2241	1	5.193939	-1.187375	0.582836	-1.800195
2243	1	-0.185518	6.005998	1.008128	-5.281847
2245	1	1.514618	-3.631215	5.637709	-4.858037
2246	1	-3.352503	4.008128	-10.185983	3.044300
2250	1	3.251041	4.552046	-9.683047	-3.484769
2255	1	-1.680046	-4.353775	1.471072	4.494482
2257	1	-5.603304	-7.438729	2.859008	3.444236
2260	1	-2.438446	5.573266	0.128843	-0.446779
2263	1	-0.717029	1.030171	5.184801	0.149506
2265	1	-1.909082	7.820046	1.563593	-2.377514
2267	1	3.569715	-5.622396	3.814598	-5.146475
2269	1	0.467013	-0.625287	7.783603	-3.788380
2270	1	3.917827	-0.446401	-5.836699	5.101753
2272	1	6.416873	2.046266	-2.004500	-2.659943
2274	1	3.512103	0.490823	-5.485683	0.861859
2279	1	1.216620	-2.685093	5.987780	-0.052362
2284	1	-1.976398	6.289257	1.839082	-3.027348
2285	1	-1.270514	-0.415604	5.075592	-1.185789
2291	1	1.654390	6.524020	-1.232798	-1.045773
2292	1	-6.942348	1.197599	-2.160582	6.755552
2293	1	2.644405	-4.305446	-0.783903	5.122772
2298	1	-0.052393	-0.984088	2.994327	4.452052
2301	1	-4.674417	2.039196	-0.023060	5.888060
2302	1	-1.691595	8.536781	0.291538	-7.477585
2303	1	-0.623384	0.067226	2.123473	0.830713
2304	1	6.135183	-4.231066	-5.715464	0.394398
2307	1	5.306807	-0.165936	1.626618	-6.126306
2309	1	-0.536591	7.201521	-4.323112	0.543128
2310	1	-0.968668	1.664254	5.496385	-1.062894
2313	1	7.102484	-9.487750	2.769645	-1.261529
2314	1	-2.059298	-1.686974	4.830876	0.586684
2315	1	-0.469185	3.654287	-0.786929	-1.281025
2316	1	2.102804	4.086787	-0.477192	-2.765371
2321	1	-4.122117	-4.367277	1.823029	2.919874
2322	1	-6.370625	-1.302175	-3.602435	6.668759
2329	1	-4.066904	-1.414795	0.117033	6.273374
2331	1	-0.611060	4.958072	1.482210	-1.461396
2332	1	3.146197	2.021016	-6.432687	-2.095559
2333	1	-2.329832	-2.581253	1.253528	4.966189
2338	1	1.185623	-0.370923	8.239018	-5.829460
2339	1	0.539355	8.016411	-2.241101	-1.247005
2340	1	5.134673	0.180238	0.902414	0.215266
2343	1	-3.690740	0.418063	2.845083	4.714747
2344	1	-0.571624	-3.812157	7.226501	1.545011
2346	1	5.661606	-4.424670	2.076127	-5.846207
2352	1	6.087310	-5.286640	0.355776	-1.880578
2359	1	0.194886	0.394069	-7.628616	6.040593
2361	1	6.891712	-5.759389	1.110002	-0.627444
2364	1	0.800985	-6.900015	-0.799933	3.944629
2365	1	-0.438101	3.164368	3.005850	-5.632446
2366	1	1.697213	5.339630	-0.911927	-3.012879
2371	1	-5.488358	3.232359	-3.117074	5.434810
2374	1	-7.258974	-2.187466	4.299415	4.838033
2375	1	0.066767	6.266174	-0.653466	-1.209628
2377	1	-9.346289	4.738745	4.503834	-5.571706
2381	1	2.879916	-5.193290	-5.728778	2.487632
2383	1	1.372353	-4.057593	3.481719	-5.561129
2386	1	-6.986394	3.083038	-5.245076	1.367649
2391	1	-4.419779	0.051638	-2.260209	6.810239
2392	1	-1.675887	-5.684809	3.064653	5.846927
2393	1	-8.053944	2.066453	-5.169756	5.687008
2394	1	3.185651	4.292315	-4.609019	-5.767077
2397	1	-1.496610	1.826570	3.563932	-1.502610
2398	1	-0.904028	3.132431	3.652487	-2.292042
2400	1	3.470126	-4.458085	-5.335602	2.144934
2404	1	-1.894380	-8.004413	2.384736	5.187733
2405	1	-1.382164	7.008634	1.344252	-0.383618
2410	1	0.297263	7.740943	-3.770948	-8.196428
2411	1	1.050531	5.341178	-0.863722	-2.092541
2415	1	7.492548	0.494061	-0.874453	-0.099610
2416	1	-0.977188	5.296115	1.150018	-1.645751
2417	1	-5.560173	1.481462	-2.013026	5.035015
2418	1	-0.012999	-1.776132	0.072466	5.641656
2419	1	-5.442312	2.660900	-3.021552	4.800397
2420	1	-6.077400	5.940062	2.343445	-3.101309
2421	1	-3.716413	-0.274889	7.585847	-0.737315
2422	1	-7.555442	-2.374462	2.522281	3.606040
2423	1	-0.793781	-1.484457	6.794617	-3.897866
2429	1	6.339313	3.207624	-2.068305	-2.518383
2431	1	5.343042	-3.389190	2.195187	-2.709209
2435	1	-3.932582	2.681524	-5.912547	3.979200
2436	1	-2.483411	1.953906	-6.707018	2.497483
2437	1	-2.556792	3.024574	-2.991495	4.143672
2439	1	6.272737	-3.884102	3.289062	-5.716299
2440	1	-0.285554	-4.659762	1.745820	6.729549
2441	1	-4.069835	2.505795	-5.280101	4.129625
2442	1	-5.918948	6.350568	1.100669	-0.826382
2443	1	1.705633	-1.837100	6.583861	-2.908851
2445	1	-0.230269	-6.981839	0.247967	8.053949
2447	1	5.085847	3.426311	-3.597954	-7.567785
2451	1	0.080686	4.913962	-1.603827	-0.999409
2452	1	-4.824809	-5.479629	2.527327	4.686043
2453	1	-5.150068	5.028681	-7.018945	1.614069
2454	1	5.218145	-3.862127	-4.257963	2.992564
2455	1	-1.815563	-1.144308	9.525950	0.658416
2459	1	-0.670117	1.420862	5.851063	-5.453829
2460	1	-0.024517	-5.922991	0.958944	6.665017
2461	1	-5.084752	-1.252793	2.042988	4.874107
2462	1	-1.923495	0.545456	-0.555628	7.047797
2464	1	0.000473	0.768371	-2.932024	7.025197
2465	1	4.654073	-3.506370	-5.244298	4.473153
2467	1	7.024316	-6.573863	-1.049725	0.872718
2468	1	2.312883	-1.114543	-7.835770	6.289156
2471	1	6.578204	0.048323	0.067688	-3.639569
2473	1	-1.377758	1.972712	0.258382	1.566484
2475	1	1.407374	7.349582	-2.684298	-4.636565
2477	1	0.814392	-8.867406	1.274146	5.176927
2480	1	-9.878952	0.301471	6.255115	-2.389737
2483	1	2.573024	-4.461723	6.077499	-5.743112
2489	1	-3.177061	0.572472	7.472206	0.505748
2490	1	-1.774941	-5.786688	6.808486	-0.263778
2491	1	-1.489109	0.587736	6.270632	-0.403653
2492	1	5.394917	-2.192092	0.981822	1.509058
2493	1	5.195281	1.557947	-5.489623	-8.159779
2497	1	5.909944	-3.643116	0.443577	-1.399577
2499	1	-1.494888	6.092951	-5.720914	2.102252
2500	1	-3.270470	-2.132867	3.101499	4.240343
2501	1	6.400523	-5.281125	2.856082	-4.011014
2502	1	1.402697	4.128106	-5.782202	-0.826765
2503	1	6.170838	-1.830782	-5.094992	1.268567
2504	1	1.184679	6.526013	-0.467466	-4.454875
2505	1	0.827920	-1.971917	4.413680	-1.759179
2506	1	7.238597	-1.241750	-1.318189	-1.029392
2510	1	-1.425951	0.311136	5.835053	-9.151539
2514	1	-2.721333	0.604405	-0.197969	6.774139
2515	1	6.347042	-2.632233	-4.308473	0.097717
2516	1	5.094932	-7.605497	-4.984675	2.995930
2525	1	1.690992	-0.653935	-5.765590	4.956765
2529	1	-0.553616	6.022864	-1.601429	-0.242304
2531	1	-5.941217	3.033749	-4.066663	5.449865
2532	1	3.240281	-0.412369	5.766060	-3.480659
2533	1	6.725358	-1.300846	-2.687948	0.311496
2535	1	0.510900	-4.826980	6.678379	-0.917927
2536	1	3.710292	-4.439132	-4.534183	3.907231
2537	1	-1.570821	-0.883451	3.704187	-2.160917
2538	1	8.023336	-5.684114	1.096714	-5.044822
2539	1	-4.656306	5.307415	-2.897093	1.951285
2541	1	0.652339	5.968158	-3.041056	-0.073156
2544	1	-2.869482	-3.775348	3.361135	4.132550
2546	1	5.216647	-5.973651	-1.466381	2.776327
2550	1	7.582074	-5.857874	1.030831	-0.042838
2551	1	2.727814	2.870606	-4.585906	0.835719
2552	1	5.953417	-0.266247	-0.612201	-5.101500
2553	1	-0.722685	5.843506	4.029836	-4.649923
2557	1	-0.364157	-7.446188	-1.350988	8.679408
2562	1	-1.558965	6.649168	0.119064	-1.311597
2564	1	2.129872	-2.081428	-1.833344	3.589756
2565	1	-3.907516	-3.331011	4.882683	1.431155
2572	1	0.391883	-1.052498	7.796262	-0.647696
2574	1	5.672790	-4.691712	2.396502	-2.852051
2575	1	8.090838	-7.041434	-0.354977	-2.514048
2578	1	-3.444060	4.895775	2.030825	-4.426740
2580	1	-0.734444	1.188334	6.463374	-3.448688
2583	1	1.791485	3.907574	-3.041578	-6.549859
2585	1	-1.629430	1.776903	6.297014	-4.632797
2586	1	-3.372013	-0.548458	6.901801	1.140756
2587	1	-1.743081	-4.102619	6.787018	-0.324163
2593	1	-1.588891	5.584920	3.249761	-8.258545
2596	1	-0.965243	0.750578	8.295562	-4.263650
2598	1	-4.430032	-0.971306	8.324808	1.299378
2605	1	0.039332	-1.050669	-1.995602	6.263394
2606	1	-0.895475	5.308599	2.662837	-3.206744
2607	1	-8.853455	5.410063	-2.784985	1.656948
2609	1	4.102966	4.677859	-5.158614	-2.782328
2612	1	-6.050058	-1.923835	5.781954	2.301058
2613	1	-1.585915	-0.808308	5.096415	1.068175
2615	1	6.600581	-1.182036	1.434234	-6.871225
2616	1	3.824129	5.082989	-7.203429	-5.391796
2617	1	-1.717998	-3.863144	6.249004	1.157905
2619	1	4.259455	-10.140669	4.899302	-1.978200
2621	1	-2.763516	5.122666	1.781737	-0.834090
2622	1	0.522287	7.385636	0.601945	-1.203242
2625	1	-0.804266	1.326890	5.533786	-2.375748
2628	1	-0.090278	-1.601260	-1.267724	6.801164
2630	1	-6.095712	1.646735	-2.112468	4.318666
2631	1	-5.891134	-3.536498	5.507061	2.532376
2632	1	2.299766	0.698234	1.248429	-7.552409
2633	1	-3.532373	8.942819	-1.940348	0.466646
2634	1	-5.307998	-2.153731	1.690090	4.652611
2635	1	-6.999597	4.860217	2.520810	-5.391071
2636	1	2.487618	-5.132988	-7.029038	5.116654
2637	1	-3.416773	5.252733	1.659597	-3.098019
2640	1	0.787155	-6.035274	5.886241	0.316560
2641	1	2.116657	4.039224	-0.857017	-5.013051
2642	1	0.825239	-0.545318	6.089998	-5.119422
2643	1	2.752272	-1.087403	0.762420	1.702277
2644	1	0.047093	2.254722	-1.939296	6.669213
2648	1	0.664180	-0.357226	-6.478546	3.904441
2649	1	-2.714436	1.758606	4.771900	-1.888537
2651	1	-4.237730	0.024272	-3.853473	6.245190
2655	1	4.573625	-0.312589	1.972951	-5.378340
2656	1	7.757352	-2.134032	1.629292	-8.248383
2657	1	-4.313553	-6.951454	2.741951	2.672520
2660	1	2.183011	6.028892	-4.953038	-3.670118
2661	1	-0.676675	6.786116	2.215367	-3.382187
2662	1	-6.219940	8.277309	-5.595694	0.257323
2663	1	-3.601622	-1.579674	5.475295	1.863134
2664	1	1.686750	-3.110574	6.835930	-3.930297
2667	1	-1.975238	1.843242	-2.865416	6.374973
2668	1	-0.556362	-0.356876	-1.516013	5.192256
2669	1	3.025315	-5.124715	-2.324495	4.670835
2671	1	-8.252477	6.711464	3.568768	-4.459487
2673	1	1.348023	-1.080554	-3.454246	6.571466
2676	1	6.786741	0.426065	0.341520	-2.548183
2677	1	0.306737	-2.508101	-1.171340	5.612074
2679	1	0.434841	2.084069	-6.891866	6.245879
2680	1	7.610048	-5.979597	-4.566002	1.395384
2682	1	2.217812	-2.855729	5.625362	-2.556003
2684	1	1.235980	-0.639323	3.333975	-1.108171
2685	1	-2.754568	3.704601	2.656029	-8.772720
2686	1	0.780942	-0.231431	5.874500	-2.316751
2687	1	0.089752	0.928864	-3.468332	4.834884
2688	1	-4.405691	-7.513752	6.518576	0.018994
2689	1	-2.726278	-3.604211	4.875833	5.448388
2692	1	8.173056	-6.458128	-4.012748	4.584058
2694	1	-5.379303	3.420706	1.440751	1.588547
2697	1	6.413048	-0.889725	-3.649118	0.888238
2700	1	-3.750712	-1.309653	1.116186	5.939715
2701	1	-6.337037	7.756792	-4.325128	0.646076
2702	1	5.158543	2.346005	-0.635062	-7.188422
2705	1	-3.414030	-5.047728	6.189400	4.445918
2706	1	-2.477590	5.182865	-1.388106	0.068431
2707	1	-6.149101	3.012536	5.706018	-4.867784
2708	1	-5.143818	1.112927	-4.804267	5.573658
2710	1	-4.689521	-7.514226	1.213970	8.850359
2713	1	-5.459967	6.856741	-7.276988	1.441580
2717	1	9.113581	0.103925	-0.101161	-4.923386
2718	1	6.778896	-1.902851	1.751814	-8.499329
2719	1	-3.931106	1.446619	1.731197	4.774083
2728	1	0.915731	-6.355095	-0.517637	5.151041
2732	1	-2.170170	3.696746	3.836997	-3.478514
2738	1	-1.106633	-1.845178	-3.141711	7.584650
2742	1	-1.759587	-4.120470	-0.956995	6.375116
2743	1	5.968966	4.575425	-3.449361	-6.277638
2744	1	-0.802982	5.146914	-1.891232	2.044861
2746	1	-3.412748	8.283770	-0.384884	-4.341255
2747	1	-2.871274	-3.835885	6.384908	-0.184832
2748	1	5.096398	2.587324	-5.548073	-2.532161
2753	1	8.842068	0.630192	-4.081419	-2.595082
2757	1	-2.326463	-8.201795	4.488801	3.257089
2758	1	-2.751294	2.068432	4.032399	-1.175027
2759	1	3.430648	-0.741591	0.236878	2.333247
2763	1	5.791177	-2.356032	-1.164641	0.857430
2764	1	5.032423	-6.868793	-3.835743	1.768023
2765	1	-4.884324	4.193625	4.302553	-3.709139
2766	1	-1.439323	4.549042	-2.348098	1.205488
2767	1	-3.043809	3.151056	-1.064452	3.052178
2769	1	-1.355484	-0.075393	1.103219	5.727813
2771	1	5.691509	-6.674534	2.969811	-4.183809
2773	1	-1.865416	8.040871	-3.643036	-0.918465
2776	1	-2.378826	0.357835	8.418208	-1.060614
2778	1	4.880312	-1.510400	2.211245	-2.236449
2781	1	-3.401116	3.534095	4.104721	-3.277953
2782	1	-0.651432	6.686297	3.545149	-8.202051
2783	1	-4.364629	-0.642708	5.028724	3.376212
2784	1	0.119391	3.139714	1.000539	-5.439949
2785	1	-3.747594	-6.736671	6.576444	1.646277
2793	1	5.206463	2.197636	-4.599502	-5.641164
2795	1	2.089291	-0.048608	5.898011	-2.812320
2796	1	-6.458893	1.244852	7.987002	-1.913732
2797	1	4.170112	-6.034240	1.437807	1.130076
2800	1	-6.957121	3.393526	4.940793	0.377425
2801	1	-4.313245	-4.619246	4.871260	4.779330
2802	1	-0.168465	1.396405	-3.882640	7.491160
2803	1	1.703651	-8.548934	-8.177640	4.958690
2806	1	4.858775	-5.350071	-4.544385	3.085797
2807	1	2.663157	-0.528386	6.534333	-7.470526
2808	1	-5.111323	-4.548311	4.016610	4.101121
2809	1	0.760050	-4.997562	4.815576	-0.585554
2811	1	-0.621026	-2.457214	0.106193	6.278964
2812	1	5.758312	-5.408848	-6.170334	2.802414
2823	1	-2.385560	1.862337	-7.472378	5.167631
2824	1	-6.446079	5.382027	2.278005	-2.907245
2825	1	2.803861	7.364195	-6.063857	-1.363803
2826	1	2.833635	1.377230	-0.521923	-11.195804
2827	1	6.666206	-4.802595	1.617880	-4.182814
2828	1	3.563649	1.426375	0.545895	-4.366064
2835	1	3.889116	-0.911591	1.371751	-1.379395
2837	1	-1.979960	8.702684	-3.062984	-0.952468
2839	1	-0.717963	5.862596	0.296960	-4.889014
2840	1	-0.440448	-2.370572	-0.702043	4.518325
2841	1	6.301019	-5.220410	-0.535765	-0.525194
2842	1	6.692725	1.638769	-8.021689	-1.366166
2844	1	8.714469	0.047717	-1.527979	0.923538
2845	1	-5.127227	2.907387	-2.096753	5.089770
2846	1	3.784542	3.589899	-5.232652	-2.990897
2848	1	2.699916	-2.625052	2.986655	-3.091753
2850	1	6.409938	-3.618286	-1.711255	0.926465
2852	1	5.675504	-0.589245	-4.290749	-0.740525
2853	1	6.280234	-4.793471	-0.475855	1.524679
2854	1	-3.712728	-0.200095	-0.170523	4.780351
2855	1	1.057610	3.154538	-3.480636	-0.532832
2856	1	5.014878	-0.323241	-5.796909	1.618751
2857	1	-0.416716	-3.286016	-3.270962	6.189141
2858	1	6.445211	-1.070398	-2.235461	2.102188
2860	1	5.819891	-0.016639	-0.657174	-5.227515
2863	1	0.096440	-3.835254	7.141248	-2.042203
2866	1	-3.358056	1.679725	2.815123	2.482893
2867	1	-7.555377	4.507814	4.645188	-3.733624
2868	1	-2.034263	-3.262602	0.637433	5.311521
2870	1	-6.144314	7.465934	1.445969	-2.204034
2871	1	-6.048982	6.102443	-0.045216	-6.152815
2878	1	-5.041586	-3.756722	1.388948	3.638493
2881	1	-4.730983	4.573238	2.185402	-3.207102
2882	1	1.024178	-1.629672	6.467660	-4.221909
2883	1	-5.741680	-8.170173	6.247083	0.783260
2884	1	2.978958	-1.586870	-4.941445	4.080556
2890	1	-7.731691	1.493462	-2.713514	5.591179
2892	1	4.817961	-1.886595	0.151549	-0.958903
2894	1	2.590261	-3.509519	2.107159	0.830060
2895	1	-4.828995	4.446628	-2.951873	4.627985
2897	1	6.401058	-9.450334	2.752255	-3.008375
2899	1	2.713703	-7.024506	-4.251537	5.528048
2900	1	-3.840640	-1.899280	5.844105	1.373558
2901	1	1.869198	-3.832452	3.320583	-1.017420
2902	1	2.050829	3.988014	-1.271034	-1.751115
2903	1	-5.187699	3.697335	-3.888036	3.222517
2904	1	4.224829	-4.702199	3.502576	-3.859842
2908	1	2.382709	-3.477140	-8.324823	2.908401
2910	1	-1.879156	-1.017728	8.719564	-2.677959
2918	1	-8.875126	7.355034	-0.703842	-0.813962
2921	1	1.553202	4.092082	-6.466854	-1.285092
2923	1	1.291247	6.695314	-4.076899	-1.952433
2924	1	4.100524	2.359218	-5.310819	0.172454
2925	1	-3.814876	-8.197169	6.982160	1.149257
2927	1	1.364963	-0.624033	-2.898158	5.021233
2928	1	-7.332812	4.054200	3.625100	-6.986424
2930	1	-5.570436	-1.051660	5.652758	-0.768304
2933	1	1.045674	3.520946	-3.343345	-1.118251
2935	1	0.557208	-0.009575	-3.137629	6.911145
2937	1	-3.834143	6.009054	-1.673383	0.306509
2938	1	-1.091674	-1.275929	0.510447	2.994230
2939	1	0.600679	5.178854	-2.437533	0.374180
2940	1	-4.470320	6.132918	-2.423267	1.529066
2941	1	1.240206	-0.571646	6.893057	-6.682852
2943	1	1.102314	6.294107	-4.146524	-1.451768
2945	1	3.222758	4.345469	-7.833328	-3.127418
2947	1	-1.081908	0.053291	-1.505654	5.448870
2948	1	-0.124963	3.541112	-1.359182	0.861431
2951	1	3.855171	4.124367	-5.890918	-3.370155
2958	1	-4.002439	-3.821552	6.427790	1.439889
2959	1	0.095804	-0.164718	-1.921606	5.135504
2961	1	2.278352	7.012226	-6.487854	-4.776956
2962	1	-2.426283	-6.407982	4.757516	3.121059
2964	1	-5.060903	6.832420	0.722232	0.266435
2965	1	5.975906	2.348052	-4.224853	-3.559254
2969	1	1.236881	-5.794412	1.144698	3.183357
2972	1	5.249440	-0.879095	1.275147	-5.528572
2976	1	-1.943328	-2.957572	7.797247	-0.309939
2977	1	-1.734929	2.607302	4.614293	-1.138776
2980	1	-5.007645	0.009137	-4.614491	8.461295
2981	1	1.063277	-0.394881	-2.356449	4.401602
2982	1	0.841706	4.832923	-0.712787	-5.235674
2984	1	-8.580500	-1.457586	7.127263	0.949187
2985	1	-3.237662	4.671760	-5.708978	4.399223
2988	1	-3.064274	-4.264098	8.183514	0.092333
2990	1	4.782883	-3.538834	-6.466778	0.746800
2993	1	-2.184403	-0.748429	-5.232862	9.619358
3003	1	-0.541112	1.662738	6.390219	-3.419248
3005	1	-0.484078	3.451949	-0.702636	3.174679
3006	1	1.740125	7.492798	-3.600839	-6.798293
3009	1	-3.272552	2.688908	4.541904	-3.004034
3012	1	-5.499951	2.962635	-4.461497	4.851542
3013	1	-3.590141	-1.820810	6.492562	-0.025793
3014	1	4.644158	-5.101513	-4.012757	3.757228
3016	1	4.886808	-3.155306	3.942606	-6.565167
3017	1	-5.493352	-0.142477	8.528233	-0.148394
3018	1	1.007287	-0.316008	7.211965	-2.143308
3020	1	-3.812498	-0.630404	1.843450	4.863450
3021	1	-0.862424	-6.583357	6.351490	-0.899969
3023	1	0.512733	-5.318631	-1.014010	7.764428
3024	1	-3.148254	8.364611	-3.443931	-0.931033
3025	1	4.632895	-0.827946	1.890086	-5.753462
3028	1	-3.708211	-3.648906	6.258135	1.875880
3029	1	7.644972	0.413531	-1.296637	0.732227
3035	1	5.362101	-5.001664	-1.372688	-3.815055
3037	1	-0.170499	-6.431850	2.043104	4.778104
3038	1	4.830839	0.248697	-0.041329	-1.298394
3047	1	7.508987	1.801978	-5.331005	-2.314825
3048	1	-6.007023	6.038452	-1.805362	-3.516025
3053	1	-0.897519	1.137372	5.208187	0.073838
3054	1	7.562128	-3.595590	-1.662363	-0.130302
3055	1	-2.974749	2.615911	2.078729	-0.892482
3057	1	5.244427	0.115694	-1.391467	-1.429765
3058	1	-4.320908	-4.648791	4.237867	5.021631
3060	1	-3.632438	2.345558	3.246837	-5.358815
3061	1	-7.952367	5.964697	2.369755	-2.894352
3062	1	-7.188974	-3.512008	5.694052	1.099879
3065	1	-6.570567	3.910146	5.000461	2.580773
3066	1	3.429577	3.804157	-6.428797	-5.008084
3068	1	0.215052	5.134653	-3.575034	-0.260392
3072	1	-0.784219	-4.299090	5.346450	0.427802
3076	1	0.322129	-2.939358	7.106334	-6.728381
3078	1	5.289494	-3.514546	0.592000	-5.442762
3079	1	0.287633	0.440985	4.962059	-3.631183
3080	1	-7.064031	4.134551	3.696650	-6.144474
3082	1	-4.789798	5.246010	2.230801	-1.761157
3083	1	-0.696418	1.669718	7.929426	-8.024012
3085	1	6.655819	-1.849195	-3.035916	-1.029339
3087	1	6.856334	-5.709687	3.301003	-3.837686
3089	1	0.783002	-3.675997	-4.240318	7.263852
3090	1	-1.415883	1.003270	-0.538597	5.478281
3091	1	-2.344796	-3.301329	7.175745	-2.426152
3093	1	-7.396234	2.032701	5.761875	-4.399397
3094	1	1.300305	-0.876830	8.594862	-1.296739
3095	1	-2.728666	-5.838366	5.891753	4.299802
3096	1	-3.867911	-0.398429	4.625654	2.191885
3099	1	-5.554126	2.008738	-0.791848	2.135679
3100	1	-4.134600	4.237353	2.325173	-4.221658
3103	1	3.227139	4.922499	-6.020571	-0.893746
3105	1	-0.542371	0.042794	7.177360	0.631833
3108	1	6.520569	0.504679	-2.374391	-10.215310
3110	1	5.891494	2.762634	-1.244381	-6.621839
3111	1	-1.647121	7.394219	-2.115933	1.805588
3112	1	4.982840	-4.951879	-3.569992	3.302183
3115	1	-0.074663	7.408296	-2.257248	2.998546
3116	1	-0.682104	5.480138	-0.300680	-6.969063
3117	1	7.707981	-5.179576	0.351138	-4.168921
3123	1	-0.069432	-2.711445	7.850153	-1.260407
3127	1	-5.277385	-2.329594	4.796447	4.607602
3131	1	4.185952	-3.048924	-5.591356	2.346755
3133	1	-4.631915	7.091918	1.560775	-2.486072
3134	1	-0.596838	-0.913587	-0.250573	6.928442
3139	1	-2.895134	-7.544619	2.008644	3.207142
3142	1	5.950877	-1.765826	0.886054	-0.452405
3143	1	-5.386343	0.956760	-4.135891	4.368839
3147	1	-2.842202	-0.384954	3.845389	0.504470
3148	1	-5.155077	4.833109	3.277592	-9.117741
3151	1	-0.423734	1.810751	-4.053370	4.646009
3156	1	-11.200558	0.927640	6.893968	5.610019
3158	1	-6.603849	-0.853730	3.568478	5.557238
3161	1	-0.279422	-1.814051	1.512379	7.682401
3162	1	-5.721525	5.210389	1.838829	-1.252878
3163	1	-6.852841	-0.617620	6.923765	0.247344
3164	1	3.372533	-2.929021	4.180430	-6.610847
3165	1	0.664145	-0.422963	0.773225	5.380387
3168	1	7.588860	-1.183515	-1.447313	0.902139
3169	1	-2.978409	-5.079993	1.053976	5.813915
3171	1	7.593275	1.318820	-1.159764	-0.832370
3172	1	-4.937514	0.656206	0.943006	7.299015
3173	1	-4.695394	-2.786899	5.027616	2.781665
3174	1	6.865647	-0.459352	-4.492095	-2.565669
3176	1	8.678668	-6.308581	-0.095769	-3.853759
3183	1	-0.337310	7.893464	-0.639891	-0.185800
3184	1	1.891071	-0.347310	-3.255537	4.027846
3185	1	-7.248536	-2.397106	4.795079	1.540837
3186	1	-6.733590	-1.737173	2.854007	1.327683
3187	1	-3.563584	-0.992974	6.793653	0.447991
3188	1	-6.067785	0.684500	-2.987631	5.367133
3189	1	5.054570	5.358070	-5.874040	-2.028504
3198	1	4.857668	-6.748274	3.072158	-2.278681
3200	1	-3.241606	0.355965	-2.844604	7.088046
3201	1	-4.652010	3.184603	4.576977	-5.232384
3203	1	3.519748	5.560856	-4.476929	-8.675629
3204	1	-8.033009	5.013955	-2.792904	4.655965
3206	1	4.286140	-10.419038	-2.889207	4.565655
3207	1	-4.261150	6.517156	-8.385267	2.383993
3211	1	4.045454	-4.953939	-6.980483	3.539130
3213	1	0.285588	4.428121	-2.867763	1.451719
3215	1	-4.127078	6.432734	2.564904	-3.478572
3217	1	-2.052572	4.745967	-7.824495	4.451668
3218	1	-4.966396	5.236779	3.127037	-1.714883
3219	1	-7.726142	4.151202	3.045977	-3.503183
3220	1	-2.097710	-2.900265	4.273608	5.955677
3221	1	2.277103	-4.683882	-4.094847	3.759502
3225	1	-5.264152	3.025316	-0.568086	0.111125
3226	1	8.381533	1.172575	-0.263426	-1.593995
3227	1	1.290284	-0.970197	4.473837	0.536226
3228	1	4.983626	-2.051506	-0.651558	3.114581
3229	1	-0.549264	8.512108	-3.438847	-5.085688
3230	1	2.651837	3.540380	-3.229032	-5.352684
3232	1	1.860780	4.924869	-7.607132	-5.290139
3233	1	-1.509209	1.421246	3.612039	-9.260915
3234	1	-3.775749	2.697529	2.103106	-2.367994
3236	1	0.194408	-8.048308	1.086137	5.461992
3238	1	-5.335970	-0.191506	5.880329	-2.669107
3240	1	1.929757	-1.836318	-6.223908	5.369237
3241	1	4.697017	0.251689	-4.814083	1.463906
3243	1	-2.141282	1.793882	-3.840867	6.979381
3244	1	-0.512690	0.857602	-4.419185	7.089003
3245	1	-2.467423	2.976736	5.063485	-2.182595
3248	1	-1.114310	2.786816	5.205874	-2.623994
3252	1	-6.100484	1.011036	6.438646	0.485259
3254	1	3.845032	1.560089	-1.493467	-7.508065
3255	1	-0.766688	-6.510883	0.212557	8.605319
3257	1	-0.671610	-0.362764	0.585068	3.899412
3258	1	-3.876765	4.060713	-1.699077	2.929589
3263	1	-5.765911	5.229771	3.565522	-4.470861
3265	1	0.303544	-0.640887	-1.982661	7.284580
3266	1	6.964633	-6.835891	-1.770583	3.469903
3267	1	-6.654491	-2.180316	1.574930	8.204175
3268	1	-4.245122	6.888390	2.734110	-7.706320
3269	1	0.952185	5.227529	0.438150	-8.328266
3270	1	4.885892	-7.310087	-6.119924	3.847136
3272	1	-1.130737	-3.071927	5.220001	4.311545
3274	1	7.030449	0.301381	-3.636552	1.119979
3275	1	-4.789176	5.579949	4.449962	-1.700879
3280	1	-2.187123	4.237040	-4.011958	1.723816
3285	1	1.262293	-0.694803	-3.894229	5.108027
3288	1	1.963000	6.933954	0.229233	-1.566572
3290	1	-0.987062	-4.709409	-0.784588	7.020590
3292	1	-0.723789	4.568654	-4.988820	2.385732
3293	1	-2.750354	0.271991	7.615944	-6.031606
3294	1	4.566715	-4.735659	-4.819975	4.000321
3296	1	-4.361907	4.855909	1.379227	-1.160882
3298	1	4.795611	-3.905069	2.667293	-3.187272
3300	1	1.844670	-2.032041	-0.137386	4.500458
3301	1	3.065822	-5.126113	4.987492	-7.017232
3307	1	-1.572265	-0.375704	8.023712	-1.633890
3308	1	-0.212672	7.780995	1.103549	-1.938262
3313	1	2.293895	-7.952031	3.457053	-3.625670
3314	1	-3.203596	4.136246	4.202149	-5.507707
3318	1	-0.501881	7.764856	-5.439036	-1.345772
3319	1	-6.136372	7.111742	1.509159	-1.203707
3320	1	0.334706	-0.185422	5.205797	1.080524
3322	1	-2.177855	-3.195846	2.673807	6.608049
3326	1	-0.486622	5.621809	-4.223479	-3.998018
3327	1	-0.330692	-2.812794	2.723946	2.274185
