5605	3	2.784543	-0.772712	6.117923	7.830277	2.552105	2.787992	6.196071	-0.322845	6.490336	0.667321	3.071444	6.415024
5640	3	4.029475	2.009980	4.232981	6.535302	3.226305	6.477093	5.619445	-5.736365	5.916381	2.014425	1.338169	6.535235
5646	3	-2.481453	4.859251	7.950228	2.822959	2.605019	5.747859	3.442356	2.822355	-2.804826	5.066047	7.950229	-3.258098
5649	3	0.757650	2.487915	8.547101	2.311438	3.835238	5.822393	3.556338	-2.670502	7.024487	-0.113831	3.539415	6.280683
5656	3	-0.400640	0.904874	6.817433	-1.765482	5.553219	-1.487273	2.423084	7.931861	-0.400454	-5.654999	6.817433	7.933059
5675	3	6.673044	0.942040	-1.750568	6.635083	1.113026	2.334848	4.734744	0.393033	1.440584	-2.585433	4.698840	6.635240
5721	3	9.268531	0.925379	3.167833	6.528984	2.275610	3.933963	6.607542	0.138784	3.444540	0.151780	6.213126	6.528989
5734	3	1.414555	1.412580	6.014459	-0.171676	6.378546	-2.473592	3.206266	6.319381	1.521043	-4.713090	5.982008	6.319626
5736	3	-0.859987	2.649839	6.472502	-0.962101	0.168554	-2.540506	6.472453	5.825167	5.720530	1.989680	1.095262	5.531358
5757	3	3.990907	4.259277	4.462387	-1.818628	6.234553	-0.932743	1.981469	7.159758	1.011787	-6.297522	8.330856	7.174009
5766	3	2.124575	4.037088	4.871096	-1.373706	6.591274	0.888472	2.513209	5.875537	2.625683	3.918707	4.733333	4.455666
5767	3	-1.879473	4.944817	5.943371	-5.951308	2.457468	5.384716	2.362236	-6.583185	6.449043	0.567566	2.359974	5.496334
5779	3	0.517034	3.208403	6.165165	-2.671157	1.352591	1.362632	6.163449	6.986070	6.446998	2.198056	1.962013	6.633983
5797	3	5.909647	8.405500	1.801906	-6.394743	0.625740	6.866945	8.246237	-6.389397	7.339566	1.911192	1.801895	6.354678
5827	3	0.051560	0.159095	5.401467	0.495548	5.295656	-1.468119	-0.911609	6.903522	0.051571	-5.790084	5.401467	6.916658
5836	3	1.487349	-0.646064	7.115096	1.416233	1.487353	-6.168871	7.115096	6.318936	7.375657	0.207322	0.690642	6.318880
5849	3	-0.605395	1.848973	6.867651	-0.824901	6.514652	0.843158	1.594575	4.403833	1.182096	-1.984070	6.851473	4.404283
5854	3	8.863813	-0.438336	0.676139	8.410659	7.173556	4.895184	0.676139	2.008376	7.138675	4.947747	0.676140	-3.566888
5875	3	4.718415	0.154886	1.131650	5.905329	-1.149357	-3.594650	6.477694	5.989103	-1.184945	2.356135	6.479069	-0.916254
5877	3	1.249512	-4.102541	6.899802	6.614426	7.499747	0.891842	2.369595	6.544306	2.984309	4.364717	4.704422	-3.890572
5891	3	3.479234	5.877143	1.507319	1.745748	5.724872	2.095249	1.483081	7.785109	3.444886	5.936305	1.509112	-3.651038
5910	3	7.227187	0.092661	2.896519	6.217715	-1.009551	5.230956	6.136751	0.342033	3.505055	5.427118	2.917492	0.154135
5930	3	3.665842	7.107397	2.458677	-5.902013	5.622203	2.112475	1.291457	6.414426	-0.020081	5.628950	4.144126	-5.625013
5954	3	1.652789	-6.374838	6.030403	7.566238	1.652786	-2.202088	6.030403	1.202836	6.363197	-1.505842	0.893109	7.566238
5956	3	2.759602	5.777101	1.698800	-3.323056	-1.131696	3.487973	5.596178	-3.315529	0.370925	-0.750097	5.589709	6.251316
5991	3	-2.875614	3.150362	6.479237	-0.593974	7.254935	1.387647	1.635709	6.524029	1.274499	-1.017948	6.476729	6.545789
5999	3	0.285739	4.525905	6.135570	-4.285215	7.779324	1.433908	1.308375	6.080517	2.239068	0.530196	5.977250	6.093704
6000	3	7.013849	1.441947	-1.655958	6.955594	4.772341	6.360628	0.031500	0.843115	4.678960	6.498220	0.164252	-4.662834
6024	3	1.659090	-2.671101	6.377225	8.069926	4.776957	3.234108	0.699408	7.557484	4.376888	6.854617	0.775147	-0.950973
6031	3	6.672458	0.255706	0.422141	7.042550	3.403407	4.765510	3.227441	1.886782	3.400694	4.765832	3.235977	-2.770568
6053	3	-3.499114	6.504170	7.536464	-2.928326	7.384226	1.886921	1.368916	7.475291	1.714229	0.559489	7.529562	7.672156
6066	3	4.730836	5.529023	2.035388	-3.167717	2.779332	0.942424	5.165082	6.875945	7.402616	2.045976	1.383127	6.873604
6088	3	7.050517	0.238928	1.437253	8.379816	1.608995	6.275193	5.105627	-2.320109	1.726876	6.186449	5.095802	2.161104
6108	3	5.234445	4.573126	-3.511434	-1.693724	9.036119	-0.187458	-3.768364	6.830994	2.505943	4.052087	2.832762	-1.000808
6111	3	-1.884477	3.953024	6.965989	-1.075264	6.045085	0.403439	3.648968	8.094210	-0.034141	-1.304720	6.753842	8.098571
6122	3	1.619728	-0.833585	7.037214	6.796799	0.838909	2.534635	7.054809	1.713749	5.753058	0.748849	1.083877	6.796775
6139	3	6.351323	-0.303001	2.615783	7.088583	0.437612	5.383134	7.957223	-2.935300	2.791255	-0.303021	7.725641	7.088583
6153	3	1.637473	-0.738698	8.205881	0.815442	6.033233	-0.290282	3.129310	7.292719	1.637474	-6.063068	8.205881	7.292723
6173	3	0.406586	-1.154692	6.737041	6.403754	5.499806	2.338726	2.998448	6.327587	3.735772	4.891035	3.109682	0.337500
6174	3	1.190510	2.000493	8.935613	-2.763635	1.352516	-3.837662	8.934954	5.672991	6.692414	0.196189	5.101322	5.663496
6206	3	3.305938	3.775473	2.241382	1.308915	4.984364	0.960687	0.165545	4.834567	-0.169706	-4.116958	6.367821	4.834622
6221	3	1.001242	7.389401	8.880732	2.594075	7.171881	7.852130	3.573120	2.220039	1.012710	5.189734	8.880507	4.375338
6228	3	1.792205	2.793882	7.820018	-3.323472	3.340468	-0.258514	7.261882	6.892828	6.117094	-0.248829	1.976926	6.892186
6252	3	7.054112	1.356213	2.555825	6.417212	1.295252	1.344081	8.600457	6.417656	-0.717316	3.676008	8.610873	-5.644496
6255	3	0.463686	-0.395726	6.404951	1.200400	5.812662	1.459600	0.316994	6.965067	0.463690	-3.935118	6.404951	7.103744
6269	3	6.600077	2.699043	1.792393	6.497408	1.457870	2.182410	7.435344	1.428182	1.557926	-2.507232	7.435300	6.571213
6277	3	-0.692656	4.791165	7.918858	-0.965502	1.666521	0.977392	7.843674	5.777044	6.365627	0.983643	3.165736	5.776984
6288	3	6.816739	0.155670	-0.048782	7.129336	1.086032	-4.384056	5.213994	7.129337	3.751554	5.013769	1.597590	-2.683064
6311	3	4.817406	3.081951	1.326247	6.216231	1.359546	2.242712	5.173543	0.361601	1.554910	-2.336828	4.301758	7.337123
6323	3	5.940835	-1.063633	0.954219	5.594341	2.263289	4.800339	0.991824	0.806241	2.262113	4.800698	0.992006	-3.844479
6336	3	1.381393	-1.811178	6.703770	7.540675	-0.191658	4.388183	6.731828	-1.081306	4.770279	0.095358	2.667014	7.540643
6344	3	-0.578794	5.160675	8.816952	-5.128823	6.346122	1.115961	3.081073	6.990537	1.266744	0.858960	8.811980	6.990795
6352	3	0.587532	-5.295316	6.148501	7.270884	3.495515	4.567922	3.178422	-2.091610	6.418995	0.070603	2.769206	7.270057
6368	3	2.718732	1.960267	7.473066	-1.014978	5.643806	0.963938	1.867744	5.517830	2.719808	-2.994489	7.472879	5.647873
6420	3	6.725291	-0.672787	0.376326	7.554125	2.464260	4.056720	0.648449	2.819202	2.129681	4.132954	0.877392	-2.290949
6421	3	-1.551501	0.898666	6.839018	2.283522	-1.545367	-3.722376	6.839018	6.312044	4.598116	2.144787	4.158611	6.185778
6440	3	2.262006	6.010917	3.317894	3.852057	-2.206639	4.982321	8.787487	-1.289203	1.792362	7.172070	3.852779	-1.461088
6449	3	5.055925	3.477574	2.602354	6.186180	3.487112	4.687209	3.789377	-0.544152	3.845938	4.393606	3.509517	4.462687
6472	3	5.289546	1.424177	1.929021	6.027426	2.249150	4.389617	2.264253	-3.455778	-0.167322	1.978577	6.537842	0.787055
6476	3	7.818781	1.787101	5.524057	2.002285	8.327181	-0.284997	5.511151	7.556167	5.445268	4.947392	5.690268	-2.251031
6527	3	-1.393749	-5.040419	6.327030	6.302280	4.942685	1.499856	2.104299	6.297353	1.913847	4.661943	2.841039	-5.189974
6546	3	5.388763	1.087467	3.273173	6.759165	0.634061	-5.722742	7.191622	7.007864	3.433132	4.086108	4.263737	0.606593
6549	3	0.337878	6.469147	4.522226	-3.341587	4.140810	3.704428	3.016402	6.526314	2.323395	3.550995	4.459738	6.830936
6556	3	-0.355994	-1.211617	4.405892	7.415076	6.050004	1.287228	-1.027288	7.389229	2.780353	5.961045	-0.902587	-2.666179
6630	3	-0.732144	3.975639	6.506823	-3.099377	1.451129	-0.751701	6.501192	6.578941	5.657171	1.028034	1.392332	6.543358
6634	3	-1.848000	5.936916	7.259319	-2.584496	0.143604	1.030141	7.259318	6.449890	5.819444	1.030812	0.827564	6.449889
6638	3	0.980114	-1.189623	5.952943	0.047290	1.153475	-5.185428	5.950349	6.410260	3.115872	-3.027444	3.802516	6.410260
6648	3	1.889599	-0.838145	6.579667	7.397058	1.039740	3.953267	6.635380	-0.489406	5.542701	1.084114	4.090549	7.397024
6703	3	-0.891649	-3.304493	7.233312	6.122249	-0.900145	2.216248	7.234407	1.624174	5.642748	2.695002	1.483584	6.068180
6710	3	3.473779	7.388438	1.348355	-2.550539	0.251408	3.710699	5.676923	0.416863	6.371336	2.103465	-0.701100	6.593066
6736	3	3.077519	6.787289	1.435249	-4.521643	0.669812	-2.299902	7.018146	6.815199	5.840557	1.862573	0.463074	6.347805
6761	3	4.233256	6.226240	2.653892	-3.845878	6.812578	0.863922	2.649248	6.092565	-0.374334	6.215332	6.525482	-3.845519
6786	3	-0.495744	-0.551309	6.237250	8.181422	-1.070544	3.694047	6.237324	-0.252130	5.036441	1.446964	0.216108	7.341874
6824	3	7.059275	0.565823	1.144333	6.136651	1.411382	-4.703476	7.531916	6.298555	4.662498	7.013661	3.057549	-3.396579
6833	3	7.894261	1.880873	0.015924	5.616816	-0.195149	4.104394	5.800372	1.385431	-0.198274	4.106687	5.800403	-3.854115
6834	3	0.916290	2.947388	6.023715	0.997156	7.471339	1.523647	-0.285198	7.418685	1.439745	0.018232	5.733287	7.418745
6835	3	1.434273	2.407021	5.774852	-4.717877	1.437143	2.405486	5.774835	1.514581	2.971262	-0.027196	5.459052	6.854614
6836	3	1.434273	2.407021	5.774852	-4.717877	1.437143	2.405486	5.774835	1.514581	2.971262	-0.027196	5.459052	6.854614
6873	3	8.950773	1.953842	2.945216	5.006478	4.850280	6.351703	2.946773	-5.764581	1.602170	4.257326	8.442053	-5.632281
6926	3	0.257013	-3.493458	6.876463	5.741722	0.256688	0.231430	6.876464	0.792449	5.145125	1.347733	0.930749	5.740224
6938	3	-2.845037	4.698109	6.630396	-5.408564	6.715279	1.710199	0.357985	6.694779	1.374259	1.345618	6.611632	6.695154
6941	3	5.957783	-0.149050	0.809954	8.240093	0.775856	-4.731061	6.802619	8.241132	3.301812	4.061137	3.102023	0.726462
6955	3	1.838582	1.936503	5.780475	-0.615088	6.458947	2.207271	0.381976	5.733255	1.921278	-2.355076	5.756533	5.746760
6963	3	-1.940413	5.565265	7.289222	-2.360239	2.867995	1.575685	7.127868	6.446629	6.116830	1.799363	3.458952	6.446577
7017	3	0.728603	2.406273	5.490288	0.747251	0.817678	0.325155	5.490286	7.094507	5.757899	2.738362	1.722280	6.290122
7018	3	8.893568	0.903624	1.877207	2.185014	6.102981	5.507005	1.877292	-2.878065	8.893576	0.898365	1.877207	5.008810
7043	3	0.473880	1.122766	6.466002	1.110071	0.481011	-1.967575	6.465506	4.825294	3.581999	2.401374	1.196510	4.726105
7046	3	6.699961	1.854196	0.800602	6.604780	4.173034	6.513184	1.042613	1.747129	4.166660	6.802881	1.046565	-2.989345
7062	3	-2.458385	1.880997	9.367736	1.866904	-2.066149	-3.703585	9.367688	5.938677	2.564790	-1.430407	3.434638	5.938677
7065	3	-0.426988	-5.596993	6.153631	5.244462	5.137663	-0.973470	-0.371597	5.244460	3.627459	4.822575	-0.158844	-3.344132
7080	3	1.055610	3.832338	8.405708	-0.179849	2.563185	0.327657	7.727802	7.151268	7.076383	1.730880	3.040598	7.146358
7108	3	1.631137	0.058140	1.804196	8.934441	-2.105212	4.827703	4.351347	2.663033	-2.228526	4.878881	4.352062	-2.783662
7145	3	-4.591459	6.152944	6.996368	-4.357947	1.597116	2.128262	6.995628	6.224234	5.047094	3.357791	2.650819	5.764553
7151	3	-4.041565	5.165906	5.361797	1.271321	1.705923	-1.081430	5.222494	6.547518	7.918645	1.418971	-0.885298	6.546544
7156	3	-1.173983	4.519396	7.303461	-1.715247	0.204231	0.210444	7.303383	6.360430	4.688331	2.353311	3.676551	6.182784
7212	3	7.555893	-0.590901	0.048699	7.197232	3.684706	4.762649	1.913891	-1.518230	2.293750	3.682365	5.617360	-0.905666
7214	3	1.965371	1.810154	6.163208	0.487572	5.786949	0.947778	0.280120	5.700004	1.971672	-3.778701	6.163146	5.700258
7222	3	3.384820	3.834813	6.194113	-2.955368	3.693444	3.968140	5.646635	3.340147	7.279693	-0.987674	4.271472	4.996466
7225	3	0.173265	-4.870952	7.374388	6.799222	0.170696	0.316183	7.374388	0.390512	5.210999	-0.577927	2.160727	6.799192
7235	3	7.020557	-0.676244	3.262144	8.931761	5.341590	5.433706	3.263109	-3.072195	0.867675	-3.382656	8.993603	8.931784
7241	3	-0.919431	1.823496	7.097944	1.150066	-0.903893	-3.865011	7.097944	7.293059	3.766610	1.217057	3.398450	7.274508
7261	3	4.511581	5.705947	-0.595539	-2.101819	7.858898	-0.784438	-0.710122	6.994391	2.388925	-4.594620	4.891999	6.994429
7271	3	4.690317	6.246456	2.303362	-5.928396	0.737330	2.928022	7.220452	0.148736	1.141410	1.146281	7.220127	5.909370
7275	3	5.259569	3.740985	4.258320	-3.082937	6.110072	-1.839902	3.582387	8.279813	0.820397	-7.197982	6.755350	8.279813
7291	3	3.456810	7.213450	2.727006	-1.884470	7.074013	1.297119	2.727005	7.052146	-1.422892	4.612362	6.354365	-0.357549
7298	3	1.121177	1.614563	7.560844	-0.480389	1.121784	-1.898185	7.560843	5.899244	5.969743	2.251223	4.249196	5.620836
7303	3	2.999148	0.307210	6.216999	6.988656	1.160899	3.309706	6.274087	0.162435	7.014712	0.344989	0.585745	6.988240
7312	3	1.141236	-0.039806	6.347948	1.996701	1.160133	-2.678724	6.345862	7.636691	7.461080	0.851077	0.573715	7.634395
7316	3	0.306458	0.050591	8.410433	0.649172	6.573719	0.111148	2.898018	6.999436	0.307987	-5.740561	8.410429	6.999439
7330	3	-0.689974	2.928623	9.007799	0.128680	2.249880	0.720901	8.639322	4.974747	6.006553	2.413700	4.238937	4.906912
7331	3	-0.131002	4.290876	7.489594	-1.548273	1.836288	2.695976	7.484618	5.851422	7.305849	2.703932	3.529637	5.849592
7340	3	4.732351	0.809773	0.545232	8.538098	0.333260	-5.689162	6.401817	8.539096	3.020603	4.838821	2.485443	0.722420
7341	3	0.037207	-3.587412	8.281750	6.658898	-0.773131	2.249145	8.282516	0.282110	4.767715	-0.690982	4.892175	6.658856
7346	3	8.108071	0.261885	2.787334	5.981823	6.060807	4.767010	2.822657	-4.057188	3.072752	4.713298	8.638445	-4.016645
7367	3	0.751462	2.117759	8.105739	-1.258665	6.126672	0.590306	2.605365	4.541535	1.276843	-2.294397	8.103353	4.541879
7380	3	-5.659509	3.449257	6.833672	0.110700	-0.399152	-0.269750	6.832958	7.508989	3.981013	2.020560	0.718833	7.479852
7392	3	0.918424	4.736265	8.658885	1.789555	2.910888	-0.073220	7.930063	9.015429	5.972300	0.926554	4.126473	8.937525
7436	3	2.379462	6.095323	2.346531	-2.016080	-0.774883	2.791944	6.338320	0.133285	5.202367	0.107480	1.493236	7.370257
7442	3	8.365244	1.086745	3.081179	6.328783	4.401399	5.974331	3.490845	-4.183568	1.312450	4.045057	6.614943	-1.620146
7479	3	-0.858862	2.985583	6.763671	-2.024394	0.118732	-3.330434	6.763025	7.247913	5.413243	1.406821	2.847407	7.132446
7486	3	-3.271260	2.906258	7.746793	0.853664	1.558930	-2.626899	7.696782	7.422589	3.647937	0.805217	4.271172	7.399595
7496	3	-1.364184	3.876667	6.386764	-1.224185	4.826388	2.126162	1.682997	6.663417	-0.190789	1.827792	6.378825	6.668382
7499	3	0.628763	3.193148	6.064602	-0.330807	5.557609	2.155735	0.274448	5.762505	2.827767	1.679162	5.967547	5.766081
7530	3	6.478572	2.657221	2.040330	6.930210	0.653964	4.463408	6.912246	0.501234	1.648212	2.382578	6.848398	6.960234
7579	3	1.603717	-0.521979	7.367153	1.228131	3.704906	2.629067	5.463374	5.033592	1.603719	-3.162272	7.367152	5.196801
7580	3	0.965841	2.737043	4.944721	-0.802443	0.981774	-2.338071	4.944715	6.261052	4.948074	1.251410	1.009779	5.975983
7584	3	1.541964	3.450694	6.229056	-0.017030	6.547164	0.583888	0.237315	8.965276	2.575149	0.247148	6.203769	9.092545
7587	3	0.018998	-6.925355	7.248194	8.131799	3.177154	5.015986	3.801299	-4.609473	6.599079	-0.929872	1.672580	8.131799
7588	3	0.652893	-2.230193	7.852207	6.046165	-0.311442	0.601993	8.558347	1.491746	3.529490	1.271112	4.360376	5.847597
7594	3	6.013921	1.069984	-0.271673	8.714342	2.580959	5.075335	1.081609	-1.443002	3.733510	4.684738	-0.180315	4.058478
7655	3	5.729610	1.422531	1.433975	3.381988	1.350799	-0.744717	6.501964	3.382590	1.254861	2.725151	6.502904	-2.939385
7667	3	0.606849	-2.068084	7.219180	6.431271	2.244274	4.908343	4.959596	-4.517837	5.500404	2.421462	3.135175	6.012538
7681	3	8.126141	1.110174	2.504105	6.354365	1.171486	3.893397	8.656560	1.004930	1.647855	-1.192019	8.615269	6.358608
7686	3	0.321506	2.106130	6.311957	-0.368347	0.964733	-3.775161	6.253075	6.396746	7.406218	-1.520833	0.441623	6.396728
7690	3	2.898952	-0.499130	-2.596914	7.565927	1.215179	3.471807	1.682018	-4.390325	1.229302	3.461116	1.669705	1.950489
7722	3	3.169454	5.474263	0.775760	-6.055621	5.223931	2.666740	0.774242	5.586692	-0.896014	2.633799	7.187182	-0.929827
7726	3	6.247325	-1.248219	1.164839	7.856499	-0.173405	3.027322	6.387350	-2.857851	2.060149	-2.364968	6.377433	7.856574
7742	3	1.482478	4.427322	7.439827	-3.460798	7.082698	1.030397	2.761969	5.672025	4.072514	0.705538	5.921771	5.716398
7753	3	5.886265	3.488219	1.597975	5.926573	3.773853	7.875660	2.709854	-6.558607	1.564480	7.210140	6.098619	-6.555342
7764	3	1.674234	-2.263391	6.972729	7.286856	5.511250	-0.738060	2.340037	7.286856	4.390589	5.320318	2.881162	-0.033518
7767	3	4.583371	6.321759	3.384574	-5.342237	6.896361	2.149611	2.920349	7.120379	1.755847	5.072886	7.110209	-3.114028
7802	3	4.251942	4.053942	0.032353	4.787817	5.657524	2.075454	-0.115804	6.271746	2.918008	4.996970	1.239378	-0.642328
7809	3	0.855890	2.491842	6.802451	1.251356	7.530243	-0.165361	1.068489	7.522599	1.611313	-1.530656	6.717848	7.522599
7816	3	1.980669	0.604060	7.403579	5.634576	6.403211	7.225843	3.084027	-4.905792	8.087193	2.341012	3.024248	5.631333
7819	3	0.893977	1.092744	6.507781	1.637972	7.336642	0.659430	1.213602	7.054362	0.980355	-3.871381	6.507333	7.066726
7830	3	6.179292	-2.387734	-0.846892	5.745978	0.721190	2.231354	5.095042	-0.753130	2.616980	3.225150	0.377636	-1.186341
7844	3	5.329783	2.479501	-0.042659	6.127018	0.030632	2.159684	6.271175	-0.047406	1.636991	3.871802	3.206478	-1.753453
7860	3	-0.392785	1.953930	7.039986	-0.687268	6.102051	2.072012	2.841173	5.207715	0.459526	-0.278019	7.038794	5.209950
7862	3	6.347631	1.603532	2.015009	8.128132	-1.272749	4.349687	6.252045	2.446677	-1.329014	4.364467	6.252045	-1.977187
7883	3	0.324427	4.127379	7.232832	-1.393786	6.279362	2.029949	1.626105	5.366367	1.352445	0.700441	7.230877	5.390660
7890	3	-0.249127	-0.176072	8.638602	-1.271600	0.175626	-5.521643	8.638544	5.225540	5.453774	-1.133812	2.419478	5.209212
7924	3	3.278199	-0.949372	6.155312	6.491964	-0.774042	2.137370	6.603405	-0.417004	8.051209	0.145530	3.700797	6.395433
7931	3	6.737911	6.805212	-0.850614	-3.540723	7.184794	2.796251	-0.899935	6.578649	6.740763	6.763132	-0.850973	1.780981
7934	3	6.701116	0.981548	2.021973	5.690480	4.397076	5.903496	5.076515	-1.611887	1.343964	4.327765	7.673311	1.726538
7954	3	2.324018	6.346336	4.608306	-2.556177	-0.261609	-2.302126	6.919699	7.269357	5.063394	1.176229	2.192038	7.263697
7986	3	2.369195	4.674509	6.571183	2.864638	2.362053	4.678582	6.572899	-2.624794	8.024291	-0.538086	4.163836	8.151520
8015	3	1.775977	4.734166	6.496971	-0.754347	6.298686	2.987559	0.268457	7.022504	2.557601	4.609913	5.667651	4.560902
8018	3	1.581492	-3.674287	9.162664	7.133391	1.455432	1.326220	9.162867	1.732938	6.685202	-0.460683	2.888452	7.133287
8032	3	6.188553	6.583222	1.361396	-1.199058	1.640833	4.465866	6.705885	0.273599	2.034098	2.663251	6.673807	7.585880
8035	3	-1.708339	-2.718648	6.434640	5.362691	3.032328	3.844337	0.913867	-1.918322	4.286666	-0.157844	0.563174	5.362487
8045	3	1.289009	2.326928	8.965298	-1.380760	1.624407	-1.565094	8.963585	6.047917	6.723761	0.162065	5.285898	6.044223
8047	3	1.686733	-6.000904	7.653043	7.418303	7.856141	0.412022	1.877532	7.253205	5.296024	6.063380	3.154323	-0.256551
8063	3	0.443835	4.396023	5.674291	0.599560	1.774988	-0.408954	5.597260	6.950449	4.587425	1.624852	2.410784	6.755832
8066	3	-0.813670	3.871307	8.206569	-1.371568	7.291788	1.187908	1.737287	6.291808	2.196488	0.425920	7.904099	6.665668
8097	3	0.661307	-4.292863	5.760571	5.571939	-4.068173	0.916438	5.762785	-1.018024	5.178162	-0.275162	2.511584	5.510892
8116	3	3.408461	5.358541	1.991331	-5.350123	0.330178	3.856715	7.204849	-1.477499	6.344364	0.907766	1.049755	6.679219
8123	3	4.562969	5.424645	4.641013	-5.498038	7.337820	-1.087576	4.530995	6.345558	2.296254	5.126849	8.339803	-5.106833
8148	3	-0.071797	1.228566	7.901799	0.671463	0.732986	-2.210112	7.854349	7.079778	4.506833	2.478049	3.879735	6.730398
8150	3	-1.056576	4.281313	4.659201	-1.239340	-0.009376	-1.772087	4.658537	6.382792	4.166752	0.761047	0.442897	6.370294
8153	3	5.059308	4.360480	4.906580	5.416903	-0.215248	5.325570	8.036255	1.030135	1.235668	4.288990	7.984150	5.421154
8170	3	6.031769	2.593517	0.780581	5.698898	5.172500	4.563742	0.968086	-1.958223	0.515688	-2.999133	5.439433	6.217363
8187	3	-0.287422	4.120459	5.675203	-3.823774	5.516822	1.899482	0.267608	6.363081	3.042856	1.194028	5.537656	6.455264
8191	3	6.649122	1.333156	2.965316	6.308313	3.171033	5.366827	3.070324	-0.897128	0.520717	2.289359	7.464441	0.439048
8197	3	1.967558	2.254789	7.190088	-1.132010	1.997652	-3.782702	7.184847	5.522879	5.821513	0.454699	1.402728	5.367155
8238	3	1.769518	-2.438781	6.212249	8.247705	1.233673	2.188671	6.225428	-0.989785	5.519321	1.039120	0.893013	7.616555
8242	3	-3.151617	4.658639	6.471836	-5.426954	2.009806	0.241863	6.471282	6.784934	7.084265	0.792179	-0.055657	6.784173
8251	3	0.862606	-1.092292	6.700303	8.504369	6.870980	2.567182	2.695024	8.493402	-0.050353	3.676799	6.713794	1.602255
8263	3	5.534392	8.011126	1.339552	-2.635751	9.432887	1.715696	1.338104	8.532877	0.659082	5.962382	6.897813	-1.721688
8278	3	1.862192	2.147899	7.232939	1.079817	6.841667	-0.940607	0.820868	6.518510	2.286534	-2.391824	7.229745	6.518554
8295	3	7.173132	-1.043934	1.409901	7.002522	2.736435	2.778124	6.949720	-0.642026	4.629364	3.956038	3.460079	-1.920270
8309	3	-1.764736	4.442925	6.955811	-0.428409	2.252588	0.639535	6.927320	5.105631	8.331141	0.639536	0.806732	5.105631
8314	3	1.435440	-1.942720	7.257885	0.371501	1.435440	-5.972992	7.257885	5.795385	5.478473	0.055770	1.262804	5.726252
8318	3	6.264306	0.757253	1.931899	6.434649	-0.062616	2.856428	8.154530	1.774309	0.560618	-1.247271	8.150151	6.434815
8343	3	4.034707	3.692025	0.129240	5.276244	4.034707	8.355135	0.129240	1.839100	4.034707	8.389359	0.129240	-3.903818
8344	3	6.319418	5.830805	0.485400	-3.324428	1.872325	4.289528	6.215202	-2.135507	2.209830	2.956891	6.180095	5.331656
8350	3	0.953178	1.083997	7.876510	-0.893165	0.974059	-5.461076	7.876485	5.410118	6.431455	0.441805	1.299475	5.410009
8354	3	0.842818	3.739369	6.164670	1.091782	5.790712	0.844574	0.736307	7.734032	1.717402	-1.333711	6.159456	8.027203
8370	3	-2.996223	5.939319	6.689201	-5.144955	0.522063	2.201295	6.689199	6.822804	6.158832	2.820284	1.056069	6.533365
8378	3	1.685586	4.853660	6.376319	-2.204183	6.289213	1.352864	1.087119	7.505914	2.024950	4.705726	6.374173	3.631216
8408	3	8.245807	-0.011054	2.749947	5.448339	2.110730	-0.247092	7.561357	5.463876	-0.546306	3.905074	7.565488	0.137934
8433	3	6.325696	5.118075	2.304712	0.275607	1.834656	4.884652	5.739926	0.280960	8.760876	1.207122	1.979853	7.479833
8448	3	0.320037	-5.613035	7.472620	6.270402	4.841678	5.614309	1.749397	-2.219896	6.624761	0.791491	1.689466	6.240273
8455	3	0.672059	-0.297921	5.873636	-3.426951	3.279071	3.832342	2.051457	-3.465893	0.711681	-6.318631	5.872517	6.881485
8459	3	1.593481	3.585491	5.157083	-4.610624	2.786006	-0.597062	5.084024	7.011248	6.455064	0.062672	-0.397658	6.994068
8487	3	-1.943512	2.814492	8.194287	-2.040519	-1.943510	2.691130	8.194287	1.216255	-1.385066	-0.093428	8.183504	6.247090
8489	3	-0.067121	4.007643	6.666585	-1.378601	2.142059	0.153637	6.600844	5.336744	6.070336	0.280021	1.295234	5.336744
8502	3	1.711034	0.224938	8.395184	6.282926	7.576263	0.244059	2.692168	6.282921	6.014034	5.183210	2.912318	1.489312
8508	3	5.384391	7.867412	2.215535	-5.494483	5.573387	2.630078	2.215396	5.340398	2.225953	6.312063	7.803588	-5.316924
8551	3	2.897957	2.464983	8.727512	1.209542	8.423065	0.047149	4.745691	5.011295	3.756239	-1.073133	8.015818	5.011376
8569	3	5.927718	2.010128	0.261003	7.237818	-0.187471	-3.950049	6.558199	7.238900	2.697992	5.039652	2.098628	0.342556
8578	3	2.327526	3.452167	6.406211	-2.438546	4.574169	1.082173	3.806318	7.395492	2.410816	3.445809	6.355069	3.381517
8607	3	-0.041327	-0.093047	6.893113	0.006139	5.559647	2.626107	4.781703	6.423159	-0.041242	-3.438416	6.893113	6.534580
8618	3	1.505696	2.465160	7.285582	-0.568710	2.577631	-1.910373	7.025941	6.657475	6.246468	0.495212	0.854206	6.436325
8622	3	3.742389	3.989846	5.777170	-2.901281	4.991873	0.552703	5.040401	6.273210	7.416044	0.579464	3.194022	6.270371
8625	3	4.504973	5.072096	3.388142	-1.852240	9.189204	-0.700227	0.836545	6.844070	0.613013	3.036622	6.665847	0.616892
8653	3	-0.870880	1.441310	7.572508	2.940898	2.065582	2.152994	4.644290	2.851932	0.513820	-2.913712	7.117058	5.871982
8656	3	7.773142	2.653370	2.246175	8.089230	6.153178	4.506623	2.690107	5.569690	1.243742	4.497174	6.264095	0.570561
8662	3	3.825328	7.129639	1.272922	-5.801426	-0.496458	3.875817	7.027214	0.289569	0.311865	1.137954	7.017317	6.373960
