2570	1	3	2	2	2	0	2	2
2571	3	1	2	2	0	2	2	2
2572	3	1	0	4	1	1	4	0
2573	0	2	0	2	1	0	2	0
2574	4	2	4	2	1	2	2	4
2575	2	2	2	2	1	1	2	2
2576	3	1	2	2	1	1	2	2
2577	0	2	2	0	1	0	0	2
2578	2	4	0	6	2	1	5	1
2579	0	2	0	2	1	0	2	0
2580	0	2	0	2	1	0	2	0
2581	0	4	1	3	2	0	2	2
2582	4	0	2	2	0	2	2	2
2583	2	4	1	5	2	1	4	2
2584	0	2	2	0	1	0	2	0
2585	0	2	1	1	1	0	0	2
2586	0	4	1	3	2	0	2	2
2587	0	4	2	2	2	0	2	2
2588	2	0	2	0	0	1	0	2
2589	2	0	0	2	0	1	2	0
2590	3	1	2	2	1	1	2	2
2591	0	2	0	2	1	0	0	2
2592	0	2	2	0	1	0	0	2
2593	0	2	0	2	1	0	2	0
2594	1	1	2	0	0	1	0	2
2595	2	0	2	0	0	1	0	2
2596	3	1	2	2	0	2	2	2
2597	2	0	0	2	0	1	2	0
2598	0	2	2	0	1	0	0	2
2599	2	2	3	1	0	2	2	2
2600	2	4	2	4	2	1	4	2
2601	0	4	1	3	2	0	2	2
2602	0	2	2	0	1	0	0	2
2603	0	2	0	2	1	0	2	0
2604	0	2	0	2	1	0	2	0
2605	2	2	0	4	1	1	4	0
2606	0	2	1	1	1	0	0	2
2607	0	2	2	0	1	0	0	2
2608	2	0	0	2	0	1	2	0
2609	1	1	2	0	0	1	0	2
2610	0	4	4	0	2	0	2	2
2611	0	2	1	1	1	0	2	0
2612	2	2	2	2	0	2	2	2
2613	8	2	8	2	2	3	4	6
2614	2	0	0	2	0	1	2	0
2615	0	2	2	0	1	0	0	2
2616	2	0	0	2	0	1	2	0
2617	1	1	2	0	0	1	0	2
2618	0	2	0	2	1	0	2	0
2619	2	2	2	2	2	0	2	2
2620	0	4	4	0	2	0	2	2
2621	4	2	2	4	2	1	4	2
2622	0	2	0	2	1	0	2	0
2623	0	2	0	2	1	0	2	0
2624	2	0	1	1	0	1	2	0
2625	2	6	1	7	3	1	5	3
2626	2	2	0	4	1	1	4	0
2627	2	4	1	5	2	1	4	2
2628	2	0	2	0	0	1	0	2
2629	1	1	0	2	1	0	2	0
2630	4	0	2	2	0	2	2	2
2631	2	0	0	2	0	1	2	0
2632	4	0	2	2	0	2	2	2
2633	3	1	2	2	0	2	2	2
2634	2	2	0	4	1	1	2	2
2635	2	0	2	0	0	1	0	2
2636	4	0	0	4	0	2	2	2
2637	2	0	0	2	0	1	2	0
2638	6	0	4	2	3	0	3	3
2639	1	1	2	0	0	1	0	2
2640	3	3	1	5	1	2	5	1
2641	0	2	0	2	1	0	2	0
2642	0	2	0	2	1	0	2	0
2643	3	1	1	3	0	2	2	2
2644	0	2	0	2	1	0	2	0
2645	4	0	4	0	0	2	3	1
2646	0	2	0	2	1	0	2	0
2647	4	0	2	2	0	2	2	2
2648	4	2	3	3	1	2	4	2
2649	2	0	0	2	0	1	2	0
2650	0	4	3	1	1	1	2	2
2651	2	0	0	2	0	1	2	0
2652	0	4	4	0	2	0	2	2
2653	3	3	2	4	2	1	4	2
2654	2	2	0	4	1	1	4	0
2655	2	2	4	0	1	1	0	4
2656	0	4	2	2	2	0	2	2
2657	0	2	2	0	1	0	0	2
2658	4	4	0	8	2	2	4	4
2659	3	1	2	2	0	2	2	2
2660	3	1	3	1	0	2	3	1
2661	0	4	2	2	2	0	2	2
2662	2	0	2	0	0	1	0	2
2663	0	2	0	2	1	0	2	0
2664	2	2	4	0	1	1	2	2
2665	2	0	0	2	0	1	2	0
2666	2	0	1	1	0	1	2	0
2667	1	3	2	2	2	0	2	2
2668	2	2	0	4	1	1	4	0
2669	2	4	2	4	2	1	4	2
2670	0	2	2	0	1	0	0	2
2671	0	2	0	2	1	0	2	0
2672	3	3	2	4	2	1	4	2
2673	2	0	0	2	0	1	2	0
2674	1	1	0	2	1	0	2	0
2675	3	5	2	6	3	1	5	3
2676	0	4	1	3	2	0	2	2
2677	2	2	0	4	1	1	4	0
2678	6	4	4	6	2	3	6	4
2679	4	2	2	4	1	2	4	2
2680	2	0	0	2	0	1	2	0
2681	4	0	2	2	0	2	2	2
2682	4	2	3	3	1	2	4	2
2683	0	2	0	2	1	0	2	0
2684	2	0	2	0	0	1	0	2
2685	1	3	1	3	1	1	0	4
2686	4	0	2	2	0	2	2	2
2687	2	2	3	1	1	1	2	2
2688	3	3	4	2	1	2	2	4
2689	0	4	0	4	2	0	2	2
2690	1	1	2	0	0	1	0	2
2691	1	1	2	0	0	1	0	2
2692	0	2	2	0	0	1	0	2
2693	0	2	2	0	1	0	0	2
2694	2	0	0	2	0	1	2	0
2695	2	0	1	1	0	1	2	0
2696	4	0	3	1	0	2	2	2
2697	0	2	2	0	1	0	0	2
2698	4	4	3	5	2	2	4	4
2699	2	0	2	0	0	1	0	2
2700	4	4	1	7	2	2	4	4
2701	0	4	2	2	2	0	2	2
2702	1	3	3	1	2	0	2	2
2703	0	2	0	2	1	0	2	0
2704	2	0	2	0	0	1	0	2
2705	0	2	2	0	1	0	0	2
2706	0	4	2	2	2	0	2	2
2707	2	0	0	2	0	1	2	0
2708	4	0	2	2	0	2	2	2
2709	2	0	2	0	0	1	0	2
2710	2	2	0	4	1	1	4	0
2711	0	2	2	0	1	0	0	2
2712	0	2	1	1	1	0	2	0
2713	0	2	0	2	1	0	0	2
2714	0	4	4	0	2	0	1	3
2715	3	3	1	5	2	1	4	2
2716	0	2	2	0	1	0	0	2
2717	2	0	2	0	0	1	0	2
2718	0	4	1	3	2	0	2	2
2719	2	2	0	4	1	1	4	0
2720	4	0	2	2	0	2	2	2
2721	2	2	1	3	0	2	2	2
2722	2	2	2	2	1	1	2	2
2723	2	2	4	0	0	2	2	2
2724	0	4	1	3	2	0	2	2
2725	0	2	0	2	1	0	0	2
2726	4	0	2	2	0	2	2	2
2727	2	2	2	2	0	2	2	2
2728	3	3	2	4	2	1	4	2
2729	4	2	2	4	1	2	4	2
2730	0	4	4	0	2	0	1	3
2731	4	2	5	1	1	2	2	4
2732	2	0	2	0	0	1	0	2
2733	2	0	2	0	0	1	0	2
2734	2	2	2	2	0	2	2	2
2735	0	2	0	2	1	0	2	0
2736	0	2	0	2	1	0	2	0
2737	4	0	0	4	0	2	2	2
2738	0	2	1	1	0	1	2	0
2739	0	4	0	4	2	0	3	1
2740	3	1	2	2	1	1	2	2
2741	0	2	0	2	1	0	0	2
2742	1	1	2	0	0	1	0	2
2743	2	0	0	2	0	1	2	0
2744	0	2	2	0	1	0	0	2
2745	2	2	2	2	1	1	2	2
2746	0	4	1	3	2	0	2	2
2747	2	4	2	4	2	1	4	2
2748	0	2	0	2	1	0	2	0
2749	0	2	2	0	0	1	0	2
2750	2	0	0	2	0	1	2	0
2751	2	2	2	2	1	1	2	2
2752	2	0	0	2	0	1	2	0
2753	4	2	2	4	1	2	5	1
2754	0	2	2	0	1	0	0	2
2755	1	3	4	0	1	1	0	4
2756	3	1	4	0	1	1	0	4
2757	2	2	2	2	0	2	4	0
2758	2	0	2	0	0	1	0	2
2759	2	2	0	4	2	0	4	0
2760	4	2	2	4	1	2	4	2
2761	2	0	0	2	0	1	2	0
2762	0	2	2	0	0	1	0	2
2763	4	0	0	4	0	2	2	2
2764	2	2	0	4	1	1	4	0
2765	2	2	2	2	1	1	2	2
2766	0	4	2	2	2	0	2	2
2767	0	2	2	0	1	0	0	2
2768	2	2	2	2	1	1	2	2
2769	1	1	2	0	0	1	0	2
2770	2	0	0	2	0	1	2	0
2771	3	1	2	2	1	1	2	2
2772	3	1	2	2	0	2	2	2
2773	0	2	2	0	1	0	0	2
2774	0	2	0	2	1	0	2	0
2775	4	0	2	2	0	2	3	1
2776	2	0	0	2	0	1	2	0
2777	2	2	0	4	2	0	2	2
2778	0	4	2	2	2	0	2	2
2779	1	1	2	0	1	0	0	2
2780	2	2	0	4	1	1	4	0
2781	0	4	1	3	2	0	2	2
2782	3	1	1	3	1	1	4	0
2783	2	4	0	6	2	1	4	2
2784	4	0	2	2	0	2	2	2
2785	2	0	0	2	0	1	2	0
2786	3	3	2	4	3	0	4	2
2787	2	4	1	5	2	1	6	0
2788	4	0	2	2	0	2	2	2
2789	0	2	2	0	0	1	0	2
2790	2	2	2	2	0	2	2	2
2791	3	1	0	4	1	1	4	0
2792	3	1	2	2	1	1	2	2
2793	0	4	1	3	2	0	2	2
2794	2	0	1	1	1	0	2	0
2795	2	0	2	0	0	1	1	1
2796	1	3	2	2	2	0	2	2
2797	1	1	0	2	1	0	2	0
2798	6	2	2	6	2	2	4	4
2799	0	4	2	2	2	0	2	2
2800	2	2	2	2	2	0	2	2
2801	2	0	0	2	0	1	2	0
2802	0	2	0	2	1	0	2	0
2803	2	2	4	0	1	1	0	4
2804	2	4	4	2	2	1	3	3
2805	4	2	2	4	1	2	4	2
2806	0	2	2	0	1	0	0	2
2807	2	2	4	0	2	0	2	2
2808	2	2	2	2	1	1	2	2
2809	4	0	3	1	0	2	2	2
2810	0	2	2	0	1	0	0	2
2811	0	2	0	2	1	0	2	0
2812	1	3	2	2	2	0	2	2
2813	0	2	1	1	1	0	0	2
2814	2	4	0	6	2	1	5	1
2815	1	5	4	2	3	0	4	2
2816	2	0	2	0	0	1	0	2
2817	0	4	2	2	2	0	2	2
2818	1	3	2	2	1	1	2	2
2819	2	2	0	4	1	1	4	0
2820	4	2	6	0	2	1	4	2
2821	4	0	2	2	0	2	2	2
2822	3	1	2	2	1	1	2	2
2823	2	4	1	5	2	1	4	2
2824	0	2	1	1	1	0	2	0
2825	2	2	0	4	1	1	4	0
2826	2	0	0	2	0	1	2	0
2827	5	1	4	2	0	3	3	3
2828	3	1	2	2	0	2	2	2
2829	2	0	0	2	0	1	2	0
2830	2	0	0	2	0	1	2	0
2831	2	0	2	0	0	1	0	2
2832	3	1	0	4	1	1	4	0
2833	0	4	0	4	2	0	2	2
2834	2	4	3	3	2	1	2	4
2835	0	2	2	0	0	1	0	2
2836	0	4	2	2	2	0	2	2
2837	2	2	2	2	0	2	2	2
2838	4	0	2	2	0	2	2	2
2839	1	1	2	0	1	0	0	2
2840	2	0	0	2	0	1	2	0
2841	3	3	5	1	1	2	2	4
2842	0	2	0	2	1	0	2	0
2843	1	3	3	1	2	0	2	2
2844	0	2	2	0	0	1	0	2
2845	1	1	2	0	0	1	0	2
2846	0	4	4	0	0	2	1	3
2847	4	0	2	2	0	2	2	2
2848	2	2	1	3	1	1	2	2
2849	2	0	0	2	0	1	2	0
2850	0	2	0	2	1	0	2	0
2851	4	0	2	2	0	2	2	2
2852	0	2	2	0	1	0	0	2
2853	4	0	2	2	0	2	2	2
2854	4	0	2	2	0	2	2	2
2855	2	2	1	3	1	1	4	0
2856	2	0	0	2	0	1	2	0
2857	3	1	2	2	0	2	2	2
2858	0	2	2	0	1	0	0	2
2859	4	0	2	2	0	2	2	2
2860	4	0	2	2	0	2	2	2
2861	0	4	0	4	2	0	2	2
2862	1	1	2	0	1	0	0	2
2863	0	2	0	2	1	0	2	0
2864	4	2	2	4	1	2	4	2
2865	4	0	2	2	0	2	2	2
2866	2	4	3	3	2	1	2	4
2867	2	0	2	0	0	1	2	0
2868	0	2	1	1	1	0	0	2
2869	0	4	4	0	2	0	1	3
2870	3	3	4	2	1	2	2	4
2871	0	2	1	1	1	0	2	0
2872	0	4	0	4	2	0	2	2
2873	0	2	2	0	1	0	0	2
2874	4	2	2	4	1	2	2	4
2875	2	2	0	4	1	1	4	0
2876	0	4	1	3	2	0	2	2
2877	0	2	0	2	1	0	0	2
2878	2	0	0	2	0	1	2	0
2879	2	0	0	2	0	1	0	2
2880	2	0	2	0	0	1	0	2
2881	0	4	2	2	2	0	2	2
2882	2	0	0	2	0	1	2	0
2883	0	2	2	0	1	0	0	2
2884	2	2	0	4	1	1	4	0
2885	0	4	2	2	2	0	2	2
2886	1	1	2	0	0	1	0	2
2887	2	4	5	1	2	1	4	2
2888	0	4	0	4	2	0	2	2
2889	0	4	1	3	2	0	2	2
2890	1	1	2	0	0	1	0	2
2891	0	4	2	2	2	0	2	2
2892	2	0	1	1	0	1	2	0
2893	3	1	2	2	0	2	2	2
2894	0	2	1	1	1	0	0	2
2895	0	2	2	0	1	0	0	2
2896	0	2	2	0	0	1	0	2
2897	2	0	0	2	0	1	2	0
2898	2	2	2	2	2	0	2	2
2899	0	2	2	0	1	0	0	2
2900	2	2	0	4	1	1	4	0
2901	3	1	2	2	1	1	3	1
2902	2	0	0	2	0	1	2	0
2903	3	1	0	4	2	0	4	0
2904	0	2	0	2	1	0	2	0
2905	0	2	0	2	1	0	2	0
2906	0	4	0	4	2	0	2	2
2907	1	1	2	0	0	1	2	0
2908	0	2	0	2	1	0	2	0
2909	0	4	2	2	2	0	2	2
2910	4	0	2	2	0	2	2	2
2911	2	0	0	2	0	1	2	0
2912	0	2	0	2	1	0	2	0
2913	0	4	0	4	2	0	2	2
2914	2	0	0	2	0	1	2	0
2915	2	0	0	2	0	1	2	0
2916	2	0	0	2	0	1	2	0
2917	5	5	8	2	0	5	4	6
2918	0	4	3	1	2	0	2	2
2919	2	0	0	2	0	1	2	0
2920	2	0	2	0	0	1	0	2
2921	2	2	2	2	0	2	2	2
2922	0	4	2	2	2	0	1	3
2923	0	4	1	3	2	0	2	2
2924	3	1	0	4	1	1	4	0
2925	0	2	2	0	1	0	0	2
2926	0	2	2	0	1	0	0	2
2927	2	0	0	2	1	0	2	0
2928	10	0	4	6	0	5	8	2
2929	4	0	2	2	0	2	2	2
2930	0	2	1	1	1	0	2	0
2931	3	1	2	2	0	2	2	2
2932	4	0	1	3	0	2	2	2
2933	2	2	0	4	1	1	0	4
2934	1	3	2	2	2	0	2	2
2935	0	2	2	0	1	0	0	2
2936	0	2	2	0	1	0	0	2
2937	0	2	0	2	1	0	2	0
2938	2	2	2	2	1	1	2	2
2939	2	0	0	2	0	1	2	0
2940	2	0	0	2	0	1	2	0
2941	4	0	2	2	0	2	2	2
2942	0	2	0	2	1	0	2	0
2943	0	4	4	0	0	2	2	2
2944	0	2	0	2	1	0	2	0
2945	2	0	2	0	0	1	0	2
2946	1	3	2	2	1	1	2	2
2947	0	2	0	2	1	0	2	0
2948	0	2	2	0	1	0	0	2
2949	3	1	2	2	1	1	2	2
2950	1	1	2	0	0	1	0	2
2951	0	2	0	2	1	0	2	0
2952	0	2	0	2	1	0	2	0
2953	2	2	2	2	1	1	2	2
2954	1	1	0	2	1	0	2	0
2955	0	4	0	4	2	0	2	2
2956	0	2	0	2	1	0	2	0
2957	2	2	2	2	1	1	2	2
2958	2	2	0	4	1	1	4	0
2959	3	1	2	2	0	2	2	2
2960	0	2	2	0	0	1	1	1
2961	4	2	2	4	1	2	2	4
2962	2	0	2	0	0	1	2	0
2963	0	2	0	2	1	0	2	0
2964	2	4	1	5	2	1	4	2
2965	4	0	2	2	0	2	2	2
2966	2	2	4	0	1	1	0	4
2967	0	2	0	2	1	0	2	0
2968	2	2	0	4	1	1	4	0
2969	0	2	2	0	1	0	0	2
2970	4	0	2	2	0	2	2	2
2971	3	1	2	2	0	2	2	2
2972	0	4	2	2	2	0	2	2
2973	2	0	0	2	0	1	2	0
2974	2	2	3	1	1	1	2	2
2975	2	2	0	4	1	1	4	0
2976	2	0	0	2	0	1	2	0
2977	3	1	2	2	2	0	2	2
2978	2	0	0	2	0	1	2	0
2979	1	1	1	1	1	0	2	0
2980	0	2	0	2	1	0	0	2
2981	2	0	0	2	0	1	2	0
2982	2	4	2	4	2	1	2	4
2983	3	1	2	2	0	2	2	2
2984	2	0	0	2	0	1	2	0
2985	2	2	4	0	0	2	1	3
2986	1	1	2	0	1	0	0	2
2987	3	1	3	1	1	1	0	4
2988	0	2	2	0	1	0	0	2
2989	0	4	2	2	2	0	2	2
2990	6	0	4	2	0	3	3	3
2991	0	4	0	4	2	0	2	2
2992	2	0	0	2	0	1	2	0
2993	2	2	3	1	0	2	2	2
2994	2	0	0	2	0	1	2	0
2995	1	1	0	2	1	0	2	0
2996	1	3	1	3	2	0	2	2
2997	3	1	2	2	0	2	2	2
2998	0	2	0	2	1	0	2	0
2999	0	4	1	3	2	0	2	2
3000	0	2	0	2	1	0	2	0
3001	0	4	0	4	2	0	2	2
3002	4	0	2	2	0	2	2	2
3003	4	0	2	2	0	2	2	2
3004	2	0	1	1	0	1	2	0
3005	0	2	2	0	0	1	0	2
3006	2	2	2	2	0	2	2	2
3007	0	2	2	0	1	0	0	2
3008	2	0	1	1	0	1	2	0
3009	4	0	0	4	0	2	3	1
3010	3	1	3	1	1	1	2	2
3011	4	2	2	4	2	1	4	2
3012	0	2	2	0	0	1	0	2
3013	0	2	0	2	1	0	2	0
3014	0	4	1	3	2	0	2	2
3015	0	2	0	2	0	1	2	0
3016	1	1	2	0	0	1	0	2
3017	2	0	0	2	1	0	2	0
3018	0	2	2	0	1	0	0	2
3019	0	4	3	1	0	2	2	2
3020	1	3	3	1	2	0	2	2
3021	4	0	2	2	0	2	2	2
3022	3	1	1	3	1	1	2	2
3023	0	2	0	2	1	0	2	0
3024	0	2	2	0	0	1	0	2
3025	3	1	1	3	1	1	4	0
3026	1	1	2	0	0	1	0	2
3027	2	2	0	4	1	1	4	0
3028	1	3	2	2	1	1	2	2
3029	0	2	0	2	1	0	2	0
3030	0	2	0	2	1	0	2	0
3031	7	3	4	6	1	4	8	2
3032	2	2	1	3	0	2	2	2
3033	0	2	2	0	1	0	0	2
3034	2	0	2	0	0	1	0	2
3035	0	4	4	0	0	2	2	2
3036	1	1	0	2	1	0	2	0
3037	0	2	2	0	1	0	0	2
3038	0	2	2	0	1	0	0	2
3039	2	0	2	0	0	1	0	2
3040	3	1	2	2	1	1	2	2
3041	3	3	2	4	1	2	4	2
3042	0	2	1	1	1	0	2	0
3043	0	2	2	0	1	0	1	1
3044	2	2	4	0	1	1	0	4
3045	2	0	1	1	0	1	2	0
3046	0	4	0	4	2	0	2	2
3047	0	4	1	3	2	0	2	2
3048	1	1	2	0	0	1	0	2
3049	4	0	2	2	2	0	2	2
3050	0	2	0	2	1	0	2	0
3051	0	2	0	2	1	0	2	0
3052	0	2	0	2	1	0	2	0
3053	0	2	2	0	1	0	0	2
3054	2	0	2	0	0	1	0	2
3055	3	3	2	4	2	1	4	2
3056	2	2	2	2	0	2	2	2
3057	3	1	3	1	1	1	2	2
3058	4	0	2	2	0	2	2	2
3059	0	2	2	0	1	0	0	2
3060	2	0	0	2	0	1	2	0
3061	1	1	2	0	0	1	0	2
3062	3	3	2	4	2	1	4	2
3063	2	2	0	4	1	1	0	4
3064	0	4	1	3	2	0	2	2
3065	0	4	4	0	0	2	2	2
3066	4	0	2	2	0	2	2	2
3067	0	4	1	3	2	0	2	2
3068	2	0	2	0	0	1	0	2
3069	0	2	0	2	1	0	2	0
3070	2	4	2	4	2	1	4	2
3071	2	2	3	1	1	1	2	2
3072	2	0	0	2	0	1	2	0
3073	3	1	2	2	1	1	2	2
3074	0	2	0	2	1	0	2	0
3075	1	1	2	0	0	1	0	2
3076	1	1	2	0	0	1	0	2
3077	0	4	0	4	2	0	2	2
3078	4	2	4	2	1	2	2	4
3079	2	0	0	2	0	1	2	0
3080	0	2	0	2	1	0	0	2
3081	0	2	2	0	1	0	0	2
3082	2	0	0	2	0	1	2	0
3083	2	0	2	0	0	1	0	2
3084	3	1	2	2	0	2	2	2
3085	2	2	0	4	1	1	4	0
3086	2	2	0	4	1	1	4	0
3087	0	2	0	2	1	0	2	0
3088	4	0	0	4	0	2	2	2
3089	2	0	2	0	0	1	0	2
3090	1	1	2	0	1	0	0	2
3091	1	1	0	2	0	1	2	0
3092	1	1	2	0	0	1	0	2
3093	2	2	1	3	1	1	2	2
3094	0	2	0	2	1	0	2	0
3095	3	1	2	2	0	2	2	2
3096	6	2	0	8	2	2	4	4
3097	0	2	2	0	1	0	0	2
3098	0	2	0	2	1	0	2	0
3099	0	2	0	2	1	0	2	0
3100	2	2	2	2	1	1	2	2
3101	2	4	0	6	2	1	4	2
3102	2	2	2	2	0	2	2	2
3103	2	2	3	1	2	0	2	2
3104	3	1	2	2	0	2	2	2
3105	3	1	1	3	1	1	2	2
3106	2	2	0	4	1	1	4	0
3107	0	2	1	1	1	0	2	0
3108	3	1	3	1	0	2	2	2
3109	1	1	2	0	0	1	0	2
3110	0	2	0	2	1	0	0	2
3111	2	2	0	4	1	1	4	0
3112	1	3	2	2	2	0	3	1
3113	3	3	2	4	2	1	4	2
3114	4	2	2	4	1	2	4	2
3115	1	5	2	4	2	1	2	4
3116	0	2	0	2	1	0	0	2
3117	0	2	2	0	0	1	0	2
3118	4	4	4	4	2	2	4	4
3119	2	2	2	2	1	1	2	2
3120	1	1	2	0	1	0	0	2
3121	3	1	0	4	1	1	4	0
3122	0	2	0	2	1	0	2	0
3123	2	0	0	2	0	1	2	0
3124	0	4	1	3	2	0	2	2
3125	2	0	0	2	0	1	2	0
3126	3	1	2	2	0	2	2	2
3127	1	1	2	0	0	1	0	2
3128	0	2	0	2	1	0	2	0
3129	0	4	0	4	0	2	2	2
3130	2	2	4	0	1	1	0	4
3131	2	2	0	4	1	1	4	0
3132	2	0	0	2	0	1	2	0
3133	4	0	2	2	0	2	2	2
3134	0	2	0	2	1	0	2	0
3135	4	0	3	1	0	2	2	2
3136	0	2	2	0	1	0	0	2
3137	0	2	0	2	1	0	2	0
3138	2	0	2	0	0	1	0	2
3139	2	2	3	1	0	2	2	2
3140	2	0	1	1	0	1	2	0
3141	3	3	2	4	2	1	4	2
3142	1	1	2	0	0	1	0	2
3143	1	5	2	4	2	1	2	4
3144	0	2	2	0	1	0	0	2
3145	0	2	2	0	1	0	0	2
3146	4	0	3	1	0	2	2	2
3147	2	2	0	4	1	1	4	0
3148	2	0	0	2	0	1	2	0
3149	0	2	2	0	1	0	0	2
3150	5	3	4	4	2	2	4	4
3151	4	0	2	2	0	2	2	2
3152	0	2	2	0	1	0	0	2
3153	4	0	2	2	0	2	2	2
3154	2	2	2	2	1	1	2	2
3155	0	2	0	2	1	0	2	0
3156	1	1	1	1	0	1	2	0
3157	1	1	2	0	0	1	0	2
3158	0	4	0	4	2	0	2	2
3159	2	0	0	2	0	1	2	0
3160	0	2	2	0	1	0	0	2
3161	0	4	1	3	2	0	2	2
3162	0	4	1	3	2	0	2	2
3163	1	1	1	1	0	1	2	0
3164	0	2	0	2	1	0	2	0
3165	2	2	2	2	0	2	2	2
3166	2	2	2	2	1	1	3	1
3167	0	2	0	2	1	0	2	0
3168	2	0	0	2	0	1	2	0
3169	1	3	3	1	0	2	2	2
3170	2	0	1	1	0	1	2	0
3171	0	2	2	0	0	1	0	2
3172	0	2	0	2	1	0	0	2
3173	3	1	2	2	1	1	2	2
3174	3	1	2	2	0	2	2	2
3175	0	2	2	0	1	0	0	2
3176	2	0	0	2	0	1	2	0
3177	0	4	4	0	2	0	2	2
3178	4	0	2	2	0	2	2	2
3179	4	0	0	4	0	2	2	2
3180	0	4	2	2	2	0	2	2
3181	2	0	0	2	0	1	2	0
3182	0	2	0	2	1	0	2	0
3183	0	2	2	0	0	1	0	2
3184	4	0	1	3	1	1	4	0
3185	4	0	2	2	0	2	2	2
3186	1	1	2	0	1	0	0	2
3187	0	2	2	0	1	0	0	2
3188	0	2	0	2	1	0	2	0
3189	0	4	0	4	2	0	2	2
3190	3	3	4	2	2	1	2	4
3191	0	2	1	1	1	0	0	2
3192	4	0	0	4	0	2	3	1
3193	1	1	1	1	1	0	0	2
3194	1	5	3	3	2	1	4	2
3195	0	2	0	2	1	0	2	0
3196	3	1	2	2	0	2	2	2
3197	2	4	2	4	2	1	2	4
3198	4	0	3	1	0	2	2	2
3199	3	1	3	1	0	2	2	2
3200	3	1	0	4	2	0	4	0
3201	2	2	1	3	1	1	4	0
3202	2	0	1	1	0	1	0	2
3203	3	1	0	4	1	1	4	0
3204	0	4	0	4	2	0	2	2
3205	0	2	2	0	0	1	0	2
3206	0	4	2	2	2	0	3	1
3207	0	2	0	2	1	0	2	0
3208	0	2	0	2	1	0	2	0
3209	4	0	2	2	0	2	3	1
3210	0	4	2	2	2	0	2	2
3211	2	0	2	0	0	1	0	2
3212	2	0	2	0	0	1	0	2
3213	0	2	0	2	1	0	2	0
3214	2	0	0	2	0	1	2	0
3215	2	2	1	3	1	1	2	2
3216	2	2	2	2	0	2	2	2
3217	0	2	1	1	0	1	2	0
3218	5	1	4	2	1	2	2	4
3219	2	4	0	6	2	1	4	2
3220	0	2	2	0	1	0	0	2
3221	4	0	1	3	0	2	2	2
3222	4	0	2	2	0	2	2	2
3223	0	2	1	1	0	1	2	0
3224	3	1	3	1	1	1	2	2
3225	2	2	0	4	1	1	4	0
3226	0	2	0	2	1	0	2	0
3227	0	4	1	3	2	0	2	2
3228	0	2	2	0	1	0	0	2
3229	2	0	2	0	0	1	0	2
3230	2	2	1	3	1	1	4	0
3231	0	2	1	1	1	0	0	2
3232	0	2	0	2	1	0	2	0
3233	0	2	0	2	0	1	0	2
3234	6	0	4	2	0	3	4	2
3235	2	2	0	4	1	1	4	0
3236	2	2	2	2	1	1	2	2
3237	0	2	0	2	1	0	2	0
3238	3	3	2	4	1	2	4	2
3239	4	0	2	2	0	2	2	2
3240	0	2	2	0	1	0	0	2
3241	2	2	0	4	1	1	4	0
3242	2	0	1	1	0	1	2	0
3243	0	2	2	0	1	0	0	2
3244	2	0	0	2	0	1	2	0
3245	0	2	0	2	1	0	2	0
3246	0	2	1	1	1	0	0	2
3247	2	2	0	4	1	1	4	0
3248	4	0	3	1	0	2	2	2
3249	2	2	0	4	2	0	4	0
3250	4	0	2	2	0	2	2	2
3251	2	4	2	4	2	1	4	2
3252	4	0	2	2	0	2	2	2
3253	3	1	2	2	1	1	2	2
3254	0	2	2	0	1	0	0	2
3255	0	2	0	2	1	0	2	0
3256	2	0	0	2	0	1	2	0
3257	0	2	2	0	0	1	0	2
3258	1	1	2	0	0	1	0	2
3259	3	1	2	2	0	2	2	2
3260	0	2	2	0	0	1	0	2
3261	2	2	3	1	2	0	2	2
3262	0	4	0	4	2	0	2	2
3263	0	2	0	2	1	0	2	0
3264	2	2	2	2	2	0	2	2
3265	0	2	0	2	1	0	2	0
3266	2	2	3	1	1	1	0	4
3267	2	0	1	1	0	1	0	2
3268	4	0	2	2	0	2	2	2
3269	1	3	0	4	1	1	4	0
3270	0	2	0	2	1	0	2	0
3271	2	0	0	2	0	1	2	0
3272	0	4	0	4	2	0	2	2
3273	3	1	2	2	0	2	2	2
3274	4	2	3	3	1	2	2	4
3275	2	0	2	0	1	0	0	2
3276	2	4	0	6	2	1	4	2
3277	0	2	2	0	1	0	0	2
3278	0	2	2	0	0	1	0	2
3279	0	4	2	2	2	0	2	2
3280	0	4	4	0	2	0	2	2
3281	2	2	2	2	1	1	2	2
3282	2	0	0	2	0	1	2	0
3283	0	4	0	4	2	0	2	2
3284	1	1	2	0	1	0	0	2
3285	2	0	0	2	1	0	2	0
3286	2	0	0	2	0	1	2	0
3287	3	1	2	2	0	2	2	2
3288	4	0	2	2	0	2	2	2
3289	0	4	0	4	2	0	2	2
3290	0	2	0	2	1	0	2	0
3291	0	2	2	0	1	0	0	2
3292	0	2	0	2	1	0	0	2
3293	0	2	2	0	1	0	0	2
3294	2	2	1	3	1	1	4	0
3295	0	2	1	1	1	0	2	0
3296	1	1	2	0	0	1	0	2
3297	0	4	1	3	2	0	2	2
3298	1	1	2	0	0	1	0	2
3299	2	2	4	0	1	1	2	2
3300	2	0	0	2	0	1	2	0
3301	2	0	0	2	0	1	2	0
3302	2	2	0	4	1	1	4	0
3303	2	2	2	2	1	1	2	2
3304	0	4	4	0	0	2	1	3
3305	1	1	2	0	1	0	0	2
