1835	2	4.279188	-4.627779	7.867276	0.592188	4.279227	-8.791812	7.867276	5.651907
1836	2	-0.432737	7.900010	6.803251	-5.546124	4.511433	0.562449	6.803251	7.164636
1837	2	3.616496	0.157305	9.152593	7.644296	-1.045957	7.048843	9.152593	-1.925072
1838	2	5.485247	-3.252408	4.289762	6.679679	-0.230872	7.005998	4.289762	-3.592348
1840	2	8.071210	0.186238	1.716929	6.032451	2.736321	6.738340	1.716929	-0.432231
1841	2	-1.286546	6.513523	7.200938	-4.577039	4.513158	-0.639618	7.200938	5.609236
1843	2	-0.212938	1.637090	7.421989	8.437000	-6.400326	7.755568	7.421989	1.080386
1844	2	1.343361	8.595240	5.394217	-2.821793	6.663152	1.386063	5.394217	6.676534
1846	2	-4.573643	3.849449	6.493025	0.081264	-1.845114	-0.942737	6.493025	7.387287
1847	2	1.162114	5.478008	5.889296	-4.327360	6.516557	-3.520823	5.889296	5.984457
1848	2	-1.218738	1.381408	9.243263	3.852613	-4.991451	6.696953	9.243263	-6.330095
1849	2	-3.192258	8.183541	5.047270	-7.013446	0.342648	1.044645	5.047270	4.720443
1850	2	0.419821	1.080181	6.559933	6.998719	-1.886361	7.128392	6.559933	-4.558832
1855	2	-0.608125	7.424387	7.423555	-3.694880	3.643624	-4.170333	7.423555	7.008799
1856	2	5.145845	-4.136104	6.412306	6.578299	5.145564	1.112041	6.412306	-0.218957
1862	2	0.462571	9.109334	4.954455	-4.747731	3.087493	1.206717	4.954455	7.611963
1867	2	0.347358	6.045914	4.807952	-4.316206	5.331555	-2.541183	4.807952	6.411393
1868	2	0.174138	7.786451	4.424729	-6.209029	3.819534	1.020953	4.424729	6.229239
1869	2	1.404495	7.810397	6.085909	-3.890767	7.310721	-3.439017	6.085909	6.709472
1870	2	-2.848591	8.359407	7.519384	-4.996245	2.514290	1.900078	7.519384	5.275473
1871	2	3.034911	6.963356	8.650893	-0.312906	5.232890	-2.743310	8.650893	8.299433
1872	2	6.813121	2.045531	3.581223	1.419436	1.187000	7.959077	3.581223	-3.869406
1873	2	6.663426	-3.140686	5.157046	6.801620	1.655258	7.057973	5.157046	1.662741
1875	2	-3.148341	5.947134	6.058793	5.113583	-4.673786	8.873158	6.058793	-1.282290
1876	2	1.730290	8.367626	3.890295	-4.651910	6.490613	-3.059334	3.890295	6.967064
1878	2	6.372625	0.650968	6.784629	-4.424127	0.944587	7.006365	6.784629	-9.942855
1879	2	4.069713	-2.225950	7.147132	8.436191	-1.731998	6.000272	7.147132	-4.427620
1880	2	-0.659553	7.042498	5.735531	-3.715408	5.345817	-1.277562	5.735531	6.838501
1881	2	5.775263	-1.230479	2.117845	7.250207	-0.026501	7.667181	2.117845	-1.635060
1882	2	3.100075	6.426434	8.568619	-3.626929	4.328051	0.332735	8.568619	7.128345
1883	2	-0.128966	-0.331905	7.309636	8.001900	-3.624612	5.781573	7.309636	-4.306388
1886	2	5.756960	5.528310	1.874659	1.028320	7.992433	-0.960106	1.874659	8.673375
1888	2	3.750949	-2.658072	5.982882	7.909815	0.318161	4.990407	5.982882	-2.253630
1890	2	2.471589	0.110156	6.398879	-0.524269	2.471669	-5.680406	6.398879	5.835561
1891	2	-2.638339	6.545502	8.756023	-5.674244	-0.188600	2.487658	8.756023	6.485361
1896	2	8.651629	0.559207	5.881884	6.659929	4.029056	6.904651	5.881884	-3.199362
1899	2	3.706148	-1.046485	5.140498	6.579265	3.005529	1.233656	5.140498	0.128481
1900	2	-0.327689	2.673936	6.739653	5.060843	-2.853996	5.970264	6.739653	-2.634462
1902	2	-3.511122	4.753990	4.997225	-1.489123	-0.263485	-1.759216	4.997225	7.449236
1904	2	3.724906	5.553516	7.300010	-4.960280	6.354649	-2.407073	7.300010	7.404611
1906	2	2.574574	-3.651407	7.559050	6.059065	-2.896109	2.826510	7.559050	-0.491410
1909	2	-1.455381	1.789926	6.567372	7.422588	-6.151749	4.782385	6.567372	-3.945728
1912	2	6.874388	-2.291123	5.076601	6.476554	0.719448	6.455215	5.076601	-2.428469
1914	2	0.103259	0.203306	8.830697	7.534803	-1.480025	4.223889	8.830697	-2.215598
1915	2	2.759473	5.732721	8.015862	-4.202893	7.724484	-0.503298	8.015862	6.440623
1917	2	-4.419033	9.059151	7.854274	-4.889237	-0.394179	3.483149	7.854274	4.427779
1920	2	0.189403	6.911506	4.377752	-7.323912	6.681807	-1.123733	4.377752	4.960508
1921	2	4.400537	-3.395200	6.625091	6.652811	-2.187511	6.502187	6.625091	-2.149537
1922	2	5.783038	-2.166416	7.258199	5.879315	5.135500	3.529386	7.258199	-0.779866
1923	2	4.804451	-0.933725	4.804570	6.462548	-0.687313	6.806228	4.804570	-0.766046
1924	2	-0.684815	0.625489	7.826947	5.361080	-0.795242	4.337485	7.826947	-5.967483
1926	2	-5.569908	7.025611	8.233181	-1.473097	-2.091555	0.846690	8.233181	5.921437
1927	2	1.121395	3.677101	7.038119	5.541066	-0.691762	6.315476	7.038119	0.123372
1928	2	7.488439	-1.820219	6.764775	0.450206	7.488439	-5.512904	6.764775	4.913031
1929	2	6.413383	1.455575	5.138852	2.413245	6.509628	-1.860534	5.138852	7.474696
1930	2	-2.627910	8.733372	5.120241	-4.922743	3.911679	-0.677188	5.120241	7.605208
1932	2	-1.395422	7.515554	6.505566	-5.535624	1.600186	1.868537	6.505566	6.596032
1934	2	-5.348682	6.385877	7.100109	-2.800698	0.972916	0.251423	7.100109	7.913687
1938	2	0.739372	8.844872	5.504404	-2.540571	4.615953	3.807183	5.504404	6.001643
1939	2	6.390559	-3.430406	5.600838	5.770431	0.137908	8.126206	5.600838	-3.525282
1941	2	3.796906	5.299787	6.711359	-0.987941	4.854693	-0.978839	6.711359	5.535133
1943	2	0.699812	7.400263	7.349186	-0.875613	5.140364	0.330053	7.349186	6.277294
1944	2	-4.635778	7.427974	7.781462	-4.872284	0.504670	1.226447	7.781462	7.846164
1947	2	6.172393	-0.890321	7.597430	1.027606	6.180735	-4.491367	7.597430	4.542251
1948	2	-3.386195	5.845585	8.681714	0.039756	-3.386220	5.925633	8.681714	-5.197475
1953	2	1.264146	6.924894	6.713041	-6.369275	3.343669	1.138527	6.713041	6.274392
1956	2	5.930522	-2.777261	7.033596	8.921944	-0.673183	7.335938	7.033596	-3.417652
1959	2	7.324577	0.911376	1.557412	-1.872141	2.559309	4.517379	1.557412	-1.872174
1962	2	3.221378	-3.343864	8.730266	6.390992	-2.236032	6.313473	8.730266	-4.205573
1963	2	-0.225483	-0.774022	8.392443	8.096229	-5.942841	4.297397	8.392443	-1.209031
1966	2	1.449770	7.119756	4.192025	-4.965837	5.357477	-5.338826	4.192025	6.648314
1968	2	6.467339	-3.776744	0.883070	0.861139	6.467339	-8.516506	0.883070	6.694042
1970	2	1.027634	-2.206799	6.685168	6.810000	-4.832576	4.613923	6.685168	1.012177
1973	2	6.107482	-5.849841	6.478431	4.696111	0.476703	5.399313	6.478431	-3.503136
1974	2	5.101757	-5.353248	7.620933	6.718738	0.066067	6.463152	7.620933	-3.134068
1977	2	-2.570842	7.239084	7.439704	-2.343510	3.785338	-0.994563	7.439704	3.806611
1980	2	-0.236287	7.269452	6.798050	-4.730397	4.996863	-2.764688	6.798050	5.909215
1981	2	2.730115	-1.069395	5.232981	4.983411	0.190208	4.298325	5.232981	0.730400
1983	2	-3.101192	5.143542	9.286142	0.069919	2.701706	-0.540820	9.286142	4.976966
1987	2	6.025426	-4.958117	7.033254	7.670976	-0.043339	6.677938	7.033254	-3.441905
1989	2	-2.211263	7.027987	8.993394	-6.644185	3.996207	-1.133323	8.993394	5.075763
1990	2	-1.179471	7.611846	6.696945	-5.635627	5.209563	-3.537938	6.696945	6.426134
1993	2	-0.697378	5.693586	7.522000	-4.338066	3.230921	-2.334715	7.522000	5.542198
1997	2	4.264114	0.915065	6.664597	0.716383	4.773699	-3.106977	6.664597	6.710929
1998	2	-1.340382	2.791249	4.313964	8.317512	4.621915	-3.115415	4.313964	9.214655
1999	2	3.735486	-0.800432	6.600644	8.355959	-2.204056	5.955324	6.600644	-3.078846
2001	2	-2.312948	6.667271	7.615297	-4.094764	1.445637	-2.409742	7.615297	6.214017
2002	2	-3.527478	8.590925	8.235992	-1.318007	0.526994	1.990788	8.235992	5.356117
2003	2	1.051742	2.752420	8.551045	5.970100	1.051665	6.047006	8.551045	-6.348492
2009	2	4.930425	4.300653	6.430670	-2.851524	6.382664	-0.196838	6.430670	4.281236
2010	2	6.750804	-3.994258	4.488004	8.208561	0.872981	7.935554	4.488004	-1.011196
2011	2	-4.380280	7.936276	6.998564	-6.596293	-4.374216	2.301231	6.998564	5.318792
2012	2	0.674023	4.093018	6.515010	6.888882	-0.535582	6.667795	6.515010	-3.340316
2013	2	5.903711	-1.791534	5.128201	9.198109	2.395812	7.872515	5.128201	-1.126420
2014	2	-2.428744	0.921825	8.361851	6.598568	-5.398448	7.542386	8.361851	-2.959266
2015	2	7.364081	-4.465922	5.068283	6.092303	2.029545	7.287685	5.068283	-4.792276
2016	2	-2.010718	7.563870	5.271543	-4.466280	3.808522	1.520050	5.271543	8.063687
2017	2	2.544256	6.478052	5.739389	4.618246	7.271776	0.879812	5.739389	9.103182
2018	2	7.900667	-4.384345	4.954701	6.379217	7.403857	2.213740	4.954701	-0.751285
2021	2	-6.851045	6.115568	6.400446	-3.671833	-6.481508	2.362865	6.400446	6.312698
2022	2	1.172336	6.373827	7.289507	-2.420403	3.719033	1.251376	7.289507	5.715842
2027	2	5.976275	-5.786827	5.904078	-0.479541	5.976275	-9.140443	5.904078	5.827809
2034	2	6.438313	-4.635748	4.036084	6.035814	0.494464	7.238234	4.036084	1.700537
2035	2	1.123389	8.775946	7.916315	-1.958341	5.645194	0.059448	7.916315	7.401715
2037	2	-3.079130	4.484372	7.116126	-2.524414	2.165576	-1.599158	7.116126	8.217613
2039	2	-1.494026	5.326091	7.632341	-8.507860	3.759709	1.133909	7.632341	3.844253
2041	2	3.157566	-1.101690	5.623510	8.977667	2.871132	3.675328	5.623510	-1.866566
2043	2	-6.722253	8.457018	7.924927	-4.239043	-1.591830	1.804690	7.924927	5.744688
2044	2	6.786551	-0.420010	5.931012	0.472923	6.786551	-6.631647	5.931012	4.849122
2045	2	-3.635927	7.026044	3.866102	-6.885996	-2.586311	1.159096	3.866102	6.068190
2047	2	2.074392	6.462993	5.415160	-4.116332	4.595641	-1.389261	5.415160	5.298639
2048	2	1.779343	-0.426325	6.582770	6.686882	-0.621215	5.254293	6.582770	-1.655051
2051	2	4.220649	0.435598	6.715810	5.584756	-0.580139	6.267463	6.715810	-2.844214
2053	2	9.347807	0.528986	5.959039	-0.205327	9.347823	-5.223951	5.959039	6.202943
2057	2	5.170005	-4.904077	5.815408	6.515898	-0.223047	6.147869	5.815408	-5.307295
2058	2	-2.919747	6.207739	6.754682	-4.946239	2.433036	0.575042	6.754682	5.916793
2061	2	-0.045176	1.085263	5.876480	1.630520	0.283092	-1.003756	5.876480	4.448570
2062	2	-4.335294	2.262028	6.353113	7.445289	-6.579330	6.047820	6.353113	-1.893521
2063	2	7.335926	-1.005911	6.222641	-0.811711	7.336064	-6.577664	6.222641	4.974947
2064	2	0.242353	-1.078920	8.228363	6.976072	-2.901690	5.801390	8.228363	-1.977660
2065	2	1.168323	6.308212	5.917717	-2.985860	6.883917	0.255183	5.917717	7.138303
2067	2	0.128179	0.770741	6.569928	7.324507	-1.406639	3.894354	6.569928	-3.254850
2069	2	6.422054	-5.650938	5.643482	6.696756	6.421683	0.911945	5.643482	0.312324
2070	2	5.113741	-1.101288	7.790571	5.196925	-0.459559	6.344778	7.790571	-2.626651
2072	2	-1.675229	2.078109	4.062708	6.659840	-5.660423	7.001636	4.062708	-5.439999
2073	2	1.078068	6.416470	5.660052	-6.190094	7.680522	0.610930	5.660052	-2.252247
2075	2	-2.991336	5.752399	5.946612	-3.082884	-1.393085	2.965115	5.946612	7.449072
2078	2	2.326150	8.347388	3.223265	-5.213442	6.130289	-4.384420	3.223265	6.007325
2079	2	-6.141217	7.969308	7.459124	1.795202	-6.141217	7.969630	7.459124	-2.481673
2080	2	3.420396	-7.376925	8.034727	6.787185	3.419990	-3.945107	8.034727	0.572628
2081	2	8.022414	-1.321348	8.731830	6.252189	2.448862	6.607357	8.731830	-3.296861
2085	2	-3.283967	7.548454	7.495891	-2.324383	2.785506	1.221744	7.495891	6.139261
2090	2	0.040359	8.482514	2.574330	-6.086557	4.390015	-1.423974	2.574330	6.106782
2091	2	0.532887	5.819908	4.008890	-4.197288	7.135233	-1.036622	4.008890	6.157280
2092	2	-2.625852	6.305410	5.978799	-2.777316	3.383804	1.386404	5.978799	8.481661
2093	2	3.645986	-1.891937	8.871159	6.944410	-1.459400	7.294698	8.871159	-4.117967
2094	2	-3.264159	3.802900	7.990999	4.865843	-6.383187	7.184155	7.990999	-0.847302
2097	2	3.445273	7.194663	7.593744	-3.609259	7.039497	-0.001258	7.593744	6.709933
2098	2	2.236707	-2.041322	8.645952	9.194273	-2.301531	5.395420	8.645952	-2.360569
2100	2	0.211674	4.466801	6.588891	-1.789851	5.824380	-5.543749	6.588891	6.455416
2101	2	-0.759923	7.631356	6.575027	-3.199100	5.430531	-0.956595	6.575027	6.634144
2102	2	-4.290275	6.687802	6.754375	-6.629131	1.609208	1.227744	6.754375	5.053215
2104	2	-2.079040	5.359627	6.398124	-1.259067	0.905740	-0.605183	6.398124	5.960137
2105	2	-2.858473	7.631914	7.992497	-6.884119	0.938071	1.353082	7.992497	5.366773
2107	2	-2.201644	4.099283	6.256148	-2.008070	-0.479286	1.213738	6.256148	7.480475
2108	2	-1.821003	2.374617	6.330751	-2.908434	-1.730334	-3.325985	6.330751	6.302182
2110	2	5.568688	-0.869011	6.974345	5.108951	-0.233196	4.243721	6.974345	-7.140835
2111	2	1.517782	5.206441	5.467072	4.165719	6.995099	-0.897502	5.467072	7.873376
2114	2	4.961634	-4.840606	3.094049	8.570072	1.346159	7.770277	3.094049	0.423064
2115	2	7.437840	-1.925499	6.247047	4.128123	3.102167	5.834250	6.247047	-6.537429
2119	2	-0.337229	8.238813	5.033713	-6.186303	5.056398	2.793561	5.033713	-0.305071
2120	2	-2.293459	6.776365	7.378098	-2.831325	-1.133429	1.540076	7.378098	6.179934
2123	2	-3.366917	6.235397	6.618790	-6.195990	0.600089	-1.533025	6.618790	6.420717
2124	2	1.791337	4.352077	4.671585	-2.067095	6.957494	-1.948965	4.671585	6.318252
2125	2	-1.413897	8.043860	7.821181	0.351113	4.290765	-0.847448	7.821181	6.713142
2126	2	5.788180	-2.859120	6.201978	1.998093	5.788196	-9.312710	6.201978	6.345983
2127	2	-1.574362	8.514977	6.247103	-7.206516	2.739568	3.052166	6.247103	-3.368360
2129	2	8.657903	-4.816294	6.447532	7.501889	2.130722	6.672967	6.447532	-3.816889
2131	2	5.027744	-5.190870	6.506303	8.651287	0.467118	4.988411	6.506303	-1.467248
2133	2	-1.102584	5.296148	4.392569	-5.528968	4.669548	-2.779116	4.392569	5.999566
2135	2	-3.264994	7.176207	6.873862	-5.240295	-2.123635	0.880369	6.873862	7.438595
2136	2	-2.230725	7.071152	6.297873	-3.983685	0.076699	1.325844	6.297873	5.574369
2137	2	5.505463	-3.821728	5.990041	7.735311	-0.226580	6.659260	5.990041	-1.092753
2147	2	5.316065	-1.240231	7.004107	-1.913212	5.316065	-7.607151	7.004107	4.988586
2148	2	-0.445345	6.753165	6.285678	-0.954420	5.934389	-2.731066	6.285678	6.545204
2150	2	-4.304302	7.759770	4.174162	-5.358746	1.027449	3.296609	4.174162	5.428633
2152	2	6.998069	-1.218260	6.235724	6.623073	6.709151	1.359391	6.235724	-1.809588
2154	2	2.067882	1.245724	9.570586	4.147172	-0.008093	7.266530	9.570586	-2.454840
2156	2	8.198896	-2.188764	4.092298	5.364720	8.195043	0.488790	4.092298	0.246776
2164	2	-0.534561	0.288792	5.750478	5.958301	-1.476883	2.894734	5.750478	-0.795728
2165	2	6.134702	-3.623560	7.063010	6.315515	1.150807	6.491888	7.063010	-3.154031
2170	2	4.389746	-2.236235	5.998235	6.334064	0.192605	6.229094	5.998235	-1.242481
2173	2	-0.283309	7.768088	7.169373	-6.520089	3.596600	-2.710305	7.169373	4.864123
2176	2	-2.852131	6.459428	6.451832	-6.163758	0.652641	0.058492	6.451832	5.356591
2177	2	6.887171	-0.755472	7.212611	6.551696	1.418099	7.985721	7.212611	-3.513756
2180	2	1.147879	6.371281	6.808518	-4.416089	6.084752	2.276259	6.808518	-2.685827
2181	2	2.321991	-0.436010	6.196643	7.317434	-1.210341	4.937968	6.196643	-0.385038
2182	2	3.280532	-0.513679	6.272026	-0.329525	3.280532	-2.562925	6.272026	5.517004
2184	2	0.732993	1.936537	6.942072	6.053459	-5.700303	7.250479	6.942072	-3.594854
2185	2	7.453063	-5.040369	6.926038	7.801908	1.168221	4.925357	6.926038	-1.276734
2186	2	2.620291	7.301473	5.203697	-2.689745	6.112692	0.203356	5.203697	8.483756
2187	2	6.281159	-4.718905	6.975826	6.920653	0.124610	8.039274	6.975826	-1.867368
2189	2	4.143135	-0.402022	8.807874	9.145991	0.284528	6.300294	8.807874	0.468456
2190	2	6.362651	-3.106182	7.956860	-0.270904	6.388993	-8.853621	7.956860	5.772256
2191	2	-1.912386	6.988672	5.373123	-7.240036	4.435375	0.254386	5.373123	5.792786
2194	2	-0.324992	0.311022	7.677710	8.876482	-6.137997	5.251450	7.677710	-0.353984
2195	2	-2.377521	4.219727	7.197948	-2.123953	-0.830091	-1.959240	7.197948	7.147963
2196	2	2.575794	8.501359	7.345701	-3.492405	6.796833	-2.535120	7.345701	7.640991
2199	2	0.401726	7.397454	8.917098	2.939405	4.766222	-3.404386	8.917098	7.254959
2200	2	7.005081	-2.350951	5.435950	6.805764	0.800507	6.752095	5.435950	-3.791871
2203	2	-1.447190	8.229005	6.554500	-2.467010	4.716538	1.707387	6.554500	6.769994
2204	2	-1.534272	7.099551	7.792075	-3.622259	4.966102	0.857081	7.792075	7.233571
2209	2	1.042194	-1.164240	7.164790	8.534361	-1.521392	4.323683	7.164790	1.489471
2211	2	-0.229407	7.823251	6.235704	-1.777879	6.281398	-1.925064	6.235704	6.660819
2213	2	-2.377433	5.341011	6.853862	0.518586	3.922556	-5.750026	6.853862	5.989292
2214	2	0.523999	5.191689	6.865581	-2.823500	4.208016	-0.374657	6.865581	7.172901
2220	2	3.861079	0.067035	7.862221	6.387351	-1.501747	4.332314	7.862221	4.667896
2221	2	6.224686	3.865000	2.092135	-4.601628	7.262771	-1.870432	2.092135	4.817049
2222	2	2.082938	-0.574426	7.343227	6.437723	-2.143752	5.765260	7.343227	-1.759916
2223	2	1.450088	-6.521259	8.360383	8.084152	-4.533466	6.338202	8.360383	-4.540005
2225	2	-0.891624	6.280528	5.385657	-6.259471	5.589321	1.620956	5.385657	-0.904596
2226	2	-0.210870	6.841810	5.328963	-4.427848	4.818311	0.205728	5.328963	6.787767
2232	2	-2.159821	7.294144	7.861827	-2.758007	1.368305	-3.029043	7.861827	7.022407
2235	2	3.540228	4.419217	8.447589	-5.842219	4.768551	-3.777725	8.447589	4.191770
2239	2	-6.240402	7.642885	7.894045	-0.063951	-3.770004	2.154896	7.894045	7.190351
2240	2	2.778315	6.679221	4.367154	-5.428545	5.210992	-2.054046	4.367154	5.683998
2245	2	1.421884	5.936338	6.320936	-2.636912	6.741749	0.903489	6.320936	6.598235
2248	2	8.746517	-3.025119	5.048043	5.520098	4.587201	6.017205	5.048043	-5.576220
2249	2	3.537110	-1.694380	6.943161	8.383721	-2.550007	5.015681	6.943161	-1.722533
2251	2	2.583453	-1.131438	8.825009	8.135768	-3.014739	4.831926	8.825009	0.012358
2253	2	-1.771585	7.348921	7.546906	-5.770665	4.827026	-3.449605	7.546906	6.137655
2254	2	-1.571993	5.578676	6.245303	-6.303858	4.777848	-2.064784	6.245303	5.430652
2255	2	-3.965346	7.765917	5.329760	2.304512	-3.965346	7.799790	5.329760	-3.370545
2256	2	-0.794795	6.040650	7.137632	-4.710039	4.653603	-0.231761	7.137632	6.288639
2257	2	5.606123	-1.558581	2.769005	8.206853	0.457966	7.699748	2.769005	-2.550355
2258	2	6.766284	-2.307279	5.962550	8.606970	1.234147	7.834892	5.962550	-1.664802
2259	2	1.193770	7.634783	5.079889	-6.113461	6.847970	1.371316	5.079889	-6.113458
2261	2	-3.544750	5.543610	9.108614	-6.523076	2.881811	-3.797839	9.108614	5.892637
2262	2	-1.548438	6.900370	7.310096	-5.576560	3.210029	1.861053	7.310096	6.829759
2263	2	-0.722274	1.712704	7.095417	5.496820	-0.739640	6.294871	7.095417	-3.125447
2265	2	0.323828	0.216798	8.642923	7.409161	-3.531149	6.387156	8.642923	-4.639689
2270	2	3.810273	4.883692	5.325917	-5.963786	6.000140	-0.863469	5.325917	6.102226
2273	2	4.136157	0.188214	8.506803	8.514850	-0.493751	7.791938	8.506803	-2.019281
2274	2	0.509003	5.777574	5.478084	-1.790009	1.391002	-0.336007	5.478084	8.052570
2275	2	3.907496	5.749182	2.616952	-4.024553	7.724072	-1.048225	2.616952	5.228487
2276	2	5.589792	1.242047	5.764416	-0.835914	6.011789	-2.298912	5.764416	5.809683
2278	2	5.025797	-6.291886	5.884195	7.031410	5.025737	-2.916470	5.884195	1.310551
2279	2	4.192112	-1.724113	6.320468	6.326795	0.366481	5.899871	6.320468	-2.286473
2280	2	6.239571	0.630636	5.552841	5.834147	3.526055	6.558926	5.552841	-4.579516
2281	2	-6.378880	6.740355	9.532813	-6.817876	-0.760520	0.163391	9.532813	6.297834
2282	2	-1.745551	1.223151	7.010388	5.535243	-2.490449	7.457885	7.010388	-4.319417
2283	2	-4.959971	9.211181	6.467623	-3.000524	1.163010	-1.630543	6.467623	6.527525
2284	2	-0.462567	5.293984	6.091915	-6.826658	2.357747	-0.570195	6.091915	5.609935
2285	2	-6.595465	6.078450	8.861922	-3.680181	-0.138247	2.821644	8.861922	6.122232
2289	2	0.121075	5.088693	7.496801	-5.403072	3.314094	-2.153486	7.496801	5.745586
2292	2	-2.950568	7.463122	8.297141	-5.103525	3.302758	-1.878398	8.297141	6.220858
2294	2	0.787223	7.469792	8.338256	-1.026847	4.773275	-3.619094	8.338256	7.253309
2295	2	1.724535	0.196557	8.381712	7.378794	-3.927154	7.552282	8.381712	-2.459058
2299	2	3.962530	-2.168475	4.837740	8.413105	0.178269	5.882106	4.837740	-1.714975
2301	2	-0.426832	-2.593607	7.337504	5.783931	-3.763553	4.427928	7.337504	-0.810662
2304	2	6.650037	-1.003967	6.161324	5.848544	1.079417	5.820015	6.161324	-6.863046
2309	2	3.987473	-2.387033	8.401938	7.586931	-0.083542	3.931164	8.401938	-3.068933
2314	2	-1.217788	6.089178	5.136877	-5.529911	5.345690	0.018952	5.136877	6.673504
2316	2	7.142737	-3.607720	5.078214	7.922836	6.288973	2.758656	5.078214	0.587953
2319	2	-2.080523	6.327469	6.815144	-3.053828	3.984250	-1.335065	6.815144	6.642730
2321	2	4.053740	-1.376479	5.550658	8.780978	2.372430	4.750097	5.550658	-1.539205
2322	2	0.185237	6.479194	5.262469	-2.839535	5.033371	-1.926165	5.262469	7.320049
2324	2	4.541398	-4.243577	5.971160	7.453892	-0.245782	5.605090	5.971160	-4.104969
2325	2	-2.837013	6.204314	4.623779	-1.642431	3.433774	-1.596927	4.623779	8.461652
2326	2	4.512696	-0.050557	6.816678	-0.428501	-0.621216	5.963505	6.816678	-6.471490
2328	2	2.727220	5.909211	5.515664	-4.878199	6.149356	-5.687336	5.515664	5.238209
2329	2	4.871276	-1.459330	7.353364	7.531016	0.335771	6.335447	7.353364	0.772742
2331	2	5.122272	-3.980516	7.097530	6.663764	1.021428	5.079672	7.097530	-4.327329
2335	2	7.643613	-1.864749	6.038606	7.637564	7.571857	1.513550	6.038606	1.594195
2340	2	-1.975711	7.084050	8.623844	-2.800304	2.911444	1.376491	8.623844	5.868731
2341	2	6.170704	0.793531	5.553707	-0.158258	6.221518	0.552665	5.553707	3.050719
2345	2	5.776881	-5.174349	6.794387	7.515224	-0.127824	6.674066	6.794387	-2.701653
2346	2	0.192401	8.304558	8.377164	-5.768816	5.453332	-2.136360	8.377164	6.079739
2348	2	3.577978	0.686777	6.632172	0.042789	3.752588	-1.853685	6.632172	4.488288
2349	2	1.021035	6.492989	4.302953	-2.808132	5.164081	-4.751042	4.302953	6.238842
2351	2	6.356414	0.306563	4.947911	0.681994	6.356429	-6.306962	4.947911	6.062921
2352	2	5.142278	-2.401885	6.705108	6.275652	-0.898042	5.856976	6.705108	2.159896
2354	2	-2.416742	6.439272	6.026300	-4.849466	3.187422	0.554187	6.026300	6.129725
2355	2	7.492036	1.594043	5.076983	-5.099677	7.492550	-4.317812	5.076983	4.404363
2358	2	-1.337732	6.035354	8.362690	-4.822564	2.229549	0.976374	8.362690	6.445481
2359	2	6.512323	-0.153326	6.027501	-2.997017	0.235417	6.162572	6.027501	-9.477981
2361	2	6.549774	-4.503608	2.287775	6.146531	6.453666	-0.736791	2.287775	0.914221
2368	2	1.560007	5.107289	5.377857	-1.989441	6.391807	-4.091196	5.377857	5.997033
2369	2	5.795164	-1.320457	2.207532	8.102613	1.357336	8.288107	2.207532	1.633385
2370	2	6.689537	-5.196100	6.034636	5.721209	6.640937	1.072447	6.034636	-0.611382
2374	2	-3.739376	2.760207	7.076054	-2.661642	-1.630243	-1.913712	7.076054	4.416482
2379	2	-0.052737	4.648865	6.245085	-4.065732	6.089209	-7.442922	6.245085	6.426064
2380	2	4.178457	2.908219	4.583473	-3.427105	4.956704	2.310441	4.583473	2.304048
2383	2	2.646509	7.315913	0.869577	-2.797849	6.832661	-2.319175	0.869577	7.594520
2386	2	0.661255	1.289544	8.023461	6.612337	-2.320153	6.785192	8.023461	2.106555
2389	2	-1.670038	1.994579	6.659274	7.401162	-1.740922	6.225364	6.659274	-2.254769
2391	2	-1.089086	6.103135	5.884097	-0.631757	3.268858	1.571805	5.884097	5.962150
2392	2	1.396322	8.406092	6.424704	-5.642573	6.522083	-2.154766	6.424704	6.455592
2394	2	-0.072232	4.256255	3.348284	-6.932880	3.818512	-3.237826	3.348284	5.250515
2395	2	-4.594548	6.337284	7.721005	-2.768576	0.984772	-0.086014	7.721005	7.797481
2396	2	0.378885	-0.817783	6.546290	7.100381	-3.617751	5.428184	6.546290	-4.889060
2397	2	1.737170	6.395703	4.691522	-5.827449	6.355673	-2.456948	4.691522	5.257947
2398	2	5.875074	-6.193465	6.248562	7.312919	-0.260117	6.562630	6.248562	-1.164226
2399	2	7.483718	1.334310	6.614030	-4.015307	7.817130	-5.206093	6.614030	6.621614
2400	2	-2.061241	5.939742	7.587510	-1.407693	2.232948	-0.315723	7.587510	6.564037
2402	2	-9.400307	7.884087	5.067353	0.565069	-3.932096	1.510211	5.067353	8.862061
2404	2	-0.591067	7.156484	6.897122	1.636797	4.527553	0.495316	6.897122	6.410742
2405	2	6.031015	-1.542474	4.625878	-1.055512	6.031015	-7.011451	4.625878	5.033183
2406	2	7.133241	0.700294	6.335721	-0.562989	7.348304	-5.449756	6.335721	5.675349
2407	2	-1.190478	6.374259	1.509764	-0.251989	4.417940	-4.389280	1.509764	8.705261
2412	2	0.378408	5.441884	6.502613	-3.472482	4.275589	-1.832735	6.502613	7.515044
2413	2	6.426662	-3.626946	6.314697	7.889023	1.121098	5.534747	6.314697	2.217817
2415	2	6.027074	-3.933691	7.137246	7.349519	0.373024	7.598467	7.137246	-4.556773
2416	2	3.609828	-2.806355	6.356971	6.794313	-2.868019	5.601809	6.356971	1.834864
2417	2	-5.765036	4.127871	8.753684	-3.305536	0.751911	-1.678684	8.753684	6.034644
2418	2	-0.747065	9.260789	5.329412	0.673192	5.867065	-1.772500	5.329412	6.896636
