1853	3	3.096223	6.159638	5.489605	-5.458357	8.955702	0.055621	5.489605	-1.295976	8.956477	-4.944582	5.489605	4.882381
1857	3	6.375247	-5.173764	7.592921	7.913235	6.345413	1.459930	7.592921	1.173544	0.507519	6.944222	7.592921	-1.305161
1859	3	1.817685	6.135714	5.055871	-4.826377	7.628138	-4.778999	5.055871	6.248879	1.818739	0.986643	5.055871	6.248703
1864	3	5.850264	2.774526	4.354257	-2.019936	6.770475	-1.186475	4.354257	6.492415	0.859843	7.189522	4.354257	-6.420409
1865	3	-1.329090	7.225049	5.272980	-3.465904	4.241062	-3.512152	5.272980	7.245167	4.234553	0.896105	5.272980	0.571518
1866	3	6.102895	-0.919293	6.876707	5.951559	0.382252	7.374560	6.876707	-5.765313	5.993276	1.126572	6.876707	0.064730
1894	3	5.182318	-0.091303	5.027118	0.593618	5.647685	-5.982784	5.027118	5.818656	1.318685	5.980593	5.027118	-5.938503
1898	3	6.897605	0.461467	6.759185	-0.304062	2.312134	7.065887	6.759185	-3.588076	6.909840	-2.587890	6.759185	6.402375
1908	3	1.275409	7.473351	5.259656	-3.373644	6.896811	-3.230825	5.259656	6.166395	6.755258	2.919552	5.259656	1.206026
1916	3	3.390338	0.160860	5.023291	6.570793	-2.399758	7.169658	5.023291	0.543741	-2.399790	7.171376	5.023291	-4.120566
1919	3	0.936912	6.810134	6.620616	-7.166471	5.038441	-4.524944	6.620616	5.766676	5.035531	-1.776838	6.620616	-0.540844
1946	3	0.683113	7.423434	4.855910	-7.593287	2.318125	2.293429	4.855910	4.963993	7.125536	-2.185073	4.855910	4.978518
1951	3	-1.486172	7.556224	8.732831	-2.573454	4.091039	-3.867103	8.732831	8.091458	4.067390	2.491065	8.732831	0.632302
1965	3	5.843911	-4.271114	5.118992	5.765091	-0.241526	6.685544	5.118992	-4.621884	5.843151	1.789620	5.118992	-1.505733
1971	3	0.568809	5.051039	6.515043	-1.490163	1.029553	3.365627	6.515043	5.038066	5.351334	0.117158	6.515043	5.751970
1979	3	4.670332	-2.665087	8.158984	6.714143	-1.950934	6.566883	8.158984	0.677604	-1.950934	6.570906	8.158984	-3.676920
1982	3	4.136383	0.328191	6.411493	0.953311	-1.566644	6.788203	6.411493	-3.629337	4.136580	-0.344179	6.411493	6.810251
1994	3	5.264992	0.854428	6.473985	-0.543220	5.267997	-3.376381	6.473985	6.373166	-0.722024	6.707420	6.473985	-4.524472
2000	3	-0.970301	8.540290	0.929688	1.759857	-0.970322	8.555729	0.929688	-4.366470	5.359594	0.723370	0.929688	6.282498
2004	3	-1.301745	6.884909	4.568832	-4.283765	-0.909387	1.151120	4.568832	6.887310	5.111003	-3.189965	4.568832	6.966783
2005	3	0.105774	8.318451	6.811962	-3.140775	5.633461	-3.645564	6.811962	5.145412	5.563496	2.647843	6.811962	-2.753397
2019	3	-0.143178	7.518220	8.007893	-4.910770	-0.135151	2.078188	8.007893	7.122484	6.453604	-4.084554	8.007893	7.129841
2031	3	1.880353	5.937628	1.430749	-4.731508	6.359998	-1.176252	1.430749	7.574555	6.225669	1.483081	1.430749	-0.480193
2042	3	0.602464	6.202562	6.570928	0.175811	5.702031	-0.841333	6.570928	7.578868	0.724516	4.021681	6.570928	4.743552
2056	3	6.725668	-0.448377	4.036475	0.017786	6.725668	-5.979394	4.036475	6.573714	0.213879	5.670356	4.036475	-5.401837
2059	3	-1.729896	5.144174	5.728161	-6.083476	4.498095	-4.600811	5.728161	5.430917	4.498039	-0.911525	5.728161	-0.342486
2060	3	0.766935	4.728567	6.533091	3.860682	-0.711156	7.068087	6.533091	-2.717502	4.703844	-3.064753	6.533091	7.880449
2084	3	-0.230003	7.374588	5.582363	1.580748	3.972491	0.105734	5.582363	6.710866	-0.230003	7.392129	5.582363	-1.530841
2106	3	-4.723968	8.030753	8.196113	-4.594828	-4.719024	2.860842	8.196113	5.836577	1.837156	-1.763173	8.196113	7.211197
2109	3	-2.350720	5.299196	7.022411	-2.513066	4.022785	-4.227865	7.022411	7.140629	-0.339842	1.171205	7.022411	7.098955
2117	3	-1.532035	7.088315	5.218336	2.951904	-1.536833	7.107683	5.218336	-1.237467	1.399558	-0.008826	5.218336	5.210995
2149	3	7.865391	-4.994927	5.373464	7.955736	3.081743	6.737788	5.373464	-2.833256	3.081834	6.564504	5.373464	2.977938
2153	3	6.981226	3.223975	7.711511	-3.685117	2.942254	7.858024	7.711511	-3.881446	7.482430	-1.934979	7.711511	5.337375
2167	3	0.195425	8.411256	7.101091	-5.024910	5.616598	-0.615759	7.101091	5.823157	5.219913	2.715301	7.101091	-1.016918
2172	3	0.715467	7.340552	6.635057	-6.754652	4.639185	-2.486422	6.635057	-0.457060	4.659030	-4.452999	6.635057	5.508707
2174	3	-2.162975	5.160037	8.489437	-2.563173	4.154409	-3.285104	8.489437	5.717120	4.128298	0.765701	8.489437	-0.199489
2179	3	5.972753	1.090865	7.143806	0.315139	0.943620	7.437376	7.143806	-5.877839	5.972786	-3.583147	7.143806	6.042545
2183	3	1.068461	7.000304	3.283880	-4.274540	1.076706	6.968925	3.283880	2.169967	3.300385	0.053538	3.283880	6.353576
2197	3	0.891244	4.649659	2.754536	-2.775143	6.819760	-6.464666	2.754536	5.889585	6.818603	-0.486587	2.754536	-0.133572
2207	3	4.751983	-2.105821	7.091619	0.615381	4.751983	-7.512152	7.091619	6.287041	-1.165833	4.243224	7.091619	-0.980860
2212	3	7.524381	0.489909	4.716380	0.297384	2.213094	6.576836	4.716380	-5.020030	7.525501	-5.692809	4.716380	5.205607
2227	3	6.455298	0.380679	5.936106	-0.791592	6.723138	-3.518763	5.936106	4.593951	2.719662	6.872705	5.936106	-7.434005
2241	3	3.872586	2.419954	5.680213	-1.300992	-1.868174	7.209430	5.680213	-6.510247	4.032131	-0.490596	5.680213	5.130153
2242	3	0.264633	5.930133	5.598810	-3.334096	5.165505	-4.269446	5.598810	7.447720	5.165505	-0.598110	5.598810	0.828148
2246	3	-1.542013	1.436522	7.451750	6.262412	-7.398047	6.667296	7.451750	-5.098021	-7.397969	6.640809	7.451750	1.169871
2247	3	-1.747139	5.381331	6.579879	-6.249618	4.066914	1.411074	6.579879	-1.431752	4.077001	-0.233695	6.579879	5.291251
2250	3	0.103997	6.398124	6.639814	-2.414761	5.107153	-5.707156	6.639814	6.648191	5.107151	0.273584	6.639814	1.049576
2260	3	4.004251	0.647790	7.360259	-5.083436	4.005245	-4.508900	7.360259	6.771735	-1.374491	4.956512	7.360259	-5.104143
2264	3	6.674919	-2.168351	3.250173	-0.493796	1.144228	4.195611	3.250173	-1.915488	6.677606	-6.229884	3.250173	6.123832
2291	3	6.082504	-5.931569	7.008827	7.935347	-0.265465	4.934564	7.008827	-1.932496	-0.265465	4.932590	7.008827	2.548973
2297	3	3.843488	2.706994	6.834322	-1.293278	0.226591	6.725159	6.834322	-7.354461	4.784313	-0.832705	6.834322	5.302916
2339	3	4.840988	-4.070552	5.339064	5.427571	4.806690	1.316266	5.339064	1.526882	-0.380317	6.382597	5.339064	-4.337624
2356	3	5.788995	2.348378	6.527568	-0.913760	6.166493	-0.464581	6.527568	1.359712	6.223273	-2.610962	6.527568	6.393340
2357	3	0.029155	7.607135	6.273371	-6.169085	5.100574	-4.894253	6.273371	6.128331	5.042803	1.356903	6.273371	-0.146314
2363	3	0.229703	6.996491	4.814168	-7.791024	0.232574	1.143078	4.814168	5.114175	6.302690	-3.298057	4.814168	5.140106
2366	3	5.374322	2.706792	6.375914	1.583015	2.206722	6.007579	6.375914	-0.373465	7.802953	-2.473694	6.375914	6.586551
2381	3	5.360333	2.448524	6.280323	-3.842018	0.479861	7.384495	6.280323	-6.103182	6.324523	-1.756795	6.280323	6.082529
2382	3	-0.946442	5.960302	7.555886	-1.876859	5.043125	-4.056184	7.555886	5.739197	4.954729	1.545416	7.555886	0.071967
2385	3	4.551731	-2.996698	7.075010	7.864030	-0.895105	5.791115	7.075010	-3.543347	4.551713	0.514325	7.075010	1.562787
2390	3	4.310228	-5.991620	5.997069	7.325852	-2.191030	6.043293	5.997069	-3.488968	4.309473	-0.058569	5.997069	1.951669
2414	3	6.588656	-2.426369	1.244292	4.612036	6.478095	1.272684	1.244292	-0.795145	0.171026	7.764169	1.244292	-5.018251
2421	3	6.624662	1.443771	4.173462	-0.520142	6.730325	-2.223048	4.173462	5.500673	2.089613	5.848908	4.173462	-5.944715
2424	3	-1.605756	5.814541	6.721319	-4.987360	4.553258	-3.704966	6.721319	6.484394	4.551880	1.090170	6.721319	0.049881
2430	3	0.107516	8.037286	3.156309	-6.165784	5.770147	2.151221	3.156309	-0.179144	5.877940	-2.799952	3.156309	6.437059
2436	3	2.146670	6.023078	5.384089	-4.988967	2.149886	1.754314	5.384089	7.049105	7.279656	-3.317815	5.384089	7.050920
2441	3	6.534508	1.779169	5.991014	-3.510530	6.580429	-2.871391	5.991014	6.749728	2.720085	5.192361	5.991014	-3.616665
2446	3	6.438454	-0.392512	6.240334	5.408887	0.448588	7.012344	6.240334	-5.685222	6.371797	1.595694	6.240334	-0.449271
2467	3	1.053862	7.683137	6.518290	2.173232	1.232495	2.000631	6.518290	6.587075	6.833357	-0.504337	6.518290	7.802754
2489	3	0.136749	5.319688	7.369324	1.087357	3.887726	-3.193496	7.369324	7.553247	0.136279	5.321119	7.369324	-4.648541
2497	3	0.102842	5.993244	7.023112	-4.888682	5.141644	-1.259600	7.023112	0.943969	5.162333	-3.952905	7.023112	7.004695
2515	3	5.700769	1.322761	7.012991	1.176447	-0.118405	7.465967	7.012991	-5.211675	6.246887	-4.114036	7.012991	5.426872
2517	3	3.494377	3.577851	6.654989	-4.852334	5.456403	-0.950167	6.654989	7.277246	-0.943609	6.955683	6.654989	-4.857311
2525	3	-1.642125	4.137308	4.669371	-0.157996	4.832175	-1.230175	4.669371	0.600147	4.833084	-5.540494	4.669371	6.844372
2526	3	7.619262	-4.587645	5.383267	5.390207	7.616259	1.992814	5.383267	-0.474446	2.770905	5.571170	5.383267	-6.748799
2541	3	-2.248099	5.928290	5.601725	-4.325498	4.333031	-4.658076	5.601725	7.781495	4.319918	0.591524	5.601725	-1.229398
2548	3	-2.949168	6.594076	7.091406	-5.248478	3.342836	0.990516	7.091406	-2.060788	3.342857	-3.451196	7.091406	4.115048
2549	3	5.547312	0.552805	6.464287	4.671312	4.986003	2.379440	6.464287	-2.482887	2.577895	6.427869	6.464287	-7.725656
2559	3	6.317579	-0.083143	2.030912	1.157967	-0.205615	6.279284	2.030912	-4.580537	6.317587	-1.164821	2.030912	5.115184
2574	3	6.867416	-0.887730	9.672388	-0.895869	1.398169	5.725687	9.672388	-6.855809	6.885531	-7.315167	9.672388	5.511000
2583	3	-0.831216	6.339987	4.662054	-3.464378	2.116913	1.149935	4.662054	6.831090	5.369576	-2.690254	4.662054	6.831281
2599	3	7.767783	3.194736	5.661692	1.606107	1.975384	7.447171	5.661692	-1.140605	8.198474	-1.930459	5.661692	6.933358
2602	3	6.381216	-3.046254	6.721648	7.470396	0.559798	6.757992	6.721648	-1.699332	6.379735	1.802432	6.721648	-1.695550
2614	3	6.284010	-1.626607	5.588307	-2.151835	1.553989	3.853532	5.588307	-5.177770	6.284025	-3.697994	5.588307	4.431194
2619	3	-0.973026	8.243511	7.431129	-6.383905	4.452072	3.638626	7.431129	-5.788438	5.329558	1.836264	7.431129	3.956968
2620	3	1.474602	4.598268	4.196989	-6.969063	4.874829	-0.296046	4.196989	-2.302153	4.875410	-6.878370	4.196989	5.036507
2621	3	-1.613641	1.533720	6.838424	7.331298	-1.647739	7.009731	6.838424	-3.935121	4.893984	-2.962322	6.838424	7.333380
2631	3	5.829202	-2.660081	6.980574	6.514880	0.078164	7.166368	6.980574	2.811416	0.077730	8.315722	6.980574	-3.666244
2632	3	-3.560233	6.837852	7.517020	3.014427	-0.859391	0.744478	7.517020	7.781524	-3.561875	7.008982	7.517020	-3.303284
2642	3	2.346332	6.848896	6.689382	-2.471308	6.324454	-2.617344	6.689382	8.561562	6.311413	1.828785	6.689382	-1.546645
2651	3	7.193429	0.646010	6.417248	-1.417512	3.444266	6.052627	6.417248	-8.086115	7.193997	-4.710957	6.417248	4.683115
2658	3	0.354323	7.243412	8.492257	-5.462882	5.696050	-2.472856	8.492257	6.579944	5.672618	2.507931	8.492257	-1.230575
2660	3	6.359266	1.327970	3.892090	-2.001973	2.331999	7.101805	3.892090	-7.047867	6.359722	-5.134983	3.892090	3.859656
2661	3	2.558988	5.694762	4.899896	-7.008559	7.659117	1.519008	4.899896	4.138815	7.602789	2.842067	4.899896	-2.922291
2669	3	0.589736	8.422639	7.802316	0.683795	2.982415	-1.788257	7.802316	6.468141	0.589736	8.422832	7.802316	-5.858104
2673	3	3.218751	0.347570	6.405655	-0.637578	3.218795	-1.984947	6.405655	5.954958	-2.132632	4.671476	6.405655	-3.400335
2683	3	-0.596184	6.405725	7.141317	-2.068892	5.853686	-1.234141	7.141317	4.717825	5.729008	2.925289	7.141317	-0.313482
2686	3	5.699798	-1.458217	6.254827	6.926946	1.007957	6.612698	6.254827	-4.934826	5.656489	2.053605	6.254827	0.734746
2710	3	7.606345	1.062274	6.129335	-0.908022	3.075398	6.496373	6.129335	-6.364015	8.472892	-2.520161	6.129335	3.287580
2717	3	0.695131	6.798931	5.985788	-5.631156	6.722474	-5.822828	5.985788	5.922040	6.466450	0.441843	5.985788	-0.636082
2732	3	5.765010	-1.253837	7.401468	5.022053	-0.337640	4.869892	7.401468	-5.139227	-0.337638	4.869881	7.401468	1.013739
2734	3	-1.763098	5.325379	7.171792	3.302480	-1.923199	5.941443	7.171792	-1.353870	4.000013	-1.385903	7.171792	7.519848
2738	3	5.285359	-3.356221	5.582285	6.285455	5.215820	-1.564374	5.582285	-0.220433	2.229560	7.072077	5.582285	-6.354692
2766	3	4.329298	1.302920	6.497560	0.397740	4.341577	-2.253564	6.497560	7.013127	-0.358758	5.523967	6.497560	-5.866853
2780	3	-0.371286	6.898608	5.764464	-4.049495	0.543122	1.721106	5.764464	7.815884	5.019133	-4.592026	5.764464	8.001554
2794	3	8.119380	-2.195844	6.125052	6.083560	7.435138	3.365853	6.125052	-2.691194	1.880243	7.400946	6.125052	-3.254841
2819	3	7.405694	-2.294280	5.735040	7.620886	1.168784	6.276251	5.735040	-2.172187	1.607919	5.176311	5.735040	4.513510
2871	3	6.710641	0.622493	3.981991	-0.787505	2.536986	6.299863	3.981991	-5.253712	7.742127	-2.204871	3.981991	5.651873
2881	3	5.897874	-6.823005	8.025125	5.236915	5.897870	-1.085450	8.025125	-0.549335	2.290054	3.881812	8.025125	-4.993561
2908	3	5.056955	0.698937	6.739861	0.284884	6.687834	-5.561084	6.739861	5.691208	2.833684	6.345456	6.739861	-3.104920
2910	3	5.805057	-3.940381	5.767234	7.380994	0.704769	6.236137	5.767234	2.137484	0.704699	6.249561	5.767234	-2.432293
2911	3	-0.097900	6.076203	5.700054	-6.814770	5.481039	-0.001204	5.700054	-2.396163	5.578957	-2.022007	5.700054	3.920571
2931	3	7.280880	-2.272220	6.547919	8.023833	2.608415	6.279152	6.547919	2.101226	2.569963	6.319449	6.547919	-2.751930
2969	3	-0.051571	5.316486	5.776592	-1.285117	5.661333	-5.097904	5.776592	7.854610	5.644833	1.170826	5.776592	-0.571980
2970	3	3.301071	-1.765029	7.347471	0.038266	-0.626372	4.963274	7.347471	-2.448976	3.301109	-5.225048	7.347471	6.664272
2974	3	1.699021	6.054078	4.550164	-5.943925	8.024693	-0.741728	4.550164	0.674333	8.024758	-6.273769	4.550164	6.348580
2979	3	6.410166	-3.103751	5.360450	5.949418	6.189831	1.690069	5.360450	-0.039599	0.915773	3.870248	5.360450	-1.187673
2984	3	6.416732	0.918190	6.458220	0.363298	6.437412	-4.087232	6.458220	6.557891	2.908271	5.472078	6.458220	-1.713659
2993	3	5.911606	-3.263526	6.070959	7.242416	0.742655	5.018834	6.070959	-2.981584	5.899688	1.015561	6.070959	-0.182209
2999	3	3.903301	-5.897476	5.221319	8.609850	-2.560578	4.885043	5.221319	-4.420304	-2.294685	0.247723	5.221319	8.609836
3003	3	1.629249	4.515848	6.584788	-6.979781	5.258966	-1.058230	6.584788	-1.356923	6.104335	-7.151443	6.584788	4.642975
3016	3	5.350917	-4.349613	7.383077	5.524998	0.331841	1.702820	7.383077	5.464596	0.167212	5.746205	7.383077	-1.852857
3020	3	-0.714094	8.372066	8.632230	-5.953102	5.038547	2.587818	8.632230	-2.372038	5.102724	-2.984052	8.632230	6.837963
3027	3	0.956336	7.717689	5.964519	-5.703609	4.912322	-2.411965	5.964519	7.026475	4.112735	3.192739	5.964519	-4.405488
3029	3	0.051358	6.490212	6.339257	-0.520658	5.801326	-3.633036	6.339257	9.179580	0.744635	4.652388	6.339257	5.382862
3054	3	1.453730	8.515442	4.644420	-6.834927	6.330169	3.079863	4.644420	-3.500957	6.500496	-2.278074	4.644420	5.080066
3063	3	4.630657	-0.626493	8.918200	6.439879	3.973300	3.205309	8.918200	-3.358111	-0.284505	6.169594	8.918200	-3.674311
3070	3	-4.521297	7.852016	9.400108	-1.709582	-3.107563	2.828336	9.400108	5.950746	-4.520744	7.712003	9.400108	2.921540
3072	3	0.288159	4.836299	5.432032	4.366995	0.264958	8.085557	5.432032	-0.755231	5.191569	-1.579819	5.432032	9.273674
3078	3	3.913522	-4.965735	9.538955	5.780504	3.746369	0.390170	9.538955	-0.136248	-2.257432	6.581319	9.538955	-5.678395
3080	3	1.970891	2.645712	7.990856	7.142930	1.939825	9.049604	7.990856	-1.295601	5.745335	-2.104286	7.990856	8.462098
3085	3	-0.568327	7.257839	6.061589	-3.362283	5.072008	1.053764	6.061589	0.058862	5.327045	-2.810713	6.061589	5.830683
3086	3	6.684454	-1.300659	1.929416	8.117657	1.710770	5.383718	1.929416	3.983139	0.823387	6.744439	1.929416	-2.493295
3107	3	6.204560	-4.886753	5.568914	6.568214	0.856095	6.563610	5.568914	0.695671	0.856083	6.564425	5.568914	-5.895034
3108	3	5.853974	2.812791	5.739204	-1.808208	3.054884	6.426188	5.739204	-4.057519	6.779258	0.787155	5.739204	4.870375
3114	3	6.301962	-5.387779	6.477603	6.704968	2.289937	6.245436	6.477603	-4.179776	2.330782	6.188554	6.477603	1.792868
3130	3	0.844220	0.916161	6.650181	6.427209	0.831094	6.895794	6.650181	3.022313	6.244398	-4.526630	6.650181	6.427734
3143	3	5.141817	2.644384	6.270417	-6.176914	2.329162	7.113934	6.270417	-6.177155	5.776814	-3.263520	6.270417	6.570980
3144	3	0.080857	0.170877	5.970338	6.376814	-2.169019	6.873458	5.970338	-4.351463	-2.169019	6.866463	5.970338	1.552254
3145	3	8.133850	-1.950239	6.453669	7.671046	7.814267	2.834240	6.453669	-0.342794	1.638653	8.031839	6.453669	-0.342836
3147	3	5.293578	2.083601	6.703196	-4.662614	-0.708902	7.248893	6.703196	-4.678285	5.294852	-3.196588	6.703196	5.248185
3164	3	-3.176514	5.090024	7.555273	-3.554570	-3.158513	5.000115	7.555273	2.385080	0.878136	-1.622100	7.555273	6.187132
3167	3	9.363275	-0.211667	4.405316	-0.249364	9.372587	-6.422466	4.405316	5.874865	2.795902	5.038341	4.405316	-4.840871
3175	3	6.723284	2.294746	6.489083	-3.328132	7.191408	-2.963039	6.489083	6.106267	2.909883	8.231008	6.489083	-3.464503
3176	3	6.095459	-5.563127	4.781690	6.678900	2.147971	7.341211	4.781690	-2.526341	6.065643	1.006470	4.781690	-2.329248
3198	3	-1.315431	4.557300	8.073284	-4.172681	3.904434	-0.336926	8.073284	6.624561	-0.519840	2.336725	8.073284	6.613704
3203	3	6.933089	1.328373	8.460288	-1.699181	0.825282	7.381766	8.460288	-4.677040	6.939722	-2.309810	8.460288	4.454271
3225	3	0.474905	8.449459	4.490970	-2.088964	6.536025	-2.944017	4.490970	6.515140	0.533127	3.126427	4.490970	4.385965
3226	3	-0.007948	6.367434	6.150840	-5.068305	6.501058	-5.876793	6.150840	6.152115	6.164292	0.078103	6.150840	0.049359
3228	3	0.589677	4.283229	6.231338	-0.958064	5.837645	-1.455973	6.231338	0.717468	5.988024	-6.114854	6.231338	6.360294
3238	3	4.789809	-3.082474	6.196539	6.919675	-0.610694	5.462590	6.196539	2.570730	-0.611137	5.494773	6.196539	-1.684287
3250	3	-0.170567	6.780209	5.050393	-5.630856	5.451617	-4.105503	5.050393	5.603288	5.446928	1.251625	5.050393	-1.542714
3254	3	3.141045	6.145904	6.611003	-4.857166	5.894625	0.517011	6.611003	-0.518179	5.924454	-4.725016	6.611003	5.589643
3256	3	6.250850	1.476839	5.912833	2.521923	-0.280117	5.946994	5.912833	-1.033096	6.253466	-0.589389	5.912833	7.104643
3266	3	-0.020643	0.316313	6.514224	5.745493	-2.247206	4.935805	6.514224	-0.362053	3.972921	-1.690599	6.514224	5.872679
3271	3	-2.127481	6.240259	7.118810	-4.986955	4.231919	1.151335	7.118810	-1.735567	4.240680	-4.331460	7.118810	5.248303
3277	3	-2.967396	6.920680	6.534111	-2.760369	1.852770	2.218689	6.534111	4.647102	3.006964	1.138986	6.534111	6.225136
3292	3	5.124977	1.605592	6.704858	-1.450512	1.533313	7.426642	6.704858	-6.973204	5.514747	-2.844714	6.704858	4.861398
3297	3	-0.534103	8.079194	6.409705	3.492165	-0.536000	8.310312	6.409705	-2.710815	5.631780	1.693456	6.409705	7.407832
3318	3	4.629057	-5.596267	7.199474	7.007806	4.629054	-0.081142	7.199474	-0.638989	-1.226401	5.211546	7.199474	-0.716868
3320	3	6.242696	-3.851482	6.014762	7.020294	6.240559	1.278225	6.014762	0.491590	-0.020996	6.034260	6.014762	-5.397382
3326	3	-0.714049	7.155356	2.638802	-2.430285	5.058894	-1.752294	2.638802	6.438710	0.408291	2.216588	2.638802	5.899397
3331	3	-3.036614	7.381603	7.503654	-1.791630	3.008404	-1.125281	7.503654	7.543476	-3.036539	4.604473	7.503654	5.913321
3357	3	6.212821	-0.461287	8.368044	-0.764741	1.277786	5.970348	8.368044	-4.401203	6.212821	-5.395014	8.368044	6.322324
3365	3	6.506787	0.594307	6.069363	0.918685	6.509577	-3.252842	6.069363	6.678770	0.566393	6.293112	6.069363	-4.512760
3369	3	-1.063822	6.187040	7.476812	-4.791151	3.964169	1.728464	7.476812	-0.205137	4.189317	-3.095397	7.476812	6.201818
3370	3	4.514130	-3.618827	7.676872	8.542440	1.178116	3.463313	7.676872	1.933490	0.962459	3.552262	7.676872	-3.556228
3372	3	-0.057511	5.394369	6.053274	-5.949836	5.955950	-3.361965	6.053274	5.925702	-0.018613	1.573810	6.053274	5.838481
3377	3	1.009790	5.818170	6.371226	-5.757836	4.239118	2.298532	6.371226	-2.226490	4.566996	0.590000	6.371226	5.253263
3389	3	7.657381	-7.492375	6.881638	5.245004	1.441831	3.216517	6.881638	0.338757	6.034241	-1.648212	6.881638	0.971450
3393	3	1.226286	0.248241	7.368644	1.940006	-4.473059	6.215958	7.368644	-3.743348	1.226351	-0.180385	7.368644	6.059603
3398	3	6.269216	-1.081455	6.962920	1.763874	6.269236	-3.453811	6.962920	5.789623	0.589622	5.911499	6.962920	-4.784527
3403	3	0.087689	6.468497	5.931644	-4.360564	6.463334	0.785235	5.931644	1.585378	6.463340	-3.698707	5.931644	7.514330
3414	3	4.965992	0.473020	6.113626	-3.071111	-0.431967	7.030767	6.113626	-6.249617	4.969835	-1.741880	6.113626	4.649363
3418	3	-2.487260	6.611194	7.732850	-5.429697	4.116612	-2.521541	7.732850	6.594723	4.114748	0.390967	7.732850	1.266811
3420	3	6.008189	-1.861560	6.811727	8.226445	-0.208827	8.603519	6.811727	-3.749408	5.242963	2.807682	6.811727	0.810830
3426	3	4.959885	-0.170540	5.675608	1.499118	5.009577	-6.467199	5.675608	8.066902	-0.157271	6.051000	5.675608	-4.339493
3434	3	2.579659	6.473778	7.481440	-2.356717	5.506354	-2.564488	7.481440	6.108446	5.064799	2.206089	7.481440	-1.551455
3443	3	7.831252	-4.127028	8.573153	6.287235	1.915877	6.924970	8.573153	-5.436937	7.828641	0.383865	8.573153	0.732913
3450	3	-1.806335	7.782354	7.038976	-1.286737	4.379418	-0.012565	7.038976	6.163626	-1.456051	3.932630	7.038976	3.726749
3463	3	6.369036	1.009920	5.895699	1.131636	6.730448	-2.802553	5.895699	7.357875	3.111539	6.426103	5.895699	-3.624887
3488	3	6.826640	1.061567	6.043307	-0.844088	2.096766	5.480570	6.043307	-6.598264	7.314089	-3.314368	6.043307	5.635580
3492	3	3.878328	1.153499	7.429592	6.846055	-2.754132	7.576057	7.429592	0.197128	-2.465004	5.096291	7.429592	5.105481
3502	3	-0.187089	5.257745	7.021743	-4.934172	4.508830	-4.830026	7.021743	6.951705	4.487585	1.373471	7.021743	1.089159
3512	3	6.045933	-5.007076	3.095408	5.776244	1.927737	5.933123	3.095408	-6.765259	6.026097	0.690956	3.095408	-0.025595
3530	3	-1.081496	7.347399	8.606610	4.786625	4.505185	2.034565	8.606610	4.797451	4.721237	-0.926269	8.606610	9.036431
3535	3	4.177835	0.337930	5.704432	0.951863	-0.569485	5.501929	5.704432	-3.988811	4.232013	-5.215641	5.704432	6.703075
3548	3	5.739543	0.713107	5.943432	0.344495	1.446665	5.501756	5.943432	-5.202535	5.785122	-5.269922	5.943432	6.198513
3569	3	1.883336	8.061215	5.831697	-2.012314	6.786804	-4.599127	5.831697	6.190365	6.737602	1.739640	5.831697	-0.390459
3578	3	0.881052	7.005634	7.231637	0.935279	5.447399	-2.270281	7.231637	5.423679	0.881051	7.005712	7.231637	-3.864011
3585	3	3.607307	-1.888840	4.529283	5.584228	-0.957999	6.330781	4.529283	-4.017928	3.603768	1.404976	4.529283	-0.354283
3588	3	7.560548	-0.535874	3.229366	0.626411	7.561466	-6.595500	3.229366	6.251424	1.510565	5.824629	3.229366	-4.392655
3592	3	5.487923	2.510740	8.900991	-6.489566	0.551034	7.978359	8.900991	-6.514858	5.926217	-1.529645	8.900991	5.989958
3602	3	-2.853476	5.083777	7.413146	-2.686605	2.127372	-1.042287	7.413146	7.286734	-2.852226	5.078611	7.413146	2.419172
3616	3	-6.667761	6.822918	7.759250	-5.502211	-0.254489	1.697815	7.759250	6.727335	-0.256127	1.732887	7.759250	1.046384
3641	3	-3.067026	4.509546	7.696994	-3.362461	2.506394	-4.013478	7.696994	6.427151	2.506337	-1.626825	7.696994	0.309351
3643	3	-0.196132	6.162596	6.510716	-4.911839	6.137678	-1.107014	6.510716	6.654107	-0.035702	3.013171	6.510716	5.663056
3646	3	4.668964	-5.342175	4.801428	6.122682	4.668963	-1.696049	4.801428	1.595539	-1.087784	6.494723	4.801428	-4.806324
3647	3	1.566114	9.071365	6.124494	-2.246809	1.712804	6.817987	6.124494	3.553758	7.427440	-0.688567	6.124494	6.787697
3679	3	0.856479	8.299228	4.653992	-3.102173	6.355438	-3.821063	4.653992	8.146894	6.109308	2.362360	4.653992	-1.807047
3682	3	0.983404	5.667057	4.520137	-7.411631	6.208015	-0.612609	4.520137	-0.772916	6.228418	-3.586416	4.520137	4.157720
3692	3	6.754264	-1.770616	5.937760	0.429946	3.671845	6.043153	5.937760	-6.209674	6.754326	-4.940936	5.937760	6.506424
3693	3	3.321233	-1.946970	8.237180	1.614033	3.321233	-5.269496	8.237180	6.334608	-3.026602	5.373252	8.237180	-4.939112
3722	3	5.328886	1.992838	5.801433	-1.828757	1.742816	8.379941	5.801433	-5.630772	5.531247	0.118529	5.801433	4.641147
3728	3	0.614381	8.206797	6.700596	-5.089355	6.630899	-2.441707	6.700596	7.251440	6.486039	2.463661	6.700596	-3.929544
3738	3	1.658364	4.845326	4.707628	-3.802653	7.315509	0.726173	4.707628	0.819839	8.014745	-5.126693	4.707628	6.897709
