1453	1	3.300930	-6.300606	8.082778	7.963815
1455	1	4.375368	-4.319835	7.258072	6.402699
1456	1	-1.018622	8.621853	5.754333	-3.019752
1457	1	-3.443415	8.821130	6.749810	-4.999852
1460	1	6.427832	-1.381256	5.888380	6.734156
1462	1	-4.442771	5.499615	7.878163	-6.380646
1468	1	6.018158	-3.507009	1.515090	5.330800
1469	1	-5.942577	8.769349	7.440548	-11.261707
1480	1	5.464553	-4.412970	6.381259	6.827090
1482	1	2.003688	0.694899	7.093113	8.471670
1483	1	5.338666	-2.565343	4.659308	6.998482
1484	1	5.388401	-2.299793	6.899051	4.914310
1486	1	4.985180	-7.025791	7.775483	9.249813
1488	1	-3.802564	5.735326	6.970597	-6.379808
1490	1	3.207897	5.641379	4.738296	-4.088247
1491	1	9.642336	-6.109192	2.050826	6.480422
1492	1	5.170550	-0.392841	7.129473	0.664791
1495	1	7.359195	-5.314394	6.131064	7.686262
1498	1	9.526936	-5.356428	4.180011	7.837399
1505	1	4.665481	-0.835317	4.610016	8.004633
1506	1	-2.455559	6.224756	6.803036	-2.362967
1507	1	6.768500	-1.268711	3.900844	5.798824
1511	1	6.303444	-5.335582	4.731960	6.878537
1514	1	-0.491369	-1.753298	5.713290	7.514866
1515	1	-6.317108	8.027932	8.343610	-5.596809
1518	1	5.688375	-11.015977	8.397093	7.129265
1522	1	8.071678	-5.208417	5.247654	6.631935
1525	1	0.896388	8.343145	5.697671	-5.672604
1526	1	3.770572	-5.245789	8.425006	7.292472
1528	1	0.542432	5.707312	6.869384	-7.977219
1529	1	-3.678034	7.487855	7.347690	1.993515
1532	1	2.000934	6.292419	8.514893	-8.534289
1533	1	5.975213	-2.067000	5.387365	7.998880
1534	1	4.501309	-7.100434	4.903031	6.781359
1538	1	2.407387	-1.899625	6.914695	6.926447
1541	1	9.350851	-2.801002	4.240130	4.790010
1542	1	-3.658541	7.716229	7.064615	-2.892394
1547	1	8.174165	-4.619484	4.461137	7.880477
1549	1	-4.513953	8.602480	5.537655	-4.809831
1551	1	2.297343	1.195480	6.540099	7.590094
1552	1	6.148520	-2.650818	6.294943	8.947501
1553	1	-2.464138	6.749807	7.557554	-6.149507
1555	1	-1.842590	6.551101	7.878116	-1.908582
1561	1	-1.144455	6.668864	6.417129	-2.153820
1565	1	-3.885907	6.402535	8.534471	-3.323436
1567	1	-4.794501	8.337534	7.105726	-10.279844
1570	1	4.865065	-5.035575	7.332482	6.284601
1575	1	-3.239394	8.290527	8.909072	-5.569485
1578	1	1.561454	4.943057	6.883754	7.341363
1580	1	7.639260	-4.841362	4.517534	6.039185
1583	1	-2.263371	6.427200	8.111971	-2.540832
1587	1	8.235395	-0.525974	6.980099	5.515587
1588	1	2.917952	-0.755526	7.059225	4.930359
1590	1	-3.660413	6.580580	7.614509	-6.593555
1593	1	4.199720	-2.672236	6.623598	5.774456
1597	1	3.756066	-2.782801	7.839430	8.021576
1601	1	-4.828591	7.028800	7.308943	-5.138615
1605	1	-7.878036	6.862091	8.260758	-4.840693
1606	1	0.208641	6.319059	3.386384	-8.096225
1609	1	1.337254	-1.207253	8.083194	8.787824
1611	1	-2.392316	7.646419	5.648904	-4.123366
1613	1	5.882575	-8.490706	5.383075	6.674533
1618	1	1.317834	2.807048	8.484042	8.577344
1625	1	-0.892926	8.084940	7.600600	-5.856270
1626	1	-4.434649	7.216858	6.977618	-4.542409
1630	1	1.161663	-1.362008	8.268579	9.305959
1634	1	-5.689968	6.935514	7.422376	-2.066123
1637	1	-2.790094	8.632733	7.852576	-10.852389
1638	1	-5.248297	7.068271	8.131756	-6.234281
1639	1	1.324979	3.898327	6.585116	-6.866127
1640	1	1.185435	5.665716	4.956844	-8.349721
1645	1	6.517485	-6.716158	6.495874	7.197356
1649	1	0.130626	5.420010	3.888235	-4.474335
1651	1	5.127030	-1.419062	7.128321	6.811063
1652	1	-2.628241	6.809191	8.704621	-4.192945
1653	1	7.909965	0.808254	5.896021	6.341152
1655	1	-1.227118	8.713274	6.301399	-4.909222
1658	1	6.585137	-9.745342	6.200629	8.187892
1659	1	7.289312	0.314290	4.419631	6.190120
1660	1	1.360052	-1.306554	5.768857	7.017553
1663	1	3.784362	-7.034123	7.044597	8.097149
1667	1	3.577191	-7.453884	3.656620	7.012838
1668	1	8.555308	-7.159870	4.005833	7.413649
1669	1	5.777767	-1.301074	5.693737	7.786940
1675	1	-2.714742	7.395435	6.317536	-5.359024
1677	1	1.800084	0.251438	5.740296	8.344759
1678	1	5.195745	-3.460209	6.262681	6.125541
1684	1	6.568755	-4.024840	6.000496	7.062434
1688	1	-1.594524	9.508593	6.514882	-6.804660
1689	1	-3.635742	4.364871	7.189293	-7.714438
1690	1	8.583705	-4.995270	3.984978	7.098600
1691	1	1.708927	-5.906256	8.767681	5.825076
1693	1	-2.969516	3.991044	3.756050	5.015531
1694	1	6.467197	-2.419567	6.681614	3.985715
1696	1	-1.537911	8.724858	8.915676	-5.194459
1699	1	-4.615351	7.671788	7.399998	-5.389896
1700	1	1.778972	7.391764	9.790193	-6.311052
1701	1	4.476109	6.842248	6.679486	-0.005354
1702	1	9.063072	-6.744702	5.907696	8.294392
1703	1	7.250348	-6.067877	5.091380	7.933049
1706	1	3.786672	-2.656428	5.242820	6.497603
1707	1	4.779366	-2.667180	6.233832	7.016675
1709	1	7.405890	-6.145258	5.581144	6.777893
1712	1	6.587757	-1.663924	4.803182	6.892457
1713	1	-5.654434	4.663225	7.980645	-5.105242
1715	1	6.684989	-4.050471	6.365119	7.052415
1719	1	-4.442260	6.503464	8.845685	-2.870758
1720	1	-0.785451	0.710047	5.377243	7.614595
1724	1	-0.460012	6.184240	9.211975	-6.247081
1728	1	7.333077	-5.255800	7.300669	7.964921
1732	1	5.150285	-3.146032	6.668360	-3.306949
1734	1	-0.372034	4.843609	6.157528	-1.290274
1736	1	1.886415	7.098340	6.468211	-3.269643
1738	1	-0.754154	6.015748	7.395513	-4.117213
1739	1	6.819992	-7.351326	2.761315	6.319012
1741	1	-6.968855	8.789435	8.865955	-4.527113
1742	1	7.827180	-4.632732	8.149421	8.374198
1743	1	4.414024	-3.156022	6.075744	5.383521
1746	1	3.181649	-4.581712	8.262666	8.153149
1750	1	-3.184988	7.675397	6.365132	-9.231328
1751	1	6.012160	-3.930160	6.442053	6.630420
1759	1	0.734364	3.652421	6.353447	-1.433028
1761	1	3.304917	5.045358	5.526122	-3.680877
1763	1	4.998662	-4.140387	5.874654	7.371602
1764	1	-5.089857	8.710010	6.314152	-4.751813
1771	1	7.105273	-4.346279	6.170753	5.507859
1776	1	2.858582	-6.149587	6.284100	6.691478
1781	1	4.707626	3.985928	5.053829	-3.472517
1784	1	0.009775	6.575804	3.026852	-4.633584
1785	1	4.018793	-3.463427	3.600430	6.855811
1791	1	1.729143	8.239064	6.791222	-0.909902
1794	1	0.388188	6.701064	6.121908	-4.214513
1795	1	-3.307134	5.375999	8.703519	-3.411273
1801	1	8.448987	-3.447275	6.163441	-3.059330
1802	1	-5.152032	7.682193	6.769013	-4.102951
1804	1	-3.687433	8.275809	7.416554	-1.429846
1808	1	2.105376	-0.444114	6.083791	4.684029
1809	1	-1.577124	5.906828	8.054133	-7.325641
1814	1	6.740583	-7.222687	5.117146	7.168027
1815	1	4.906262	-4.171713	7.369480	-2.367931
1817	1	-2.976591	4.875012	5.975797	-11.622779
1819	1	9.392785	0.779407	5.024745	6.962374
1821	1	7.679082	-4.033755	5.961897	5.999191
1822	1	0.492340	-0.661622	5.699667	6.427450
1823	1	5.412691	-2.656291	7.535492	7.802893
1824	1	-1.337124	8.635712	6.922073	-3.694478
1829	1	-1.778055	6.455456	6.912203	-5.374913
1831	1	-1.089602	7.390342	7.977468	-6.846887
1839	1	5.474665	-5.142598	6.357162	6.353851
1842	1	1.887639	-1.207158	7.817485	4.661007
1845	1	6.009415	-1.820605	7.506059	6.460513
1851	1	5.522426	-7.296031	5.336297	7.414179
1852	1	0.173919	7.473461	4.875263	-8.635332
1854	1	-2.562326	6.800153	5.326559	-3.593441
1858	1	-3.858419	7.516897	7.028477	-2.169516
1860	1	7.031450	-8.673306	3.044092	4.006201
1861	1	-5.351900	8.449433	5.197264	-3.230872
1863	1	7.747333	-1.715088	6.453621	-4.106477
1874	1	-1.751296	8.586621	6.736472	-6.660886
1877	1	-6.622763	5.738758	8.400807	-3.288540
1884	1	1.598179	9.065737	4.703036	-6.177320
1885	1	4.454213	-7.896889	5.371347	7.228034
1887	1	6.752194	-4.368843	5.927470	6.700771
1889	1	2.128621	6.468563	4.962012	-4.891983
1892	1	1.455962	2.902154	6.713752	5.740678
1893	1	8.922318	-3.993326	4.716251	6.556265
1895	1	-4.276917	5.338383	7.992653	-8.667236
1897	1	6.138790	-5.221061	6.951495	6.880161
1901	1	-0.133739	6.734958	6.411376	-4.636609
1903	1	6.939712	-3.904870	5.774264	6.299329
1905	1	1.154517	7.299284	5.810688	-6.451412
1907	1	6.071705	1.063729	6.714850	2.529514
1910	1	5.993003	-2.594364	5.463332	6.421846
1911	1	5.864953	-2.340621	7.100316	5.956691
1913	1	-4.829052	6.141398	6.708683	-3.551150
1918	1	-2.261824	7.998240	8.551850	-3.551475
1925	1	-3.928930	7.477709	6.138539	-5.521788
1931	1	-5.354728	5.693561	8.828365	-2.832936
1933	1	-2.188281	6.224131	7.051087	-7.338053
1935	1	-3.427549	8.317878	5.491090	-9.847600
1936	1	-2.201706	4.568913	9.183799	-3.293914
1937	1	0.452175	-3.055810	6.896509	6.822747
1940	1	4.155086	-3.600782	7.034212	8.064291
1942	1	-1.677841	6.674842	7.279729	-1.709986
1945	1	-0.675019	4.234685	7.267374	3.742289
1949	1	-2.633100	7.172888	7.951742	-6.309150
1950	1	7.162691	-3.217296	6.529823	5.917126
1952	1	-3.253381	6.691373	6.954174	-4.254093
1954	1	-4.942111	2.814392	8.800113	8.393894
1955	1	7.121423	-0.087950	6.211320	1.634868
1957	1	1.607539	-0.029607	7.773544	7.046880
1958	1	-0.804314	6.405486	7.526090	-6.753988
1960	1	2.336497	7.704120	6.498224	-5.422236
1961	1	-5.391518	7.269181	7.662423	-3.100088
1964	1	8.587616	0.448454	6.319530	6.111384
1967	1	-4.620973	7.963164	7.843054	-6.385254
1969	1	5.526029	-4.485302	5.457163	5.587022
1972	1	-7.942077	6.556636	8.031691	-4.643597
1975	1	-5.196515	6.556121	8.282906	-5.133663
1976	1	-3.510833	8.444048	6.287679	-1.998735
1984	1	4.296821	-1.371518	5.468786	8.596568
1985	1	6.021843	-6.358724	5.997640	5.682606
1986	1	-1.187813	6.665538	6.897267	-6.527331
1988	1	-2.010354	8.315422	5.285888	-6.023841
1991	1	-2.886371	8.384888	4.215154	-4.256527
1992	1	-0.950361	6.680282	8.995592	-3.196407
1995	1	-3.495974	4.338164	7.587152	-1.683545
1996	1	8.492624	-5.188932	5.570917	6.149886
2006	1	4.477300	-3.481840	9.092469	7.577881
2007	1	9.030410	-6.595042	5.712606	6.626252
2008	1	3.363831	-2.078262	6.551073	6.210164
2020	1	5.311383	-2.576839	6.347818	6.654819
2023	1	-3.832059	5.965446	6.497058	-6.982640
2024	1	0.806451	7.770582	7.679731	-3.287836
2025	1	-6.947304	7.968290	7.642765	-6.363852
2026	1	6.343869	-7.702325	5.428526	8.455280
2028	1	5.058580	-4.422973	6.732890	8.548165
2029	1	6.001575	-0.816270	5.313534	6.700496
2030	1	-2.360040	6.313814	6.965420	-6.640074
2032	1	3.312905	2.815983	4.935881	5.717470
2033	1	8.592790	-2.327912	5.362425	7.421194
2036	1	0.495999	6.531772	7.201297	-5.436628
2038	1	7.199060	-3.426891	2.514754	7.604303
2040	1	7.681955	-4.272395	6.641692	7.776379
2046	1	-2.052345	6.022181	5.843418	-6.017693
2049	1	6.371522	-2.897589	4.886214	7.045698
2050	1	-4.063701	7.592191	7.724224	-5.558817
2054	1	6.000923	-4.549593	6.794747	7.769708
2055	1	-2.463095	5.289350	6.460027	-7.555642
2066	1	-4.953710	8.442583	9.263846	-4.583830
2068	1	-3.184825	6.246461	5.286982	-2.949966
2071	1	7.282142	3.142195	4.995250	-3.918811
2074	1	7.192346	-0.769011	4.560831	3.080125
2076	1	-4.825677	8.945325	8.262918	-4.853232
2077	1	5.159265	-1.630413	7.980372	2.642693
2082	1	-2.360425	6.609520	5.503074	-0.297951
2083	1	-2.600447	7.533641	5.784469	-5.987207
2086	1	0.893838	9.005088	4.656789	0.370929
2087	1	7.092300	-3.234286	4.759326	5.357403
2088	1	3.329913	-3.634987	6.713536	6.167278
2089	1	6.804768	-6.182819	6.594308	7.222075
2095	1	9.176177	-2.638115	5.144730	8.240332
2096	1	-4.620527	4.862514	7.327232	-4.021693
2099	1	-3.880431	6.154600	6.891542	-5.967233
2103	1	-4.381790	7.707283	7.869218	-4.849611
2112	1	7.098888	-6.775123	4.303239	8.465510
2113	1	6.124401	-3.744434	6.611237	7.236284
2116	1	1.486404	7.155559	4.888997	-5.786896
2118	1	-4.133101	8.942909	4.855641	-3.862407
2121	1	6.552616	-3.966937	5.434366	7.068231
2122	1	6.674843	0.669257	5.870784	7.783114
2128	1	8.012639	-2.242948	3.320925	6.412819
2130	1	5.687212	-8.037696	6.463943	8.309901
2132	1	7.185121	-3.932973	2.988614	6.864375
2134	1	-4.976556	6.614735	6.535976	-1.736871
2138	1	-2.057574	8.040507	6.641559	-5.081143
2139	1	-0.083202	7.710169	7.342872	-3.132680
2140	1	-6.609715	6.552902	6.485142	-8.766176
2141	1	3.885037	-1.239201	6.522561	8.238887
2142	1	0.147015	6.429391	5.699782	-2.611610
2143	1	5.903104	-0.123854	7.287889	9.076634
2144	1	6.931290	-4.725177	6.671518	6.202676
2145	1	-4.559612	5.430709	7.872496	-5.877585
2146	1	6.065732	-5.234178	3.953708	7.949982
2151	1	-2.021441	7.289837	7.821101	-3.913886
2155	1	1.435418	1.300244	7.912059	6.745636
2157	1	-1.809830	8.384617	7.551617	-6.351506
2158	1	6.845461	-2.437311	7.094610	8.349124
2159	1	5.397132	-7.653888	6.620184	7.489652
2160	1	2.553793	5.320891	6.125919	-2.761888
2161	1	2.428813	-0.002792	6.758656	6.674305
2162	1	6.275776	-1.979598	7.228923	9.086550
2163	1	4.633142	-8.105210	7.424589	7.450097
2166	1	8.109250	-6.563976	7.848614	7.875982
2168	1	-3.159317	7.169774	7.195456	-7.526565
2169	1	-0.232700	6.868615	8.124853	-5.628147
2171	1	5.960170	-2.526307	5.432332	6.718511
2175	1	7.921463	-6.693608	5.190199	7.748302
2178	1	7.018873	0.635703	6.515983	-0.302929
2188	1	-0.984054	7.475333	6.492617	-4.263656
2192	1	-4.407277	8.626341	6.625242	-5.656746
2193	1	6.388982	-4.451136	7.133820	6.181864
2198	1	4.072746	-2.772721	6.032263	8.063443
2201	1	1.918121	-1.281727	6.797549	6.320005
2202	1	-4.963270	1.395887	8.648013	6.842494
2205	1	-4.728935	8.621901	7.032468	-3.006280
2206	1	6.780847	-2.790083	6.928178	7.727467
2208	1	4.539737	-6.532991	6.346021	7.099540
2210	1	-3.063670	5.484471	9.300819	-6.890857
2215	1	0.671033	5.444034	7.209263	-9.332800
2216	1	-3.053749	7.919610	7.976956	-3.921704
2217	1	-5.349786	8.832231	9.889360	-4.849038
2218	1	-4.559794	7.442286	8.139142	-9.080889
2219	1	7.358681	-6.671760	0.792846	7.103581
2224	1	-4.003446	7.140632	6.028710	-6.215127
2228	1	0.323393	6.585673	6.627151	-5.442714
2229	1	7.106878	-5.033370	5.616647	6.429948
2230	1	-4.303086	6.512238	7.814730	-6.564255
2231	1	2.377379	-2.232622	6.779499	7.570163
2233	1	5.846491	-6.693372	2.952154	7.957135
2234	1	6.023753	2.850043	6.733500	-7.705430
2236	1	-0.037790	6.970604	6.296741	1.834726
2237	1	-3.373307	8.967336	7.564063	-3.799645
2238	1	6.062461	-8.096253	3.487699	4.501990
2243	1	-0.011541	-0.689344	8.275006	6.996530
2244	1	5.337614	-3.424984	6.732399	7.412004
2252	1	7.427697	0.767522	4.249045	-4.076481
2266	1	6.866344	-0.713610	6.292541	5.839381
2267	1	6.814407	-4.113630	6.657166	6.592321
2268	1	6.517380	-1.739131	5.685399	6.253231
2269	1	-3.180083	6.281849	6.195916	-3.653535
2271	1	-6.602372	7.508472	6.922103	-3.479154
2272	1	-0.020203	7.515564	6.958191	-6.002032
2277	1	4.970528	-1.609715	2.572181	6.681379
2286	1	-2.993737	6.491476	7.839580	-2.495542
2287	1	3.114993	8.190527	3.222038	-3.678226
2288	1	9.394335	-2.865611	6.062554	7.131207
2290	1	6.872403	-1.597132	6.748010	5.923196
2293	1	4.962117	-6.363883	7.158233	8.677951
2296	1	5.992858	-5.204341	6.570958	6.944588
2298	1	-4.606518	6.703397	7.823917	-5.740515
2300	1	-6.223698	6.062493	6.602674	-3.418839
2302	1	3.155098	4.852455	5.692426	-8.210776
2303	1	3.195707	-2.905483	6.458201	8.103471
2305	1	5.517238	-4.164472	6.651544	7.707516
2306	1	-2.024009	6.951368	6.426313	-5.422504
2307	1	-9.154948	6.515171	9.090118	-1.010264
2308	1	-0.418050	6.790841	9.746322	-6.848524
2310	1	0.787345	5.883755	7.255958	-4.865340
2311	1	1.025789	7.255839	4.461566	-10.189170
2312	1	3.289721	-5.550822	6.464441	8.272009
2313	1	-0.301197	7.033711	5.287052	-7.668435
2315	1	-1.145875	5.076363	2.882179	6.174384
2317	1	-0.385595	8.186141	4.991502	-7.853679
2318	1	0.234149	8.523126	4.964317	-2.083463
2320	1	-0.947805	2.921819	9.044210	7.542941
2323	1	-12.089987	6.802631	6.209292	-6.606093
2327	1	-3.635135	7.981811	7.730543	-2.844135
2330	1	-3.845550	3.193180	7.223535	6.092670
2332	1	-0.679402	6.556560	7.664286	-6.324536
2333	1	3.887881	-0.255326	6.926275	6.116781
2334	1	6.676314	1.092120	5.216668	8.185864
2336	1	3.558761	-0.599037	7.520741	7.622990
2337	1	-4.228126	6.413230	6.262922	-3.752051
2338	1	-5.606492	8.372232	5.673379	-3.832309
2342	1	7.540803	-1.616513	7.191541	8.567144
2343	1	-5.300907	6.765515	8.391327	-0.828632
2344	1	-2.242639	8.927242	8.393577	-4.901459
2347	1	6.504563	-8.214314	2.949448	5.727866
2350	1	1.399112	6.986386	3.409628	0.188135
2353	1	-0.123458	8.268988	6.742234	-7.931540
2360	1	5.389841	-4.325085	5.369781	8.588164
2362	1	-4.338922	7.446383	8.254819	-6.776439
2364	1	-6.881771	7.041736	9.599042	3.268108
2365	1	-4.933980	7.324098	9.048000	-3.759632
2367	1	-3.588176	7.175082	7.413178	-8.102972
2371	1	-0.345780	-3.231058	8.849027	7.098833
2372	1	6.727114	-5.530611	6.298415	5.491842
2373	1	6.848663	-3.415374	5.593887	3.549522
2375	1	7.716495	-1.870360	5.635780	5.934666
2376	1	5.740124	-2.447206	5.998030	9.264020
2377	1	-4.236288	6.620106	6.651235	-6.865387
2378	1	0.798055	-2.812646	6.628811	5.428925
2384	1	-2.460976	7.006500	6.279988	-3.185067
2387	1	6.934628	-3.239378	5.028687	6.554740
2388	1	-0.054651	7.814061	9.613500	-9.390162
2393	1	6.602650	-1.994239	4.614176	6.113371
2401	1	2.249652	8.137379	4.534200	-3.202516
2403	1	4.322108	-2.200409	6.678102	8.452733
2408	1	3.207374	-0.474631	6.065772	7.735415
2409	1	6.158178	2.601101	5.938799	-3.012616
2410	1	2.135058	-4.149543	6.194371	6.738431
2411	1	6.115963	-6.132515	5.389190	7.890819
2419	1	5.939466	-4.846649	7.130532	6.912220
2420	1	-3.190840	7.370176	7.318518	-2.460330
2423	1	-1.972015	7.108843	8.955241	-3.503215
2425	1	-0.881621	5.731731	7.891975	-6.854634
2427	1	6.818772	-1.680362	6.465251	6.087808
2431	1	7.504294	-6.445169	0.462381	7.036284
2433	1	-4.827323	6.294710	7.131649	0.471584
2435	1	0.086954	5.671809	6.948747	-4.870562
2438	1	-0.754643	4.140552	5.712706	-6.071207
2439	1	7.172240	-0.273183	2.662422	6.992912
2440	1	4.828599	-5.299685	3.296893	9.495235
2443	1	0.868142	6.198295	6.557673	-8.934006
2448	1	8.006800	-5.225236	6.205149	6.779086
2450	1	5.791338	-4.928533	5.166944	-1.876944
2451	1	8.281792	-6.918951	5.605118	9.696988
2454	1	-4.014094	7.571665	7.120500	-7.343374
2457	1	3.487451	-4.087490	5.884373	8.755766
2459	1	-1.643168	7.766646	6.175624	-4.832166
2461	1	6.861284	-5.283463	6.498002	5.880451
2462	1	-3.044310	7.944533	5.673392	-6.442188
2463	1	-6.195892	7.584238	9.316502	-6.197202
2466	1	5.721321	-6.762779	5.866232	6.251585
2468	1	7.683564	-2.997646	6.972584	-1.822375
2470	1	5.634347	-2.219393	6.375911	7.707386
2471	1	4.372772	-8.673052	8.155232	7.735422
2472	1	7.642797	-6.131149	3.705157	8.837938
2477	1	-0.815294	-0.597888	8.653550	5.672182
2479	1	4.888113	-4.643358	6.185999	8.833407
2480	1	6.475982	-2.772891	8.653216	7.793617
2481	1	-0.630490	6.901799	8.050625	-5.650550
2484	1	-7.653922	5.037590	7.323981	-5.317482
2485	1	-4.820384	8.384869	7.899722	-1.424781
2487	1	4.498265	-1.337071	4.733219	5.825354
2488	1	6.807790	0.216425	6.221967	-4.822250
2490	1	5.639632	-6.700644	4.539560	6.432853
2493	1	-3.972469	7.079345	8.005445	-5.478688
2496	1	5.662620	-2.768897	6.731950	6.086213
2498	1	6.666940	-1.368173	4.623591	7.214896
2501	1	6.884976	-4.486251	5.469341	6.097891
2503	1	1.641144	-0.341292	8.185060	9.142398
2508	1	6.148683	0.196054	4.995697	0.347653
2511	1	6.191959	-6.908671	5.986397	7.918545
2512	1	7.009560	-7.492099	7.310783	6.915833
2513	1	8.364869	-7.751710	3.150534	8.206979
2516	1	2.082892	5.251085	7.786063	-6.524499
2522	1	7.110185	-7.680181	6.147714	5.776089
2523	1	4.738450	-6.326194	5.064196	8.212731
2534	1	3.582299	-1.396155	6.905033	9.301460
2537	1	6.395104	0.506839	3.877644	7.792538
2542	1	6.171143	-7.729725	7.172051	7.274856
2543	1	-3.033580	6.120445	7.206134	-6.511062
2544	1	-2.326286	6.071176	4.587652	-6.659676
2545	1	3.841877	-0.808738	3.010867	8.606596
2547	1	1.767743	-4.512515	5.298391	7.736567
2550	1	5.124883	2.159415	4.893731	-1.504704
2552	1	2.136606	7.663173	5.457641	-2.465680
2554	1	5.441208	-5.211729	8.039625	7.852071
2557	1	-2.131788	8.691762	6.900437	-5.131639
2558	1	2.661088	-2.474383	8.533203	4.917726
2562	1	7.607496	-4.419295	6.543075	9.040079
2563	1	2.719375	7.408615	6.696070	-6.258620
2564	1	6.327227	-6.400659	7.494380	7.836208
2566	1	-2.309551	8.959584	7.466039	-4.937786
2571	1	4.317624	-4.720189	8.950023	6.846335
2575	1	-2.585671	7.030162	6.946501	-7.215835
2578	1	6.253959	-7.501509	6.577877	7.799408
2582	1	0.094639	5.649233	6.411752	-6.850341
2585	1	7.520757	-3.993941	4.310575	6.565679
2587	1	4.564485	-1.668784	6.704186	7.055035
2588	1	2.889275	-5.369014	8.590948	7.456367
2589	1	6.929243	-4.315045	6.221605	7.435622
2591	1	0.164667	7.569532	5.612749	-4.511099
2593	1	0.807339	7.451941	7.941462	-3.819182
2597	1	-2.625789	5.612839	6.133523	-8.213511
2605	1	2.056115	5.423048	5.138078	-9.358174
2606	1	3.707463	-5.438720	7.845593	7.175325
2610	1	7.392524	-4.922381	5.878061	1.143509
2612	1	-0.416723	0.239787	7.523948	9.094277
2615	1	6.194922	-8.255832	7.032810	9.750063
2616	1	-1.715530	7.996052	5.802835	-7.423313
2622	1	5.396801	-5.722502	6.921304	6.586375
2624	1	0.616027	5.773661	3.880788	4.283572
2626	1	5.274385	3.955711	5.711068	-3.628916
2628	1	2.540497	0.127403	5.911894	9.634557
2634	1	4.199265	2.166159	6.667859	-3.591219
2635	1	-4.505540	8.723181	6.099573	-4.838258
2639	1	6.590261	-9.635081	2.841207	6.369968
2643	1	-3.415643	7.206318	8.684250	-4.342767
2644	1	-2.490394	7.234492	9.210596	-10.968265
2645	1	-3.076344	7.165849	7.621511	-1.277355
2646	1	-2.553937	8.196165	5.901763	-7.209638
2647	1	1.849069	8.150070	5.901763	-7.036576
2648	1	-0.196951	7.044616	5.284908	0.191563
2649	1	-4.807375	9.490045	7.001698	-3.467661
2654	1	2.725915	-4.205521	6.817459	8.557204
2656	1	-2.441667	8.840332	7.527300	-5.816429
2657	1	6.393241	-4.682005	6.040750	4.261879
2662	1	6.136015	-6.482920	6.808487	5.714084
2665	1	-2.317592	9.250931	5.899186	-6.507076
2666	1	-1.861366	6.815048	7.621614	1.162436
2668	1	4.457823	-3.784308	5.023551	6.789730
2675	1	1.199151	-3.295492	9.109740	6.452461
2677	1	4.855870	-2.626931	5.953326	7.513161
2681	1	-3.892184	7.347271	7.552504	-6.191713
2688	1	6.829562	-3.443761	5.975330	6.166483
2689	1	7.343526	-3.695472	5.334104	4.326299
2690	1	1.792411	8.937612	7.719937	-8.780077
2693	1	7.748355	-4.434208	6.610645	6.997271
2694	1	-7.439083	7.182201	6.696233	-5.269678
2695	1	7.209236	-2.667229	5.935974	7.004999
2708	1	7.575059	-5.258415	5.430341	8.167408
2711	1	-1.242796	6.005693	7.085387	-1.376292
2714	1	3.605553	-3.449547	7.797756	7.244579
2720	1	8.654062	-6.703974	5.388368	7.494915
2724	1	7.678087	-4.932461	5.007188	7.733751
2725	1	-0.263592	6.496167	7.675832	-1.596467
2726	1	-1.366790	7.290207	6.863597	-6.267859
2730	1	-4.026250	6.486843	6.081821	-4.159370
2733	1	-2.295167	9.441464	6.797350	-6.178962
2736	1	6.181876	-4.549974	6.153352	-3.625295
2740	1	-3.664342	7.693044	7.482167	-5.126424
2743	1	-0.942758	5.909737	7.770346	-5.979825
2745	1	6.416939	-6.598026	4.261886	6.938570
2746	1	-2.943753	6.572940	7.289413	-10.193602
2749	1	-4.865560	6.977042	8.140423	-3.613537
2750	1	-3.280427	6.710934	4.265825	-5.179674
2753	1	-0.361895	6.972876	6.470114	-8.940219
2754	1	-6.441331	7.772654	8.727913	-3.145396
2755	1	-1.348793	6.948206	7.772923	-5.384387
2756	1	5.557631	-1.771108	7.769916	3.885537
2761	1	-0.917382	6.512549	7.182606	-6.016503
2763	1	6.070532	-4.997766	5.943966	5.334281
2767	1	-4.159550	8.258717	8.510479	-7.652496
2768	1	6.731014	-4.693359	7.073396	6.310254
2770	1	5.949876	-5.995677	6.739155	4.307590
2771	1	6.752121	-4.829034	6.819171	8.248820
2774	1	5.410567	-2.862421	6.853624	6.123078
2775	1	-2.034561	6.830958	5.426758	-3.404559
2779	1	4.713245	-0.051546	6.174996	7.105402
2783	1	6.376966	-7.345969	6.461978	5.723668
2784	1	-3.697560	7.885425	7.707371	-4.032377
2785	1	3.946787	-2.973711	2.057408	8.637194
2788	1	-1.610345	9.742575	6.628652	-2.714631
2792	1	6.283254	-8.408248	4.244064	8.604307
2797	1	6.718182	-3.102347	5.647385	7.133496
2799	1	-3.596492	8.986950	6.571023	-5.966419
2800	1	-7.295326	8.201068	7.718958	-3.908479
2802	1	-3.620430	8.029270	3.141271	-5.035650
2803	1	5.707626	-9.212991	0.614495	6.720255
2805	1	7.166246	-2.807391	4.893779	8.065273
2811	1	7.761617	-6.251431	6.520578	7.169127
2814	1	4.902636	-5.425999	5.740901	8.588255
2815	1	6.344993	-2.766325	4.600541	6.835717
2821	1	4.777137	-5.331313	7.679207	6.154154
2822	1	4.307349	-5.455604	7.506050	7.751601
2823	1	2.148709	1.734162	6.202813	0.567396
2826	1	6.126094	-8.189926	6.584391	7.980612
2827	1	-0.275651	8.021352	6.127394	-3.958545
