1000	3	3	1	1	1	1
1001	3	3	1	1	1	1
1002	3	3	1	1	1	1
1003	3	3	1	1	0	2
1004	3	0	0	1	0	1
1005	3	0	0	1	0	1
1006	3	3	1	1	2	0
1007	3	0	0	1	0	1
1008	0	3	1	0	0	1
1009	3	0	0	1	0	1
1010	3	0	0	1	0	1
1011	3	3	1	1	1	1
1012	3	0	0	1	0	1
1013	3	0	0	1	0	1
1014	3	0	0	1	0	1
1015	0	3	1	0	0	1
1016	0	3	0	1	1	0
1017	6	3	2	1	1	2
1018	3	3	1	1	1	1
1019	0	3	1	0	1	0
1020	3	3	1	1	1	1
1021	0	3	1	0	1	0
1022	3	3	1	1	1	1
1023	4	5	2	1	3	0
1024	1	2	1	0	0	1
1025	0	3	1	0	0	1
1026	1	5	2	0	2	0
1027	1	5	2	0	0	2
1028	0	3	1	0	1	0
1029	0	3	1	0	0	1
1030	8	7	0	5	3	2
1031	3	3	1	1	1	1
1032	3	0	0	1	0	1
1033	2	1	0	1	0	1
1034	3	0	0	1	0	1
1035	0	3	1	0	0	1
1036	0	3	1	0	0	1
1037	3	0	0	1	1	0
1038	0	3	1	0	1	0
1039	3	3	2	0	1	1
1040	3	0	0	1	1	0
1041	3	3	1	1	1	1
1042	3	0	0	1	0	1
1043	0	3	1	0	1	0
1044	3	3	1	1	2	0
1045	0	3	1	0	0	1
1046	0	3	1	0	1	0
1047	3	0	0	1	0	1
1048	1	2	1	0	0	1
1049	0	3	1	0	1	0
1050	3	3	0	2	1	1
1051	3	0	0	1	0	1
1052	3	3	1	1	1	1
1053	0	3	1	0	0	1
1054	0	6	2	0	1	1
1055	12	3	0	5	1	4
1056	3	0	0	1	1	0
1057	3	3	1	1	1	1
1058	3	0	0	1	0	1
1059	0	3	1	0	1	0
1060	0	3	1	0	0	1
1061	3	3	1	1	1	1
1062	0	3	1	0	1	0
1063	1	2	1	0	1	0
1064	0	3	1	0	1	0
1065	3	3	1	1	1	1
1066	4	2	1	1	0	2
1067	3	3	1	1	1	1
1068	0	3	1	0	0	1
1069	3	0	0	1	0	1
1070	0	3	1	0	1	0
1071	3	0	0	1	0	1
1072	3	0	0	1	1	0
1073	3	0	1	0	0	1
1074	0	3	1	0	0	1
1075	3	0	0	1	0	1
1076	3	0	1	0	0	1
1077	2	4	2	0	0	2
1078	2	4	2	0	1	1
1079	3	3	1	1	1	1
1080	3	0	0	1	1	0
1081	3	0	0	1	0	1
1082	0	3	1	0	0	1
1083	3	0	0	1	0	1
1084	3	0	0	1	0	1
1085	0	3	1	0	1	0
1086	9	6	0	5	0	5
1087	0	3	1	0	0	1
1088	3	3	1	1	1	1
1089	0	3	1	0	1	0
1090	0	3	1	0	1	0
1091	0	3	1	0	1	0
1092	0	3	1	0	1	0
1093	3	3	2	0	2	0
1094	3	0	0	1	0	1
1095	3	3	1	1	1	1
1096	3	3	1	1	1	1
1097	0	3	1	0	1	0
1098	3	0	0	1	0	1
1099	0	3	1	0	1	0
1100	1	2	1	0	0	1
1101	3	0	0	1	0	1
1102	3	3	0	2	1	1
1103	0	3	1	0	1	0
1104	0	3	1	0	0	1
1105	7	8	0	5	0	5
1106	3	3	1	1	1	1
1107	1	5	2	0	2	0
1108	0	3	1	0	1	0
1109	3	3	1	1	2	0
1110	3	0	0	1	0	1
1111	2	4	1	1	1	1
1112	0	3	1	0	1	0
1113	0	3	1	0	1	0
1114	0	3	1	0	1	0
1115	3	3	1	1	1	1
1116	3	3	1	1	0	2
1117	0	3	1	0	0	1
1118	0	3	1	0	1	0
1119	2	1	1	0	0	1
1120	3	0	0	1	0	1
1121	0	3	1	0	1	0
1122	0	3	0	1	0	1
1123	3	3	1	1	1	1
1124	3	0	0	1	0	1
1125	3	6	2	1	2	1
1126	2	4	2	0	2	0
1127	3	0	0	1	1	0
1128	3	3	1	1	1	1
1129	3	0	0	1	0	1
1130	3	3	2	0	1	1
1131	3	3	1	1	2	0
1132	1	2	1	0	0	1
1133	3	0	0	1	0	1
1134	3	3	1	1	2	0
1135	1	2	0	1	0	1
1136	3	3	1	1	1	1
1137	3	3	1	1	1	1
1138	3	3	1	1	1	1
1139	1	2	1	0	0	1
1140	3	0	0	1	0	1
1141	3	0	0	1	1	0
1142	3	0	1	0	0	1
1143	3	3	1	1	1	1
1144	9	6	1	4	0	5
1145	3	0	0	1	1	0
1146	3	3	1	1	1	1
1147	0	3	1	0	1	0
1148	0	3	1	0	0	1
1149	3	0	0	1	0	1
1150	3	0	1	0	1	0
1151	0	3	1	0	1	0
1152	0	3	1	0	1	0
1153	3	0	0	1	0	1
1154	3	3	1	1	2	0
1155	2	4	1	1	0	2
1156	3	0	0	1	0	1
1157	3	3	1	1	2	0
1158	2	1	1	0	0	1
1159	0	3	1	0	0	1
1160	13	2	0	5	1	4
1161	3	3	1	1	1	1
1162	3	0	0	1	0	1
1163	0	3	1	0	0	1
1164	0	3	1	0	0	1
1165	3	0	0	1	0	1
1166	3	0	0	1	1	0
1167	3	3	1	1	1	1
1168	3	0	0	1	0	1
1169	3	0	0	1	0	1
1170	3	3	1	1	1	1
1171	0	3	1	0	1	0
1172	5	1	1	1	0	2
1173	1	2	0	1	0	1
1174	2	1	0	1	0	1
1175	3	3	1	1	0	2
1176	3	3	1	1	2	0
1177	0	3	1	0	1	0
1178	0	3	1	0	0	1
1179	3	3	1	1	1	1
1180	3	3	1	1	1	1
1181	2	1	0	1	0	1
1182	2	4	1	1	0	2
1183	3	0	0	1	0	1
1184	3	0	0	1	0	1
1185	0	3	0	1	1	0
1186	3	0	0	1	1	0
1187	3	0	0	1	0	1
1188	3	3	1	1	0	2
1189	3	0	0	1	0	1
1190	5	4	1	2	3	0
1191	2	1	0	1	0	1
1192	3	3	1	1	1	1
1193	1	2	1	0	0	1
1194	3	3	1	1	1	1
1195	3	3	1	1	1	1
1196	3	3	1	1	1	1
1197	0	3	1	0	1	0
1198	0	3	1	0	0	1
1199	0	3	1	0	1	0
1200	0	3	1	0	1	0
1201	2	4	2	0	1	1
1202	0	3	1	0	0	1
1203	0	3	1	0	0	1
1204	0	3	1	0	1	0
1205	2	4	1	1	1	1
1206	3	0	0	1	0	1
1207	0	3	1	0	0	1
1208	1	2	1	0	1	0
1209	0	3	1	0	1	0
1210	3	0	0	1	0	1
1211	3	0	0	1	0	1
1212	0	3	1	0	1	0
1213	0	3	1	0	1	0
1214	3	3	1	1	2	0
1215	3	3	2	0	2	0
1216	1	5	2	0	1	1
1217	1	5	0	2	2	0
1218	3	0	0	1	0	1
1219	0	3	1	0	1	0
1220	3	3	1	1	2	0
1221	3	3	1	1	2	0
1222	0	3	1	0	1	0
1223	3	3	1	1	1	1
1224	3	0	1	0	0	1
1225	3	3	1	1	0	2
1226	3	3	1	1	2	0
1227	0	3	1	0	1	0
1228	0	3	0	1	0	1
1229	3	0	0	1	0	1
1230	3	3	1	1	1	1
1231	3	3	1	1	1	1
1232	1	2	1	0	1	0
1233	0	3	1	0	1	0
1234	3	0	0	1	0	1
1235	3	0	0	1	0	1
1236	0	3	1	0	1	0
1237	4	5	2	1	2	1
1238	0	3	0	1	0	1
1239	0	3	1	0	0	1
1240	3	0	0	1	0	1
1241	0	3	1	0	1	0
1242	1	2	1	0	1	0
1243	0	3	1	0	0	1
1244	3	3	1	1	1	1
1245	3	3	1	1	1	1
1246	0	3	1	0	1	0
1247	3	0	1	0	1	0
1248	3	0	0	1	0	1
1249	0	3	1	0	0	1
1250	3	3	1	1	2	0
1251	2	1	1	0	0	1
1252	2	4	2	0	0	2
1253	6	0	1	1	0	2
1254	1	2	1	0	0	1
1255	0	3	1	0	1	0
1256	3	0	0	1	0	1
1257	3	3	2	0	1	1
1258	3	0	0	1	0	1
1259	2	1	1	0	0	1
1260	0	3	1	0	0	1
1261	3	0	0	1	0	1
1262	3	0	0	1	1	0
1263	3	0	0	1	1	0
1264	3	3	1	1	1	1
1265	0	3	1	0	1	0
1266	3	3	1	1	1	1
1267	3	3	1	1	1	1
1268	3	3	2	0	1	1
1269	0	3	1	0	1	0
1270	3	3	1	1	2	0
1271	0	3	1	0	1	0
1272	0	3	1	0	0	1
1273	0	3	0	1	0	1
1274	3	3	1	1	1	1
1275	0	3	1	0	1	0
1276	2	4	2	0	2	0
1277	0	3	1	0	0	1
1278	3	0	0	1	0	1
1279	3	0	0	1	0	1
1280	1	2	1	0	0	1
1281	3	3	1	1	1	1
1282	5	4	2	1	3	0
1283	3	0	0	1	0	1
1284	2	1	1	0	0	1
1285	3	3	2	0	1	1
1286	3	0	0	1	0	1
1287	0	3	1	0	1	0
1288	2	1	1	0	1	0
1289	0	3	1	0	1	0
1290	0	3	1	0	1	0
1291	3	3	1	1	1	1
1292	3	3	1	1	2	0
1293	0	3	1	0	0	1
1294	3	3	1	1	2	0
1295	0	3	1	0	0	1
1296	3	3	1	1	0	2
1297	3	3	1	1	2	0
1298	0	3	1	0	0	1
1299	3	0	0	1	0	1
1300	3	0	0	1	0	1
1301	0	3	1	0	0	1
1302	3	0	0	1	0	1
1303	3	3	0	2	0	2
1304	3	0	0	1	0	1
1305	3	0	0	1	0	1
1306	2	4	2	0	1	1
1307	1	2	1	0	0	1
1308	3	3	1	1	1	1
1309	3	0	0	1	0	1
1310	3	0	0	1	0	1
1311	0	3	0	1	1	0
1312	0	3	1	0	1	0
1313	3	0	0	1	0	1
1314	0	3	1	0	1	0
1315	3	0	0	1	0	1
1316	9	6	0	5	0	5
1317	0	3	1	0	1	0
1318	0	3	1	0	0	1
1319	0	3	1	0	1	0
1320	3	3	2	0	1	1
1321	1	2	1	0	0	1
1322	3	3	1	1	1	1
1323	3	3	0	2	1	1
1324	0	3	1	0	0	1
1325	3	0	0	1	0	1
1326	3	0	0	1	0	1
1327	3	3	1	1	1	1
1328	0	3	1	0	0	1
1329	3	0	0	1	0	1
1330	0	3	1	0	1	0
1331	0	3	1	0	1	0
1332	3	0	0	1	0	1
1333	3	0	0	1	0	1
1334	3	0	0	1	1	0
1335	3	0	0	1	0	1
1336	2	1	0	1	0	1
1337	2	1	0	1	0	1
1338	0	3	1	0	0	1
1339	0	3	1	0	1	0
1340	0	3	1	0	1	0
1341	3	0	0	1	0	1
1342	3	3	1	1	2	0
1343	0	6	2	0	2	0
1344	3	0	0	1	0	1
1345	3	0	0	1	1	0
1346	3	3	1	1	1	1
1347	3	0	0	1	0	1
1348	3	0	0	1	0	1
1349	0	3	1	0	0	1
1350	0	3	1	0	0	1
1351	0	3	1	0	0	1
1352	3	0	1	0	0	1
1353	3	3	1	1	0	2
1354	3	0	0	1	1	0
1355	3	0	0	1	0	1
1356	3	3	1	1	1	1
1357	1	2	0	1	0	1
1358	0	3	1	0	1	0
1359	3	0	0	1	0	1
1360	3	3	1	1	1	1
1361	3	0	0	1	0	1
1362	3	0	0	1	0	1
1363	3	3	1	1	1	1
1364	3	3	1	1	2	0
1365	0	3	1	0	1	0
1366	4	5	1	2	3	0
1367	3	0	0	1	0	1
1368	3	0	0	1	0	1
1369	3	3	2	0	1	1
1370	3	0	0	1	1	0
1371	3	0	0	1	1	0
1372	3	3	1	1	1	1
1373	3	3	1	1	0	2
1374	0	3	1	0	0	1
1375	0	3	1	0	1	0
1376	0	3	1	0	1	0
1377	3	3	1	1	2	0
1378	0	3	1	0	1	0
1379	3	0	0	1	0	1
1380	3	0	0	1	1	0
1381	0	3	1	0	0	1
1382	3	0	0	1	0	1
1383	1	2	0	1	0	1
1384	3	3	2	0	1	1
1385	3	0	0	1	0	1
1386	1	5	2	0	1	1
1387	0	3	1	0	0	1
1388	3	0	0	1	0	1
1389	3	3	2	0	2	0
1390	3	0	1	0	0	1
1391	3	3	1	1	1	1
1392	3	0	0	1	0	1
1393	3	0	0	1	0	1
1394	0	3	1	0	1	0
1395	3	0	0	1	0	1
1396	0	3	1	0	1	0
1397	0	3	1	0	0	1
1398	3	3	1	1	1	1
1399	0	3	1	0	1	0
1400	3	0	0	1	0	1
1401	1	2	1	0	0	1
1402	0	3	0	1	0	1
1403	3	3	2	0	2	0
1404	0	3	1	0	0	1
1405	3	0	0	1	0	1
1406	3	3	1	1	1	1
1407	0	3	1	0	1	0
1408	3	3	1	1	2	0
1409	2	1	1	0	1	0
1410	3	3	1	1	1	1
1411	0	3	1	0	1	0
1412	0	3	1	0	1	0
1413	2	1	0	1	0	1
1414	3	3	1	1	1	1
1415	3	0	0	1	0	1
1416	3	0	0	1	0	1
1417	3	3	1	1	1	1
1418	3	3	1	1	2	0
1419	3	0	0	1	0	1
1420	1	2	1	0	0	1
1421	3	3	1	1	1	1
1422	3	3	2	0	2	0
1423	0	3	1	0	1	0
1424	3	0	0	1	0	1
1425	0	3	0	1	1	0
1426	3	3	1	1	2	0
1427	3	3	1	1	1	1
1428	0	3	1	0	0	1
1429	1	2	1	0	1	0
1430	2	1	1	0	0	1
1431	0	3	1	0	1	0
1432	1	5	2	0	2	0
1433	1	2	0	1	0	1
1434	1	5	2	0	2	0
1435	3	3	1	1	1	1
1436	1	2	1	0	1	0
1437	3	3	1	1	1	1
1438	0	3	1	0	1	0
1439	0	3	1	0	0	1
1440	0	3	0	1	0	1
1441	3	0	0	1	0	1
1442	0	3	1	0	0	1
1443	3	3	1	1	1	1
1444	3	3	1	1	1	1
1445	0	3	1	0	1	0
1446	1	2	0	1	0	1
1447	0	3	1	0	0	1
1448	3	3	1	1	1	1
1449	2	1	1	0	0	1
1450	0	3	1	0	1	0
1451	0	3	1	0	1	0
1452	0	3	1	0	1	0
1453	3	3	1	1	1	1
1454	0	3	1	0	1	0
1455	4	2	0	2	1	1
1456	0	3	1	0	0	1
1457	3	3	1	1	2	0
1458	3	3	0	2	2	0
1459	0	3	1	0	0	1
1460	0	3	1	0	1	0
1461	3	3	1	1	1	1
1462	3	0	0	1	0	1
1463	3	0	0	1	1	0
1464	0	3	1	0	1	0
1465	3	3	1	1	1	1
1466	3	3	1	1	1	1
1467	3	3	1	1	1	1
1468	0	3	1	0	0	1
1469	3	3	1	1	2	0
1470	3	0	0	1	0	1
1471	3	0	0	1	0	1
1472	0	3	1	0	1	0
1473	2	1	1	0	0	1
1474	0	3	0	1	0	1
1475	0	3	1	0	1	0
1476	4	5	1	2	3	0
1477	0	3	1	0	1	0
1478	3	3	1	1	1	1
1479	3	0	0	1	1	0
1480	0	3	1	0	1	0
1481	0	3	1	0	1	0
1482	1	5	1	1	0	2
1483	3	3	1	1	1	1
1484	3	3	1	1	1	1
1485	4	5	2	1	3	0
1486	3	0	0	1	0	1
1487	0	3	1	0	1	0
1488	0	3	1	0	1	0
1489	3	3	1	1	1	1
1490	0	3	1	0	1	0
1491	0	3	1	0	1	0
1492	3	0	0	1	0	1
1493	3	0	0	1	0	1
1494	3	3	1	1	1	1
1495	0	3	1	0	1	0
1496	3	0	0	1	0	1
1497	3	3	1	1	1	1
1498	3	0	0	1	0	1
1499	3	3	1	1	1	1
1500	3	0	0	1	0	1
1501	3	3	1	1	0	2
1502	3	0	0	1	0	1
1503	3	0	1	0	0	1
1504	3	0	0	1	0	1
1505	3	3	1	1	1	1
1506	0	3	1	0	0	1
1507	3	0	0	1	0	1
1508	0	3	1	0	0	1
1509	3	3	1	1	1	1
1510	3	3	1	1	1	1
1511	4	5	1	2	3	0
1512	0	3	1	0	1	0
1513	0	3	1	0	1	0
1514	3	3	1	1	1	1
1515	0	3	1	0	0	1
1516	3	0	0	1	0	1
1517	3	3	1	1	1	1
1518	3	3	1	1	1	1
1519	3	0	0	1	0	1
1520	0	3	1	0	0	1
1521	3	3	1	1	1	1
1522	0	3	0	1	1	0
1523	3	3	1	1	2	0
1524	3	3	1	1	2	0
1525	3	0	0	1	0	1
1526	3	3	1	1	1	1
1527	3	0	0	1	0	1
1528	0	3	1	0	1	0
1529	1	2	1	0	1	0
1530	3	0	0	1	0	1
1531	0	3	0	1	1	0
1532	2	4	1	1	2	0
1533	0	3	1	0	1	0
1534	3	3	1	1	1	1
1535	3	0	0	1	0	1
1536	3	0	0	1	0	1
1537	0	3	1	0	0	1
1538	3	0	0	1	0	1
1539	0	3	1	0	1	0
1540	0	3	1	0	1	0
1541	0	3	1	0	0	1
1542	3	0	0	1	0	1
1543	3	0	0	1	0	1
1544	0	3	1	0	0	1
1545	3	3	2	0	1	1
1546	3	0	0	1	0	1
1547	3	3	1	1	1	1
1548	0	3	1	0	1	0
1549	3	3	1	1	2	0
1550	0	3	1	0	1	0
1551	0	3	1	0	1	0
1552	3	3	2	0	2	0
1553	0	3	1	0	1	0
1554	3	3	1	1	0	2
1555	0	3	1	0	1	0
1556	3	0	0	1	0	1
1557	3	0	0	1	0	1
1558	0	3	1	0	1	0
1559	0	3	1	0	0	1
1560	3	3	1	1	2	0
1561	3	0	0	1	0	1
1562	3	3	0	2	1	1
1563	3	3	1	1	1	1
1564	3	3	1	1	1	1
1565	3	0	0	1	1	0
1566	0	3	1	0	1	0
1567	0	3	1	0	1	0
1568	3	0	0	1	0	1
1569	0	3	1	0	1	0
1570	0	3	1	0	1	0
1571	3	3	1	1	1	1
1572	0	3	1	0	0	1
1573	3	0	0	1	1	0
1574	3	0	0	1	0	1
1575	0	3	1	0	1	0
1576	0	3	1	0	1	0
1577	3	3	1	1	1	1
1578	2	1	1	0	1	0
1579	0	3	1	0	1	0
1580	0	3	1	0	1	0
1581	3	0	0	1	0	1
1582	3	0	0	1	0	1
1583	3	0	0	1	0	1
1584	0	3	1	0	1	0
1585	3	0	0	1	0	1
1586	1	2	0	1	1	0
1587	3	3	1	1	1	1
1588	3	3	1	1	1	1
1589	3	0	0	1	0	1
1590	4	2	0	2	1	1
1591	3	3	2	0	1	1
1592	4	2	1	1	2	0
1593	3	3	1	1	1	1
1594	0	3	1	0	1	0
1595	11	4	0	5	0	5
1596	3	3	1	1	1	1
1597	0	3	1	0	1	0
1598	3	3	2	0	2	0
1599	0	3	1	0	1	0
1600	3	3	1	1	1	1
1601	0	3	1	0	0	1
1602	3	0	0	1	0	1
1603	0	3	1	0	0	1
1604	3	0	0	1	0	1
1605	3	0	0	1	0	1
1606	0	3	0	1	1	0
1607	3	0	0	1	0	1
1608	0	3	1	0	0	1
1609	3	3	1	1	1	1
1610	2	4	2	0	1	1
1611	3	3	1	1	1	1
1612	3	3	0	2	1	1
1613	3	3	2	0	2	0
1614	1	5	2	0	1	1
1615	0	3	1	0	1	0
1616	3	0	0	1	0	1
1617	0	3	1	0	1	0
1618	0	3	1	0	0	1
1619	0	3	1	0	1	0
1620	2	1	1	0	0	1
1621	0	3	1	0	1	0
1622	2	1	0	1	0	1
1623	3	0	0	1	0	1
1624	3	0	0	1	0	1
1625	3	3	1	1	1	1
1626	0	3	1	0	1	0
1627	3	3	1	1	1	1
1628	3	3	1	1	1	1
1629	0	3	1	0	1	0
1630	4	2	0	2	0	2
1631	3	0	0	1	1	0
1632	3	0	0	1	0	1
1633	2	4	2	0	1	1
1634	3	0	0	1	0	1
1635	3	0	1	0	0	1
1636	0	3	1	0	1	0
1637	3	0	1	0	1	0
1638	2	1	0	1	0	1
1639	3	3	1	1	1	1
1640	4	2	1	1	1	1
1641	3	0	0	1	0	1
1642	3	0	0	1	0	1
1643	3	0	0	1	0	1
1644	0	3	1	0	1	0
1645	3	0	0	1	1	0
1646	11	4	2	3	1	4
1647	0	3	1	0	0	1
1648	0	3	1	0	1	0
1649	2	1	1	0	0	1
1650	0	3	1	0	1	0
1651	3	3	2	0	1	1
1652	3	3	1	1	1	1
1653	3	3	1	1	2	0
1654	3	3	1	1	1	1
1655	0	3	1	0	1	0
1656	0	3	1	0	1	0
1657	0	3	1	0	0	1
1658	3	3	1	1	2	0
1659	3	3	1	1	1	1
1660	3	0	0	1	1	0
1661	0	3	1	0	1	0
1662	3	0	0	1	1	0
1663	0	3	1	0	1	0
1664	4	2	0	2	1	1
1665	3	3	1	1	1	1
1666	2	1	0	1	0	1
1667	0	3	1	0	1	0
1668	3	3	1	1	1	1
1669	0	3	1	0	1	0
1670	3	0	0	1	0	1
1671	3	3	1	1	1	1
1672	3	0	0	1	0	1
1673	3	0	0	1	0	1
1674	3	0	0	1	0	1
1675	2	1	0	1	0	1
1676	3	3	1	1	2	0
1677	0	3	1	0	0	1
1678	0	3	1	0	1	0
1679	0	3	1	0	1	0
1680	3	0	0	1	1	0
1681	3	0	0	1	1	0
1682	3	3	1	1	1	1
1683	3	3	1	1	1	1
1684	3	3	1	1	1	1
1685	3	3	1	1	0	2
1686	0	3	1	0	1	0
1687	3	0	0	1	0	1
1688	3	3	1	1	0	2
1689	3	3	1	1	1	1
1690	3	0	0	1	0	1
1691	3	3	1	1	2	0
1692	3	3	1	1	1	1
1693	3	0	0	1	1	0
1694	0	3	1	0	0	1
1695	3	3	1	1	2	0
1696	3	0	1	0	0	1
1697	3	3	1	1	1	1
1698	0	3	1	0	1	0
1699	0	3	1	0	1	0
1700	1	2	0	1	0	1
1701	3	3	1	1	2	0
1702	2	1	0	1	0	1
1703	3	3	1	1	1	1
1704	0	3	1	0	0	1
1705	0	3	1	0	1	0
1706	3	3	1	1	1	1
1707	1	2	1	0	1	0
1708	3	3	1	1	1	1
1709	0	3	1	0	1	0
1710	3	3	1	1	1	1
1711	1	2	1	0	1	0
1712	13	2	0	5	0	5
1713	3	0	0	1	1	0
1714	0	3	1	0	1	0
1715	3	0	0	1	0	1
1716	1	2	0	1	1	0
1717	0	3	1	0	1	0
1718	3	0	0	1	0	1
1719	0	3	1	0	0	1
1720	3	0	0	1	0	1
1721	3	3	1	1	2	0
1722	0	3	1	0	1	0
1723	3	0	0	1	0	1
1724	0	3	1	0	0	1
1725	3	0	0	1	1	0
1726	0	3	1	0	1	0
1727	0	3	1	0	0	1
1728	0	3	1	0	0	1
1729	3	3	1	1	1	1
1730	0	3	1	0	1	0
1731	3	3	0	2	1	1
1732	9	3	1	3	1	3
1733	0	3	1	0	1	0
1734	0	3	1	0	1	0
1735	3	3	1	1	1	1
1736	1	2	0	1	0	1
1737	3	0	1	0	0	1
1738	1	5	2	0	2	0
1739	3	0	1	0	1	0
1740	3	3	1	1	1	1
1741	3	0	0	1	0	1
1742	8	7	1	4	4	1
1743	0	3	1	0	1	0
1744	3	0	0	1	0	1
1745	3	3	1	1	1	1
1746	3	3	1	1	1	1
1747	0	3	1	0	1	0
1748	0	3	1	0	1	0
1749	0	3	1	0	1	0
1750	3	3	2	0	2	0
1751	0	3	1	0	1	0
1752	0	3	1	0	1	0
1753	3	3	1	1	1	1
1754	2	1	1	0	1	0
1755	0	3	1	0	1	0
1756	3	0	0	1	0	1
1757	0	3	1	0	1	0
1758	3	0	1	0	0	1
1759	3	3	1	1	1	1
1760	3	3	2	0	1	1
1761	3	3	2	0	1	1
1762	2	1	1	0	0	1
1763	3	0	0	1	0	1
1764	3	0	0	1	0	1
1765	3	3	1	1	1	1
1766	3	3	1	1	2	0
1767	3	0	0	1	0	1
1768	3	0	0	1	1	0
1769	3	3	1	1	1	1
1770	3	3	1	1	1	1
1771	3	0	0	1	0	1
1772	3	3	2	0	2	0
1773	3	0	0	1	0	1
1774	2	1	0	1	0	1
1775	0	3	1	0	0	1
1776	3	3	1	1	1	1
1777	3	3	2	0	1	1
1778	0	3	1	0	1	0
1779	0	3	1	0	1	0
1780	0	3	1	0	0	1
1781	3	0	0	1	1	0
1782	0	3	1	0	0	1
1783	0	3	1	0	1	0
1784	0	3	1	0	1	0
1785	0	3	1	0	1	0
1786	3	0	1	0	1	0
1787	3	0	0	1	0	1
1788	0	3	1	0	0	1
1789	3	3	0	2	2	0
1790	4	2	0	2	2	0
1791	0	3	1	0	1	0
1792	3	3	1	1	2	0
1793	3	0	0	1	0	1
1794	5	1	1	1	0	2
1795	3	0	0	1	0	1
1796	3	3	1	1	1	1
1797	0	3	1	0	0	1
1798	0	3	1	0	1	0
1799	0	3	1	0	0	1
1800	3	3	1	1	0	2
1801	3	3	1	1	1	1
1802	1	5	2	0	1	1
1803	2	1	0	1	0	1
1804	0	3	1	0	0	1
1805	0	3	1	0	1	0
1806	3	3	1	1	1	1
1807	3	3	1	1	1	1
1808	0	3	1	0	0	1
1809	3	0	0	1	0	1
1810	3	0	0	1	0	1
1811	0	3	1	0	0	1
1812	3	3	1	1	2	0
1813	2	1	1	0	0	1
1814	3	3	0	2	1	1
1815	0	3	1	0	0	1
1816	3	3	1	1	1	1
1817	3	3	1	1	1	1
1818	3	0	0	1	0	1
1819	3	0	0	1	1	0
1820	3	3	1	1	1	1
1821	3	0	0	1	0	1
1822	3	3	1	1	1	1
1823	0	3	1	0	0	1
1824	3	3	1	1	1	1
1825	0	3	1	0	1	0
1826	3	3	1	1	1	1
1827	1	2	1	0	0	1
1828	3	3	1	1	1	1
1829	3	3	1	1	1	1
1830	3	3	1	1	1	1
1831	0	3	1	0	1	0
1832	3	3	1	1	1	1
1833	3	0	0	1	0	1
1834	0	3	1	0	1	0
1835	3	3	1	1	1	1
1836	3	0	1	0	0	1
1837	0	3	1	0	0	1
1838	0	3	1	0	1	0
1839	3	0	0	1	0	1
1840	0	3	1	0	1	0
1841	3	0	0	1	0	1
1842	3	3	1	1	2	0
1843	3	0	0	1	0	1
1844	0	3	1	0	1	0
1845	3	0	0	1	0	1
1846	3	3	1	1	1	1
1847	2	4	2	0	1	1
1848	0	3	1	0	1	0
1849	3	3	1	1	1	1
1850	3	0	0	1	0	1
1851	0	3	1	0	1	0
1852	0	3	1	0	0	1
1853	0	3	1	0	1	0
1854	3	0	0	1	0	1
1855	3	3	1	1	2	0
1856	0	3	1	0	1	0
1857	0	3	1	0	1	0
1858	1	2	0	1	0	1
1859	3	3	1	1	2	0
1860	3	3	0	2	1	1
1861	2	1	0	1	0	1
1862	3	0	1	0	0	1
1863	0	3	1	0	0	1
1864	3	0	0	1	0	1
1865	3	3	1	1	2	0
1866	3	0	0	1	1	0
1867	0	3	1	0	0	1
1868	3	0	0	1	0	1
1869	3	3	1	1	1	1
1870	3	0	0	1	0	1
1871	6	3	2	1	3	0
1872	0	3	1	0	1	0
1873	3	3	2	0	2	0
1874	0	3	1	0	0	1
1875	3	3	1	1	2	0
1876	3	3	1	1	1	1
1877	0	3	1	0	0	1
1878	0	3	1	0	0	1
1879	3	3	1	1	2	0
1880	0	3	1	0	0	1
1881	3	3	1	1	1	1
1882	3	3	1	1	2	0
1883	5	4	2	1	1	2
1884	3	0	0	1	0	1
1885	0	3	1	0	1	0
1886	0	3	1	0	0	1
1887	1	5	0	2	0	2
1888	3	0	0	1	0	1
1889	0	3	1	0	0	1
1890	3	3	1	1	1	1
1891	3	0	0	1	0	1
1892	3	0	0	1	0	1
1893	0	3	1	0	1	0
1894	3	0	0	1	0	1
1895	3	0	0	1	0	1
1896	0	3	1	0	1	0
1897	3	0	0	1	0	1
1898	3	0	0	1	0	1
1899	0	3	1	0	1	0
1900	0	3	1	0	1	0
1901	3	0	0	1	0	1
1902	2	1	0	1	0	1
1903	3	0	0	1	0	1
1904	0	3	1	0	0	1
1905	3	0	0	1	0	1
1906	2	1	0	1	0	1
1907	3	0	0	1	1	0
1908	3	0	0	1	0	1
1909	0	3	1	0	1	0
1910	1	5	1	1	1	1
1911	4	2	0	2	0	2
1912	3	3	1	1	1	1
1913	3	0	0	1	0	1
1914	3	0	0	1	0	1
1915	3	3	1	1	1	1
1916	4	2	0	2	0	2
1917	4	2	1	1	1	1
1918	3	0	0	1	0	1
1919	0	3	1	0	0	1
1920	3	0	0	1	0	1
1921	2	1	1	0	0	1
1922	3	0	0	1	0	1
1923	0	3	1	0	1	0
1924	3	0	0	1	0	1
1925	3	0	0	1	0	1
1926	3	3	1	1	1	1
1927	2	4	2	0	0	2
1928	3	0	0	1	0	1
1929	0	3	1	0	0	1
1930	1	2	1	0	1	0
1931	3	0	0	1	0	1
1932	3	0	0	1	0	1
