1795	2	7.094481	0.531279	2.225930	-1.111071	6.187654	6.376168
1797	2	-3.988516	7.967212	6.695531	7.918636	4.154050	1.863960
1798	2	6.359208	3.378810	2.778759	-1.524479	6.479989	7.232849
1800	2	1.800468	6.866500	5.261092	6.338215	0.941363	4.183544
1806	2	4.662003	-3.210114	0.770259	0.789427	2.429605	6.646130
1807	2	5.250800	1.194713	1.215721	-1.148072	7.561555	4.751262
1809	2	5.847742	4.435266	0.551220	-4.794090	6.485959	6.378275
1813	2	0.475854	7.001785	6.562308	5.793752	4.235062	4.145598
1814	2	3.404900	0.771539	6.992695	6.815126	-3.387838	3.396899
1815	2	-0.689332	7.759122	7.586237	6.401560	1.499303	1.449185
1817	2	8.207902	1.312311	2.446126	-0.660656	7.868267	7.704465
1820	2	-4.346423	6.293115	7.414959	5.860113	0.742358	0.844543
1822	2	-0.371747	8.670471	6.203731	4.766753	4.520902	2.957869
1823	2	0.287909	2.425102	6.185164	6.836447	1.534377	0.953982
1824	2	-0.712324	6.297914	5.511893	7.459822	1.579583	0.663340
1825	2	0.694487	7.015391	2.193398	-4.091781	7.408546	6.519242
1826	2	-1.297769	4.389061	5.811248	4.239688	1.458030	0.278890
1829	2	0.905866	4.505539	8.214311	-1.201127	6.119571	8.215725
1830	2	-3.983416	7.766394	7.024086	5.237339	1.123914	2.191846
1831	2	-6.603680	8.900591	8.889825	4.422522	2.609137	2.720579
1832	2	5.996351	2.311848	3.634945	-2.724838	7.560244	7.749976
1833	2	-1.840568	6.350799	6.222139	8.313057	-0.011774	1.348680
1834	2	7.292043	0.804324	0.288097	-1.147262	6.389481	6.260890
1838	2	7.775419	1.349713	2.474401	-1.912793	7.086919	6.538945
1839	2	4.868565	3.988371	3.514548	1.095670	6.475164	5.914502
1840	2	4.408369	4.943532	2.474567	-2.621382	6.297552	7.268913
1841	2	-0.088479	7.269364	6.002327	6.194208	0.824816	-0.020711
1844	2	7.855588	0.561964	1.606382	-1.513279	6.949426	7.755900
1849	2	-2.304295	8.173520	7.151745	6.956758	3.967559	1.238268
1853	2	5.968488	2.122435	4.601893	-3.081888	8.086006	7.379718
1855	2	-2.631288	7.924386	5.531473	5.260976	2.820708	4.840655
1857	2	0.244212	4.574624	9.154315	5.710663	-1.695409	3.871779
1858	2	8.601238	0.537220	0.906069	-0.661760	5.797479	7.449509
1860	2	-2.992689	7.109609	6.365075	7.321905	3.683991	2.988438
1865	2	6.026499	4.161989	0.605317	-4.367380	8.869637	6.749997
1873	2	-0.383553	6.412212	5.308273	5.021513	1.491035	1.477546
1875	2	7.716839	4.310546	2.057637	-0.349575	7.448734	8.245447
1878	2	0.160860	7.888150	7.126569	7.370376	1.681305	1.720601
1881	2	-1.033939	8.668774	5.145682	4.881491	4.009310	-0.279318
1885	2	6.792994	0.104353	-0.179379	-0.071637	5.066081	4.968848
1886	2	8.666116	1.762581	2.046882	-0.487531	8.296153	6.893233
1889	2	6.134168	-0.646797	1.475046	-1.866100	5.775340	7.966542
1893	2	5.666280	3.736037	2.740299	0.504994	6.327384	7.330224
1894	2	1.045617	5.647062	6.748674	6.254280	-0.150906	1.189063
1896	2	7.390632	-0.038691	0.085175	0.427781	5.635733	6.624427
1897	2	-0.375005	6.474987	8.838754	7.685065	0.032094	2.829897
1902	2	1.097517	4.794516	6.619121	6.939756	-0.710286	3.291806
1904	2	2.537657	5.484419	7.655757	8.406934	0.055055	2.460799
1906	2	-1.673838	7.257341	8.945345	5.688358	2.469299	4.730046
1908	2	-3.165604	6.016330	6.360402	6.265560	0.525899	1.744826
1912	2	-2.749262	6.265819	8.055527	4.755285	1.950037	3.195222
1917	2	6.781665	0.014772	1.523122	-4.242561	5.977833	6.204151
1919	2	5.216341	4.114602	1.487338	-0.777580	6.996892	7.979497
1922	2	-0.871469	7.921161	4.537788	9.121432	1.798315	0.477013
1923	2	-2.234212	7.414968	6.224081	6.167606	2.322107	0.554345
1927	2	6.660184	1.216264	0.756192	2.318677	5.496549	6.107731
1928	2	5.755093	1.691930	4.685045	0.302541	7.034090	6.521478
1929	2	1.110219	6.338721	2.687891	7.425199	0.687721	-0.707235
1931	2	7.365096	-0.363716	3.915054	1.315184	-0.335662	8.886004
1939	2	7.491145	3.118879	-1.007923	1.326394	8.367859	-0.621200
1940	2	7.066490	3.348582	2.903066	-1.032697	8.587164	8.429665
1942	2	8.424221	2.372278	1.382867	-1.866418	7.325692	6.236915
1948	2	5.774252	2.263694	2.093285	0.952316	6.896262	7.658860
1951	2	6.416599	0.049882	2.401418	-0.868909	6.446367	5.990619
1953	2	-4.908518	7.237548	6.135704	6.259010	0.638734	0.960022
1954	2	-1.160978	9.015230	4.297364	6.165328	2.929840	2.187101
1957	2	-0.620759	5.971289	3.897541	5.317238	1.246545	-0.773364
1959	2	7.670154	-0.032767	2.393255	-0.791072	6.243626	8.760883
1960	2	6.575880	0.991781	0.279370	-2.043797	7.350384	6.252520
1961	2	5.996663	0.192772	0.360361	0.367197	4.327403	6.424167
1963	2	6.856796	0.597649	2.663250	-0.832568	6.667163	6.660724
1968	2	-3.541998	6.577038	6.315596	6.919618	3.221061	0.163311
1972	2	7.172707	1.736902	-2.465565	0.499454	7.077435	3.672749
1979	2	-4.156172	6.479685	7.010489	6.398741	1.915812	1.662391
1980	2	0.239461	5.390362	7.254636	7.019682	0.266340	1.028263
1981	2	-2.968351	6.648627	6.690209	4.705668	1.925074	2.104834
1984	2	7.301894	0.644287	-1.206853	0.521156	5.295492	4.601337
1988	2	-2.010507	8.625005	7.395520	6.686295	5.690494	0.828200
1991	2	6.646867	-0.150178	1.560003	1.457137	3.972488	7.040460
1994	2	-1.958514	6.884455	6.810678	6.545862	0.807218	1.511693
1995	2	-1.156036	5.759513	6.484696	7.027665	1.641319	0.089229
1997	2	8.842650	2.183137	3.790082	-0.182519	7.500997	8.755453
1998	2	-0.708540	6.638216	6.010833	7.166403	0.105396	0.163500
1999	2	7.580322	0.639502	4.171167	0.801370	6.228475	9.386846
2007	2	-1.629487	6.367498	6.585645	7.193178	1.967745	0.364465
2010	2	7.317906	1.356597	2.285814	0.301202	7.315358	6.772087
2011	2	7.569547	-2.176934	-2.174666	0.967974	4.181516	3.227016
2012	2	6.824402	2.633692	2.523794	-1.493859	7.730667	6.315414
2018	2	0.536842	2.540301	7.221742	5.637544	0.195310	2.622097
2019	2	-4.121724	6.829308	6.123208	1.905111	6.495932	0.218888
2021	2	5.519412	-0.691063	0.778758	-4.724877	5.726672	5.943013
2022	2	1.444599	7.602804	7.226944	6.048588	1.648464	1.885929
2023	2	-1.282351	5.817277	6.592518	5.581802	0.255123	1.764900
2029	2	7.366339	1.771709	-2.326756	2.232044	8.089273	3.637280
2031	2	7.768585	-0.035009	-0.173398	-0.557561	4.924562	6.380461
2033	2	6.359222	1.246225	3.103791	-1.956583	7.038502	7.088263
2034	2	2.246173	3.213106	4.045396	-1.197159	3.256751	6.594478
2037	2	0.377184	7.488008	2.589521	6.437872	1.895839	-1.716057
2038	2	-5.779980	6.905338	5.968761	6.355747	1.027432	1.675808
2042	2	-2.146462	6.909462	6.461365	6.487722	2.592273	0.359695
2043	2	7.360085	2.411789	2.450864	0.943709	7.008604	5.763994
2045	2	7.176003	3.922047	3.756391	-0.253422	7.401470	6.850334
2046	2	0.567895	2.489320	5.633306	4.981431	0.759187	2.245145
2048	2	-3.727220	8.679767	6.200923	5.155898	4.132815	0.594825
2054	2	6.936842	3.680650	0.672868	1.103495	7.387985	4.479459
2058	2	-0.642084	6.615064	5.268772	6.815894	0.429561	0.941033
2059	2	0.908508	2.203458	6.708476	3.977602	0.889394	3.692312
2063	2	-4.080007	5.898654	5.572918	6.260011	-0.236874	-1.056050
2064	2	7.221643	-0.033919	1.676458	-3.279481	6.462265	6.409919
2067	2	1.787193	8.461783	2.643798	7.241623	4.142728	-0.487688
2073	2	4.758025	-0.686739	1.332457	2.579154	4.691826	6.615250
2075	2	-4.472327	6.115121	7.352920	5.904894	-0.400963	2.087625
2077	2	2.381874	-1.437469	1.459877	-6.877475	4.530294	7.196733
2080	2	4.373000	2.705685	1.923601	-1.766684	7.877483	4.221694
2082	2	5.133368	1.246855	2.501628	-3.613702	6.688852	8.365759
2083	2	6.463949	0.789460	0.879266	-3.447396	7.055353	6.020193
2084	2	9.094229	0.783508	0.775053	0.139853	6.989863	7.392413
2085	2	6.469794	3.180475	2.593554	-2.372002	6.459175	6.311525
2087	2	0.334667	6.204666	6.343486	7.096688	0.955783	4.898703
2088	2	6.294051	3.380661	0.718521	-0.588517	7.388563	6.856697
2092	2	3.022664	7.404372	3.008056	8.327789	1.118057	-0.564693
2096	2	3.412537	5.624100	2.290424	1.566104	6.008790	5.386683
2097	2	-2.411234	5.456556	8.933078	6.263178	-0.348969	3.580563
2100	2	1.596871	6.493283	6.583096	6.875341	5.435893	0.323265
2101	2	3.055483	7.699417	-1.582934	5.609475	5.479428	-1.636275
2104	2	-0.247601	7.420724	6.801343	7.350477	1.899622	1.036174
2105	2	7.163969	-1.544373	0.716298	2.367602	2.402792	6.400555
2106	2	-5.925933	7.732136	6.686694	5.755574	2.577010	1.020651
2108	2	6.975474	1.797179	1.845392	-1.417962	5.588212	8.429140
2109	2	6.001461	2.107643	4.287330	-0.862284	8.591186	7.389958
2116	2	6.092244	4.427301	1.778266	-1.293821	7.665126	6.315680
2118	2	1.017562	2.812138	7.043182	6.869101	2.382599	3.477837
2121	2	7.267226	0.936478	-1.781586	-0.169333	6.739206	4.609582
2123	2	-4.283054	6.267751	9.685607	7.730585	1.190727	4.164567
2126	2	-0.923748	6.724268	8.044784	7.798215	1.135371	2.850414
2127	2	7.396582	0.007723	1.617922	1.626155	5.636866	1.647609
2128	2	6.759169	0.856082	3.527429	-0.447855	6.871416	6.462090
2129	2	6.766552	2.598610	-0.031558	0.612114	8.990371	5.255090
2133	2	-3.908164	7.069122	6.249132	5.469877	4.307674	1.082345
2134	2	-3.303065	7.331415	8.246562	6.987674	3.063329	3.332386
2135	2	8.227319	3.279050	0.479143	2.121761	8.660699	4.610568
2137	2	0.603703	6.794868	2.502983	6.912833	3.298012	-1.386931
2138	2	4.561830	3.720875	2.039126	-1.107628	5.567794	6.223100
2143	2	7.253989	2.622181	1.180274	0.281278	7.147713	5.963142
2146	2	-4.460386	7.985210	7.252536	6.047818	1.498084	2.881375
2147	2	7.291838	2.567420	1.090712	0.644883	5.874154	7.303529
2151	2	1.752146	3.786057	7.803356	4.616501	0.996089	3.089448
2155	2	-5.845916	6.011277	6.863722	5.869575	1.026526	1.813086
2156	2	5.643821	1.006710	1.249203	-1.223967	7.352133	7.237426
2160	2	-1.908240	7.741128	7.095817	6.538833	2.202342	1.828604
2162	2	6.852553	3.422087	0.786781	1.498079	6.561276	6.504267
2166	2	-4.704407	6.874202	6.167713	6.772638	3.901999	1.025124
2168	2	4.999159	2.558711	2.520267	1.653876	6.800086	8.525640
2169	2	-2.630310	4.836809	7.970011	2.834279	-0.239763	3.680104
2173	2	3.023954	6.569505	2.100403	-3.374513	6.710456	6.649684
2179	2	5.576726	2.249173	0.578493	-0.461670	6.860688	5.027078
2181	2	-4.938275	6.245724	5.774422	6.691441	0.063326	1.701370
2183	2	5.526861	-1.418833	2.280193	0.147161	3.933954	8.025925
2185	2	1.302222	6.322212	6.409720	7.462991	0.582042	3.493279
2188	2	-3.554183	3.802964	7.003093	5.974843	0.631011	3.011494
2190	2	-2.681431	6.084178	5.997784	5.926751	0.251703	0.496764
2192	2	2.763626	4.513881	5.646052	4.453610	-0.106452	5.210340
2194	2	-0.847426	6.721291	6.016557	7.409475	0.515108	1.178037
2196	2	5.507522	0.170456	2.920883	-4.718501	5.349927	6.371908
2198	2	8.032079	1.363286	1.138813	1.842547	6.432248	5.675231
2199	2	0.246806	7.484522	8.194804	7.328879	2.711744	4.848976
2201	2	1.095127	0.900442	8.461834	7.681583	-3.524049	2.153018
2205	2	6.181082	0.050661	-0.784986	1.191237	6.468365	2.573479
2207	2	-0.864629	6.935971	9.319715	6.052817	1.895739	2.718987
2208	2	6.431151	5.503836	-0.257745	-1.278938	8.412302	6.250128
2210	2	6.825234	1.659316	2.488753	-1.518227	7.090834	7.085063
2211	2	-2.669776	6.197331	6.787343	4.578811	1.501778	4.559884
2212	2	5.627652	1.884012	1.176179	-0.139003	3.837746	6.821663
2216	2	-0.821963	8.011549	6.091302	7.245152	3.311932	1.575836
2218	2	6.496420	-0.420485	2.314633	1.501137	4.954077	7.132955
2220	2	5.151923	0.769342	3.203738	-3.235890	6.624813	7.739954
2225	2	-0.473747	8.483919	7.096150	5.328237	2.190364	1.388654
2227	2	-0.032701	5.191074	6.819563	4.402462	-0.399924	3.499620
2228	2	0.133860	8.234769	5.000691	6.365733	2.175908	-0.291706
2235	2	9.130481	-0.231630	-0.629358	3.339004	5.725639	2.287162
2236	2	-5.902238	5.991637	7.033893	5.234289	2.319934	0.947848
2238	2	1.013624	6.685108	3.329417	6.822091	3.436133	-0.986087
2240	2	9.475685	2.072562	1.535655	-2.728454	7.800741	6.897892
2244	2	-3.334185	6.449563	6.640305	5.174579	4.740688	1.832157
2245	2	-2.290359	4.388272	8.451791	5.026996	-1.256842	3.319115
2247	2	7.133388	-1.804080	1.654158	2.077239	4.483567	3.970825
2248	2	-1.455235	7.962947	6.435147	6.607656	3.606785	4.123234
2249	2	-0.240449	5.438524	6.647571	5.733651	-0.736356	4.522838
2252	2	6.497299	1.109152	0.091087	-4.297062	5.758041	5.495318
2255	2	6.837685	-0.065512	2.158143	0.922669	6.554194	6.710129
2257	2	-0.889628	6.586294	5.317713	6.084622	1.777392	1.978824
2258	2	-2.629450	4.921500	9.598836	5.261417	0.544124	4.095995
2259	2	8.861185	0.996814	0.340876	1.075861	6.851681	5.944125
2262	2	-3.216932	7.058358	7.143124	6.717544	1.957953	1.568134
2264	2	-3.571999	7.835050	8.603327	2.612075	2.002113	6.879551
2266	2	6.580712	2.747425	-0.232128	1.020303	7.841750	5.990761
2269	2	1.150314	6.336280	4.843175	5.256463	3.522835	0.704794
2272	2	6.131333	2.034466	1.077945	-1.965855	6.653702	6.767743
2273	2	-2.353093	4.380590	4.712601	6.054059	-0.085581	-1.401987
2274	2	-0.353024	7.274013	6.527361	6.302061	0.841110	0.301203
2275	2	-3.750962	7.711439	6.976489	7.153600	4.165306	2.806595
2277	2	-2.721438	8.376990	7.441561	6.893712	2.092673	2.014761
2281	2	-0.478003	4.999355	8.780501	5.433027	-0.781734	3.132194
2282	2	-0.691359	7.208606	4.659849	5.358602	2.643958	1.357702
2284	2	-2.876036	6.542510	8.549480	7.209296	2.681747	2.849308
2286	2	-6.055221	7.735519	7.409328	5.994138	1.489012	2.756977
2289	2	9.483706	3.523327	3.971748	-3.367975	8.599270	7.578642
2296	2	6.802704	0.969940	-2.833851	0.497715	6.525778	3.669267
2297	2	5.851748	3.681199	3.105830	-0.560116	6.167602	6.944692
2298	2	6.845179	1.984685	3.933140	-0.081331	6.862075	6.901695
2299	2	6.531120	1.738630	2.509481	-1.143241	6.293856	6.700338
2302	2	3.859050	6.808134	1.809008	0.412073	9.463777	7.354713
2305	2	5.178446	0.237178	-1.838411	-2.268833	6.758170	4.087103
2307	2	0.105064	4.502111	8.071696	6.530559	-1.133258	1.581132
2309	2	7.434351	1.161315	1.504925	-3.880743	7.054681	6.055705
2311	2	-1.947826	6.966686	7.193410	7.266804	2.133589	0.841996
2312	2	-6.031753	6.582890	7.405929	5.632365	1.588549	2.040490
2314	2	6.755469	0.515174	1.509050	-0.598881	6.243901	6.328152
2316	2	-4.912120	7.114521	8.161908	6.286859	3.744300	2.604911
2319	2	-1.348731	6.227127	6.671603	8.729943	2.851390	1.923302
2320	2	-3.219507	6.914964	6.817225	7.467214	0.928442	2.789197
2321	2	6.526458	1.085360	0.121883	-1.969713	7.348895	6.295866
2322	2	-1.007599	7.059229	8.509362	6.544462	3.406502	4.106554
2325	2	8.100832	0.977522	0.273015	2.002932	0.985278	6.633317
2328	2	2.682395	3.566914	8.691524	-0.108943	6.201969	9.215690
2333	2	8.433514	-0.248215	2.147943	-0.328134	5.198068	6.588006
2334	2	-2.979373	8.823597	6.458925	5.952753	3.658896	0.110220
2335	2	4.531310	2.130239	0.835703	-5.223727	7.247812	4.565965
2339	2	5.288438	4.083057	0.836472	0.750796	6.387115	7.131684
2341	2	-3.766435	6.800058	6.874470	6.232515	3.727491	1.029644
2345	2	-2.464898	7.987174	7.045534	7.446611	4.049116	1.372510
2346	2	5.938699	3.027743	2.538997	-2.398899	6.406080	7.434390
2347	2	-4.941442	7.099762	7.886826	7.289253	0.675714	1.400391
2349	2	6.771538	1.496438	2.030533	-1.858352	5.590524	8.492534
2350	2	-5.396745	5.669369	6.593811	6.681718	-0.714110	0.481230
2351	2	-3.409887	9.466272	6.098563	6.416929	3.047367	0.414673
2352	2	-2.966339	6.793848	8.657047	2.827988	1.879213	2.822666
2359	2	0.897910	7.753442	5.526685	5.785329	4.215413	0.444409
2365	2	7.716566	-2.768667	0.573277	1.449186	0.474101	5.605636
2369	2	-3.175274	7.403560	6.420018	6.091944	1.823720	0.512626
2370	2	-3.995405	7.044773	5.612494	5.971005	0.612183	3.260072
2375	2	5.413459	5.402142	0.041320	-0.674357	8.177716	6.594564
2377	2	-0.950551	6.160029	7.138307	5.455553	0.203434	3.188048
2382	2	5.373648	-1.955560	-0.935193	-5.435935	4.282679	5.212284
2384	2	7.353751	4.482122	-1.069849	-2.503999	7.183993	5.142483
2385	2	6.921520	0.117595	2.335103	-3.869612	6.556480	7.095698
2387	2	-0.416764	7.373956	5.645722	6.737293	2.288925	0.477072
2393	2	2.085715	7.895670	3.410634	5.400541	2.112657	0.987022
2394	2	-3.476633	6.291210	7.651895	5.210891	-0.111623	4.232785
2395	2	-1.231092	7.443596	6.169811	9.003985	0.879590	1.730580
2396	2	-5.985451	7.554779	6.070333	6.792867	1.788834	1.151407
2400	2	-2.349991	6.668184	7.762895	3.114725	2.453923	6.855869
2401	2	6.022047	0.516239	-2.069119	-0.149371	6.797937	4.295581
2406	2	6.926228	-0.054843	4.395590	1.595264	5.475628	7.096089
2412	2	7.515781	0.647385	1.277180	1.890322	5.133114	7.726655
2414	2	-1.250688	7.643869	3.056405	5.236790	1.288388	-1.678273
2416	2	7.186509	0.855495	0.897296	0.386251	6.645599	7.030592
2417	2	-1.205715	4.584383	8.895295	8.375562	-0.496006	2.514473
2418	2	-4.028397	6.204478	6.004392	7.432866	0.308526	0.734155
2419	2	-2.423411	3.872162	7.025762	5.625392	-1.696100	0.850673
2420	2	-2.771995	7.240900	5.912893	6.732905	1.042593	-0.294700
2427	2	5.970088	2.011922	1.826533	0.621954	7.290595	4.124265
2430	2	6.060399	2.701486	3.287348	2.434097	3.127448	6.012690
2431	2	8.143323	0.466148	1.102540	0.715823	6.015105	6.810086
2434	2	-1.593017	6.449737	8.479027	6.434243	0.015875	2.379553
2437	2	7.295602	0.450567	1.187926	1.501913	6.441747	6.258429
2441	2	6.969057	1.554851	-0.331104	0.025187	6.215742	6.108090
2444	2	-1.289228	7.935181	4.610275	6.229996	1.496212	0.007214
2445	2	-0.561276	6.648495	6.912147	6.515664	0.600970	1.092431
2446	2	-5.200136	8.120801	7.140066	6.963314	4.186686	1.244307
2451	2	0.151280	7.687941	4.394268	6.418738	1.161986	0.138830
2452	2	6.160094	-1.427566	-0.081076	1.412479	4.915237	6.296537
2459	2	6.680935	2.048315	2.760556	1.255900	6.999054	6.585487
2461	2	5.870110	2.315564	2.683191	2.226220	4.115056	7.515866
2463	2	6.291234	2.522613	0.583763	-1.473838	7.194990	6.892514
2464	2	6.490830	2.831554	0.745642	1.692080	5.515577	5.717515
2466	2	-3.843525	7.222467	7.068067	7.115843	3.402230	0.729585
2472	2	8.764461	1.717658	-0.365058	-0.081975	5.948533	6.159860
2475	2	6.492987	0.261106	0.453955	0.701393	6.600829	5.073495
2479	2	7.118600	3.465682	0.187411	0.612238	8.270265	5.591765
2480	2	-5.902078	6.704237	6.568587	5.017567	0.876795	0.634772
2482	2	-0.216597	3.728210	8.038245	4.598036	-2.406658	2.241153
2484	2	7.583108	-0.125367	2.131117	-3.970734	5.658240	8.025414
2485	2	7.399004	-0.217319	1.141366	-3.639557	6.266505	6.639151
2487	2	6.569349	1.588514	2.253765	1.108627	7.323711	6.782544
2488	2	-2.413097	5.591013	5.775494	5.675429	1.560918	0.757127
2490	2	-1.630598	5.046682	5.918374	6.788774	0.139375	2.437065
2493	2	6.605312	1.255767	1.032596	-0.045422	5.024949	6.448989
2495	2	-4.146196	6.686329	8.138208	6.569185	1.293533	1.884971
2496	2	-2.597916	6.949116	7.021543	8.322771	0.585764	1.776730
2497	2	-5.890498	7.960357	5.464022	6.453309	3.292878	-0.904700
2498	2	3.504827	8.153624	3.394108	7.331795	2.526389	3.229811
2500	2	-3.479774	6.873271	7.090950	7.089743	1.202682	0.781211
2501	2	5.621684	1.829906	1.879977	-5.655449	7.568536	6.850175
2502	2	3.317310	5.153111	2.681020	6.256382	0.947782	-2.862455
2503	2	-1.725990	8.080953	5.845856	6.108183	3.603432	0.226825
2505	2	7.541946	4.886451	0.139010	-0.800635	7.198259	5.169946
2506	2	-4.989616	7.531114	7.577806	5.831024	2.378552	2.048434
2507	2	7.125075	0.519332	0.782175	-2.676517	6.678855	6.748673
2508	2	1.626115	6.346215	2.013817	-3.956025	6.628624	7.522260
2509	2	6.217652	-0.704348	-3.407065	0.147114	5.661477	1.310272
2516	2	8.448747	-3.155356	2.217738	3.251207	-3.150518	8.014344
2517	2	-5.890005	6.351465	7.232082	5.547122	2.205511	0.804644
2522	2	-1.025275	6.866558	4.807880	6.148435	1.434613	2.236809
2525	2	3.369604	1.902448	-0.231481	0.528296	4.407461	3.185202
2526	2	7.968396	0.513777	2.642730	0.781853	6.649550	6.218503
2531	2	2.641695	3.080005	8.013390	7.456664	-3.401163	3.007846
2532	2	0.247121	5.945044	5.856442	6.950454	-0.179310	2.676069
2537	2	-3.653019	5.408414	7.323621	6.618163	-0.800433	3.693435
2541	2	-0.565491	8.564258	5.661351	6.038063	2.591951	-0.673077
2546	2	1.621862	6.618486	7.100135	8.170672	0.616830	3.184059
2548	2	8.536921	3.287260	1.700951	2.859827	6.944229	1.710978
2549	2	7.223198	-3.721254	1.181264	1.952090	2.518871	6.371580
2550	2	6.197199	1.128612	3.238046	-1.616223	6.774616	6.724852
2552	2	-0.782006	7.043973	6.999093	6.893444	0.685257	2.017413
2556	2	2.779581	0.384724	4.602545	5.958369	-0.757091	2.653029
2558	2	-0.738487	4.842694	7.223982	6.043427	-1.499700	2.741858
2562	2	5.078047	4.359945	1.643918	-1.229403	6.435336	6.706846
2564	2	-0.462856	8.043194	5.862402	7.879610	4.053781	0.076661
2565	2	7.044065	2.095783	0.087279	-2.161301	7.451904	5.333978
2570	2	-2.313262	5.349349	6.413168	5.896082	-1.188790	1.926548
2573	2	6.978843	2.158801	-2.494077	0.004544	6.601414	4.064337
2578	2	5.955150	1.118928	-0.796908	-3.534231	6.891187	5.364487
2579	2	-1.281401	6.611241	6.599569	6.617387	1.821236	3.242054
2581	2	-2.328956	5.519520	7.677054	4.563652	-0.423734	2.641652
2583	2	7.621299	-0.381692	1.744061	0.093556	6.103816	7.718248
2585	2	6.841817	1.963890	0.717887	-3.674287	6.548374	7.201379
2586	2	6.772502	5.588742	1.210235	0.089474	7.411235	6.680758
2588	2	6.813837	-0.699056	-0.030060	-0.401984	5.940757	5.077689
2592	2	-3.090895	7.553908	4.165186	6.627727	1.722116	-2.023603
2597	2	-1.151495	7.008430	7.836894	5.692865	4.647348	1.715496
2598	2	6.049202	4.153264	-0.045038	0.808785	9.293847	5.585844
2600	2	-3.610451	5.978161	5.027075	5.948723	3.002049	2.144033
2602	2	6.703049	0.764234	1.629922	-3.573641	6.675551	6.772030
2603	2	3.093246	6.417457	7.066784	8.961832	2.376964	3.837956
2605	2	0.597098	0.209146	6.301750	-4.519707	6.782278	6.485021
2609	2	-4.455930	9.022016	6.764780	6.180296	2.904970	0.401977
2611	2	-2.379255	7.355505	7.068208	5.830243	3.214293	4.709129
2617	2	6.196830	4.261852	1.185743	-1.293707	6.671091	7.014588
2619	2	-1.666246	4.161297	7.920875	4.721946	-2.359856	3.664758
2620	2	-1.393842	6.491987	6.379720	5.549017	0.309686	2.481579
2624	2	3.882994	5.356667	3.416258	6.820655	3.263772	1.490726
2625	2	-5.867861	6.718343	8.344961	3.918016	3.565396	3.849758
2627	2	-1.951810	6.348477	7.665809	6.394745	0.893097	2.516422
2628	2	7.091141	0.755593	1.963908	-4.077056	6.621128	8.130540
2629	2	-2.417503	8.623164	2.752931	7.255296	3.353092	-0.023085
2631	2	-4.421819	6.781047	8.083963	4.830331	1.657922	2.566657
2633	2	4.760165	2.356876	4.481793	1.416677	6.615984	7.654503
2635	2	1.968121	2.830283	9.296679	7.783092	-0.203766	3.326612
2639	2	-0.329468	8.852882	6.395553	7.402546	2.414487	0.852830
2641	2	-1.828592	8.772682	4.522945	6.973877	3.184652	-2.016480
2645	2	6.300744	0.544913	0.957420	-4.403217	6.052388	6.119372
2650	2	-0.310580	5.601396	5.350524	4.978818	0.936969	2.296275
2652	2	7.248314	1.110131	-0.738596	0.954022	7.380942	2.786422
2653	2	2.404239	0.601856	6.226937	7.367323	-4.410337	0.268283
2655	2	4.573095	2.751316	0.767720	1.280689	7.020496	2.275148
2656	2	6.371267	-0.088304	1.726395	0.533645	6.257517	8.094894
2658	2	-3.243923	7.804215	6.019341	5.939803	2.711984	-0.101338
2661	2	-4.198041	8.175261	6.722585	6.350672	3.874638	2.722712
2664	2	7.043457	0.545004	0.883065	-1.245370	6.068421	7.040113
2665	2	0.266436	8.184476	6.549534	5.526996	5.204510	3.654532
2668	2	6.948925	0.558271	3.848637	-0.322980	6.735528	9.256591
2669	2	-0.093105	1.899731	6.416322	-4.922773	6.392127	6.426122
2673	2	2.172457	4.413156	3.451680	7.125454	-1.186409	-0.517273
2674	2	-0.881430	6.751300	2.898710	-4.544965	6.751300	6.414945
2676	2	6.195070	1.207298	1.167290	-1.624075	7.328560	7.370489
2677	2	6.878284	1.830850	1.172505	1.356388	7.215642	4.747825
2679	2	-4.424102	7.335505	6.309225	6.332201	3.033857	1.262578
2685	2	-4.950871	4.415109	6.478500	5.506255	2.374988	1.050224
2687	2	6.596926	3.351479	0.607599	-4.673259	7.483228	6.943026
2688	2	6.218131	3.436234	0.665122	2.969370	5.441841	6.472025
2689	2	1.709340	4.077907	4.375704	3.945599	0.216431	2.565162
2690	2	0.109445	6.176482	7.574749	4.291626	2.616223	1.054064
2693	2	7.529584	-1.904467	1.516453	0.836680	4.402001	7.419252
2698	2	5.601374	-1.259454	0.956186	0.278782	3.221467	6.308358
2700	2	5.067161	2.934879	0.650936	1.432870	6.906552	1.065121
2702	2	6.751676	0.052506	4.515680	-2.315788	5.899916	8.236345
2703	2	6.969536	0.865153	0.573373	-4.777316	6.923125	6.380980
2713	2	-1.118539	6.306338	8.697006	7.338953	0.995210	3.275497
2719	2	-1.478985	6.599007	7.920160	4.898490	2.004838	5.035942
2721	2	5.801112	0.698706	1.334719	0.192688	5.404217	6.748715
2724	2	1.885863	6.586013	7.799565	6.469891	3.358194	1.520075
2726	2	5.215325	1.045147	0.197915	-4.810895	5.974861	6.491449
2729	2	0.510033	8.945832	2.471520	-0.568327	9.013733	4.837107
2730	2	1.928561	2.155976	5.918237	6.861982	-1.492513	1.219976
2731	2	-0.216745	6.060996	9.616016	6.899662	1.560103	4.242930
2732	2	1.894790	7.569874	1.850671	5.420279	2.011533	-2.578930
2733	2	6.156649	1.715910	0.191788	2.334934	4.482985	4.423837
2737	2	5.532772	-3.399990	1.531341	3.130450	-0.155357	7.340938
