4463	1	100	5.316761	-1.699262	1.744699
4464	1	100	-2.701974	6.476685	9.060164
4465	2	54	6.707776	2.823410	2.426279
4465	2	46	-1.360346	6.469629	7.161710
4466	2	14	5.532834	3.929262	2.072172
4466	2	86	2.044121	7.392740	4.549982
4467	1	100	4.009880	5.120222	0.379578
4468	2	52	2.239197	5.996955	2.290725
4468	2	48	6.117749	2.627821	0.278277
4469	1	100	-2.715118	8.023994	7.799562
4470	2	26	6.615288	0.363083	3.870595
4470	2	74	1.340315	0.363243	9.351075
4471	2	72	6.531774	-0.536451	3.107606
4471	2	28	-0.825670	5.849758	8.812527
4472	1	100	8.543499	-3.763634	-0.476955
4473	2	29	7.188457	3.182079	1.231961
4473	2	71	1.647332	3.217185	7.046949
4474	2	22	1.340521	6.252933	5.483923
4474	2	78	5.997101	0.360816	1.143134
4475	1	100	6.453957	-1.969265	2.203659
4476	2	76	5.106705	0.341576	1.459255
4476	2	24	1.274878	6.553654	3.326158
4477	2	96	-6.414323	5.845813	7.668079
4477	2	4	3.863557	0.780283	2.968942
4478	2	52	0.109010	4.976841	6.428505
4478	2	48	6.412567	1.237573	2.830861
4479	2	65	-0.892083	7.113067	4.492556
4479	2	35	7.362735	1.586146	-1.912941
4480	2	36	5.754659	1.510477	0.939586
4480	2	64	-3.997951	6.150314	6.812548
4481	2	85	6.096818	1.552978	-0.621447
4481	2	15	1.847148	6.064099	4.305484
4482	2	13	6.859776	-0.299528	1.666079
4482	2	87	-3.215291	5.979408	7.082416
4483	2	84	-2.515891	6.464388	9.224296
4483	2	16	6.872449	1.872288	4.307201
4484	2	20	0.320824	5.254057	6.500721
4484	2	80	5.688712	-0.958213	1.000645
4485	1	100	-5.098187	6.595230	7.530700
4486	2	89	-4.704353	7.100393	6.626485
4486	2	11	3.829984	3.257267	3.551412
4487	2	92	6.789959	3.041240	-0.070655
4487	2	8	1.150065	7.692630	4.596144
4488	1	100	-3.144887	8.919522	6.076658
4489	2	93	-0.464328	8.526151	4.848564
4489	2	7	6.454638	3.096718	1.723187
4490	2	93	-1.700009	6.307958	6.138410
4490	2	7	4.085240	4.289258	-0.191820
4491	2	26	-1.729227	6.025381	6.365228
4491	2	74	2.176286	6.018491	0.326397
4492	1	100	1.192416	6.250955	6.209064
4493	1	100	-7.196733	5.459407	8.226631
4494	2	97	-4.317975	7.788441	9.124510
4494	2	3	6.357875	2.259134	3.703465
4495	1	100	6.852623	0.810352	-3.004791
4496	2	84	6.586098	0.971809	0.011810
4496	2	16	-0.579306	5.821711	6.471545
4497	1	100	8.972885	2.836164	1.360566
4498	1	100	-1.771799	7.366139	7.784726
4499	2	86	-0.421449	4.506392	6.194986
4499	2	14	5.590312	0.764702	-0.307733
4500	2	58	4.217861	0.424747	1.936871
4500	2	42	-0.256230	4.755718	5.777003
4501	1	100	5.534991	-0.407600	-3.716346
4502	3	59	7.249298	3.037503	4.040655
4502	3	18	1.966060	3.047650	7.093881
4502	3	23	-4.825077	8.143945	7.632714
4503	2	60	8.466761	2.750260	2.225097
4503	2	40	-0.178989	8.135999	6.961254
4504	2	54	5.089252	2.017354	2.325975
4504	2	46	1.353311	6.412411	7.790989
4505	2	60	7.258670	1.281966	3.617792
4505	2	40	-2.898104	7.113993	7.651281
4506	1	100	6.954636	-0.855077	3.078139
4507	1	100	-6.897941	6.718145	6.804069
4508	2	93	-4.942888	6.624743	8.409054
4508	2	7	5.528507	0.538358	2.101557
4509	2	25	-5.334905	6.721400	6.813789
4509	2	75	6.358836	0.998011	0.400128
4510	2	43	-1.265764	5.582560	6.354649
4510	2	57	6.052788	1.694190	0.048558
4511	1	100	7.939145	2.726172	0.783475
4512	1	100	-5.351827	6.377894	6.358422
4513	1	100	1.034354	7.583048	4.723365
4514	2	67	1.092319	7.852819	1.811963
4514	2	33	6.461213	1.647259	-3.729552
4515	1	100	8.756585	-0.782001	0.349466
4516	1	100	7.517071	1.534399	2.180919
4517	3	69	4.920209	3.651134	0.445255
4517	3	19	-0.383319	6.065901	2.598927
4517	3	12	-5.033136	6.246454	6.061443
4518	2	81	-1.588904	8.950937	7.558811
4518	2	19	7.278127	2.552388	2.168930
4519	1	100	6.770958	0.351171	0.931096
4520	1	100	-4.241973	7.449621	5.471371
4521	1	100	0.284473	5.899785	2.171075
4522	1	100	-7.414675	5.724358	6.687813
4523	2	40	2.785422	6.291904	0.889329
4523	2	60	8.407818	1.091527	0.889319
4524	1	100	6.780004	0.294692	1.252532
4525	1	100	8.591990	-0.264917	-2.488401
4526	1	100	7.962637	0.839435	4.402056
4527	2	80	-1.068915	4.730981	7.866883
4527	2	20	5.705165	2.749333	3.878493
4528	1	100	-0.487687	7.620406	5.186186
4529	1	100	-1.980708	6.544879	6.707584
4530	1	100	-2.110050	6.561047	6.138510
4531	2	38	-2.368468	8.137291	7.157418
4531	2	62	7.689200	4.896391	2.328116
4532	1	100	7.961383	-1.531737	-0.932966
4533	2	93	1.810713	0.636340	4.526110
4533	2	7	4.090301	0.554008	2.831766
4534	1	100	-6.055371	5.473395	6.496245
4535	2	62	5.616986	1.346890	-0.553177
4535	2	38	0.681191	6.621747	5.825679
4536	2	47	7.239335	2.865771	0.995827
4536	2	53	-2.580400	6.128410	7.395648
4537	2	58	-1.898456	5.911645	8.680646
4537	2	42	6.425779	-0.143127	2.925025
4538	2	80	6.148359	1.767480	0.393159
4538	2	20	-4.393243	6.523853	6.328145
4539	1	100	8.228139	2.974938	3.313687
4540	1	100	5.179064	-3.075669	0.192570
4541	2	37	6.397231	1.597823	1.734370
4541	2	63	-1.415346	6.576844	8.143795
4542	2	88	6.689208	1.020992	2.290442
4542	2	12	0.030179	7.117439	6.372034
4543	2	67	0.780292	6.149325	6.485283
4543	2	33	5.789232	0.357392	0.673885
4544	2	70	4.647579	-0.537994	3.204522
4544	2	30	1.859275	3.884629	6.814312
4545	1	100	6.959366	0.682583	1.253978
4546	1	100	6.317567	4.520866	-2.858018
4547	1	100	4.026832	6.964081	-0.120096
4548	1	100	8.680862	2.696316	0.940434
4549	2	63	6.406837	2.951353	0.907276
4549	2	37	1.556377	5.726021	6.280451
4550	1	100	-1.516704	6.420826	6.846521
4551	1	100	8.100375	-1.234276	1.653723
4552	2	37	6.772794	-0.085122	1.328898
4552	2	63	0.689963	4.779326	7.101194
4553	2	80	7.170761	1.928530	0.724501
4553	2	20	-2.917409	6.569531	6.441198
4554	1	100	-3.994559	6.787962	7.942982
4555	2	67	8.190051	0.756160	2.150705
4555	2	33	3.110492	5.478810	6.927181
4556	2	61	5.352797	4.992187	1.811267
4556	2	39	3.267774	6.187082	5.239003
4557	1	100	6.724264	0.595105	2.607620
4558	1	100	5.706581	3.296773	2.104114
4559	2	83	7.101203	1.374297	-2.745109
4559	2	17	0.470297	7.543711	3.441797
4560	2	44	1.903109	5.301055	6.743291
4560	2	56	6.600538	2.055583	1.150997
4561	1	100	6.759722	0.827596	-0.719657
4562	1	100	-4.600306	6.988895	7.749788
4563	1	100	7.706077	1.453182	-4.061209
4564	2	75	-1.968357	5.923322	8.209196
4564	2	25	7.565454	0.416920	4.184917
4565	1	100	-3.851780	7.518830	6.253616
4566	2	86	8.324426	3.716616	0.053286
4566	2	14	1.517897	5.482662	6.047868
4567	1	100	6.363580	1.897978	-2.897762
4568	1	100	-0.407523	5.262636	7.468446
4569	1	100	5.327611	1.101875	-0.143378
4570	1	100	5.843149	1.571259	-0.699836
4571	2	70	8.230692	1.218471	2.243552
4571	2	30	1.476279	5.881421	5.083666
4572	1	100	6.503748	-1.110278	1.926282
4573	2	93	0.109152	6.540089	7.223959
4573	2	7	6.689723	0.227021	1.430576
4574	2	61	-5.695237	8.122529	6.693204
4574	2	39	6.254357	1.576998	3.147797
4575	1	100	7.670193	-0.058569	1.331229
4576	2	77	6.297740	3.171691	1.911453
4576	2	23	3.037425	7.060242	2.338387
4577	2	95	0.314068	5.397426	2.828012
4577	2	5	-2.472730	5.550541	6.865427
4578	2	93	0.041762	6.059039	4.230104
4578	2	7	6.244357	1.790310	1.516918
4579	1	100	5.619365	4.217592	-0.417165
4580	2	46	0.930131	5.115319	9.115263
4580	2	54	4.844168	2.481495	2.530623
4581	2	84	7.776520	0.150780	0.043062
4581	2	16	-1.958555	6.212589	6.629959
4582	2	51	-0.965271	6.841627	6.241228
4582	2	49	6.370185	2.879452	2.486164
4583	1	100	-2.127569	4.254550	7.730505
4584	2	11	6.072841	2.399465	2.534751
4584	2	89	-3.848702	4.933973	7.889780
4585	2	90	6.738375	-0.371263	-0.646379
4585	2	10	1.204880	5.819352	4.426374
4586	2	75	-4.283790	7.671861	9.557654
4586	2	25	7.271494	2.593207	3.492924
4587	2	82	6.025648	-1.051264	1.230465
4587	2	18	0.168431	5.407411	7.466808
4588	1	100	7.224135	0.446550	1.718430
4589	2	89	5.939985	2.007368	1.144437
4589	2	11	0.989595	7.824288	6.548332
4590	1	100	7.644847	4.845165	3.451572
4591	1	100	-1.965337	8.554940	6.252889
4592	1	100	-2.047888	9.491817	5.792481
4593	1	100	-4.024658	6.763446	9.355045
4594	2	56	5.777833	-0.645234	-1.068372
4594	2	44	-0.259308	5.810589	4.808626
4595	1	100	-5.620189	8.502635	7.957566
4596	1	100	-4.933603	7.396227	6.400772
4597	2	28	-0.744039	5.255975	7.639462
4597	2	72	5.738651	-0.203003	2.393325
4598	1	100	-0.944697	7.903798	8.227433
4599	2	37	3.375647	1.392592	5.631703
4599	2	63	-2.642964	4.541394	8.756666
4600	2	93	8.448793	0.494522	-0.354018
4600	2	7	-1.540861	6.133411	5.531739
4601	1	100	8.134707	3.590714	-0.484716
4602	2	26	5.192893	1.811085	-0.576889
4602	2	74	-0.601450	7.377584	5.047892
4603	1	100	-1.404836	8.789200	7.023126
4604	1	100	-3.213339	4.758336	8.941919
4605	1	100	6.827462	-3.993859	1.008270
4606	1	100	-2.968040	7.334569	6.917399
4607	1	100	-8.246481	6.559877	6.996918
4608	1	100	-0.520106	8.560269	4.591134
4609	2	23	6.443481	1.842580	2.478694
4609	2	77	-3.117073	7.763131	6.048884
4610	1	100	8.719351	-0.037868	0.255611
4611	2	92	6.317089	2.810962	0.421478
4611	2	8	0.598378	6.542549	6.716678
4612	2	78	6.928500	-1.268074	2.368944
4612	2	22	-0.064890	4.255595	7.370278
4613	1	100	0.976307	6.802259	5.350790
4614	1	100	-3.792006	7.714143	7.124515
4615	1	100	6.744690	0.619289	-0.923595
4616	2	79	6.324751	1.534312	3.257148
4616	2	21	0.758704	7.775610	6.964969
4617	3	88	7.057591	0.894419	-0.086962
4617	3	5	-4.155664	7.437847	6.465513
4617	3	7	2.077663	1.951341	6.397859
4618	1	100	-4.085203	8.286349	6.769833
4619	2	96	8.954704	0.879251	0.517307
4619	2	4	-1.000827	6.719980	5.750554
4620	1	100	-5.430971	7.292007	6.024490
4621	2	69	-3.669061	9.109904	6.988082
4621	2	31	5.440784	2.917787	2.824084
4622	1	100	7.611203	0.023648	1.330819
4623	1	100	8.500628	2.946562	-1.782460
4624	1	100	5.247869	1.185561	1.614686
4625	1	100	-1.068086	5.578067	6.894077
4626	2	71	9.470966	1.519395	3.103177
4626	2	29	-0.150521	6.547508	8.339091
4627	2	81	4.652356	0.889667	2.708011
4627	2	19	-0.784306	6.068217	6.277171
4628	1	100	0.996858	8.398850	2.393725
4629	1	100	5.142843	1.655337	-1.953417
4630	2	81	-0.258969	8.253261	2.771050
4630	2	19	4.927511	4.292378	-2.447975
4631	2	79	5.253429	1.025974	-3.346351
4631	2	21	2.772546	7.111271	0.193672
4632	1	100	-0.395634	6.762612	5.380340
4633	2	57	-1.104839	7.769936	6.636501
4633	2	43	8.216185	1.171743	1.037473
4634	1	100	-5.083173	4.314516	7.422941
4635	1	100	7.451695	4.283284	0.482727
4636	1	100	6.271752	0.875059	1.105892
4637	2	70	-3.113215	7.245112	6.845236
4637	2	30	2.115483	2.419945	4.493990
4638	1	100	7.924699	1.413797	0.024561
4639	1	100	-5.250456	5.123684	5.210655
4640	2	80	5.494949	1.508756	2.587429
4640	2	20	-2.401098	7.680891	6.929697
4641	2	94	6.497120	0.606664	1.233830
4641	2	6	-1.046665	6.266875	6.861963
4642	1	100	-2.425465	8.967993	6.820260
4643	2	68	0.393082	6.912321	4.830355
4643	2	32	4.577583	1.777963	3.508301
4644	1	100	6.500818	-0.255614	0.187864
4645	1	100	1.736457	7.794025	5.671781
4646	2	38	7.739017	-2.128141	-0.043127
4646	2	62	0.704496	3.883264	6.509205
4647	2	96	-0.280669	5.381411	8.357355
4647	2	4	6.722720	1.957832	3.550853
4648	2	60	7.601157	1.119814	2.339058
4648	2	40	-2.654849	6.429523	8.204334
4649	2	90	-2.252813	6.678016	7.926740
4649	2	10	4.816187	4.872424	3.632305
4650	1	100	6.157175	0.449690	0.798090
4651	2	34	0.073074	6.540797	7.699758
4651	2	66	7.120064	2.988612	3.103918
4652	1	100	7.666535	-1.112155	-0.000556
4653	1	100	0.580236	8.783597	7.232172
4654	2	72	5.573658	1.229354	0.058289
4654	2	28	-2.700283	6.509609	5.940317
4655	1	100	-3.804717	6.745730	8.389832
4656	1	100	3.655902	4.105091	3.773731
4657	2	89	-4.803390	5.644152	6.518902
4657	2	11	5.709199	0.488644	2.406586
4658	1	100	-0.702521	3.504752	7.685304
4659	1	100	5.197819	0.738183	1.192857
4660	2	61	7.146971	2.505852	1.734840
4660	2	39	0.396073	7.652840	7.221427
4661	1	100	5.877231	1.210866	-1.504985
4662	2	83	8.067269	-0.042511	0.576595
4662	2	17	-1.541461	5.444047	7.072964
4663	1	100	-3.351315	6.070471	8.161182
4664	2	52	-2.847337	8.014516	9.441634
4664	2	48	8.568082	1.521573	4.628285
4665	2	45	0.401461	7.941734	7.418649
4665	2	55	2.383640	7.434874	2.851321
4666	2	42	1.392775	2.882425	6.315665
4666	2	58	7.594393	-1.226810	1.236512
4667	1	100	6.359532	0.599715	0.448697
4668	2	55	-2.347325	7.003509	6.415571
4668	2	45	5.470948	2.495601	1.054116
4669	1	100	7.488455	4.711298	1.060000
4670	1	100	5.646717	1.172176	-0.079748
4671	1	100	5.060479	0.590555	3.105282
4672	1	100	6.589320	-0.215975	2.002781
4673	1	100	8.806048	1.507418	1.653086
4674	1	100	-6.682378	8.095195	5.939377
4675	1	100	-9.890568	6.544865	7.756548
4676	1	100	6.796170	0.009689	-2.979741
4677	1	100	8.198661	-0.791443	3.333918
4678	2	86	0.360897	7.759520	3.561344
4678	2	14	6.549164	3.633064	0.411093
4679	2	88	7.590493	1.689340	-0.528670
4679	2	12	-1.037341	7.492877	5.577780
4680	1	100	7.170504	2.931408	2.049125
4681	1	100	4.485097	4.083468	1.737798
4682	2	82	-3.083722	8.751522	2.401459
4682	2	18	7.602314	2.124482	-2.734035
4683	1	100	9.171617	3.196603	1.212578
4684	1	100	8.469500	-3.123362	0.814627
4685	1	100	6.104930	2.548316	1.709153
4686	2	74	5.698331	1.236088	-0.853539
4686	2	26	-3.246027	6.466088	5.376627
4687	2	39	-0.028660	4.458314	6.906028
4687	2	61	6.525554	-1.779506	1.574788
4688	2	52	8.360028	-0.324587	1.214771
4688	2	48	-1.320147	6.251323	5.858453
4689	1	100	-3.776302	7.121612	8.415520
4690	2	94	5.675388	1.457986	-0.681320
4690	2	6	0.323682	7.496171	5.863322
4691	2	68	-1.263947	4.863841	6.770885
4691	2	32	6.146098	3.750229	2.402256
4692	1	100	0.327626	7.819816	6.203687
4693	1	100	5.789385	0.587684	-0.392413
4694	1	100	8.866581	-0.358950	1.980370
4695	1	100	5.078989	0.464997	1.521675
4696	2	83	0.289672	4.820554	7.475751
4696	2	17	6.517030	0.280101	1.308785
4697	1	100	-1.603070	6.712706	5.993596
4698	1	100	-2.162175	8.313998	5.374211
4699	1	100	5.751451	-2.396461	-0.978248
4700	2	79	-3.219503	6.157975	4.640734
4700	2	21	6.833987	1.527571	-0.137205
4701	1	100	-2.446364	6.220549	6.352577
4702	2	83	-1.298412	6.118458	5.431412
4702	2	17	3.270490	5.735522	1.022679
4703	1	100	6.995125	-1.636405	0.154628
4704	2	76	-0.400184	6.331201	6.290465
4704	2	24	6.201782	-0.276959	0.820252
4705	1	100	6.528951	2.256575	-1.898539
4706	2	71	7.775070	0.860621	1.397028
4706	2	29	-0.116360	6.535981	5.060106
4707	1	100	-5.325715	8.473623	8.438148
4708	1	100	6.381591	-0.018133	-1.894228
4709	1	100	9.587621	-1.181183	-0.863577
4710	1	100	-4.463795	6.805872	5.410688
4711	2	15	5.390485	-0.157774	1.703488
4711	2	85	0.295366	3.385858	4.772556
4712	1	100	7.566009	2.116187	-2.049855
4713	1	100	-2.293223	8.464192	7.862933
4714	1	100	6.907834	1.445167	-0.793073
4715	2	95	-3.931469	7.426582	6.996255
4715	2	5	4.817545	5.228692	1.144562
4716	1	100	7.714554	3.172524	1.716793
4717	2	18	0.639159	6.862131	5.747775
4717	2	82	7.215720	0.968317	1.073783
4718	2	53	2.082457	1.169130	5.821704
4718	2	47	7.852929	-4.682973	3.955422
4719	2	60	0.200725	7.270142	6.536046
4719	2	40	6.088464	0.879114	3.861573
4720	1	100	-3.801886	8.782396	5.135183
4721	1	100	-3.938006	6.087225	7.558835
4722	1	100	-3.205034	6.623234	6.786987
4723	1	100	5.688885	0.994543	-3.478549
4724	1	100	6.992763	0.629545	2.674558
4725	2	82	-1.193466	7.002190	7.916093
4725	2	18	5.476774	3.594094	4.581669
4726	2	88	-1.561663	6.625093	6.272313
4726	2	12	5.852292	2.643080	0.153610
4727	1	100	8.469724	3.812796	0.782008
4728	1	100	7.157534	-1.656318	-2.523794
4729	1	100	5.127346	-0.566439	-0.031981
4730	2	94	7.780615	1.444572	2.225225
4730	2	6	-2.012347	7.080529	6.595467
4731	2	80	5.805074	0.003074	1.249295
4731	2	20	1.023841	4.485238	5.835371
4732	1	100	8.317162	-2.770864	-1.792236
4733	1	100	6.512002	-0.456347	-1.541663
4734	1	100	0.812829	6.229887	6.298551
4735	2	39	5.591247	4.525505	4.448462
4735	2	61	-4.742032	7.268838	8.006081
4736	1	100	6.547994	-2.571737	-0.566542
4737	1	100	6.993252	-0.583301	-1.259113
4738	2	84	0.037918	3.370233	8.595285
4738	2	16	7.272456	-2.437635	2.186976
4739	2	36	5.908688	2.278609	3.466458
4739	2	64	-3.478488	8.505901	6.839471
4740	1	100	-4.555740	7.713383	6.756725
4741	1	100	-1.955374	5.576180	7.339315
4742	1	100	8.186078	-0.408159	-0.939545
4743	2	87	-4.101823	9.188440	7.515375
4743	2	13	5.259700	3.501594	1.598641
4744	1	100	6.967838	-1.043433	-0.612746
4745	1	100	3.616370	5.689628	0.854809
4746	1	100	6.962342	0.743729	5.282773
4747	2	94	6.538720	1.978305	1.905393
4747	2	6	2.890024	5.621184	6.608046
4748	2	89	6.010136	-0.670123	0.565791
4748	2	11	-1.502307	5.437372	6.887396
4749	1	100	-6.415817	6.734801	8.689024
4750	2	82	7.564870	1.328219	2.515971
4750	2	18	-0.753867	7.657961	6.423541
4751	2	96	-3.378535	5.200613	7.249995
4751	2	4	4.021674	-1.039183	4.240948
4752	1	100	-11.346913	9.080984	6.159984
4753	1	100	4.578117	1.635975	4.961157
4754	1	100	7.526555	3.130838	0.998098
4755	1	100	-4.122454	6.711442	6.949845
4756	1	100	6.732940	1.444483	-0.991922
4757	1	100	5.703947	-2.866236	-0.873476
4758	1	100	7.508490	0.331196	-1.389445
4759	1	100	7.202743	-1.698181	2.038452
4760	3	66	-1.639998	7.776989	8.784359
4760	3	15	7.537491	1.171434	2.846563
4760	3	19	3.890285	2.636388	7.602239
4761	1	100	0.871120	8.301485	8.682141
4762	2	97	-1.317301	8.592213	8.117053
4762	2	3	5.750291	2.070153	4.256099
4763	2	92	-3.015685	6.923858	6.841001
4763	2	8	7.008694	1.361071	1.200098
4764	2	1	6.179623	2.151316	2.518318
4764	2	99	-3.207580	6.924172	8.360599
4765	1	100	-6.999118	6.400859	6.038849
4766	2	95	-6.269296	7.304041	6.187720
4766	2	5	5.850992	0.747113	1.871359
4767	1	100	8.640216	1.700815	4.525279
4768	2	86	5.924655	0.277637	2.314200
4768	2	14	-0.472162	6.455574	7.419552
4769	1	100	5.310186	1.824748	0.148966
4770	1	100	7.887777	-0.749566	2.888020
4771	2	81	6.469873	1.596161	2.300230
4771	2	19	0.753148	7.853417	5.202364
4772	1	100	-0.641630	6.554992	6.153864
4773	2	26	6.332789	3.108570	-0.269126
4773	2	74	-1.572407	9.008412	6.318220
4774	1	100	-0.475904	8.918152	6.536513
4775	1	100	-4.766639	6.507019	7.784383
4776	2	45	8.596935	2.527160	2.088004
4776	2	55	-1.267504	6.795769	8.583990
4777	2	93	6.576591	3.422885	2.291761
4777	2	7	-0.479651	6.328030	7.781751
4778	1	100	5.653979	1.679714	0.880543
4779	2	66	3.189715	0.225668	6.203233
4779	2	34	-2.047059	5.753290	7.327042
4780	1	100	4.321695	5.369433	-0.115074
4781	1	100	5.716040	-1.799462	-1.559574
4782	1	100	-2.063288	5.141419	6.353948
4783	2	52	-1.771567	6.443012	7.753347
4783	2	48	5.465831	3.062987	2.479868
4784	1	100	-6.651832	7.151707	7.394187
4785	1	100	7.075832	-0.585051	3.644899
4786	2	51	4.809812	-0.544297	2.617359
4786	2	49	-1.947281	5.550582	7.202479
4787	1	100	6.757205	-1.392946	0.584411
4788	1	100	-4.873661	7.243648	5.199985
4789	2	67	-5.634817	7.386596	7.024349
4789	2	33	7.076205	1.217257	1.569237
4790	1	100	-6.423209	6.728035	6.938496
4791	1	100	-4.322581	5.832147	8.101366
4792	1	100	6.545841	1.706785	2.572295
4793	1	100	-7.873466	7.340664	8.489967
4794	1	100	-6.854038	6.055157	6.322085
4795	2	40	6.265868	1.926976	-0.844359
4795	2	60	3.233766	3.826340	2.733060
4796	1	100	-3.825629	6.544203	7.958327
4797	2	70	6.369103	-1.279270	1.803377
4797	2	30	0.505404	4.397908	6.823527
4798	1	100	8.020768	-1.212141	0.162759
4799	2	87	6.528653	1.420165	-4.060234
4799	2	13	0.389885	7.500106	1.631061
4800	1	100	8.795975	-0.702624	2.441475
4801	1	100	-3.854302	7.076659	6.517678
4802	2	93	-3.196358	3.123863	5.101016
4802	2	7	2.293005	-1.207874	3.237478
4803	2	67	-5.277640	5.518809	5.662578
4803	2	33	4.749015	-0.698802	2.008643
4804	1	100	5.227875	3.239530	-1.876213
4805	2	57	-3.443676	7.816697	5.963193
4805	2	43	6.500304	2.420434	-0.129312
4806	1	100	-3.995081	3.647088	6.946350
4807	1	100	-6.069073	6.413852	6.599098
4808	2	80	0.647650	5.063858	5.433831
4808	2	20	5.903552	1.263702	-0.328708
4809	2	73	-1.093872	8.264266	6.254262
4809	2	27	6.615796	2.681220	1.798303
4810	1	100	-2.019108	9.346510	8.599947
4811	2	23	5.570847	1.788929	3.920094
4811	2	77	-3.184375	7.265452	8.654493
4812	1	100	-0.782343	6.842096	7.154316
4813	2	84	-2.006597	6.358058	5.704268
4813	2	16	5.160875	1.207090	-0.262260
4814	2	61	7.746820	1.400488	0.988393
4814	2	39	-1.615809	7.631707	6.057724
4815	2	94	4.990684	-0.378646	0.834677
4815	2	6	2.191019	2.656217	5.987085
4816	2	21	6.488092	5.019318	1.408281
4816	2	79	-1.384165	6.638791	7.767939
4817	2	91	7.755749	-0.058618	0.788484
4817	2	9	-0.713527	6.491181	6.607137
4818	1	100	-6.517315	6.286177	6.647832
4819	2	40	-0.253126	5.651155	4.168698
4819	2	60	5.627871	2.331808	-1.315377
4820	2	84	8.387033	3.704477	-1.854685
4820	2	16	1.962341	5.281554	4.568190
4821	1	100	-1.267478	8.396814	3.615474
4822	2	71	2.645123	5.009458	8.582851
4822	2	29	7.593699	-0.986765	2.545321
4823	1	100	8.503308	0.989309	2.914784
4824	2	31	-0.051589	5.660048	4.909841
4824	2	69	5.072063	1.712216	0.773630
4825	1	100	1.746233	7.076094	3.943779
4826	1	100	8.854188	1.140679	3.985224
4827	2	30	-0.490181	6.385289	7.241927
4827	2	70	9.788874	0.895483	2.456783
4828	1	100	-2.374341	8.253474	6.351838
4829	1	100	0.562736	5.763783	7.256547
4830	2	95	7.677592	-2.434005	1.242777
4830	2	5	-0.972989	4.007729	7.199593
4831	1	100	8.413689	1.471834	-0.190515
4832	1	100	0.658225	9.272565	-4.781353
4833	2	42	7.377638	-0.121937	3.334059
4833	2	58	-2.060652	6.433077	7.026331
4834	1	100	5.826397	-1.185129	-1.254926
4835	1	100	-0.059644	8.781940	6.603492
4836	2	91	-1.211499	7.557838	4.569541
4836	2	9	5.713520	1.345319	-1.777012
4837	2	90	8.242958	2.295194	1.683923
4837	2	10	1.680594	6.283625	7.639922
4838	2	92	4.708291	2.226247	6.975211
4838	2	8	2.829732	5.202234	7.613885
4839	2	65	0.142976	2.740847	7.305947
4839	2	35	7.283470	-0.143952	3.406070
4840	1	100	5.290399	5.984514	-0.424653
4841	2	20	-0.622953	6.268804	7.084789
4841	2	80	7.488400	1.959527	1.506295
4842	1	100	6.531692	3.583867	-2.427317
4843	1	100	-0.224369	3.152402	7.247620
4844	1	100	-5.587362	7.310939	8.584075
4845	2	77	-0.394716	7.486427	3.180997
4845	2	23	6.177182	3.378232	-3.295317
4846	1	100	5.700104	0.536155	0.334508
4847	1	100	7.039928	0.506285	-4.876568
4848	1	100	7.758949	3.493772	1.952747
4849	2	33	5.674732	1.261927	1.318360
4849	2	67	-3.545316	7.321352	6.557070
4850	2	84	-2.857102	7.018621	7.824392
4850	2	16	6.264783	3.063576	1.680825
4851	2	98	-4.793819	5.999546	7.168000
4851	2	2	3.592046	4.089507	2.731995
4852	2	79	6.728674	0.081276	1.172381
4852	2	21	-1.860305	5.767290	6.542223
4853	1	100	7.704631	-0.583140	1.383779
4854	1	100	2.255286	7.738944	5.377920
4855	1	100	1.348008	-0.156493	6.825434
4856	2	75	7.265643	-0.813129	1.354492
4856	2	25	-2.544543	4.841715	6.985213
4857	2	42	2.558930	0.402632	6.819477
4857	2	58	5.491944	0.325419	2.899585
4858	1	100	8.113158	0.792158	4.979392
4859	2	80	7.800940	0.962078	2.562627
4859	2	20	-0.645836	7.353596	6.878971
4860	1	100	-5.768178	6.998784	7.497031
4861	2	91	-4.283276	7.190453	6.055969
4861	2	9	4.676016	2.321791	0.667513
4862	2	99	-1.867337	9.150159	4.894822
4862	2	1	5.469643	4.187848	-1.202206
4863	2	78	8.275394	0.439831	0.050450
4863	2	22	-2.675279	6.901853	6.658781
4864	1	100	6.438527	0.268638	2.730954
4865	1	100	0.042000	8.048218	6.839367
4866	1	100	-0.112206	9.040063	5.778252
4867	2	76	4.795104	2.070497	-2.345536
4867	2	24	-0.505110	5.650424	2.641256
4868	1	100	7.268265	2.058299	-0.575365
4869	1	100	5.892780	0.046587	-0.965637
4870	1	100	6.605849	-0.992663	0.902355
4871	1	100	8.512231	0.639269	-0.604011
4872	2	77	-1.137968	6.987367	6.285420
4872	2	23	5.105959	3.216826	4.411962
4873	2	79	6.653212	0.153764	0.839278
4873	2	21	-0.497041	5.883011	7.245968
4874	1	100	-2.809189	4.880653	7.711059
4875	2	95	-0.732696	5.180129	5.793453
4875	2	5	4.472780	-0.353845	0.958864
4876	1	100	-3.723292	5.434165	6.365168
4877	2	98	-4.254067	6.726685	5.817245
4877	2	2	5.967566	2.640277	0.616247
4878	2	26	-2.077536	5.976806	6.710281
4878	2	74	6.509037	3.047842	1.565629
4879	1	100	-4.535200	7.848862	7.484583
4880	1	100	4.957909	-4.479403	3.362435
4881	1	100	-3.458337	6.339742	8.588479
4882	1	100	7.948406	-0.994289	-2.006132
4883	1	100	-4.178326	9.733063	6.732139
4884	2	74	8.627385	2.658315	-0.013322
4884	2	26	0.503080	5.348885	6.267899
