4880	1	4.957909	-4.479403	3.362435
4881	1	-3.458337	6.339742	8.588479
4882	1	7.948406	-0.994289	-2.006132
4883	1	-4.178326	9.733063	6.732139
4885	1	4.584888	4.911579	4.519647
4887	1	-5.801354	7.906437	9.349407
4889	1	5.831851	3.597065	0.188994
4891	1	0.204612	6.121589	8.485374
4897	1	-2.934179	9.218828	7.638132
4898	1	-1.559705	7.288229	3.638204
4899	1	-0.235825	4.170359	7.170691
4901	1	6.976416	-0.197716	0.305702
4905	1	-2.333421	5.973530	6.398966
4906	1	-2.127059	8.682190	6.332446
4907	1	5.791283	-1.894264	-0.804049
4908	1	4.843355	-4.026358	3.620597
4909	1	5.045981	3.531689	-3.312254
4911	1	6.580472	0.027134	1.905916
4912	1	6.924543	1.585697	-0.820263
4913	1	3.770206	5.796048	1.497680
4920	1	6.728076	3.208363	1.760650
4922	1	-5.228883	7.218079	7.176693
4923	1	8.861528	-0.480193	0.525479
4924	1	5.557229	0.380882	0.249382
4926	1	-2.568302	6.812514	6.715387
4927	1	-0.903734	7.187688	7.186735
4928	1	6.865940	0.683028	0.883934
4929	1	-3.619622	7.261297	7.075042
4930	1	-3.039292	7.914099	5.781547
4932	1	7.610483	5.167171	2.546651
4933	1	-6.788041	6.856647	6.305180
4935	1	6.321943	1.968044	0.330922
4938	1	5.313793	2.720698	2.272134
4939	1	0.036663	4.894699	6.084174
4940	1	7.166882	1.721197	1.452174
4941	1	-0.444995	6.225393	5.297352
4943	1	-1.811308	9.456483	6.146204
4946	1	-5.233963	6.838678	6.694808
4948	1	-2.475812	6.602764	3.821794
4949	1	5.936031	2.542653	1.194092
4954	1	1.549788	7.861995	5.826361
4955	1	6.022808	4.391274	3.637495
4956	1	6.318490	-0.748147	1.805893
4958	1	6.007610	-1.227282	-2.422672
4960	1	7.921808	1.806755	4.949422
4961	1	-6.341018	6.446297	7.250880
4963	1	7.166107	-1.144121	1.270711
4964	1	-2.291047	5.676786	7.195038
4965	1	8.408746	0.440871	2.707131
4966	1	7.722741	2.259128	0.849095
4967	1	-1.618948	8.503480	6.803491
4969	1	3.069921	4.989219	3.954279
4970	1	7.269873	2.408171	-0.994914
4971	1	-5.729465	7.726962	6.779787
4973	1	4.999228	1.522399	1.850780
4975	1	-7.144270	7.319253	7.642999
4976	1	7.398267	-2.029647	4.139602
4978	1	-4.889072	9.187422	6.640877
4979	1	6.087821	-2.065233	0.481358
4981	1	6.033868	-0.088804	2.198519
4983	1	5.702193	5.073477	-0.784798
4984	1	8.964759	4.618137	1.810727
4986	1	-1.542574	6.397381	3.242697
4990	1	7.319593	3.973962	-0.601882
4991	1	7.133545	1.454120	2.168309
4992	1	4.491667	0.017316	5.627721
4993	1	-3.491718	7.280007	8.440921
4995	1	5.121795	2.009992	1.708243
4996	1	-4.836101	6.956017	6.391956
4997	1	-4.952449	8.139126	6.380688
4998	1	4.487000	4.707801	4.962600
4999	1	8.163554	-0.899234	2.813190
5007	1	-2.113694	6.508829	6.238840
5009	1	-6.216368	5.270330	4.517900
5011	1	6.069094	-1.503088	-1.169513
5017	1	-2.562713	5.372128	7.191016
5018	1	9.096100	0.707596	2.382389
5023	1	7.228078	2.245062	-4.936747
5024	1	5.851931	2.791754	1.044128
5025	1	-2.867061	8.104077	8.598392
5027	1	6.443799	1.895659	-0.128997
5028	1	-1.061354	7.750695	6.157087
5029	1	6.664741	1.061035	-0.900539
5030	1	4.744956	-0.233305	2.484016
5031	1	-6.256674	7.680918	7.708643
5032	1	7.550071	2.353511	0.585854
5034	1	-2.838564	6.350424	6.572765
5035	1	8.812727	2.758642	-1.124362
5036	1	2.014629	5.601469	-1.088268
5038	1	7.812080	-1.541189	-0.787175
5040	1	4.398000	2.311671	-0.800375
5041	1	-4.084589	5.015825	5.007119
5046	1	-3.080726	6.431186	5.474414
5047	1	9.070046	0.988401	-0.026556
5049	1	7.492669	-4.803180	-3.423170
5050	1	5.780324	0.628972	3.800279
5051	1	6.480354	-1.961560	0.345822
5052	1	2.196128	7.252586	4.156789
5053	1	7.825747	-1.353527	0.069896
5054	1	6.329006	1.721389	-1.607405
5055	1	2.439265	6.706128	4.958123
5056	1	0.534431	5.492250	2.538552
5059	1	6.239921	0.968575	0.191047
5060	1	-5.661197	6.829194	6.149949
5062	1	-7.865582	6.593289	8.132715
5063	1	-4.298890	9.227898	2.421637
5065	1	-0.157166	6.873417	7.876475
5066	1	6.892678	-0.636812	-0.412866
5067	1	-6.915310	6.100542	6.551046
5068	1	7.031334	0.041987	-0.409320
5069	1	5.405980	4.622890	0.443538
5072	1	-6.369610	6.634690	5.550189
5074	1	-2.126153	6.683822	5.843795
5076	1	6.819774	2.430564	1.109771
5077	1	6.006357	2.349712	-0.758012
5078	1	-3.562860	8.464203	5.163459
5079	1	-4.252250	5.678417	7.418353
5080	1	6.150425	2.041899	0.928271
5081	1	-2.669147	7.894862	6.919837
5083	1	7.711934	2.941921	1.695695
5084	1	8.026804	3.104963	1.144470
5085	1	5.065687	0.323107	4.507378
5086	1	-7.743208	8.108309	6.517771
5087	1	-3.057744	6.155245	6.951017
5089	1	5.344242	5.409074	4.147250
5090	1	2.719971	1.379829	3.104096
5091	1	6.282893	0.384595	0.179105
5093	1	-6.290772	3.907367	7.325951
5094	1	7.886875	1.025580	-1.125739
5096	1	9.126224	-2.099570	0.687939
5097	1	-4.013296	6.372846	3.890790
5099	1	-7.729571	7.871287	6.995407
5102	1	7.017778	1.731512	0.346891
5104	1	0.372758	7.532586	7.877777
5105	1	0.395828	-1.512906	9.182633
5106	1	7.585639	3.337351	-1.155136
5110	1	7.767664	0.615630	0.800132
5111	1	-6.014571	8.460259	6.923148
5112	1	7.236001	3.096673	1.150984
5113	1	7.081515	3.704790	-0.491649
5114	1	8.013999	4.239086	0.338229
5116	1	-1.156790	4.034654	8.411305
5120	1	6.850619	1.575778	0.496296
5123	1	5.855907	0.544324	-0.134926
5124	1	-5.714447	7.634915	7.326452
5125	1	7.823823	-0.757182	-1.148502
5126	1	6.156920	-0.514825	1.840478
5128	1	-3.557461	6.553419	6.890865
5129	1	6.866390	1.274755	1.288223
5131	1	-8.337249	7.300338	6.910676
5137	1	7.728710	3.867556	3.549506
5138	1	7.801716	0.912195	-0.431258
5139	1	-2.744660	7.768055	8.035066
5140	1	6.484894	-1.151314	0.176147
5141	1	-0.083953	5.198258	7.970708
5142	1	2.320705	8.460928	1.877381
5143	1	-4.604030	6.399649	8.841872
5145	1	-6.118924	5.925025	6.270711
5146	1	-2.176919	6.457281	6.634647
5152	1	-1.803030	9.018602	7.221135
5154	1	6.955355	0.333216	-0.138547
5155	1	7.461336	-1.477858	3.163328
5156	1	-7.326627	8.850452	5.252132
5157	1	6.683869	1.586509	0.566003
5158	1	6.256027	4.028136	0.521360
5159	1	-1.187420	8.158434	7.196659
5160	1	4.131253	2.781375	5.628385
5161	1	6.653567	2.288208	2.221892
5162	1	6.769245	0.729411	0.806723
5165	1	0.678291	8.783231	5.877440
5167	1	-4.560996	7.431343	8.491082
5168	1	7.189414	-1.655026	2.494238
5170	1	6.599157	-0.102333	-0.864459
5171	1	6.768209	1.243510	0.407543
5172	1	1.150575	8.672372	6.771816
5173	1	8.243883	3.471786	-1.453184
5174	1	0.633567	6.575907	7.640920
5175	1	7.169726	0.001995	1.664288
5176	1	4.727453	3.264535	2.171857
5177	1	8.803706	0.956783	-2.146995
5179	1	8.890342	1.275133	-1.298989
5180	1	5.452671	-3.538545	0.610390
5181	1	6.566255	1.309332	0.738617
5182	1	8.706418	0.544705	-2.915892
5184	1	-2.825155	6.597111	7.731740
5187	1	6.414223	3.137217	-2.069361
5189	1	5.767655	2.662269	-0.033420
5191	1	8.586348	0.328167	1.000165
5192	1	1.215745	1.798183	6.896990
5193	1	6.696518	-1.379513	1.556636
5194	1	7.914367	2.214457	-2.580506
5196	1	-6.039919	8.921199	7.114165
5197	1	-2.196382	9.613008	4.662999
5199	1	8.719579	3.575428	2.262507
5200	1	-0.397720	6.233719	7.238004
5201	1	2.486239	6.974332	4.459055
5202	1	5.844971	2.358632	0.988968
5203	1	1.611651	6.876676	3.690667
5204	1	6.536007	1.589182	-0.281411
5206	1	-4.982000	5.580869	7.761232
5208	1	-3.547150	7.611053	6.504490
5209	1	5.243953	-0.744377	0.706485
5214	1	6.214886	2.490114	-4.989965
5215	1	-3.772597	8.793495	6.984113
5218	1	5.964428	0.799548	1.291619
5220	1	-2.612867	8.745440	7.331640
5223	1	-0.817313	6.544686	8.289085
5224	1	7.165875	-0.705672	-2.202550
5229	1	-2.458403	5.570365	6.673327
5232	1	-4.362004	6.629365	6.370156
5233	1	3.980750	5.645837	-0.216108
5234	1	6.915118	-1.065175	0.603332
5235	1	-7.575129	6.185143	8.606409
5236	1	5.332476	0.701408	4.240416
5237	1	0.512822	5.853951	7.616702
5243	1	1.866610	1.677648	8.545150
5244	1	-3.552017	6.817589	5.732284
5245	1	7.212668	-0.335506	1.230777
5246	1	6.146046	1.411417	4.275422
5249	1	-1.963084	7.824808	6.857426
5250	1	-3.919602	6.288653	6.510318
5252	1	0.305304	5.768992	9.140987
5254	1	-7.393985	9.528457	6.628644
5256	1	5.876262	0.195653	4.078464
5257	1	-4.659200	6.979316	8.039155
5259	1	6.402071	-1.095559	-0.137985
5260	1	6.863710	-3.044920	-1.155143
5261	1	6.808863	-0.720860	0.305438
5266	1	8.363396	0.059520	3.105963
5270	1	4.313789	1.037030	2.417365
5273	1	6.758889	3.101725	-1.514638
5275	1	-0.333740	5.735164	6.448987
5277	1	0.013094	4.179131	8.586311
5278	1	6.388124	-4.772241	1.271317
5282	1	5.804720	0.166148	2.689661
5284	1	6.419036	0.366400	3.566015
5286	1	-3.818064	6.264857	7.515093
5287	1	-6.490501	8.248799	8.252406
5290	1	-1.841533	7.632172	7.002371
5293	1	-0.644704	5.441539	8.050051
5294	1	-6.176414	8.327458	5.908562
5295	1	7.840416	-2.089493	1.691228
5298	1	-2.882009	6.589965	8.823514
5299	1	6.579980	3.136509	0.080613
5301	1	-3.378252	5.983053	7.262913
5302	1	9.146616	-0.092392	0.318159
5304	1	-8.358910	8.882538	8.067335
5305	1	9.173285	0.474932	-1.491751
5307	1	6.673074	3.535816	-0.239821
5308	1	-6.385620	6.599398	7.913287
5309	1	6.209485	-0.920056	0.678635
5311	1	-0.802691	5.982956	4.336510
5313	1	-4.349797	6.597342	8.770728
5314	1	7.581908	0.857719	3.696395
5315	1	6.046193	2.170523	1.321128
5316	1	7.637075	1.999293	2.699493
5319	1	6.634375	1.088151	0.772755
5320	1	6.492389	-0.572755	-1.851152
5322	1	0.491576	3.821312	8.024397
5326	1	7.904157	0.669429	-2.348848
5328	1	6.547963	2.322360	2.855552
5332	1	7.515700	2.409342	2.639611
5333	1	-3.528028	7.382434	7.429186
5336	1	-6.570131	6.761145	8.083088
5337	1	-1.666440	7.622202	5.444554
5339	1	-6.829104	7.587147	8.063927
5341	1	6.523660	-3.250415	-1.151075
5342	1	-2.791617	5.610915	6.753573
5344	1	-4.685196	4.245682	8.590184
5345	1	5.186670	1.670403	1.520105
5346	1	6.334281	5.613976	0.441842
5347	1	-7.174868	8.033217	9.021830
5348	1	-5.369672	7.384997	7.314494
5350	1	-2.040696	4.381167	6.438289
5354	1	5.016321	0.831819	-1.969137
5355	1	7.887294	2.242111	-2.007558
5357	1	-5.221975	9.071625	8.148301
5358	1	9.420109	0.114384	0.995809
5359	1	-5.297550	7.270764	7.667304
5362	1	6.060200	-3.427891	1.052454
5363	1	-1.728800	6.284505	7.146311
5364	1	6.000115	0.501630	-3.220951
5367	1	7.463546	2.417991	-1.250045
5368	1	0.047763	3.925658	8.419985
5369	1	7.430627	-1.231738	0.762586
5370	1	0.099856	1.511016	6.479246
5376	1	7.196722	-1.295862	0.279537
5377	1	-6.781228	7.116375	6.852388
5378	1	-3.110036	6.861315	7.127872
5379	1	-3.028299	6.387000	6.938227
5381	1	0.172657	5.484247	8.013188
5384	1	8.405977	0.841358	1.953959
5385	1	3.952908	5.503644	5.720086
5388	1	-2.044210	7.511464	5.813961
5391	1	8.702372	0.359250	1.864164
5394	1	-1.391219	6.020833	6.367448
5395	1	8.572451	-1.571625	1.178288
5396	1	-0.646392	3.198858	6.910029
5399	1	-1.147059	7.653230	8.995180
5401	1	8.292093	1.622885	0.386212
5402	1	8.617511	0.059647	2.812589
5405	1	6.618286	-2.146367	4.472549
5408	1	-5.071783	7.076923	7.194853
5409	1	8.106386	-1.627316	0.565856
5411	1	-3.283063	7.546406	6.521378
5412	1	5.526903	0.756924	-1.408832
5413	1	6.854170	-1.344490	2.988376
5414	1	0.239952	6.222708	9.116423
5417	1	9.022087	3.531470	-1.391428
5419	1	-4.260319	8.914055	5.551525
5420	1	-4.670006	6.649106	7.702730
5422	1	-6.645167	7.019187	6.875439
5424	1	-5.224458	7.306939	8.016607
5427	1	7.265523	-0.500375	0.705821
5429	1	8.915838	2.033479	4.176492
5431	1	6.972369	0.791094	-3.239258
5432	1	1.449499	3.032567	7.285007
5436	1	4.724526	3.984815	-4.066059
5437	1	6.305401	0.962856	2.035623
5438	1	-6.035772	6.583402	8.232936
5439	1	6.524673	0.047998	3.655025
5440	1	6.639421	-1.021249	2.060431
5442	1	1.329814	0.285345	6.413289
5443	1	-10.353807	5.979017	8.440059
5444	1	7.466506	-0.944123	-2.937553
5445	1	-1.636778	9.316008	8.633470
5446	1	-2.903296	6.276088	4.923418
5448	1	8.227795	0.130028	-1.347588
5450	1	7.585613	0.314784	1.834021
5452	1	-2.839010	6.523483	5.278006
5453	1	7.475620	2.622938	0.367429
5454	1	7.518439	1.519737	0.869202
5456	1	6.580152	3.367686	-1.643035
5457	1	5.903766	-0.096520	-2.627719
5458	1	6.247462	0.403485	2.466971
5460	1	8.968880	-2.284652	0.267962
5463	1	-3.787785	6.276413	6.177867
5465	1	-4.439095	6.039147	7.418164
5466	1	-6.521622	7.773949	8.267543
5467	1	3.605704	3.265335	3.713964
5471	1	7.494840	-0.553379	3.279866
5474	1	8.669672	0.541101	0.685596
5475	1	8.840094	0.548744	0.603321
5477	1	-5.155721	6.560693	7.724379
5478	1	4.003790	-0.797456	-0.955178
5480	1	-2.946537	9.664219	6.600203
5481	1	7.284022	0.959536	-2.823796
5489	1	-4.674728	6.984718	7.556791
5491	1	7.309257	0.671979	2.108469
5493	1	5.465033	0.664302	-2.104848
5494	1	-1.710817	7.386285	7.746636
5495	1	-0.740101	7.880647	5.028773
5496	1	6.190452	-0.203355	-0.470561
5497	1	7.922010	0.586247	1.079571
5498	1	9.534678	2.828958	2.331892
5499	1	-3.641886	7.012829	6.103911
5502	1	1.162942	9.303863	5.223174
5503	1	6.479146	2.351301	0.242920
5506	1	-8.610611	6.647656	9.387748
5507	1	7.825241	-3.676062	1.409343
5509	1	6.622877	0.722815	-1.954865
5511	1	-6.117698	6.095985	5.733835
5513	1	6.461086	0.718983	0.147449
5515	1	-6.553875	5.535195	7.564305
5516	1	-4.821258	8.217315	7.410372
5517	1	7.494610	0.906264	1.851245
5520	1	-7.659855	5.877098	6.758133
5521	1	4.763721	2.215853	0.260681
5522	1	8.489855	4.702983	-1.000739
5523	1	7.282391	-0.990023	0.109288
5524	1	-1.690627	8.993566	6.027059
5525	1	5.449018	-3.899112	-0.795369
5528	1	6.389128	1.269893	1.134520
5531	1	8.490605	-0.268685	-0.875852
5533	1	7.981618	0.182647	1.243425
5534	1	-0.291662	4.088462	7.432609
5535	1	-3.114964	3.316969	6.940898
5537	1	6.848099	1.295986	-2.607800
5542	1	6.261300	3.545375	0.252192
5543	1	7.234316	-1.355180	1.137060
5544	1	6.028516	-0.777854	2.335203
5545	1	-3.297973	6.637280	6.374236
5551	1	6.140992	1.119553	0.669307
5552	1	4.095303	5.231219	0.703752
5554	1	-1.270491	8.562712	6.616427
5555	1	7.202669	2.028636	-3.210499
5556	1	8.254996	-1.551719	0.782360
5557	1	8.119593	-2.395588	1.637078
5558	1	-5.589182	8.401342	7.312738
5559	1	6.147473	-0.056511	2.036885
5561	1	3.878515	0.280331	3.499802
5563	1	-0.372040	5.954296	6.864326
5566	1	-7.042413	6.953676	6.896992
5569	1	0.995924	5.884419	4.963138
5570	1	5.876144	1.947747	1.780567
5572	1	-4.801185	7.374296	7.733386
5573	1	1.179116	5.131397	3.752173
5575	1	5.212666	5.915383	2.313477
5578	1	7.762833	0.788328	-0.833255
5583	1	-0.940959	6.173182	6.590361
5584	1	6.649863	-0.708992	-0.529641
5585	1	-3.350540	9.047128	6.266235
5586	1	-0.299104	7.819506	6.181495
5587	1	-4.316416	7.718047	7.249359
5591	1	6.590333	-1.507039	-3.608009
5592	1	8.360733	0.390790	-2.062577
5593	1	-7.718523	6.728304	5.972385
5594	1	6.481213	-1.550300	0.130081
5595	1	7.456238	0.661395	-0.342654
5596	1	6.950480	-2.680256	-1.684004
5597	1	-5.325949	8.715800	6.365181
5598	1	-2.383998	6.969683	8.040294
5599	1	7.601750	-2.735936	0.842355
5603	1	-4.124238	6.520142	5.616514
5606	1	5.518816	1.769698	-0.706869
5610	1	9.204970	1.012369	-0.690998
5611	1	-0.796280	1.022532	7.577888
5613	1	9.346585	1.029802	-1.780697
5615	1	8.886985	-0.048667	0.048372
5616	1	6.665535	-3.613477	1.066294
5619	1	5.525619	3.538994	3.673021
5620	1	-5.982596	6.480295	5.644978
5623	1	6.417480	1.952585	0.855558
5626	1	-2.528780	4.798112	6.804633
5629	1	5.897070	3.698971	2.557130
5630	1	6.546339	0.662903	-0.199880
5632	1	7.656124	-1.242214	0.211225
5636	1	0.403755	0.914032	6.853340
5637	1	5.776270	2.403125	-2.125544
5638	1	7.872365	1.768437	-0.086478
5644	1	-3.420816	5.684144	7.139265
5646	1	7.999435	-1.793847	-1.877287
5648	1	-0.630634	6.240963	5.915205
5649	1	7.380118	0.527259	0.271190
5653	1	-3.993288	6.053392	7.146348
5654	1	-5.723075	5.859460	7.167778
5656	1	-4.535430	7.189390	8.338339
5660	1	-2.232364	7.443735	6.649352
5662	1	-3.367823	7.275290	7.138902
5663	1	6.830304	-0.347565	2.085872
5666	1	-1.745054	5.125452	6.523204
5667	1	7.986641	1.399066	-0.212786
5670	1	6.900224	-3.348327	5.788566
5672	1	6.315441	1.542805	1.962139
5673	1	7.030847	-1.132998	0.583985
5674	1	6.856029	0.445464	1.797188
5676	1	6.088423	0.158445	-1.463775
5677	1	6.837418	1.790335	3.121492
5678	1	-2.024784	8.194497	6.733827
5680	1	7.442397	-0.323144	-0.887789
5682	1	1.259615	7.459776	4.510518
5684	1	-3.986454	4.849095	6.952010
5686	1	6.167217	1.833972	0.665263
5688	1	6.679389	2.447687	3.518200
5689	1	6.697167	-0.351379	0.822850
5690	1	-4.356158	7.972147	7.604522
5692	1	-5.972427	7.179471	7.912572
5694	1	-3.200045	5.629644	7.215077
5695	1	8.305272	-1.130796	0.152084
5697	1	8.911669	0.627711	1.338377
5699	1	-5.369244	7.521772	7.282780
5701	1	0.295822	8.011373	2.585092
5702	1	6.719388	2.149312	-1.044563
5705	1	-2.214335	5.433951	3.106382
5708	1	-1.061050	6.058093	9.293820
5709	1	7.195616	-0.656466	-0.126279
5710	1	7.232193	0.000577	-0.449756
5711	1	-0.549526	5.289219	8.508839
5712	1	-4.131322	8.387590	8.177153
5714	1	6.258821	-0.150054	-2.475038
5718	1	-2.596795	4.744959	6.081239
5719	1	-3.922418	7.720920	6.403029
5721	1	-6.702402	5.922817	6.438717
5722	1	5.301829	3.031404	2.011843
5723	1	6.024800	-0.875694	3.155032
5724	1	8.378630	-0.019113	0.563163
5725	1	4.877769	4.269866	1.641915
5727	1	3.002023	4.228223	4.868443
5728	1	6.678105	0.112667	-0.312544
5731	1	-5.498619	6.986268	7.603535
5733	1	8.556807	2.938591	-1.497909
5735	1	0.586107	3.000297	7.835204
5736	1	6.956739	1.930155	0.862631
5737	1	7.225860	3.531219	-3.750762
5739	1	4.560443	1.415821	-0.758008
5741	1	7.515364	-1.560703	-0.181680
5742	1	-3.030247	6.619122	6.751965
5743	1	6.988814	0.193140	0.100042
5744	1	6.390278	1.085527	2.480314
5745	1	-5.278340	7.633233	5.318505
5746	1	5.110749	3.628339	2.330362
5747	1	-4.519279	7.047625	6.662068
5748	1	-6.646335	5.979242	7.555234
5749	1	5.851831	0.144983	-3.487686
5752	1	5.017391	1.025431	2.860129
5754	1	-5.364649	6.514952	8.073561
5756	1	6.807350	1.787208	2.607229
5757	1	8.060964	1.872892	0.302452
5759	1	6.587135	-0.176593	1.049614
5761	1	6.164246	1.544357	3.686408
5762	1	-0.264598	4.732568	8.047005
5763	1	2.623752	4.628791	9.077994
5766	1	7.045089	-1.742097	4.211901
5767	1	0.799613	8.025044	6.790725
5768	1	-4.237660	7.819864	7.522472
5769	1	-6.053737	8.824102	6.387356
5772	1	6.525575	-0.088909	0.604060
5776	1	-0.138936	8.628782	5.627768
5777	1	7.383221	1.888696	1.641602
5779	1	5.936582	-0.881117	0.047397
5780	1	6.088103	6.271830	-1.688550
5781	1	-4.798331	6.436791	6.296058
5782	1	5.781067	1.514751	7.593507
5783	1	6.406086	4.482024	-3.516781
5784	1	-0.404971	6.708000	8.895854
5785	1	6.104430	-2.872207	-0.800379
5786	1	-2.018055	6.362527	6.135666
5789	1	-4.476958	6.902503	8.430757
5790	1	7.220881	-1.192166	3.298728
5791	1	0.065222	7.197643	7.905696
5793	1	-7.173091	6.137582	5.857706
5794	1	7.150539	0.566526	-0.126836
5795	1	-2.896963	7.781310	8.155433
5796	1	-5.354470	6.641801	8.277041
5797	1	-3.549533	6.912025	7.953781
5800	1	4.516396	2.688492	0.041204
5801	1	9.036353	0.604216	1.846725
5802	1	0.941756	3.320111	3.635155
5804	1	7.100194	-0.373908	1.753386
5806	1	0.429078	7.301005	3.207102
5810	1	9.117085	-1.310087	-2.162486
5814	1	-1.715460	7.568849	4.614915
5816	1	6.693115	2.842158	4.091530
5817	1	3.959248	2.857154	5.833737
5819	1	4.683832	2.483591	2.317602
5822	1	-8.706828	7.432288	6.986453
5826	1	-4.343600	6.805841	7.058293
5828	1	-4.628226	3.586290	8.592312
5829	1	-4.655003	8.048563	8.631087
5831	1	5.952652	1.810611	3.128073
5832	1	-4.227298	8.797786	8.174831
5833	1	5.958104	1.025355	3.347486
5834	1	-3.174215	3.936255	7.372081
5836	1	5.622285	-0.339763	-0.791031
5837	1	8.747383	0.696938	-0.335364
5839	1	-0.464394	5.571140	1.031709
5841	1	-2.952620	6.148272	7.041170
5843	1	-2.383593	6.326572	6.532510
5844	1	8.391649	0.480926	1.898710
5849	1	-7.393690	7.260139	7.709167
5853	1	-4.774666	7.661801	8.081694
5854	1	-0.544846	8.776585	8.604234
5855	1	5.607372	1.368281	0.722406
5856	1	-0.369861	2.220499	5.971492
5859	1	6.719884	-2.088672	-3.970258
5861	1	-3.746878	9.078057	7.708314
5863	1	6.689390	3.207193	-0.816195
5864	1	5.668020	2.867070	2.622941
5866	1	6.106960	0.405049	-0.508504
5867	1	8.221680	1.108662	-2.857750
5868	1	0.925209	3.896765	8.529896
5874	1	-4.705646	8.354224	7.605362
5878	1	-5.204163	6.665931	6.792122
5880	1	7.566873	-4.787021	-1.793734
5881	1	7.230117	-2.509020	-3.162429
5882	1	4.798270	6.683132	-2.424456
5885	1	-0.366577	5.979240	6.131498
5886	1	0.960719	5.966836	-0.815643
5887	1	-8.820478	6.515050	9.557912
5888	1	0.728674	6.925616	5.027131
5889	1	-1.082918	9.612230	5.025011
5891	1	6.913420	-1.082207	4.461794
5894	1	8.652093	-0.108214	3.123648
5897	1	-0.249366	7.201826	7.699433
5902	1	-4.505593	6.890120	7.933826
5903	1	-3.422263	6.727255	8.373378
5904	1	7.456071	-1.375921	2.262799
5905	1	6.630972	-1.063440	-2.684289
5906	1	6.734472	-0.343060	0.644367
5909	1	7.099828	1.872457	2.966594
5910	1	6.491411	-0.778611	3.326611
5911	1	-8.658735	6.729060	7.123844
5912	1	-7.382853	5.073276	7.619952
5914	1	6.811147	-0.161219	-0.544761
5915	1	-5.678254	7.731022	6.668510
5917	1	-0.564994	7.064045	6.540789
5918	1	-6.087540	9.487628	5.169327
5921	1	7.553459	1.695668	-0.596796
5922	1	-9.472419	6.544380	6.801030
5923	1	-2.997278	6.437310	7.120154
5926	1	-3.040488	8.986476	7.489486
5928	1	6.969589	-0.092368	-1.073182
5930	1	-1.998849	7.081282	3.150280
5933	1	5.926799	0.799807	-2.361035
5934	1	-2.116813	6.868739	7.136946
5935	1	-2.448465	5.545003	8.303595
5936	1	-5.582344	6.700849	6.619629
5937	1	9.149940	-3.075105	1.884057
5939	1	8.186124	-0.105818	0.746675
5943	1	5.388811	4.551489	-0.661285
5944	1	-1.886583	7.917026	8.906337
5945	1	7.186373	-0.278320	2.356373
5946	1	3.749143	1.778805	5.553300
5947	1	-0.614678	5.822093	6.100504
5948	1	-3.273600	6.197795	3.725178
5949	1	5.127951	1.932807	4.321654
5951	1	6.823273	1.715741	0.345335
5952	1	-4.756510	7.643521	6.862038
5953	1	6.449230	-0.304945	0.632459
5954	1	-8.598225	6.812238	6.264749
5955	1	-8.866818	7.308422	6.909806
5956	1	5.964370	1.096954	3.676061
5957	1	8.082803	-1.868744	0.996151
5958	1	-4.955067	5.081908	6.588311
5960	1	-5.300980	5.808231	6.915794
5962	1	-2.044517	8.692806	5.712994
5966	1	1.185863	5.515230	7.708383
5967	1	-0.943038	1.387049	8.227300
5968	1	0.591165	6.757123	5.188143
5969	1	-3.372482	6.907934	5.807269
5975	1	3.897408	3.555135	6.999761
5977	1	-1.194312	7.058660	7.053768
5979	1	5.645693	1.858782	2.219815
5981	1	0.056170	4.677019	8.456791
5982	1	-1.820157	5.338640	8.630650
5983	1	4.292914	1.529525	1.556094
5984	1	-0.854608	4.643066	7.111506
5987	1	2.100424	9.088607	1.857058
5993	1	-3.302048	8.352492	5.979792
5995	1	2.028393	3.258900	2.119811
5996	1	6.076514	-0.397994	-1.613114
5998	1	6.565540	-0.207708	4.628588
5999	1	7.045283	3.322416	0.623822
6001	1	8.639656	-0.859035	0.252267
6002	1	7.683413	-2.013223	-2.878040
6003	1	5.336090	-0.834009	2.918025
6004	1	0.506960	7.166670	3.459250
6005	1	-4.872233	9.856549	8.698300
6006	1	-4.088327	6.464030	8.650461
6007	1	8.125128	-1.190735	1.911993
6008	1	-4.142604	7.192253	7.828827
6012	1	7.198045	-0.071030	2.593176
6015	1	2.012822	6.401325	1.683463
6016	1	4.726077	3.296862	1.675655
6017	1	6.148832	-2.575499	4.711826
6020	1	5.428949	3.867652	-2.877797
6021	1	8.608256	4.609642	0.472632
6026	1	6.007965	1.482503	-0.819807
6027	1	6.270811	-1.741361	-0.329949
6031	1	-4.405002	8.102460	6.665164
6034	1	6.910529	0.286466	0.397796
6035	1	-1.199457	6.120555	3.685648
6036	1	-5.313376	9.119968	8.188640
6037	1	-7.491627	7.398864	7.542836
6038	1	6.965598	-0.060926	3.567597
6039	1	5.890532	-1.483684	1.682833
6040	1	6.206578	3.330795	2.208586
6042	1	-2.200547	7.161999	7.070456
6044	1	-1.053588	7.378551	7.234666
6046	1	5.123951	3.563375	3.369622
6047	1	7.235951	2.413782	1.766589
6048	1	-5.162994	7.405095	8.463314
6049	1	-3.633844	7.063345	7.574969
6050	1	9.568960	2.580185	0.004663
6052	1	8.791199	0.846034	2.523679
6054	1	-5.634954	9.260325	7.553214
6057	1	-9.546476	6.407459	7.252180
6059	1	-6.522144	7.394438	7.866584
6064	1	6.279615	0.331363	0.885671
6065	1	-4.313702	6.696739	7.493283
6066	1	6.562862	0.596410	-0.775967
6067	1	6.969188	3.026215	0.676395
6069	1	5.530796	-2.645323	1.471221
6070	1	0.309700	4.617297	7.020655
