778	3	0	0	2	3	0	0	1
779	1	2	2	0	3	0	0	1
780	5	1	0	4	3	3	1	1
781	4	2	2	2	6	0	0	2
782	19	38	36	2	12	45	0	19
783	36	24	2	38	10	50	0	20
784	3	3	2	2	4	2	0	2
785	0	3	2	0	0	3	1	0
786	3	3	2	2	0	6	2	0
787	3	0	0	2	0	3	1	0
788	3	0	0	2	0	3	1	0
789	6	0	2	2	3	3	1	1
790	6	0	0	4	3	3	1	1
791	3	3	2	2	3	3	1	1
792	0	6	2	2	2	4	2	0
793	3	0	0	2	0	3	1	0
794	20	40	40	0	60	0	20	0
795	6	3	3	3	5	4	2	1
796	6	0	2	2	0	6	0	2
797	0	6	2	2	4	2	2	0
798	2	19	12	2	20	1	0	7
799	0	3	2	0	3	0	1	0
800	3	3	2	2	0	6	2	0
801	6	0	0	4	4	2	1	1
802	3	3	2	2	3	3	1	1
803	6	0	0	4	3	3	1	1
804	0	3	2	0	3	0	1	0
805	0	3	2	0	0	3	0	1
806	6	3	3	3	6	3	2	1
807	1	2	2	0	3	0	0	1
808	0	3	2	0	3	0	0	1
809	0	3	0	2	3	0	1	0
810	3	3	0	4	1	5	2	0
811	0	3	1	1	0	3	1	0
812	3	0	0	2	1	2	1	0
813	0	6	1	3	0	6	2	0
814	3	0	0	2	3	0	0	1
815	3	3	2	2	3	3	1	1
816	0	3	2	0	0	3	1	0
817	47	13	30	10	50	10	10	10
818	0	3	2	0	3	0	0	1
819	3	3	2	2	0	6	0	2
820	0	3	2	0	0	3	0	1
821	23	37	2	38	27	33	20	0
822	6	3	4	2	3	6	0	3
823	3	3	2	2	0	6	2	0
824	6	0	1	3	0	6	0	2
825	6	0	0	4	2	4	2	0
826	4	2	0	4	0	6	2	0
827	3	3	2	2	0	6	2	0
828	3	0	0	2	3	0	0	1
829	6	3	3	3	0	9	0	3
830	0	6	1	3	0	6	2	0
831	3	0	1	1	3	0	0	1
832	3	3	2	2	0	6	0	2
833	2	7	6	0	1	8	0	3
834	3	6	3	3	0	9	3	0
835	0	6	4	0	1	5	1	1
836	1	5	2	2	0	6	2	0
837	0	3	2	0	0	3	1	0
838	3	0	0	2	3	0	0	1
839	0	3	2	0	0	3	1	0
840	0	3	2	0	0	3	1	0
841	3	0	0	2	0	3	1	0
842	4	2	2	2	1	5	2	0
843	3	3	3	1	0	6	0	2
844	3	3	2	2	3	3	1	1
845	28	2	0	20	13	17	10	0
846	3	0	0	2	0	3	1	0
847	3	3	2	2	6	0	1	1
848	0	6	3	1	3	3	1	1
849	5	1	0	4	3	3	2	0
850	0	3	0	2	0	3	1	0
851	30	30	0	40	60	0	0	20
852	1	2	0	2	2	1	0	1
853	0	3	2	0	0	3	1	0
854	0	3	2	0	3	0	0	1
855	0	3	2	0	3	0	0	1
856	0	60	40	0	35	25	20	0
857	0	3	2	0	2	1	1	0
858	1	5	2	2	1	5	2	0
859	0	3	0	2	3	0	0	1
860	10	50	38	2	42	18	14	6
861	0	3	0	2	3	0	0	1
862	0	6	2	2	5	1	2	0
863	0	3	2	0	3	0	0	1
864	3	0	0	2	0	3	1	0
865	2	4	2	2	2	4	2	0
866	3	3	0	4	6	0	0	2
867	6	0	1	3	6	0	0	2
868	9	3	6	2	0	12	0	4
869	3	3	2	2	0	6	2	0
870	6	0	0	4	3	3	2	0
871	0	3	2	0	1	2	1	0
872	3	3	2	2	0	6	0	2
873	3	0	0	2	3	0	0	1
874	3	3	2	2	0	6	2	0
875	0	3	2	0	2	1	1	0
876	0	6	4	0	1	5	2	0
877	0	3	2	0	0	3	1	0
878	3	3	2	2	6	0	0	2
879	3	0	0	2	3	0	1	0
880	3	0	0	2	0	3	1	0
881	6	0	2	2	0	6	0	2
882	6	0	0	4	3	3	2	0
883	2	4	2	2	1	5	2	0
884	4	2	0	4	5	1	2	0
885	3	57	35	5	2	58	19	1
886	6	3	4	2	2	7	3	0
887	4	56	40	0	18	42	0	20
888	0	3	2	0	0	3	0	1
889	1	5	2	2	0	6	2	0
890	3	3	2	2	0	6	2	0
891	6	0	0	4	3	3	0	2
892	0	3	2	0	0	3	1	0
893	47	13	11	29	15	45	20	0
894	0	6	4	0	1	5	0	2
895	6	3	4	2	6	3	1	2
896	0	3	2	0	3	0	1	0
897	0	3	2	0	0	3	0	1
898	3	0	0	2	0	3	1	0
899	6	0	0	4	3	3	1	1
900	6	0	0	4	3	3	1	1
901	26	34	18	22	40	20	4	16
902	0	3	2	0	0	3	1	0
903	0	3	2	0	0	3	1	0
904	3	3	0	4	4	2	1	1
905	4	5	4	2	0	9	0	3
906	6	3	3	3	0	9	3	0
907	0	3	2	0	0	3	1	0
908	0	6	2	2	0	6	2	0
909	36	24	8	32	43	17	14	6
910	0	3	2	0	0	3	1	0
911	6	54	40	0	33	27	0	20
912	8	1	3	3	6	3	3	0
913	0	6	2	2	6	0	2	0
914	0	3	2	0	0	3	0	1
915	3	6	4	2	5	4	0	3
916	4	2	2	2	2	4	0	2
917	5	55	34	6	22	38	10	10
918	3	3	2	2	0	6	0	2
919	6	0	0	4	5	1	1	1
920	3	0	0	2	0	3	1	0
921	6	0	1	3	6	0	2	0
922	0	3	2	0	0	3	1	0
923	1	5	4	0	5	1	0	2
924	3	3	2	2	3	3	1	1
925	6	3	2	4	3	6	2	1
926	3	0	0	2	3	0	1	0
927	3	0	0	2	3	0	0	1
928	0	3	2	0	0	3	1	0
929	0	3	2	0	2	1	0	1
930	13	47	0	40	43	17	12	8
931	6	3	3	3	7	2	1	2
932	4	5	2	4	6	3	1	2
933	0	3	2	0	1	2	0	1
934	3	6	3	3	5	4	2	1
935	3	0	0	2	0	3	1	0
936	3	0	0	2	0	3	1	0
937	0	6	2	2	0	6	2	0
938	0	3	2	0	0	3	0	1
939	3	0	0	2	0	3	1	0
940	24	36	8	32	52	8	16	4
941	0	6	2	2	0	6	2	0
942	3	3	2	2	5	1	2	0
943	3	3	2	2	0	6	2	0
944	0	6	0	4	2	4	2	0
945	6	54	34	6	40	20	8	12
946	0	3	2	0	0	3	1	0
947	3	0	0	2	3	0	0	1
948	6	0	0	4	3	3	2	0
949	3	3	2	2	4	2	1	1
950	3	0	0	2	0	3	1	0
951	3	3	2	2	0	6	0	2
952	3	3	2	2	0	6	2	0
953	39	21	40	0	58	2	0	20
954	3	57	38	2	51	9	9	11
955	2	1	0	2	3	0	1	0
956	0	6	1	3	0	6	2	0
957	14	46	17	23	21	39	20	0
958	0	3	2	0	3	0	0	1
959	57	3	39	1	5	55	14	6
960	20	40	40	0	24	36	10	10
961	3	0	0	2	0	3	1	0
962	3	0	0	2	3	0	0	1
963	6	0	0	4	3	3	2	0
964	3	3	2	2	0	6	2	0
965	3	0	0	2	1	2	1	0
966	3	3	2	2	3	3	0	2
967	4	2	2	2	6	0	0	2
968	0	3	2	0	3	0	0	1
969	0	6	4	0	1	5	2	0
970	2	1	0	2	3	0	1	0
971	6	0	0	4	3	3	1	1
972	3	3	2	2	1	5	2	0
973	3	0	0	2	3	0	0	1
974	3	3	2	2	3	3	1	1
975	0	3	2	0	0	3	1	0
976	3	3	2	2	0	6	2	0
977	1	2	2	0	3	0	0	1
978	0	3	2	0	0	3	1	0
979	3	0	0	2	0	3	1	0
980	5	4	4	2	6	3	1	2
981	6	3	3	3	0	9	3	0
982	54	6	26	14	60	0	5	15
983	0	3	2	0	3	0	0	1
984	1	2	2	0	3	0	0	1
985	6	0	0	4	3	3	1	1
986	3	0	0	2	0	3	1	0
987	3	3	2	2	0	6	2	0
988	13	47	2	38	56	4	20	0
989	0	3	2	0	0	3	1	0
990	3	0	0	2	1	2	0	1
991	6	0	1	3	0	6	2	0
992	2	1	0	2	3	0	1	0
993	3	0	0	2	0	3	1	0
994	0	3	2	0	0	3	1	0
995	0	3	2	0	3	0	0	1
996	0	3	2	0	0	3	0	1
997	0	3	2	0	0	3	1	0
998	3	3	2	2	3	3	2	0
999	3	0	0	2	3	0	0	1
1000	3	0	0	2	3	0	0	1
