832	2	-5.108340	4.549489	-5.614565	5.014619	4.329562	-3.108506	2.094851	4.777293
835	2	-4.962931	7.177743	2.700293	4.916395	-4.937816	6.249654	-3.093634	5.711736
836	2	-3.527458	2.711431	-4.275230	7.304107	-0.443627	-9.704186	-4.228845	7.304106
842	2	0.582373	5.314470	-2.082187	6.675855	6.719692	-6.404609	0.724439	6.675828
843	2	-5.784752	5.347260	-1.630309	4.759279	6.186775	-1.345485	-0.362457	4.705318
844	2	-5.570350	2.261046	-5.964142	5.904570	1.728028	-3.438601	6.179578	1.369891
847	2	3.286469	-3.863699	7.648348	3.439311	-4.181768	4.515326	4.815408	5.439136
848	2	-10.553025	6.581487	5.325499	1.371857	-3.781230	1.491564	0.214217	6.216905
849	2	6.766326	-10.386220	3.026392	7.378300	1.366922	-1.646319	5.987040	3.272882
858	2	0.602731	-6.206739	-1.727477	6.013306	-2.198042	1.110959	-5.055660	6.013313
862	2	-4.735864	2.586828	3.484945	6.228347	-4.452152	0.321245	4.203198	5.165020
865	2	1.709375	-1.535334	4.283260	6.663504	-3.441845	4.495448	-3.461589	7.462957
866	2	2.639118	-4.463937	7.022034	0.781632	-1.503748	-0.384029	4.878333	3.000588
867	2	2.707439	-4.553188	8.130776	-0.305100	2.696537	0.186348	8.122908	-0.305100
869	2	-6.683519	1.704169	-7.850857	6.393640	6.026410	-7.850624	-2.946980	6.381334
870	2	8.699490	-10.710390	-0.642878	6.980434	4.983489	-7.460801	5.999494	4.805729
872	2	6.730812	-5.997261	-1.254021	4.614009	0.151937	3.318996	-3.068168	4.615278
874	2	7.314904	-8.984917	-4.078299	5.126757	-2.634010	2.587687	-10.924796	5.130829
876	2	-6.077411	4.647153	3.153007	6.619479	-6.063312	4.622214	-2.333230	6.637035
878	2	2.869985	-6.953656	9.277995	1.516705	-4.335021	4.022673	4.454527	4.571566
881	2	2.818472	4.750315	0.958376	1.716487	5.482789	-2.467824	0.958515	1.716485
882	2	9.198547	-10.713353	-0.656987	9.697666	2.971522	-6.716535	3.769516	5.123856
883	2	2.128871	-5.700992	1.939454	5.455621	-2.166272	2.475805	-2.211613	5.455716
884	2	1.204644	-7.576007	4.978603	2.896402	1.810857	-8.775392	2.785011	6.027728
889	2	-0.561411	-5.129416	-5.163482	7.305182	-6.581817	2.637793	-5.512795	7.305182
890	2	-6.326992	2.223038	-7.023496	9.769412	3.778347	-4.827996	-1.698789	9.769408
891	2	9.097610	-5.870548	0.003787	0.898208	6.259206	-5.870515	5.230709	-3.410668
894	2	-5.370112	4.677882	1.802560	0.508380	-5.346978	4.595447	-2.394128	0.896337
899	2	6.575802	-8.825153	-0.778833	5.897682	3.814783	-0.551610	5.420732	-0.137096
900	2	4.889115	-7.811036	1.007282	6.072287	1.525991	-4.227734	5.178069	1.881519
904	2	4.066721	-3.546755	4.537796	3.703901	0.399385	-5.527878	1.949927	8.803512
908	2	-4.293017	2.643131	-4.745959	7.099494	-1.484399	-4.059912	-2.628323	7.099115
913	2	-9.879104	4.575357	4.469575	4.696417	-4.111675	-1.124927	4.471421	4.691128
916	2	6.288907	-0.759908	-0.085936	1.378613	-1.106896	6.325371	-0.100916	1.386779
918	2	5.891063	-4.519557	-2.521057	5.176809	-5.080502	7.859295	-6.975108	5.176810
919	2	3.804521	-5.685069	1.258199	4.482910	2.876498	-3.975410	6.940543	-0.076314
921	2	1.159499	-3.417677	4.768986	4.065264	0.802538	1.472735	4.451385	4.520365
923	2	-1.892851	6.588560	4.030971	-0.220426	0.562697	6.567104	6.083675	-0.230867
924	2	4.914202	-2.661960	4.980243	2.160537	-4.239203	3.665571	-5.235949	5.921803
937	2	-1.864691	-1.189260	-6.979300	6.727262	-7.355093	4.313148	-6.996617	6.727262
941	2	-9.498500	3.818814	-2.299294	7.316874	-3.733015	-1.722193	-2.299103	7.316874
942	2	4.454619	-4.876712	6.288833	0.935612	-5.682425	6.797786	2.228043	5.948093
943	2	-6.510064	4.620509	-5.323696	6.166370	6.209783	-1.252012	-1.244191	5.985937
944	2	-2.324801	-4.415555	3.765450	6.777153	-1.130744	-4.862102	0.911259	7.111511
948	2	5.751081	-10.380547	-1.172436	8.090816	3.652370	-7.565020	4.710155	5.058659
949	2	1.211210	2.398128	-0.047430	6.478149	1.942248	-0.675649	6.533337	5.505955
951	2	-7.993527	5.379843	-4.767478	5.025675	4.583559	-3.594458	0.423634	5.025222
952	2	-3.474587	2.353238	-2.746964	5.951101	7.037407	-10.106532	1.938281	5.950753
956	2	-1.700170	-3.316200	-0.858904	8.635087	-1.719653	0.782104	-0.860349	8.635101
963	2	6.980323	-6.210814	0.383673	6.798076	5.336934	-6.135397	5.341840	4.476487
964	2	-3.693265	4.344372	-5.199455	4.426893	6.510515	-2.925334	1.247927	4.407811
966	2	3.499581	-2.448286	4.292058	2.738905	-1.238551	6.248145	-4.493057	3.757563
967	2	4.560679	-2.804213	6.616159	2.746061	-0.463225	5.395206	4.990242	3.878773
969	2	-6.983513	2.178788	-2.901457	6.613309	-7.492006	3.201964	3.140399	6.165334
971	2	6.980965	-9.046764	-0.601936	6.653915	4.035112	-4.406083	5.207787	3.290801
972	2	-5.912233	3.944450	-4.401808	6.949249	2.682615	-0.359234	0.728891	6.949041
974	2	3.075526	-6.165357	6.622050	-0.326816	-6.896301	3.044890	-4.041531	5.603557
976	2	-1.013097	5.173534	-4.599682	5.739343	7.704698	-4.975707	1.354577	5.711263
985	2	4.167847	0.014610	7.315438	0.283748	6.729847	-11.824702	1.490305	6.836003
987	2	-4.504428	5.696999	-6.759087	6.111254	3.994131	-1.430070	-0.477073	6.111120
991	2	8.962205	-0.015005	0.284140	5.870322	8.965768	-5.935911	0.284140	5.870322
998	2	1.918783	-3.585465	5.153525	2.361065	-5.023262	3.356601	-2.332631	7.617617
