1000	2	2	2	2	4	0
1001	2	2	2	2	4	0
1002	1	5	4	2	2	4
1003	2	2	2	2	4	0
1004	2	2	2	2	0	4
1005	0	2	2	0	2	0
1006	0	4	4	0	2	2
1007	2	0	0	2	0	2
1008	0	2	2	0	2	0
1009	0	4	2	2	0	4
1010	2	2	2	2	3	1
1011	1	3	2	2	0	4
1012	0	2	2	0	2	0
1013	2	0	0	2	0	2
1014	1	7	4	4	4	4
1015	2	0	0	2	1	1
1016	0	2	2	0	2	0
1017	0	2	2	0	0	2
1018	2	2	2	2	4	0
1019	1	1	2	0	2	0
1020	0	4	4	0	2	2
1021	4	0	0	4	1	3
1022	2	2	2	2	3	1
1023	0	2	2	0	2	0
1024	0	2	2	0	2	0
1025	0	4	4	0	2	2
1026	4	0	0	4	1	3
1027	2	2	2	2	4	0
1028	0	10	2	8	0	10
1029	2	0	0	2	0	2
1030	2	4	4	2	2	4
1031	0	2	0	2	0	2
1032	2	4	5	1	3	3
1033	3	3	2	4	4	2
1034	4	0	1	3	3	1
1035	0	4	2	2	0	4
1036	2	0	2	0	2	0
1037	2	2	2	2	2	2
1038	0	2	2	0	2	0
1039	1	1	0	2	2	0
1040	4	2	3	3	2	4
1041	4	2	3	3	2	4
1042	2	0	0	2	0	2
1043	4	0	0	4	2	2
1044	0	2	2	0	2	0
1045	0	2	2	0	0	2
1046	0	4	2	2	0	4
1047	2	0	0	2	1	1
1048	2	6	4	4	3	5
1049	1	3	2	2	0	4
1050	1	1	0	2	0	2
1051	2	2	2	2	3	1
1052	1	1	0	2	0	2
1053	0	2	2	0	0	2
1054	2	0	0	2	0	2
1055	2	0	0	2	2	0
1056	1	1	0	2	0	2
1057	0	4	0	4	0	4
1058	2	0	0	2	0	2
1059	2	0	0	2	2	0
1060	2	2	2	2	4	0
1061	1	3	2	2	0	4
1062	2	0	0	2	0	2
1063	2	0	0	2	2	0
1064	2	2	2	2	4	0
1065	0	2	2	0	2	0
1066	2	2	2	2	4	0
1067	0	4	4	0	2	2
1068	2	0	0	2	0	2
1069	0	2	2	0	0	2
1070	0	2	2	0	0	2
1071	2	4	1	5	1	5
1072	8	2	2	8	5	5
1073	2	0	0	2	0	2
1074	0	2	2	0	0	2
1075	2	2	2	2	2	2
1076	4	0	2	2	2	2
1077	2	0	0	2	0	2
1078	5	1	2	4	2	4
1079	4	0	1	3	1	3
1080	1	5	4	2	2	4
1081	2	0	0	2	0	2
1082	2	2	2	2	4	0
1083	0	2	2	0	0	2
1084	2	0	0	2	0	2
1085	8	2	2	8	4	6
1086	0	2	2	0	0	2
1087	0	2	2	0	2	0
1088	1	1	2	0	2	0
1089	2	0	0	2	2	0
1090	2	2	2	2	3	1
1091	1	3	2	2	0	4
1092	1	1	0	2	0	2
1093	2	0	0	2	2	0
1094	2	0	0	2	1	1
1095	0	2	2	0	0	2
1096	2	4	4	2	2	4
1097	3	1	2	2	0	4
1098	2	2	2	2	3	1
1099	2	4	4	2	4	2
1100	2	2	2	2	2	2
1101	2	2	2	2	2	2
1102	2	0	0	2	0	2
1103	0	2	2	0	0	2
1104	2	0	0	2	2	0
1105	4	0	2	2	0	4
1106	2	2	2	2	4	0
1107	3	1	2	2	2	2
1108	4	0	2	2	4	0
1109	4	0	2	2	4	0
1110	0	2	2	0	2	0
1111	2	0	0	2	2	0
1112	2	2	2	2	2	2
1113	2	0	0	2	0	2
1114	0	4	4	0	2	2
1115	0	2	2	0	2	0
1116	0	4	2	2	0	4
1117	0	4	2	2	0	4
1118	4	2	3	3	6	0
1119	0	2	2	0	2	0
1120	0	2	2	0	2	0
1121	0	4	4	0	2	2
1122	0	4	4	0	2	2
1123	1	3	2	2	0	4
1124	0	2	2	0	1	1
1125	2	0	0	2	1	1
1126	2	0	1	1	2	0
1127	4	0	1	3	0	4
1128	2	2	2	2	0	4
1129	0	2	2	0	2	0
1130	2	2	2	2	1	3
1131	0	4	4	0	2	2
1132	2	2	2	2	2	2
1133	1	1	2	0	1	1
1134	2	0	0	2	0	2
1135	1	3	2	2	2	2
1136	3	7	10	0	0	10
1137	1	5	4	2	2	4
1138	0	4	4	0	2	2
1139	1	3	4	0	2	2
1140	2	2	2	2	2	2
1141	0	4	4	0	2	2
1142	0	2	2	0	2	0
1143	2	2	2	2	4	0
1144	2	0	0	2	0	2
1145	2	2	0	4	1	3
1146	2	0	0	2	1	1
1147	0	4	4	0	1	3
1148	2	0	0	2	1	1
1149	2	4	4	2	4	2
1150	10	0	0	10	10	0
1151	0	2	0	2	0	2
1152	2	0	0	2	0	2
1153	4	0	2	2	0	4
1154	0	2	0	2	2	0
1155	2	2	2	2	2	2
1156	2	2	2	2	2	2
1157	3	3	4	2	3	3
1158	0	8	4	4	4	4
1159	2	2	2	2	2	2
1160	4	2	3	3	4	2
1161	0	2	2	0	0	2
1162	8	0	4	4	4	4
1163	2	2	2	2	4	0
1164	0	4	4	0	2	2
1165	2	0	0	2	0	2
1166	2	2	2	2	2	2
1167	2	2	2	2	2	2
1168	2	0	0	2	0	2
1169	2	2	2	2	2	2
1170	3	1	0	4	2	2
1171	2	0	0	2	2	0
1172	2	2	2	2	4	0
1173	0	2	2	0	2	0
1174	1	3	2	2	4	0
1175	2	0	0	2	1	1
1176	2	2	2	2	4	0
1177	2	2	2	2	2	2
1178	2	4	4	2	3	3
1179	4	0	4	0	2	2
1180	2	2	2	2	2	2
1181	0	4	2	2	0	4
1182	4	0	0	4	2	2
1183	2	0	0	2	0	2
1184	2	2	2	2	4	0
1185	2	2	2	2	0	4
1186	1	1	2	0	1	1
1187	2	0	0	2	2	0
1188	4	4	6	2	4	4
1189	0	4	4	0	2	2
1190	2	2	4	0	2	2
1191	2	2	2	2	3	1
1192	0	4	2	2	0	4
1193	0	4	2	2	4	0
1194	2	0	0	2	1	1
1195	2	2	2	2	3	1
1196	2	0	0	2	0	2
1197	0	2	2	0	0	2
1198	2	2	2	2	4	0
1199	2	0	0	2	0	2
1200	0	4	4	0	2	2
1201	0	2	2	0	0	2
1202	0	2	2	0	2	0
1203	2	0	0	2	0	2
1204	0	2	2	0	2	0
1205	2	0	0	2	0	2
1206	0	2	2	0	0	2
1207	1	1	2	0	0	2
1208	10	0	2	8	3	7
1209	4	4	4	4	4	4
1210	0	6	4	2	2	4
1211	2	2	2	2	2	2
1212	2	2	2	2	1	3
1213	0	4	4	0	2	2
1214	3	1	2	2	4	0
1215	2	0	0	2	2	0
1216	0	4	4	0	2	2
1217	0	2	2	0	2	0
1218	2	2	2	2	2	2
1219	1	1	1	1	0	2
1220	0	6	4	2	2	4
1221	2	0	0	2	0	2
1222	0	4	2	2	4	0
1223	2	2	2	2	4	0
1224	0	4	4	0	2	2
1225	1	1	0	2	0	2
1226	4	2	4	2	4	2
1227	4	2	3	3	4	2
1228	2	0	0	2	1	1
1229	2	0	0	2	0	2
1230	1	5	4	2	2	4
1231	2	0	0	2	0	2
1232	1	3	3	1	2	2
1233	4	2	2	4	3	3
1234	2	0	2	0	2	0
1235	0	4	4	0	2	2
1236	0	2	2	0	0	2
1237	0	4	4	0	2	2
1238	0	2	2	0	0	2
1239	2	0	0	2	0	2
1240	0	4	2	2	4	0
1241	2	2	2	2	0	4
1242	0	6	4	2	2	4
1243	2	0	0	2	1	1
1244	0	2	2	0	2	0
1245	2	2	2	2	2	2
1246	0	2	2	0	0	2
1247	7	3	6	4	2	8
1248	2	4	4	2	4	2
1249	1	1	2	0	1	1
1250	2	2	2	2	3	1
1251	2	2	1	3	4	0
1252	0	4	4	0	2	2
1253	1	3	2	2	0	4
1254	2	2	2	2	2	2
1255	0	2	2	0	0	2
1256	0	2	2	0	0	2
1257	2	2	3	1	4	0
1258	2	0	0	2	1	1
1259	0	6	4	2	2	4
1260	0	2	2	0	2	0
1261	0	4	4	0	2	2
1262	0	2	2	0	0	2
1263	2	2	2	2	0	4
1264	1	7	6	2	4	4
1265	1	1	2	0	0	2
1266	4	0	2	2	2	2
1267	0	2	2	0	2	0
1268	2	0	0	2	1	1
1269	0	4	2	2	1	3
1270	3	1	2	2	3	1
1271	0	2	2	0	0	2
1272	2	2	2	2	3	1
1273	2	0	0	2	0	2
1274	2	0	0	2	0	2
1275	3	1	2	2	2	2
1276	2	2	2	2	3	1
1277	2	0	0	2	2	0
1278	2	2	1	3	0	4
1279	0	4	2	2	0	4
1280	0	4	3	1	0	4
1281	0	4	2	2	4	0
1282	2	0	0	2	2	0
1283	3	1	2	2	2	2
1284	2	2	2	2	2	2
1285	0	4	4	0	2	2
1286	3	1	2	2	4	0
1287	2	0	1	1	1	1
1288	0	4	2	2	4	0
1289	1	1	0	2	0	2
1290	0	2	2	0	2	0
1291	0	2	2	0	2	0
1292	3	1	2	2	2	2
1293	1	3	2	2	0	4
1294	3	1	2	2	3	1
1295	10	0	4	6	4	6
1296	2	0	0	2	0	2
1297	2	0	0	2	0	2
1298	1	3	3	1	3	1
1299	2	0	0	2	0	2
1300	1	5	4	2	2	4
1301	2	4	4	2	1	5
1302	0	2	2	0	2	0
1303	2	2	2	2	2	2
1304	1	1	2	0	1	1
1305	3	5	4	4	4	4
1306	2	0	0	2	2	0
1307	0	4	4	0	2	2
1308	2	2	2	2	4	0
1309	6	0	2	4	4	2
1310	3	1	4	0	3	1
1311	0	2	2	0	2	0
1312	0	4	2	2	0	4
1313	2	0	0	2	0	2
1314	0	6	4	2	2	4
1315	0	4	2	2	0	4
1316	0	2	2	0	2	0
1317	2	2	2	2	2	2
1318	2	2	2	2	4	0
1319	2	0	0	2	0	2
1320	0	2	2	0	2	0
1321	2	0	0	2	1	1
1322	2	0	0	2	0	2
1323	0	4	4	0	2	2
1324	1	1	0	2	0	2
1325	2	2	2	2	4	0
1326	0	4	4	0	2	2
1327	2	0	0	2	2	0
1328	0	2	2	0	0	2
1329	0	4	4	0	2	2
1330	4	4	4	4	3	5
1331	0	6	4	2	2	4
1332	0	2	0	2	1	1
1333	0	2	2	0	2	0
1334	0	2	2	0	0	2
1335	0	4	2	2	4	0
1336	0	4	2	2	2	2
1337	2	0	0	2	2	0
1338	2	2	2	2	0	4
1339	0	2	2	0	0	2
1340	1	3	2	2	0	4
1341	2	2	2	2	3	1
1342	0	2	2	0	0	2
1343	0	2	2	0	2	0
1344	1	3	2	2	2	2
1345	0	4	4	0	2	2
1346	0	4	2	2	0	4
1347	3	1	2	2	1	3
1348	0	2	2	0	2	0
1349	0	2	2	0	2	0
1350	0	2	2	0	2	0
1351	2	2	2	2	4	0
1352	2	0	0	2	1	1
1353	2	2	4	0	3	1
1354	1	3	3	1	0	4
1355	3	1	2	2	0	4
1356	2	2	2	2	4	0
1357	3	3	4	2	2	4
1358	0	2	2	0	2	0
1359	2	2	2	2	4	0
1360	4	2	2	4	2	4
1361	0	2	2	0	2	0
1362	1	1	2	0	0	2
1363	2	2	2	2	2	2
1364	2	0	0	2	2	0
1365	0	4	2	2	0	4
1366	0	4	4	0	2	2
1367	2	2	2	2	4	0
1368	0	4	4	0	2	2
1369	1	3	2	2	2	2
1370	0	2	2	0	0	2
1371	8	2	2	8	5	5
1372	0	4	4	0	2	2
1373	0	2	2	0	2	0
1374	2	0	0	2	2	0
1375	2	2	2	2	0	4
1376	0	4	4	0	2	2
1377	2	2	2	2	4	0
1378	0	2	2	0	0	2
1379	2	2	2	2	3	1
1380	1	1	0	2	1	1
1381	0	2	2	0	2	0
1382	0	2	2	0	2	0
1383	0	4	4	0	2	2
1384	2	2	2	2	4	0
1385	2	0	0	2	0	2
1386	2	4	4	2	2	4
1387	2	0	0	2	2	0
1388	1	5	4	2	4	2
1389	2	2	2	2	4	0
1390	2	0	2	0	2	0
1391	4	2	2	4	4	2
1392	0	6	4	2	2	4
1393	2	2	2	2	0	4
1394	4	2	3	3	6	0
1395	1	1	0	2	0	2
1396	0	2	2	0	2	0
1397	2	6	4	4	3	5
1398	2	0	0	2	1	1
1399	0	2	2	0	0	2
1400	2	2	2	2	3	1
1401	0	4	2	2	0	4
1402	2	0	0	2	0	2
1403	0	2	2	0	0	2
1404	1	1	0	2	0	2
1405	0	6	4	2	2	4
1406	1	1	0	2	0	2
1407	0	2	2	0	0	2
1408	2	0	0	2	0	2
1409	4	0	1	3	2	2
1410	2	2	2	2	0	4
1411	0	2	2	0	2	0
1412	3	1	2	2	0	4
1413	2	0	0	2	1	1
1414	1	1	0	2	0	2
1415	2	2	3	1	2	2
1416	1	1	2	0	0	2
1417	2	2	2	2	4	0
1418	2	0	0	2	1	1
1419	0	4	2	2	2	2
1420	2	2	2	2	4	0
1421	2	2	2	2	4	0
1422	4	2	3	3	6	0
1423	0	4	4	0	2	2
1424	4	0	2	2	2	2
1425	0	2	2	0	2	0
1426	2	0	2	0	1	1
1427	4	2	3	3	4	2
1428	1	1	2	0	1	1
1429	1	1	0	2	0	2
1430	2	0	0	2	0	2
1431	0	4	4	0	2	2
1432	2	2	2	2	0	4
1433	3	1	2	2	2	2
1434	1	7	4	4	4	4
1435	2	2	2	2	4	0
1436	2	0	0	2	0	2
1437	4	0	1	3	0	4
1438	0	2	2	0	0	2
1439	0	2	2	0	2	0
1440	0	4	2	2	0	4
1441	0	2	2	0	0	2
1442	1	3	2	2	3	1
1443	2	2	2	2	4	0
1444	2	6	4	4	4	4
1445	2	2	2	2	4	0
1446	0	2	2	0	2	0
1447	0	2	2	0	0	2
1448	0	2	2	0	0	2
1449	0	4	4	0	2	2
1450	2	2	2	2	0	4
1451	2	4	4	2	3	3
1452	0	4	4	0	2	2
1453	2	2	2	2	2	2
1454	0	2	2	0	0	2
1455	2	2	2	2	3	1
1456	2	2	2	2	2	2
1457	0	2	2	0	2	0
1458	2	0	0	2	0	2
1459	1	1	2	0	1	1
1460	0	4	4	0	2	2
1461	0	2	2	0	2	0
1462	0	2	2	0	2	0
1463	1	1	2	0	2	0
1464	2	0	0	2	1	1
1465	1	1	1	1	0	2
1466	2	2	2	2	4	0
1467	2	2	2	2	4	0
1468	2	2	2	2	2	2
1469	2	2	2	2	2	2
1470	0	4	2	2	0	4
1471	2	2	2	2	3	1
1472	0	2	0	2	0	2
1473	1	3	2	2	2	2
1474	2	0	2	0	2	0
1475	3	1	2	2	2	2
1476	2	2	2	2	3	1
1477	3	1	4	0	4	0
1478	1	1	0	2	0	2
1479	0	2	2	0	2	0
1480	2	0	0	2	2	0
1481	0	2	2	0	2	0
1482	2	2	2	2	3	1
1483	2	2	2	2	4	0
1484	2	0	0	2	0	2
1485	0	6	4	2	2	4
1486	0	2	2	0	0	2
1487	1	3	2	2	0	4
1488	0	4	4	0	2	2
1489	2	2	2	2	4	0
1490	0	4	4	0	2	2
1491	2	2	2	2	2	2
1492	0	6	4	2	2	4
1493	2	0	0	2	2	0
1494	2	0	0	2	2	0
1495	1	3	2	2	0	4
1496	2	2	2	2	2	2
1497	0	2	2	0	2	0
1498	2	2	2	2	4	0
1499	0	2	2	0	2	0
1500	4	2	2	4	4	2
1501	2	0	2	0	2	0
1502	0	2	2	0	2	0
1503	0	2	2	0	0	2
1504	0	4	4	0	2	2
1505	2	0	0	2	2	0
1506	2	0	0	2	0	2
1507	2	4	5	1	3	3
1508	0	4	2	2	0	4
1509	5	5	0	10	4	6
1510	2	0	0	2	0	2
1511	0	2	2	0	2	0
1512	2	4	4	2	3	3
1513	2	4	2	4	1	5
1514	1	1	2	0	0	2
1515	2	2	2	2	4	0
1516	0	2	2	0	2	0
1517	2	0	0	2	0	2
1518	1	3	2	2	0	4
1519	0	2	2	0	0	2
1520	1	1	0	2	0	2
1521	0	2	2	0	1	1
1522	0	2	2	0	2	0
1523	1	3	2	2	1	3
1524	0	2	2	0	2	0
1525	2	2	2	2	3	1
1526	0	2	2	0	0	2
1527	2	0	0	2	0	2
1528	0	4	4	0	2	2
1529	0	2	2	0	0	2
1530	0	2	2	0	0	2
1531	0	8	4	4	3	5
1532	2	0	0	2	2	0
1533	0	4	4	0	2	2
1534	9	1	8	2	3	7
1535	2	2	2	2	3	1
1536	0	2	2	0	2	0
1537	0	4	3	1	4	0
1538	2	0	0	2	1	1
1539	2	0	0	2	0	2
1540	2	0	0	2	0	2
1541	2	4	4	2	2	4
1542	0	2	2	0	2	0
1543	0	4	4	0	2	2
1544	0	2	2	0	2	0
1545	0	2	2	0	2	0
1546	2	2	2	2	2	2
1547	2	2	2	2	3	1
1548	1	3	2	2	0	4
1549	0	2	2	0	2	0
1550	0	2	2	0	2	0
1551	0	4	4	0	2	2
1552	3	1	2	2	1	3
1553	1	1	2	0	0	2
1554	2	4	4	2	3	3
1555	3	1	2	2	3	1
1556	2	4	4	2	3	3
1557	2	4	4	2	2	4
1558	0	2	2	0	0	2
1559	1	3	2	2	1	3
1560	0	2	2	0	0	2
1561	2	0	0	2	0	2
1562	2	2	2	2	0	4
1563	0	2	0	2	0	2
1564	0	2	2	0	2	0
1565	1	3	2	2	4	0
1566	4	0	0	4	2	2
1567	2	2	2	2	2	2
1568	4	0	0	4	2	2
1569	0	2	2	0	2	0
1570	0	2	2	0	0	2
1571	2	2	2	2	3	1
1572	2	0	0	2	1	1
1573	2	0	0	2	2	0
1574	1	1	2	0	2	0
1575	2	2	2	2	4	0
1576	1	3	2	2	2	2
1577	0	2	2	0	2	0
1578	0	2	2	0	2	0
1579	2	0	0	2	2	0
1580	4	2	2	4	4	2
1581	4	0	2	2	4	0
1582	0	4	4	0	3	1
1583	0	6	4	2	2	4
1584	0	4	4	0	2	2
1585	1	3	4	0	2	2
1586	0	6	4	2	2	4
1587	0	2	2	0	2	0
1588	2	2	2	2	2	2
1589	2	2	2	2	4	0
1590	2	0	0	2	0	2
1591	0	2	2	0	2	0
1592	2	2	2	2	3	1
1593	2	0	0	2	2	0
1594	2	0	0	2	2	0
1595	1	1	2	0	0	2
1596	2	2	1	3	0	4
1597	7	3	0	10	2	8
1598	2	4	4	2	2	4
1599	0	4	4	0	2	2
1600	2	2	2	2	3	1
1601	0	2	2	0	2	0
1602	0	4	2	2	0	4
1603	2	4	4	2	2	4
1604	0	2	2	0	0	2
1605	0	4	4	0	1	3
1606	4	0	0	4	1	3
1607	0	2	2	0	2	0
1608	2	0	0	2	1	1
1609	0	2	2	0	2	0
1610	0	2	2	0	0	2
1611	0	2	2	0	2	0
1612	0	4	2	2	0	4
1613	2	2	2	2	4	0
1614	0	2	2	0	2	0
1615	0	2	2	0	2	0
1616	0	6	4	2	2	4
1617	0	4	1	3	0	4
1618	0	2	2	0	2	0
1619	2	2	2	2	4	0
1620	2	2	2	2	3	1
1621	0	2	2	0	2	0
1622	0	4	4	0	2	2
1623	0	2	2	0	0	2
1624	4	0	2	2	2	2
1625	2	0	0	2	0	2
1626	0	4	4	0	2	2
1627	2	0	0	2	2	0
1628	0	2	2	0	0	2
1629	5	5	10	0	5	5
1630	0	6	4	2	2	4
1631	2	4	4	2	3	3
1632	1	5	4	2	4	2
1633	0	2	2	0	0	2
1634	0	2	1	1	0	2
1635	0	4	4	0	2	2
1636	2	0	2	0	2	0
1637	0	4	4	0	2	2
1638	3	1	2	2	3	1
1639	0	2	2	0	2	0
1640	1	1	2	0	0	2
1641	0	4	4	0	2	2
1642	2	0	0	2	2	0
1643	2	2	2	2	4	0
1644	2	2	2	2	3	1
1645	0	2	2	0	2	0
1646	2	4	4	2	2	4
1647	0	2	2	0	2	0
1648	2	0	0	2	0	2
1649	0	2	2	0	2	0
1650	0	4	4	0	3	1
1651	2	2	2	2	3	1
1652	4	0	2	2	2	2
1653	1	5	4	2	1	5
1654	0	2	2	0	1	1
1655	2	0	0	2	2	0
1656	1	1	2	0	1	1
1657	1	1	2	0	2	0
1658	4	2	4	2	3	3
1659	2	0	0	2	1	1
1660	0	2	2	0	0	2
1661	2	2	2	2	4	0
1662	0	4	4	0	2	2
1663	2	2	2	2	4	0
1664	0	2	0	2	0	2
1665	1	1	0	2	0	2
1666	0	2	2	0	0	2
1667	0	4	4	0	2	2
1668	2	2	2	2	4	0
1669	1	3	2	2	2	2
1670	0	4	4	0	2	2
1671	0	2	2	0	2	0
1672	4	2	2	4	4	2
1673	0	2	2	0	2	0
1674	2	2	2	2	0	4
1675	0	4	4	0	2	2
1676	2	0	0	2	2	0
1677	2	2	2	2	4	0
1678	2	0	0	2	2	0
1679	2	0	0	2	2	0
1680	2	0	0	2	0	2
1681	0	2	2	0	2	0
1682	2	2	2	2	3	1
1683	0	2	2	0	0	2
1684	0	4	4	0	2	2
1685	2	2	0	4	1	3
1686	0	2	2	0	2	0
1687	2	2	0	4	3	1
1688	2	2	2	2	2	2
1689	0	2	2	0	2	0
1690	0	6	4	2	4	2
1691	2	2	2	2	0	4
1692	3	1	2	2	4	0
1693	2	0	0	2	2	0
1694	0	4	4	0	2	2
1695	0	2	2	0	2	0
1696	0	2	2	0	0	2
1697	2	0	0	2	0	2
1698	2	2	4	0	1	3
1699	3	1	0	4	1	3
1700	0	2	2	0	2	0
1701	0	2	1	1	0	2
1702	2	2	2	2	3	1
1703	0	2	2	0	2	0
1704	2	0	0	2	2	0
1705	0	2	2	0	2	0
1706	2	2	3	1	2	2
1707	2	2	2	2	4	0
1708	3	3	4	2	2	4
1709	7	3	7	3	5	5
1710	0	4	4	0	2	2
1711	0	6	4	2	2	4
1712	0	2	2	0	2	0
1713	0	2	2	0	1	1
1714	2	2	2	2	0	4
1715	3	1	2	2	3	1
1716	3	1	0	4	2	2
1717	2	2	2	2	3	1
1718	0	2	0	2	0	2
1719	2	0	0	2	1	1
1720	7	3	2	8	3	7
1721	1	3	2	2	4	0
1722	0	2	2	0	2	0
1723	0	4	2	2	0	4
1724	2	2	2	2	4	0
1725	0	2	2	0	2	0
1726	0	2	2	0	2	0
1727	8	2	6	4	4	6
1728	0	2	2	0	0	2
1729	2	0	0	2	0	2
1730	0	2	2	0	0	2
1731	0	4	4	0	2	2
1732	2	2	2	2	2	2
1733	0	2	2	0	2	0
1734	0	2	2	0	0	2
1735	0	2	2	0	2	0
1736	0	2	2	0	2	0
1737	0	2	2	0	2	0
1738	3	7	10	0	2	8
1739	0	4	2	2	4	0
1740	4	0	2	2	4	0
1741	2	0	0	2	1	1
1742	0	4	4	0	2	2
1743	0	4	4	0	2	2
1744	2	4	4	2	2	4
1745	5	5	8	2	2	8
1746	2	4	4	2	0	6
1747	0	2	2	0	1	1
1748	0	2	2	0	2	0
1749	2	0	0	2	0	2
1750	0	2	2	0	0	2
1751	0	4	4	0	2	2
1752	2	4	4	2	3	3
1753	2	0	0	2	0	2
1754	0	2	2	0	0	2
1755	0	4	4	0	2	2
1756	0	2	2	0	2	0
1757	2	2	4	0	4	0
1758	6	4	8	2	2	8
1759	0	2	2	0	2	0
1760	3	1	2	2	4	0
1761	0	2	2	0	2	0
1762	0	2	2	0	2	0
1763	0	4	2	2	0	4
1764	2	0	0	2	1	1
1765	2	0	0	2	0	2
1766	0	4	4	0	2	2
1767	2	0	0	2	2	0
1768	0	2	2	0	2	0
1769	4	0	0	4	2	2
1770	2	0	0	2	2	0
1771	0	2	2	0	2	0
1772	1	1	2	0	0	2
1773	2	0	0	2	2	0
1774	2	0	0	2	0	2
1775	2	0	0	2	1	1
1776	2	4	4	2	3	3
1777	0	6	4	2	2	4
1778	2	2	2	2	4	0
1779	0	2	2	0	0	2
1780	2	2	2	2	2	2
1781	2	2	2	2	4	0
1782	2	0	0	2	1	1
1783	2	0	0	2	2	0
1784	1	3	2	2	2	2
1785	2	0	0	2	1	1
1786	2	4	4	2	2	4
1787	0	6	5	1	2	4
1788	2	2	2	2	4	0
1789	0	2	2	0	0	2
1790	1	1	0	2	1	1
1791	0	2	2	0	2	0
1792	2	0	0	2	1	1
1793	1	1	2	0	0	2
1794	0	2	2	0	0	2
1795	0	2	2	0	0	2
1796	2	2	2	2	2	2
1797	2	0	0	2	1	1
1798	1	1	0	2	1	1
1799	0	2	2	0	2	0
1800	2	4	2	4	4	2
1801	1	1	2	0	2	0
1802	2	2	2	2	2	2
1803	8	0	0	8	0	8
1804	2	0	0	2	0	2
1805	1	3	2	2	0	4
1806	2	2	2	2	2	2
1807	2	0	0	2	2	0
1808	2	2	2	2	3	1
1809	2	2	2	2	2	2
1810	2	2	2	2	4	0
1811	0	2	2	0	0	2
1812	2	2	2	2	2	2
1813	0	2	2	0	2	0
1814	0	2	2	0	0	2
1815	2	0	0	2	0	2
1816	2	0	0	2	0	2
1817	2	0	0	2	1	1
1818	1	3	4	0	2	2
1819	4	0	1	3	4	0
1820	0	2	2	0	0	2
1821	0	2	2	0	0	2
1822	3	1	2	2	3	1
1823	0	2	0	2	0	2
1824	0	4	4	0	2	2
1825	0	2	2	0	0	2
1826	3	1	0	4	1	3
1827	0	2	2	0	0	2
1828	2	0	0	2	0	2
1829	7	3	0	10	4	6
1830	4	2	3	3	6	0
1831	0	4	4	0	2	2
1832	7	3	2	8	6	4
1833	2	0	0	2	2	0
1834	2	2	2	2	4	0
1835	0	2	2	0	2	0
1836	2	4	4	2	2	4
1837	2	2	2	2	2	2
1838	2	0	0	2	0	2
1839	0	4	4	0	2	2
1840	0	2	2	0	0	2
1841	2	0	2	0	2	0
1842	0	2	2	0	2	0
1843	0	2	2	0	0	2
1844	1	3	4	0	2	2
1845	2	2	2	2	2	2
1846	2	0	0	2	1	1
1847	0	4	2	2	0	4
1848	1	1	0	2	1	1
1849	2	2	2	2	4	0
1850	1	7	4	4	3	5
1851	4	0	0	4	2	2
1852	1	1	2	0	1	1
1853	1	1	2	0	2	0
1854	2	0	0	2	0	2
1855	2	0	0	2	2	0
1856	3	7	10	0	7	3
1857	0	2	0	2	0	2
1858	1	1	2	0	0	2
1859	0	2	2	0	0	2
1860	2	4	4	2	2	4
1861	2	0	0	2	0	2
1862	2	0	0	2	2	0
1863	2	2	2	2	2	2
1864	2	2	2	2	4	0
1865	1	1	0	2	0	2
1866	2	2	2	2	2	2
1867	1	1	0	2	0	2
1868	2	0	0	2	0	2
1869	0	2	2	0	2	0
1870	1	1	2	0	2	0
1871	2	0	2	0	1	1
1872	0	2	0	2	0	2
1873	4	0	1	3	2	2
1874	0	2	2	0	0	2
1875	0	2	2	0	2	0
1876	0	2	2	0	2	0
1877	0	2	2	0	2	0
1878	1	1	0	2	0	2
1879	1	1	2	0	2	0
1880	3	1	1	3	4	0
1881	2	0	0	2	2	0
1882	2	2	2	2	4	0
1883	0	2	2	0	2	0
1884	2	0	0	2	0	2
1885	2	2	2	2	4	0
1886	2	2	0	4	2	2
1887	2	2	2	2	4	0
1888	2	2	2	2	3	1
1889	2	0	0	2	0	2
1890	0	2	2	0	2	0
1891	0	4	4	0	2	2
1892	1	1	2	0	1	1
1893	0	2	2	0	2	0
1894	0	4	2	2	4	0
1895	2	0	0	2	0	2
1896	1	1	0	2	0	2
1897	3	1	2	2	4	0
1898	2	2	2	2	2	2
1899	0	6	4	2	2	4
1900	2	2	2	2	0	4
1901	2	2	2	2	0	4
1902	2	4	4	2	2	4
1903	0	2	2	0	0	2
1904	2	0	0	2	2	0
1905	0	8	6	2	4	4
1906	0	4	4	0	2	2
1907	2	2	2	2	4	0
1908	2	2	2	2	4	0
1909	0	2	2	0	0	2
1910	0	2	2	0	0	2
1911	2	0	0	2	2	0
1912	0	4	4	0	2	2
1913	0	2	2	0	2	0
1914	0	2	0	2	0	2
1915	2	0	0	2	0	2
1916	0	2	2	0	2	0
1917	0	2	2	0	0	2
1918	0	4	2	2	0	4
1919	0	6	4	2	2	4
1920	0	2	2	0	2	0
1921	2	0	0	2	0	2
1922	0	4	4	0	2	2
1923	2	2	2	2	3	1
1924	2	2	2	2	2	2
1925	1	1	2	0	0	2
1926	8	2	6	4	9	1
1927	0	6	4	2	2	4
1928	2	4	4	2	2	4
1929	0	2	2	0	2	0
1930	3	3	2	4	3	3
1931	0	4	2	2	4	0
1932	1	3	2	2	0	4
