3470	4	3.732309	2.232137	1.223455	5.236323	1.616458	-0.493815	6.195855	0.255230	-0.835640	7.514298	-2.324725	1.789053	7.924117	-5.926188	7.514304	-0.493815	6.458237	-1.294433	5.249902	1.615775
3485	4	-1.139199	7.908908	-2.609013	5.745928	5.042453	-1.343872	3.157505	5.616001	-2.790192	6.928658	5.108317	5.436111	-0.698658	5.735236	5.042453	4.414853	2.392506	5.917530	-3.039263	6.928658
3496	4	0.704534	6.927140	-1.446213	1.383611	5.590970	-3.995224	1.310266	7.405755	-3.918825	5.593214	0.704538	6.931585	-4.928959	6.137843	-0.469035	5.643417	3.363948	0.546170	6.125901	-0.465227
3514	4	0.714386	6.471847	1.459921	0.580598	6.535632	-5.787248	0.013247	6.292172	-3.578779	6.550707	-5.731885	0.238628	5.190704	3.547997	1.405189	0.714386	6.473564	0.171160	7.034672	1.384991
3544	4	1.949290	6.990168	-5.424309	6.832264	1.016744	4.609502	2.546280	0.164917	1.953662	5.751913	1.943976	6.064090	0.163883	1.953662	5.751913	5.338693	2.597385	-5.423412	6.832264	1.016744
3545	4	0.227241	6.851852	1.807745	0.009892	8.538166	5.899589	4.700430	-2.884812	6.293233	3.210092	0.227242	6.853777	-4.560556	6.293262	3.210091	-5.466319	0.358956	7.458034	-5.816070	8.538170
3549	4	-0.863353	8.564377	-2.862312	7.383308	1.049778	4.370091	6.157447	-2.858424	7.383307	1.049778	3.831087	2.114497	6.516281	-0.347162	6.903167	-0.928007	2.732807	6.337818	-0.235461	6.901424
3551	4	1.202648	7.680061	1.329156	0.162404	7.363203	1.202650	8.039409	-5.178767	6.341131	4.534903	4.428967	3.390859	5.903426	-4.363128	7.495714	6.439274	5.197440	-3.329208	6.340474	4.535436
3562	4	-4.416532	0.536074	9.274875	-2.022870	7.382363	-0.908479	6.754406	-0.103714	6.914247	1.863435	4.448949	3.770193	0.357537	6.859652	1.863936	-0.911969	6.361461	2.752608	2.062449	7.340155
3591	4	0.063740	6.743570	-3.912777	6.656597	4.866294	0.063602	6.558446	1.943309	-1.099866	7.374027	5.727848	3.405539	-1.544680	6.624871	4.884671	4.830464	2.570434	4.527042	-2.193923	7.398173
3595	4	0.278401	6.536235	-0.090713	8.068419	2.067174	-0.435836	1.003170	7.109149	-2.863790	7.056105	3.759740	-0.418106	7.264350	-2.863791	7.056105	6.146751	3.888649	1.694863	7.946333	2.072207
3601	4	4.095229	0.054324	6.370089	-2.883516	6.773905	-1.084549	1.180129	6.233251	-2.778766	6.773905	0.237925	6.129647	-2.163413	5.134409	0.758269	4.718832	0.908259	0.186162	5.018751	0.976767
3640	4	-2.930208	-1.050064	5.221724	-6.212935	6.622942	1.576275	4.820388	-0.757446	-0.512763	6.622941	5.137574	2.800587	1.363762	4.826844	1.153212	1.576275	4.820391	-3.510105	4.830256	1.145971
3644	4	5.096913	-5.436859	6.905189	-2.018725	7.019222	5.096913	-5.430530	6.268173	2.893432	3.919414	-0.197666	1.138458	6.166011	-1.609416	7.019222	2.760007	3.271852	1.085805	5.647997	0.677595
3648	4	-0.929416	3.178668	6.966805	-2.396518	6.010272	0.076379	7.957236	-1.856405	6.605787	-0.569629	6.024370	4.119466	-0.813965	6.605667	-0.569628	4.451028	1.353482	7.641605	-2.396563	6.010272
3660	4	-1.124303	6.756299	-2.506449	3.391085	4.399409	-1.124303	6.555203	1.034439	1.801538	7.517265	4.676101	5.272673	1.034650	1.801538	7.517265	4.676101	5.473798	-2.506357	3.391085	4.399409
3661	4	1.472956	6.560359	1.137244	1.502461	6.754311	1.472957	6.931843	-1.329705	6.031982	2.829944	5.479805	3.161181	-1.277229	6.031982	2.829944	5.164516	3.036978	1.210767	1.502265	6.754431
3710	4	0.427339	4.390440	-3.754101	0.182879	6.610649	5.341307	3.066691	-3.383899	4.373428	1.345469	5.340977	3.066428	-0.264749	0.168250	6.610654	0.427340	4.390440	-6.812756	4.373623	1.345452
3733	4	4.165314	5.576997	-6.085377	6.575319	-0.067244	-1.774080	5.740362	-6.093286	6.575320	-0.067245	3.824239	3.343598	5.966572	-1.222150	6.177828	-2.076990	3.519582	5.422963	-1.000274	6.177581
3754	4	0.354942	-4.156021	8.300749	-2.879023	6.886511	0.354942	-4.156012	7.973082	3.271553	0.760013	-3.120499	-3.354224	8.300749	-2.879021	6.886511	-3.120495	-3.354215	7.973082	3.271553	0.760013
3756	4	0.858772	5.640296	0.356999	2.609294	7.148471	0.858772	5.644993	-3.962247	8.601489	3.541381	0.765748	2.522090	4.809980	-1.932101	9.638306	5.086565	2.074646	-0.394378	8.599977	3.541381
3888	4	0.722633	7.406697	-4.945205	6.510469	-1.061374	6.096681	4.862160	2.591307	0.705280	4.823884	5.000158	2.912784	4.485754	0.123478	4.898158	6.116212	5.031417	-3.345859	6.147624	-1.053960
3952	4	4.730421	3.270207	0.197442	-2.071359	8.467790	1.904692	5.820547	-0.346018	-2.068503	8.467780	4.730468	3.270222	-0.796379	1.964713	5.833186	1.904692	5.820570	-1.340368	1.964896	5.833185
3954	4	-0.329440	8.426615	-1.789302	5.601580	0.543457	-0.445544	2.726180	5.799153	-0.197793	6.341070	5.911640	4.870823	-1.395338	5.574154	0.543479	4.834417	0.847214	8.107395	-0.721681	6.341088
4037	4	3.398390	0.893315	6.713827	-4.787249	8.942997	0.191846	4.634905	4.303429	-4.329733	8.942997	0.287238	6.456422	-1.305663	4.776640	4.716210	-2.423622	1.229302	6.711979	-4.787235	8.942997
4068	4	5.813095	2.672926	-0.341601	5.096487	-0.421783	-3.211722	-1.565852	5.896044	-1.585243	5.616719	3.376743	-2.378982	5.896361	-1.585415	5.616719	-0.238061	4.888848	-3.010732	5.114953	-0.431011
4112	4	-3.301243	0.204207	5.704280	-4.954778	6.405959	1.280061	5.530614	-3.280667	3.357289	-0.176360	-3.301243	0.204207	5.701893	0.416806	-0.148966	1.280054	5.528583	-0.548983	-2.192838	6.275597
4149	4	-1.057861	-0.190164	4.478054	1.603174	2.073197	1.988203	4.181610	-4.617314	5.944998	0.311607	7.798919	3.966829	-4.523272	5.944974	0.311607	-1.079581	-0.217011	4.500626	-3.143670	6.634784
4203	4	0.708377	1.608323	6.537631	0.141234	5.385331	0.743988	7.490013	-4.285673	6.735647	0.777407	6.324262	3.326669	0.970273	6.731871	0.777407	5.420777	-2.545403	6.609655	0.139767	5.386299
4219	4	-0.355578	3.110293	1.682681	-0.149976	4.730128	5.190424	2.814957	2.027572	-0.466730	4.760820	-0.352621	3.112852	-3.624112	4.928290	1.137314	5.221221	2.834254	-3.297036	4.928282	1.137316
4255	4	1.071114	7.428963	-3.890388	5.937140	2.927158	6.160338	4.589758	-3.890384	5.937140	2.927158	6.160338	4.589752	-3.812606	2.306501	6.821585	1.071114	7.428957	-3.812610	2.306501	6.821585
4262	4	4.710508	2.548028	3.177263	-2.209834	4.152127	1.271018	5.913615	2.894775	-1.456473	4.139483	1.357887	6.502359	-2.332441	2.269119	2.702974	4.815349	2.749699	-2.184828	2.269114	2.702980
4267	4	6.459830	5.518209	-1.184607	6.556406	-0.997796	0.287634	7.252580	-1.409208	6.557501	-0.997796	-0.038202	1.126160	6.440987	0.233805	4.571633	5.642547	-0.481551	6.883191	-0.100570	4.587947
4289	4	-5.066282	0.056268	7.150708	-3.187542	8.306659	-0.252045	5.280350	0.574906	2.618575	8.035558	-0.252020	5.280493	-4.627808	6.728382	3.136030	4.347632	3.378179	-3.010780	6.728379	3.136032
4381	4	6.294931	3.646465	-6.263125	2.715266	6.636102	0.284264	7.901628	-7.195761	8.587885	0.716034	0.284264	7.901628	-6.542901	2.715268	6.636101	6.294931	3.646465	-6.915987	8.587884	0.716034
4393	4	-2.170374	8.608063	2.823679	-1.310503	8.416438	-2.170373	9.109532	1.076634	5.885944	1.831872	2.713789	9.083388	1.076634	5.885944	1.831872	2.713787	8.581919	2.823679	-1.310503	8.416438
4402	4	0.129257	7.663492	-1.521587	8.428897	1.460557	-3.212440	2.400393	8.189297	-4.025598	8.094229	0.123933	6.200871	3.526041	2.350512	2.941689	-3.212440	2.400393	8.065093	2.343312	2.955333
4425	4	-0.264161	7.378312	-5.151536	7.775424	-1.967264	5.953938	-0.085241	5.673172	2.729371	0.987868	-0.264885	1.797620	5.671531	2.729379	0.987865	6.377473	5.310668	-5.112273	7.775423	-1.967263
4431	4	-7.278758	-0.985110	7.367695	-6.568668	6.184049	-0.907129	3.699833	3.305248	-6.480054	6.184048	4.832739	2.933713	-3.099995	3.853547	3.446746	-0.874096	5.525326	-3.142858	3.853808	3.446347
4436	4	0.699125	8.277965	-1.325350	3.089144	7.899561	0.699125	8.280091	-4.600366	8.489324	2.307341	-1.301854	3.407567	4.833934	-2.761982	8.214122	4.097257	3.277657	0.890087	8.456729	2.307659
4448	4	-4.740244	-0.460623	7.453952	-4.383622	8.271565	-4.692117	0.462770	2.197353	5.115592	3.600739	-0.238389	5.583289	-3.952351	5.149182	3.584039	4.807974	3.256710	-1.873530	5.149182	3.584040
4477	4	1.005344	6.548099	1.230613	0.303916	8.773639	6.612328	0.742744	4.140317	-4.540013	8.773697	1.005344	6.566487	-1.195976	6.673909	2.186400	6.779184	3.220445	1.064748	5.748537	2.206756
4494	4	-0.528624	6.888959	-0.398498	1.490427	6.821097	-1.101606	1.105031	4.726208	-3.305084	6.887347	-0.528623	6.888980	-2.518350	6.515705	2.042545	5.435067	1.636182	-0.017129	6.515700	2.042545
4499	4	5.761962	5.302518	-0.074879	0.883320	8.201212	0.394785	8.417449	-0.801882	0.883322	8.201212	0.394785	8.417474	-4.927598	6.945873	3.266809	5.761967	5.302698	-4.200739	6.945873	3.266809
4506	4	0.540887	6.671189	-4.015650	5.185759	2.671797	0.540879	6.669956	-1.410764	1.105535	6.813491	5.540960	3.736833	-1.410547	1.105535	6.813491	5.541564	3.737242	-4.015433	5.185759	2.671797
4553	4	0.241196	0.340373	4.727725	-1.332547	5.399972	1.120488	4.945375	-0.515132	6.141859	-0.328152	6.587051	0.854483	2.267670	6.120726	-0.313652	1.052178	3.726855	1.929791	0.891859	5.394103
4698	4	1.627944	1.759578	7.920130	2.285248	4.210438	-4.989370	1.763009	8.378384	-2.163904	6.692367	1.627944	1.759578	8.379185	-2.163904	6.692367	-4.989370	1.763009	7.919328	2.285248	4.210438
4702	4	-0.038334	6.761156	-2.465480	7.142798	1.794657	-0.242636	3.101451	6.393604	-4.021739	7.896551	-0.038438	6.440692	0.713636	2.140978	7.370266	5.544241	2.752928	2.673005	7.110670	1.804266
4708	4	0.907487	1.374749	5.812402	-3.741720	6.906305	1.862454	5.956421	-5.432721	6.739094	1.730905	5.199464	4.534021	-3.411438	6.739094	1.730905	5.192498	4.469236	1.940736	1.454528	6.804550
4711	4	0.130478	8.055898	-1.091038	8.238187	1.950785	5.495547	2.503710	8.754891	-0.723937	7.660087	0.128556	4.332392	7.861122	-0.721312	7.660079	6.307159	5.673224	0.586253	8.233112	1.950791
4760	4	0.251855	-3.321700	4.987221	-3.211598	6.984076	5.116673	-5.089754	4.987312	-3.211750	6.984076	5.136712	-3.953144	1.919639	6.321267	4.190346	0.317160	-2.159022	1.919177	6.321314	4.190331
4770	4	0.306218	7.588620	-10.058191	0.598980	6.659786	4.521665	2.851385	-4.001629	0.598980	6.659786	0.306218	7.588620	-10.490072	5.179294	0.940619	4.521665	2.851385	-4.433510	5.179294	0.940619
4819	4	-1.355936	1.694726	7.432592	-4.558275	7.334248	3.948952	0.785819	7.602370	-4.558275	7.334248	5.333226	5.050290	0.701749	4.672224	1.013372	-0.444957	6.733091	-0.559584	4.709507	1.013038
4865	4	1.193218	4.358700	-1.056499	0.005467	7.382503	-0.467759	-0.080590	7.154072	-6.344177	7.505159	5.612268	-0.675175	1.460677	0.001960	7.382791	4.666943	-1.936636	7.170140	-6.344184	7.505159
4872	4	1.030717	6.972442	-2.482620	5.849747	1.140932	7.317834	4.911562	-2.475602	5.849747	1.140932	4.235060	-0.270245	7.197719	-5.764741	7.424597	-0.337238	0.563398	7.197384	-5.764741	7.424597
4884	4	0.260273	3.516296	5.234002	-1.543726	6.193425	0.273403	5.465688	-1.577067	5.890413	1.928783	6.021410	2.531250	5.805148	-2.364834	6.194158	6.650979	4.795388	-0.679608	5.889770	1.929775
4930	4	-2.938823	6.597099	-9.805995	8.191314	2.412682	3.349337	5.464936	-9.805636	8.191314	2.412682	-2.938823	6.596823	-8.389500	2.638518	6.841650	3.349333	5.464668	-8.389133	2.638516	6.841650
4950	4	-2.413375	2.563003	7.075457	-0.392217	8.052420	-0.008343	8.633347	0.224651	1.957802	7.360581	6.320719	5.337730	0.243630	1.957473	7.361323	6.352417	5.539796	-0.577434	4.888874	2.217759
4956	4	5.560414	2.912026	-7.670550	7.048873	2.718328	0.160652	7.244512	-1.713071	0.855083	8.708452	5.532183	2.904252	-1.133680	0.855083	8.708452	0.160652	7.307452	-8.239792	7.048873	2.718328
4964	4	5.612454	-1.330332	2.282291	5.294739	2.475652	1.886327	1.768806	2.267569	5.305103	2.473960	1.863584	1.739054	4.005971	0.929318	3.954395	5.598844	-1.361939	4.014322	0.916426	3.959226
5053	4	-1.316358	2.763923	6.735305	2.828429	0.824646	-1.066997	8.482426	-4.116520	6.334354	0.824207	3.762458	6.790733	-3.889314	6.334354	0.824207	-1.316358	2.763923	6.763944	-2.764691	5.989109
5074	4	4.739954	1.834712	6.891359	-2.881936	8.051596	0.640665	7.420305	-5.105949	7.015148	2.613581	0.630572	7.093754	0.967496	2.381690	7.927247	5.306616	3.104709	-0.272957	7.015141	2.613581
5124	4	-0.353689	6.884944	-2.131750	2.385249	7.365362	5.535486	3.254695	-3.576360	4.994551	4.834345	-0.353689	6.884944	-7.398240	4.994736	4.834216	-5.657962	1.550968	4.249970	-0.156644	7.479261
5133	4	1.339056	7.138340	-5.922637	7.683522	1.530256	6.591084	2.752376	-1.367161	7.670052	1.530654	4.748097	1.200355	4.822550	-3.253232	7.287468	1.339052	7.137405	-0.012008	1.114137	6.811687
5177	4	-0.135916	2.362881	5.976666	-0.038890	7.132199	-0.131591	2.369928	0.632107	6.758459	3.782578	4.544916	0.145896	6.681768	-0.540500	7.147155	4.545135	0.146165	1.351194	6.706433	3.786091
5182	4	5.649636	6.323802	-5.681840	7.128356	1.222801	2.987537	7.585547	-5.682748	7.128356	1.222801	5.649595	6.291144	-2.346925	2.349493	6.853398	2.987535	7.552886	-2.347942	2.349493	6.853398
5186	4	-4.117210	1.794828	4.318781	-2.468327	7.741377	-1.397118	8.288055	-5.492747	6.826831	1.564682	-1.397118	8.264159	-0.918762	1.275126	7.646091	5.106359	4.810779	-3.532144	6.826829	1.564682
5189	4	4.706418	3.554875	2.095905	0.643363	7.013739	-0.905518	7.412859	2.093294	0.645538	7.013718	-0.905518	7.523113	-3.339787	6.232650	0.958534	4.714908	3.649585	-3.337963	6.232650	0.958534
5216	4	4.195738	1.718366	6.407961	-1.390028	6.102011	-1.957494	2.201330	6.377596	-1.389874	6.102010	-1.877762	8.005668	0.055678	3.738895	4.275835	4.576883	6.942505	0.073588	3.695657	4.334918
5311	4	-4.382337	-2.156357	7.614886	-1.064975	5.544377	-0.300413	3.894758	-3.875574	6.642990	0.654274	4.180660	2.702157	-1.175823	6.642829	0.654278	-0.331589	3.807405	2.391384	-0.730802	5.544371
5316	4	0.145991	7.251755	-1.575946	1.538970	6.609509	0.145992	7.251780	-7.748872	7.897774	0.577647	5.837171	5.852126	-1.378601	1.527241	6.610527	5.837171	5.852164	-7.564969	7.897614	0.577717
5332	4	-1.086780	3.071334	7.233282	-5.085541	8.234140	-0.354695	5.839371	1.274929	1.477995	8.233575	-0.233442	7.466958	-0.480751	7.756165	1.714427	4.402559	6.372149	-0.473819	7.756146	1.714427
5350	4	-2.389231	6.173395	-4.021892	6.571864	2.349601	-2.391359	4.849214	1.788056	0.187546	6.744940	-8.557989	-0.033167	4.235748	-5.662551	6.751860	2.939689	4.092774	-4.021864	6.571864	2.349601
5357	4	5.666782	2.909783	-1.365693	5.992502	0.142836	4.975010	-1.473240	6.031419	-4.105989	6.088432	-0.462015	0.176675	6.029961	-4.105853	6.088432	1.007592	4.923592	-6.195748	5.992510	0.142833
5362	4	7.356526	-4.158678	6.443127	0.955247	4.501705	1.769427	5.963451	-5.873116	5.646083	1.761495	1.663563	1.067105	6.398539	0.955273	4.501698	7.356634	0.782767	0.598457	5.623442	1.779109
5398	4	1.191251	7.942887	-1.247501	2.023891	4.700335	6.214903	2.992507	1.998672	0.964978	4.799467	6.215690	2.992919	-3.433400	5.635072	1.281354	1.191251	7.942887	-5.861867	5.662775	1.243117
5403	4	1.175276	6.495606	-3.097061	3.836361	6.096071	0.601561	2.627907	7.420047	-1.741000	7.091545	7.132090	5.775799	-3.095199	3.836360	6.096071	5.935741	1.917073	7.867939	-1.859979	7.094072
5423	4	-5.070935	1.363418	5.339403	-4.034772	7.397414	1.038297	7.022247	-2.695756	2.307153	7.362451	1.038297	7.022259	-2.701390	8.794735	1.399278	6.312687	5.794202	-1.710692	2.307142	7.362452
5451	4	-1.802733	7.159214	-2.104237	1.926725	5.732315	4.109269	6.505324	-2.102433	1.923444	5.732679	-1.802733	7.187711	-6.739054	6.861940	1.836320	4.109271	6.533855	-6.738646	6.861940	1.836320
5461	4	-3.480820	-0.218559	5.544150	-3.225734	8.486914	4.012627	0.505769	1.446956	6.567273	3.148833	0.900234	6.222977	-5.000818	6.667635	3.148833	0.900232	6.222748	-1.303547	0.968103	8.453357
5462	4	5.869064	4.093549	-2.984659	7.555536	0.360113	-0.534177	7.283086	-2.984659	7.555536	0.360113	-0.534177	6.085391	3.498594	-0.049253	6.289341	5.869062	2.895820	3.498607	-0.049254	6.289341
5533	4	-2.686082	1.160022	5.119240	1.899633	0.587160	-1.024114	5.932210	-1.489081	7.486469	0.441439	-2.807225	1.129271	5.154858	-0.118596	6.560820	4.402653	1.338771	0.803421	7.485547	0.441439
5591	4	1.005551	4.231274	-5.013752	4.419382	4.140023	6.068118	1.516106	5.419205	-4.643809	7.390938	0.822992	1.600942	5.413875	-4.639375	7.390938	6.271333	4.192417	-4.922259	4.419382	4.140023
5606	4	-1.982697	2.129367	6.354664	-0.039800	8.176501	2.097491	8.291984	-2.864312	7.083532	2.471674	2.097491	8.291863	0.500528	2.278012	7.903744	5.746234	2.656744	0.956572	6.900507	2.589489
5636	4	5.154131	6.911686	0.664173	0.625841	7.013849	-1.194537	8.965186	-4.186545	6.375464	0.832784	-1.194537	8.828241	0.471475	0.632390	7.012845	5.154131	7.067235	-4.029510	6.375464	0.832784
5650	4	-0.321470	6.578724	-5.733585	8.298548	0.672007	4.866230	2.158055	-4.830833	8.298547	0.672007	4.865717	2.156951	0.986873	1.998754	4.918278	3.205688	-0.587719	6.193060	1.748452	4.988614
5656	4	1.799584	5.739185	3.320614	-0.640131	6.550642	-1.499484	1.232329	6.814381	-5.375935	6.550924	5.554156	2.197414	2.690662	5.688557	-0.087187	1.800923	6.653946	-0.695354	5.896484	-0.087297
5661	4	-1.066274	4.329792	-3.541675	1.471561	6.181184	4.682262	3.306090	-0.719319	1.471561	6.181184	-1.066274	4.329792	-9.089411	4.706331	0.653450	4.682262	3.306090	-6.267055	4.706331	0.653450
5674	4	1.612789	5.727701	2.600002	-2.083414	7.030291	1.650860	6.460797	0.212816	4.739609	2.929619	5.494087	1.731113	2.730630	-2.229122	7.030763	5.788017	2.378717	0.327374	4.738148	2.931555
5749	4	-5.709193	0.157578	8.410933	-2.386891	5.764141	-5.708553	0.157982	6.418378	2.715122	1.854541	-3.035550	5.094432	-4.444993	6.959651	1.845094	-3.036000	5.058559	2.027766	-2.311939	5.763660
5752	4	5.360708	-0.094562	1.483843	3.335180	4.467593	-0.276115	4.654042	-2.002522	3.369415	4.459153	-1.695951	-0.621542	4.561374	-0.455244	5.024028	3.400813	-1.497715	4.561374	-0.455243	5.024028
5764	4	-1.035332	-0.460119	8.972187	-2.368261	6.366620	7.144445	2.774276	-2.226215	7.161192	3.189687	1.346105	5.544534	-3.453081	7.161192	3.189687	5.071294	-1.855791	8.981579	-2.368262	6.366620
5774	4	4.855982	3.471734	4.401664	-4.646420	6.649538	5.322758	4.016782	-2.230829	6.964893	1.571252	-0.936754	6.983432	2.797785	-0.681158	6.338139	-0.936711	7.381998	-3.673900	6.964896	1.571250
5781	4	6.525112	4.102375	-4.226904	6.910320	0.146633	6.498417	-0.798398	6.548038	-1.955577	6.764500	0.927510	6.278736	-4.237661	6.910320	0.146633	0.927441	1.357784	6.355258	-1.955076	6.764500
5815	4	0.403817	0.648841	7.368316	-1.973180	6.092836	5.884731	4.879102	0.740441	5.255377	0.083666	3.816336	-0.418206	7.584237	-1.973891	6.092836	2.045181	7.117598	-0.693859	5.255840	0.083666
5823	4	-2.550828	0.814842	7.995106	-5.270625	6.963652	6.064569	4.066074	-1.575172	5.694435	0.693930	-0.409984	6.124838	1.352227	1.203906	6.963580	-0.409950	6.130320	-3.766429	5.694483	0.693927
5827	4	0.391298	7.077828	-1.139057	6.554279	2.328730	0.387792	6.089958	3.952895	0.176600	8.775552	5.089643	2.848832	4.226815	0.175836	8.775552	5.333460	3.681565	-1.045023	6.553974	2.328730
5840	4	-0.163976	5.523961	-2.095255	6.897086	-1.257119	-6.337042	0.862864	4.593725	4.807225	-1.199301	-6.425090	0.523196	5.869682	2.656627	4.049513	3.207097	3.478121	-0.258667	6.779134	-1.257113
5849	4	7.994992	2.934344	0.906126	-3.731435	5.525990	4.894648	1.237108	6.397584	1.679131	1.579499	7.995048	2.934424	0.848575	2.034750	1.049836	4.893161	1.236591	6.426117	-4.078417	5.531316
5866	4	2.831247	5.939882	-0.809159	0.872085	9.192236	2.831247	5.939884	-2.752636	6.039135	3.245851	-3.286693	0.026529	7.353096	-3.539848	9.544710	-1.484677	1.444036	3.275523	4.835282	3.252333
5882	4	0.183628	2.358493	8.331545	-2.166757	7.197762	0.712621	8.807198	-1.019124	1.046508	7.196772	3.616431	0.119879	8.435427	-2.201108	7.197762	0.712621	8.807348	-1.047792	5.768425	1.016949
5889	4	-0.516234	8.952782	-6.795206	6.294140	3.645342	-0.516234	8.940561	-4.490508	1.110557	6.746238	5.192584	7.198856	-6.795206	6.294140	3.645342	5.192583	7.186635	-4.490508	1.110557	6.746238
5917	4	0.211024	7.531973	-10.466415	5.254383	1.664702	6.177187	5.349691	-10.466360	5.254383	1.664702	6.177187	5.349691	-10.453648	1.956789	4.746392	0.211024	7.531973	-10.453702	1.956789	4.746392
5921	4	1.379049	7.345213	-3.032226	2.730477	8.112048	5.794254	3.771544	-0.613573	2.730163	8.112243	5.795553	3.772584	-0.651285	8.704213	4.902266	1.379049	7.345727	-3.069038	8.704511	4.902208
5939	4	0.899682	7.400459	4.981090	1.297130	3.703742	0.899691	7.552420	0.177797	6.608419	-0.321273	6.971565	5.852070	5.146214	1.204030	3.710351	6.971786	6.004461	0.330306	6.555885	-0.295235
5947	4	-2.555586	5.153814	4.075673	1.639616	5.455062	-2.487075	6.339913	0.412276	4.086958	3.890742	3.642329	4.348909	0.892987	4.086892	3.890864	3.271475	3.938131	4.714768	0.411185	5.472459
5967	4	-3.995707	2.233104	7.296822	-4.408702	7.698487	-1.153393	7.397418	1.158589	-0.811384	7.698487	3.226457	4.400156	-2.396698	5.409931	1.564693	-1.152258	7.449690	-4.165895	5.409931	1.564693
5997	4	6.278838	1.327688	2.372133	-0.368384	6.029805	0.071288	5.152791	-5.933697	6.897249	0.659129	0.071287	5.152702	0.627246	2.128604	5.817568	6.280982	1.364275	-4.201979	6.897212	0.659131
6010	4	6.979953	4.697283	-3.754113	6.065277	1.285038	1.873453	7.161525	-3.999945	6.065291	1.285037	1.869622	3.372172	5.157558	-1.551469	5.622280	6.927406	0.929316	6.228858	-1.573607	5.622290
6055	4	-0.642145	7.174329	-1.097637	6.704332	0.545438	-2.197226	1.904159	7.213127	-4.137017	6.322523	4.002150	-2.245982	7.737201	-4.396471	6.322523	4.557384	2.981144	2.462075	5.464745	0.632833
6068	4	0.186485	3.933103	-3.296326	6.171409	-0.245218	5.697660	-2.263782	6.045293	2.027379	3.929782	5.856407	-0.255706	2.407389	6.153250	-0.244969	5.697523	-2.267025	6.237805	0.073722	5.505806
6129	4	-0.607427	1.599243	6.179268	-1.608713	7.961844	-0.607281	5.321640	-4.809058	6.395845	3.938436	5.132530	-1.648658	6.203932	-1.637775	7.961844	5.912703	-0.339545	0.030332	6.378947	3.938447
6239	4	-2.401823	6.290102	-1.220397	8.980728	3.484826	-2.402170	5.117622	4.058661	-2.582321	9.096029	3.608776	4.366614	4.104600	-2.616523	9.101177	3.617084	5.561487	-1.220073	8.980726	3.484826
6300	4	-0.246967	3.707032	2.644383	2.718558	3.179819	-0.210954	4.440367	-4.129828	8.596028	-3.344237	2.786520	2.817198	-2.778194	8.551119	-3.344237	2.362051	2.954514	3.403068	2.717913	3.180003
6316	4	-0.102057	6.470274	-5.560383	4.645920	0.269803	-0.102057	6.470274	-5.559498	1.309981	6.497759	5.393745	2.897889	-1.957750	4.645920	0.269803	5.393745	2.897889	-1.956865	1.309981	6.497759
6328	4	-2.236253	5.252616	-1.671235	8.123467	0.935954	-2.481209	3.122975	6.392224	-1.171149	6.851265	3.279798	1.803003	2.333354	7.590720	0.935954	2.882171	1.446404	6.718834	-1.171141	6.851265
6345	4	6.015989	2.869823	-0.280725	7.337756	-0.405236	1.458425	7.829092	-5.283915	7.526310	-0.405549	1.458425	7.828933	-1.334340	1.160517	5.662560	4.459791	2.050391	4.524438	-0.996001	6.087383
6366	4	0.112706	6.357599	-0.215163	1.183800	6.921644	-0.567883	1.234376	5.462165	-0.216004	6.924079	5.713055	3.238703	-2.872749	6.732942	0.458517	0.112706	6.520298	-3.987729	6.736627	0.458364
6382	4	-4.848481	0.444847	5.057503	-3.773150	7.773560	-4.762774	0.523448	4.981565	2.817696	1.746750	5.457560	2.998123	-1.545788	5.820752	1.603582	5.390015	2.935466	3.011846	2.817708	1.746747
6391	4	-1.446489	4.419583	2.737619	0.314770	7.395792	-1.446487	7.935032	-4.473145	6.317054	2.455793	4.466959	5.543438	-4.152232	6.317038	2.455811	4.449236	2.015051	6.261815	-3.928424	7.413232
6408	4	0.164185	0.162317	5.879346	-0.816056	7.627154	6.801533	-5.306533	5.879350	-0.816063	7.627154	0.220387	3.743602	-2.481759	7.370077	3.222580	6.801533	-1.591680	0.727814	7.339662	3.222592
6429	4	-0.735313	7.242258	-1.565774	4.064559	2.116312	-0.735290	7.156995	0.055850	-2.365649	6.769049	4.146029	6.754783	-1.533665	4.064559	2.116312	4.145926	6.667307	0.094275	-2.365660	6.769050
6453	4	-0.758130	4.402741	2.984294	-2.753879	4.669694	-0.455578	7.894637	-3.469956	6.689036	1.381536	5.951685	4.764856	-3.469956	6.689036	1.381537	4.961768	1.980815	2.984308	-2.753885	4.669694
6498	4	-2.540786	2.498456	5.481045	1.189535	8.298911	1.939724	5.996996	-0.421263	3.496974	6.998063	1.940143	6.584443	-3.595443	8.511689	2.538605	7.224059	3.674351	-1.937193	8.511462	2.538620
6523	4	5.271816	2.809719	6.229367	-4.492084	7.814183	-0.236513	6.385111	-3.555607	6.504322	2.610820	-0.238730	6.228751	1.180887	1.394157	7.724385	5.363645	3.057806	1.173525	6.444809	2.666090
6596	4	-1.905369	0.931309	6.321153	-3.587656	6.521585	0.588423	6.523128	-0.439198	1.094994	6.509853	0.589726	6.535191	-3.505453	6.222596	0.531944	5.262563	2.330540	1.427218	6.160042	0.566860
6601	4	3.385865	-0.580874	2.015584	-3.488126	6.879490	0.106066	1.881132	-0.143777	-3.482873	6.879489	3.678936	1.260685	-0.643099	2.338746	4.060602	3.385883	-0.578020	1.498227	2.338105	4.062139
