2172	3	4.237308	2.034980	-2.305736	1.910780	6.995469	4.237317	2.034985	-2.327041	7.414786	0.589862	-4.576714	-1.464906	6.333635	-4.400505	6.996900
2173	3	-0.594442	8.168589	-5.895660	7.810904	1.165477	5.102135	5.441282	-5.652445	7.810904	1.165477	4.634606	3.646674	1.824670	-0.284644	6.838891
2177	3	1.268419	0.073140	4.319071	-2.791656	7.051218	6.044166	-0.569245	4.329420	-2.791796	7.051218	8.254613	3.383417	-0.378023	4.671335	1.655655
2178	3	-0.558369	6.302492	2.006407	-5.719671	6.252263	5.024654	-1.796489	5.340347	-7.172888	6.252263	6.020303	3.067678	0.158937	4.840404	-0.382455
2182	3	4.929035	-1.398549	6.301014	-2.654943	5.810622	6.571661	3.886345	0.546045	-0.108664	5.810615	6.571749	3.917761	-5.162201	6.515671	0.973954
2186	3	5.064457	1.969695	-0.056058	6.720119	-0.274139	-1.242247	1.860350	5.840579	-1.186265	5.944558	3.203906	1.494323	5.926334	-1.206573	5.944558
2198	3	5.505054	4.900180	-2.679740	6.774767	1.140618	5.493117	4.862407	2.054022	2.789466	1.326661	-2.623293	0.712409	8.198998	-1.456103	6.168261
2202	3	4.735442	-6.666239	6.344543	-3.136110	8.747984	4.820461	-2.148259	1.987343	7.444601	2.185846	0.066102	-1.320121	6.344543	-3.136109	8.747984
2211	3	-1.256003	2.457189	8.688112	3.450157	0.124160	-1.256004	2.457188	9.018726	-2.011925	6.559529	3.522456	2.034893	2.833630	8.307358	0.108848
2213	3	6.136134	3.131584	-4.091157	1.315343	5.247274	6.136134	3.131584	-4.091486	7.539975	1.643797	3.725797	-0.147093	7.759025	-3.996794	5.545217
2228	3	4.231968	1.116697	1.902514	7.177242	-1.194244	0.356010	7.925694	-4.220542	7.182018	-1.194245	6.273549	5.828757	-2.761950	7.182018	-1.194245
2229	3	-0.181773	5.772150	-0.600890	8.302159	0.950542	-4.663472	0.831589	7.612386	0.102402	6.973758	4.600729	4.628965	-0.094979	8.296948	0.950543
2234	3	-5.684654	-0.374596	5.801371	-2.549930	7.469202	0.463527	5.835599	-0.831065	3.701152	4.899501	3.921942	3.099062	-0.642574	3.701152	4.899501
2249	3	2.464886	7.343288	-1.074854	7.128935	0.393434	5.049246	2.884715	-1.074851	7.128935	0.393434	1.835666	2.098386	5.252143	-1.204395	6.828837
2260	3	-3.903001	0.426346	5.754910	0.468034	1.891924	-3.249123	5.195075	1.961681	2.414430	0.931492	-3.906328	0.421529	5.882104	-2.680873	6.575845
2265	3	0.458870	8.715712	-2.946248	6.287691	-0.842644	-1.247374	2.766761	6.754870	-0.813705	4.917485	7.013269	5.141289	-2.498019	6.287683	-0.842644
2266	3	4.997344	3.187249	-0.166298	6.831381	1.513203	2.277159	1.212697	5.437734	0.604216	5.590082	-3.694964	1.229357	5.437542	0.604217	5.590082
2267	3	4.686392	-0.063350	-0.290279	6.406014	-0.170572	1.291592	5.704526	-4.292102	6.406016	-0.170572	4.583090	-4.517662	6.861374	1.744410	4.099426
2270	3	3.811839	6.638814	0.662288	5.528029	-4.920514	-7.671440	0.294023	6.334295	-0.640465	1.568416	-2.149701	6.716050	0.599783	5.528044	-4.920515
2278	3	-1.276569	2.328557	9.205341	1.514018	5.256091	-1.276071	7.983310	-1.879019	9.114684	-0.789368	-1.276071	6.607483	3.690617	1.721202	5.197177
2292	3	-6.958177	0.507105	7.392294	-1.135993	6.670049	-6.958177	0.507106	7.281390	3.220310	2.326163	5.793708	4.223405	-1.495135	6.162828	2.225926
2294	3	0.268981	4.396327	-2.943847	8.942448	1.849107	0.268980	4.396325	-2.877277	2.438063	7.853798	-3.189003	-1.920518	6.028353	0.162410	7.987727
2307	3	4.515437	2.911440	2.156068	1.006083	5.891587	4.595580	2.902375	-0.687080	6.418772	0.311851	-2.061182	-0.959597	6.578457	-5.131345	5.891598
2331	3	5.073387	-1.726076	3.398656	5.748457	-1.030925	2.062682	-3.532073	7.739903	-0.626138	5.598115	2.708026	-0.945242	3.398535	5.748597	-1.030928
2338	3	4.643589	2.042092	3.403146	6.738735	3.195496	3.737985	1.883160	7.334154	1.799803	3.201214	3.737969	1.883159	7.930344	-3.908768	6.033795
2344	3	2.403821	0.180035	9.361069	-1.998977	6.342961	5.671926	3.859745	2.651282	7.155252	3.509889	3.257046	1.466312	4.430202	5.227529	4.327344
2351	3	-1.310993	2.252804	5.829106	-2.322767	7.011457	4.157199	2.465393	0.965269	6.964406	0.975289	1.273581	3.163504	0.532883	6.989530	0.975269
2352	3	3.665081	3.193888	4.492486	1.787966	0.310445	-0.326200	7.466060	-3.320914	7.227789	0.098344	3.997690	3.275391	-1.724726	7.227785	0.098344
2356	3	-9.342590	-0.256339	6.748375	-7.914830	7.684764	-2.842899	6.114241	1.046584	-1.749149	7.684143	3.114894	5.709472	1.052397	-1.749182	7.684143
2357	3	-6.375653	0.076399	6.565053	-3.588316	7.687236	-0.042059	3.759204	-0.057928	6.229872	1.446338	3.281698	2.854226	1.078659	6.219617	1.446350
2363	3	5.542650	6.362498	1.386841	6.418702	0.080875	-1.024365	8.718787	0.186525	6.600233	0.080812	5.381872	2.573341	6.445434	1.551207	4.383931
2367	3	-6.190121	-0.309889	7.744651	-2.331564	6.972876	-1.292054	5.985535	1.426583	1.510082	6.965416	-1.292052	5.988015	-3.355751	6.231434	3.749392
2369	3	-0.484761	7.221701	-3.703747	2.885288	7.305954	-0.746797	2.264746	8.712060	-2.921040	7.635485	-0.484761	7.221701	-3.706809	7.092351	1.917065
2375	3	-3.030110	5.406788	-1.899800	6.212907	0.083856	-8.824427	-1.223973	8.337522	1.652975	4.948689	3.195825	5.334700	-1.897491	6.212861	0.083858
2394	3	-1.782042	6.144644	2.633711	-4.517498	7.211289	-7.409725	0.194040	6.470575	-4.517541	7.211289	-1.782014	6.467996	-3.169971	6.023014	1.793830
2395	3	0.250682	-4.366475	7.153611	-0.707645	5.466093	4.131106	-0.603237	0.872935	5.814135	0.753683	2.651168	-0.602673	0.872591	5.814137	0.753683
2401	3	-3.089856	4.849758	-0.223683	0.721509	7.824938	-3.615964	2.452288	5.205950	-4.298015	7.824990	-3.080637	5.200969	-5.324631	6.591691	1.863795
2403	3	-0.410471	8.844456	-3.751701	7.053298	3.574844	5.332641	5.942344	-2.056436	7.053284	3.574844	-2.013348	3.030776	7.226855	-0.802147	7.433506
2407	3	-2.770129	1.996318	6.335687	-4.217199	9.076600	-1.235442	5.762805	3.650446	-2.361904	9.076596	-1.107721	6.894452	-2.686388	4.410855	4.262394
2415	3	-0.116942	0.800375	5.886903	1.770396	3.346607	1.427542	6.845296	-3.187216	6.183872	-0.035543	3.857160	6.092661	-3.187106	6.183872	-0.035543
2441	3	6.620835	0.923231	8.483063	-2.762232	5.783071	7.100101	6.470482	2.214239	1.617848	5.769675	7.100101	6.487527	-0.901180	7.162317	-0.322360
2448	3	0.815250	6.266135	-1.294871	8.241452	4.240569	-3.657306	1.203732	7.503127	-0.570457	6.579726	5.180708	2.434543	2.498026	5.712721	4.240621
2452	3	-1.125896	1.742822	0.744264	6.352225	-0.705990	-1.141958	0.653401	6.038159	2.443949	5.800122	-1.125720	5.533646	-4.941633	6.497961	-0.713978
2454	3	1.934561	8.060625	-5.548539	5.033619	1.357045	7.230652	1.540828	-2.369872	5.033304	1.357269	5.792371	-0.895620	4.769666	0.554361	4.622434
2462	3	5.880817	2.553483	-0.457985	6.643315	3.460298	0.136456	6.995712	-5.741953	6.643316	3.460298	-2.644789	1.175411	5.936030	-3.012507	6.224715
2497	3	-4.682753	0.849527	7.807824	-6.671942	8.009014	1.261555	6.891862	2.017314	-1.480854	8.009010	1.261697	7.112745	-1.919727	6.347674	1.467919
2504	3	-1.410661	1.190330	6.601297	-3.914749	5.214205	-0.785035	6.672515	2.444544	-0.746913	5.207317	-0.784885	6.815473	1.975198	2.834274	1.246168
2506	3	-0.360404	1.873572	6.557895	-5.297274	7.297802	4.815767	5.583724	1.367453	0.124730	7.297719	4.818981	5.638384	-0.230444	6.010001	1.021599
2517	3	-0.898476	6.159634	-5.754673	6.182959	3.344784	-0.898504	5.780323	0.300747	-0.371903	7.876769	-3.066746	2.338733	5.980185	-5.113036	7.876776
2530	3	-0.002993	6.526274	-0.963883	4.775805	-3.195533	-6.100959	0.791798	6.062370	-0.805227	1.583564	5.584267	3.937012	-0.698026	4.774690	-3.193218
2532	3	0.044249	6.501538	-5.879108	5.281203	1.019783	-3.590566	1.111351	5.201516	-3.163581	6.959703	5.962156	3.307534	-3.220119	5.281203	1.019783
2541	3	0.016168	0.654975	5.893052	3.746851	4.122566	0.829911	6.436432	1.944005	9.004902	3.607104	5.434623	-0.976065	5.906453	3.746352	4.123242
2583	3	4.676925	2.440504	0.701654	5.977961	1.875460	-0.741376	2.758601	6.553267	-1.214906	5.715062	0.672846	5.863107	-5.402671	6.189062	1.875317
2596	3	-4.180784	-0.392417	8.042520	-1.361795	8.337515	4.030156	2.919399	-0.116507	6.575528	3.584977	2.174021	5.307555	-1.011404	6.575611	3.584885
2599	3	-0.181967	8.001373	-4.126262	5.460528	0.854969	-0.874576	2.234986	8.085726	-1.351779	6.021405	6.044631	4.252553	-3.817778	5.460528	0.854969
2605	3	1.223697	-1.527927	7.652826	2.358931	2.299722	2.840047	-0.411733	1.456266	5.970006	1.218726	1.223592	-1.527988	7.697883	-1.754067	5.544888
2607	3	5.474598	-2.470942	6.698142	-5.702282	8.597999	1.598682	2.705229	6.164754	-5.696716	8.597999	6.451043	0.039910	0.885879	6.302094	2.387479
2608	3	4.785723	0.628397	7.836943	1.767595	4.493391	7.121865	3.852341	0.905609	8.002427	-1.725326	0.838119	1.614567	7.669074	1.767595	4.493391
2612	3	0.068955	2.956676	5.914402	-0.972735	6.979191	0.083796	2.960153	3.534436	8.409245	2.693488	0.083768	2.960147	3.534901	3.864038	5.580402
2620	3	5.556928	3.634841	-2.141969	6.448898	2.499503	1.933638	6.067354	-6.501579	6.449783	2.499502	-3.798344	1.413286	4.409877	-2.710048	6.683346
2621	3	1.521279	0.544245	5.855345	-5.198960	5.275280	5.713615	3.668149	0.609057	5.892018	-1.297713	-2.502784	0.849138	5.855291	-5.198955	5.275280
2622	3	4.985557	1.561692	-1.542207	4.950071	0.357693	-4.021972	-0.006037	4.885496	-4.409486	5.512396	0.313127	4.380299	-7.603133	4.950115	0.357691
2630	3	3.350623	-1.215106	6.164875	-3.480144	4.570793	0.660473	-0.725059	6.163320	-3.480140	4.570793	6.488433	-0.465984	2.005151	4.854880	2.875333
2634	3	-4.342287	-0.796290	5.057192	1.078819	2.750767	2.183148	-0.810076	5.057192	1.078819	2.750767	4.433597	-0.017899	-1.345658	7.002952	0.117802
2635	3	4.254583	2.140758	7.841801	-0.566589	5.783260	-0.647672	2.831850	7.638559	-0.566589	5.783260	-0.420512	8.837303	-2.438549	6.611951	0.046145
2638	3	0.432429	5.211897	-4.741827	7.099811	-2.889823	4.967499	1.498093	0.042565	7.095197	-2.889797	-2.002190	-0.267353	6.621316	0.905854	2.463151
2643	3	5.653332	3.565634	-1.920035	6.949906	-1.345665	-3.067392	2.011651	5.206186	-2.555249	4.354600	-3.067379	2.011658	5.203231	1.428880	-0.334703
2646	3	0.700260	2.052611	6.820130	-1.231545	6.571018	0.733690	6.274648	-3.988486	6.344893	1.492313	4.950359	0.251337	7.711236	-1.342427	6.571435
2650	3	5.595067	2.428677	-1.329581	6.831249	0.276245	-0.238868	6.678757	-4.147473	6.831249	0.276245	4.986215	2.123107	4.211884	-0.238609	5.834676
2655	3	-5.536820	-0.311228	2.180994	6.106366	3.833941	-3.565459	5.898243	-3.857561	6.129823	3.833867	-5.701436	-0.664250	8.048335	-1.387291	6.875188
2662	3	5.594121	3.275430	2.608083	-2.105250	6.269048	-2.592777	2.098390	5.888323	-6.973011	6.269049	5.615644	3.285740	-2.917228	4.032964	2.498063
2665	3	6.330550	3.560289	4.147577	0.541781	7.078596	1.784124	7.906134	-6.070327	6.373185	1.371771	7.748537	4.310492	-1.964250	6.328934	1.371771
2678	3	-3.685347	0.299899	5.759375	-4.467716	7.592162	-0.851646	6.274659	-0.232029	2.000483	7.263437	-0.851640	6.348389	-1.783749	6.775735	1.830102
2687	3	-2.774543	0.302599	5.420849	3.616988	3.028881	2.242871	3.068113	1.646903	8.209873	2.709885	-2.774560	0.301783	7.863621	-2.428166	7.366052
2690	3	-4.986195	-1.451338	7.608440	-1.689475	7.180667	0.332835	4.720438	-2.909253	5.203513	4.164672	4.342696	3.740458	0.389021	5.156781	4.164786
2720	3	6.730229	1.317875	-4.268995	5.769169	1.535151	2.989793	-1.497495	7.590798	-3.979957	6.864823	-0.138376	-1.332974	7.514713	-3.979947	6.864823
2721	3	3.369044	-3.224190	8.378178	-1.875275	6.434792	6.729194	2.310484	-0.239033	4.554225	4.727192	0.529954	1.130510	7.210556	-1.875263	6.434792
2724	3	1.355970	3.825405	4.792106	-2.103574	7.228171	1.356855	8.556180	-2.919169	4.116006	1.168820	6.876718	2.277642	0.605137	4.088357	1.180584
2726	3	3.234308	8.110071	-3.362424	7.412466	0.620192	3.233583	7.887221	2.347460	1.115044	6.935394	-0.802231	2.627207	7.081299	-5.197108	6.959358
2727	3	-3.717849	0.275180	7.644299	-4.924648	7.847734	1.797622	3.996184	1.971245	0.246703	7.843600	1.807808	4.006632	-3.947135	4.662686	1.814678
2743	3	-0.194153	-0.997681	6.725099	0.409331	5.674630	8.441189	3.162758	-0.160503	7.029189	1.731114	5.705895	-1.416053	6.725212	0.409331	5.674630
2747	3	-1.255209	6.871195	-1.796276	2.898849	5.844516	-1.255209	6.871196	-5.931006	7.033823	1.473807	-3.001340	1.861968	5.560383	-2.576371	6.505211
2756	3	0.395200	6.821147	0.092346	5.826775	0.410921	0.112307	1.528355	6.087752	-5.083919	6.892261	4.571391	0.781464	0.860831	5.805684	0.410921
2759	3	-1.536751	5.166874	-0.833150	5.854509	0.680732	-7.488233	-0.470774	4.912177	0.148870	7.314731	-1.536792	5.166164	1.852574	1.151860	7.314603
2766	3	4.678498	3.836391	-0.717375	7.088160	2.357442	-0.912263	7.336547	-2.862266	7.088160	2.357442	-5.633077	1.599611	6.477079	1.999624	6.900010
2786	3	7.374595	3.255683	-6.225254	8.269421	2.196484	6.144784	-0.607390	-0.593139	8.268311	2.196484	5.661659	-1.243336	5.796807	-0.194769	7.125981
2793	3	5.425673	-2.242374	5.405469	-1.143898	5.257583	2.687780	-0.083931	5.329898	-1.088396	5.257583	8.243224	3.152557	0.487455	5.915074	2.650983
2800	3	6.813466	2.095229	-1.420183	6.869348	1.702393	5.553780	-3.070381	5.075043	-1.380161	7.869106	1.374429	1.756676	5.069631	-1.378146	7.869106
2805	3	2.359270	6.732882	-4.658148	5.975877	0.535491	-1.211127	2.174582	5.335352	-2.911706	6.524568	4.640787	3.566636	-1.543730	5.969675	0.539242
2806	3	0.597854	6.333640	-6.701127	6.373609	0.807964	-0.533344	0.507441	6.468116	0.210795	7.189520	5.165114	3.303839	-0.332783	6.366302	0.807979
2807	3	0.144402	5.988725	-5.558576	6.504940	1.668357	5.089307	0.685098	-1.736302	6.432413	1.681074	-0.844243	0.682544	4.470711	0.642750	7.543217
2810	3	0.632719	6.821855	-1.162607	0.447810	6.107634	4.782321	2.704480	-0.443100	4.673266	2.595378	0.632717	6.825540	-6.592300	5.142410	1.761623
2812	3	1.654380	3.546994	-0.794322	6.901450	2.865610	-3.553285	1.118211	4.165798	-2.588902	7.120301	4.454943	2.584659	0.071465	6.901449	2.865610
2823	3	-2.053556	-0.032821	1.541858	5.818537	0.212118	0.550206	3.721297	-2.183374	6.283948	0.210930	-2.791545	-1.278443	7.624789	1.499875	6.162799
2847	3	3.573214	-0.772269	-0.261883	6.922693	-0.254156	2.907683	-3.165469	5.796308	-0.751280	4.565953	-3.143154	-1.043936	5.796307	-0.751280	4.565952
2851	3	-0.187810	6.762595	-6.900786	9.195927	1.855547	5.469810	3.848385	-4.657566	9.195927	1.855547	-2.308499	1.662547	3.909765	-0.631944	7.097442
2860	3	-0.069793	4.306940	-5.061868	6.872724	-0.082196	-0.069793	4.306935	0.218325	0.523093	5.854495	-4.925921	-1.010766	4.500596	-5.093547	6.037592
2864	3	-0.534504	6.131233	-5.729070	7.234517	2.784561	-3.291689	1.092617	6.108782	-2.373663	6.051101	4.544402	2.938216	-1.420517	7.234517	2.784561
2878	3	1.396588	2.637235	1.071129	6.558981	-0.217442	-0.388574	0.285413	6.828293	0.700244	3.462385	4.311873	2.039014	1.236379	6.558597	-0.217149
2879	3	3.942130	-4.947740	6.414793	-1.664537	5.705187	-2.490012	-0.728330	6.414793	-1.664537	5.705187	4.004239	-1.023573	-0.014000	3.250921	3.421127
2899	3	-1.840913	6.627511	-2.885530	9.203525	0.944517	-6.857512	0.042073	4.943450	-0.101661	5.922217	3.700146	3.324879	-0.684408	9.203316	0.944598
2901	3	3.025649	0.685194	8.684115	-1.414834	4.226533	-2.192313	1.236362	8.656874	-1.414834	4.226533	-1.349104	6.811647	1.735347	4.640253	2.257462
2904	3	-3.127981	1.524003	0.868487	1.681359	7.090700	-3.361194	1.366722	6.365020	-5.553228	7.555637	0.667953	5.428598	-4.941609	1.687099	7.089114
2907	3	-1.468634	1.035345	5.045983	-2.970387	6.833512	0.600045	4.651613	-2.058957	6.065387	2.035693	0.196943	3.600326	1.358369	-1.878731	6.833512
2908	3	-1.313799	-0.733937	7.216120	-4.895610	8.928593	3.914407	2.761543	-0.739350	5.317392	3.155850	3.910134	2.760665	-0.694871	0.945264	8.656403
2910	3	2.184647	6.982218	-4.247607	7.093018	0.556575	1.000283	0.577590	6.557543	-0.368539	5.892744	5.884669	2.591772	1.699874	6.973497	0.556576
2913	3	-2.742809	-0.043483	4.088919	4.711333	-2.607052	1.696797	4.805365	-1.084279	6.692771	-2.636849	3.344182	3.234635	-0.510314	6.688601	-2.636845
2915	3	8.606215	3.346093	-3.617329	7.823611	1.881193	5.939449	-2.027791	5.862511	1.997333	1.881371	2.532815	0.390901	5.195779	-2.219048	6.664461
2923	3	-1.131017	7.042529	2.041233	-1.814930	4.249159	4.478310	3.159938	3.418724	-4.775450	4.284100	-5.206741	2.239063	6.164002	-6.156589	4.287316
2928	3	2.441321	4.346767	-2.815964	7.443897	2.864572	1.015434	1.531100	4.750083	-1.476957	6.649198	6.671412	1.175058	-0.627262	7.443711	2.864572
2934	3	3.975464	3.007746	2.124220	6.762285	2.245369	-0.314884	-0.368674	4.648029	3.753674	2.384758	-0.717729	-0.861364	7.087488	-1.009401	7.190806
2943	3	-1.027804	-0.717139	6.161316	-4.892712	6.046791	0.591571	2.113937	1.474168	6.292134	1.545454	4.774402	0.089897	1.640446	6.243212	1.587542
2944	3	-1.182096	6.741625	-5.412840	9.605448	2.313007	5.124124	3.844476	-3.224399	9.601926	2.313037	-4.896246	0.547457	6.439199	-0.482050	8.721439
2946	3	1.499980	5.783913	-1.104738	4.372949	4.083220	6.124027	1.065118	1.668289	4.314230	4.085687	5.019944	-0.214377	5.154062	-0.544273	4.820811
2953	3	-3.171262	-0.456142	1.674728	8.443859	-0.014013	-3.761516	-4.205029	6.307554	-1.874233	6.462808	-3.761515	-4.204939	6.281718	2.870797	0.111845
2955	3	0.934713	8.019687	-0.235971	6.167998	0.929852	5.689261	6.540547	0.017156	6.165465	0.929877	5.474638	3.682852	6.199639	1.335635	5.460771
2961	3	-2.912402	2.406522	7.059785	-2.529688	8.373660	4.046095	5.337739	-1.463926	6.251468	2.042044	-1.215367	7.989665	-1.657588	6.293711	2.039318
2967	3	1.697483	2.021195	-0.872174	6.511008	1.860069	-5.515773	-0.422014	5.371078	-3.935419	7.947724	1.697483	2.021195	-0.581574	1.105542	7.947698
2968	3	-0.656751	0.315173	5.866631	-6.256052	6.964413	-0.453906	5.319868	0.179812	5.833153	4.009234	-0.453908	5.249508	1.026188	-0.174483	6.803957
2977	3	1.307642	6.839857	-0.029310	-1.588358	4.463773	-4.428046	0.524071	5.516259	-3.294982	4.463773	1.307642	6.839860	-0.909305	3.215445	2.287324
2980	3	5.656251	1.764590	0.007675	8.929612	0.603751	3.639387	-2.974779	7.182988	1.084102	5.955286	-2.184173	-2.130891	7.182970	1.084102	5.955286
2981	3	-2.011023	0.215512	8.321842	-5.518216	6.807308	-2.011021	0.215513	8.321767	0.370883	0.922977	1.541275	5.938922	-2.829491	6.370554	0.739823
2990	3	6.728931	4.656319	-0.726400	6.886367	1.429538	3.323030	0.160086	6.009330	1.454566	2.452013	-2.383240	0.856154	5.951055	1.454578	2.452001
2995	3	0.241494	6.966571	-0.055791	7.827284	0.190490	-2.926612	1.267742	7.582546	0.723873	5.186452	-2.926592	1.267820	7.525771	2.765547	2.583534
2997	3	-0.163541	6.713809	-1.963244	8.257009	-2.156874	5.979454	4.949371	-0.242073	8.195350	-2.111791	5.168171	2.512276	2.716394	7.704289	-1.741613
3005	3	0.233216	2.846827	5.430329	0.824652	3.172290	0.761454	8.779532	-2.893153	6.144682	0.770496	0.243341	2.858052	0.587588	6.142184	0.772468
3012	3	4.922937	1.964080	-0.107932	7.378186	2.115273	2.547168	0.593022	7.139311	-2.958221	8.465390	-3.653676	0.617830	7.137406	-2.958220	8.465390
3017	3	-1.569335	2.631468	-2.881953	6.681098	0.560272	4.371000	1.197403	1.029666	6.680085	0.560512	-4.681883	-3.136231	6.418703	0.172227	6.448240
3028	3	1.436458	5.264968	-4.609347	7.876532	1.131938	-4.427912	-1.156980	6.324791	-3.297490	7.589083	1.436332	5.261014	-0.803433	2.004892	7.460727
3029	3	5.257006	1.896373	-0.602189	1.274489	6.658880	5.129358	-3.488473	7.184292	-1.346988	6.733103	5.259552	1.907477	-2.834671	6.505944	0.422534
3035	3	-0.733031	5.794494	-4.750957	9.098279	4.034224	-0.733031	5.794494	-4.750925	3.581770	7.641840	-5.073411	-0.789169	6.563814	-1.054322	9.556401
3040	3	-0.067031	4.685850	-3.316868	6.033426	2.366632	-0.099476	4.594570	1.705154	-0.309096	7.844420	-2.225387	1.156669	4.734845	-6.779696	7.844473
3055	3	-1.677096	7.832277	-1.704331	3.730301	1.118887	-5.218336	1.652836	7.039545	-3.088808	5.244107	-1.683433	5.716703	3.865940	-0.741791	4.410841
3061	3	4.139966	3.324261	7.109859	-3.431243	7.837724	0.307653	6.196444	3.265627	0.485987	7.824002	0.307986	8.710389	0.905971	4.451317	4.276540
3063	3	2.979737	-1.383245	7.836316	-5.060885	5.548419	5.453179	0.659495	1.956973	5.268304	0.780435	-1.361526	-0.186848	7.834716	-5.060789	5.548419
3067	3	-2.790265	2.761310	6.855724	-3.346652	6.090949	5.187552	3.785416	0.859287	6.755766	2.910101	-0.007908	7.161291	0.207642	6.756864	2.909241
3070	3	5.022561	-3.210221	6.719573	-5.040176	9.262801	-0.979031	-1.469682	6.684839	-5.032902	9.262801	6.207169	1.800845	-0.761760	5.301238	2.689986
3074	3	0.897700	8.163577	-0.103721	-0.032758	6.350888	5.093263	1.674200	-3.954776	6.480668	1.829161	0.898068	8.178639	-4.829301	6.480668	1.829161
3088	3	0.217502	1.409557	7.582316	-4.692807	6.165135	0.279852	7.537125	-0.867826	4.400151	0.998848	0.279852	6.314596	2.003398	1.566826	6.163996
3091	3	3.448861	0.110386	6.060142	-2.038463	5.950092	6.294952	2.382227	0.459617	4.586234	0.982240	-2.868204	0.616393	6.057043	-2.038463	5.950092
3094	3	4.065320	0.899822	-0.760258	8.266833	-0.074895	0.192780	2.733326	-3.481515	8.266853	-0.074895	-6.233599	-1.849367	5.837129	-0.803806	6.179253
3096	3	-6.840107	0.798858	6.665541	3.426937	0.686765	-1.183862	6.067513	-0.033258	9.171062	-1.220230	-6.840518	0.798289	7.339748	-1.037034	4.620653
3103	3	5.495935	2.442123	0.354062	5.842766	-1.267959	2.659336	6.000350	0.043815	1.870429	4.085163	2.659354	6.493254	-6.157706	5.885599	-1.275747
3109	3	-5.496533	0.004342	7.351667	-4.912549	7.728229	-5.496533	0.004348	7.299867	1.392508	1.421365	-0.066686	6.244635	-5.062719	5.421660	1.246486
3118	3	3.459199	-0.265560	7.219034	-2.597542	6.276921	5.685690	1.908167	0.724209	4.256555	-0.339168	-1.638969	0.121028	6.829919	-2.597526	6.276921
3123	3	-1.506241	6.299809	-5.652709	5.874719	2.613470	-4.119001	0.753757	5.587384	-1.135800	5.798762	4.488049	2.998148	-0.108236	5.874662	2.613470
3132	3	2.946568	-0.361728	6.542499	-6.648337	8.215330	4.040591	3.136221	-0.586310	4.516444	3.715223	4.040316	3.136123	1.931707	-0.886295	8.215330
3136	3	-3.719458	1.766121	8.204479	1.328369	6.271820	-0.922854	7.225753	-0.385659	8.100467	2.366107	4.115314	6.369248	-0.385617	8.100460	2.366110
3142	3	-5.594101	-0.147062	7.972725	-6.392460	6.679764	-0.008306	5.314673	2.655827	-4.792958	6.679600	-0.007992	6.185612	0.304697	5.359799	2.132463
3143	3	5.571525	1.923048	1.631084	7.216771	1.852844	5.516906	-4.371344	5.713521	0.642639	7.090170	-0.174988	-2.392418	5.691861	0.642687	7.090170
3144	3	2.141850	5.805218	-6.170796	6.222172	-0.713299	6.006993	1.350946	2.865889	1.619829	5.571732	6.876833	2.143955	-0.740124	6.204927	-0.707784
3151	3	-5.599225	0.096915	9.086920	-4.269017	7.734986	5.483705	2.755321	-0.188076	5.195490	1.627639	-0.409016	6.538342	-2.223954	5.518636	1.605038
3168	3	1.232104	2.299970	6.655704	-2.336349	7.122804	5.875714	4.632184	-1.446784	4.905500	3.501185	4.099344	1.937349	6.707681	-2.336357	7.122804
3176	3	-0.895406	6.725589	-4.710654	7.507335	2.242349	-5.611558	0.926843	6.501360	0.290866	6.140277	3.986930	3.177087	-2.726847	7.507335	2.242349
3187	3	-1.462406	0.938642	5.964362	-0.112280	5.041889	5.754164	4.386166	-2.567186	4.923498	-0.601905	1.491726	6.555159	-2.702735	4.923554	-0.601938
3189	3	7.415176	4.823324	-4.755995	-0.515691	8.303199	1.153213	6.668347	-5.059104	-0.515691	8.303199	-0.479754	1.219186	6.725440	-6.947613	8.303315
3197	3	-2.570712	6.181478	-0.573493	-0.025015	6.728090	-9.086776	0.377835	5.452135	-1.822828	6.728093	-2.570712	6.184858	-6.719662	3.799666	3.112584
3204	3	0.946614	1.436305	1.577171	4.663696	1.065487	-1.489069	-2.428861	7.119500	1.297236	3.975549	-1.489069	-2.428878	7.261267	0.004008	5.193285
3205	3	-1.819272	1.069837	5.843596	1.135427	3.159139	-0.972271	7.341779	-3.793628	6.201674	-3.032538	4.935972	3.692277	-1.377241	6.201673	-3.032538
3214	3	1.719506	7.097133	-0.775557	6.004462	4.821880	6.616806	-2.440065	7.373234	1.157755	6.624498	1.719490	1.681819	7.372469	1.157757	6.624498
3225	3	7.421619	4.718862	0.394458	0.976943	5.304551	7.421620	4.718865	-5.113706	7.030179	-1.271529	4.392196	-0.376587	4.574918	-3.813979	5.304574
3233	3	-0.336605	1.751555	6.375155	-5.204023	6.084557	-0.214386	6.868422	-5.051521	6.348797	-0.437290	4.984598	4.813853	-5.049456	6.348797	-0.437290
3234	3	-0.285397	6.287688	-0.950512	3.618770	3.522864	4.888109	4.360916	-0.894962	3.618755	3.522908	-3.541618	1.698095	8.853431	-2.747787	8.667052
3236	3	-2.114754	2.363469	6.547794	-5.797229	5.641621	3.892721	2.148909	6.609813	-5.798922	5.641623	-0.654368	7.964883	0.022306	0.494856	5.504892
3238	3	-1.082280	7.475630	-1.116634	1.279259	7.477655	-1.082280	7.475630	-6.414036	7.167482	1.494490	-6.193323	1.104247	5.799816	-1.459980	7.486143
3240	3	2.221894	5.034324	-3.647658	-0.843489	7.076497	2.221896	5.034358	-4.026911	5.304390	0.470669	-1.080853	-0.228607	6.429761	-6.975070	7.076501
