7546	1	76.643684	38.769182	24.969515	87.524185	13.683587	0.313943	0.463981	0.337940	0.846927	0.722396	9.318202	6.000000	22.598171	5.648249	3.000000	63.495241	13.183246	3.000000	0.040958	3.062047	1.000000	0.028253	5.443568	6.000000	0.027995	6.893029	3.000000	0.018304	8.977203	6.000000	0.275391	22.459173	4.000000	0.014196	4.431983	2.000000	0.098219
7547	3	69.189212	40.420067	31.536577	72.925796	60.726590	0.696366	0.858826	0.578873	0.159554	0.350394	6.986812	6.000000	75.062132	22.721699	1.000000	22.200605	0.577385	3.000000	0.043667	9.400933	6.000000	0.014259	5.580538	6.000000	0.196809	13.716311	2.000000	0.023886	5.887167	5.000000	0.010895	20.039590	6.000000	0.011100	0.807102	6.000000	0.016821
7548	2	20.500162	18.753023	53.310889	14.446131	36.526104	0.591321	0.389727	0.265728	0.250838	0.520096	3.561678	6.000000	94.316179	17.468257	2.000000	18.926753	3.135779	4.000000	0.020744	12.492757	5.000000	0.015769	13.712243	5.000000	0.012417	12.483671	4.000000	0.012618	6.569037	1.000000	0.010746	34.485347	3.000000	0.186404	10.117391	2.000000	0.078296
7549	2	33.134205	53.721869	79.895263	35.685539	40.732858	0.986657	0.161295	0.201344	0.467199	0.344469	1.227554	6.000000	76.361738	9.672951	1.000000	43.902592	10.014538	6.000000	0.038812	12.930369	6.000000	0.017742	6.127764	6.000000	0.745372	0.309397	5.000000	0.025035	7.820631	2.000000	0.010207	33.061842	3.000000	0.011398	12.145743	1.000000	0.015892
7550	1	63.256210	11.428769	48.518814	53.966094	83.322602	0.768690	0.401009	0.899992	0.690359	0.202602	10.831939	1.000000	25.215689	20.020467	4.000000	94.814507	10.273367	4.000000	0.011426	4.770156	1.000000	0.046573	9.008966	4.000000	0.011134	7.374428	4.000000	0.010512	6.338984	2.000000	0.070277	56.863020	6.000000	0.016838	11.006028	1.000000	0.010460
7551	2	52.640805	21.082317	20.176139	97.329321	37.918631	0.336459	0.852654	0.944709	0.331311	0.421229	12.300259	6.000000	30.820986	5.915048	5.000000	29.923497	7.933857	4.000000	0.016632	0.884249	6.000000	0.010864	0.315488	6.000000	0.010909	4.056062	2.000000	0.012056	3.331693	4.000000	0.013834	4.011067	6.000000	0.023174	3.819107	4.000000	0.024407
7552	2	6.004266	76.618057	76.793760	18.455621	7.281943	0.639779	0.244732	0.251142	0.712731	0.182531	11.880984	1.000000	72.683906	7.257293	1.000000	28.145811	19.812685	6.000000	0.016966	2.338849	4.000000	0.039126	12.347056	4.000000	0.011794	11.490072	4.000000	0.014161	3.006246	1.000000	0.190757	47.535417	4.000000	0.589313	1.697641	5.000000	0.010504
7553	1	56.164246	65.228021	26.132632	27.440224	78.682247	0.883277	0.616474	0.690955	0.877502	0.547908	0.169935	5.000000	79.398299	7.049101	1.000000	17.908764	11.561391	4.000000	0.042576	11.217807	5.000000	0.076141	7.096885	6.000000	0.128429	3.115278	5.000000	0.515133	6.641701	3.000000	0.010061	48.345442	5.000000	0.034741	4.924291	5.000000	0.033731
7554	3	33.148680	16.866926	14.422704	33.847789	17.705704	0.879389	0.907575	0.414406	0.682542	0.472574	0.312732	4.000000	80.355804	5.185829	6.000000	83.172598	14.435147	3.000000	0.012371	10.803096	2.000000	0.094388	5.064726	3.000000	0.010997	13.206347	5.000000	0.016638	0.930803	4.000000	0.027400	0.959658	1.000000	0.036531	3.599405	6.000000	0.010010
7555	3	91.892041	32.071587	98.016632	63.115655	28.926359	0.144462	0.320328	0.326142	0.956457	0.478425	9.286604	3.000000	52.765596	8.474995	1.000000	33.396675	7.571211	5.000000	0.068888	1.366723	2.000000	0.027304	2.715324	4.000000	0.157624	3.625431	5.000000	0.012789	8.316497	3.000000	0.010490	12.734174	5.000000	0.021414	9.560288	5.000000	0.014926
7556	2	40.752329	3.489621	48.631600	34.215816	52.371732	0.824539	0.658823	0.685675	0.412933	0.491520	3.278392	5.000000	43.483186	4.231440	4.000000	12.967555	11.528547	5.000000	0.038291	12.226020	6.000000	0.019878	4.150183	2.000000	0.015790	12.592580	4.000000	0.041434	6.585400	1.000000	0.152426	21.104533	3.000000	0.030667	4.798608	2.000000	0.018466
7557	1	94.495241	68.680048	95.733118	86.231740	20.791233	0.455471	0.979388	0.970075	0.527254	0.599610	3.934841	3.000000	17.293673	4.605367	2.000000	47.632043	10.397316	1.000000	0.014527	3.658478	2.000000	0.093268	2.769587	3.000000	0.175189	1.217377	4.000000	0.010011	4.912833	6.000000	0.081379	50.862680	2.000000	0.020719	4.509664	5.000000	0.022793
7558	1	42.131704	60.088515	67.730020	82.177303	11.748818	0.302991	0.927086	0.943084	0.892026	0.526011	5.699905	5.000000	89.455472	5.062924	2.000000	16.405673	3.970201	6.000000	0.032739	10.416561	5.000000	0.016821	1.879374	5.000000	0.010576	1.372664	3.000000	0.013336	8.169393	1.000000	0.014071	11.747650	1.000000	0.040480	2.392023	3.000000	0.029380
7559	1	82.996655	50.663919	62.155605	46.137778	81.591441	0.593284	0.862378	0.644882	0.647434	0.106785	7.940566	1.000000	23.400700	5.797236	1.000000	95.630411	2.326916	3.000000	0.014286	9.098843	3.000000	0.017122	0.451905	5.000000	0.124243	12.422808	5.000000	0.038754	2.675127	4.000000	0.014865	14.407078	5.000000	0.014824	9.899649	2.000000	0.041902
7560	1	47.717894	6.906353	77.422356	56.621809	91.868655	0.598661	0.320212	0.175492	0.841163	0.954513	9.365246	1.000000	5.673210	20.911009	5.000000	35.474108	14.107314	4.000000	0.029599	6.380712	3.000000	0.016876	4.609438	4.000000	0.063458	13.990106	4.000000	0.012875	12.353317	2.000000	0.021454	25.822479	5.000000	0.034172	13.825511	1.000000	0.010967
7561	2	77.172637	46.806975	69.861361	53.056576	27.732660	0.721996	0.544617	0.673483	0.865762	0.571792	3.367114	5.000000	19.190744	4.219859	2.000000	68.667774	14.228401	2.000000	0.053832	12.023181	5.000000	0.010451	9.658695	1.000000	0.016934	14.189666	4.000000	0.020326	10.513821	3.000000	0.013624	21.652843	2.000000	0.100399	1.792043	5.000000	0.018570
7562	2	78.077674	98.696460	42.116004	74.192960	73.994112	0.582767	0.117382	0.710838	0.531808	0.510972	11.067828	6.000000	90.657139	11.352261	1.000000	24.451599	9.437666	4.000000	0.012362	9.627611	4.000000	0.015966	2.239822	2.000000	0.010742	6.758181	6.000000	0.046558	0.792854	4.000000	0.015610	45.528933	4.000000	0.112901	4.015720	6.000000	0.011613
7563	5	42.760814	68.768173	84.273406	89.999213	37.761379	0.230211	0.409231	0.628839	0.806599	0.754988	4.877495	2.000000	21.994331	10.018117	6.000000	60.963092	12.788955	4.000000	0.016703	5.914303	6.000000	0.019082	13.644435	4.000000	0.010356	0.793627	2.000000	0.055647	6.985559	4.000000	0.025501	7.104629	5.000000	0.020169	8.276764	4.000000	0.018714
7564	2	51.648177	42.459729	6.780887	2.052487	13.744675	0.258290	0.179413	0.411290	0.347326	0.258106	1.514355	2.000000	89.067244	11.719809	5.000000	94.006619	17.367257	5.000000	0.011380	1.279510	3.000000	0.020912	0.962990	3.000000	0.063548	4.448320	1.000000	0.037018	5.821882	2.000000	0.011159	16.597491	5.000000	0.010016	7.437296	5.000000	0.010905
7565	3	29.320678	18.283859	21.020789	80.717113	74.626540	0.265572	0.584259	0.964143	0.775786	0.659553	6.874405	5.000000	65.451136	21.399255	5.000000	54.249905	19.034479	3.000000	0.020006	4.078933	4.000000	0.022411	8.422851	6.000000	0.135636	7.868744	4.000000	0.013441	9.537394	6.000000	0.011069	41.860817	2.000000	0.041367	7.675749	2.000000	0.053445
7566	2	20.149373	42.739815	73.173967	87.891457	44.332564	0.845753	0.707266	0.832984	0.826374	0.742948	11.093339	2.000000	33.757178	2.022863	1.000000	94.579618	7.207770	3.000000	0.137210	6.038910	2.000000	0.034542	13.461880	2.000000	0.013361	1.966132	3.000000	0.013535	7.221668	4.000000	0.013143	23.712159	2.000000	0.026867	5.394240	6.000000	0.015307
7567	2	38.206545	37.358709	30.363453	63.795996	38.119558	0.477397	0.329693	0.360843	0.719113	0.340501	13.928079	1.000000	87.385058	17.189028	3.000000	8.243533	9.904716	2.000000	0.012757	13.185688	6.000000	0.038530	10.312662	3.000000	0.555199	10.097714	3.000000	0.016741	5.418817	6.000000	0.012752	39.259780	4.000000	0.011498	2.864142	3.000000	0.023930
7568	2	50.017411	98.857950	65.137353	55.807886	84.712217	0.756158	0.633462	0.382974	0.417447	0.201859	13.739053	4.000000	95.338436	10.494399	1.000000	23.953168	5.216614	4.000000	0.043327	11.053026	6.000000	0.013088	6.279050	2.000000	0.012969	12.347483	5.000000	0.011208	2.393166	4.000000	0.014305	52.722254	6.000000	0.016903	13.565499	4.000000	0.016802
7569	5	47.823656	57.517074	52.401830	43.309120	78.475195	0.758850	0.388013	0.555745	0.510673	0.816358	10.807442	6.000000	42.169097	4.362789	6.000000	67.785331	2.572974	6.000000	0.010100	2.955049	5.000000	0.013712	4.268843	1.000000	0.029936	3.485439	6.000000	0.013473	1.742337	4.000000	0.012266	42.319926	1.000000	0.023515	5.398002	3.000000	0.011616
7570	2	72.785284	64.375189	10.833346	47.369388	8.200254	0.287897	0.917076	0.874558	0.319312	0.914951	9.458052	5.000000	61.692510	18.148255	5.000000	90.820505	16.946341	3.000000	0.085227	5.524177	4.000000	0.018545	9.491182	4.000000	0.018454	5.822943	3.000000	0.014283	7.012174	6.000000	0.029120	51.475301	5.000000	0.010838	2.195827	2.000000	0.016963
7571	2	86.129588	70.499159	70.292050	38.459648	11.307640	0.956143	0.532680	0.834656	0.747859	0.986843	10.766511	3.000000	82.755320	2.323269	4.000000	98.363666	13.320092	3.000000	0.021391	10.901505	5.000000	0.049127	11.107048	4.000000	0.011154	11.235210	2.000000	0.079888	6.441152	6.000000	0.012051	5.131522	4.000000	0.040956	4.449008	5.000000	0.029623
7572	1	54.424365	74.386955	90.164981	61.584514	7.297225	0.439765	0.212744	0.936871	0.436272	0.867668	11.564564	2.000000	7.398228	1.438531	5.000000	69.949562	12.432167	5.000000	0.382262	10.934696	2.000000	0.139990	9.024016	2.000000	0.015805	3.915980	1.000000	0.024105	0.209856	1.000000	0.010120	40.232641	4.000000	0.011405	3.205682	3.000000	0.010893
7573	2	45.042162	86.225892	47.935249	56.894635	13.274333	0.493170	0.969374	0.637973	0.995093	0.645706	2.201523	6.000000	16.392687	4.871378	6.000000	14.981247	11.857358	1.000000	0.018260	9.435828	2.000000	0.022153	2.313452	1.000000	0.014843	2.981763	1.000000	0.012628	8.168430	3.000000	0.010828	17.716664	5.000000	0.019143	4.113748	2.000000	0.021162
7574	3	69.947916	65.637828	36.665160	32.247898	98.863971	0.972274	0.435346	0.995565	0.114853	0.413473	8.723747	3.000000	83.678188	11.749576	1.000000	73.168558	5.584719	4.000000	0.017543	1.018309	6.000000	0.021771	4.629492	3.000000	0.070535	1.590115	4.000000	0.057783	5.900555	5.000000	0.017096	3.166688	2.000000	0.035745	11.366861	4.000000	0.015974
7575	1	99.779878	64.239601	43.080117	44.554501	5.139299	0.632691	0.589763	0.971512	0.548427	0.163906	12.942681	2.000000	20.848783	8.089730	1.000000	28.487578	2.828122	3.000000	0.016083	11.399616	2.000000	0.018471	11.207790	4.000000	0.010518	4.265651	1.000000	0.038588	3.057810	4.000000	0.019822	15.356809	4.000000	0.020500	10.782906	6.000000	0.118743
7576	2	62.275571	8.108214	44.016973	61.469739	6.054471	0.179131	0.800508	0.716114	0.803607	0.706864	0.840104	5.000000	76.314809	20.929663	3.000000	68.356426	16.582610	1.000000	0.015761	2.978957	2.000000	0.010757	0.976669	3.000000	0.016649	4.593927	4.000000	0.028631	1.465938	5.000000	0.025125	5.915453	3.000000	0.013202	10.377461	2.000000	0.059324
7577	3	34.055008	74.383031	98.901801	88.614045	98.112243	0.681292	0.618676	0.765915	0.196838	0.396545	9.945091	1.000000	23.739517	10.021572	3.000000	94.967836	19.406184	6.000000	0.010187	9.871740	5.000000	0.017690	4.220137	1.000000	0.012033	5.096949	2.000000	0.010731	8.677365	6.000000	0.011664	55.322533	2.000000	0.030291	5.797460	2.000000	0.011928
7578	2	84.104681	35.236984	20.490916	94.241928	40.052753	0.583775	0.112825	0.286149	0.649785	0.789897	9.003410	1.000000	91.432435	11.667407	3.000000	31.750562	3.432345	2.000000	0.031027	3.497955	6.000000	0.010963	5.602900	4.000000	0.010599	12.602263	6.000000	0.013310	4.828417	2.000000	0.029518	40.674663	4.000000	0.012044	2.014841	5.000000	0.012134
7579	3	67.687846	49.501824	33.321717	16.776635	61.236746	0.192800	0.395586	0.278173	0.795613	0.293956	1.421594	2.000000	40.040145	4.400502	4.000000	36.826136	22.003916	1.000000	0.010723	7.727517	6.000000	0.087601	3.791683	5.000000	0.037965	0.487516	6.000000	0.032073	11.557707	4.000000	0.020400	54.673462	3.000000	0.012335	6.982127	4.000000	0.130950
7580	1	86.048197	57.486562	15.398526	34.156863	23.153655	0.819211	0.799142	0.445065	0.656812	0.153493	3.581932	2.000000	56.969293	14.121506	4.000000	20.686965	18.724279	1.000000	0.027748	12.734752	1.000000	0.027523	13.557995	1.000000	0.013123	7.399398	6.000000	0.033215	9.909612	1.000000	0.067856	1.605954	4.000000	0.016407	6.219902	2.000000	0.013970
7581	1	61.765071	78.283327	89.435166	8.260679	18.079557	0.414681	0.340834	0.768151	0.592160	0.906467	0.523759	5.000000	80.051156	13.111745	1.000000	42.688959	0.509554	3.000000	0.018381	5.671866	4.000000	0.040869	9.818464	4.000000	0.026151	12.495441	5.000000	0.023895	10.355901	1.000000	0.015717	9.633000	5.000000	0.036960	1.338392	1.000000	0.012095
7582	1	68.300788	83.971509	1.392879	80.515701	53.724021	0.241921	0.502554	0.112240	0.878218	0.214325	9.167171	4.000000	85.882241	3.263686	4.000000	78.284559	6.872329	2.000000	0.011346	12.970767	5.000000	0.010012	5.943447	1.000000	0.026139	3.789811	4.000000	0.011752	2.152792	5.000000	0.018360	2.759096	6.000000	0.015405	6.338843	3.000000	0.012001
7583	2	17.020001	49.823641	10.234110	68.762550	23.169679	0.504760	0.313111	0.172583	0.341245	0.216952	13.765426	6.000000	36.607106	15.320121	4.000000	92.301455	4.811001	2.000000	0.017570	7.294779	3.000000	0.041359	10.619512	6.000000	0.028517	1.801729	4.000000	0.030934	12.057225	6.000000	0.018408	34.725337	4.000000	0.044985	5.917044	1.000000	0.012020
7584	1	21.830728	67.736887	52.778924	2.778218	43.064189	0.688149	0.559863	0.100019	0.420113	0.304121	2.473146	2.000000	47.502675	3.830281	6.000000	90.160014	20.344949	1.000000	0.076549	4.686282	5.000000	0.010321	13.586404	3.000000	0.010005	2.468427	2.000000	0.015391	4.277102	4.000000	0.013842	56.459690	1.000000	0.015145	4.190747	2.000000	0.042666
7585	2	36.610474	49.063512	15.366287	83.359732	4.613428	0.657962	0.626988	0.338535	0.407556	0.739798	1.710595	6.000000	41.860509	19.960612	1.000000	94.873809	3.733089	4.000000	0.090332	11.035560	6.000000	0.015495	10.377005	2.000000	0.014565	8.641781	2.000000	0.016128	5.930591	6.000000	0.016124	30.346197	1.000000	0.072823	1.177078	3.000000	0.015377
7586	2	56.979226	9.072358	58.764729	22.682286	65.686769	0.673132	0.540418	0.187624	0.583225	0.357755	13.070826	3.000000	43.271547	14.644158	1.000000	47.828733	14.622248	4.000000	0.213504	12.355990	4.000000	0.016675	8.160680	6.000000	0.019283	2.558141	6.000000	0.013429	3.527589	3.000000	0.095574	53.209681	6.000000	0.029315	12.345257	2.000000	0.013824
7587	2	83.157833	46.865623	96.832457	92.071012	51.498184	0.657778	0.696373	0.971477	0.425008	0.727479	10.376419	2.000000	79.889824	8.412971	1.000000	45.937736	16.988284	4.000000	0.043436	1.302156	3.000000	0.018179	11.634933	2.000000	0.017505	6.638757	2.000000	0.013562	10.894417	3.000000	0.060079	24.711165	5.000000	0.010434	3.641721	3.000000	0.013786
7588	1	20.757556	61.054108	2.790859	61.274780	37.372888	0.821810	0.500098	0.978384	0.461102	0.622029	7.926247	3.000000	10.136300	0.401322	6.000000	97.544055	8.208708	5.000000	0.050157	11.659719	3.000000	0.016828	7.791113	5.000000	0.011469	13.960845	6.000000	0.047627	6.375145	1.000000	0.021994	32.362799	1.000000	0.010652	9.493038	1.000000	0.024342
7589	3	65.881625	24.020198	11.125220	49.799259	95.844923	0.969988	0.309311	0.887179	0.888457	0.314581	13.281296	5.000000	15.519099	21.026187	6.000000	53.473921	15.661872	4.000000	0.015695	2.261158	3.000000	0.016949	12.155592	5.000000	0.034657	6.210627	1.000000	0.030726	11.311583	6.000000	0.010101	10.019866	3.000000	0.012337	2.454942	6.000000	0.016123
7590	2	82.255410	83.572346	6.670383	33.790304	80.762270	0.484671	0.993664	0.536881	0.616385	0.475822	13.439046	6.000000	39.425707	3.966420	3.000000	50.390815	8.836815	5.000000	0.014914	2.727499	1.000000	0.022235	2.459123	3.000000	0.020163	11.918388	2.000000	0.011138	11.417137	3.000000	0.018001	29.954929	6.000000	0.051270	7.113975	2.000000	0.018154
7591	2	48.378406	79.028589	88.279983	69.475725	16.429466	0.305198	0.827645	0.683310	0.808271	0.781291	13.721338	5.000000	95.593025	2.489626	6.000000	62.068421	1.444947	3.000000	0.068002	4.595253	3.000000	0.013266	3.126706	3.000000	0.014254	2.985148	2.000000	0.012207	2.509034	2.000000	0.023037	43.017560	2.000000	0.039891	1.482409	5.000000	0.015940
7592	1	3.663846	32.744239	37.092026	11.364271	48.680819	0.618571	0.915480	0.415883	0.826643	0.767466	2.456119	3.000000	22.232533	11.899716	2.000000	54.681523	10.854656	1.000000	0.021697	3.303991	5.000000	0.228745	2.692142	5.000000	0.013524	10.697282	2.000000	0.010510	9.093000	4.000000	0.014103	14.105304	6.000000	0.016785	4.095328	5.000000	0.362340
7593	1	66.780365	53.823852	75.911841	69.847439	4.858709	0.607562	0.330175	0.343609	0.698341	0.914823	11.598070	4.000000	90.673655	7.845817	1.000000	13.403470	19.448089	3.000000	0.011390	3.408914	1.000000	0.014145	4.040611	4.000000	0.012235	7.942587	2.000000	0.011344	4.653275	3.000000	0.042175	33.230244	1.000000	0.023602	12.051463	5.000000	0.022430
7594	1	27.760140	98.204388	72.423830	79.298513	57.673249	0.489803	0.506091	0.899985	0.901612	0.400844	9.568759	1.000000	2.841822	0.272147	5.000000	35.026138	16.064584	3.000000	0.079376	7.621345	1.000000	0.013504	11.466981	1.000000	0.026809	5.717083	1.000000	0.151467	2.818534	6.000000	0.011930	4.316350	5.000000	0.014127	9.771389	4.000000	0.131616
7595	2	21.621433	71.129274	49.444629	3.006512	4.225925	0.101088	0.195928	0.644101	0.828326	0.957236	0.524658	4.000000	40.724910	10.393636	2.000000	13.555150	15.634618	1.000000	0.017803	5.484833	3.000000	0.082774	4.467409	6.000000	0.015979	6.436315	1.000000	0.015373	2.954619	3.000000	0.021519	29.509437	4.000000	0.010472	10.295805	6.000000	0.014634
7596	3	85.752475	43.950749	99.400442	94.814738	81.536382	0.623302	0.884898	0.303417	0.504710	0.548884	5.790361	3.000000	54.061542	14.070683	5.000000	31.980048	22.434184	6.000000	0.011673	3.180147	4.000000	0.022506	7.148805	3.000000	0.088975	2.304073	5.000000	0.044465	8.854529	5.000000	0.178741	33.960055	4.000000	0.017346	6.107787	5.000000	0.019549
7597	1	98.866923	97.350592	19.155286	27.150156	22.264980	0.578332	0.908081	0.121427	0.695229	0.876936	9.916032	4.000000	35.835721	17.744269	2.000000	16.369367	17.199883	1.000000	0.145476	4.694956	2.000000	0.054609	0.581502	2.000000	0.018879	13.557319	6.000000	0.029676	9.556266	6.000000	0.024029	51.642865	6.000000	0.016435	3.927766	1.000000	0.024412
7598	1	88.779382	37.909182	57.507659	56.773058	85.372933	0.421864	0.729230	0.348455	0.391371	0.700127	4.285396	3.000000	90.428082	14.531526	2.000000	44.644152	10.451218	1.000000	0.067707	9.448661	1.000000	0.023815	5.691611	2.000000	0.011283	2.329385	6.000000	0.043697	0.177781	3.000000	0.025743	40.916887	6.000000	0.012218	8.007108	3.000000	0.011062
7599	1	97.285767	62.449725	93.601767	2.870534	20.800701	0.588376	0.126575	0.172009	0.819621	0.840190	3.596033	6.000000	73.024548	16.291197	3.000000	21.886624	21.543668	5.000000	0.030107	8.658599	3.000000	0.010451	7.626438	4.000000	0.021340	10.614637	2.000000	0.011257	2.406290	4.000000	0.034217	20.223206	5.000000	0.021208	3.999562	6.000000	0.021539
7600	1	91.111840	25.538772	52.021428	79.649675	2.333046	0.106217	0.956914	0.586376	0.316449	0.495766	3.935486	3.000000	48.635805	17.596313	4.000000	36.590423	22.718531	3.000000	0.027133	10.062936	4.000000	0.010244	12.358875	4.000000	0.015714	5.246659	4.000000	0.012456	3.476289	4.000000	0.058932	4.323733	6.000000	0.017648	0.932145	4.000000	0.044356
7601	2	25.830765	8.183306	65.891682	45.753907	86.009184	0.706306	0.360221	0.659045	0.308253	0.415544	4.997543	1.000000	58.074874	16.849631	6.000000	3.393353	9.757588	6.000000	0.012527	11.541816	4.000000	0.027161	3.919576	6.000000	0.011067	9.263571	3.000000	0.012931	4.892811	1.000000	0.034169	2.514705	6.000000	0.013273	6.991729	5.000000	0.035056
7602	2	49.332888	65.002557	28.698092	10.436721	2.831524	0.387758	0.506845	0.853582	0.520713	0.159501	7.257231	3.000000	48.685734	5.476373	1.000000	46.280937	13.222690	6.000000	0.010882	8.175308	1.000000	0.359296	8.550833	6.000000	0.014294	6.071526	5.000000	0.080024	11.243989	2.000000	0.011903	23.833972	4.000000	0.014656	6.223567	5.000000	0.014078
7603	3	2.110844	8.337996	19.447570	78.639483	36.117676	0.522036	0.378751	0.453846	0.426263	0.298665	1.149789	4.000000	85.419006	2.146216	3.000000	77.268341	9.152407	3.000000	0.022158	2.412737	5.000000	0.010694	0.250464	2.000000	0.032273	6.123426	6.000000	0.065618	2.479140	3.000000	0.012221	30.869711	5.000000	0.023030	9.059532	5.000000	0.050192
7604	3	13.899402	64.294129	47.334428	6.633363	53.769743	0.617265	0.269423	0.169185	0.302039	0.961857	7.297771	2.000000	53.467545	3.603779	4.000000	10.852778	13.717838	3.000000	0.806725	11.594209	3.000000	0.016442	4.553390	3.000000	0.045113	1.890783	2.000000	0.092474	11.703749	4.000000	0.154973	23.305696	5.000000	0.018662	6.695429	4.000000	0.022702
7605	2	15.553910	63.703407	24.642984	40.896047	85.465632	0.122380	0.275872	0.513039	0.861484	0.997014	4.910276	3.000000	87.148466	3.322686	6.000000	35.296908	3.019015	5.000000	0.018232	5.487125	4.000000	0.011825	8.195629	1.000000	0.031341	2.049671	3.000000	0.091878	12.131147	3.000000	0.011976	16.011689	4.000000	0.019302	1.585686	5.000000	0.017701
7606	1	67.465691	88.088039	91.849391	79.037358	3.675932	0.762373	0.611990	0.671084	0.654500	0.482763	6.678080	1.000000	14.991457	8.797143	2.000000	30.990415	16.697622	5.000000	0.021890	3.804217	2.000000	0.028665	11.711326	3.000000	0.020146	9.967976	5.000000	0.017544	10.236039	1.000000	0.010491	12.092954	3.000000	0.010611	4.727819	6.000000	0.013131
7607	1	25.340866	74.986935	95.634650	35.005446	33.721945	0.254887	0.795304	0.627588	0.334889	0.813016	10.221894	2.000000	83.074281	19.760514	1.000000	66.166323	17.939093	5.000000	0.016578	12.231939	2.000000	0.033321	7.800890	5.000000	0.024231	1.284918	5.000000	0.023292	11.651100	1.000000	0.010544	22.414810	6.000000	0.014163	11.230413	2.000000	0.027958
7608	2	65.405577	2.700667	75.919962	33.495011	61.593530	0.637119	0.861603	0.725371	0.215870	0.711085	14.022835	3.000000	62.265702	4.518640	3.000000	89.080114	7.354298	4.000000	0.011408	12.466543	5.000000	0.010980	4.242956	4.000000	0.025385	5.623818	5.000000	0.067744	7.380250	1.000000	0.044267	41.695232	4.000000	0.013588	9.793232	4.000000	0.041833
7609	2	76.443335	94.531800	28.828525	95.184857	43.737875	0.217659	0.630596	0.690214	0.986281	0.746743	0.740217	4.000000	24.247934	5.818566	2.000000	7.213525	14.277146	3.000000	0.010734	3.082710	5.000000	0.016271	4.439564	5.000000	0.346983	10.240219	2.000000	0.025904	10.176719	5.000000	0.013397	33.757114	2.000000	0.015181	8.414835	3.000000	0.010277
7610	2	56.656524	47.841224	10.274923	56.419042	4.266843	0.775789	0.659475	0.196480	0.417414	0.594337	4.408502	4.000000	23.007186	17.539997	5.000000	23.930360	2.268255	1.000000	0.027015	5.428691	4.000000	0.435762	1.407434	5.000000	0.022948	11.400357	1.000000	0.029680	13.022089	2.000000	0.033198	56.120100	4.000000	0.044445	2.138559	6.000000	0.051796
7611	4	81.569868	99.151517	85.741474	98.948909	64.087163	0.265027	0.546097	0.863902	0.335679	0.463464	11.189625	2.000000	86.805819	21.698399	6.000000	76.735726	21.532314	1.000000	0.043988	8.930205	3.000000	0.043889	11.318203	2.000000	0.022849	0.239625	1.000000	0.022509	1.667555	1.000000	0.029826	25.131491	6.000000	0.026541	10.356050	2.000000	0.158158
7612	1	6.329551	99.100584	40.035938	3.042756	51.182938	0.658100	0.779617	0.186943	0.988140	0.349272	3.800107	3.000000	23.150344	23.019035	4.000000	34.712622	1.433372	1.000000	0.011098	7.570977	2.000000	0.169617	13.930712	6.000000	0.011539	14.170631	1.000000	0.010454	7.779604	6.000000	0.079929	51.991664	6.000000	0.154166	3.958013	3.000000	0.030573
7613	3	85.317387	92.175254	68.711389	13.890730	58.516872	0.932883	0.684115	0.399934	0.176983	0.775997	5.330409	3.000000	95.922130	22.220868	2.000000	39.760435	15.159245	1.000000	0.014273	4.783833	4.000000	0.066520	6.090072	5.000000	0.013338	11.266121	5.000000	0.010425	3.753122	3.000000	0.011739	18.385178	6.000000	0.065569	8.386762	6.000000	0.012850
7614	1	42.044964	43.033121	72.572221	23.937339	52.984140	0.582384	0.753785	0.983635	0.630463	0.385874	9.876329	4.000000	68.992841	4.157143	1.000000	46.656967	11.643653	5.000000	0.011144	2.804562	6.000000	0.044745	12.327582	5.000000	0.021993	4.720527	1.000000	0.046881	5.049774	5.000000	0.015400	55.014649	2.000000	0.034215	10.872198	1.000000	0.011992
7615	1	93.546376	71.841613	46.517981	54.102633	80.382440	0.253655	0.923833	0.322484	0.198372	0.632656	3.240853	6.000000	87.235112	5.408645	1.000000	23.211476	13.116968	1.000000	0.047651	12.879248	4.000000	0.010124	13.924346	5.000000	0.032205	0.250653	2.000000	0.062968	11.103144	1.000000	0.085257	56.090698	6.000000	0.030022	4.186784	4.000000	0.011961
7616	1	14.249932	71.563065	39.561868	29.778342	30.310503	0.501801	0.306853	0.274950	0.728338	0.622462	12.881450	3.000000	29.346633	5.975859	1.000000	42.839284	2.396296	5.000000	0.021995	12.507323	5.000000	0.029318	0.762351	5.000000	0.013072	2.174247	5.000000	0.101775	11.109822	3.000000	0.020404	44.124963	4.000000	0.022076	12.293392	4.000000	0.597505
7617	1	84.545513	11.563051	42.108307	5.196363	44.919729	0.327884	0.510947	0.192143	0.863452	0.731454	8.646382	4.000000	99.875613	5.628173	5.000000	93.845500	10.907216	6.000000	0.123085	12.840809	5.000000	0.010491	4.415316	1.000000	0.014650	6.647561	2.000000	0.010927	3.463575	2.000000	0.052697	40.267218	6.000000	0.021927	6.144151	6.000000	0.016477
7618	1	17.356944	75.283036	35.942689	72.804928	13.173584	0.542774	0.712134	0.294410	0.708363	0.700190	10.489003	6.000000	98.356797	8.072249	4.000000	98.253959	4.800390	1.000000	0.018855	0.749925	2.000000	0.012318	6.155344	1.000000	0.012081	5.294391	2.000000	0.254783	0.356599	1.000000	0.010594	22.251106	4.000000	0.018271	7.838765	2.000000	0.010284
