2289	0	4	4	0	2	2	2	2	1	1
2290	2	0	1	1	0	2	2	0	0	1
2291	0	4	2	2	2	2	0	4	2	0
2292	2	4	2	4	4	2	3	3	1	2
2293	1	1	0	2	2	0	0	2	1	0
2294	0	6	4	2	2	4	3	3	2	1
2295	2	0	2	0	0	2	0	2	1	0
2296	0	2	2	0	0	2	2	0	0	1
2297	2	0	1	1	0	2	2	0	0	1
2298	0	2	0	2	2	0	0	2	1	0
2299	0	2	0	2	2	0	1	1	0	1
2300	4	0	2	2	2	2	2	2	2	0
2301	0	4	0	4	4	0	1	3	1	1
2302	2	2	1	3	2	2	2	2	2	0
2303	2	0	2	0	0	2	2	0	0	1
2304	0	2	0	2	2	0	0	2	1	0
2305	2	2	4	0	0	4	4	0	2	0
2306	2	2	2	2	2	2	3	1	0	2
2307	3	3	2	4	2	4	2	4	2	1
2308	6	4	7	3	0	10	2	8	4	1
2309	2	0	1	1	0	2	2	0	0	1
2310	0	2	0	2	2	0	0	2	0	1
2311	3	1	3	1	2	2	2	2	0	2
2312	2	2	4	0	0	4	4	0	0	2
2313	7	3	0	10	2	8	8	2	1	4
2314	2	2	2	2	2	2	0	4	2	0
2315	0	4	0	4	4	0	1	3	1	1
2316	2	0	2	0	0	2	2	0	0	1
2317	2	0	1	1	0	2	2	0	0	1
2318	0	4	4	0	1	3	2	2	0	2
2319	0	2	2	0	0	2	2	0	0	1
2320	2	0	1	1	0	2	2	0	0	1
2321	1	1	0	2	2	0	0	2	1	0
2322	2	0	0	2	2	0	0	2	1	0
2323	2	2	4	0	0	4	4	0	0	2
2324	2	0	2	0	0	2	2	0	0	1
2325	2	0	0	2	2	0	0	2	1	0
2326	2	0	0	2	2	0	0	2	1	0
2327	2	0	2	0	0	2	2	0	0	1
2328	0	2	0	2	2	0	0	2	1	0
2329	2	2	0	4	3	1	2	2	0	2
2330	0	4	4	0	0	4	2	2	1	1
2331	4	2	0	6	4	2	4	2	1	2
2332	2	2	0	4	2	2	2	2	1	1
2333	0	2	0	2	0	2	2	0	0	1
2334	0	2	2	0	0	2	2	0	0	1
2335	0	2	0	2	2	0	0	2	1	0
2336	0	4	0	4	2	2	2	2	1	1
2337	0	2	0	2	2	0	0	2	1	0
2338	4	2	0	6	6	0	3	3	1	2
2339	0	2	0	2	2	0	0	2	1	0
2340	0	2	2	0	0	2	2	0	0	1
2341	0	4	2	2	2	2	2	2	0	2
2342	4	4	4	4	2	6	4	4	2	2
2343	2	2	0	4	2	2	2	2	1	1
2344	4	2	2	4	4	2	4	2	1	2
2345	2	2	2	2	2	2	2	2	1	1
2346	2	0	2	0	0	2	2	0	0	1
2347	0	4	2	2	2	2	2	2	0	2
2348	0	2	0	2	2	0	0	2	1	0
2349	0	4	3	1	0	4	2	2	1	1
2350	2	0	0	2	2	0	0	2	1	0
2351	1	5	1	5	2	4	4	2	1	2
2352	4	2	4	2	2	4	5	1	0	3
2353	1	3	0	4	4	0	0	4	2	0
2354	3	1	2	2	2	2	2	2	1	1
2355	2	2	3	1	0	4	4	0	0	2
2356	1	5	4	2	2	4	0	6	3	0
2357	0	6	2	4	2	4	4	2	1	2
2358	2	2	0	4	2	2	2	2	1	1
2359	0	4	4	0	0	4	2	2	1	1
2360	2	2	4	0	0	4	4	0	0	2
2361	2	0	0	2	2	0	0	2	1	0
2362	2	0	1	1	0	2	2	0	0	1
2363	4	2	5	1	2	4	4	2	0	3
2364	0	2	0	2	2	0	0	2	1	0
2365	2	2	3	1	0	4	1	3	2	0
2366	2	2	0	4	2	2	2	2	1	1
2367	0	6	4	2	2	4	2	4	2	1
2368	0	2	0	2	2	0	0	2	1	0
2369	0	6	5	1	2	4	3	3	2	1
2370	1	3	2	2	2	2	2	2	0	2
2371	0	4	4	0	0	4	2	2	1	1
2372	0	4	2	2	2	2	0	4	2	0
2373	0	2	2	0	0	2	2	0	0	1
2374	0	4	2	2	2	2	3	1	0	2
2375	1	5	4	2	2	4	4	2	0	3
2376	4	0	2	2	2	2	2	2	0	2
2377	3	1	2	2	2	2	2	2	1	1
2378	0	2	1	1	2	0	0	2	1	0
2379	2	2	2	2	2	2	2	2	1	1
2380	4	0	2	2	2	2	2	2	1	1
2381	6	4	9	1	2	8	6	4	3	2
2382	0	2	1	1	2	0	0	2	1	0
2383	4	0	0	4	4	0	2	2	1	1
2384	3	1	2	2	0	4	4	0	0	2
2385	2	0	2	0	0	2	2	0	0	1
2386	2	0	1	1	0	2	2	0	0	1
2387	0	4	2	2	2	2	1	3	2	0
2388	0	2	0	2	2	0	0	2	1	0
2389	4	0	0	4	2	2	2	2	1	1
2390	2	0	0	2	0	2	2	0	0	1
2391	2	0	2	0	0	2	2	0	0	1
2392	0	2	0	2	2	0	0	2	1	0
2393	0	4	2	2	2	2	2	2	1	1
2394	0	6	4	2	3	3	2	4	2	1
2395	4	2	0	6	4	2	4	2	1	2
2396	0	2	0	2	2	0	0	2	0	1
2397	0	2	0	2	2	0	0	2	1	0
2398	0	4	2	2	2	2	2	2	1	1
2399	2	0	0	2	0	2	2	0	0	1
2400	4	0	4	0	0	4	2	2	1	1
2401	0	6	5	1	2	4	2	4	2	1
2402	7	3	6	4	8	2	0	10	5	0
2403	2	4	4	2	2	4	4	2	1	2
2404	3	1	0	4	2	2	2	2	1	1
2405	2	0	1	1	0	2	1	1	1	0
2406	2	2	1	3	2	2	2	2	1	1
2407	0	6	5	1	4	2	2	4	2	1
2408	2	6	6	2	2	6	5	3	2	2
2409	1	1	0	2	2	0	0	2	1	0
2410	2	6	6	2	2	6	4	4	2	2
2411	2	0	2	0	0	2	2	0	0	1
2412	0	2	2	0	0	2	2	0	0	1
2413	4	0	1	3	2	2	2	2	1	1
2414	0	2	0	2	2	0	0	2	0	1
2415	2	4	4	2	2	4	4	2	0	3
2416	4	0	2	2	2	2	2	2	0	2
2417	4	0	0	4	2	2	2	2	1	1
2418	2	2	0	4	2	2	2	2	1	1
2419	4	0	0	4	3	1	2	2	1	1
2420	2	2	1	3	2	2	2	2	1	1
2421	2	6	4	4	2	6	4	4	2	2
2422	2	0	0	2	0	2	2	0	0	1
2423	2	0	1	1	0	2	2	0	0	1
2424	4	4	8	0	0	8	4	4	2	2
2425	1	1	0	2	2	0	0	2	1	0
2426	3	1	2	2	2	2	2	2	1	1
2427	0	2	0	2	2	0	0	2	1	0
2428	0	2	0	2	2	0	0	2	1	0
2429	0	2	2	0	0	2	2	0	0	1
2430	3	1	0	4	4	0	1	3	2	0
2431	2	2	2	2	4	0	0	4	2	0
2432	4	0	1	3	2	2	2	2	0	2
2433	0	2	2	0	0	2	0	2	0	1
2434	0	4	0	4	3	1	2	2	1	1
2435	0	2	0	2	2	0	0	2	1	0
2436	2	2	0	4	2	2	2	2	1	1
2437	2	0	0	2	2	0	0	2	1	0
2438	0	4	3	1	2	2	2	2	1	1
2439	2	2	4	0	2	2	2	2	1	1
2440	2	2	3	1	3	1	0	4	2	0
2441	6	0	5	1	2	4	2	4	2	1
2442	7	3	7	3	0	10	10	0	0	5
2443	0	2	0	2	2	0	0	2	1	0
2444	0	2	2	0	1	1	0	2	1	0
2445	1	1	0	2	2	0	0	2	1	0
2446	0	4	4	0	2	2	2	2	1	1
2447	2	2	4	0	0	4	4	0	0	2
2448	2	4	2	4	3	3	4	2	1	2
2449	4	0	4	0	2	2	2	2	1	1
2450	2	0	1	1	0	2	2	0	0	1
2451	0	4	2	2	2	2	2	2	1	1
2452	0	6	4	2	3	3	4	2	1	2
2453	4	4	5	3	4	4	4	4	2	2
2454	4	2	4	2	2	4	5	1	1	2
2455	0	2	2	0	0	2	2	0	0	1
2456	0	4	4	0	0	4	2	2	1	1
2457	4	6	6	4	4	6	4	6	3	2
2458	2	0	1	1	0	2	2	0	0	1
2459	4	6	9	1	2	8	4	6	3	2
2460	1	3	0	4	2	2	2	2	1	1
2461	6	2	6	2	4	4	5	3	1	3
2462	2	4	3	3	2	4	4	2	1	2
2463	0	4	2	2	3	1	0	4	2	0
2464	1	1	0	2	2	0	0	2	1	0
2465	0	2	2	0	0	2	2	0	0	1
2466	2	0	0	2	2	0	0	2	0	1
2467	1	3	0	4	2	2	2	2	1	1
2468	2	2	2	2	0	4	4	0	0	2
2469	0	2	2	0	0	2	0	2	1	0
2470	0	2	0	2	2	0	0	2	1	0
2471	2	0	0	2	2	0	0	2	1	0
2472	0	4	2	2	2	2	2	2	1	1
2473	2	0	0	2	2	0	0	2	1	0
2474	2	0	2	0	0	2	2	0	0	1
2475	4	4	8	0	0	8	4	4	2	2
2476	4	0	4	0	0	4	2	2	1	1
2477	2	0	0	2	2	0	0	2	1	0
2478	4	0	0	4	2	2	2	2	1	1
2479	2	2	2	2	2	2	2	2	1	1
2480	2	0	0	2	2	0	0	2	1	0
2481	2	2	2	2	2	2	2	2	1	1
2482	2	2	0	4	2	2	2	2	1	1
2483	2	0	0	2	2	0	0	2	1	0
2484	4	0	1	3	2	2	2	2	1	1
2485	2	2	2	2	2	2	4	0	0	2
2486	0	2	0	2	2	0	0	2	0	1
2487	4	0	2	2	3	1	2	2	1	1
2488	2	0	0	2	2	0	0	2	1	0
2489	2	6	4	4	3	5	4	4	4	0
2490	0	4	4	0	0	4	4	0	2	0
2491	1	3	0	4	4	0	0	4	2	0
2492	2	2	0	4	4	0	0	4	2	0
2493	1	1	0	2	2	0	0	2	1	0
2494	0	2	0	2	2	0	0	2	1	0
2495	2	2	0	4	2	2	2	2	1	1
2496	2	0	1	1	0	2	2	0	0	1
2497	0	6	4	2	3	3	2	4	2	1
2498	4	0	0	4	2	2	2	2	2	0
2499	4	0	0	4	2	2	2	2	0	2
2500	1	3	0	4	4	0	0	4	2	0
2501	2	2	3	1	4	0	0	4	2	0
2502	2	0	2	0	0	2	2	0	0	1
2503	2	0	2	0	0	2	2	0	0	1
2504	0	6	4	2	2	4	1	5	2	1
2505	6	4	7	3	0	10	7	3	3	2
2506	4	2	4	2	2	4	2	4	2	1
2507	1	1	2	0	0	2	2	0	0	1
2508	4	0	0	4	2	2	3	1	1	1
2509	2	2	0	4	4	0	0	4	2	0
2510	1	1	1	1	2	0	0	2	0	1
2511	2	0	1	1	0	2	2	0	0	1
2512	0	2	0	2	2	0	0	2	0	1
2513	2	2	2	2	2	2	2	2	1	1
2514	4	0	1	3	2	2	2	2	1	1
2515	0	4	2	2	2	2	2	2	1	1
2516	0	2	2	0	0	2	2	0	0	1
2517	0	6	4	2	2	4	2	4	2	1
2518	0	2	2	0	0	2	2	0	0	1
2519	4	0	0	4	0	4	3	1	1	1
2520	2	2	4	0	0	4	4	0	0	2
2521	2	0	1	1	0	2	2	0	0	1
2522	2	6	6	2	2	6	4	4	2	2
2523	2	0	0	2	2	0	0	2	0	1
2524	4	0	0	4	1	3	2	2	1	1
2525	2	0	0	2	2	0	0	2	1	0
2526	2	0	0	2	2	0	0	2	1	0
2527	2	2	0	4	2	2	2	2	1	1
2528	4	0	0	4	2	2	2	2	0	2
2529	4	0	1	3	2	2	2	2	1	1
2530	2	4	4	2	2	4	4	2	1	2
2531	4	0	2	2	2	2	3	1	1	1
2532	2	4	4	2	2	4	4	2	1	2
2533	0	2	0	2	2	0	0	2	0	1
2534	0	4	2	2	2	2	2	2	1	1
2535	4	0	0	4	3	1	2	2	1	1
2536	0	2	0	2	2	0	0	2	1	0
2537	4	0	0	4	2	2	2	2	1	1
2538	4	0	2	2	2	2	3	1	0	2
2539	0	4	2	2	2	2	0	4	2	0
2540	2	2	2	2	2	2	2	2	1	1
2541	2	4	3	3	4	2	4	2	0	3
2542	2	0	0	2	2	0	0	2	1	0
2543	0	4	0	4	3	1	2	2	1	1
2544	1	3	0	4	2	2	2	2	1	1
2545	0	2	1	1	2	0	0	2	1	0
2546	1	3	0	4	4	0	0	4	2	0
2547	1	3	0	4	4	0	0	4	0	2
2548	2	2	2	2	1	3	4	0	0	2
2549	2	2	4	0	0	4	4	0	0	2
2550	2	2	0	4	2	2	2	2	0	2
2551	1	3	0	4	3	1	2	2	1	1
2552	2	0	0	2	2	0	0	2	1	0
2553	2	0	0	2	2	0	0	2	1	0
2554	0	2	2	0	0	2	2	0	1	0
2555	1	1	2	0	0	2	2	0	0	1
2556	0	2	0	2	2	0	0	2	1	0
2557	0	4	4	0	1	3	2	2	1	1
2558	1	3	0	4	4	0	0	4	0	2
2559	2	0	1	1	0	2	2	0	0	1
2560	3	1	2	2	0	4	4	0	0	2
2561	2	2	0	4	4	0	0	4	2	0
2562	4	0	2	2	0	4	2	2	1	1
2563	4	0	2	2	1	3	4	0	0	2
2564	0	4	4	0	2	2	2	2	1	1
2565	2	2	2	2	2	2	0	4	2	0
2566	2	2	4	0	0	4	2	2	1	1
2567	2	2	2	2	0	4	4	0	0	2
2568	2	2	1	3	4	0	0	4	2	0
2569	2	2	3	1	0	4	4	0	0	2
2570	2	0	2	0	0	2	2	0	0	1
2571	0	4	2	2	2	2	2	2	1	1
2572	2	2	4	0	0	4	4	0	0	2
2573	1	3	2	2	2	2	2	2	1	1
2574	4	0	2	2	2	2	2	2	0	2
2575	0	4	2	2	2	2	2	2	0	2
2576	2	0	0	2	2	0	0	2	1	0
2577	2	0	0	2	0	2	2	0	0	1
2578	2	2	0	4	2	2	2	2	1	1
2579	6	4	6	4	2	8	8	2	3	2
2580	0	4	2	2	2	2	2	2	1	1
2581	2	0	2	0	0	2	2	0	0	1
2582	2	2	2	2	2	2	2	2	2	0
2583	2	4	2	4	2	4	4	2	0	3
2584	2	0	1	1	1	1	2	0	0	1
2585	0	2	2	0	0	2	2	0	0	1
2586	2	6	0	8	8	0	2	6	2	2
2587	0	4	2	2	2	2	2	2	1	1
2588	2	2	0	4	4	0	0	4	2	0
2589	2	0	1	1	2	0	0	2	1	0
2590	2	2	1	3	2	2	2	2	1	1
2591	2	2	2	2	2	2	3	1	0	2
2592	2	0	1	1	0	2	2	0	0	1
2593	1	1	0	2	2	0	0	2	1	0
2594	0	4	4	0	0	4	2	2	1	1
2595	2	2	4	0	0	4	4	0	0	2
2596	1	5	3	3	2	4	4	2	1	2
2597	1	1	0	2	2	0	0	2	1	0
2598	0	2	0	2	2	0	0	2	1	0
2599	2	4	5	1	2	4	4	2	1	2
2600	2	0	0	2	2	0	0	2	0	1
2601	4	4	6	2	3	5	4	4	2	2
2602	1	1	0	2	2	0	0	2	1	0
2603	4	4	2	6	4	4	4	4	2	2
2604	4	0	4	0	0	4	2	2	1	1
2605	2	4	0	6	5	1	3	3	1	2
2606	0	2	0	2	2	0	0	2	1	0
2607	4	2	0	6	5	1	2	4	2	1
2608	4	2	2	4	4	2	2	4	0	3
2609	0	2	0	2	2	0	0	2	1	0
2610	0	2	0	2	2	0	0	2	1	0
2611	3	1	0	4	2	2	2	2	1	1
2612	0	6	0	6	6	0	4	2	2	1
2613	2	2	0	4	2	2	2	2	1	1
2614	2	0	0	2	2	0	0	2	1	0
2615	2	0	0	2	0	2	2	0	0	1
2616	2	0	2	0	0	2	2	0	0	1
2617	0	2	0	2	2	0	0	2	1	0
2618	2	0	1	1	0	2	2	0	0	1
2619	0	4	2	2	2	2	2	2	1	1
2620	2	4	3	3	2	4	4	2	1	2
2621	3	3	1	5	4	2	2	4	2	1
2622	2	4	2	4	2	4	4	2	1	2
2623	0	4	2	2	2	2	0	4	2	0
2624	1	1	0	2	2	0	0	2	1	0
2625	0	2	0	2	2	0	0	2	1	0
2626	4	0	2	2	2	2	2	2	1	1
2627	0	2	2	0	2	0	0	2	1	0
2628	2	0	0	2	2	0	0	2	1	0
2629	0	4	2	2	2	2	2	2	1	1
2630	2	4	2	4	4	2	2	4	2	1
2631	2	0	0	2	0	2	2	0	0	1
2632	1	1	0	2	2	0	0	2	1	0
2633	0	2	2	0	0	2	2	0	0	1
2634	3	3	0	6	4	2	2	4	0	3
2635	1	5	3	3	4	2	2	4	2	1
2636	0	4	0	4	3	1	2	2	0	2
2637	0	4	0	4	3	1	2	2	1	1
2638	2	4	2	4	2	4	4	2	0	3
2639	2	2	1	3	2	2	2	2	2	0
2640	2	0	1	1	0	2	2	0	0	1
2641	6	4	7	3	2	8	8	2	1	4
2642	4	0	0	4	2	2	2	2	0	2
2643	2	4	1	5	4	2	3	3	1	2
2644	1	1	2	0	0	2	2	0	0	1
2645	2	6	6	2	2	6	6	2	2	2
2646	2	4	3	3	4	2	2	4	2	1
2647	2	2	2	2	0	4	4	0	0	2
2648	1	1	0	2	2	0	0	2	1	0
2649	0	2	0	2	2	0	0	2	1	0
2650	4	2	5	1	2	4	4	2	1	2
2651	2	0	0	2	2	0	0	2	1	0
2652	0	2	2	0	0	2	2	0	0	1
2653	2	0	0	2	0	2	2	0	0	1
2654	0	2	0	2	2	0	0	2	0	1
2655	0	6	2	4	3	3	4	2	1	2
2656	2	2	1	3	2	2	2	2	1	1
2657	0	2	0	2	2	0	0	2	1	0
2658	2	0	2	0	0	2	2	0	0	1
2659	3	1	0	4	4	0	4	0	0	2
2660	4	0	2	2	2	2	2	2	1	1
2661	3	1	0	4	2	2	2	2	1	1
2662	4	2	2	4	2	4	2	4	2	1
2663	0	2	0	2	2	0	0	2	1	0
2664	0	2	0	2	2	0	0	2	1	0
2665	4	2	4	2	2	4	4	2	1	2
2666	0	2	2	0	0	2	2	0	0	1
2667	2	0	1	1	2	0	1	1	0	1
2668	2	2	1	3	3	1	2	2	1	1
2669	2	0	1	1	0	2	2	0	0	1
2670	1	3	0	4	2	2	2	2	1	1
2671	2	0	0	2	0	2	2	0	0	1
2672	4	0	0	4	3	1	2	2	1	1
2673	0	2	0	2	2	0	0	2	1	0
2674	2	0	1	1	0	2	2	0	0	1
2675	0	4	0	4	2	2	2	2	0	2
2676	4	0	0	4	2	2	4	0	0	2
2677	4	0	2	2	2	2	2	2	1	1
2678	0	6	4	2	2	4	2	4	2	1
2679	2	0	1	1	0	2	2	0	1	0
2680	1	1	2	0	0	2	2	0	0	1
2681	3	1	0	4	2	2	2	2	1	1
2682	0	4	3	1	3	1	0	4	2	0
2683	0	2	0	2	2	0	0	2	1	0
2684	2	2	2	2	2	2	2	2	1	1
2685	0	4	2	2	2	2	1	3	0	2
2686	2	0	1	1	0	2	2	0	1	0
2687	1	5	1	5	4	2	4	2	1	2
2688	0	4	2	2	2	2	2	2	1	1
2689	2	0	0	2	0	2	2	0	0	1
2690	2	4	2	4	2	4	4	2	3	0
2691	0	2	1	1	2	0	0	2	0	1
2692	1	1	0	2	2	0	0	2	1	0
2693	2	2	3	1	0	4	4	0	0	2
2694	0	4	2	2	2	2	2	2	1	1
2695	2	0	2	0	0	2	2	0	0	1
2696	2	0	2	0	0	2	2	0	0	1
2697	1	1	2	0	0	2	2	0	0	1
2698	0	4	2	2	3	1	0	4	2	0
2699	2	2	0	4	4	0	0	4	2	0
2700	0	2	0	2	2	0	1	1	0	1
2701	4	0	2	2	1	3	2	2	1	1
2702	0	4	2	2	3	1	4	0	0	2
2703	0	4	0	4	4	0	1	3	1	1
2704	2	0	0	2	2	0	0	2	1	0
2705	4	0	0	4	2	2	2	2	1	1
2706	2	0	1	1	0	2	2	0	0	1
2707	1	1	0	2	2	0	0	2	0	1
2708	0	4	0	4	4	0	1	3	1	1
2709	0	4	2	2	2	2	2	2	0	2
2710	0	2	2	0	0	2	2	0	0	1
2711	2	2	0	4	4	0	0	4	2	0
2712	0	2	0	2	2	0	0	2	1	0
2713	3	1	3	1	2	2	2	2	1	1
2714	4	4	6	2	2	6	4	4	2	2
2715	0	4	2	2	2	2	2	2	1	1
2716	2	0	2	0	0	2	0	2	1	0
2717	0	4	0	4	4	0	1	3	1	1
2718	2	2	0	4	3	1	2	2	1	1
2719	0	4	4	0	0	4	3	1	1	1
2720	3	3	2	4	4	2	2	4	2	1
2721	4	2	2	4	4	2	2	4	3	0
2722	0	2	0	2	2	0	0	2	1	0
2723	0	4	2	2	2	2	2	2	1	1
2724	2	4	6	0	2	4	4	2	1	2
2725	2	2	0	4	4	0	2	2	1	1
2726	0	6	4	2	2	4	2	4	2	1
2727	2	4	4	2	2	4	2	4	2	1
2728	2	2	4	0	0	4	0	4	2	0
2729	2	0	1	1	0	2	2	0	0	1
2730	0	4	2	2	2	2	2	2	1	1
2731	2	2	4	0	0	4	4	0	0	2
2732	0	2	0	2	2	0	0	2	1	0
2733	2	2	2	2	3	1	0	4	2	0
2734	2	2	2	2	2	2	2	2	1	1
2735	4	0	2	2	2	2	2	2	1	1
2736	0	2	0	2	2	0	0	2	1	0
2737	2	2	3	1	2	2	2	2	0	2
2738	2	2	3	1	0	4	4	0	0	2
2739	0	4	2	2	2	2	2	2	1	1
2740	4	0	3	1	2	2	4	0	0	2
2741	1	3	0	4	2	2	2	2	1	1
2742	2	2	0	4	2	2	4	0	0	2
2743	5	1	1	5	4	2	2	4	2	1
2744	2	2	0	4	2	2	1	3	2	0
2745	2	2	1	3	4	0	0	4	0	2
2746	1	1	0	2	2	0	0	2	1	0
2747	0	6	4	2	2	4	3	3	2	1
2748	2	2	0	4	2	2	2	2	1	1
2749	0	4	2	2	2	2	2	2	1	1
2750	2	2	0	4	4	0	0	4	2	0
2751	4	4	8	0	0	8	6	2	2	2
2752	0	4	2	2	3	1	2	2	1	1
2753	0	4	1	3	2	2	3	1	0	2
2754	2	0	0	2	0	2	2	0	0	1
2755	2	2	2	2	2	2	2	2	1	1
2756	2	4	3	3	2	4	4	2	1	2
2757	4	0	0	4	3	1	2	2	0	2
2758	1	1	0	2	2	0	0	2	0	1
2759	0	6	4	2	2	4	2	4	2	1
2760	0	4	0	4	4	0	1	3	1	1
2761	0	4	4	0	1	3	2	2	1	1
2762	4	0	0	4	2	2	2	2	1	1
2763	1	3	2	2	2	2	2	2	1	1
2764	2	2	0	4	1	3	2	2	1	1
2765	1	3	0	4	4	0	0	4	0	2
2766	2	4	4	2	2	4	4	2	1	2
2767	0	4	0	4	4	0	0	4	2	0
2768	0	2	2	0	0	2	2	0	1	0
2769	2	8	8	2	4	6	4	6	3	2
2770	0	2	0	2	2	0	0	2	1	0
2771	4	4	8	0	0	8	4	4	2	2
2772	2	0	2	0	0	2	2	0	0	1
2773	0	4	2	2	2	2	2	2	1	1
2774	1	3	0	4	2	2	2	2	1	1
2775	0	4	2	2	2	2	2	2	1	1
2776	2	2	4	0	0	4	4	0	0	2
2777	4	0	1	3	2	2	2	2	1	1
2778	1	1	2	0	0	2	2	0	0	1
2779	2	0	0	2	2	0	1	1	0	1
2780	2	2	4	0	0	4	4	0	0	2
2781	1	3	0	4	4	0	0	4	2	0
2782	0	2	0	2	2	0	2	0	0	1
2783	0	2	2	0	0	2	2	0	0	1
2784	2	2	4	0	0	4	3	1	0	2
2785	2	0	1	1	0	2	2	0	0	1
2786	6	0	2	4	3	3	4	2	1	2
2787	0	2	0	2	2	0	0	2	1	0
2788	2	2	0	4	4	0	0	4	2	0
2789	0	2	0	2	2	0	0	2	1	0
2790	2	0	0	2	2	0	0	2	1	0
2791	2	0	0	2	2	0	0	2	1	0
2792	2	0	2	0	0	2	2	0	0	1
2793	5	1	1	5	4	2	2	4	2	1
2794	7	3	0	10	2	8	8	2	1	4
2795	4	4	8	0	0	8	4	4	2	2
2796	4	0	2	2	2	2	2	2	1	1
2797	2	2	2	2	3	1	0	4	2	0
2798	4	0	2	2	2	2	2	2	0	2
2799	1	3	1	3	3	1	2	2	1	1
2800	4	2	0	6	4	2	2	4	2	1
2801	0	4	2	2	2	2	1	3	2	0
2802	3	1	0	4	2	2	2	2	1	1
2803	0	4	2	2	2	2	2	2	1	1
2804	0	4	1	3	2	2	2	2	2	0
2805	2	4	3	3	2	4	4	2	1	2
2806	2	4	3	3	2	4	4	2	1	2
2807	2	4	2	4	2	4	4	2	1	2
2808	0	2	0	2	2	0	0	2	1	0
2809	2	2	3	1	0	4	4	0	0	2
2810	2	4	4	2	0	6	4	2	1	2
2811	0	2	0	2	2	0	0	2	1	0
2812	1	5	2	4	2	4	4	2	1	2
2813	1	3	1	3	2	2	2	2	1	1
2814	2	2	4	0	0	4	4	0	0	2
2815	4	6	2	8	2	8	8	2	1	4
2816	4	0	1	3	2	2	2	2	1	1
2817	0	2	0	2	2	0	0	2	1	0
2818	3	1	2	2	2	2	2	2	0	2
2819	2	2	0	4	2	2	2	2	1	1
2820	1	3	1	3	2	2	2	2	0	2
2821	2	0	2	0	0	2	2	0	0	1
2822	3	1	0	4	2	2	2	2	1	1
2823	0	6	1	5	3	3	4	2	1	2
2824	4	4	4	4	4	4	4	4	2	2
2825	2	2	0	4	2	2	2	2	1	1
2826	2	2	4	0	0	4	4	0	0	2
2827	2	2	4	0	0	4	4	0	0	2
2828	0	4	0	4	4	0	2	2	1	1
2829	2	0	2	0	0	2	1	1	1	0
2830	2	0	1	1	0	2	2	0	0	1
2831	2	0	1	1	0	2	2	0	0	1
2832	0	2	0	2	2	0	0	2	1	0
2833	0	2	2	0	0	2	2	0	0	1
2834	0	2	0	2	0	2	2	0	0	1
2835	0	4	2	2	2	2	2	2	0	2
2836	4	6	7	3	4	6	4	6	3	2
2837	0	2	0	2	2	0	0	2	1	0
2838	2	0	0	2	2	0	0	2	1	0
2839	1	1	2	0	0	2	2	0	0	1
2840	6	4	6	4	0	10	10	0	0	5
2841	4	0	2	2	0	4	3	1	1	1
2842	2	0	2	0	0	2	0	2	1	0
2843	4	0	0	4	2	2	3	1	1	1
2844	0	2	0	2	2	0	0	2	1	0
2845	2	0	0	2	2	0	0	2	1	0
2846	2	0	0	2	2	0	1	1	0	1
2847	4	2	0	6	4	2	2	4	2	1
2848	3	1	4	0	0	4	4	0	0	2
2849	4	0	2	2	2	2	2	2	1	1
2850	0	2	0	2	2	0	0	2	0	1
2851	2	4	4	2	2	4	4	2	1	2
2852	4	0	2	2	1	3	2	2	1	1
2853	2	2	3	1	0	4	4	0	0	2
2854	0	2	1	1	0	2	2	0	1	0
2855	2	2	2	2	2	2	2	2	1	1
2856	4	0	2	2	2	2	2	2	1	1
2857	0	2	0	2	2	0	0	2	1	0
2858	2	0	1	1	0	2	2	0	1	0
2859	0	2	0	2	2	0	0	2	0	1
2860	0	6	4	2	2	4	2	4	2	1
2861	2	0	0	2	0	2	2	0	0	1
2862	1	3	4	0	0	4	4	0	2	0
2863	0	2	2	0	0	2	2	0	0	1
2864	2	4	3	3	2	4	4	2	1	2
2865	0	2	0	2	2	0	0	2	1	0
2866	3	1	0	4	4	0	2	2	1	1
2867	2	2	3	1	0	4	4	0	0	2
2868	1	3	0	4	4	0	0	4	2	0
2869	0	4	2	2	0	4	2	2	2	0
2870	2	0	2	0	0	2	2	0	0	1
2871	0	2	0	2	2	0	0	2	1	0
2872	2	0	2	0	0	2	2	0	0	1
2873	0	4	2	2	2	2	2	2	1	1
2874	0	4	2	2	2	2	2	2	1	1
2875	2	0	0	2	2	0	0	2	1	0
2876	4	0	0	4	2	2	2	2	1	1
2877	2	2	4	0	0	4	0	4	2	0
2878	0	6	0	6	2	4	4	2	0	3
2879	4	2	0	6	4	2	2	4	0	3
2880	2	0	1	1	0	2	2	0	0	1
2881	2	2	3	1	0	4	4	0	0	2
2882	0	2	0	2	2	0	0	2	1	0
2883	1	1	0	2	2	0	0	2	1	0
2884	2	0	1	1	2	0	0	2	1	0
2885	0	2	0	2	2	0	0	2	1	0
2886	4	6	1	9	8	2	2	8	4	1
2887	2	2	4	0	0	4	4	0	0	2
2888	2	0	2	0	0	2	2	0	0	1
2889	2	0	2	0	0	2	2	0	0	1
2890	0	4	2	2	2	2	2	2	1	1
2891	4	0	4	0	1	3	2	2	1	1
2892	2	0	0	2	2	0	0	2	1	0
2893	2	6	5	3	2	6	4	4	2	2
2894	0	2	2	0	0	2	2	0	0	1
2895	0	4	4	0	0	4	2	2	1	1
2896	0	4	4	0	1	3	2	2	1	1
