2335	2	6.002978	-7.875856	0.332008	6.191049	-0.223752	3.292177	5.580964	2.072601
2336	2	1.121492	4.971168	5.288490	3.576504	6.774061	-0.978161	2.833564	6.892403
2337	2	7.441969	-1.046661	3.698317	6.529503	1.418511	6.506401	7.545232	1.341820
2346	2	7.298210	-1.972009	4.821739	6.305098	2.386082	7.468220	8.163219	0.787399
2347	2	1.130260	7.869181	8.214935	4.111091	7.335628	3.448152	5.364428	6.916182
2348	2	3.906532	-0.104751	-2.584808	6.840890	3.885175	6.447841	2.651207	1.402102
2354	2	4.574727	6.126805	7.151218	1.556694	9.156673	-0.452467	2.340665	7.735503
2355	2	7.893779	-1.208493	1.726634	7.068995	3.590057	7.454908	7.337856	2.183003
2359	2	8.025412	-0.658804	0.735100	7.404958	1.869096	9.097130	6.708432	1.289887
2361	2	0.388134	5.286988	6.528872	0.876999	3.428178	2.206956	2.525854	7.264872
2363	2	7.241542	-2.111403	2.244963	7.632980	2.922579	7.223722	6.545654	1.272109
2366	2	0.959826	7.253908	7.216636	0.062448	6.789899	-1.029620	3.287509	5.452729
2367	2	3.172419	6.474695	5.571152	2.396658	6.896972	-2.303593	3.749781	6.150190
2373	2	2.976974	0.098077	3.313071	8.257680	2.189585	6.205104	6.760787	4.149444
2376	2	2.844179	7.539703	8.159909	0.527811	2.880924	1.805512	6.445140	5.789431
2379	2	3.480736	-0.903714	1.928711	6.665428	0.974953	4.592967	3.763192	2.103176
2383	2	-0.553115	5.984025	5.976213	1.025646	-0.552945	0.462580	5.354911	4.999164
2395	2	2.609079	6.070002	5.861920	1.062107	6.615853	2.237036	0.050859	7.164328
2397	2	7.492124	-2.225077	4.944624	7.568305	1.307064	6.211743	8.146256	3.575483
2398	2	2.757315	5.827566	6.299083	4.377841	4.540879	0.195198	2.122628	7.546622
2402	2	6.214883	-3.105896	0.785437	6.854591	1.314347	5.730894	7.002736	0.324364
2408	2	5.197000	-0.071333	1.094688	6.944530	2.720461	6.599149	5.005563	1.509306
2409	2	3.779903	7.734351	5.500225	0.527562	7.266488	2.061942	0.650499	6.430289
2414	2	3.651243	6.449103	6.245250	0.211440	8.988886	-2.402569	0.543622	5.460476
2416	2	3.991468	5.874357	3.879599	1.467730	4.012029	1.476272	-2.056048	7.595394
2418	2	1.319475	7.785522	8.363766	2.490078	6.270343	0.695270	3.510183	7.041566
2419	2	7.349824	-1.351738	2.466361	6.773175	2.752005	5.991416	6.437702	4.807858
2421	2	0.525804	5.242528	7.388573	-0.032252	5.285222	-2.480966	5.221110	6.338632
2424	2	4.636320	7.304447	7.041843	1.964315	7.656879	-2.705359	5.545205	6.266785
2425	2	3.375497	6.790139	8.449253	1.071733	4.067413	2.313962	7.576991	5.465803
2427	2	0.959926	6.860488	6.648987	1.113744	4.548208	2.278947	3.896017	7.267114
2428	2	2.122865	5.377420	6.310438	1.994783	5.760301	1.748071	1.904431	6.430912
2430	2	2.628241	-0.064348	4.421483	6.459791	-1.290178	3.161634	7.654685	4.525903
2433	2	5.202271	-0.175751	2.114556	6.527171	4.217242	6.585210	4.029727	1.694830
2434	2	6.086555	-1.605651	2.573522	7.424332	-0.310282	6.814729	7.493671	4.105548
2436	2	7.023414	-0.072639	3.554819	7.846107	4.015193	7.639545	9.282677	3.455399
2440	2	6.842187	-5.859303	4.992184	6.907140	3.501952	5.973298	7.345915	2.422321
2448	2	7.643964	0.148923	2.151929	8.770327	6.437603	3.620754	6.854457	3.913406
2449	2	2.678146	-0.162438	5.332723	7.868187	0.752413	5.979336	8.160591	1.839658
2450	2	-0.038003	6.406861	7.445669	2.794622	6.192382	-2.898792	2.266453	8.149658
2456	2	6.461694	-3.687684	4.697645	6.498273	3.595579	5.393028	7.022458	0.967252
2463	2	4.921325	6.965105	1.906400	1.514863	4.947996	0.666760	1.573765	7.283093
2469	2	6.563855	-0.888297	1.271075	7.896313	3.162164	8.252905	7.281421	2.658865
2473	2	4.546808	6.830152	3.575663	2.929841	6.733911	-1.823684	-0.867819	6.192969
2476	2	1.378131	7.577838	7.058249	0.936139	5.507211	0.644027	3.530166	6.754752
2477	2	1.623847	0.688482	6.702854	5.651584	5.639259	-2.645143	5.097659	6.593566
2478	2	6.911932	-5.818087	1.782749	7.309700	4.488722	5.126631	7.156466	1.493568
2480	2	3.535808	6.919858	4.498425	3.187883	5.475355	-1.824126	2.816628	7.337506
2481	2	3.383257	7.335378	7.326187	2.735246	7.374271	0.124650	1.824668	6.169713
2483	2	6.519949	-6.818945	3.835518	6.950856	2.116120	4.704457	7.299728	1.107255
2484	2	4.870336	1.295168	0.952019	7.141726	4.237401	7.055019	4.393955	2.115551
2485	2	0.889216	8.119297	5.315164	1.114951	4.303589	1.763780	0.159839	6.319205
2486	2	4.254972	8.855911	6.581478	3.093486	7.282784	1.696938	1.416573	7.175359
2490	2	1.473044	6.092498	8.982162	0.473087	6.666357	-0.374834	3.678521	6.432400
2493	2	5.812364	-0.656666	0.972409	7.278055	1.419388	6.028806	6.973344	2.108863
2498	2	2.019880	-1.253967	2.701373	6.246426	1.483284	4.846902	4.967420	2.319439
2501	2	6.916491	-3.516901	2.699759	8.400057	5.049241	6.867400	6.579535	3.063436
2502	2	7.603916	-3.813716	1.014717	9.528697	3.257388	5.535206	4.976523	3.041769
2505	2	1.283070	1.296927	6.177631	6.368622	1.282463	6.505862	8.006987	0.443744
2513	2	3.975506	8.040768	6.675520	2.574287	6.756782	-0.178400	0.766098	7.654747
2515	2	2.064361	4.609942	3.917611	5.132908	6.919699	-2.495040	0.759188	6.573752
2522	2	4.875505	-3.772577	3.158820	7.637132	3.089484	5.667243	7.813053	5.112742
2529	2	5.341400	6.948197	6.024371	0.349858	8.965048	-1.733041	2.220926	6.338024
2532	2	1.613465	6.575268	8.228290	2.650625	6.312363	-2.010960	2.466454	8.067662
2535	2	5.727546	-0.514634	2.775394	7.366579	3.905470	6.293473	6.259179	2.742327
2539	2	5.971789	-1.470938	3.376535	7.333926	4.691566	5.493432	6.786984	1.776494
2541	2	3.153203	5.188578	4.766698	-0.126209	3.637917	-0.748228	-0.368234	5.610438
2542	2	7.275930	-2.152068	-1.102492	9.312817	1.665324	5.606373	5.489459	4.322380
2557	2	-0.718860	7.986422	7.281462	2.714586	5.297176	0.099410	3.632376	7.243459
2558	2	-0.779346	7.233994	6.595290	1.331712	5.105161	1.377964	0.962402	6.924049
2560	2	8.207655	-4.147478	0.232526	6.673009	4.966286	6.458751	5.529247	3.779795
2561	2	7.526412	-2.279276	4.665638	6.687807	1.022319	4.474382	7.733464	4.406924
2569	2	6.706366	-5.424721	3.437054	6.290190	1.253205	3.502158	6.342735	1.954981
2570	2	1.803484	5.512688	7.963942	-1.379428	4.081381	-0.737570	4.615135	4.555399
2572	2	5.466239	-3.730944	3.085979	6.647576	3.118628	6.858032	7.549356	3.140959
2573	2	2.043072	6.163829	3.286259	3.259949	2.050594	-0.078251	-1.141252	8.296231
2574	2	2.201108	6.562582	5.531868	-2.062899	7.473629	-1.566089	2.190853	4.235384
2576	2	4.813071	6.469272	7.252295	1.191784	6.339839	-0.697253	3.289312	7.300983
2583	2	6.283815	1.042676	3.145247	7.120319	2.856237	6.568102	9.255812	2.869240
2585	2	3.158154	-1.314224	6.365394	4.477926	3.158023	5.175770	7.372187	-2.094389
2586	2	5.817496	1.052389	-0.302576	7.415547	5.755054	5.605223	2.427593	2.778664
2590	2	-1.122974	6.847352	6.897606	0.187551	5.394301	-2.149559	1.912790	6.196174
2593	2	1.276439	-0.086800	5.436206	6.384759	1.275465	5.194174	7.541064	3.828910
2596	2	3.593033	6.894773	4.598159	1.754795	6.457837	1.100102	1.003204	6.879203
2598	2	7.533395	2.884567	1.748540	1.231383	7.536241	-0.083581	-3.881062	6.177202
2599	2	7.247307	-5.242487	0.322796	9.609466	1.132980	4.259548	6.004979	3.511445
2606	2	3.517892	-3.639383	1.705425	6.375963	-1.374483	6.743419	6.581533	0.801204
2608	2	5.775137	3.238097	3.552049	1.261004	5.777945	-0.490615	-0.916068	7.618898
2614	2	4.319163	-4.878219	1.900893	6.926280	0.546496	6.670057	6.875041	2.400795
2616	2	6.835948	0.973849	0.879519	7.774617	2.232383	6.996314	6.227415	3.434844
2621	2	6.354997	-1.625947	1.447085	5.850640	5.991585	4.466832	3.521312	-0.310645
2623	2	3.148595	5.308216	4.269813	1.840066	3.290338	0.692167	0.318734	6.458557
2625	2	8.909347	-1.520518	1.223367	6.290733	2.451541	6.596688	5.993700	2.019455
2630	2	2.515340	-0.190129	2.013963	6.069870	1.215295	5.345497	3.815605	0.764632
2634	2	-0.848104	6.359082	7.023186	-0.352502	5.393349	-0.108206	1.587755	6.200829
2636	2	6.840032	-2.138501	5.438616	6.710755	4.700828	5.761439	7.887417	2.154178
2637	2	3.200490	-0.705771	3.910099	4.932636	1.130422	3.514656	6.739630	2.196204
2644	2	5.705917	-0.448677	4.874863	5.958053	3.098217	5.941662	6.857162	0.361246
2645	2	6.365920	-4.317190	-0.734358	8.813245	3.310960	7.114643	4.875972	2.264526
2646	2	-0.603156	4.918310	6.498836	1.893236	5.112343	0.650050	3.697618	7.161969
2647	2	8.466680	-0.580357	4.139165	7.515351	2.554089	5.919042	8.742909	2.111295
2653	2	-0.100294	7.640758	7.229714	-0.645073	6.021212	1.208585	3.335734	4.637702
2654	2	4.827613	-1.155582	2.281772	6.875534	2.994606	5.564954	6.086403	0.278383
2655	2	3.484424	6.738796	6.470425	3.431168	5.012881	0.324001	0.820324	6.937828
2664	2	3.264612	0.931727	-0.435127	7.280177	1.171432	5.940186	4.893347	1.712677
2665	2	3.371478	5.705785	2.669074	4.194385	3.708144	0.444437	-2.178246	6.559480
2668	2	5.527163	-3.311593	0.949219	7.423790	2.961544	5.484265	6.831283	3.005203
2672	2	6.944227	-5.073985	5.162574	7.127022	4.929361	6.422642	8.277364	3.813623
2676	2	4.871933	1.349283	3.888282	6.939329	1.091550	6.803314	5.855422	1.207757
2681	2	1.340035	7.314122	8.421057	0.370890	1.340652	2.167042	5.284184	6.308536
2683	2	4.872198	-0.603051	0.362867	8.203860	3.797942	7.378767	5.989989	2.844214
2688	2	5.632804	7.085701	3.395509	1.530771	5.638199	0.673694	-1.864647	7.584062
2689	2	4.941644	5.092858	6.207913	0.312977	8.523069	-1.996513	4.109131	6.052238
2690	2	5.858536	3.507225	-3.279786	4.271739	5.858536	-0.529077	-3.281413	7.239933
2696	2	4.422769	7.294538	5.984573	4.214571	5.804514	0.521068	4.160859	8.044255
2698	2	2.954124	0.944197	1.740819	4.484276	-2.325115	7.160462	7.326513	0.279229
2699	2	1.392611	5.456816	4.627992	1.885274	6.976219	-0.080701	0.806024	6.491362
2707	2	6.524060	-2.201281	1.330114	8.520953	3.151648	6.266375	6.276606	1.941682
2708	2	8.056945	-4.741140	1.249417	8.299678	2.438405	6.632048	7.549386	2.668152
2714	2	6.310862	2.054771	4.152555	1.201410	6.344876	-4.524197	0.208128	7.068671
2723	2	6.281418	4.808745	4.231602	3.385268	6.313918	-0.016566	0.696545	6.449372
2725	2	7.203139	-3.120506	1.006536	6.897082	4.797550	7.759645	6.543978	0.335939
2727	2	7.812753	-3.183702	0.935524	7.552941	2.877204	6.981982	6.688730	2.282715
2729	2	6.000948	-2.523785	1.234693	6.425377	2.330268	8.201793	6.592848	1.358545
2734	2	8.378048	1.009611	-0.647045	6.232304	8.269754	3.858023	3.510291	4.126357
2738	2	0.137583	6.788108	6.193421	2.376733	5.530898	0.439926	0.959432	7.155596
2752	2	7.201246	-0.776005	1.699284	5.782275	5.790748	6.025692	7.652431	0.563221
2755	2	2.284905	6.296145	6.564494	2.346649	2.929565	-0.004453	6.013587	5.119836
2759	2	3.007091	5.765246	5.483833	-0.340019	6.454507	0.401376	-0.574382	6.075058
2770	2	7.426319	3.714456	3.216851	0.271529	7.695672	1.234729	2.093387	5.874604
2776	2	3.700861	1.302837	7.609958	1.851212	6.584678	-8.080894	0.977945	8.285174
2778	2	1.040265	7.261006	4.307173	1.701579	6.293467	-3.124670	1.568557	7.843979
2782	2	4.794372	5.892189	7.429875	1.024180	7.163221	-2.621533	1.446575	7.111034
2783	2	2.545833	6.345135	6.692786	0.808072	6.748738	-1.932415	4.885121	6.847131
2796	2	3.697954	2.336638	4.278645	6.331830	-1.122537	6.432947	6.857845	0.343558
2803	2	5.868903	6.504047	5.583934	2.831156	6.573843	-0.931617	0.364583	7.240938
2804	2	-0.283533	6.591394	7.385859	1.771419	5.932918	-2.303735	4.696707	6.575397
2816	2	6.521511	-5.054373	0.556672	6.666303	1.277589	5.275556	7.014225	2.794625
2825	2	2.028882	6.732247	7.334097	1.637795	6.611718	-1.491192	3.477827	7.209567
2827	2	5.493519	-0.818434	0.507940	6.836097	2.207481	7.308079	6.533503	0.868639
2829	2	7.004832	-3.008154	-0.603457	7.878951	4.066132	6.578268	4.717053	3.087605
2835	2	6.389720	-3.466851	3.924481	8.896281	2.698758	7.509129	7.735567	2.824473
2839	2	6.886310	-3.870278	0.683986	8.604845	5.127258	4.953358	5.495702	2.986597
2840	2	2.764443	-1.448467	4.847257	5.979359	1.041802	4.248857	5.886658	0.040036
2847	2	1.488238	9.063542	8.087330	0.790112	4.986293	2.133642	4.661346	7.320169
2852	2	4.429508	-5.254484	-0.747515	5.999590	-0.202619	6.075530	5.436804	1.024852
2853	2	-0.522671	5.494536	7.341164	0.117516	5.038069	-0.226347	2.695452	6.544567
2856	2	5.255036	1.213468	2.079913	5.415989	3.870066	5.469618	5.081716	-0.496790
2861	2	5.630704	-0.861057	1.485751	7.429982	0.977108	5.396621	6.512030	1.969592
2864	2	8.700963	-1.979651	4.021090	6.515609	3.072499	5.907328	6.578294	2.347537
2866	2	4.515584	-2.683237	5.432995	7.038326	2.804917	5.375938	7.977165	1.817560
2868	2	2.492817	6.526425	9.048764	2.454707	2.991917	2.172865	7.988125	6.160644
2869	2	4.701196	7.634088	5.908393	3.460429	7.506014	0.588527	3.020913	8.743831
2870	2	4.526551	8.296202	6.991006	1.887854	7.281055	1.820603	0.941578	7.006536
2875	2	3.036470	7.387937	6.001110	4.564646	5.720703	0.900396	0.007597	8.935755
2877	2	7.493929	0.729963	2.611882	6.358388	4.464568	6.810496	6.183177	0.616872
2878	2	7.831114	1.997026	2.583364	5.134431	4.416366	5.651533	6.725462	0.265106
2886	2	1.855949	7.110307	6.067731	3.108368	4.859688	2.997864	1.033973	7.428939
2890	2	3.785711	5.960281	6.527988	0.470151	7.189595	-4.375889	2.811729	6.582348
2896	2	7.431684	-0.322504	0.621854	7.279127	1.282211	4.620754	6.722332	3.349301
2897	2	3.564963	0.128256	6.062638	6.181452	2.989641	4.803338	7.440500	1.466478
2900	2	2.882055	6.266042	4.739633	5.274506	4.750499	4.804881	2.143085	6.397508
2901	2	6.495400	-3.318031	1.375103	6.795824	5.528222	6.370835	5.648727	0.334984
2907	2	-0.943866	6.254558	6.518064	1.410995	5.465446	-0.585665	3.063620	6.622031
2918	2	-0.623174	4.419041	6.335443	1.589099	5.887469	-2.237707	1.929520	7.409683
2922	2	3.639340	7.904852	5.674698	3.724847	7.764489	-1.440342	2.009282	8.948724
2923	2	1.355955	6.463020	4.439353	3.588475	3.907921	0.770970	-1.520877	9.281722
2925	2	5.418987	-1.887150	5.267471	7.026484	4.138850	4.999528	7.097840	3.570073
2937	2	6.035324	-1.613985	0.224000	6.538666	3.446752	5.629700	6.554675	0.743313
2938	2	7.961310	-0.854690	3.523915	5.869647	2.407697	5.836274	7.143282	1.935972
2942	2	4.602719	0.998250	0.774133	6.251266	-0.778085	5.840464	7.006072	1.384349
2945	2	6.855749	-6.314637	1.090990	7.782087	3.386712	4.679566	5.909131	4.935566
2947	2	0.340861	5.223539	6.620109	0.222549	6.321188	-2.812632	1.165242	6.618847
2955	2	5.767506	-0.050870	2.044041	6.647968	5.719580	4.658989	3.484788	1.760530
2956	2	1.054522	6.415853	6.325086	0.320729	5.628707	2.067158	2.790586	6.154914
2960	2	2.491758	5.925057	8.005088	2.713806	8.021016	-2.037727	2.198871	6.862719
2961	2	7.850838	-2.683317	2.062601	7.482327	1.993937	6.105022	8.165718	3.144037
2970	2	5.121875	4.495079	3.378292	1.837594	5.179072	2.814716	-2.299788	6.084816
2975	2	3.990615	4.567388	4.028177	5.652702	0.303410	7.668258	6.925045	3.268734
2976	2	4.604797	1.828137	1.528172	6.074968	1.386279	7.667293	6.404438	0.979536
2977	2	2.043044	5.609628	6.980085	1.265224	6.717820	-2.368676	3.074386	7.480643
2982	2	7.463884	0.869889	2.989589	7.344849	7.460582	4.774671	3.674130	2.002944
2991	2	0.961956	6.610097	7.725490	-0.634523	7.109438	1.441700	3.676384	5.959118
2993	2	3.513244	-0.555559	4.784666	8.012816	-1.613211	3.891056	6.966681	3.629560
2995	2	3.784882	7.879564	6.881945	0.970999	6.172620	0.744506	0.403982	7.379952
2997	2	4.651602	6.486880	6.467443	1.005266	6.398167	-1.681690	2.675980	6.669379
2998	2	6.059852	1.060607	1.514206	6.392076	1.734943	6.682401	6.463107	-0.171036
3002	2	7.371895	-1.410051	0.904351	7.621977	3.531848	7.785735	5.954133	3.369798
3008	2	0.248590	-1.612388	3.036828	7.629341	0.194693	3.238674	4.345449	3.635224
3011	2	3.589005	7.092189	5.887235	4.371975	4.690296	1.356570	4.144622	7.602841
3013	2	3.060121	5.716497	5.889479	2.647894	5.313508	-2.583673	2.873943	7.431623
3014	2	6.575705	4.020687	3.808235	4.857037	6.621342	0.704648	3.723052	6.498156
3021	2	8.269091	3.865153	2.520221	1.726135	8.269338	-1.754997	2.439706	7.988922
3022	2	1.273637	5.549979	7.926073	0.100006	7.877836	-2.756164	2.267672	6.348259
3024	2	3.215502	7.267466	6.254799	3.722665	6.506321	-2.133224	0.668430	8.554354
3028	2	3.438728	5.045852	6.498161	0.284926	7.306732	0.336670	1.632167	6.657322
3029	2	6.647801	-5.012452	1.601513	7.982052	3.178514	6.775074	6.574840	1.538183
3036	2	1.979493	7.032655	6.141385	3.727355	6.350051	0.519903	3.226223	6.228781
3041	2	2.583676	0.827621	8.192005	4.342983	2.546479	6.034885	8.257221	-0.336690
3043	2	5.749468	0.775657	0.624126	8.206633	0.647043	7.905022	6.672474	1.814090
3051	2	3.060209	1.421643	6.957357	5.407940	3.033032	7.516414	7.246072	1.563771
3056	2	2.449900	8.966163	5.692359	1.088160	8.178936	0.329806	2.497590	7.381864
3059	2	5.693922	5.590093	6.279264	0.569108	7.850962	1.244201	3.440355	3.796861
3061	2	5.765286	-2.156526	1.805476	5.220307	2.947331	5.163903	5.823593	-1.135838
3063	2	6.644995	-1.427709	2.175961	8.259298	2.446639	5.170145	6.437266	3.468663
3064	2	3.031340	8.140968	9.019550	0.947618	5.762300	-1.164304	3.884444	7.382784
3068	2	7.508038	0.729970	3.833839	6.857456	6.473194	7.932211	7.681916	0.413556
3070	2	2.320803	7.067620	6.558352	1.774168	7.013604	-4.138409	0.982711	6.797200
3071	2	5.875101	-3.038124	-0.350422	5.599070	4.285028	6.152816	5.920922	0.368298
3079	2	3.980459	7.194461	7.540091	0.152548	7.152310	-0.289480	4.238101	6.505696
3080	2	2.740974	5.581593	7.971581	2.484820	6.948869	-1.145393	2.885945	7.004848
3082	2	6.626212	5.168226	3.081507	3.559199	6.630159	-0.113665	-2.852549	6.659557
3085	2	7.744315	-1.366432	-0.587108	9.370534	4.365388	6.431044	4.576272	3.427349
3089	2	6.923496	-4.347453	-0.138216	7.444936	1.770805	4.799528	5.821872	2.113245
3095	2	5.403457	-2.036354	4.861467	6.047538	2.205552	4.101610	7.689817	1.039856
3100	2	1.752848	-0.966911	2.709598	7.645237	-0.108071	5.070625	5.030920	2.539735
3101	2	2.078506	8.620736	9.144393	2.620480	2.112338	2.815294	4.876833	7.076342
3103	2	3.111657	4.822550	6.614239	-2.079109	6.912065	-0.229440	2.689428	3.788850
3104	2	0.276915	6.737886	7.871626	2.920464	5.902778	1.369894	4.530792	6.192984
3109	2	1.000607	2.454067	8.360609	5.568429	1.000517	6.462801	9.018314	1.460350
3110	2	4.764419	4.099459	7.355032	1.940605	6.664457	-4.251309	2.772986	7.803245
3115	2	7.157393	-5.117851	0.936446	8.257369	1.604083	7.084536	6.775186	2.208608
3116	2	6.432205	0.621373	1.792528	6.903916	3.294781	5.917560	7.164642	0.443823
3117	2	5.628898	-2.930087	0.600948	6.704099	2.499734	5.463495	6.039162	1.833027
3124	2	6.549513	4.141124	3.363494	4.095342	6.564567	-1.038406	1.442518	6.723727
3129	2	7.485747	-5.481310	3.925621	5.609426	1.571204	4.686026	7.005159	0.360533
3130	2	2.971686	7.241561	7.965713	0.861080	7.677272	-0.352530	2.961665	6.425754
3134	2	3.447421	6.738143	5.195578	4.652402	6.341430	-1.733512	0.563353	7.004486
3135	2	4.502985	-3.069036	3.773314	7.859055	1.131752	4.590192	6.187812	3.047523
3138	2	6.063033	7.591068	4.609004	0.546221	6.148871	1.995103	-0.892909	6.460131
3139	2	-0.149407	7.788194	7.495161	3.161140	5.436828	0.203567	4.543931	7.432101
3141	2	3.099824	7.917631	7.333153	3.396827	7.519380	-0.715830	1.733571	7.324963
3144	2	5.844529	-1.181821	5.278361	5.965016	4.598506	6.949657	6.388497	0.859093
3151	2	4.992989	-3.735295	2.928668	6.375634	0.496146	5.596632	6.606133	0.127210
3153	2	6.766190	-4.169783	4.743779	5.904526	2.287471	2.690647	6.645163	0.511071
3162	2	0.374058	5.393144	7.714472	0.160369	6.439962	-0.676131	2.774293	5.256051
3163	2	5.860575	0.986168	5.506106	6.557022	4.565343	6.624917	6.481893	-0.050054
3164	2	7.799666	0.622292	0.098410	7.787708	5.666111	6.568132	6.503816	2.334307
3171	2	5.237171	5.568535	5.067446	1.218724	7.998542	-1.514421	-0.426008	7.169488
3172	2	5.876512	-1.790428	1.348642	8.186877	1.302601	6.768883	7.779307	3.698653
3174	2	3.913043	5.979620	6.742149	0.221456	6.968106	1.255310	2.137330	5.677437
3176	2	1.657077	2.331457	6.398112	1.805892	5.175973	-1.018870	3.514086	7.271762
3178	2	3.436947	6.687398	5.825742	1.068194	6.373068	-0.458167	3.582440	7.254756
3181	2	4.098636	4.078150	6.020113	3.521647	6.067515	-0.559748	0.221301	6.259882
3182	2	3.088327	6.978372	9.239746	1.137604	8.295814	-1.510976	3.547756	6.732995
3183	2	7.898834	-3.449902	2.911680	7.212152	3.211099	3.886793	6.951425	5.624847
3185	2	4.473885	-3.590975	5.661242	5.228643	2.940663	4.935957	6.227701	-0.643306
3191	2	3.278793	7.642685	6.511802	-1.132858	7.136508	2.512786	1.904860	5.193003
3194	2	0.857164	8.321233	8.102858	0.610404	5.158709	-1.555989	6.098065	6.421407
3202	2	4.707424	7.029428	6.699881	0.551042	8.138672	-1.343032	0.994099	6.450623
3204	2	8.277408	0.878234	0.296872	4.398733	8.277408	-2.826567	0.296872	6.826564
3207	2	6.131476	-0.773429	5.003905	7.177354	1.545435	5.246432	7.829796	2.611517
3213	2	2.928218	5.788685	6.406460	-0.022845	3.967391	2.902726	4.414645	5.813386
3215	2	-1.211404	5.592029	6.945453	1.633933	1.205324	1.672821	2.122832	7.247891
3216	2	3.913803	9.441525	6.582821	0.933423	5.735846	1.531332	0.953762	6.738553
3222	2	7.355382	1.871242	0.881817	6.478308	4.827965	7.387136	6.525621	0.632981
3223	2	4.617315	-1.895780	5.702817	5.767095	1.539190	5.113083	8.430611	-0.840155
3224	2	2.445020	4.112624	5.193285	1.536629	3.391749	-0.951740	0.524185	6.517595
3227	2	2.237500	6.264607	6.926058	1.668049	6.275268	-0.038150	5.298631	6.337777
3228	2	2.016861	7.105357	8.373461	1.841617	2.054284	0.525029	5.881521	8.355715
3238	2	3.932353	-0.040004	2.757045	7.659197	-2.522743	5.040293	6.417632	1.387278
3243	2	4.927709	6.125597	4.830780	-0.414630	7.620172	-1.529328	1.645409	5.507262
3246	2	1.482984	6.738312	5.616707	3.702378	6.627214	2.059447	0.623156	7.577805
3259	2	4.207835	6.939354	6.633623	-0.505755	9.359226	0.893924	0.877256	5.492888
3262	2	6.204056	-3.367463	0.770943	8.458931	1.649584	6.634675	5.914958	4.012640
3266	2	0.039039	9.314601	5.596749	0.469611	6.033035	-1.078465	-0.321703	6.874198
3267	2	6.874520	-4.672538	-2.474486	6.747899	4.274095	4.249513	2.555561	0.809000
3268	2	8.842109	-5.717992	0.356973	6.410644	4.179150	5.724374	5.578356	2.123966
3271	2	4.179122	0.786784	6.190550	4.680156	4.179122	6.167927	6.222624	-1.658198
3273	2	1.436993	7.110938	6.095666	0.804972	5.532209	0.521580	1.988240	7.200945
3275	2	7.188932	-3.243627	4.335142	7.013364	1.285522	6.874410	6.667085	2.626298
3282	2	7.285258	-1.656124	-0.085911	7.156677	4.717648	4.803372	6.440082	1.158195
3287	2	4.522630	6.005300	6.438184	0.728559	5.903446	1.713187	5.772349	4.555484
3290	2	1.546861	-0.574627	0.934364	6.661602	0.754552	3.889372	2.660143	5.269748
3291	2	6.291679	2.208699	2.991202	5.360841	0.840175	6.488011	8.053308	1.383862
3303	2	2.495127	1.605987	3.537983	5.618207	-1.381664	5.504468	8.357619	1.131374
3308	2	3.995883	-3.427935	6.334824	7.152696	3.168007	5.138767	7.929078	3.407700
3312	2	0.727908	6.339198	6.695555	1.960785	3.229319	-0.922440	4.177251	6.315538
3315	2	5.664115	2.641162	2.468336	5.470332	5.687791	-0.351420	1.648425	6.958995
3317	2	5.125040	0.315308	0.739647	6.371450	1.363442	7.124061	4.365740	1.176695
3318	2	-0.497549	6.904256	7.173727	0.433677	5.355775	-0.423042	0.674204	7.012278
3321	2	7.714102	-2.958608	1.887262	7.610915	3.656213	6.435835	5.816420	3.009394
3324	2	5.243493	-2.934115	3.698104	6.912092	1.409554	7.027842	7.329914	2.844606
3331	2	8.546951	0.661106	0.584751	7.057213	3.475776	8.414553	6.537441	2.785059
3335	2	2.892564	8.153140	5.971313	-0.768376	5.131598	0.959468	1.156332	5.864435
3336	2	7.257596	0.451417	-0.115361	6.620771	7.257540	4.222375	2.778918	3.814936
3337	2	6.558937	-5.954831	5.080509	7.766797	0.146060	4.567673	7.866244	1.712868
3338	2	1.714806	1.133049	4.630220	6.078049	1.714776	7.492510	6.528114	1.739454
3339	2	5.185673	-0.113620	1.833286	8.018795	4.677514	5.597273	5.331713	1.565234
3341	2	6.959520	-0.132753	1.123900	8.625281	0.419768	5.785082	6.451721	3.892503
3342	2	7.346946	-6.077429	2.385665	6.614336	3.564791	4.455753	6.627699	0.088061
3343	2	4.488987	5.859993	7.026815	0.096263	7.339030	1.223989	4.881336	6.011474
3345	2	0.075077	5.368821	8.375145	0.045498	6.631979	-3.484913	2.963848	6.244121
3349	2	6.262350	0.547350	0.865670	6.904298	4.755164	5.052909	6.161534	2.122527
3350	2	3.300914	7.008393	7.040635	1.101216	7.330323	-3.837557	3.676014	6.407355
3354	2	6.931516	4.291049	5.329715	1.299497	7.273611	-0.320564	0.764864	6.729180
3355	2	5.820275	-5.980244	0.585544	6.471674	3.285841	3.996427	6.658642	0.395608
3357	2	7.452406	-0.113824	-0.045842	8.394872	5.681151	7.735651	6.470695	1.887323
3362	2	7.136654	3.069357	5.835042	3.653890	8.331334	0.356848	2.986328	6.213078
3364	2	-2.051336	6.202830	6.321286	2.291417	-1.778126	0.556046	5.017598	7.005284
3367	2	0.441844	8.610337	8.633423	3.815153	6.714530	-0.578385	2.742629	7.830075
3370	2	7.020953	-1.424131	3.724892	6.083322	2.653220	5.911388	6.514179	1.973433
3378	2	7.342138	-1.496525	1.593414	7.411858	1.509760	4.420269	6.254266	1.531461
3380	2	6.457030	-5.954628	4.437149	6.467700	0.930456	5.695039	6.669635	0.028999
