2271	3	0	4	2	3	3	2	4	2	1
2272	0	1	2	0	0	2	2	0	0	1
2273	0	1	1	1	2	0	0	2	0	1
2274	2	0	2	2	2	2	2	2	1	1
2275	1	1	2	2	4	0	0	4	2	0
2276	0	2	0	4	2	2	2	2	1	1
2277	1	1	3	1	2	2	2	2	1	1
2278	1	1	2	2	2	2	2	2	1	1
2279	2	0	2	2	2	2	2	2	0	2
2280	0	1	2	0	0	2	2	0	0	1
2281	3	0	2	4	3	3	4	2	1	2
2282	0	1	1	1	0	2	2	0	0	1
2283	1	0	0	2	2	0	1	1	0	1
2284	1	1	2	2	2	2	2	2	1	1
2285	1	2	4	2	2	4	2	4	2	1
2286	0	1	2	0	0	2	2	0	1	0
2287	1	0	0	2	2	0	0	2	1	0
2288	0	1	2	0	0	2	2	0	0	1
2289	0	1	0	2	0	2	2	0	0	1
2290	1	0	0	2	2	0	0	2	1	0
2291	0	2	3	1	2	2	2	2	1	1
2292	1	1	2	2	2	2	2	2	1	1
2293	1	1	1	3	2	2	2	2	1	1
2294	0	2	2	2	2	2	2	2	1	1
2295	0	1	2	0	1	1	0	2	1	0
2296	2	0	4	0	2	2	2	2	1	1
2297	2	0	0	4	4	0	2	2	1	1
2298	1	2	4	2	2	4	3	3	2	1
2299	1	2	5	1	2	4	2	4	2	1
2300	2	0	0	4	2	2	2	2	1	1
2301	1	0	0	2	2	0	0	2	1	0
2302	1	1	2	2	2	2	2	2	1	1
2303	1	0	2	0	0	2	2	0	0	1
2304	1	0	1	1	2	0	0	2	1	0
2305	0	1	1	1	2	0	0	2	1	0
2306	1	0	0	2	2	0	0	2	1	0
2307	2	0	0	4	2	2	2	2	1	1
2308	0	1	2	0	0	2	2	0	0	1
2309	0	1	1	1	1	1	0	2	1	0
2310	2	0	4	0	2	2	1	3	2	0
2311	0	1	1	1	0	2	2	0	0	1
2312	1	1	3	1	2	2	2	2	1	1
2313	1	0	2	0	0	2	2	0	0	1
2314	0	1	1	1	0	2	2	0	1	0
2315	0	2	2	2	2	2	2	2	1	1
2316	1	1	4	0	2	2	2	2	1	1
2317	2	0	2	2	2	2	2	2	1	1
2318	0	3	0	6	4	2	3	3	1	2
2319	0	3	5	1	2	4	3	3	2	1
2320	0	2	0	4	3	1	2	2	0	2
2321	0	1	2	0	0	2	0	2	1	0
2322	1	1	2	2	2	2	2	2	1	1
2323	1	2	4	2	2	4	2	4	2	1
2324	1	0	2	0	0	2	2	0	0	1
2325	1	1	1	3	2	2	2	2	1	1
2326	1	0	0	2	2	0	0	2	1	0
2327	1	1	2	2	2	2	2	2	1	1
2328	0	1	2	0	0	2	2	0	0	1
2329	1	2	5	1	2	4	3	3	2	1
2330	0	2	0	4	3	1	2	2	1	1
2331	0	1	0	2	2	0	0	2	1	0
2332	0	2	0	4	2	2	2	2	1	1
2333	3	0	0	6	4	2	4	2	1	2
2334	1	2	4	2	2	4	3	3	2	1
2335	2	0	2	2	2	2	2	2	1	1
2336	0	2	4	0	0	4	3	1	1	1
2337	0	1	0	2	2	0	0	2	1	0
2338	2	1	2	4	4	2	4	2	1	2
2339	1	1	2	2	2	2	3	1	0	2
2340	0	2	2	2	3	1	2	2	1	1
2341	0	2	0	4	2	2	2	2	1	1
2342	1	1	2	2	2	2	2	2	1	1
2343	2	0	4	0	0	4	2	2	1	1
2344	0	1	2	0	0	2	2	0	0	1
2345	0	2	0	4	2	2	2	2	1	1
2346	0	1	2	0	0	2	2	0	0	1
2347	1	1	2	2	2	2	2	2	1	1
2348	1	0	0	2	2	0	0	2	1	0
2349	1	1	2	2	2	2	4	0	0	2
2350	0	1	2	0	0	2	2	0	0	1
2351	0	2	4	0	0	4	2	2	1	1
2352	0	2	0	4	1	3	2	2	1	1
2353	0	2	2	2	2	2	2	2	1	1
2354	0	2	2	2	2	2	2	2	1	1
2355	0	1	2	0	0	2	2	0	0	1
2356	0	2	4	0	2	2	2	2	1	1
2357	0	1	0	2	2	0	0	2	1	0
2358	0	1	2	0	0	2	2	0	0	1
2359	2	0	0	4	4	0	2	2	1	1
2360	1	1	2	2	3	1	0	4	2	0
2361	1	2	4	2	2	4	2	4	2	1
2362	0	1	0	2	2	0	0	2	1	0
2363	1	1	2	2	2	2	2	2	0	2
2364	0	1	2	0	0	2	2	0	0	1
2365	1	1	3	1	2	2	2	2	1	1
2366	1	1	2	2	2	2	2	2	1	1
2367	3	0	4	2	2	4	2	4	2	1
2368	1	0	0	2	2	0	0	2	1	0
2369	2	0	2	2	2	2	3	1	0	2
2370	2	1	4	2	4	2	2	4	2	1
2371	0	1	0	2	2	0	0	2	1	0
2372	3	0	4	2	3	3	2	4	2	1
2373	1	0	0	2	2	0	0	2	1	0
2374	1	0	0	2	2	0	0	2	1	0
2375	0	2	4	0	0	4	2	2	1	1
2376	1	1	3	1	2	2	2	2	1	1
2377	0	1	2	0	2	0	0	2	0	1
2378	0	1	1	1	0	2	2	0	0	1
2379	0	1	2	0	0	2	2	0	0	1
2380	0	1	1	1	0	2	2	0	0	1
2381	0	2	4	0	0	4	3	1	1	1
2382	0	1	2	0	0	2	1	1	1	0
2383	0	1	2	0	0	2	2	0	0	1
2384	0	1	1	1	0	2	0	2	1	0
2385	1	0	2	0	0	2	2	0	0	1
2386	0	2	1	3	2	2	2	2	1	1
2387	1	0	0	2	2	0	0	2	1	0
2388	1	1	2	2	2	2	2	2	1	1
2389	0	2	2	2	2	2	2	2	1	1
2390	0	2	0	4	0	4	2	2	1	1
2391	1	0	0	2	2	0	0	2	1	0
2392	0	1	0	2	2	0	0	2	1	0
2393	0	1	2	0	0	2	2	0	0	1
2394	0	1	2	0	0	2	2	0	0	1
2395	3	0	5	1	2	4	2	4	2	1
2396	1	0	0	2	2	0	0	2	0	1
2397	1	1	2	2	2	2	3	1	0	2
2398	0	1	1	1	2	0	0	2	0	1
2399	0	1	2	0	0	2	2	0	0	1
2400	1	0	0	2	2	0	0	2	1	0
2401	0	2	3	1	2	2	2	2	1	1
2402	1	1	1	3	2	2	2	2	1	1
2403	1	2	4	2	3	3	2	4	2	1
2404	0	2	0	4	2	2	2	2	1	1
2405	1	0	0	2	2	0	0	2	1	0
2406	1	1	2	2	2	2	2	2	1	1
2407	2	0	2	2	2	2	2	2	1	1
2408	1	1	2	2	2	2	2	2	1	1
2409	2	0	2	2	2	2	0	4	2	0
2410	1	0	0	2	2	0	0	2	1	0
2411	0	1	1	1	2	0	0	2	1	0
2412	0	2	0	4	4	0	2	2	1	1
2413	0	2	2	2	2	2	2	2	1	1
2414	0	1	2	0	0	2	1	1	0	1
2415	0	1	0	2	2	0	0	2	1	0
2416	1	1	2	2	3	1	2	2	1	1
2417	0	3	4	2	4	2	4	2	1	2
2418	1	0	0	2	2	0	0	2	1	0
2419	0	1	2	0	0	2	2	0	0	1
2420	2	0	0	4	4	0	2	2	1	1
2421	2	0	4	0	0	4	2	2	1	1
2422	1	1	2	2	2	2	2	2	1	1
2423	0	3	0	6	5	1	3	3	1	2
2424	1	0	0	2	0	2	2	0	0	1
2425	3	0	0	6	4	2	2	4	0	3
2426	0	1	2	0	0	2	2	0	0	1
2427	0	2	0	4	2	2	2	2	1	1
2428	0	2	4	0	0	4	2	2	1	1
2429	0	1	2	0	0	2	2	0	0	1
2430	1	1	2	2	2	2	0	4	2	0
2431	0	2	2	2	2	2	2	2	1	1
2432	0	2	2	2	0	4	1	3	1	1
2433	2	0	0	4	3	1	2	2	1	1
2434	2	0	0	4	3	1	2	2	1	1
2435	0	1	0	2	2	0	0	2	1	0
2436	0	1	0	2	2	0	0	2	1	0
2437	0	2	1	3	2	2	2	2	2	0
2438	2	0	0	4	4	0	1	3	1	1
2439	3	0	4	2	2	4	2	4	2	1
2440	1	0	0	2	2	0	0	2	1	0
2441	0	2	4	0	0	4	3	1	1	1
2442	1	1	2	2	2	2	2	2	1	1
2443	0	2	0	4	2	2	2	2	2	0
2444	0	1	2	0	0	2	2	0	0	1
2445	0	1	2	0	0	2	2	0	0	1
2446	1	1	4	0	2	2	3	1	0	2
2447	2	0	4	0	0	4	2	2	1	1
2448	0	2	1	3	2	2	2	2	1	1
2449	1	1	4	0	2	2	2	2	1	1
2450	1	1	2	2	2	2	0	4	1	1
2451	0	1	2	0	0	2	2	0	0	1
2452	0	1	2	0	0	2	2	0	0	1
2453	0	2	2	2	2	2	2	2	1	1
2454	1	0	0	2	2	0	0	2	1	0
2455	0	2	4	0	1	3	2	2	1	1
2456	1	0	1	1	2	0	0	2	1	0
2457	2	0	2	2	2	2	0	4	2	0
2458	1	0	1	1	2	0	0	2	1	0
2459	1	0	2	0	0	2	0	2	1	0
2460	2	0	3	1	2	2	2	2	1	1
2461	0	2	2	2	2	2	2	2	1	1
2462	1	1	2	2	2	2	1	3	2	0
2463	1	1	2	2	2	2	2	2	1	1
2464	2	1	4	2	3	3	4	2	1	2
2465	0	1	2	0	0	2	2	0	0	1
2466	1	1	2	2	2	2	2	2	1	1
2467	1	0	0	2	2	0	0	2	1	0
2468	3	0	4	2	2	4	2	4	2	1
2469	0	1	2	0	0	2	2	0	0	1
2470	0	1	0	2	2	0	0	2	1	0
2471	0	1	1	1	0	2	2	0	0	1
2472	1	0	1	1	2	0	0	2	1	0
2473	0	2	4	0	0	4	2	2	1	1
2474	0	1	1	1	2	0	0	2	1	0
2475	0	2	4	0	0	4	2	2	1	1
2476	1	0	0	2	2	0	0	2	1	0
2477	0	1	0	2	2	0	0	2	0	1
2478	1	1	2	2	2	2	2	2	0	2
2479	3	0	4	2	2	4	2	4	2	1
2480	3	0	4	2	2	4	2	4	2	1
2481	1	1	2	2	2	2	3	1	0	2
2482	1	1	2	2	2	2	2	2	1	1
2483	1	0	0	2	2	0	0	2	1	0
2484	1	1	2	2	2	2	2	2	1	1
2485	1	2	4	2	2	4	3	3	2	1
2486	0	1	2	0	0	2	2	0	0	1
2487	0	2	2	2	2	2	2	2	1	1
2488	0	1	2	0	0	2	2	0	0	1
2489	0	1	2	0	0	2	2	0	0	1
2490	1	0	1	1	2	0	0	2	1	0
2491	0	1	2	0	0	2	2	0	0	1
2492	0	2	4	0	2	2	2	2	0	2
2493	1	1	1	3	2	2	2	2	0	2
2494	0	2	4	0	0	4	2	2	1	1
2495	0	2	4	0	0	4	2	2	1	1
2496	1	2	4	2	3	3	2	4	3	0
2497	1	0	2	0	0	2	1	1	1	0
2498	1	0	0	2	2	0	0	2	1	0
2499	0	2	4	0	0	4	2	2	1	1
2500	0	1	2	0	0	2	2	0	0	1
2501	0	3	0	6	4	2	3	3	1	2
2502	2	0	4	0	1	3	2	2	1	1
2503	1	0	2	0	0	2	1	1	0	1
2504	3	0	4	2	2	4	2	4	2	1
2505	1	0	0	2	2	0	2	0	1	0
2506	2	0	0	4	4	0	1	3	2	0
2507	1	0	0	2	0	2	2	0	0	1
2508	2	0	0	4	4	0	3	1	0	2
2509	0	1	2	0	0	2	2	0	0	1
2510	1	0	2	0	2	0	0	2	1	0
2511	0	1	2	0	0	2	2	0	0	1
2512	2	0	3	1	2	2	2	2	1	1
2513	1	1	2	2	2	2	2	2	2	0
2514	0	1	1	1	1	1	0	2	1	0
2515	0	2	2	2	3	1	2	2	1	1
2516	2	0	2	2	2	2	2	2	1	1
2517	2	0	2	2	2	2	2	2	1	1
2518	0	1	2	0	0	2	2	0	0	1
2519	0	1	2	0	0	2	2	0	0	1
2520	0	1	0	2	2	0	0	2	1	0
2521	0	2	1	3	2	2	2	2	1	1
2522	0	2	0	4	2	2	2	2	1	1
2523	0	1	2	0	0	2	2	0	0	1
2524	1	0	0	2	2	0	0	2	1	0
2525	1	0	0	2	2	0	0	2	1	0
2526	2	0	2	2	2	2	2	2	2	0
2527	1	1	3	1	2	2	2	2	1	1
2528	1	0	0	2	2	0	0	2	1	0
2529	0	1	2	0	0	2	2	0	0	1
2530	0	1	2	0	0	2	2	0	0	1
2531	1	0	0	2	2	0	0	2	1	0
2532	2	0	2	2	3	1	0	4	2	0
2533	0	1	0	2	0	2	2	0	0	1
2534	1	0	2	0	0	2	2	0	0	1
2535	1	1	2	2	2	2	2	2	1	1
2536	1	1	2	2	2	2	2	2	1	1
2537	0	1	1	1	1	1	0	2	1	0
2538	0	1	0	2	2	0	0	2	1	0
2539	0	1	2	0	0	2	1	1	1	0
2540	1	1	1	3	2	2	2	2	1	1
2541	0	1	2	0	0	2	0	2	1	0
2542	0	3	4	2	2	4	2	4	2	1
2543	0	1	2	0	0	2	2	0	0	1
2544	2	0	0	4	2	2	2	2	2	0
2545	0	1	1	1	2	0	0	2	1	0
2546	2	0	2	2	2	2	0	4	2	0
2547	0	1	0	2	0	2	2	0	0	1
2548	0	1	2	0	0	2	2	0	0	1
2549	0	2	4	0	2	2	2	2	1	1
2550	0	1	0	2	2	0	0	2	1	0
2551	1	0	1	1	2	0	0	2	1	0
2552	0	2	2	2	2	2	2	2	2	0
2553	1	0	0	2	2	0	0	2	1	0
2554	1	2	4	2	3	3	2	4	2	1
2555	1	2	4	2	2	4	2	4	2	1
2556	0	2	2	2	2	2	2	2	1	1
2557	0	1	0	2	2	0	0	2	1	0
2558	2	3	6	4	6	4	4	6	2	3
2559	2	0	2	2	2	2	2	2	1	1
2560	1	0	0	2	2	0	0	2	1	0
2561	1	1	1	3	2	2	2	2	1	1
2562	2	0	0	4	2	2	2	2	0	2
2563	1	1	2	2	2	2	2	2	1	1
2564	1	0	2	0	0	2	2	0	0	1
2565	1	1	2	2	2	2	2	2	1	1
2566	1	1	2	2	2	2	2	2	1	1
2567	1	0	0	2	2	0	0	2	1	0
2568	1	0	0	2	2	0	0	2	1	0
2569	1	0	0	2	2	0	0	2	1	0
2570	1	0	0	2	2	0	0	2	1	0
2571	1	1	1	3	2	2	2	2	1	1
2572	1	1	1	3	2	2	2	2	0	2
2573	0	2	3	1	2	2	3	1	0	2
2574	1	1	1	3	2	2	2	2	0	2
2575	2	0	2	2	2	2	2	2	1	1
2576	1	0	2	0	2	0	0	2	1	0
2577	1	0	0	2	2	0	0	2	1	0
2578	0	2	0	4	2	2	2	2	0	2
2579	0	1	2	0	2	0	0	2	0	1
2580	1	0	0	2	2	0	0	2	1	0
2581	1	2	5	1	2	4	2	4	2	1
2582	1	1	2	2	2	2	2	2	1	1
2583	1	2	4	2	2	4	3	3	2	1
2584	0	1	2	0	0	2	2	0	0	1
2585	0	1	0	2	2	0	0	2	1	0
2586	0	2	3	1	2	2	2	2	1	1
2587	1	0	0	2	2	0	0	2	1	0
2588	3	0	2	4	3	3	4	2	1	2
2589	0	2	3	1	2	2	2	2	0	2
2590	1	1	2	2	2	2	2	2	1	1
2591	1	1	1	3	3	1	2	2	1	1
2592	1	1	1	3	2	2	2	2	1	1
2593	1	0	0	2	2	0	0	2	1	0
2594	0	1	0	2	2	0	0	2	1	0
2595	1	1	1	3	2	2	2	2	1	1
2596	0	2	4	0	3	1	2	2	1	1
2597	0	1	2	0	0	2	2	0	0	1
2598	0	1	2	0	0	2	2	0	0	1
2599	1	0	2	0	0	2	2	0	0	1
2600	2	0	0	4	4	0	2	2	1	1
2601	2	0	0	4	2	2	3	1	0	2
2602	3	0	4	2	2	4	3	3	2	1
2603	0	2	4	0	1	3	2	2	1	1
2604	1	0	0	2	2	0	0	2	1	0
2605	0	1	0	2	0	2	2	0	0	1
2606	1	0	2	0	0	2	2	0	0	1
2607	0	1	0	2	2	0	0	2	1	0
2608	2	0	4	0	0	4	2	2	1	1
2609	0	1	0	2	2	0	0	2	1	0
2610	1	0	0	2	2	0	0	2	1	0
2611	0	1	2	0	0	2	2	0	0	1
2612	1	0	2	0	0	2	2	0	0	1
2613	1	0	2	0	0	2	2	0	0	1
2614	1	0	2	0	0	2	2	0	0	1
2615	0	1	2	0	0	2	2	0	0	1
2616	0	1	2	0	0	2	2	0	0	1
2617	1	1	2	2	2	2	2	2	1	1
2618	0	2	0	4	4	0	1	3	1	1
2619	3	0	2	4	4	2	5	1	0	3
2620	1	1	2	2	2	2	2	2	0	2
2621	1	1	1	3	3	1	2	2	0	2
2622	0	1	2	0	0	2	2	0	0	1
2623	0	2	0	4	2	2	2	2	1	1
2624	0	1	2	0	0	2	2	0	0	1
2625	2	0	2	2	1	3	4	0	0	2
2626	1	1	4	0	2	2	2	2	1	1
2627	1	1	2	2	3	1	2	2	1	1
2628	1	0	2	0	0	2	2	0	0	1
2629	2	0	2	2	3	1	2	2	1	1
2630	1	0	0	2	2	0	0	2	1	0
2631	0	1	2	0	0	2	2	0	0	1
2632	3	0	4	2	2	4	3	3	2	1
2633	1	0	0	2	2	0	0	2	1	0
2634	2	0	0	4	2	2	2	2	1	1
2635	0	1	2	0	0	2	1	1	1	0
2636	1	0	0	2	2	0	0	2	0	1
2637	1	0	0	2	2	0	0	2	1	0
2638	2	0	0	4	3	1	2	2	1	1
2639	0	2	2	2	0	4	2	2	1	1
2640	1	1	2	2	2	2	2	2	0	2
2641	1	0	0	2	2	0	0	2	1	0
2642	1	1	1	3	2	2	3	1	0	2
2643	0	1	2	0	2	0	0	2	1	0
2644	0	1	2	0	1	1	2	0	0	1
2645	0	2	1	3	2	2	3	1	0	2
2646	0	1	2	0	0	2	1	1	1	0
2647	0	1	0	2	0	2	2	0	0	1
2648	1	0	0	2	2	0	0	2	0	1
2649	0	2	2	2	2	2	2	2	1	1
2650	1	0	0	2	2	0	0	2	1	0
2651	0	1	0	2	2	0	0	2	1	0
2652	1	0	0	2	2	0	0	2	0	1
2653	1	1	2	2	2	2	2	2	1	1
2654	1	1	2	2	2	2	2	2	1	1
2655	1	0	0	2	2	0	0	2	1	0
2656	1	1	2	2	2	2	4	0	0	2
2657	1	1	2	2	2	2	2	2	1	1
2658	1	0	0	2	2	0	0	2	1	0
2659	1	2	4	2	4	2	2	4	2	1
2660	1	1	1	3	2	2	2	2	1	1
2661	0	1	2	0	0	2	2	0	0	1
2662	0	3	2	4	4	2	3	3	1	2
2663	0	1	1	1	2	0	0	2	1	0
2664	0	1	2	0	0	2	2	0	0	1
2665	2	0	2	2	2	2	2	2	0	2
2666	1	0	0	2	2	0	0	2	1	0
2667	0	2	0	4	2	2	2	2	1	1
2668	0	2	4	0	1	3	2	2	1	1
2669	1	1	2	2	2	2	2	2	2	0
2670	0	1	2	0	0	2	2	0	0	1
2671	0	1	2	0	2	0	0	2	1	0
2672	0	2	4	0	0	4	3	1	1	1
2673	1	1	2	2	2	2	2	2	1	1
2674	1	0	0	2	2	0	0	2	1	0
2675	1	0	0	2	2	0	0	2	1	0
2676	2	0	4	0	1	3	2	2	1	1
2677	1	2	5	1	2	4	3	3	2	1
2678	0	2	4	0	0	4	2	2	1	1
2679	0	1	1	1	1	1	2	0	0	1
2680	0	1	0	2	2	0	0	2	1	0
2681	1	0	0	2	2	0	0	2	1	0
2682	1	1	4	0	2	2	2	2	1	1
2683	0	1	2	0	0	2	2	0	0	1
2684	1	1	2	2	2	2	2	2	1	1
2685	1	0	2	0	0	2	2	0	0	1
2686	1	0	2	0	0	2	2	0	0	1
2687	2	0	2	2	2	2	2	2	1	1
2688	0	2	0	4	3	1	2	2	1	1
2689	1	0	0	2	2	0	0	2	1	0
2690	0	1	2	0	0	2	2	0	0	1
2691	0	1	1	1	2	0	0	2	1	0
2692	3	0	4	2	2	4	2	4	2	1
2693	0	1	0	2	2	0	0	2	1	0
2694	1	1	2	2	2	2	2	2	1	1
2695	1	0	0	2	2	0	0	2	1	0
2696	1	0	2	0	2	0	0	2	0	1
2697	0	2	3	1	2	2	2	2	1	1
2698	1	0	0	2	2	0	0	2	1	0
2699	0	2	4	0	0	4	2	2	1	1
2700	1	0	1	1	2	0	0	2	1	0
2701	1	0	0	2	2	0	0	2	1	0
2702	1	0	0	2	0	2	2	0	0	1
2703	0	1	0	2	2	0	0	2	1	0
2704	0	1	2	0	0	2	2	0	0	1
2705	0	1	2	0	0	2	2	0	0	1
2706	1	0	0	2	2	0	0	2	1	0
2707	1	0	0	2	2	0	0	2	1	0
2708	1	0	0	2	2	0	0	2	1	0
2709	1	1	2	2	2	2	2	2	1	1
2710	1	1	2	2	2	2	2	2	0	2
2711	1	1	2	2	2	2	2	2	1	1
2712	0	1	0	2	2	0	0	2	0	1
2713	1	1	2	2	2	2	2	2	1	1
2714	0	2	0	4	2	2	1	3	2	0
2715	1	0	0	2	2	0	0	2	1	0
2716	1	0	2	0	0	2	2	0	0	1
2717	1	0	0	2	2	0	0	2	1	0
2718	0	2	2	2	2	2	2	2	1	1
2719	2	0	2	2	2	2	2	2	1	1
2720	1	0	2	0	1	1	0	2	1	0
2721	2	0	0	4	3	1	2	2	1	1
2722	0	1	1	1	0	2	0	2	1	0
2723	1	2	4	2	2	4	2	4	2	1
2724	1	2	4	2	2	4	2	4	2	1
2725	1	0	2	0	0	2	2	0	0	1
2726	0	1	1	1	0	2	2	0	0	1
2727	0	1	0	2	2	0	0	2	1	0
2728	2	0	4	0	0	4	2	2	1	1
2729	1	0	0	2	2	0	0	2	1	0
2730	0	2	1	3	2	2	2	2	0	2
2731	1	0	2	0	0	2	2	0	0	1
2732	1	1	0	4	3	1	2	2	1	1
2733	0	2	4	0	2	2	2	2	1	1
2734	1	0	2	0	0	2	2	0	0	1
2735	0	2	3	1	2	2	2	2	1	1
2736	1	1	4	0	2	2	2	2	1	1
2737	0	1	0	2	2	0	0	2	1	0
2738	0	1	2	0	0	2	2	0	0	1
2739	2	0	4	0	2	2	2	2	1	1
2740	2	0	2	2	2	2	2	2	1	1
2741	1	1	2	2	2	2	2	2	0	2
2742	0	1	2	0	1	1	0	2	1	0
2743	1	1	1	3	2	2	2	2	1	1
2744	1	0	1	1	2	0	0	2	1	0
2745	0	1	1	1	0	2	2	0	0	1
2746	1	0	1	1	2	0	0	2	0	1
2747	1	0	0	2	2	0	0	2	1	0
2748	0	1	2	0	0	2	2	0	0	1
2749	2	0	0	4	3	1	2	2	1	1
2750	0	3	2	4	4	2	4	2	1	2
2751	1	2	4	2	2	4	1	5	2	1
2752	1	2	5	1	2	4	2	4	2	1
2753	0	1	2	0	0	2	2	0	0	1
2754	3	0	4	2	3	3	2	4	2	1
2755	2	0	4	0	1	3	2	2	1	1
2756	0	3	0	6	2	4	3	3	2	1
2757	0	1	2	0	0	2	2	0	0	1
2758	1	1	2	2	2	2	2	2	1	1
2759	0	2	4	0	2	2	2	2	1	1
2760	1	0	0	2	2	0	0	2	1	0
2761	1	0	0	2	2	0	0	2	1	0
2762	0	1	1	1	2	0	0	2	1	0
2763	1	0	1	1	2	0	0	2	1	0
2764	0	2	2	2	2	2	2	2	1	1
2765	2	0	4	0	2	2	2	2	1	1
2766	1	0	0	2	2	0	0	2	1	0
2767	1	0	0	2	2	0	0	2	1	0
2768	1	1	2	2	3	1	0	4	2	0
2769	0	2	2	2	2	2	2	2	1	1
2770	0	1	2	0	0	2	2	0	0	1
2771	1	1	2	2	2	2	2	2	1	1
2772	1	1	2	2	2	2	2	2	1	1
2773	0	2	2	2	2	2	2	2	1	1
2774	0	2	0	4	1	3	2	2	1	1
2775	0	3	2	4	2	4	3	3	2	1
2776	1	1	2	2	2	2	2	2	1	1
2777	1	0	0	2	0	2	2	0	0	1
2778	2	0	2	2	2	2	2	2	0	2
2779	0	2	1	3	2	2	2	2	1	1
2780	0	1	2	0	0	2	2	0	0	1
2781	1	0	0	2	2	0	0	2	1	0
2782	1	0	0	2	2	0	0	2	1	0
2783	0	2	4	0	0	4	2	2	1	1
2784	1	0	0	2	2	0	0	2	1	0
2785	1	0	2	0	2	0	0	2	0	1
2786	0	1	0	2	0	2	2	0	0	1
2787	1	0	0	2	2	0	0	2	1	0
2788	0	1	1	1	2	0	0	2	0	1
2789	1	1	0	4	2	2	2	2	1	1
2790	1	1	2	2	1	3	0	4	2	0
2791	2	0	2	2	2	2	2	2	0	2
2792	1	0	0	2	2	0	0	2	0	1
2793	3	0	1	5	4	2	3	3	1	2
2794	0	2	2	2	1	3	2	2	1	1
2795	2	0	2	2	2	2	3	1	0	2
2796	0	1	0	2	2	0	0	2	1	0
2797	1	0	0	2	2	0	0	2	1	0
2798	1	1	2	2	2	2	2	2	1	1
2799	1	1	2	2	2	2	2	2	1	1
2800	1	0	2	0	0	2	2	0	0	1
2801	1	1	1	3	2	2	2	2	1	1
2802	1	0	0	2	2	0	0	2	1	0
2803	1	1	2	2	2	2	2	2	1	1
2804	3	0	6	0	3	3	2	4	2	1
2805	2	0	1	3	2	2	2	2	0	2
2806	2	0	0	4	2	2	2	2	1	1
2807	1	1	1	3	2	2	2	2	1	1
2808	2	0	0	4	2	2	2	2	1	1
2809	1	0	0	2	2	0	0	2	1	0
2810	0	2	0	4	2	2	3	1	0	2
2811	1	1	2	2	2	2	2	2	1	1
2812	0	1	2	0	0	2	2	0	0	1
2813	2	1	4	2	4	2	3	3	1	2
2814	1	0	2	0	2	0	0	2	1	0
2815	1	0	1	1	2	0	0	2	1	0
2816	0	2	1	3	2	2	2	2	1	1
2817	1	1	2	2	2	2	2	2	1	1
2818	0	2	1	3	2	2	2	2	1	1
2819	3	0	5	1	2	4	2	4	2	1
2820	0	2	0	4	0	4	3	1	1	1
2821	0	1	2	0	0	2	2	0	0	1
2822	0	1	0	2	2	0	0	2	1	0
2823	1	0	0	2	2	0	0	2	1	0
2824	2	0	3	1	2	2	2	2	1	1
2825	0	2	4	0	1	3	2	2	1	1
2826	0	2	4	0	0	4	2	2	1	1
2827	1	1	2	2	2	2	2	2	1	1
2828	0	2	0	4	3	1	2	2	1	1
2829	0	1	2	0	0	2	2	0	1	0
2830	0	1	2	0	0	2	2	0	0	1
2831	0	1	0	2	2	0	0	2	1	0
2832	0	1	2	0	0	2	2	0	0	1
2833	0	1	1	1	0	2	2	0	0	1
2834	1	0	2	0	0	2	2	0	0	1
2835	1	2	4	2	3	3	2	4	2	1
2836	0	1	2	0	0	2	2	0	0	1
2837	0	2	4	0	0	4	2	2	1	1
2838	1	1	2	2	2	2	2	2	1	1
2839	0	2	2	2	3	1	2	2	1	1
2840	0	1	0	2	2	0	1	1	1	0
2841	2	0	4	0	1	3	2	2	1	1
2842	1	0	0	2	2	0	0	2	1	0
2843	2	0	2	2	2	2	2	2	0	2
2844	2	0	2	2	2	2	2	2	1	1
2845	1	2	4	2	2	4	2	4	2	1
2846	0	2	1	3	2	2	2	2	1	1
2847	0	2	4	0	2	2	2	2	1	1
2848	1	0	0	2	2	0	0	2	1	0
2849	1	1	2	2	2	2	2	2	1	1
2850	0	1	2	0	0	2	0	2	1	0
2851	1	0	0	2	2	0	0	2	1	0
2852	1	0	2	0	0	2	2	0	0	1
2853	0	2	0	4	3	1	4	0	0	2
2854	1	1	3	1	2	2	2	2	0	2
2855	1	0	0	2	2	0	0	2	1	0
2856	0	3	4	2	4	2	3	3	1	2
2857	0	2	0	4	0	4	2	2	1	1
2858	1	0	0	2	2	0	0	2	1	0
2859	1	1	2	2	2	2	2	2	1	1
2860	1	0	0	2	2	0	0	2	1	0
2861	0	1	1	1	2	0	0	2	1	0
2862	0	1	1	1	0	2	2	0	0	1
2863	2	0	2	2	2	2	2	2	0	2
2864	1	0	1	1	0	2	2	0	0	1
2865	2	0	2	2	2	2	2	2	2	0
2866	3	0	4	2	5	1	2	4	2	1
2867	0	1	2	0	1	1	2	0	0	1
2868	1	0	0	2	2	0	0	2	1	0
2869	0	2	4	0	0	4	2	2	1	1
2870	1	1	2	2	3	1	0	4	2	0
2871	1	0	0	2	2	0	0	2	0	1
2872	1	0	0	2	0	2	2	0	0	1
2873	1	0	0	2	2	0	0	2	1	0
2874	1	1	2	2	2	2	2	2	1	1
2875	0	1	0	2	2	0	0	2	1	0
2876	2	0	2	2	2	2	2	2	0	2
2877	0	1	0	2	2	0	0	2	1	0
2878	3	0	4	2	2	4	2	4	2	1
