4847	4	0.761793	5.335556	2.430573	5.422136	0.586387	6.526961	-1.733205	6.593656	-0.657066	4.681378	1.449279	4.385428	6.593656	-0.657066	4.681378	6.476605	-0.777618	2.430573	5.422136	0.586387
4855	4	1.728611	6.240890	4.718017	5.184821	-0.265360	3.367163	4.604001	8.707048	0.150527	3.860818	7.974909	-0.965959	8.707048	0.150527	3.860817	7.974853	0.657753	4.718017	5.184821	-0.265360
4950	4	4.071325	6.119376	0.908419	6.031464	0.364261	8.639409	-5.338907	7.330635	1.443936	0.530213	8.638851	0.786545	0.908419	6.031464	0.364261	8.639409	-5.339020	7.332434	-3.317401	6.330054
4978	4	7.630698	-2.194390	7.667087	-2.396996	6.109979	2.561899	5.965614	4.209394	5.344162	0.906915	2.991786	2.901743	7.667087	-2.396996	6.109979	7.604749	0.855794	4.209394	5.344162	0.906915
5006	4	2.652471	7.532718	0.468352	6.289207	1.380131	6.877052	2.836406	0.468352	6.289207	1.380131	2.654924	5.601359	6.046030	-0.131151	6.691331	7.029528	0.845650	6.046030	-0.131151	6.691331
5034	4	6.532088	1.714287	3.104440	6.726200	-0.489469	0.366913	6.885867	3.104440	6.726200	-0.489469	6.536296	0.514066	6.265016	1.554027	4.934439	0.815819	5.686600	6.265016	1.554027	4.934439
5057	4	7.084423	-4.590454	5.690557	0.988817	5.432657	7.084423	-2.120375	4.441868	3.653087	3.683241	7.084423	-1.042681	2.109868	5.122117	1.435834	1.586407	5.117126	2.109868	5.122117	1.435833
5067	4	2.433458	4.283423	6.302620	-3.479289	4.362140	7.327879	-1.616769	6.302620	-3.479289	4.362140	2.261375	6.809453	1.081630	4.652254	-0.164502	7.327591	0.909264	1.081630	4.652254	-0.164502
5087	4	3.019104	8.051638	-0.005692	3.457241	3.998771	9.295735	1.125206	4.271461	-0.212062	6.028603	3.185512	7.491004	4.271461	-0.212062	6.028603	9.214490	1.688254	-0.005692	3.457241	3.998771
5106	4	6.790226	2.088325	3.251490	5.804318	-1.350309	1.171185	7.557656	3.251490	5.804318	-1.350309	6.811406	0.117804	7.237616	0.632751	2.235713	1.409993	5.617401	7.237616	0.632751	2.235713
5132	4	6.473732	1.510716	1.604584	6.007349	3.705053	6.596707	0.522634	5.832532	-3.364916	6.955780	0.639443	5.409837	5.832532	-3.364916	6.955780	0.396578	6.397699	1.604585	6.007348	3.705053
5143	4	1.142744	3.259683	5.938732	-0.013807	9.578664	6.775904	-2.289006	5.938732	-0.013807	9.578664	0.580687	4.664750	2.095409	6.709321	3.041387	6.775897	-0.883937	2.095409	6.709321	3.041387
5190	4	6.286600	-7.407339	7.726918	2.408904	1.958086	6.286600	-1.034473	1.283590	6.502054	-0.281254	6.286600	-7.407345	7.871196	-3.130856	5.247863	1.752041	4.078590	1.283589	6.502054	-0.281254
5210	4	8.142348	2.072259	2.523642	5.518990	1.746295	3.168527	8.542417	2.523642	5.518990	1.746295	8.153010	-0.457515	5.411435	-0.704464	7.582954	3.272779	5.996871	5.411435	-0.704464	7.582954
5217	4	3.985540	5.586282	4.821145	2.474801	5.712377	6.598761	-0.491581	4.821145	2.474801	5.712377	6.034152	1.090050	-1.170169	5.599778	-0.699746	3.967351	7.130864	-1.170169	5.599778	-0.699746
5219	4	2.015927	6.289727	2.428332	7.874434	0.419841	2.908600	3.549655	7.263785	-0.744888	6.337860	7.577161	-1.387313	7.263785	-0.744908	6.337860	7.568713	1.365114	2.428332	7.874434	0.419841
5261	4	2.611367	6.461327	2.056266	2.141648	6.632306	8.067147	0.891799	2.056266	2.141648	6.632306	2.611367	6.461366	-0.769131	7.789726	0.346506	8.067147	0.891838	-0.769131	7.789726	0.346506
5395	4	6.132228	3.378888	3.620206	0.193022	7.349898	3.523536	8.427108	3.620206	0.193022	7.349898	6.041764	3.458580	1.369254	7.077414	2.566434	3.522500	8.505674	1.369254	7.077414	2.566434
5419	4	8.170909	0.432991	5.611428	-1.639212	5.466862	2.745476	7.766631	0.186633	6.631013	-0.651459	2.747618	6.663861	5.611428	-1.639211	5.466861	8.170181	1.535769	0.186633	6.631013	-0.651459
5436	4	6.471470	0.751419	1.178066	9.171807	0.701506	0.845269	6.968311	1.178066	9.171807	0.701506	6.502599	-0.880052	6.994674	-0.745779	7.322311	2.776801	5.360338	6.994674	-0.745779	7.322311
5509	4	0.071013	7.858275	0.003226	7.157877	-0.414537	5.926431	1.662661	0.003226	7.157877	-0.414537	0.071026	7.488595	6.189614	2.155048	1.248702	5.934554	1.290516	6.189614	2.155048	1.248702
5537	4	0.094707	7.617926	-2.722721	7.149597	4.613219	6.445009	1.320713	-2.722721	7.149597	4.613219	0.095097	7.605680	3.558959	2.346986	7.324748	6.445585	1.308251	3.558959	2.346986	7.324748
5591	4	6.405102	-2.358735	6.352973	-2.882564	6.559737	6.380109	-0.371731	4.563225	6.243736	4.494088	3.229117	4.104198	6.352973	-2.882564	6.559737	0.904695	6.147569	4.563225	6.243736	4.494088
5596	4	2.202286	6.146295	1.743814	6.371433	0.998280	6.818496	-0.322561	1.743814	6.371433	0.998280	2.309379	4.545130	6.266194	-0.593842	7.049780	7.283725	-1.924886	6.266194	-0.593842	7.049780
5672	4	-0.120859	7.312239	3.315377	1.816817	5.464462	-0.120923	7.387329	-3.227247	8.093919	0.866549	6.430251	1.884881	-3.227247	8.093919	0.866549	6.431323	1.808598	3.315376	1.816824	5.464462
5696	4	2.162185	4.288606	4.683729	-2.318953	7.002760	6.466050	-1.906540	4.683729	-2.318953	7.002760	1.988088	4.957208	-1.747414	7.265765	1.792283	6.466050	-1.237949	-1.747414	7.265765	1.792283
5732	4	0.743037	6.637868	2.043741	6.176644	0.400938	7.362344	0.627254	2.043741	6.176644	0.400938	0.744070	5.805395	5.137920	-0.141347	6.387573	7.362425	-0.205323	5.137920	-0.141347	6.387573
5768	4	0.603992	6.048463	3.787025	-0.372626	9.325588	6.797406	0.199491	3.787025	-0.372626	9.325588	6.796711	0.247626	0.395318	6.093573	4.773403	0.592940	6.095951	0.395318	6.093573	4.773403
5769	4	0.264430	5.464116	-3.445096	6.058349	1.912620	4.792788	0.031603	-3.445096	6.058349	1.912620	0.264594	5.461835	1.963438	0.106580	8.053311	4.792791	0.029321	1.963438	0.106580	8.053311
5776	4	2.913451	6.018720	0.876558	7.902982	4.696264	2.914877	3.249782	6.370092	-0.787233	7.561680	6.691748	0.772380	0.876558	7.902982	4.696264	7.459863	-2.035576	6.370092	-0.787233	7.561680
5792	4	2.253305	5.873277	4.067873	-1.090071	6.334129	7.389851	1.767415	4.067873	-1.090071	6.334129	7.369661	2.079542	-0.519931	6.355426	1.016460	2.250461	6.175375	-0.519931	6.355426	1.016460
5828	4	2.777736	5.246889	-0.493294	6.422307	1.452550	7.610183	-0.971376	-0.493294	6.422307	1.452550	7.610185	-2.288698	6.084205	-0.615766	5.450320	2.813147	3.929557	6.084205	-0.615766	5.450320
5861	4	0.681601	4.449724	-0.035645	5.920871	2.141725	0.695809	3.559113	4.020965	0.009862	5.643871	6.918872	-1.582485	-0.035645	5.920871	2.141725	6.919050	-2.473133	4.020965	0.009862	5.643871
5927	4	0.875487	0.863279	6.877014	-1.109318	6.628533	0.871997	0.869414	6.852237	2.575062	1.952673	0.699107	6.475800	0.850649	8.390878	0.190545	6.712941	-2.559153	6.852237	2.575062	1.952675
5930	4	1.388655	4.586041	6.366478	-2.921398	7.333539	1.384531	6.192579	0.303963	6.404677	0.801571	7.113253	1.350286	0.303963	6.404677	0.801571	7.150470	-0.257328	6.366478	-2.921398	7.333539
5968	4	3.779278	0.749916	4.061748	-0.272815	6.379619	0.493183	6.701318	-0.285717	6.570206	0.712139	0.727100	6.058773	4.061748	-0.272815	6.379619	3.745325	1.397153	-0.285717	6.570206	0.712139
6017	4	8.136737	-1.510565	2.525310	7.591560	3.462040	8.136874	-3.408418	6.755169	1.470767	6.731547	1.669026	5.132094	2.525310	7.591560	3.462040	3.163133	3.212730	6.755169	1.470767	6.731546
6018	4	7.146013	2.022251	5.914859	-0.153852	7.813160	5.584618	3.355750	0.578609	7.122729	1.988370	1.384134	6.751078	0.578609	7.122729	1.988370	1.496561	5.415936	5.914859	-0.153852	7.813160
6043	4	6.575590	-0.907686	4.036434	-0.832114	6.316826	1.964197	4.726380	4.036434	-0.832114	6.316826	6.575582	0.101282	-1.941809	5.538876	0.049182	1.213461	5.736499	-1.941809	5.538876	0.049182
6102	4	4.212248	1.518658	-1.111013	6.652745	0.090402	0.136881	7.225131	-1.111013	6.652745	0.090402	4.212436	1.389565	5.162171	-2.543125	6.595498	0.136884	7.096045	5.162171	-2.543124	6.595498
6119	4	1.113913	7.777356	0.612025	4.646627	1.081562	1.113912	7.775344	3.331543	0.775325	6.907890	7.251159	1.430784	0.612025	4.646627	1.081562	7.251451	1.428675	3.331543	0.775325	6.907890
6173	4	6.669103	-2.030625	0.280236	6.685734	2.591186	6.669103	-2.030719	3.067550	1.811957	6.985011	0.638953	4.359134	0.280236	6.685734	2.591186	0.638963	4.359039	3.067550	1.811957	6.985011
6181	4	7.318237	-0.319532	1.371120	6.121099	1.846590	0.855520	5.911316	1.371120	6.121099	1.846590	0.855528	5.827898	4.428592	0.275547	6.963653	7.319000	-0.403109	4.428592	0.275547	6.963653
6215	4	6.409199	1.455363	6.725782	-3.773950	5.971435	0.886184	5.424878	6.725782	-3.773950	5.971435	0.821482	6.662950	3.954039	5.729476	2.373536	6.391348	2.711016	3.954039	5.729476	2.373536
6258	4	1.059538	6.012143	4.192722	4.674541	3.592049	7.202089	0.315781	4.192722	4.674541	3.592049	1.058204	6.173970	2.328703	7.322029	1.716808	7.199021	0.479195	2.328703	7.322029	1.716808
6298	4	1.590765	3.371300	6.651207	-2.866287	5.762452	6.802616	-0.766005	0.361631	6.240122	-0.826651	1.590599	5.088605	0.361631	6.240122	-0.826651	6.817484	-2.494593	6.651207	-2.866287	5.762452
6321	4	6.763771	-1.529142	7.764964	2.050540	0.852660	6.762365	0.370946	1.769577	6.613537	0.852585	6.763773	-1.566931	7.833184	-2.873869	7.006327	1.691509	6.727497	1.769577	6.613537	0.852585
6350	4	7.911150	0.515635	2.202238	7.069391	3.722587	7.968818	-3.190929	7.454240	2.758196	3.722756	7.968818	-3.230660	7.513121	-3.118459	6.316565	1.854764	5.382787	2.202238	7.069391	3.722587
6359	4	6.571812	-1.517557	4.992980	1.440193	5.753801	6.552204	1.082934	-0.847330	7.223140	0.174501	0.930766	7.659870	-0.847330	7.223140	0.174501	0.935986	5.059143	4.992980	1.440193	5.753801
6362	4	1.574419	6.763355	0.975924	7.097358	1.910466	8.080209	0.048850	7.101345	2.138912	3.416928	2.393031	4.864971	7.101345	2.138912	3.416928	8.021093	2.011111	0.975924	7.097358	1.910466
6379	4	1.162222	5.195662	1.772574	8.436549	1.337207	6.878703	0.121164	1.772574	8.436549	1.337207	1.415068	4.858641	6.756242	2.026019	7.133118	6.878716	-0.215864	6.756242	2.026020	7.133118
6517	4	3.810061	6.987154	0.484260	5.780826	1.777495	7.239456	0.488627	0.484260	5.780826	1.777495	3.856654	6.237345	5.306260	-1.958263	6.593830	7.241015	-0.260758	5.306260	-1.958263	6.593830
6552	4	-0.892379	5.743711	2.165418	3.594297	6.095371	5.058059	-0.777597	2.165418	3.594297	6.095371	-0.892379	5.759522	1.739043	5.970465	2.678848	5.058055	-0.761786	1.739043	5.970465	2.678848
6566	4	7.100966	0.615049	5.385412	0.040260	7.041979	7.052809	1.553627	-0.391383	7.343179	1.043727	2.628314	6.218132	-0.391383	7.343179	1.043727	4.017794	5.295253	5.385412	0.040260	7.041979
6676	4	1.702963	6.566284	-1.202950	7.026285	1.688032	1.702980	5.424389	5.127155	0.235146	7.494038	8.098191	0.731093	-1.202950	7.026285	1.688032	8.131990	-0.410920	5.127155	0.235146	7.494038
6701	4	1.184213	3.894654	7.576179	-3.403568	4.833847	7.297032	1.536878	1.642522	8.689433	-0.423081	0.884624	7.862585	1.642522	8.689433	-0.423081	7.451828	-2.459661	7.576179	-3.403554	4.833847
6718	4	1.551854	8.616497	2.707306	6.551512	3.781692	1.556409	6.489288	6.931506	-1.672928	6.508418	8.105327	0.433060	6.931506	-1.672928	6.508418	7.467746	2.574635	2.707306	6.551512	3.781692
6732	4	6.938784	0.893289	5.987909	0.193594	8.446068	2.939919	5.170090	5.987909	0.193594	8.446068	0.871158	6.782930	-0.302060	7.936636	4.369300	6.840038	2.506004	-0.302060	7.936636	4.369300
6736	4	6.422862	-0.155176	6.599767	-3.003814	7.636044	3.120049	4.684940	6.599767	-3.003815	7.636044	1.362955	5.771606	4.839118	5.245916	1.771034	6.416995	0.940061	4.839118	5.245916	1.771034
6772	4	7.491082	-0.732330	4.606169	7.361005	1.476380	7.491159	-0.804866	8.562353	0.932544	6.770300	2.998824	5.041979	8.562353	0.932544	6.770300	2.929681	5.116199	4.606169	7.361005	1.476380
6797	4	2.143975	8.362635	-1.123026	7.386667	0.509193	2.143979	8.025376	5.114152	-2.489357	6.304149	8.568742	2.023423	-1.123026	7.386667	0.509193	8.592125	1.673759	5.114152	-2.489357	6.304149
6906	4	1.038002	7.641661	-0.275757	4.522212	0.237292	1.063959	6.315903	6.124900	-5.113344	6.617175	4.744382	3.140829	-0.275757	4.522212	0.237292	6.978111	1.712508	6.124900	-5.113344	6.617175
6916	4	6.839980	-2.322787	8.254515	-1.299502	5.159228	1.608268	3.671375	8.254515	-1.299502	5.159228	1.583030	5.274738	3.458063	5.565901	-1.368437	6.825626	-0.731925	3.458063	5.565901	-1.368437
6936	4	2.539979	5.738454	1.456366	8.122863	1.537473	7.600181	0.047033	1.456366	8.122863	1.537473	2.544608	3.845955	7.033352	-1.977616	6.907873	8.033954	-1.865960	7.033352	-1.977619	6.907873
6943	4	4.594082	2.460878	0.904713	6.468460	0.458060	4.966551	1.387111	7.178955	-2.943425	6.303502	0.252387	4.722240	7.178955	-2.943425	6.303502	-1.111517	5.811223	0.904713	6.468460	0.458060
6958	4	1.298780	4.217354	2.859789	3.625001	1.712553	4.279098	2.839886	5.656213	-0.904554	7.384616	6.738101	0.048102	2.859789	3.625001	1.712553	6.757877	-1.387441	5.656213	-0.904554	7.384616
6961	4	4.486144	5.512852	2.183104	5.270214	1.504569	8.148359	0.299504	2.183104	5.270214	1.504569	8.207111	-1.529410	5.824215	-1.908782	7.324841	4.486445	3.682959	5.824215	-1.908782	7.324841
7009	4	1.801812	5.261506	4.623980	-0.774686	6.718891	1.735559	6.081866	2.285658	4.265563	0.412662	6.854238	1.778764	2.285658	4.265563	0.412661	6.859362	0.947860	4.623980	-0.774686	6.718891
7048	4	2.128155	8.018254	0.552428	1.440136	6.382681	2.128154	8.021890	0.448166	6.656692	3.682452	2.130349	6.610479	6.205796	-2.587702	6.636973	6.973936	3.489565	6.205796	-2.587702	6.636973
7057	4	5.546645	2.339829	-0.364456	7.702084	0.722881	2.974287	4.124734	2.940527	-1.202781	6.659284	5.546659	2.339817	2.940527	-1.202781	6.659284	2.974269	4.124746	-0.364456	7.702084	0.722881
7079	4	2.507513	7.744327	-1.792038	6.511958	0.510707	7.776786	1.835304	-1.792038	6.511958	0.510707	2.507514	7.740207	-1.355276	1.613201	6.874582	7.776810	1.831184	-1.355276	1.613201	6.874582
7095	4	5.510243	-1.617008	2.841794	2.612971	7.557010	5.510243	-1.472365	2.453242	5.535875	1.784665	5.510243	-5.375692	7.251060	-0.911455	7.591059	-0.106675	5.142477	2.453242	5.535875	1.784665
7125	4	0.486485	6.834701	4.488951	-0.884430	6.842870	7.017110	1.140555	4.488951	-0.884430	6.842870	0.486475	6.907801	0.860828	4.370289	3.111535	7.013693	1.213703	0.860828	4.370289	3.111535
7141	4	0.941264	5.310002	0.996830	7.558797	1.889775	0.952114	2.353768	6.414680	0.369270	6.615151	6.785184	-0.572664	0.996830	7.558797	1.889775	6.841185	-3.541096	6.414680	0.369270	6.615151
7146	4	2.195886	4.110465	1.909035	9.229034	1.259017	7.117210	-4.718695	6.343318	-3.264159	7.696550	7.112257	-0.925729	1.909035	9.229034	1.259017	2.195886	4.110462	2.004390	3.178236	5.236531
7234	4	7.108261	1.931680	-1.613565	7.834404	4.199940	7.108261	1.931679	-0.909287	3.247584	6.531071	1.065896	6.071197	-1.613565	7.834404	4.199940	1.065896	6.071196	-0.909287	3.247584	6.531071
7273	4	7.907514	0.519068	2.847844	6.576881	0.819018	2.905410	6.264748	2.847844	6.576881	0.819018	2.938469	3.656083	8.108868	0.374131	3.346688	7.943487	-2.090945	8.108868	0.374131	3.346688
7330	4	7.675608	-2.572086	8.012268	1.470207	1.966386	3.924183	3.991474	8.012268	1.470207	1.966386	3.035661	7.713518	3.945196	6.397556	-3.271793	7.675338	1.143901	3.945196	6.397556	-3.271793
7357	4	6.469784	-0.437995	5.956478	1.392972	4.552603	0.827525	7.025996	2.346121	5.501896	-1.845382	5.991693	0.653349	2.346120	5.501896	-1.845382	0.829372	6.043638	5.956478	1.392972	4.552603
7366	4	6.947156	1.015615	5.254209	-2.983255	7.581400	6.839614	1.751842	2.211614	5.660003	0.942356	0.523024	6.679614	5.254209	-2.983255	7.581400	0.523023	7.406250	2.211614	5.660003	0.942357
7381	4	0.674304	7.886660	0.191997	6.702718	0.087560	6.303799	2.076639	3.956674	0.640521	6.075730	0.690304	7.818352	3.956674	0.640521	6.075730	6.284739	2.144652	0.191997	6.702718	0.087564
7395	4	7.599496	-3.834588	6.282111	2.919059	0.969807	7.599496	-3.929427	6.799945	-2.341848	6.208774	7.517684	2.660369	3.014209	5.869994	0.969733	2.259052	7.969509	3.014209	5.869994	0.969733
7419	4	0.572297	5.724901	5.129695	1.435298	4.781665	6.330357	0.305402	4.785384	6.628025	-1.428676	0.558486	6.029161	4.785384	6.628025	-1.428676	6.352681	0.001060	5.129695	1.435298	4.781665
7446	4	6.969086	0.926881	2.015100	5.920296	1.665901	0.559561	6.415166	2.015100	5.920296	1.665901	0.561229	6.234129	4.475159	-1.088580	7.872028	6.975663	0.745851	4.475159	-1.088580	7.872028
7476	4	6.349097	-1.598929	7.945330	1.323707	1.612782	6.346771	1.378160	2.089164	7.839613	1.567529	6.349097	-1.598998	7.945422	-5.180530	7.477427	0.191022	5.141187	2.089164	7.839613	1.567529
7498	4	0.071873	7.814239	1.755806	7.801943	3.622182	0.088722	6.086917	6.132500	-3.709273	7.929267	5.969981	1.845719	1.755806	7.801943	3.622182	6.025503	0.115564	6.132500	-3.709273	7.929267
7647	4	5.054582	4.257163	6.012386	-4.171946	7.747229	7.953294	0.733682	6.012386	-4.171946	7.747229	4.425507	5.314673	1.472454	4.376163	1.586198	7.571269	1.763411	1.472454	4.376163	1.586198
7667	4	0.458319	3.359741	5.526832	-5.480778	6.468188	5.821858	-3.234520	5.526832	-5.480778	6.468188	0.457561	4.409648	-0.294388	3.548515	0.159882	5.821396	-2.184611	-0.294388	3.548515	0.159878
7714	4	8.041114	-1.844989	6.186223	-3.697769	6.663581	2.683374	4.737206	6.186223	-3.697769	6.663581	8.041066	0.080729	3.741851	4.750792	1.881090	2.508922	6.662971	3.741851	4.750792	1.881090
7733	4	1.321486	3.466909	6.952187	-4.609481	6.522821	6.375009	-1.775962	6.952187	-4.609481	6.522821	6.329886	-0.333603	1.118168	6.724504	0.467641	0.747291	4.833783	1.118168	6.724504	0.467641
7760	4	2.711071	7.531834	3.520515	0.580753	6.272475	2.710937	7.533490	0.065605	6.942098	2.018943	5.694394	2.059101	0.065605	6.942098	2.018943	5.694662	2.057325	3.520515	0.580753	6.272475
7762	4	7.016005	-1.421867	1.097347	6.805921	2.078686	0.787223	4.841230	1.097347	6.805921	2.078686	7.025080	-1.623316	4.443788	2.686912	6.977254	0.793682	4.642983	4.443789	2.686911	6.977254
7767	4	7.152142	-0.611325	7.102357	-3.222593	7.203278	7.087383	0.050560	6.089162	4.906233	3.491340	1.189524	5.971880	6.089162	4.906233	3.491340	1.675518	5.210033	7.102357	-3.222593	7.203278
7821	4	6.200679	0.030543	4.494363	0.410556	5.583717	-0.303367	6.932779	-1.338231	5.467284	2.521244	6.200501	1.064086	-1.338230	5.467284	2.521244	-0.301502	5.899253	4.494363	0.410555	5.583717
7832	4	6.808475	-1.536997	2.336762	6.349457	-1.112374	1.512895	4.986619	2.336762	6.349457	-1.112374	6.808475	-2.793524	6.017976	0.828125	4.360166	1.597160	3.730056	6.017976	0.828125	4.360166
7839	4	8.337157	1.610194	-3.117630	5.609327	1.641471	2.314772	7.658271	3.195765	-0.549647	7.492478	8.341406	1.591428	3.195765	-0.549647	7.492479	2.314772	7.675968	-3.117630	5.609327	1.641471
7874	4	7.022422	-0.546312	4.175766	0.720496	9.373731	7.022421	-0.508560	2.215469	6.761340	3.385072	1.987317	5.571292	4.175766	0.720496	9.373731	1.986536	5.609361	2.215469	6.761340	3.385072
7883	4	9.592017	1.940694	3.358132	-0.842464	8.278188	9.591508	1.942710	-1.708174	5.740453	3.427337	6.739122	4.339010	3.358132	-0.842464	8.278188	6.738757	4.341813	-1.708174	5.740453	3.427337
7898	4	1.992345	7.517824	0.702562	7.788075	2.056904	6.949107	2.899791	0.702562	7.788075	2.056904	7.024030	1.161808	6.252087	-0.612303	8.163543	1.996052	5.861352	6.252087	-0.612303	8.163543
7904	4	2.922177	8.449910	1.599658	6.290057	-0.983927	8.346606	2.387907	1.599658	6.290057	-0.983927	8.719113	-1.026266	7.180887	-0.694423	5.136870	3.724539	5.022743	7.180887	-0.694423	5.136870
7983	4	1.793271	3.309237	-4.917660	6.467050	-0.387160	6.767520	0.275673	-4.917660	6.467050	-0.387160	1.793271	3.309237	-3.660598	2.092408	6.057486	6.767520	0.275673	-3.660598	2.092408	6.057486
7995	4	7.738897	0.596418	5.809907	-3.691484	6.517939	7.736541	1.420681	3.935247	5.590352	0.922588	2.856215	6.452192	3.935247	5.590352	0.922588	3.036841	5.583014	5.809907	-3.691484	6.517939
8114	4	8.281670	-0.287426	3.894759	2.237851	3.551448	3.315340	5.506218	0.868376	5.162456	1.537092	8.281426	-0.027140	0.868376	5.162456	1.537092	3.316359	5.245995	3.894759	2.237850	3.551448
8143	4	6.396071	2.057908	-1.403752	5.472565	3.666477	3.702363	6.425565	2.919589	1.231173	7.951689	3.701743	6.426328	-1.403752	5.472565	3.666477	6.397300	2.053866	2.919589	1.231173	7.951689
8285	4	7.652893	3.003690	-0.793671	6.272699	0.762864	5.032097	7.050224	-0.793671	6.272699	0.762864	7.656903	2.992694	4.078141	0.949764	6.779488	5.049754	7.028397	4.078141	0.949764	6.779488
8307	4	6.856111	-1.207778	-2.590842	6.221620	3.203274	6.856111	-2.066198	3.372071	-0.267958	8.153739	4.161410	3.734699	3.372071	-0.267958	8.153739	4.097571	4.656031	-2.590842	6.221620	3.203274
8311	4	1.273864	6.833036	3.085588	5.550581	-0.857799	7.509381	1.934422	3.085588	5.550581	-0.857799	7.513869	-4.339177	9.057721	-0.940538	5.333067	7.513869	-4.275701	8.606585	1.769605	3.854599
8325	4	2.725494	4.764079	6.568169	-1.199128	8.446617	7.567255	0.275450	0.418314	7.022207	5.444854	2.519145	5.012179	0.418314	7.022207	5.444854	7.628698	-0.043149	6.568169	-1.199128	8.446617
8359	4	6.720832	2.259681	4.964088	-3.972116	6.403483	6.658608	2.362788	2.688031	5.545292	3.842090	3.876230	6.100945	4.964088	-3.972116	6.403483	3.648884	6.424246	2.688031	5.545292	3.842089
8409	4	7.484782	2.733319	2.352047	-0.550795	7.133869	4.600169	6.651645	2.352047	-0.550795	7.133869	7.484146	2.734947	-0.809422	5.801358	1.527751	4.600168	6.653126	-0.809422	5.801358	1.527751
8450	4	7.663597	0.881866	0.248169	7.153546	-0.126655	2.757747	6.635484	0.248170	7.153546	-0.126655	7.665162	-0.270121	5.634214	0.753861	2.868444	2.757924	5.483498	5.634214	0.753861	2.868444
8504	4	0.792058	6.320029	-0.908227	7.666756	4.536653	7.059722	-1.038613	5.464567	-0.265230	6.449361	0.793821	5.393014	5.464567	-0.265230	6.449361	7.059712	-0.111598	-0.908227	7.666756	4.536653
8519	4	0.577903	6.247346	0.876664	6.554403	2.805084	6.999059	-1.513678	3.984189	0.465373	8.000761	0.587653	5.112137	3.984189	0.465373	8.000761	6.995074	-0.378538	0.876664	6.554403	2.805084
8583	4	1.979939	5.392796	1.863213	5.393060	-0.847414	7.005237	-0.120791	1.863213	5.393060	-0.847414	7.005494	-3.607640	6.022823	0.958006	4.341326	7.005494	-3.614582	6.024872	-1.940278	5.780144
8607	4	6.613494	1.943692	3.305914	2.791736	8.134145	1.496313	6.311821	3.305914	2.791736	8.134145	6.608762	1.950400	1.186749	5.607731	4.431191	1.493384	6.318523	1.186749	5.607731	4.431191
8618	4	1.299033	5.714715	5.287582	-2.536084	6.439415	6.973255	-0.224052	5.287582	-2.536084	6.439415	1.273506	6.597770	1.213744	6.474452	3.417169	6.973252	0.659003	1.213744	6.474452	3.417169
8626	4	5.705438	0.213994	3.023442	1.211652	7.694034	5.705437	0.251220	0.073688	5.899133	2.377764	-0.087807	6.634704	3.023442	1.211652	7.694034	-0.088114	6.671931	0.073688	5.899133	2.377764
8718	4	-0.054036	5.794971	5.336590	-2.717114	7.132836	-0.469403	6.593983	1.138288	5.750236	5.852048	5.997215	1.042829	1.138288	5.750236	5.852048	5.997776	0.242991	5.336590	-2.717115	7.132836
8721	4	6.640452	-1.493963	6.281073	0.965320	6.665102	6.638622	0.787476	0.371435	7.520254	2.992576	0.150269	6.950447	0.371435	7.520254	2.992576	1.432524	4.670678	6.281073	0.965324	6.665102
8732	4	1.006287	5.544407	6.458502	-0.926859	5.887553	6.986841	0.198582	6.458502	-0.926859	5.887553	6.915206	2.913551	1.981566	4.467218	1.185183	0.802153	8.166306	1.981566	4.467218	1.185183
8745	4	5.463729	2.586140	0.411756	8.453635	1.512477	0.645841	8.716167	0.411756	8.453635	1.512477	0.670632	5.465313	4.999226	1.947797	6.254461	5.569000	-0.669119	4.999226	1.947797	6.254461
8768	4	1.349522	6.720265	-1.575441	5.842094	1.893211	1.349560	6.506405	4.403217	0.903400	8.035452	7.605436	0.004257	4.403217	0.903400	8.035452	7.583341	0.220025	-1.575441	5.842094	1.893211
8773	4	6.405358	1.263726	-1.047663	5.055568	5.321591	0.523174	6.685372	4.797528	-0.944278	8.278142	6.406668	1.113169	4.797528	-0.944278	8.278142	0.520043	6.835928	-1.047663	5.055568	5.321591
8793	4	8.411843	-0.665973	0.705898	5.888945	1.899670	8.411957	-0.688361	1.500122	0.778282	6.509863	2.123838	5.661772	0.705898	5.888945	1.899670	2.129703	5.639313	1.500122	0.778282	6.509863
8797	4	3.934320	4.902341	1.943992	6.837787	-3.310530	5.319019	3.144038	6.861872	2.974912	0.935199	7.005621	0.084514	1.943991	6.837787	-3.310530	7.379660	-1.757821	6.861872	2.974912	0.935199
8802	4	-0.034830	6.280449	1.947820	6.977180	0.589030	6.110913	0.464992	1.947820	6.977180	0.589030	6.115669	-1.044071	6.999072	-0.344239	6.656539	-0.034331	4.771617	6.999072	-0.344239	6.656539
8833	4	0.619014	6.720474	1.022007	5.924082	3.091605	0.850994	4.809061	6.095009	0.157703	6.725096	5.891713	0.520642	1.022007	5.924082	3.091604	6.846174	-1.456514	6.095009	0.157703	6.725096
8875	4	2.852473	5.179828	5.026354	1.966342	6.056755	7.998653	-0.673450	5.026352	1.966343	6.056755	2.851518	6.514097	-0.690026	5.872542	2.192963	7.998155	0.661069	-0.690026	5.872542	2.192963
8906	4	4.258906	2.881524	2.647243	0.818523	6.923854	-0.656350	6.893267	2.647243	0.818523	6.923854	-0.656353	6.953104	1.232337	4.069237	2.049871	4.165358	2.970138	1.232336	4.069237	2.049871
