1930	3	5.479987	0.617617	0.916128	6.896478	0.086720	5.480358	-4.801871	6.837563	0.657549	6.549014	2.312163	4.418370	0.916128	6.896478	0.086720
1934	3	2.873257	6.517188	0.806943	5.983863	1.305928	7.754489	2.028298	0.806943	5.983863	1.305929	7.925875	-2.428992	6.638591	-0.449706	6.996190
1942	3	3.252768	6.100813	0.229158	5.985702	3.290529	7.780806	-2.165623	6.675026	0.245902	5.887896	3.253470	2.122173	6.675026	0.245902	5.887896
1943	3	4.436827	1.120107	1.165712	7.704932	3.058772	-1.253097	6.060418	1.165712	7.704932	3.058772	5.010313	-5.178360	6.697039	-0.694016	6.810344
1983	3	0.528021	4.716296	0.660672	6.335994	3.794733	6.533219	-1.430232	5.208974	-0.251814	7.598261	2.061126	2.567398	5.208974	-0.251814	7.598261
1989	3	6.617193	-1.690026	0.314106	6.686782	0.355253	6.617354	-3.533208	6.730268	-1.807141	6.083190	6.617199	-1.707299	0.775543	2.603344	6.002049
1992	3	9.115991	-3.001784	7.344181	0.136030	3.509073	9.115988	0.019271	1.061613	6.423821	-0.822109	2.588808	6.135569	1.061613	6.423821	-0.822109
2027	3	1.856493	6.913088	2.609925	2.204914	8.658235	8.242851	-2.118297	7.210011	-4.495249	9.236024	1.856491	6.914711	0.648479	7.175020	4.482455
2029	3	1.653412	4.540602	5.992234	-4.668035	8.973076	0.723840	6.775257	1.881212	7.464946	2.462390	1.402084	4.666997	5.908234	2.021336	3.293186
2034	3	9.162372	-3.234379	7.194057	-5.297082	6.135289	3.019162	6.787576	0.785894	7.327764	2.923864	9.119619	2.659562	0.785894	7.327764	2.923864
2063	3	7.794743	0.141917	2.035582	6.654829	2.862237	3.946848	5.261355	2.035582	6.654829	2.862237	7.795438	-4.455306	6.763981	0.533637	6.264997
2071	3	6.873197	-2.489114	5.743355	-1.083391	6.994536	0.500464	7.734411	-0.217644	6.802861	2.174455	1.288491	3.142909	5.743355	-1.083391	6.994536
2092	3	6.238751	-3.283892	7.171747	-4.128238	9.168578	2.083803	6.917786	0.635863	7.460318	4.174638	6.223828	1.433523	0.635863	7.460318	4.174638
2098	3	2.884521	5.168660	6.058787	-2.890860	7.081918	8.440137	1.185190	6.058787	-2.890860	7.081918	2.764981	6.934360	2.006026	5.167747	3.727892
2108	3	-0.412601	3.996212	4.366116	8.529250	2.441910	0.012854	1.505958	6.266207	0.942260	6.763507	6.079278	-2.120061	6.266207	0.942260	6.763507
2129	3	2.738047	3.182952	6.428136	-3.798046	5.891083	7.300704	-1.021797	6.428136	-3.798046	5.891083	1.617390	6.333528	0.056030	5.820926	-0.374701
2134	3	-3.230063	7.149729	2.252052	6.874191	3.236514	-2.640864	5.268235	5.516107	-1.561713	8.734268	-3.230045	7.149141	2.989925	1.451029	8.720436
2144	3	0.528607	4.755198	3.949069	5.792894	1.027470	4.659069	1.338361	3.949069	5.792894	1.027468	4.714510	-1.988583	7.039582	-1.356157	6.898640
2168	3	6.723357	-4.875060	6.832958	-0.384307	2.475076	6.717794	1.637480	2.040723	5.783771	-0.786537	0.720472	5.207061	2.040723	5.783771	-0.786537
2174	3	7.140518	-3.890764	7.463055	-2.937949	6.202443	7.140440	0.095709	0.906876	7.428769	1.544460	1.393205	5.569520	0.906876	7.428769	1.544460
2177	3	0.153277	5.388858	8.036119	-4.519921	6.606551	0.152797	7.345535	2.527056	6.957629	1.351185	6.196402	-0.234237	8.036119	-4.519921	6.606551
2185	3	2.972104	4.885023	4.071750	0.633426	7.595590	2.617046	5.127342	0.430978	6.788822	1.669082	6.516651	1.231183	4.071751	0.633425	7.595590
2198	3	0.307927	8.529577	2.031538	8.670664	-0.823925	6.473949	-0.094917	8.127219	1.759758	5.407163	4.437710	4.687372	8.127219	1.759758	5.407163
2200	3	9.502612	0.630461	1.111596	6.925200	-0.699845	4.453260	5.387524	1.111596	6.925200	-0.699845	9.502698	0.172903	5.454543	0.575126	4.457212
2205	3	6.502151	-3.498793	7.738337	-0.459232	4.742829	6.484824	1.295766	1.106537	7.205049	-1.030085	0.046821	6.658238	1.106537	7.205049	-1.030085
2208	3	0.185294	9.100342	2.990208	6.134662	-2.623499	0.389780	5.675020	5.435599	-0.814526	3.685102	6.769785	-0.197514	5.435599	-0.814526	3.685102
2219	3	4.547743	-3.913575	7.450900	-4.516137	5.945243	4.547736	0.316034	2.708234	6.308220	-0.087794	-0.761314	6.267670	2.708234	6.308220	-0.087794
2235	3	2.097696	4.069111	-1.958300	7.787105	0.416357	5.728106	2.950605	3.357519	1.954730	5.948712	2.139958	4.057989	3.357519	1.954730	5.948711
2237	3	2.371994	7.247983	2.654270	9.244260	4.327840	3.458309	5.756150	5.889206	4.227185	5.168531	3.804772	5.286043	6.478589	3.063397	6.775402
2266	3	0.512512	5.661786	0.071908	7.339670	3.167566	1.524387	4.263380	5.908951	1.536657	5.985272	6.862227	1.818284	5.908951	1.536657	5.985272
2267	3	8.285815	0.610729	4.394684	5.561571	0.998770	8.286501	-3.332486	6.483820	-5.331145	4.935929	2.143642	6.591602	4.394684	5.561571	0.998770
2270	3	4.022129	3.897004	-2.940653	4.311173	1.856206	8.588680	-3.834269	2.881406	-0.964184	7.440173	8.570807	-0.163046	-2.940653	4.311173	1.856206
2277	3	1.252506	8.010168	4.526728	-3.653424	6.210080	1.252501	8.877337	-1.074734	6.303386	1.749930	5.089485	2.966763	4.526728	-3.653424	6.210080
2282	3	5.619004	1.228012	2.101657	6.802864	1.320516	5.619044	-3.433026	7.926491	-0.732266	6.353175	-0.579713	6.886327	2.101657	6.802864	1.320516
2289	3	4.536749	-3.879107	7.037602	-2.633035	6.607133	4.481192	2.256838	0.481223	6.381363	0.406299	-0.099958	6.802715	0.481223	6.381363	0.406299
2301	3	5.432054	-3.784852	8.285653	-4.889314	7.519082	5.432054	-3.769195	8.265821	0.644372	2.387241	5.432054	-0.212948	2.223779	5.452889	1.276602
2303	3	-0.211531	3.870281	-0.745697	7.876288	4.168559	-0.211430	2.950622	2.231170	2.273300	8.731674	5.464151	-3.280800	2.231170	2.273300	8.731674
2308	3	8.345818	-6.507668	6.983549	0.132014	6.955899	8.345784	-0.183516	0.517473	6.532123	1.737151	3.820021	6.107015	0.517473	6.532123	1.737151
2322	3	7.485094	-3.589079	6.746265	-2.601369	9.328280	4.361495	1.351624	1.606770	1.917585	9.325946	7.422845	-2.389191	1.606770	1.917585	9.325946
2334	3	3.079006	8.152269	0.848432	8.308162	4.125981	3.081342	4.943461	6.665600	-2.698936	9.082718	8.412250	-0.581622	6.665600	-2.698936	9.082718
2342	3	2.516626	5.866270	2.163606	6.013577	3.767003	2.520040	3.656690	5.968504	0.215293	5.829166	7.240658	0.839776	5.968504	0.215293	5.829166
2345	3	6.805785	0.347937	6.323846	-2.500163	7.465795	6.747450	2.313710	2.074605	4.918873	4.373927	1.812101	5.168679	2.074605	4.918873	4.373926
2375	3	3.977507	5.841510	-2.322347	6.967593	0.232833	4.034019	2.521057	2.842585	2.638253	2.978809	6.467235	-0.350822	2.842585	2.638253	2.978809
2382	3	5.094899	-5.210831	8.134406	-4.068019	7.936625	5.086844	-1.067018	3.534246	6.865235	1.572645	0.190332	5.420673	3.534246	6.865235	1.572645
2407	3	1.257036	6.471015	1.414393	6.238352	2.257598	7.426672	-3.651223	6.545694	-3.491537	6.771610	7.414874	0.848909	1.414393	6.238352	2.257598
2410	3	1.418532	2.665563	8.822565	-7.149176	6.682696	7.924003	-2.553308	8.822565	-7.149176	6.682696	1.391095	6.218566	2.805717	5.195230	2.784315
2415	3	0.669880	5.162371	-0.034272	8.741067	-0.096410	7.092183	-0.557498	-0.034272	8.741067	-0.096410	7.092183	-4.471374	6.290328	-1.003548	6.308660
2418	3	6.275558	-0.295497	5.747370	3.584889	4.095327	3.570816	5.678960	2.795535	6.607303	-1.214859	6.033334	0.589067	2.795535	6.607303	-1.214859
2425	3	7.884686	-3.331767	6.944374	0.137129	4.699413	1.250056	5.468430	2.046592	6.176156	2.506865	7.873917	0.905739	2.046592	6.176156	2.506865
2427	3	7.163442	0.544089	4.564135	6.042893	-1.042381	7.202746	-3.640593	7.850332	0.730746	5.455737	2.128314	6.350429	4.564135	6.042893	-1.042381
2457	3	8.276964	0.881962	2.909371	5.278233	1.442990	8.277159	-5.372341	5.444904	-0.906500	6.899349	2.658710	6.287487	2.909371	5.278233	1.442990
2463	3	-1.967865	8.363024	3.344166	-0.033019	8.641601	-1.967866	8.497927	1.613340	6.156234	3.017488	-1.849509	4.617463	6.962972	-6.126917	8.641882
2464	3	2.593827	6.398702	1.610557	6.632758	4.910205	8.967391	-1.451377	7.162281	-3.983291	8.366859	8.445574	3.322550	1.610557	6.632758	4.910205
2475	3	8.496213	-2.143152	5.000479	0.890924	6.759446	2.399600	5.748306	-0.856892	6.909660	0.591866	8.483116	0.098073	-0.856892	6.909660	0.591866
2494	3	8.377289	-4.959104	7.478665	-3.286284	7.941230	8.376459	1.234653	2.047813	5.617571	2.295959	2.917666	6.236277	2.047813	5.617571	2.295960
2498	3	1.175263	7.381585	2.900377	8.048471	0.580982	1.426177	1.717960	7.759596	1.078792	6.738140	7.036512	-2.172069	7.759596	1.078792	6.738140
2501	3	6.700093	0.771229	3.735233	-1.330438	7.562783	6.258549	1.982371	3.195342	3.234812	1.605282	1.481709	4.709198	3.195342	3.234812	1.605282
2513	3	8.986893	0.777373	0.205062	6.183822	3.826819	9.075186	-5.135803	5.896880	0.226075	5.122040	2.709656	3.770579	0.205062	6.183822	3.826819
2528	3	7.132077	-3.656019	6.657442	-4.143431	7.825722	1.855203	7.098410	0.604275	6.544759	4.412655	7.095782	1.180833	0.604275	6.544759	4.412655
2533	3	8.112235	1.501047	1.505729	6.143604	-0.668914	4.982286	7.055960	1.505729	6.143604	-0.668914	8.421554	-2.565106	6.241238	-0.291130	4.574117
2541	3	8.391013	0.711803	0.425699	6.867723	0.411911	8.418294	-2.554952	6.773164	2.132675	0.412378	8.418303	-2.577831	6.782657	-1.348448	6.426991
2547	3	6.928966	-2.605950	6.903821	-0.707559	6.741266	5.660555	2.967487	1.618775	6.370287	4.512707	2.045169	8.568674	1.618775	6.370287	4.512707
2568	3	6.057255	-2.949781	7.734780	-2.292891	7.803928	0.424269	7.959677	2.548829	5.375106	1.458483	6.035691	2.255745	2.548829	5.375106	1.458483
2578	3	1.554787	5.751046	7.309981	-3.181948	8.019763	0.254203	8.369263	1.198453	5.708294	3.779710	5.486032	2.128458	7.309981	-3.181948	8.019763
2582	3	5.231432	0.905287	8.960918	1.764729	2.981457	5.231432	0.905283	8.962754	-2.134679	7.374644	-0.182689	6.802829	4.287907	5.845346	1.503731
2589	3	-2.061679	8.176291	-0.584621	2.571122	6.236704	-2.061679	8.176291	-0.584635	6.556821	3.692071	2.945703	3.829180	5.935913	-2.629978	6.879478
2592	3	9.304187	-4.206440	8.735877	-5.448387	9.409776	9.303891	1.700616	3.404428	6.126652	3.291667	2.673104	6.830426	3.404428	6.126652	3.291667
2595	3	6.768581	0.704603	0.657945	6.805554	1.575185	6.768585	-3.928764	7.181093	-2.352668	6.729107	0.370038	7.134539	0.657943	6.805554	1.575185
2599	3	6.352136	-4.265526	7.375735	1.714436	2.667230	0.496520	7.329046	2.924833	6.327788	0.037366	6.222457	1.916624	2.924833	6.327788	0.037366
2605	3	8.226898	-4.221350	7.433575	0.764919	7.097136	8.226527	-0.140281	1.665942	7.041866	1.629289	4.020299	5.894546	1.665940	7.041866	1.629289
2612	3	6.535972	3.052453	0.409044	7.467781	4.646091	6.617854	2.870625	3.349146	2.552498	6.351968	4.328514	6.411096	0.409044	7.467781	4.646091
2624	3	3.351284	4.256879	5.697926	-1.339637	6.468214	1.660988	7.686139	-0.146616	7.166984	0.341116	6.622073	2.263793	5.697926	-1.339637	6.468214
2635	3	0.501390	2.719153	6.378080	-2.740977	6.247386	0.492400	5.898989	2.552959	6.942818	1.221159	6.811050	-2.726583	6.378080	-2.740977	6.247386
2654	3	7.466530	-3.891438	6.245773	-1.382787	6.311038	4.867595	5.945054	-0.203680	5.237087	3.451548	7.461910	1.521136	-0.203677	5.237087	3.451548
2659	3	8.748429	1.478780	1.194529	7.073989	0.006575	8.769419	-4.476148	6.849232	-0.174399	6.385073	2.230035	6.327464	1.194529	7.073989	0.006575
2672	3	4.511353	2.775365	1.795124	6.589441	2.394343	6.192893	-0.888880	1.795124	6.589441	2.394343	6.204737	-1.356742	6.444822	-2.104691	6.473817
2705	3	2.227634	6.297232	7.627349	-2.920762	7.013132	7.760077	0.816553	7.627349	-2.920762	7.013132	1.872391	8.576105	1.499371	7.465059	1.452062
2717	3	2.811527	5.230181	6.760849	1.157336	3.890736	2.811272	8.454075	3.800834	3.959117	2.959398	8.880167	0.921102	6.760849	1.157336	3.890736
2718	3	-0.325963	7.536799	0.230483	4.892306	-0.550450	6.132159	0.894656	6.630131	-3.561029	6.051753	-0.112115	5.672090	6.630131	-3.561029	6.051753
2728	3	7.871364	1.890203	7.993832	-3.805140	7.684474	6.391540	4.084318	2.739519	8.484002	2.209929	2.468973	6.939730	2.739519	8.484002	2.209929
2729	3	6.607107	-4.079113	6.741923	-0.294670	6.750213	6.607101	0.002698	1.414020	5.521938	0.957638	0.082126	6.636330	1.414020	5.521938	0.957638
2747	3	1.177961	7.892160	0.953789	7.660988	1.430040	7.293899	2.792408	0.953789	7.660988	1.430040	7.416286	-0.850154	7.006656	-1.093640	6.247911
2767	3	0.866882	7.395486	0.917601	6.935620	-0.874820	6.687171	-1.016946	7.050163	2.437649	2.631818	0.892324	4.535318	7.050163	2.437649	2.631818
2781	3	-1.756160	3.544060	5.784419	0.448195	6.683365	4.378875	-1.515520	5.784419	0.448195	6.683365	-1.825835	5.492763	2.702029	5.832314	2.635648
2796	3	7.607922	-3.100336	6.690599	-3.802914	6.513675	7.607089	1.683660	3.543031	6.636814	2.776402	3.119743	6.901419	3.543031	6.636814	2.776402
2802	3	7.279258	-5.102090	7.749452	0.925767	4.451321	1.937160	6.059184	1.354437	6.599949	-1.035527	7.279253	0.174388	1.354437	6.599949	-1.035527
2806	3	2.308302	6.150580	-0.157770	6.796420	0.904966	8.310187	0.526856	-0.157770	6.796420	0.904966	8.313975	-1.663394	4.064727	0.771891	7.045155
2808	3	-0.021464	8.098720	-0.719861	6.782633	0.688505	-0.021463	8.096832	1.040139	2.699847	7.024304	-0.020862	7.284713	5.570493	0.164127	7.086603
2825	3	6.239924	-6.549635	7.194471	-1.866757	5.785288	6.239856	-0.103976	0.790830	4.657271	3.736931	0.556368	4.926561	0.790830	4.657271	3.736931
2849	3	2.434866	4.243564	1.680792	7.955626	0.846401	6.678679	0.045825	1.680792	7.955626	0.846401	6.726278	-6.083328	6.339158	1.096329	5.532290
2853	3	4.668314	5.453640	-1.203912	4.640688	3.179924	4.668314	5.453630	-1.182414	0.786903	7.898042	4.668350	4.493394	4.762494	-2.720844	8.207614
2895	3	5.384123	-1.969264	5.736669	-1.280435	8.212567	5.383881	0.699790	0.442627	6.567807	1.964737	2.305186	5.004710	0.442627	6.567807	1.964737
2896	3	6.203580	0.330381	1.334397	7.074999	2.091473	6.203690	-2.771691	7.152666	-2.647526	8.344415	0.310114	6.062320	1.334397	7.074999	2.091473
2915	3	7.372951	-1.924769	7.361668	-1.404665	7.882711	2.787363	6.138047	3.237210	5.792508	3.285020	7.311384	1.264260	3.237210	5.792508	3.285020
2930	3	8.656006	-3.226742	6.905970	-3.819655	6.659786	2.679082	7.230465	2.191427	5.418540	1.891487	8.628475	1.056439	2.191427	5.418540	1.891487
2935	3	6.754043	-0.048164	2.735050	6.732467	0.778329	6.755046	-1.803764	6.219404	1.355361	5.827647	1.063167	4.970860	2.735050	6.732467	0.778329
2942	3	1.468807	7.023205	1.066981	6.442873	3.463996	6.377027	-4.175510	6.944215	-2.296939	6.688509	6.310555	2.003537	1.066982	6.442872	3.463996
2952	3	6.663478	0.433375	-3.799782	6.746634	-2.300246	1.606091	4.554172	-3.799777	6.746634	-2.300247	6.663646	-2.331641	2.576141	1.462737	4.182971
2954	3	0.552158	4.163756	2.126986	5.371411	1.569494	1.343619	2.783871	5.649276	-3.511456	6.099274	6.190971	-0.357437	5.649276	-3.511456	6.099274
2971	3	8.272593	0.690520	3.564177	5.253083	6.957085	8.272758	-4.990396	7.366687	2.406834	8.563057	2.256089	6.334066	3.564177	5.253083	6.957085
2988	3	9.332448	0.440115	3.008441	6.742823	3.231742	9.332912	-3.559970	7.315220	-4.757041	6.642572	2.986915	6.369773	3.008441	6.742823	3.231742
3002	3	5.685707	-1.088159	0.645081	8.114036	-0.274612	1.484130	4.699652	0.645081	8.114036	-0.274612	5.685707	-6.751396	6.958747	1.886845	6.336103
3018	3	1.429970	6.468387	2.414494	8.312018	0.195910	6.874584	-4.091454	6.360493	0.987496	6.527085	6.839517	0.680504	2.414494	8.312018	0.195910
3033	3	2.375352	1.853036	6.653066	-4.893130	8.514391	-0.069347	7.115447	0.293745	5.851263	2.293731	5.306544	0.111461	6.653066	-4.893130	8.514391
3044	3	3.647115	4.950947	1.863648	9.190081	0.236589	7.316248	1.398348	1.863648	9.190081	0.236589	7.316499	-4.174153	7.888054	0.147339	6.699208
3047	3	7.367335	-0.247822	6.590233	0.295187	6.555417	7.362856	1.688001	1.442723	6.285482	0.219544	1.382856	6.759966	1.442723	6.285482	0.219544
3062	3	1.570818	4.618159	2.726653	6.236076	2.043477	7.916858	-0.087374	2.726653	6.236076	2.043477	7.922991	-2.993365	7.602846	-0.197050	5.317682
3065	3	6.941732	-5.921167	6.763966	0.048906	8.682384	1.365821	5.697440	1.431021	8.015127	4.037717	6.938150	0.505904	1.431021	8.015127	4.037717
3072	3	6.060662	1.997342	2.168186	6.497678	-2.248397	0.785915	7.500741	2.168186	6.497678	-2.248397	6.387802	-3.958293	8.338107	0.260095	3.346838
3073	3	8.843412	-2.524248	6.055429	0.535672	8.102124	8.548369	1.397129	2.595050	7.890389	4.090803	3.225567	6.861844	2.595050	7.890389	4.090803
3077	3	0.342778	5.667497	1.285643	0.095673	6.555613	6.738850	-5.921753	7.845233	-5.938176	6.673777	6.692446	-0.030424	1.285643	0.095673	6.555613
3082	3	8.602420	0.384679	3.795122	6.745664	2.549040	2.586180	5.769958	3.795122	6.745664	2.549040	8.602523	-5.662350	7.194873	-0.427894	8.941944
3084	3	1.099229	5.972692	3.778794	5.804090	0.423514	1.208261	0.720937	6.743064	0.324393	5.805358	6.992616	-5.766335	6.743064	0.324393	5.805358
3108	3	7.540351	-7.718540	6.956285	-2.158400	7.098127	4.207087	2.540524	4.394688	5.062945	0.774783	7.030982	-2.982110	4.394688	5.062945	0.774783
3124	3	8.221345	-3.865028	7.727927	-4.742102	7.650316	8.221140	1.277381	1.526787	3.421987	3.081076	1.643080	7.554881	1.526787	3.421987	3.081076
3132	3	0.360763	7.129019	0.453984	7.388403	3.385599	6.322469	-4.707054	6.491808	-1.760947	8.557183	6.163966	0.711888	0.453984	7.388403	3.385599
3145	3	7.815215	-3.468213	6.685112	-1.451947	7.087721	7.812288	0.478737	2.799171	6.038758	0.479189	2.235883	6.768074	2.799171	6.038758	0.479189
3158	3	5.339606	0.604693	4.790074	0.707822	6.107960	5.288333	1.482603	1.854423	7.346968	0.406581	1.982796	5.772127	1.854423	7.346968	0.406581
3164	3	1.503207	7.801821	2.805004	5.855674	0.888191	7.279915	-3.563829	7.365070	-5.677699	6.430957	7.114217	2.019881	2.805004	5.855674	0.888191
3178	3	6.388244	-1.849556	3.069915	6.611851	2.962492	6.388619	-5.733069	7.361311	-1.135273	6.032607	0.626841	4.165836	3.069915	6.611851	2.962492
3208	3	7.187068	1.480213	7.161631	-2.440718	7.429758	2.093234	4.806911	7.161631	-2.440718	7.429758	2.008398	7.469322	4.768200	6.292541	2.444989
3237	3	0.582978	7.936717	5.106440	-3.613262	6.970123	0.582975	9.203464	-1.407378	5.820124	1.267425	7.041248	2.821967	5.106440	-3.613262	6.970123
3248	3	6.208678	-0.961155	8.494879	-2.756951	7.794678	-0.240477	6.280030	1.927817	6.694271	1.196114	6.184935	2.102639	1.927816	6.694271	1.196114
3249	3	0.791090	7.326100	3.137475	6.700280	3.968486	6.987841	-1.829369	7.283587	0.996499	6.725474	6.292007	2.438995	3.137475	6.700280	3.968486
3268	3	-0.755898	6.274009	0.566523	0.883532	7.307088	-0.755981	6.282353	-1.690867	5.701544	1.031530	5.351715	1.997170	0.566523	0.883532	7.307088
3291	3	6.678429	-0.514706	0.818743	5.832153	1.521509	6.678429	-2.591696	6.137411	-2.382491	6.157438	2.057380	5.369243	0.818743	5.832153	1.521509
3303	3	8.016673	-2.336444	-0.267138	6.998979	0.873725	8.016688	-5.000842	5.596602	1.857859	0.874554	8.016688	-5.243615	5.748387	-3.180614	6.045613
3315	3	0.875722	3.841567	0.163894	6.859398	0.080742	6.168686	2.196962	0.163894	6.859398	0.080742	6.298776	0.358385	5.982107	-0.472684	5.558792
3331	3	7.601815	-4.743985	8.031062	-2.195198	6.145735	7.600899	0.833753	4.054519	4.821903	4.971538	3.250429	7.379412	4.054519	4.821903	4.971538
3335	3	1.288118	5.574378	7.921527	-2.274642	7.431016	1.239192	5.785866	7.263720	3.486085	3.911033	1.112757	7.047012	2.390227	6.627193	3.910775
3338	3	6.744669	0.205083	-0.160486	9.122737	2.300125	1.484390	6.407355	-0.160486	9.122737	2.300125	6.745934	-2.037582	5.077960	-0.146419	8.344170
3365	3	6.570625	-2.693367	4.859513	2.033043	8.184176	6.565806	0.187435	-1.748374	7.861958	5.051660	4.504911	5.103783	-1.748374	7.861958	5.051660
3368	3	9.253748	-1.868107	5.706877	0.193378	-0.372133	9.253088	-1.073443	1.020418	6.296406	-0.432693	4.326056	5.169923	1.020418	6.296406	-0.432693
3376	3	0.101831	6.258873	1.286735	7.208856	-0.194368	6.425765	1.230238	1.286736	7.208856	-0.194368	6.427409	-3.735332	7.808157	-2.828245	6.309551
3395	3	3.371483	6.285387	0.453649	4.795625	2.208904	9.171327	-3.669323	6.217297	-5.166774	6.847333	9.171219	-0.188559	0.453649	4.795625	2.208904
3398	3	6.642362	-2.583623	6.963689	-6.451603	7.649486	3.732065	2.058800	6.963689	-6.451603	7.649486	0.407033	6.561117	1.953140	6.240288	2.162925
3408	3	1.369237	4.551527	6.540943	-4.687806	8.868039	1.336577	6.801066	1.081074	5.066838	3.734172	6.463149	0.775354	6.540943	-4.687806	8.868039
3410	3	0.844188	4.678354	5.522526	-2.431739	6.534166	0.803996	7.107071	2.609868	5.963092	0.706605	6.580764	-0.344717	5.522526	-2.431739	6.534166
3411	3	6.087442	-1.677514	7.310386	1.432843	4.350108	6.086397	0.735698	3.158259	7.056611	-0.414343	2.198740	5.419642	3.158259	7.056611	-0.414343
3412	3	6.882230	-5.760812	7.555937	-1.826127	7.147190	6.627704	-2.062144	2.490729	5.766828	3.730484	3.163878	4.534124	2.490729	5.766828	3.730484
3414	3	3.631391	7.470684	1.659058	0.390382	6.633484	3.631382	7.470697	0.110624	6.566701	1.022474	7.577043	-0.258033	6.694763	-4.789180	6.838636
3415	3	6.402950	-1.080441	2.501523	5.909702	0.786421	6.513608	-4.404909	8.936851	-2.868322	6.874232	5.230967	3.005104	2.501523	5.909702	0.786421
3443	3	4.929182	-3.185342	6.741907	-0.153739	8.545067	4.118021	0.762678	2.592508	8.636254	3.224346	-0.376704	5.400398	2.592508	8.636254	3.224346
3461	3	1.572198	3.628228	2.280563	6.004305	2.441058	1.572354	2.707075	5.776494	-2.956071	6.342134	6.940441	-2.521652	5.776494	-2.956071	6.342134
3478	3	0.307100	7.780765	-0.031219	7.019816	1.881161	6.600173	-3.700083	6.517956	-1.111045	7.396675	6.398443	2.124712	-0.031219	7.019816	1.881161
3483	3	6.882582	1.965827	-0.609896	6.418148	-0.089778	6.939683	-3.836057	5.594660	-5.390594	5.738553	1.932728	5.387830	-0.609896	6.418148	-0.089778
3488	3	6.967773	1.350079	4.265127	5.792995	-0.344966	7.019429	-3.711249	7.325622	2.751950	-0.246202	2.054593	7.879337	4.265127	5.792995	-0.344966
3499	3	5.431066	1.002290	2.709318	7.330693	-0.697310	6.393879	-4.959314	6.526420	0.601641	5.574292	-0.074897	7.137222	2.709318	7.330693	-0.697310
3502	3	0.859998	3.817422	0.574812	6.053668	2.500435	0.871909	-0.605490	7.110688	2.513361	4.519134	6.178239	-6.732329	7.110688	2.513361	4.519134
3510	3	-1.874268	0.938201	7.767547	2.041872	2.202455	-1.902354	4.493374	2.737058	5.647310	1.981977	-1.868011	0.889288	7.802093	-1.928910	7.662013
3517	3	4.416269	4.112189	6.271456	-1.845331	6.816494	3.422964	7.219651	-0.177548	6.725811	2.719378	6.385326	1.210225	6.271456	-1.845331	6.816494
3521	3	7.730554	1.050699	5.741101	-3.355489	8.910479	4.886808	5.950668	0.084779	5.833196	3.351700	7.656749	2.079721	0.084779	5.833196	3.351700
3524	3	7.049598	-0.286789	2.888825	5.424372	2.961504	7.097101	-6.167817	7.073570	-2.905640	6.116277	4.604058	4.287179	2.888825	5.424372	2.961504
3526	3	6.842447	-0.451688	1.365223	6.501547	1.677411	6.842482	-3.992536	6.449774	0.774737	5.334777	2.155125	4.029559	1.365222	6.501547	1.677411
3527	3	0.208459	2.052490	7.406614	-2.960715	6.533967	0.202013	7.939626	2.858256	7.264318	1.880878	6.703582	-2.830212	7.406614	-2.960683	6.533967
3562	3	7.765200	-2.893944	6.414332	0.238131	4.840481	7.758063	0.378304	-0.007717	5.520286	2.731421	1.397284	6.389645	-0.007717	5.520286	2.731421
3564	3	7.938194	1.707542	0.310348	6.653733	0.627542	1.417565	7.323167	0.310348	6.653733	0.627542	7.958781	-1.293564	5.842374	3.100345	5.440815
3566	3	6.544716	0.293005	0.413991	6.859918	1.543129	4.323618	4.509780	0.413992	6.859918	1.543129	6.572731	-1.746700	6.369553	-3.163382	7.463209
3586	3	9.054777	-0.506611	6.482190	-2.968077	6.795076	8.551374	3.145307	0.773038	6.565765	2.769522	3.065974	8.052762	0.773038	6.565765	2.769522
3612	3	2.190442	2.830527	6.939785	-3.809264	6.216530	6.944285	-3.228394	6.939785	-3.809264	6.216530	1.073765	5.228959	5.054168	6.084049	0.519998
3624	3	0.749043	7.383149	-0.625959	6.906074	-1.392547	1.136107	6.874266	5.321806	0.379046	4.368859	3.952735	2.352783	5.321806	0.379046	4.368859
3629	3	1.171353	6.193946	0.452883	7.821937	2.378545	1.656968	1.311243	6.946215	-0.364863	7.720551	7.552949	-1.340005	6.946215	-0.364863	7.720551
3638	3	8.739800	-2.733248	6.908851	0.019933	5.196365	8.396808	3.330653	1.539504	7.392990	-0.860523	2.286550	6.509860	1.539504	7.392990	-0.860523
3645	3	1.220163	5.059734	6.299307	-0.155105	8.012904	6.559060	0.880704	6.299307	-0.155105	8.012904	1.143491	6.340170	2.284675	6.504268	2.871898
3649	3	0.685468	4.031118	6.052937	-3.418664	7.478650	0.586830	9.102566	0.047441	6.434396	2.846573	6.274950	-0.237397	6.052937	-3.418664	7.478650
3676	3	6.084004	-6.054036	8.700671	-0.531518	6.469384	6.084002	-0.370114	4.288703	6.276542	0.536523	1.462927	4.684512	4.288703	6.276542	0.536523
3738	3	6.795524	-5.533287	6.297572	2.466022	0.819166	6.773962	0.478068	3.170057	5.628339	0.044937	2.069128	4.598560	3.170057	5.628339	0.044938
3758	3	6.419226	-1.504785	5.906586	-4.219935	8.441685	6.352368	-0.045922	0.093866	5.705429	4.497386	3.610670	6.422993	0.093866	5.705429	4.497386
3762	3	0.138773	6.573863	2.477072	6.355110	-1.212810	3.637419	4.491476	7.153397	0.024283	5.024293	6.260331	0.783666	7.153397	0.024283	5.024293
