2376	1	7.525266	2.881392	8.150513
2377	1	7.156823	4.416379	6.669618
2378	1	6.352188	-7.027589	6.875608
2379	1	6.904573	2.453653	6.109559
2380	1	4.606198	2.942002	7.531801
2381	1	4.291123	6.759028	4.670367
2382	1	6.437968	2.834422	6.904643
2383	1	8.293475	-0.793944	6.330469
2384	1	6.911320	4.955298	5.683856
2385	1	6.077648	3.206750	7.218027
2386	1	5.052176	3.281515	7.575179
2387	1	6.325387	5.548578	7.422912
2388	1	8.521168	0.424657	4.616997
2389	1	3.083892	1.657184	6.821762
2390	1	5.480977	-0.323717	8.971378
2391	1	7.426756	-2.127472	2.974566
2392	1	6.302144	-2.482212	9.106968
2393	1	8.780006	4.539009	6.079271
2394	1	8.043999	0.885185	7.554910
2395	1	7.435175	1.416114	7.217220
2396	1	4.263073	1.655568	6.668999
2397	1	4.969361	7.148735	5.198355
2398	1	3.516981	-0.256902	5.467137
2399	1	8.142033	-0.726037	4.826394
2400	1	4.685420	6.869325	4.941495
2401	1	7.085549	-0.659387	4.700523
2402	1	8.072752	6.019308	5.230899
2403	1	5.785381	3.573917	4.991125
2404	1	7.023899	-2.757667	8.835388
2405	1	7.369215	3.907360	5.597271
2406	1	7.960158	4.017528	4.298373
2407	1	8.213187	1.351192	6.524108
2408	1	6.607088	-0.137945	6.333329
2409	1	8.065659	4.239815	5.073125
2410	1	7.485469	-0.004639	7.436896
2411	1	7.001998	4.919880	7.585412
2412	1	7.749005	6.987479	6.264652
2413	1	1.565514	0.910099	8.435232
2414	1	7.494813	4.300592	7.283874
2415	1	5.018238	2.768337	5.364187
2416	1	6.187545	8.575954	5.688407
2417	1	8.041023	-1.621568	9.237332
2418	1	5.837737	6.274941	6.896663
2419	1	7.761669	-0.519697	6.828896
2420	1	6.520981	1.555750	6.512554
2421	1	7.273210	3.281503	8.133623
2422	1	6.714961	-0.307004	6.514400
2423	1	6.497101	7.215944	6.761633
2424	1	6.047105	2.501578	1.109917
2425	1	7.888855	1.469809	5.759858
2426	1	6.769804	8.846450	5.781387
2427	1	7.414679	1.220136	8.545852
2428	1	6.445157	-0.525923	7.092779
2429	1	3.651099	7.302621	5.899392
2430	1	7.501088	2.702893	8.119206
2431	1	7.281424	-0.202403	7.171528
2432	1	7.859959	4.656554	5.324664
2433	1	8.821928	-4.239029	6.767599
2434	1	4.464279	-2.462393	7.535091
2435	1	6.835818	4.661242	4.230980
2436	1	7.184374	-0.870742	9.705127
2437	1	6.313449	-1.283419	9.179606
2438	1	7.815782	1.575612	4.234632
2439	1	5.696776	3.184226	6.750566
2440	1	2.890444	6.110878	6.801718
2441	1	8.624470	3.929976	3.922906
2442	1	4.821466	4.829585	6.554655
2443	1	6.761388	0.628738	7.739527
2444	1	7.324884	3.423826	5.576914
2445	1	9.242220	-0.968485	9.541130
2446	1	4.341983	7.321659	0.789250
2447	1	5.659089	1.343081	8.823668
2448	1	6.138366	6.602323	6.099811
2449	1	5.230892	6.330835	7.892139
2450	1	6.833111	0.466056	6.574807
2451	1	6.903272	1.326548	7.622268
2452	1	6.097825	1.436220	7.253831
2453	1	4.281908	5.215306	4.784710
2454	1	6.887565	-1.346871	7.527839
2455	1	6.149947	2.187026	6.758386
2456	1	7.762623	-1.586956	6.706179
2457	1	6.323784	5.119105	8.728747
2458	1	6.177000	4.114488	4.114323
2459	1	6.646071	4.423653	7.465892
2460	1	8.210606	0.074251	4.549511
2461	1	7.638903	-1.549000	6.965543
2462	1	7.328352	4.991397	7.342239
2463	1	7.024224	2.052841	5.260279
2464	1	8.680457	-3.747192	7.497374
2465	1	5.417760	6.593480	6.711112
2466	1	6.829507	3.438765	6.504638
2467	1	6.446721	4.103257	6.366951
2468	1	7.480584	3.063678	8.751059
2469	1	7.395168	2.287903	6.470910
2470	1	7.124530	1.821575	8.726973
2471	1	5.271046	6.807916	4.486121
2472	1	6.215394	1.991706	6.831664
2473	1	6.946891	7.629161	4.317665
2474	1	9.231238	-1.645459	7.099029
2475	1	7.453632	-3.765020	8.175515
2476	1	6.973020	1.353669	7.595709
2477	1	6.174251	6.209910	4.527572
2478	1	6.778637	2.145835	8.529446
2479	1	5.868766	5.426928	6.024728
2480	1	5.435854	8.397934	6.643799
2481	1	5.142744	-0.188746	8.464577
2482	1	9.120846	1.990842	6.826060
2483	1	5.282451	4.987401	6.522564
2484	1	4.814519	2.978307	6.999266
2485	1	6.879168	4.233466	1.976249
2486	1	8.182079	-2.933558	6.120747
2487	1	6.509696	3.556036	7.010170
2488	1	6.945087	-2.344409	6.550771
2489	1	4.958388	5.337135	9.229792
2490	1	6.803040	7.665096	6.878416
2491	1	6.334026	-2.050964	6.448045
2492	1	7.686899	-0.548758	7.294279
2493	1	7.354303	3.455197	6.929566
2494	1	7.074434	1.169222	6.597720
2495	1	9.038360	-7.532342	7.566944
2496	1	6.851104	4.417635	6.284765
2497	1	8.458222	1.164387	4.746132
2498	1	4.539207	5.135933	6.496669
2499	1	5.233385	-7.026942	8.033534
2500	1	7.098118	0.691219	9.273219
2501	1	8.348092	-4.630582	7.379161
2502	1	4.808582	-3.359053	7.582478
2503	1	6.770395	6.304728	5.481861
2504	1	6.682931	2.835239	6.305949
2505	1	7.561084	-3.484855	4.196135
2506	1	6.986351	8.355870	5.879849
2507	1	8.196386	-0.337266	7.946768
2508	1	6.573349	4.967889	6.206973
2509	1	6.149631	4.489230	7.148056
2510	1	5.200876	-4.924265	4.019475
2511	1	6.553802	0.177315	5.494208
2512	1	7.892846	-1.663193	4.859097
2513	1	8.149318	-2.991335	6.391861
2514	1	6.560493	3.930711	5.908978
2515	1	6.594806	3.734776	4.945582
2516	1	2.951196	5.097500	5.734155
2517	1	7.306718	5.320000	4.274160
2518	1	6.318682	3.152859	8.629651
2519	1	5.201632	3.416817	6.579828
2520	1	7.588531	2.247263	7.170611
2521	1	5.549341	4.292152	6.970547
2522	1	8.098985	4.112115	3.981182
2523	1	6.223649	-0.696138	8.059470
2524	1	6.186941	3.436026	5.192272
2525	1	7.024937	-0.787527	7.105435
2526	1	7.147092	-1.322489	8.007840
2527	1	6.223660	5.877123	6.545606
2528	1	2.997427	6.650315	4.573564
2529	1	6.055106	5.556615	6.735440
2530	1	6.707908	6.522986	7.496391
2531	1	8.573324	0.352820	6.315315
2532	1	8.423829	2.341078	4.909848
2533	1	6.639604	6.338958	7.618473
2534	1	4.168449	-0.277886	6.398642
2535	1	8.751914	2.111376	3.627312
2536	1	6.528750	-0.154417	5.440903
2537	1	6.657310	6.338251	5.035730
2538	1	6.230309	2.955377	6.337367
2539	1	3.889423	5.806902	7.090111
2540	1	7.038236	1.457502	4.807508
2541	1	6.484165	5.679342	7.182111
2542	1	8.555855	0.935380	6.602031
2543	1	5.086837	0.743080	8.030415
2544	1	4.580845	-8.126129	9.729218
2545	1	6.229050	1.296620	8.195175
2546	1	7.752471	6.020487	6.708721
2547	1	5.672155	1.574258	7.581875
2548	1	6.023096	1.069484	5.088232
2549	1	6.116016	-0.531863	6.258056
2550	1	7.096770	1.939384	5.545202
2551	1	6.965755	-2.252947	9.273464
2552	1	7.955675	1.322400	4.295745
2553	1	4.930833	3.536186	8.027109
2554	1	5.790776	5.708269	6.125195
2555	1	5.317712	6.600922	5.843497
2556	1	7.184573	-1.926226	2.876005
2557	1	7.327603	1.304165	7.664408
2558	1	6.588377	3.066093	5.364537
2559	1	3.261115	1.054524	7.159130
2560	1	6.292385	6.188168	9.517724
2561	1	2.074429	5.225207	6.682326
2562	1	8.521210	-1.592928	5.235348
2563	1	8.375724	0.243273	8.930968
2564	1	7.978014	0.797847	6.854655
2565	1	7.681507	4.035959	5.752627
2566	1	6.847820	-5.900394	5.629495
2567	1	7.683833	-5.652528	9.219350
2568	1	7.641237	1.473747	6.815853
2569	1	4.940150	4.796776	6.651590
2570	1	6.914394	0.592268	5.837248
2571	1	7.023792	2.247235	3.090674
2572	1	6.238976	5.805315	3.933983
2573	1	6.416042	8.537288	6.705593
2574	1	5.248838	-0.462961	6.121934
2575	1	7.019079	1.414253	7.782605
2576	1	6.560840	6.105727	6.686952
2577	1	4.567179	2.484033	6.202955
2578	1	6.913151	0.719210	8.222082
2579	1	6.170325	5.261656	5.904205
2580	1	7.247904	-1.085911	7.529387
2581	1	7.442346	-5.552507	7.308132
2582	1	8.989657	-4.157465	8.280011
2583	1	7.002999	0.288578	3.544189
2584	1	8.189468	0.382313	6.804728
2585	1	8.247834	4.742420	3.726794
2586	1	7.423022	4.129782	4.288939
2587	1	5.345192	2.315017	7.172953
2588	1	6.542282	1.287753	7.230620
2589	1	5.912107	-0.492318	6.426625
2590	1	7.335748	4.737801	5.528264
2591	1	2.700453	4.003496	6.419279
2592	1	6.579479	-4.260827	7.596178
2593	1	6.784922	3.578117	5.423560
2594	1	6.899518	5.429173	4.238324
2595	1	7.074140	6.154511	5.499359
2596	1	9.588416	3.915701	4.666818
2597	1	9.656016	1.059259	7.824594
2598	1	7.020284	6.605834	5.952340
2599	1	6.387583	1.613275	6.603362
2600	1	6.250082	5.395197	6.091797
2601	1	5.650608	5.250498	6.619321
2602	1	7.698494	4.872718	4.551426
2603	1	7.012567	3.943706	6.046858
2604	1	7.377635	4.184485	5.024061
2605	1	4.879157	5.903939	6.032435
2606	1	5.545675	5.067429	7.165264
2607	1	4.055655	2.880571	6.133055
2608	1	7.178632	6.554483	6.780466
2609	1	2.451107	5.404263	6.628833
2610	1	7.210131	3.688469	4.360589
2611	1	7.721119	3.796517	1.214939
2612	1	7.112712	4.601663	6.204995
2613	1	6.341020	1.565173	6.833269
2614	1	5.621729	6.901241	6.916616
2615	1	1.940983	9.123419	5.907771
2616	1	6.476432	-2.866984	6.695652
2617	1	8.257033	6.289716	6.528823
2618	1	6.687438	7.031153	1.840458
2619	1	7.452061	1.794445	6.762594
2620	1	5.520984	5.353557	7.096465
2621	1	4.925336	7.224326	8.441348
2622	1	3.305494	4.992683	7.949847
2623	1	6.219310	4.362287	9.640903
2624	1	5.484348	0.613927	9.309962
2625	1	5.930159	4.916425	7.278272
2626	1	7.103660	-0.059970	7.030409
2627	1	6.709588	9.021262	5.865222
2628	1	7.401582	5.892050	5.696486
2629	1	7.288110	1.134202	8.510171
2630	1	5.259917	6.639469	5.528129
2631	1	6.293891	3.364535	7.348263
2632	1	7.918353	1.390043	6.674064
2633	1	8.814048	-5.129662	6.322278
2634	1	7.175287	2.075806	7.351288
2635	1	6.851472	-0.526353	6.348097
2636	1	4.951067	2.881096	3.433743
2637	1	6.449332	4.677776	4.500833
2638	1	1.554758	6.499280	6.797141
2639	1	5.698806	2.511712	7.275271
2640	1	5.826234	5.678232	6.117464
2641	1	3.134903	6.665779	5.050392
2642	1	8.411277	-3.497406	7.357512
2643	1	6.191160	1.039874	9.173687
2644	1	6.656509	5.266635	5.948744
2645	1	5.758778	4.848751	5.617705
2646	1	5.852430	-2.666213	5.906268
2647	1	4.645534	5.333506	6.236177
2648	1	7.418929	-0.359334	7.833424
2649	1	5.579408	2.486895	6.683487
2650	1	6.615911	2.616401	8.329642
2651	1	5.921966	0.527720	3.872921
2652	1	6.007359	-0.729427	5.462685
2653	1	4.699423	1.277646	7.941210
2654	1	4.908833	0.917282	9.356727
2655	1	6.570069	2.811920	5.532175
2656	1	6.511520	-1.059926	3.782926
2657	1	6.742688	2.752222	6.467438
2658	1	3.935438	6.955792	3.590969
2659	1	7.185151	4.034713	6.644058
2660	1	5.958060	4.544814	5.643423
2661	1	7.939513	-5.539053	6.692516
2662	1	7.078225	-6.022943	7.031353
2663	1	4.831678	4.125084	6.593507
2664	1	4.876697	8.114682	6.141789
2665	1	8.614197	-3.452891	7.719940
2666	1	6.928670	0.887620	2.798945
2667	1	2.317141	3.120808	6.973679
2668	1	1.742244	3.248011	6.407710
2669	1	7.969969	3.340634	6.691374
2670	1	5.615021	5.271220	6.804392
2671	1	4.437845	4.869962	6.347072
2672	1	8.825572	-0.325139	6.784243
2673	1	7.079229	8.460988	5.033413
2674	1	7.817529	2.897450	4.339021
2675	1	5.775655	5.116310	5.617303
2676	1	3.525694	5.432475	6.799217
2677	1	7.199555	0.192232	6.107708
2678	1	6.454320	6.009418	5.931472
2679	1	4.279686	4.597975	6.978707
2680	1	5.166990	3.015017	6.221907
2681	1	6.839703	4.826990	4.140988
2682	1	6.190270	5.527579	6.179293
2683	1	6.295714	6.001725	3.428232
2684	1	7.663539	-1.717356	4.561083
2685	1	5.531376	-0.124766	9.088994
2686	1	8.036978	-5.111351	7.558531
2687	1	6.632570	-2.450476	6.367023
2688	1	7.558077	1.702645	6.525579
2689	1	5.170203	1.587191	7.628381
2690	1	6.408939	-1.995500	8.256330
2691	1	6.138537	7.659172	5.039266
2692	1	8.734103	-2.907097	6.886236
2693	1	7.184278	5.318050	6.880978
2694	1	6.949064	-0.460864	8.108918
2695	1	7.500447	1.011062	6.605041
2696	1	4.084859	4.872042	5.990542
2697	1	1.573217	6.578568	5.804341
2698	1	6.813765	3.652517	8.530394
2699	1	7.188211	3.758705	5.848721
2700	1	5.526805	1.670445	7.113963
2701	1	4.199311	1.159284	7.394357
2702	1	6.437655	4.850939	9.177317
2703	1	6.494013	-0.243599	8.274606
2704	1	5.183237	-3.233012	5.583786
2705	1	5.322736	-6.742635	8.323908
2706	1	1.161566	-0.854607	8.619142
2707	1	8.452329	2.316145	4.033550
2708	1	3.075108	6.575185	5.800038
2709	1	5.796846	6.963829	5.802730
2710	1	7.169776	-1.410617	6.777855
2711	1	6.023487	2.895652	6.597648
2712	1	8.057895	-3.735252	8.308015
2713	1	5.447557	5.906801	5.508412
2714	1	6.141545	-1.042927	6.601567
2715	1	6.175961	6.699686	6.736513
2716	1	8.476105	0.855039	7.838891
2717	1	5.929377	4.105079	7.399414
2718	1	8.058433	-0.840492	7.436191
2719	1	6.566346	1.909502	3.493413
2720	1	7.236949	4.110767	7.106749
2721	1	6.066029	5.564518	4.531674
2722	1	5.113566	3.813736	6.835067
2723	1	5.759292	7.091953	6.413986
2724	1	7.134331	4.688864	6.643977
2725	1	8.288871	-1.951241	7.443158
2726	1	7.875085	0.781814	6.588697
2727	1	5.700818	2.383625	8.060945
2728	1	6.179093	6.314819	4.862526
2729	1	2.544455	5.028393	6.576811
2730	1	5.514467	5.957425	6.299310
2731	1	7.538415	5.546976	6.564788
2732	1	6.658145	8.279364	5.943152
2733	1	5.940001	4.359444	7.359432
2734	1	8.529735	3.201855	6.420967
2735	1	4.998012	5.054874	6.892867
2736	1	6.576047	-4.859010	6.473868
2737	1	7.619639	4.154273	5.255826
2738	1	8.647091	1.423202	9.646637
2739	1	7.054940	-4.388089	4.161400
2740	1	8.477612	1.183005	3.460031
2741	1	4.760695	6.700478	2.688199
2742	1	4.080886	6.769750	4.385753
2743	1	8.097450	1.941459	6.082978
2744	1	5.724223	1.051672	5.960549
2745	1	4.269252	6.030302	2.316146
2746	1	4.367659	1.798343	8.153658
2747	1	3.294764	7.393024	7.164820
2748	1	5.561171	5.602253	6.349810
2749	1	2.545800	5.306489	4.206512
2750	1	6.519638	-0.922245	7.317689
2751	1	6.698187	6.568184	6.846727
2752	1	4.427251	4.707221	6.775729
2753	1	7.310409	5.863516	6.883069
2754	1	5.267487	6.493959	4.107032
2755	1	7.040169	5.741500	3.295298
2756	1	5.057420	-2.100062	7.252492
2757	1	4.028447	4.065511	3.465962
2758	1	8.060275	-2.270268	7.550705
2759	1	7.390935	1.209862	4.654191
2760	1	7.183227	0.501874	6.317546
2761	1	9.099576	-3.694862	7.793915
2762	1	7.214490	2.148659	5.410710
2763	1	6.570791	5.917367	4.702651
2764	1	7.801169	-7.060238	7.133611
2765	1	9.065478	1.446499	6.542174
2766	1	7.000346	4.068610	6.555534
2767	1	7.766809	2.771744	4.789826
2768	1	8.911377	2.088252	5.643683
2769	1	6.575074	0.803761	4.285972
2770	1	7.602399	0.959566	6.159956
2771	1	4.717076	7.359616	5.466861
2772	1	5.856353	6.872327	5.917486
2773	1	6.098675	-2.155446	5.431878
2774	1	3.980432	4.436355	6.669363
2775	1	6.093685	5.273486	6.072021
2776	1	7.316543	5.233756	5.868515
2777	1	8.520828	-4.995647	6.479665
2778	1	7.492349	4.420136	5.910536
2779	1	8.075615	3.572233	6.610138
2780	1	7.631112	-0.562634	6.598246
2781	1	8.919567	-1.751685	6.184361
2782	1	6.982447	2.496461	6.645413
2783	1	6.139234	-3.271546	5.687968
2784	1	6.981100	-3.150369	7.960229
2785	1	6.912898	3.696732	5.518778
2786	1	9.523743	1.238879	7.240496
2787	1	3.225096	4.594600	5.672968
2788	1	7.332962	4.226465	3.439904
2789	1	7.440763	-2.226101	7.870422
2790	1	6.058562	-6.120241	8.324368
2791	1	7.625754	5.279666	4.505924
2792	1	4.994784	4.530582	6.382977
2793	1	7.291148	3.115023	7.945448
2794	1	6.729191	4.654736	7.114093
2795	1	1.526211	2.615138	8.844275
2796	1	6.187679	0.167961	6.485142
2797	1	6.756563	7.014549	6.790075
2798	1	7.455949	4.310951	7.570377
2799	1	7.870722	3.760464	7.123616
2800	1	6.559960	1.370804	5.681711
2801	1	6.265283	1.664606	8.374213
2802	1	8.515727	3.463224	5.952579
2803	1	7.550985	0.863196	8.903454
2804	1	6.481517	7.060092	5.723442
2805	1	8.221978	3.947767	4.286794
2806	1	5.150825	6.513347	4.947770
2807	1	4.223701	2.877062	7.371412
2808	1	7.699371	-2.396929	5.093189
2809	1	5.609175	2.532905	6.491218
2810	1	6.592107	1.999352	5.243910
2811	1	6.505705	2.194242	5.274231
2812	1	7.431615	3.139811	1.924763
2813	1	3.267688	2.806221	6.168558
2814	1	7.611261	2.405437	5.527034
2815	1	6.559160	-0.738076	4.577564
2816	1	7.084237	0.209365	5.783070
2817	1	6.702394	4.821629	3.944290
2818	1	3.415018	2.201610	7.166086
2819	1	5.712232	-1.569583	6.341100
2820	1	7.682830	-0.243306	8.453480
2821	1	5.764736	0.835946	6.816504
2822	1	9.030544	-1.501790	7.278447
2823	1	6.512751	6.475524	6.264638
2824	1	6.081927	2.520565	7.363526
2825	1	7.244746	-0.552472	7.796834
2826	1	7.400684	1.758783	2.881289
2827	1	5.933260	-2.972031	5.905535
2828	1	5.743313	3.214001	7.729891
2829	1	7.279549	2.384048	6.629720
2830	1	6.439665	3.040500	6.537821
2831	1	6.943744	2.118815	6.523743
2832	1	6.372619	6.310058	5.382980
2833	1	6.839516	2.038067	7.290010
2834	1	6.560455	0.172565	4.265310
2835	1	7.621544	2.571401	6.843782
2836	1	6.252292	4.639714	7.254668
2837	1	7.628297	1.912565	5.431542
2838	1	2.748563	5.707939	5.888843
2839	1	6.149493	4.314138	6.989658
2840	1	6.643294	4.242045	6.212537
2841	1	6.873215	1.451114	6.037322
2842	1	6.078779	6.331138	6.135289
2843	1	8.477709	1.291871	5.950058
2844	1	6.865558	2.506039	5.174726
2845	1	6.150667	-5.226306	6.407059
2846	1	5.610087	-3.691253	7.964342
2847	1	5.140603	-5.910856	8.166969
2848	1	6.331434	1.074207	7.737660
2849	1	7.040291	0.947977	3.484396
2850	1	2.553929	5.979661	5.671966
2851	1	3.443239	0.710913	8.356089
2852	1	7.227371	2.757329	7.273801
2853	1	5.791460	6.233929	6.081152
2854	1	5.978832	6.019228	5.209640
2855	1	8.135518	-4.600662	6.587087
2856	1	6.308703	0.557312	6.804560
2857	1	9.177395	3.961048	3.843718
2858	1	8.751734	-1.377334	6.052338
2859	1	3.905299	6.069799	6.216694
2860	1	6.111413	-0.952359	7.174995
2861	1	5.818355	3.841319	6.046261
2862	1	4.761016	6.586400	6.718794
2863	1	6.938870	1.728924	5.629821
2864	1	5.768741	6.394507	6.299826
2865	1	7.028567	-2.206700	6.534023
2866	1	6.030303	-2.162005	8.447029
2867	1	7.159520	-2.023563	6.856402
2868	1	7.683488	1.142657	7.419382
2869	1	6.173012	-2.483986	8.347045
2870	1	7.004259	2.588977	4.739915
2871	1	7.561640	1.493677	8.336031
2872	1	5.038795	4.726178	7.117171
2873	1	7.392906	5.610690	5.316783
2874	1	6.437817	0.197892	6.800261
2875	1	4.199721	0.367289	6.457403
2876	1	3.879786	5.120803	7.099294
2877	1	6.361548	6.753739	5.855994
2878	1	6.921248	-1.135512	4.286163
2879	1	7.868920	0.937720	7.010265
2880	1	5.934560	2.645426	8.887466
2881	1	6.091748	-1.777119	4.595716
2882	1	8.180250	-0.655208	8.136884
2883	1	6.028830	0.273949	7.177557
2884	1	9.587396	-4.479350	6.844673
2885	1	6.857589	-0.054452	7.104655
2886	1	3.759314	5.726437	1.967382
2887	1	7.073081	-0.715775	6.256026
2888	1	7.106738	4.707014	5.367380
2889	1	5.670831	-2.041769	6.321497
2890	1	5.865196	4.142503	7.264122
2891	1	7.441955	4.213394	6.201422
2892	1	9.034928	2.039289	5.819760
2893	1	9.817743	-3.409389	5.764015
2894	1	8.003068	6.134948	6.550861
2895	1	8.287969	-2.300529	7.776574
2896	1	6.461148	-3.152804	7.867287
2897	1	2.232339	7.390677	6.970253
2898	1	5.221848	7.516832	6.502981
2899	1	3.396534	8.220148	6.172227
2900	1	4.702422	2.787719	6.864612
2901	1	3.450156	5.034295	7.813154
2902	1	7.718540	3.269548	2.700059
2903	1	5.971333	4.627547	6.086776
2904	1	7.169135	6.480297	5.533000
2905	1	6.947813	6.592525	6.891616
2906	1	5.861200	-0.055133	6.452945
2907	1	4.128014	5.443892	5.811031
2908	1	7.283706	4.583538	3.988400
2909	1	7.233298	4.806044	7.363366
2910	1	6.736811	6.520480	5.114522
2911	1	6.447624	5.767277	7.182423
2912	1	5.632758	-3.729033	6.705827
2913	1	6.362533	-1.931506	8.264950
2914	1	9.078466	1.953566	6.108077
2915	1	7.591410	-0.277765	8.652921
2916	1	9.031602	-0.776725	5.746455
2917	1	4.608681	6.472214	6.851410
2918	1	7.350901	0.775597	6.615562
2919	1	6.105581	4.187874	7.488523
2920	1	7.766228	0.031875	7.632526
2921	1	6.745465	1.903596	5.200809
2922	1	5.605080	5.679436	5.930719
2923	1	6.835531	0.394996	7.034648
2924	1	6.178313	6.259833	6.337266
2925	1	6.509828	0.828246	9.106297
2926	1	7.654425	3.786019	4.545666
2927	1	4.060764	6.853961	4.778102
2928	1	3.919088	5.365419	7.207863
2929	1	7.258110	5.504281	4.644391
2930	1	6.298849	1.118896	8.291524
2931	1	7.191394	-2.453095	3.271343
2932	1	6.017017	-0.140979	7.922612
2933	1	6.775996	3.349689	7.398486
2934	1	8.682190	3.355472	6.198895
2935	1	8.875626	2.734919	3.223144
2936	1	7.199670	5.094332	5.862737
2937	1	3.675210	7.211678	1.372196
2938	1	7.364128	2.782540	5.083110
2939	1	8.974950	-1.070620	8.473337
2940	1	3.115313	7.792815	5.537633
2941	1	7.926897	-4.376240	6.327740
2942	1	6.798999	0.023609	5.927643
2943	1	7.376217	1.436518	6.301492
2944	1	6.473486	-0.530193	7.340054
2945	1	7.754596	-4.987531	8.063417
2946	1	6.601660	3.961589	7.255607
2947	1	7.288673	-0.030477	5.616567
2948	1	6.268431	0.524986	8.409663
2949	1	8.913501	1.274712	6.627305
2950	1	4.090517	3.046643	7.264315
2951	1	7.492603	4.386867	4.064737
2952	1	8.859022	0.249412	6.190180
2953	1	5.437578	0.006042	8.160993
2954	1	7.358393	4.352709	5.622409
2955	1	6.129285	4.516901	8.021267
2956	1	4.720843	7.847131	6.978901
2957	1	9.661417	-1.844238	6.537371
2958	1	5.537309	3.217536	6.555582
2959	1	8.450504	-2.067148	6.793836
2960	1	7.547520	-0.840769	6.791810
2961	1	8.411980	2.206626	7.113759
2962	1	2.340935	-0.127708	7.882328
2963	1	6.416676	-2.073010	6.217524
2964	1	6.468935	1.120161	6.792369
2965	1	5.107065	2.384653	7.810563
2966	1	3.450725	0.462821	7.426739
2967	1	6.784803	-2.230240	6.801838
2968	1	6.404565	3.726386	8.099682
2969	1	7.541234	-2.109438	7.458539
2970	1	8.716565	1.071928	6.636464
2971	1	5.266676	5.828466	5.497699
2972	1	9.539016	0.083779	5.057687
2973	1	4.382976	7.055232	3.443091
2974	1	6.596937	6.552795	6.893846
2975	1	5.220240	-3.464596	3.706849
2976	1	7.681379	4.131696	3.329153
2977	1	6.670278	6.089572	6.610159
2978	1	7.038072	0.037716	6.879204
2979	1	6.558499	5.019194	7.610818
2980	1	5.066203	5.875211	4.630050
2981	1	5.900375	8.653686	4.404717
2982	1	5.440240	1.525310	6.120949
2983	1	4.563510	-0.724020	5.210545
2984	1	7.338072	2.792855	8.046720
2985	1	7.224312	3.108809	7.454138
2986	1	7.048213	5.498326	6.563812
2987	1	5.796781	3.047106	6.850779
2988	1	5.755714	0.653405	8.556637
2989	1	9.039572	0.640014	7.547333
2990	1	6.072672	4.907955	3.626141
2991	1	5.601946	3.707384	4.894122
2992	1	6.036340	3.774129	8.233483
2993	1	9.064342	1.898622	6.499490
2994	1	7.747058	0.596554	6.395197
2995	1	6.419521	3.762665	6.740069
2996	1	4.983916	0.907091	8.801724
2997	1	6.817658	3.627262	7.135562
2998	1	6.203682	3.229220	3.198353
2999	1	6.575171	5.507386	2.624586
3000	1	6.154169	7.371141	2.802009
3001	1	7.553052	1.451788	6.128469
3002	1	6.203952	1.597660	8.591072
3003	1	5.703745	-0.414304	8.067537
3004	1	2.518903	2.366245	6.784753
3005	1	7.974600	-4.801723	7.692398
3006	1	7.896036	-2.396033	8.025272
3007	1	8.952084	-0.579736	4.778210
3008	1	6.423289	5.100852	7.594305
3009	1	7.227213	4.749466	6.385880
3010	1	8.394341	2.226126	5.471832
3011	1	9.164520	1.823884	7.437064
3012	1	5.944836	3.818644	5.888995
3013	1	6.360744	0.879105	7.516287
3014	1	7.406940	3.773873	3.849952
3015	1	5.257679	-2.437189	8.505193
3016	1	7.225838	1.382294	6.517973
3017	1	7.983362	-0.444625	6.830599
3018	1	5.963783	0.273965	8.030657
3019	1	8.028679	0.253829	7.732264
3020	1	7.135174	2.900140	8.658835
3021	1	5.079755	6.764163	3.491880
3022	1	5.773994	5.708425	6.603280
3023	1	7.617358	-6.253152	8.797096
3024	1	5.972468	-2.344168	9.446632
3025	1	3.828262	0.109200	8.744636
3026	1	5.783436	-2.368234	6.823494
3027	1	7.792006	5.476630	5.041940
3028	1	8.182154	-2.036883	7.740996
3029	1	6.773806	4.655821	4.521914
3030	1	6.806126	6.825256	4.971753
3031	1	5.651093	0.755658	8.700729
3032	1	8.332260	-5.196085	7.480902
3033	1	6.257943	4.882699	3.862788
3034	1	4.512117	6.527656	6.286789
3035	1	6.755136	6.085736	6.356755
3036	1	5.847844	3.423904	7.366342
3037	1	7.815230	-2.133418	7.305214
3038	1	8.397761	-2.494368	6.256195
3039	1	6.658644	5.464513	5.694107
3040	1	7.666667	3.369419	2.843037
3041	1	6.005712	1.364188	8.937830
3042	1	6.644868	5.486447	3.837950
3043	1	7.514289	3.212221	6.657909
3044	1	4.959129	8.013769	5.574539
3045	1	4.922711	6.784646	7.012699
3046	1	6.035062	3.498593	5.404744
3047	1	7.400638	4.163232	7.048082
3048	1	6.095281	-3.149943	5.636917
3049	1	5.999752	4.931016	8.253293
3050	1	6.290580	7.591752	4.631085
3051	1	5.278476	4.007646	7.936798
3052	1	6.783219	2.273728	7.069944
3053	1	5.901177	5.234474	4.207345
3054	1	4.784860	2.387849	5.681085
3055	1	7.798114	-2.241455	8.439982
3056	1	4.025427	6.775766	7.220428
3057	1	5.110560	0.533006	7.067638
3058	1	6.173794	2.590199	7.037215
3059	1	3.613369	6.567746	5.684452
3060	1	7.792240	3.824609	4.848770
3061	1	6.670164	2.891081	5.974808
3062	1	7.119285	1.834087	3.538538
3063	1	4.784233	3.224420	6.268692
3064	1	7.462255	1.023129	6.453611
3065	1	8.027375	-2.918960	9.463136
3066	1	5.773478	6.925624	5.666908
