637	2	2	6	6	4	4	2	2	0	8
638	1	0	0	3	2	0	1	0	2	0
639	0	2	6	0	0	4	0	2	2	2
640	1	1	3	3	4	0	0	2	0	4
641	0	1	0	3	2	0	1	0	0	2
642	0	3	3	6	2	4	2	1	6	0
643	3	3	9	9	6	6	0	6	6	6
644	1	0	0	3	2	0	1	0	2	0
645	4	4	12	12	4	12	4	4	8	8
646	0	1	3	0	0	2	0	1	2	0
647	0	1	3	0	0	2	0	1	0	2
648	0	2	6	0	0	4	0	2	1	3
649	2	2	6	6	4	4	2	2	0	8
650	2	2	6	6	8	0	2	2	4	4
651	2	2	6	6	4	4	2	2	8	0
652	1	1	3	3	0	4	1	1	4	0
653	4	0	6	6	0	8	2	2	4	4
654	4	0	12	0	4	4	0	4	4	4
655	0	1	3	0	0	2	0	1	0	2
656	1	1	3	3	0	4	1	1	4	0
657	0	1	3	0	0	2	0	1	0	2
658	0	2	3	3	0	4	1	1	4	0
659	2	4	12	6	6	6	2	4	8	4
660	2	1	3	6	2	4	2	1	6	0
661	1	1	3	3	2	2	1	1	0	4
662	1	2	6	3	4	2	0	3	6	0
663	0	3	6	3	6	0	1	2	4	2
664	0	1	3	0	0	2	0	1	2	0
665	1	1	3	3	4	0	1	1	0	4
666	2	1	3	6	2	4	2	1	0	6
667	1	1	3	3	0	4	1	1	0	4
668	0	2	3	3	4	0	1	1	0	4
669	2	0	0	6	4	0	2	0	2	2
670	1	1	3	3	0	4	1	1	4	0
671	4	3	9	12	6	8	0	7	6	8
672	1	0	0	3	2	0	0	1	2	0
673	6	0	9	9	6	6	0	6	6	6
674	1	3	9	3	4	4	0	4	4	4
675	0	1	3	0	2	0	0	1	2	0
676	2	1	3	6	6	0	2	1	2	4
677	4	3	9	12	6	8	4	3	6	8
678	0	1	3	0	2	0	0	1	2	0
679	3	1	6	6	0	8	2	2	2	6
680	1	0	0	3	0	2	1	0	2	0
681	0	1	3	0	2	0	0	1	0	2
682	0	1	3	0	2	0	0	1	2	0
683	1	1	3	3	0	4	1	1	4	0
684	1	1	3	3	0	4	0	2	2	2
685	0	1	3	0	0	2	0	1	0	2
686	2	0	0	6	2	2	2	0	4	0
687	0	1	3	0	0	2	0	1	1	1
688	1	0	0	3	0	2	1	0	2	0
689	0	2	3	3	4	0	1	1	0	4
690	2	1	3	6	2	4	2	1	6	0
691	0	3	6	3	4	2	1	2	0	6
692	1	1	3	3	4	0	1	1	4	0
693	0	3	3	6	6	0	2	1	2	4
694	0	1	3	0	0	2	0	1	0	2
695	0	1	3	0	0	2	0	1	0	2
696	1	0	0	3	2	0	1	0	2	0
697	0	3	6	3	0	6	1	2	4	2
698	0	5	13	2	6	4	1	4	6	4
699	1	1	3	3	4	0	1	1	0	4
700	2	2	6	6	4	4	4	0	0	8
701	1	2	6	3	6	0	1	2	4	2
702	2	3	7	8	4	6	3	2	10	0
703	2	2	6	6	0	8	2	2	2	6
704	1	2	6	3	4	2	3	0	0	6
705	1	0	0	3	2	0	1	0	2	0
706	2	2	6	6	4	4	2	2	0	8
707	1	1	3	3	4	0	1	1	0	4
708	0	2	3	3	4	0	0	2	4	0
709	2	0	3	3	4	0	1	1	0	4
710	0	4	12	0	4	4	0	4	4	4
711	1	2	6	3	0	6	0	3	4	2
712	1	0	0	3	2	0	1	0	2	0
713	2	2	7	5	4	4	1	3	0	8
714	2	2	6	6	6	2	2	2	4	4
715	0	1	3	0	2	0	0	1	2	0
716	1	1	3	3	0	4	1	1	0	4
717	0	1	3	0	0	2	0	1	2	0
718	0	3	6	3	0	6	1	2	4	2
719	0	2	6	0	2	2	0	2	4	0
720	2	0	3	3	4	0	0	2	0	4
721	1	0	0	3	2	0	1	0	2	0
722	0	1	3	0	2	0	0	1	0	2
723	1	0	0	3	2	0	1	0	2	0
724	1	2	6	3	0	6	0	3	4	2
725	2	2	6	6	0	8	2	2	2	6
726	1	2	6	3	6	0	3	0	4	2
727	0	2	6	0	0	4	0	2	2	2
728	2	0	6	0	0	4	0	2	2	2
729	2	2	6	6	4	4	2	2	0	8
730	0	2	6	0	1	3	0	2	0	4
731	1	2	6	3	0	6	1	2	4	2
732	2	2	6	6	0	8	2	2	4	4
733	4	3	9	12	6	8	4	3	6	8
734	2	1	3	6	6	0	2	1	2	4
735	0	1	3	0	0	2	1	0	0	2
736	0	1	3	0	0	2	0	1	0	2
737	1	1	3	3	0	4	1	1	0	4
738	0	2	6	0	0	4	0	2	2	2
739	1	2	6	3	0	6	1	2	4	2
740	1	0	3	0	2	0	0	1	0	2
741	2	2	6	6	8	0	2	2	4	4
742	0	1	3	0	2	0	0	1	0	2
743	1	0	0	3	0	2	1	0	2	0
744	2	2	6	6	2	6	3	1	0	8
745	2	0	0	6	3	1	2	0	4	0
746	1	0	0	3	0	2	1	0	2	0
747	2	1	3	6	6	0	2	1	2	4
748	1	2	6	3	4	2	0	3	0	6
749	2	2	6	6	2	6	0	4	0	8
750	2	2	6	6	4	4	2	2	0	8
751	1	1	3	3	4	0	2	0	0	4
752	2	1	3	6	6	0	2	1	2	4
753	0	1	3	0	0	2	0	1	0	2
754	1	0	0	3	0	2	1	0	2	0
755	3	0	3	6	2	4	2	1	6	0
756	1	2	6	3	0	6	1	2	4	2
757	0	1	3	0	0	2	0	1	2	0
758	0	1	3	0	0	2	0	1	0	2
759	1	1	3	3	0	4	1	1	2	2
760	0	1	0	3	2	0	1	0	2	0
761	1	1	3	3	0	4	1	1	4	0
762	2	2	6	6	0	8	2	2	4	4
763	0	2	6	0	2	2	0	2	4	0
764	0	2	6	0	2	2	0	2	0	4
765	1	4	12	3	6	4	0	5	6	4
766	1	1	3	3	4	0	1	1	0	4
767	0	4	6	6	0	8	2	2	2	6
768	1	0	0	3	2	0	1	0	0	2
769	1	3	9	3	6	2	2	2	0	8
770	0	4	7	5	0	8	2	2	6	2
771	2	1	3	6	2	4	0	3	6	0
772	1	0	0	3	0	2	1	0	2	0
773	0	2	3	3	4	0	1	1	4	0
774	2	1	3	6	2	4	2	1	6	0
775	2	2	6	6	4	4	2	2	8	0
776	1	1	3	3	0	4	0	2	4	0
777	0	3	6	3	3	3	1	2	4	2
778	4	3	9	12	6	8	4	3	6	8
779	2	0	3	3	0	4	1	1	0	4
780	0	1	3	0	0	2	0	1	0	2
781	2	2	6	6	0	8	2	2	4	4
782	0	1	3	0	2	0	0	1	1	1
783	0	1	3	0	0	2	0	1	0	2
784	1	0	0	3	2	0	1	0	2	0
785	1	1	3	3	0	4	1	1	0	4
786	0	2	3	3	2	2	1	1	4	0
787	0	1	3	0	0	2	0	1	0	2
788	0	2	6	0	0	4	0	2	2	2
789	2	0	0	6	2	2	2	0	4	0
790	1	2	6	3	4	2	1	2	0	6
791	2	0	3	3	0	4	1	1	4	0
792	1	0	3	0	0	2	0	1	0	2
793	2	1	3	6	3	3	0	3	2	4
794	2	2	6	6	4	4	2	2	8	0
795	1	1	3	3	4	0	0	2	4	0
796	1	1	3	3	4	0	1	1	0	4
797	0	1	3	0	0	2	0	1	2	0
798	1	1	3	3	2	2	1	1	4	0
799	0	1	3	0	2	0	0	1	0	2
800	2	1	3	6	6	0	2	1	2	4
801	2	4	12	6	8	4	0	6	6	6
802	2	0	0	6	2	2	2	0	4	0
803	0	1	3	0	2	0	0	1	0	2
804	1	1	3	3	0	4	1	1	4	0
805	2	1	3	6	2	4	2	1	0	6
806	1	0	0	3	2	0	1	0	0	2
807	2	2	6	6	4	4	2	2	8	0
808	2	2	6	6	0	8	2	2	4	4
809	2	2	6	6	0	8	2	2	4	4
810	2	2	6	6	4	4	2	2	0	8
811	2	2	6	6	4	4	2	2	0	8
812	1	1	3	3	0	4	1	1	0	4
813	0	1	3	0	0	2	0	1	0	2
814	1	1	3	3	4	0	1	1	0	4
815	2	2	6	6	4	4	2	2	0	8
816	2	1	3	6	2	4	2	1	0	6
817	1	0	0	3	0	2	1	0	2	0
818	1	0	0	3	2	0	1	0	2	0
819	1	0	0	3	2	0	1	0	2	0
820	2	2	6	6	8	0	2	2	4	4
821	1	2	6	3	0	6	1	2	4	2
822	0	5	6	9	6	4	3	2	4	6
823	1	0	0	3	2	0	1	0	2	0
824	2	2	6	6	4	4	2	2	4	4
825	2	4	12	6	6	6	0	6	8	4
826	0	1	3	0	0	2	0	1	0	2
827	1	2	6	3	0	6	1	2	4	2
828	2	2	6	6	4	4	2	2	0	8
829	1	2	6	3	4	2	0	3	0	6
830	1	1	3	3	4	0	0	2	2	2
831	1	0	0	3	2	0	1	0	1	1
832	2	2	6	6	8	0	2	2	4	4
833	1	0	0	3	2	0	1	0	2	0
834	0	3	6	3	4	2	1	2	0	6
835	0	2	3	3	0	4	1	1	4	0
836	0	1	3	0	0	2	0	1	0	2
837	2	2	6	6	0	8	2	2	4	4
838	1	2	6	3	4	2	1	2	0	6
839	0	2	6	0	2	2	0	2	0	4
840	0	2	6	0	1	3	0	2	4	0
841	2	0	0	6	0	4	2	0	2	2
842	1	0	0	3	2	0	1	0	2	0
843	3	0	6	3	4	2	1	2	0	6
844	2	2	6	6	8	0	0	4	6	2
845	2	2	6	6	8	0	2	2	4	4
846	2	2	6	6	4	4	2	2	0	8
847	1	1	3	3	4	0	0	2	0	4
848	2	0	0	6	3	1	2	0	4	0
849	0	2	6	0	2	2	0	2	0	4
850	1	0	0	3	0	2	1	0	2	0
851	1	1	3	3	4	0	1	1	0	4
852	0	2	6	0	0	4	0	2	1	3
853	1	2	6	3	4	2	1	2	0	6
854	2	2	6	6	4	4	2	2	8	0
855	0	1	3	0	0	2	0	1	1	1
856	2	1	3	6	2	4	2	1	0	6
857	1	2	6	3	4	2	1	2	0	6
858	1	1	3	3	2	2	2	0	0	4
859	1	1	3	3	0	4	1	1	4	0
860	1	0	0	3	2	0	1	0	0	2
861	4	4	12	12	8	8	4	4	8	8
862	1	1	3	3	0	4	1	1	4	0
863	0	1	3	0	2	0	0	1	0	2
864	0	2	6	0	1	3	0	2	0	4
865	2	2	6	6	0	8	2	2	4	4
866	0	3	3	6	2	4	2	1	6	0
867	0	1	0	3	2	0	1	0	2	0
868	1	1	3	3	0	4	0	2	0	4
869	3	2	7	8	10	0	3	2	4	6
870	0	2	3	3	4	0	1	1	0	4
871	2	2	6	6	4	4	2	2	8	0
872	1	1	3	3	4	0	1	1	0	4
873	0	1	3	0	2	0	0	1	0	2
874	1	1	3	3	4	0	0	2	0	4
875	1	1	3	3	0	4	1	1	0	4
876	0	3	3	6	6	0	2	1	2	4
877	2	2	6	6	0	8	2	2	4	4
878	1	1	3	3	2	2	1	1	0	4
879	2	0	0	6	4	0	2	0	2	2
880	2	1	3	6	2	4	3	0	0	6
881	2	2	6	6	0	8	2	2	4	4
882	2	2	6	6	4	4	2	2	8	0
883	1	1	3	3	0	4	0	2	2	2
884	2	2	6	6	4	4	2	2	0	8
885	0	4	6	6	4	4	2	2	8	0
886	0	1	3	0	0	2	0	1	2	0
887	0	1	0	3	2	0	1	0	2	0
888	0	1	3	0	0	2	0	1	0	2
889	1	0	0	3	2	0	1	0	0	2
890	0	4	6	6	0	8	2	2	4	4
891	2	1	3	6	2	4	2	1	6	0
892	0	1	3	0	0	2	0	1	2	0
893	2	2	6	6	8	0	2	2	4	4
894	2	0	0	6	2	2	2	0	4	0
895	2	2	6	6	0	8	2	2	4	4
896	0	2	3	3	4	0	1	1	2	2
897	1	1	3	3	4	0	1	1	0	4
898	0	2	3	3	4	0	1	1	4	0
899	0	3	4	5	6	0	0	3	2	4
900	1	1	3	3	0	4	1	1	4	0
901	2	1	3	6	2	4	2	1	6	0
902	4	2	6	12	4	8	4	2	6	6
903	2	2	6	6	4	4	2	2	0	8
904	1	0	0	3	2	0	1	0	2	0
905	0	2	6	0	0	4	0	2	2	2
906	0	1	3	0	0	2	0	1	0	2
907	1	0	0	3	2	0	1	0	2	0
908	1	2	6	3	4	2	1	2	0	6
909	1	1	3	3	4	0	1	1	0	4
910	0	1	3	0	2	0	0	1	0	2
911	2	2	6	6	8	0	4	0	4	4
912	1	1	3	3	4	0	1	1	0	4
913	2	0	0	6	2	2	2	0	4	0
914	2	2	6	6	0	8	2	2	4	4
915	1	0	0	3	2	0	1	0	0	2
916	2	0	0	6	2	2	2	0	4	0
917	1	0	0	3	2	0	1	0	0	2
918	0	1	3	0	0	2	0	1	2	0
919	1	1	3	3	0	4	1	1	0	4
920	1	0	0	3	2	0	1	0	1	1
921	2	2	6	6	0	8	2	2	4	4
922	0	4	6	6	4	4	2	2	8	0
923	0	1	0	3	2	0	1	0	0	2
924	0	4	9	3	4	4	4	0	4	4
925	1	0	0	3	2	0	1	0	2	0
926	0	3	3	6	2	4	2	1	0	6
927	2	2	6	6	4	4	2	2	8	0
928	1	0	0	3	2	0	1	0	2	0
929	1	1	3	3	0	4	1	1	4	0
930	1	1	3	3	4	0	1	1	0	4
931	0	2	6	0	0	4	0	2	1	3
932	1	1	3	3	4	0	0	2	2	2
933	0	3	3	6	6	0	2	1	2	4
934	1	0	0	3	2	0	1	0	2	0
935	0	1	3	0	0	2	0	1	0	2
936	0	1	3	0	0	2	0	1	0	2
937	1	1	3	3	0	4	0	2	0	4
938	2	2	6	6	0	8	2	2	4	4
939	2	0	0	6	4	0	2	0	1	3
940	0	3	3	6	3	3	3	0	2	4
941	2	2	6	6	0	8	2	2	4	4
942	2	1	3	6	2	4	2	1	0	6
943	2	2	6	6	0	8	2	2	4	4
944	1	0	0	3	2	0	0	1	2	0
945	2	1	3	6	6	0	2	1	2	4
946	2	4	12	6	8	4	2	4	6	6
947	1	1	3	3	0	4	1	1	0	4
948	1	2	6	3	4	2	1	2	3	3
949	0	1	3	0	0	2	0	1	0	2
950	2	4	12	6	8	4	2	4	3	9
951	1	1	3	3	4	0	1	1	2	2
952	0	1	3	0	2	0	0	1	0	2
953	4	2	6	12	3	9	4	2	4	8
954	1	2	6	3	0	6	1	2	4	2
955	1	2	6	3	4	2	1	2	0	6
956	1	0	0	3	2	0	1	0	2	0
957	0	1	3	0	0	2	0	1	0	2
958	2	0	3	3	0	4	1	1	0	4
959	2	1	3	6	6	0	2	1	2	4
960	1	1	3	3	4	0	1	1	0	4
961	2	1	3	6	6	0	0	3	2	4
962	2	2	6	6	8	0	2	2	4	4
963	2	0	3	3	2	2	1	1	4	0
964	1	1	3	3	0	4	1	1	4	0
965	4	0	6	6	8	0	2	2	4	4
966	2	4	10	8	8	4	3	3	4	8
967	0	2	3	3	4	0	1	1	0	4
968	2	2	6	6	2	6	2	2	4	4
969	1	1	3	3	0	4	1	1	4	0
970	0	1	3	0	2	0	0	1	0	2
971	4	0	0	12	4	4	4	0	4	4
972	1	1	3	3	0	4	2	0	4	0
973	1	1	3	3	4	0	1	1	4	0
974	1	1	3	3	0	4	1	1	0	4
975	0	1	3	0	0	2	0	1	0	2
976	0	8	12	12	8	8	4	4	8	8
977	1	0	0	3	0	2	1	0	2	0
978	3	2	6	9	6	4	5	0	4	6
979	1	0	0	3	2	0	1	0	2	0
980	2	0	0	6	2	2	2	0	0	4
981	0	2	6	0	0	4	0	2	2	2
982	1	1	3	3	0	4	1	1	0	4
983	3	2	6	9	4	6	3	2	6	4
984	2	1	3	6	6	0	2	1	2	4
985	2	2	6	6	0	8	2	2	2	6
986	0	1	3	0	0	2	0	1	0	2
987	2	0	0	6	2	2	2	0	4	0
988	1	3	7	5	8	0	2	2	6	2
989	4	3	9	12	6	8	4	3	6	8
990	2	2	6	6	4	4	2	2	4	4
991	4	4	12	12	8	8	4	4	8	8
992	2	4	12	6	8	4	2	4	3	9
993	1	1	3	3	0	4	1	1	4	0
994	4	4	13	11	8	8	4	4	8	8
995	1	0	0	3	0	2	1	0	0	2
996	2	1	3	6	2	4	2	1	0	6
997	2	2	6	6	4	4	2	2	0	8
998	1	1	3	3	0	4	1	1	4	0
999	0	1	3	0	0	2	0	1	0	2
1000	2	1	3	6	0	6	2	1	2	4
