738	2	1.147481	9.113985	-4.877925	-0.977156	6.714773	1.147481	10.923302	-4.877925	-0.979639	0.700721
745	2	7.275122	-15.464318	6.950153	6.395069	7.306727	7.275122	-15.173609	1.045425	6.395069	7.306727
751	2	7.087813	-5.622233	7.291255	9.412836	-0.735897	1.975209	6.922225	7.291255	3.528231	-0.735897
759	2	2.265816	9.200928	-0.981251	-0.130054	5.759872	7.156297	-6.142529	-0.981251	5.283383	5.759872
761	2	5.850743	-10.263065	-0.379205	7.236436	7.318931	-0.559835	7.749270	-0.379205	1.153977	7.318931
763	2	1.499432	4.622007	7.273201	2.852134	6.870144	1.450884	6.355912	2.155503	2.852133	6.870144
764	2	0.015812	11.372642	-0.108303	-0.140466	0.931101	0.016789	10.037324	6.373596	-0.140466	0.931101
766	2	6.455706	-10.800218	8.699819	8.624164	1.877529	0.010028	3.399891	8.699819	2.637178	1.877529
773	2	-1.063564	5.106975	6.855237	2.288086	6.492932	4.522449	-5.742031	6.855237	7.821848	6.492932
776	2	1.185293	7.673140	0.779831	-1.087208	5.980917	7.614280	-2.827319	0.779831	3.255120	5.980917
779	2	5.998742	-1.484708	0.582381	5.406679	-1.273772	4.907794	4.127219	0.582381	3.276738	-1.273772
785	2	5.833220	-8.867257	0.916148	8.113266	0.893038	3.387645	4.990325	0.916148	1.686401	0.893038
786	2	-3.194873	7.818305	4.914456	1.047558	8.204689	2.818203	-2.749731	4.914456	7.185001	8.204689
788	2	-0.019182	5.962141	0.009774	2.118549	6.815794	-0.019182	9.179914	0.009774	2.118542	1.729248
789	2	6.220251	-14.302065	1.634746	7.301821	6.629858	6.220251	-19.695101	5.809613	7.301860	6.629858
791	2	6.897809	-8.703378	-3.526544	7.781125	8.237569	0.855745	7.003532	-3.526544	2.012532	8.237569
795	2	6.530534	-5.494448	6.175398	4.105727	5.778538	3.703337	3.314036	6.175398	-1.102907	5.778538
796	2	1.590357	6.740299	7.107596	-0.714891	-3.377489	6.634152	-5.559696	7.107596	5.435173	-3.377489
798	2	8.685120	-10.263402	5.452756	6.363799	9.055855	2.150436	5.082429	5.452756	4.039425	9.055855
802	2	6.471740	-14.439576	7.659129	7.369443	6.836435	6.471740	-11.516359	1.724873	7.369443	6.836435
804	2	2.152503	6.631353	0.583178	1.526902	5.758928	7.057049	-7.299716	0.583178	6.591465	5.758928
812	2	6.419474	-9.006543	0.254100	6.818712	1.806170	0.158737	9.153450	0.254100	1.865467	1.806170
814	2	8.000220	-10.806890	9.037875	6.678778	-0.245721	2.004617	7.428261	9.037875	0.816067	-0.245721
830	2	5.755309	-7.833270	8.043761	4.940084	7.748358	1.619817	7.565866	8.043761	1.081176	1.997360
835	2	-2.465293	7.226464	0.496449	2.814566	7.437754	1.881510	-5.305420	0.496449	8.892428	7.437754
839	2	2.365406	8.279807	7.276894	0.741531	5.167394	2.365406	9.953695	1.582875	0.741531	5.167394
840	2	2.376395	10.179974	-2.495101	0.350330	7.211553	2.376606	9.860555	3.902712	0.350331	7.211553
841	2	7.451145	-6.919287	-0.121952	7.834276	0.494394	7.451145	-9.441413	-0.121952	7.837746	6.334462
847	2	8.011640	-7.625330	7.096933	4.288886	-1.067433	1.612623	3.901686	7.096933	-1.472138	-1.067433
848	2	7.533740	-10.847484	0.548992	6.670619	6.235762	7.533740	-14.894581	7.000256	6.670619	6.235762
849	2	2.708153	8.598738	2.092442	0.472189	-0.789279	4.482710	3.442176	7.578560	0.472199	-0.789279
851	2	-2.712925	5.167615	6.735162	-0.242106	3.283412	3.886699	-7.197821	6.735162	5.987769	3.283412
852	2	0.407667	9.881886	-2.840577	-0.299633	6.013089	0.407568	10.793451	-2.840577	-0.299633	0.894989
858	2	7.615544	-7.583274	4.929903	9.044585	3.125523	2.084762	3.655384	4.929903	3.918006	3.125523
859	2	1.343518	5.835395	3.202836	1.665782	5.151757	7.060315	-4.967965	3.202836	7.345649	5.151757
862	2	6.927935	-10.607708	0.057800	8.075476	6.901821	1.273896	6.052803	0.057800	1.695857	6.901821
864	2	-1.251642	7.830880	-0.896780	1.543965	1.665022	-1.251642	7.493983	5.340418	1.543965	1.665022
868	2	6.886289	-4.191831	1.174131	4.202902	0.268090	1.882910	8.549401	1.174131	-0.826946	0.268090
870	2	-0.437887	5.451448	7.618571	2.991847	0.939040	5.293762	-3.930707	7.618571	6.506528	0.939040
872	2	1.156498	6.252562	6.976124	1.569119	0.057071	5.202600	-5.782183	6.976124	7.185149	0.057071
874	2	-1.860905	9.058858	6.912901	1.575926	-3.970155	4.217038	-3.826865	6.912901	3.894006	-3.970155
875	2	7.262237	-11.983019	-0.179477	7.498674	3.626015	0.656924	5.747603	-0.179477	2.154775	3.626015
878	2	5.938065	-10.036671	5.285639	7.192182	-0.974851	-0.373664	8.236234	5.285639	2.620272	-0.974851
879	2	5.978375	-9.859390	6.285448	4.778525	2.122847	5.978376	-15.525536	6.285448	4.778525	7.948637
883	2	4.822964	7.951782	-1.302245	-1.599777	0.396188	6.592383	-4.638556	-1.302245	3.696732	6.559130
894	2	7.337170	-11.083705	6.866296	7.971666	6.588325	7.335989	-9.263824	0.544003	7.971666	6.588325
896	2	4.793262	-9.507191	8.152822	6.503757	6.738140	-0.450694	9.138870	8.152822	1.867555	0.463609
897	2	6.168505	-7.982724	6.204607	8.241463	0.786682	1.941514	5.688909	6.204607	1.743498	0.786682
898	2	4.831278	-5.827441	7.361977	8.406151	6.127395	1.947220	3.236961	7.361977	2.446558	6.127395
900	2	2.645863	7.840083	0.953993	4.339683	6.894454	7.378826	-6.409276	0.953993	6.902051	6.894454
905	2	0.366171	11.109899	-2.704785	1.495901	1.375573	0.366171	9.930777	-2.704785	1.495901	6.621515
909	2	2.176608	4.766227	5.853950	1.091092	-0.591074	7.473805	-13.361383	5.853950	6.712549	-0.591074
912	2	-1.395912	6.825335	7.104976	-1.020837	-0.185630	4.410811	-9.546496	7.104976	4.729585	-0.185630
913	2	7.860123	-14.313972	-0.484431	6.410243	8.391391	7.860123	-15.322271	4.657705	6.410243	8.391391
916	2	5.567374	-12.034428	5.653112	7.193316	6.059019	5.567374	-9.897460	-0.612632	7.193316	6.059019
919	2	5.621202	-4.633340	-1.594154	7.582227	0.386829	-0.006114	8.639196	-1.594154	2.357251	0.386829
929	2	1.469577	5.173049	0.188411	0.816126	7.575594	8.003348	-9.071777	0.188411	7.034251	7.575594
930	2	4.228375	8.638102	7.045109	-1.260927	-1.356178	6.247348	-6.957918	7.045109	4.255574	-1.356178
931	2	0.496711	10.177019	-0.389625	0.866891	5.545176	0.496710	10.592813	-0.389625	0.848493	0.017096
932	2	2.080648	4.208239	6.605522	-0.919768	1.182897	8.672036	-6.965756	6.605522	4.929001	6.861210
937	2	5.751116	-3.560461	-3.583933	1.801340	1.471826	2.292976	8.019339	-3.583933	-0.777448	1.471826
939	2	5.885327	-8.202213	9.527762	6.320595	5.152922	5.885327	-7.616271	9.527762	6.320595	-0.483237
947	2	9.015480	-7.826899	1.401613	8.747813	1.310464	3.151517	10.724672	1.401613	2.435380	1.310464
951	2	1.133219	6.301604	6.864619	5.062989	-0.441702	5.780523	-7.312120	6.864619	5.715951	5.543982
958	2	6.516664	-7.247082	1.562170	6.863226	-3.175522	3.303291	7.823206	1.562170	0.266211	-3.175522
960	2	6.795266	-7.491776	6.447035	7.223052	-0.576683	0.844916	8.142271	6.447035	0.861696	-0.576683
963	2	5.735210	4.461333	1.520531	1.536812	7.146840	6.033797	-4.118729	6.984483	6.522401	7.146840
964	2	5.802804	-9.039592	-0.362507	6.456179	6.551005	-0.673127	5.005130	-0.362507	0.786341	6.551005
967	2	-0.922294	5.501585	7.299603	2.735370	-0.393318	4.606932	-6.906522	7.299603	7.460530	-0.393318
969	2	0.382527	3.974887	0.236412	1.948712	6.802660	5.038973	-4.463233	0.236412	6.163138	6.802660
972	2	7.473253	-8.527687	0.432328	7.529963	6.629923	0.976232	6.730304	0.432328	1.285658	6.629923
973	2	1.193082	3.886436	6.683048	-0.310930	6.539970	7.399983	-3.639061	6.683048	5.250034	6.539970
974	2	7.741122	-7.994403	0.952097	7.062902	2.025998	1.519266	8.749203	0.952097	1.093840	2.025998
980	2	8.404091	-6.301197	1.746210	6.568607	-1.785729	8.425935	-12.383948	7.415606	6.568607	-1.785729
981	2	0.129036	6.368091	-1.573959	-2.357500	7.219535	0.129036	11.775830	-1.573959	-2.357500	1.200369
982	2	7.455572	-3.719326	-1.898427	5.759751	-0.643493	0.936030	8.676172	-1.898427	2.053026	-0.643493
987	2	4.965326	-12.062176	0.698527	5.317099	6.286500	4.965326	-13.491871	5.386348	5.317099	6.286500
993	2	8.163805	-9.240151	-0.570418	6.505632	8.156959	2.019792	3.608395	-0.570418	0.445054	8.156959
998	2	6.462453	-7.386487	-0.758004	7.246172	8.875825	0.790938	5.862036	-0.758004	1.530042	8.875825
