871	4	2.379160	7.872610	0.218173	-0.018613	6.258964	3.651627	4.336787	6.263657	0.239202	6.258964	5.987175	-10.560136	6.263657	5.422212	6.258964	5.984294	-7.032816	0.218173	5.422212	6.258964
877	4	0.347412	10.798978	3.384641	2.980355	2.677390	0.347412	8.964228	3.384641	2.980359	6.307835	6.464638	-3.933891	3.384641	7.423173	2.677390	6.480753	-5.934835	3.384641	7.423193	6.307835
881	4	1.270032	8.628628	3.767564	0.816058	1.678494	7.322473	-7.015945	3.767564	6.639973	6.481412	1.270032	7.036877	3.767564	1.649956	6.481412	7.322473	-5.414612	3.767564	6.632047	1.678494
882	4	-1.125170	6.699956	1.272989	0.749562	8.997334	-0.646420	4.280930	7.302338	2.547663	8.997334	5.146900	-4.152238	1.272989	5.835787	8.997334	5.146907	-6.523402	7.302338	5.868988	8.997334
884	4	8.758073	-9.128105	5.530217	8.199116	-2.059005	2.161005	8.499561	5.530217	1.604876	-2.059005	8.758073	-5.714563	-0.277709	8.198902	-2.059005	2.161005	11.913037	-0.277709	1.602375	-2.059005
885	4	-1.199429	6.242488	2.505427	0.055083	7.311022	5.074057	-6.420148	6.837057	6.463247	7.311022	-0.251111	4.603841	6.837057	0.083152	7.311022	5.040260	-1.178094	2.505427	6.462590	7.311022
890	4	-2.468292	5.707867	-2.763880	0.757248	0.323525	-1.401114	4.164587	-2.763880	1.344424	6.642104	1.615881	-4.554728	-2.763880	7.052848	6.642104	1.559960	-2.979004	-2.763880	7.052776	0.323525
893	4	5.783811	4.493620	5.877013	0.115890	7.273235	5.048975	7.807247	5.877013	0.115887	0.870470	7.983370	-8.753032	5.877013	6.525297	7.273235	7.977096	-5.941191	5.877013	6.525280	0.870470
895	4	-0.927241	8.165204	2.481055	0.601549	0.428616	5.709102	-3.866608	2.481055	6.468429	0.428616	-0.927012	2.395693	2.481055	4.032378	6.217417	5.709435	-9.687499	2.481055	6.559070	6.217417
903	4	0.033283	5.837340	6.597016	-0.765943	0.253649	6.263331	-6.233433	6.597016	5.739463	0.253649	0.027067	8.608323	1.818686	-0.782537	0.253649	6.263219	-3.392579	1.818686	5.739411	0.253649
911	4	1.221718	2.794583	8.674390	6.148651	7.278746	6.009955	-9.509383	8.674390	7.255026	7.278746	6.009955	-6.410999	8.674390	7.224859	1.161419	1.217006	5.952450	8.674390	6.090539	1.161419
914	4	0.750085	9.300055	0.543757	1.758154	1.786098	7.035006	-10.912578	0.543757	7.867495	7.728175	7.035003	-5.246412	0.543757	7.867392	1.786098	1.622684	3.379454	0.543757	4.467469	7.728175
921	4	7.462483	-10.726989	1.510842	5.372994	7.681604	0.889033	10.719649	1.510842	-1.024446	1.650787	7.462483	-5.772273	1.510842	5.330731	1.650787	0.889086	5.845343	1.510842	-0.164217	7.681604
922	4	2.293769	6.401115	0.272956	0.287118	9.277242	2.293797	5.201851	5.486630	0.287120	9.277242	4.914274	-5.804585	5.486630	5.995832	9.277242	4.914274	-4.605130	0.272956	5.995832	9.277242
924	4	-0.810204	5.408421	0.445574	3.140165	7.773423	-0.011477	3.886386	6.977815	3.140173	1.146566	4.199650	-2.005230	6.977815	6.696370	7.773423	-1.481352	9.118581	0.445574	3.140165	1.146566
927	4	6.172987	-8.566820	1.505945	7.251760	6.693925	-0.144384	5.408983	1.505945	0.938299	6.693925	6.172987	-10.144683	6.618616	7.251760	6.693925	-0.138271	3.830575	6.618616	1.050164	6.693925
938	4	2.319308	2.988424	0.200365	4.496971	7.231480	2.201754	7.943915	0.200365	1.016825	0.661882	5.997259	-3.253817	0.200365	6.474693	0.661882	5.997265	-8.383777	0.200365	6.533193	7.231480
941	4	0.463749	9.874066	0.385400	0.041508	0.376051	0.468176	8.542553	0.385400	0.041508	6.378422	6.293152	-0.722076	0.385400	6.532708	0.376051	6.342482	-2.068269	0.385400	6.534497	6.378422
943	4	5.359150	-9.072104	-0.062548	6.893727	8.545661	0.311761	8.361372	-0.062548	2.690613	2.534350	0.334210	2.336006	-0.062548	2.690641	8.545661	5.359150	-3.136971	-0.062548	6.886540	2.534350
962	4	1.488882	4.217151	6.963270	2.240959	6.702529	6.953649	-8.543324	6.963270	5.406048	6.702529	6.953649	-4.065009	6.963270	5.406022	2.682343	1.483198	8.689886	6.963270	2.221865	2.682343
965	4	4.062417	3.158927	7.137752	-1.851352	6.449135	3.538948	5.543476	7.137752	-1.851353	0.524183	7.920604	-2.309348	7.137752	4.277792	0.524183	7.949379	-4.465604	7.137752	4.299545	6.449135
968	4	1.609347	7.684750	-1.102138	0.181330	5.003972	1.609348	7.637886	5.131683	0.181330	5.003972	8.094716	-2.834923	5.131683	5.912971	5.003972	8.094714	-2.756692	-1.102138	5.912965	5.003972
971	4	6.353772	-16.314392	8.482876	7.918433	6.331589	6.353465	-13.527775	1.890388	7.918433	6.331589	6.353652	-14.588997	8.482876	7.918433	2.022171	6.352638	-11.802375	1.890388	7.918433	2.022171
985	4	3.184512	9.787222	-0.192800	1.521558	0.857973	3.184513	9.151492	-0.192800	1.521558	5.853066	8.332678	-4.418798	-0.192800	7.082810	5.853066	8.332590	-3.782949	-0.192800	7.082781	0.857973
988	4	-0.481056	9.010670	5.143341	2.472721	0.670662	5.648948	-6.796700	5.143341	6.751091	6.987839	-0.481056	4.082517	5.143341	2.472721	6.987839	0.312250	-1.366961	5.143341	6.733928	6.987839
990	4	3.406520	10.382706	5.697632	1.406636	2.806216	3.574739	4.395486	5.697632	1.406696	8.552396	7.373816	-8.508558	5.697632	6.556708	8.552396	7.362750	-2.504204	5.697632	6.556659	2.806216
997	4	6.884353	-6.472426	0.161720	7.818724	0.912336	0.985288	10.676104	0.161720	2.999448	0.912336	6.901257	-10.645531	6.748608	7.818753	0.912336	1.607618	6.514198	6.748608	2.999452	0.912336
