3185	5	-2.531312	-3.279822	-1.470795	2.642718	5.551770	2.981638	3.148967	-2.006855	2.644112	2.376044	-2.532740	-5.258897	3.873868	-2.455723	5.623202	3.680108	3.154516	-2.988925	6.664506	-2.744200	3.614343	1.183259	3.871074	-2.453178	2.405499
3229	5	-2.202704	4.903209	-1.819321	7.604131	-1.120967	-2.896706	-4.444644	7.073928	-0.373541	6.007020	-2.638436	4.662193	-1.626091	7.606903	-0.906031	1.538712	5.567258	-0.785085	7.579990	-1.292097	-0.864572	5.337900	-1.836203	7.595468	-1.435770
3232	5	-1.309629	1.504648	8.609898	0.625030	-0.026399	-3.184637	4.243945	-0.811890	5.778630	-0.457062	3.746543	3.044061	8.146575	0.874394	-3.394573	3.010606	9.594427	-1.952875	5.858285	-3.245464	-4.749086	-2.469727	8.610961	-3.908511	5.025703
3287	5	-4.025045	4.180538	-1.079121	7.738229	5.172516	2.967701	8.525188	-1.884847	7.931869	-0.849985	-2.395101	3.407194	4.908033	2.445573	6.465530	-1.569476	3.434655	5.157035	2.445426	6.498209	0.232196	4.005510	5.213967	2.445282	6.241464
3293	5	-6.647169	-3.055520	4.798825	-1.558686	6.634288	-0.227418	2.198922	0.660244	5.330904	-1.610242	-0.590707	2.364880	0.445432	5.389061	-1.643729	0.331146	4.697645	-2.300563	5.499293	-1.736530	-0.942838	3.325152	-0.539475	5.471651	-1.688081
3307	5	-5.553552	-4.371330	7.078852	0.371503	6.650241	2.594205	5.077567	2.297643	6.582559	-1.027039	-2.612998	3.576735	0.570600	7.265379	-0.089319	1.007143	5.623798	0.896532	6.908349	-1.535963	3.513500	4.372646	3.126683	6.524356	-0.544871
3318	5	0.100291	3.150060	-2.024874	8.078289	0.289571	0.809111	4.266241	-2.288435	8.078807	-0.191901	-0.222734	2.604452	-2.024033	8.087604	0.367630	-0.034674	2.890002	-2.022094	8.080935	0.330759	-5.449625	-1.808708	4.524926	0.259463	6.778043
3347	5	-0.568072	3.207419	1.860287	8.229488	0.727297	-4.938469	-3.193279	6.979598	-1.176905	6.532551	1.674919	5.002499	1.783256	8.226035	-1.010173	1.270753	4.937305	1.393064	8.227115	-1.153244	2.548911	3.862872	5.687452	3.418500	0.945156
3359	5	-5.576298	-3.799608	7.553027	-1.930514	7.088681	0.118575	5.652405	-0.236133	5.287241	1.239438	0.242282	5.730933	-0.162791	5.284014	1.234766	0.743040	3.088992	1.225071	5.275523	1.297300	-1.849802	3.525695	-0.470675	5.352177	1.288385
3432	5	-1.775509	-6.022295	8.165605	-6.563121	6.267425	5.142334	-1.719009	8.165587	-0.188669	0.854934	-0.943791	3.517464	-0.939799	4.829822	0.255314	-0.919330	3.031055	-0.613308	4.824637	0.339711	0.559810	4.015470	-0.425939	4.791176	-0.597296
3462	5	1.303899	6.312124	-0.540866	7.140071	-5.111423	1.343585	5.526270	-1.849330	7.140072	-5.910342	-0.623418	3.418064	-0.217726	7.140072	-3.516841	-0.692635	3.971997	-0.716754	7.140072	-3.945675	-0.626434	4.115762	-0.830868	7.140072	-4.100584
3504	5	4.490355	9.131208	0.750676	3.808835	-2.082109	-7.612469	4.628130	1.974026	1.226685	5.506120	7.155697	3.673861	5.787248	-1.111700	1.714900	1.966887	3.318075	7.050098	-2.600731	4.816953	-2.969180	-0.779178	7.832786	-3.044637	6.196449
3555	5	7.206336	1.607389	5.929069	0.747735	-1.742071	-1.732884	4.809870	-4.212322	5.714799	1.535738	-0.629660	5.498237	-4.296027	5.718646	1.523873	-1.134625	5.171218	-4.273670	5.716444	1.531350	0.138937	6.200184	-4.255110	5.727091	1.478461
3603	5	-8.387962	-2.963464	5.196507	-4.407314	6.356946	-0.328009	4.596273	-2.072364	6.728944	-0.064260	-1.560413	3.819768	-2.253107	6.733762	-0.048841	-1.433041	3.164929	-1.803785	6.732744	-0.034765	-0.462675	3.926170	-1.736215	6.726697	-0.039087
3621	5	-6.529801	2.434357	1.335395	7.954225	1.583759	2.767585	2.131510	6.287552	3.834239	-1.824188	-6.385361	2.387882	1.346636	7.938529	1.583751	-2.335089	4.567400	0.690758	7.791214	1.569607	-4.585124	1.964004	1.395122	7.804437	1.583213
3674	5	-2.577777	-7.241629	5.844949	-1.540503	7.829033	5.230314	-0.907832	5.841480	-0.073682	2.984677	-0.814204	4.099424	-6.048007	7.542279	0.458938	1.523861	2.241533	-5.421947	7.528447	1.032993	0.667510	2.174675	-5.660114	7.531018	1.039494
3684	5	-0.693494	5.002972	0.889605	0.190577	6.825533	0.571699	5.777781	1.098709	0.132976	6.793924	-0.413407	5.180853	0.888737	0.181169	6.810810	1.558303	5.788996	1.678569	0.049227	6.851854	0.432805	5.701733	1.047487	0.141461	6.792545
3736	5	0.993996	2.281480	0.168324	4.375823	-1.889141	-4.959910	-4.954605	5.871208	-2.989887	4.699799	1.542031	5.881053	-0.849622	4.506668	-3.851843	1.302009	5.783786	-0.992259	4.599902	-4.041152	5.814367	1.539262	5.749477	-0.479723	-0.086404
3741	5	4.919352	0.731643	7.232895	2.292188	1.268262	-1.171558	3.673334	-4.667106	7.711561	0.931091	-1.717972	-2.330655	7.296904	0.413478	6.406726	-0.523208	4.155421	-4.818893	7.712571	0.829949	-1.217533	4.053754	-4.835471	7.712650	0.861808
3780	5	-3.090900	-3.841227	8.075676	-3.063040	4.604835	0.213936	5.876652	-1.807968	5.234788	-1.831679	5.059133	2.621545	7.585029	-2.738734	1.648968	-0.515453	2.934863	0.632556	5.225489	-1.595337	-1.176575	4.972009	-2.011796	5.235505	-1.594960
3833	5	5.805713	1.857136	6.051288	4.438492	-1.950060	-1.308773	4.074368	3.330369	5.600468	3.279605	-4.511646	-4.428860	8.201725	-2.978144	8.676732	2.479780	4.431517	4.135987	5.652454	-0.300884	-1.380617	3.333300	3.673335	5.419599	3.404589
3853	5	1.338546	6.642186	-6.309874	4.871886	-0.724397	-1.016398	5.798374	-6.531311	4.871893	-0.411677	-1.382794	5.667240	-6.556574	4.871892	-0.362050	-5.686037	-2.957787	4.194415	-1.284248	6.112713	-0.397869	3.899082	-6.318158	4.871871	-0.050335
3934	5	2.994224	4.948490	-3.044168	8.133970	-5.660715	2.751717	4.704835	-2.766774	8.134394	-5.658207	1.127772	5.271491	-4.495932	8.135729	-5.666453	2.659533	5.332057	-4.063187	8.133866	-5.665962	2.983296	5.155541	-3.442801	8.133674	-5.663296
3953	5	5.283947	5.397072	-3.200568	5.728223	-2.027335	-5.521919	-6.332502	5.595362	-1.760887	7.378163	4.966995	-0.597613	5.594990	-0.952278	3.095670	-0.461876	0.991853	2.076357	4.399872	1.081160	0.100716	0.686023	2.055834	5.087304	-0.182872
3968	5	-3.946314	5.087617	1.911358	-4.054290	7.313662	-2.644578	4.198218	2.733330	-4.143371	7.314967	2.765716	8.394989	-0.142200	5.188484	-2.925162	-3.173597	4.390656	2.331163	-4.128681	7.314975	-1.729946	6.384514	1.883312	-2.044675	7.074025
3984	5	1.183920	4.917510	5.733730	2.280100	0.672061	0.295645	4.945929	-0.189244	7.637209	0.896106	1.050648	5.030713	0.056406	7.824061	0.590784	0.368973	4.732433	-0.092317	7.402650	0.932379	0.118264	4.882383	-0.213138	7.545300	0.929912
4010	5	5.123960	0.369709	4.002478	4.429825	-4.335202	1.053885	4.954076	0.487609	6.289852	-3.371917	-5.323039	-6.281753	4.558632	-1.520794	5.945759	1.546795	4.927753	0.666082	6.289393	-2.988437	1.858188	4.730777	0.788822	6.289283	-2.665157
4038	5	-0.790021	1.705799	1.306970	7.435023	0.402705	1.294698	2.455338	1.353843	7.427421	-0.105448	0.520978	2.332862	1.291031	7.428452	0.017622	1.234565	1.712257	1.371974	7.429042	0.334061	1.500548	2.086142	1.372488	7.428152	0.131784
4048	5	-5.433605	-2.602382	5.469112	-5.232981	7.737673	3.758516	-0.344765	1.660705	5.258618	-0.464504	-0.126334	-0.515149	1.626055	5.757710	-0.173688	1.781755	0.319494	5.466391	-5.154053	2.149726	1.844062	0.601586	1.546562	6.561908	-4.470967
4049	5	-2.450754	-4.421208	7.644885	-5.118237	5.061554	3.373946	6.229971	3.402326	0.718209	-1.385884	6.294679	1.399084	7.569256	-0.134491	-1.403816	3.910243	6.948258	0.232091	6.001077	-7.512953	-0.165460	3.085757	1.374330	5.975274	-3.412921
4084	5	1.160825	5.835071	-5.082383	6.173035	-1.491994	-2.477033	-2.613037	4.121060	-3.661674	4.662013	1.228101	5.863415	-4.987432	6.153380	-1.490614	1.609793	5.728486	-4.103150	5.936072	-1.290928	0.507174	5.242789	-5.185344	6.205923	-1.252076
4221	5	-4.789355	-3.011731	6.424914	-3.841605	8.091542	-0.286248	0.917432	2.459903	6.284332	1.100237	-0.224155	-0.321784	2.466432	6.280970	1.643619	1.195693	2.254335	2.458387	6.279107	1.129764	0.629075	1.672750	2.458419	6.281936	1.035330
4346	5	3.382608	7.895325	-4.854091	6.661341	-2.462367	-0.109119	4.358476	1.943575	1.701713	7.565713	-1.398313	6.799628	-1.115608	1.713065	7.565514	-3.271243	5.930144	-0.831049	1.713121	7.565501	-0.188756	5.959852	0.825050	1.708926	7.565447
4428	5	2.670649	2.974960	5.856254	-0.806976	4.518894	0.016064	3.949424	-2.013732	6.697026	3.068764	2.553714	2.917141	5.879182	-0.998393	4.766257	2.712365	3.005175	5.841886	-0.711578	4.404750	2.468040	2.880748	5.890753	-1.113452	4.923642
4471	5	-0.361335	4.086207	-7.088819	4.311292	0.527067	0.342668	4.705809	-7.088852	4.312220	0.381726	-0.508030	3.962394	-7.088803	4.311168	0.539266	-0.166944	4.251505	-7.088839	4.311486	0.505436	-3.909911	0.126113	-2.769112	0.784917	4.582677
4472	5	-5.003712	-3.915834	5.217668	-3.208583	5.817536	-2.922049	3.926421	-0.247805	6.949775	0.321000	1.355591	5.951905	-0.078408	6.984545	-0.824907	-0.094603	3.029332	1.525225	6.917578	0.340431	-0.616621	5.623534	-1.377098	7.007877	-0.067173
4505	5	-3.001931	-0.091368	-1.850145	3.096479	5.850899	-1.114473	1.975022	-2.612658	7.080270	2.047958	-0.117707	4.720442	-4.753132	7.186906	1.894266	-1.429078	2.148251	-2.793908	7.090184	2.045820	1.235079	5.176155	-3.247630	7.118661	1.654041
4545	5	-3.924938	-4.013310	1.892157	6.919840	2.877991	-3.928704	-4.834366	6.296712	1.847285	2.909306	5.181486	1.897280	1.848086	7.129508	-0.478183	-3.970641	-4.841937	7.633313	-1.085372	8.337033	5.182073	0.978701	5.981885	2.092944	-0.464730
4566	5	-0.924231	-0.471346	-0.041617	5.417390	-2.142717	4.960547	-1.057528	5.800358	-0.657619	-1.780555	-0.921822	2.575281	-0.068313	5.417390	-2.156638	-0.206479	2.951872	-0.053552	5.417389	-2.163223	-3.002112	-7.675636	5.800390	-3.883921	3.942279
4599	5	-1.797981	3.099469	4.634451	5.014250	-3.125116	-2.117172	3.105182	4.566070	5.065603	-3.123662	-2.232223	2.949012	4.565616	5.087042	-3.122738	-2.050110	2.724164	4.628979	5.060497	-3.122510	-1.869925	2.862988	4.649401	5.028671	-3.123509
4614	5	-2.311625	-2.142706	3.595948	-3.891715	4.674093	-0.436524	2.447197	-2.010199	4.641486	2.706167	-0.405572	1.878117	-1.756533	4.619766	2.778960	0.404661	0.974241	-1.345098	4.559506	2.771615	1.012474	1.728000	-1.349505	4.569377	2.680600
4615	5	5.001713	6.926364	-3.897662	7.802360	1.663721	3.908786	7.140586	-7.235099	8.111348	0.911413	2.252988	7.121303	-9.153574	8.252011	0.608290	5.872807	6.189637	-1.148754	7.159618	2.276398	1.982401	7.079255	-9.166586	8.259870	1.396611
4633	5	-4.723816	-4.970443	8.412820	-1.118240	5.963338	-0.350930	3.372356	-0.746773	6.286639	-0.543570	-0.238322	6.108722	-1.384809	6.361624	-1.536530	-1.150611	5.550219	-1.598372	6.347027	-1.094919	6.571680	1.529841	7.551694	1.912820	0.097591
4655	5	5.870554	-0.449657	8.179526	0.412381	0.873274	-6.961758	-5.195520	8.192039	-3.232571	6.414549	-0.560080	1.302320	1.824093	7.187935	0.233441	-0.796273	1.307056	1.500289	7.206002	0.246095	-0.953024	2.350808	0.286936	7.246430	0.135634
4656	5	6.001649	2.605144	5.842236	-0.123982	1.806025	1.770660	4.906459	1.283851	5.011885	-0.529360	5.969644	2.715269	5.631405	1.976379	-1.074856	1.248022	5.033107	0.754143	4.862083	0.645077	2.874235	4.220799	2.961328	4.321312	0.072645
4660	5	-9.077456	5.206874	2.353274	1.598661	6.675419	2.063143	7.863591	-2.046767	6.396965	1.062172	-4.953664	-1.131588	6.884031	-4.536867	6.686042	6.783654	1.375716	6.758844	0.246178	0.486254	-3.557851	5.386835	-0.286839	6.263842	1.965432
4661	5	1.551570	7.257388	-5.721429	6.873836	-5.502767	-2.902201	2.081181	3.249702	1.475613	5.756347	1.922785	7.279794	-4.794477	6.775630	-4.990247	1.513397	7.211355	-5.724416	6.876677	-5.522917	1.524427	7.225245	-5.724533	6.875941	-5.517678
4679	5	-4.088994	4.033439	-3.671181	6.643281	0.255428	-3.635387	3.719298	-2.517838	6.637097	0.262092	-3.352002	4.376973	-4.629575	6.653243	0.239790	-2.850895	4.510115	-4.738897	6.657985	0.229594	-8.400750	-4.293771	5.659740	-1.215958	5.978709
4683	5	-3.963658	5.548974	-3.432828	8.793299	1.050464	-3.944375	5.484370	-3.401297	8.793278	1.061449	-1.485007	6.086877	-3.644986	8.793416	0.672760	-5.116256	-1.498589	3.873476	1.694967	6.609328	-3.816911	5.384989	-3.351907	8.793244	1.074826
4748	5	-4.722809	3.846926	-0.947327	6.163590	1.746501	-4.588133	-0.299975	7.080696	-3.511966	7.688775	-1.435527	-0.282800	5.553249	3.967331	1.846572	8.035196	1.271343	5.435346	4.074490	-4.138040	3.771597	5.417799	-2.435307	6.227509	-4.214958
4761	5	-0.729144	4.279504	-2.507822	6.838054	1.638984	-1.050126	3.945415	-2.331409	6.838964	1.684774	6.157276	-0.646146	7.138270	0.771185	1.074973	-4.616875	-7.124618	7.138361	-3.925351	7.776934	1.943340	4.831597	-0.327866	6.828011	1.740971
4771	5	-0.413202	3.553352	-1.019917	7.367563	0.294711	-4.385990	-4.347131	5.701185	-5.088538	6.569254	1.195664	5.635579	-1.825694	7.367816	-0.095083	0.622567	5.810502	-2.430622	7.368050	-0.087878	1.564325	4.539443	-0.928909	7.367537	0.169414
4862	5	0.055445	-6.079939	7.495764	0.696521	1.313953	6.426925	-0.844996	7.413225	0.696985	-4.540190	-3.823362	-6.220634	7.495975	-4.004200	7.743101	2.321858	4.786647	-1.540042	6.499803	-0.581508	2.848067	4.598939	2.186482	1.889446	-1.372519
4894	5	0.314141	4.307832	-2.997024	5.812916	0.984538	-2.286193	-1.835873	3.918897	-2.923273	4.821225	0.417609	4.764669	-3.234552	5.813599	0.363811	0.318572	4.146812	-2.905734	5.812003	1.171761	0.960438	5.772578	-3.663928	5.813368	-0.690482
4899	5	0.434332	4.036396	-1.475467	7.558176	1.007941	0.980668	3.939108	-0.667090	7.537073	1.028085	0.660901	3.569292	-0.738196	7.560597	1.079761	0.380790	3.734855	-1.188614	7.567320	1.061645	0.937842	4.167313	-0.852820	7.533410	0.996214
4963	5	-4.574832	-5.298112	6.815976	-3.173219	7.022139	7.024553	0.235452	6.287249	2.514301	0.751308	1.196419	5.822394	1.270126	7.656668	0.025215	0.306114	5.017195	-0.983533	7.925393	0.005242	1.263082	5.745002	1.473811	7.691776	0.053662
4983	5	-0.665507	-0.434617	2.680617	6.028813	1.480403	-2.081522	-3.448919	6.882309	-1.358770	7.856402	-0.416602	0.991879	2.633858	6.050224	1.157493	1.926611	1.233573	2.667667	6.033293	1.299585	0.673028	1.348522	2.634728	6.044751	1.177570
5072	5	-6.295608	-2.916321	7.041931	1.878461	7.019117	-1.829981	1.104295	1.019522	6.746050	0.754124	-1.085361	1.924951	1.013221	6.773077	0.578686	0.015274	1.743296	1.018792	6.762796	0.454745	-2.357048	1.519171	1.016345	6.758030	0.744453
5078	5	-3.248938	0.275377	7.729814	-2.628708	8.473659	2.335138	7.077266	-3.948083	6.169355	1.206374	-0.997519	3.625967	-2.792566	5.658225	3.340441	1.780459	5.425658	-0.518652	5.604949	3.326415	2.109340	4.320034	-0.607236	5.586905	3.384198
5093	5	0.495775	6.408177	-5.471856	7.926707	-0.951400	0.079209	6.278990	-5.639961	7.927187	-0.947081	-0.844898	5.759217	-5.777317	7.927978	-0.941728	0.648338	6.435793	-5.373969	7.926480	-0.953738	1.287281	6.293927	-4.469946	7.925273	-0.967866
5100	5	0.358868	5.692199	-0.806601	5.862896	-4.069689	0.394767	5.803201	-0.970252	5.863467	-4.150332	0.332805	5.597637	-0.663935	5.862462	-4.011048	0.378689	5.756843	-0.902769	5.863215	-4.114221	0.345406	5.644556	-0.734912	5.862674	-4.039419
5128	5	-2.537975	-5.876696	6.303521	-4.152278	5.849044	-1.812308	2.016528	-0.826989	7.135608	1.412470	0.962965	5.021950	-1.399876	7.117499	0.640577	0.512255	4.896978	-2.288350	7.146531	0.571666	0.460939	4.846291	-2.382972	7.148846	0.578566
5133	5	-7.085854	0.261851	1.610991	2.046946	8.298375	-1.556376	2.214593	0.467246	2.305820	5.557628	-7.085518	-5.272819	6.243612	-2.358801	8.299094	-0.712897	-2.766686	6.241015	-1.651680	3.848245	-0.232078	3.130632	-1.245969	5.958625	-2.172210
5190	5	0.417659	3.507269	-0.936237	7.002144	-0.782155	1.274293	4.101195	-0.698767	7.000873	-0.540922	-0.470407	1.337393	0.231115	7.002163	1.115440	-4.347885	-0.755185	0.523798	1.380330	4.599924	-0.327442	2.617293	-0.182896	7.002705	0.053448
5250	5	6.027601	2.927143	6.536762	3.492656	2.044697	3.315582	5.605547	2.341547	5.881479	1.416543	-0.705882	3.803941	4.804877	0.231648	7.643251	-0.473949	5.911699	0.703804	2.927631	5.858502	5.891015	3.680411	4.691823	4.785337	1.378548
5251	5	-5.496834	-3.317321	6.657709	-4.709526	7.217730	5.605428	2.267382	6.591388	-4.421241	3.376545	3.121035	4.954563	-0.122765	5.449730	-0.472583	1.756436	5.166730	-1.324674	5.530704	-1.239948	2.913669	5.048646	-0.382430	5.470369	-0.611431
5272	5	1.874759	3.946040	1.773740	6.476623	0.232991	0.051871	4.360070	1.409675	6.483807	0.148137	0.181807	4.494974	1.403643	6.481519	0.112137	1.175321	3.438507	1.719087	6.482052	0.303923	-0.146044	4.016191	1.459732	6.487826	0.237247
5293	5	-0.463309	3.566376	-1.071692	5.627404	2.071166	-1.687379	4.379026	-1.969100	5.657409	1.919421	-0.777047	4.493647	-1.951164	5.654889	1.751153	0.825480	4.520984	-1.719778	5.641877	1.498411	1.053266	4.303629	-1.560924	5.636831	1.610703
5319	5	-0.904293	4.899159	-2.087316	7.885352	-0.493655	4.775381	3.518393	5.817718	1.873825	-2.686722	-1.191039	4.801053	-2.087750	7.885637	-0.490518	0.099693	5.002905	-1.907421	7.884910	-0.504280	-0.700177	4.530084	-1.882603	7.885844	-0.486987
5329	5	-0.040399	3.261073	-1.697524	8.229020	-3.760743	0.528715	4.671570	-1.848896	8.228929	-5.183286	1.406841	4.326553	-1.444720	8.228941	-4.657948	-0.305695	3.730496	-1.925095	8.229002	-4.135912	1.297098	3.770425	-1.408362	8.228961	-4.467166
5334	5	-1.106308	3.495179	-0.735855	6.820459	-0.449727	2.687840	5.320492	-0.039278	6.820347	-0.751907	0.560528	3.058098	0.113058	6.820393	-0.424718	-2.224282	4.238603	-1.770134	6.820545	-0.541636	2.968692	4.104701	0.327601	6.820338	-0.528753
5346	5	-4.944599	1.122845	2.061537	3.116677	7.014966	-4.944481	-1.926631	6.975687	-3.381853	8.257675	-1.746819	3.852825	-0.406329	6.561649	2.649523	-0.642093	3.395597	0.254996	6.357252	2.675808	-2.249169	4.007931	-0.730228	6.628887	2.639938
5380	5	0.228550	5.733980	-1.965987	8.541263	1.686690	1.817772	5.598584	-0.362352	8.505777	1.790110	-2.472127	3.914240	-0.877340	8.533310	2.114529	1.459467	5.905476	-0.776958	8.513158	1.644511	1.328271	5.969879	-0.933975	8.516348	1.604246
5429	5	0.669591	1.125862	7.046983	-0.512847	-0.425713	-1.123378	-0.603333	7.047030	-0.603490	1.272974	1.882948	-0.728241	7.047041	-0.609843	1.258816	1.475022	1.083523	7.047017	-0.521278	-0.751139	3.100400	-0.575055	7.047043	-0.610463	1.192687
5431	5	1.812149	5.606033	-0.928369	7.863614	-4.618324	1.901835	5.672374	-0.855147	7.862140	-4.770157	2.763218	2.487513	0.688535	7.852885	-3.255417	2.351044	1.838501	0.684702	7.853534	-3.200031	0.623988	1.333242	0.602663	7.863660	-3.112366
5493	5	-0.226020	5.196868	-1.478404	5.946830	0.313408	-1.860349	4.565732	-1.644917	5.941735	0.474186	0.381479	5.280398	-1.224194	5.944995	0.195248	5.006807	1.341380	6.555405	1.641361	-0.907907	0.804061	3.666447	-0.555312	5.931410	0.524000
5514	5	8.784941	-0.877753	3.640755	4.607792	-9.302460	0.993541	2.988811	0.594774	5.466087	-9.295624	8.784892	-1.094031	6.776912	0.585487	-3.151768	0.386681	2.539551	0.604551	5.466430	-9.232794	0.463501	2.330794	1.244021	5.465249	-9.188348
5532	5	-3.945186	-3.018275	5.699148	-3.659117	8.211929	1.506173	6.641600	-3.215967	6.387884	1.119047	-2.578089	5.016640	-3.169972	6.384506	1.601990	-0.704208	4.285980	-3.006082	6.377832	1.651083	-0.222870	4.116913	-2.938407	6.376302	1.657687
5533	5	0.804482	2.773720	1.147911	6.912996	1.223430	-5.273156	-4.703257	7.461109	-4.828978	6.202891	0.838511	3.741069	0.868383	6.912221	1.123895	0.543300	3.521316	0.745030	6.913285	1.133434	1.163674	3.442766	1.145669	6.911529	1.174581
5555	5	-1.186863	3.857623	-1.669347	6.614110	0.340174	-4.915365	-0.271389	4.955165	1.779430	6.709649	-0.646446	3.586876	-1.170113	6.612602	0.340171	-0.008112	4.120909	-1.347962	6.608868	0.340141	-1.042872	3.745516	-1.468438	6.614158	0.340171
5557	5	2.381590	5.547502	1.542700	6.518537	-2.235690	5.040885	0.852443	6.370792	0.483123	1.668888	-4.679216	-5.242795	6.860836	-5.654604	6.273888	-0.603287	4.332805	1.205014	6.542218	-1.891494	0.592954	5.065765	1.307325	6.521861	-2.476692
5566	5	-0.436132	4.170600	-2.218385	9.104904	0.819607	1.144774	6.978309	-2.296993	9.105086	-0.947024	-4.702098	-4.561787	6.214095	-2.498280	6.485850	0.995456	6.961306	-2.299630	9.105169	-0.421780	1.577040	6.701737	-2.282697	9.104896	-1.506975
5591	5	0.361165	3.961895	5.087043	0.058994	4.257339	0.753727	1.893398	7.233185	-1.034710	4.738968	3.692671	4.755939	5.550612	0.526055	1.297054	4.317181	4.319860	6.850666	-0.079655	1.405059	4.108104	4.490523	6.270733	0.410329	1.070550
5602	5	-4.938078	-0.035346	6.815829	-4.349100	5.464501	0.302201	3.645710	2.641953	7.750713	0.358073	-1.343788	3.940463	2.484976	7.818569	0.397657	0.669313	5.121704	2.123783	7.802544	-1.738830	3.254327	3.727082	2.681827	7.723309	-0.086508
5603	5	-4.021904	-4.234121	9.898210	-1.941225	6.509458	6.836361	0.471986	9.468286	3.356094	-2.629409	0.832132	3.464075	3.306703	6.065561	-1.132503	2.418246	4.478643	3.140335	6.111484	-2.438402	-0.260121	4.271719	2.618863	6.463183	-1.537832
5768	5	-8.362460	5.898518	0.533501	0.208811	7.067470	2.971686	5.947974	-3.092757	8.539526	-0.025164	2.892360	0.907150	5.996729	0.157121	5.473943	-2.935113	0.858227	6.002253	0.149672	7.015955	-4.731908	5.898520	-3.067108	8.538439	1.604635
5782	5	0.011705	4.172058	-3.797304	6.878322	-0.137393	-4.757072	2.955803	2.320183	-2.816743	6.121236	-4.793964	2.970806	-0.722620	1.136657	6.119835	-3.248453	-1.838950	7.109289	-5.075416	6.121234	-0.267559	4.068169	-3.832746	6.878395	-0.129422
5801	5	1.223247	5.611513	-0.818304	7.310842	-5.277863	1.104679	5.573175	-1.194922	7.325770	-5.277874	-0.086445	3.264594	1.810477	7.320443	-5.277598	0.335048	5.069490	-2.586045	7.391335	-5.277908	1.491686	5.578935	0.161530	7.276464	-5.277827
5816	5	-1.988466	0.269026	6.661607	-7.582267	5.991234	-1.085292	3.739019	-0.847405	5.272532	1.762820	-0.761940	3.430695	-0.447387	5.271944	1.763330	-0.784247	3.889728	-0.854188	5.272407	1.762538	-0.229731	3.567348	-0.332825	5.271371	1.763178
5835	5	-5.154784	-5.324289	7.658661	-0.858279	7.344721	-0.451241	3.854821	-1.511349	7.918865	0.377541	2.768549	5.687611	0.222511	7.882953	0.216477	0.210482	4.339127	-1.198615	7.912395	0.223317	1.263792	5.300362	-0.829362	7.905168	-0.010782
5846	5	1.008962	3.162963	-0.106171	6.564377	2.641090	-3.936928	-1.445769	6.683181	-5.050905	9.410147	1.377860	3.541776	-0.072541	6.562850	2.629675	0.444277	3.613739	-0.342688	6.568177	2.620313	0.642299	4.286618	-0.450336	6.567759	2.585691
5854	5	1.681702	6.805958	-0.825978	8.094060	-4.940343	0.929555	7.534702	-1.073125	8.126075	-4.632739	1.221254	7.763276	-1.082556	8.124172	-5.710939	1.366060	7.754977	-1.075049	8.120231	-6.195802	0.394320	7.016738	-1.037713	8.125364	-2.808383
5860	5	-3.506013	-1.806840	6.742404	-1.809706	3.142511	-2.844272	4.411515	-3.959506	5.747225	-2.099014	-1.751648	3.977428	-2.987750	5.747064	-2.034463	-0.982376	3.777857	-2.462947	5.747006	-2.018280	-2.426397	4.951431	-4.525296	5.747452	-2.261255
5865	5	-3.935580	-2.817613	6.685853	-2.815737	7.204390	-2.224053	3.608314	-3.770994	5.673488	2.150471	-2.342473	4.126284	-3.782034	5.679531	2.113090	-1.106414	2.657609	-3.596958	5.667928	2.178929	-1.746935	3.219243	-3.743866	5.670543	2.166126
6030	5	0.605167	6.435769	-3.630760	8.292530	-0.441284	0.004161	5.937294	-4.030743	8.292452	-0.302188	0.561675	6.399742	-3.670636	8.292538	-0.429840	-4.434346	-3.516881	5.275812	0.407037	6.223212	0.886710	6.649995	-3.302166	8.292362	-0.523978
6065	5	-2.785687	-4.063263	4.540462	-0.446356	5.888423	-0.419354	3.902645	-5.362881	7.346354	0.070674	-0.307576	4.233763	-5.471876	7.354222	-0.051408	0.133179	3.778632	-5.222900	7.337500	0.122303	0.323650	4.665870	-5.566002	7.363997	-0.331740
6103	5	1.862302	2.501779	1.534806	5.351110	-0.033821	-1.971321	3.683736	-0.351147	5.358065	-0.195598	-5.907012	-3.409458	6.669803	-3.777739	5.142591	3.285073	3.636527	1.584261	5.351030	-0.105737	-0.263452	2.649422	1.371994	5.351984	-0.041579
6107	5	1.384692	2.878294	9.115702	-2.449598	6.487549	3.144658	6.772239	-2.964926	6.474331	-1.774027	-0.275712	2.419845	8.592319	-2.506057	6.665138	0.115765	1.785801	8.975048	-2.506824	6.656709	0.417536	1.644626	9.074849	-2.500729	6.641592
6114	5	4.397105	-0.650219	7.268055	3.225156	-3.247232	-6.397085	-4.172823	7.757765	-3.422584	9.070701	0.400802	3.004077	2.647279	6.685199	3.034797	0.133043	3.089207	2.506191	6.758718	3.065544	0.601177	3.374807	2.428055	6.919454	2.374040
6123	5	0.217512	4.530103	-2.568961	8.041274	-4.286389	-0.928926	3.451525	-2.792513	8.041274	-4.308254	-0.435019	4.014183	-2.794268	8.041274	-4.323073	-0.105806	2.168564	-2.279330	8.041274	-4.163010	-1.161306	2.883806	-2.642446	8.041274	-4.206280
6159	5	-3.075195	1.724495	0.251100	0.384827	7.232162	-3.093331	-1.390245	6.358862	-5.996091	7.444878	1.493139	4.781930	-3.522491	6.265994	2.652754	0.468427	2.286349	-0.260025	0.386647	7.155720	0.436898	-0.902779	6.337675	-5.986561	7.373588
