2370	3	-3.600595	5.674967	-4.740955	7.795509	-0.094233	7.974682	1.726389	6.048443	2.140310	1.175739	-3.852050	-0.082030	6.109655	-2.444466	6.381340
2371	3	3.623544	4.897261	-4.785724	6.775466	-1.601088	-4.975946	-5.345995	7.137019	-4.577058	7.585283	7.345469	-0.138801	5.705003	1.874269	0.730493
2372	3	-2.633142	-3.564767	9.124779	-1.376756	6.980541	3.808790	7.639569	0.365653	7.435621	-1.319000	6.548587	4.762950	5.052383	3.419405	-1.134984
2383	3	-10.284218	-4.710322	7.754443	-3.702258	7.292640	-3.854243	-2.687355	2.502125	5.917669	1.184768	2.331020	3.187798	1.604752	6.663590	-0.906284
2392	3	9.601059	1.152112	4.793188	2.666491	1.169647	0.072242	4.316156	-1.752820	8.607409	1.573053	2.639918	7.069974	-1.948286	8.621033	0.078392
2404	3	2.463904	7.419062	-11.493901	6.179672	-3.930011	-1.907031	2.992375	-6.983792	6.111985	2.598367	-3.641824	1.657264	0.366538	-1.488428	5.914290
2407	3	3.396932	6.535394	-3.392715	6.426958	-5.762379	-2.318265	-2.001910	7.060839	-3.299798	5.360773	-1.014174	5.353530	-2.883534	6.422007	-0.924311
2416	3	-3.251372	-1.689790	5.295304	3.770719	0.657822	0.689509	1.606300	5.079273	3.805607	0.417315	-8.052261	-4.274624	6.085988	1.055748	6.042552
2430	3	-1.750488	-0.350905	7.377188	-5.264581	6.372268	7.833708	0.891943	7.372656	-1.445393	0.945478	3.392575	6.694963	-3.459822	6.630670	-1.302924
2447	3	8.439572	2.594271	6.465231	-1.423953	3.666960	3.264475	6.261916	-2.904135	6.207848	1.138708	-0.426843	5.091987	0.175813	4.094805	3.883816
2449	3	0.997418	4.544850	-4.645911	6.435074	3.513947	0.541369	-2.359010	6.150551	-2.661856	8.450717	5.176961	-1.373289	5.742451	0.747770	3.555618
2451	3	4.419282	4.744623	-5.400595	8.648811	-0.880196	-4.737843	-6.824048	7.013409	-3.804203	5.981277	4.263120	4.744449	-1.471155	2.530115	3.072276
2455	3	7.180545	-1.900254	8.087264	0.277398	3.249801	-1.944586	-7.731246	8.155048	-4.277933	7.839062	5.582245	4.527284	0.977832	6.083174	-1.930489
2456	3	2.723163	5.907597	-2.424825	4.577614	-2.182305	7.786678	2.082778	6.363966	-1.350010	0.329220	-3.053388	-2.569261	6.600068	-7.166324	6.458868
2467	3	6.128792	1.258518	6.583366	-3.976933	1.594872	-2.270766	-0.338367	6.903292	-7.448211	7.360437	2.542115	7.782870	0.340240	3.656033	-1.104874
2477	3	-5.663229	-2.407254	8.610150	-2.348077	5.085934	5.365175	2.920327	6.795796	2.034096	-0.782629	1.231831	4.659412	1.626791	7.333144	-2.475778
2478	3	-7.677192	-7.309644	6.670008	-3.524271	5.992777	4.258479	-1.222692	6.547488	-0.501611	0.788664	3.919668	2.894161	3.709311	3.470629	0.390873
2481	3	-2.284801	-2.949021	6.817420	-2.282127	8.474264	6.179384	3.497125	6.575313	1.740366	2.288428	3.106715	6.225105	-2.859759	5.972246	1.363933
2490	3	-4.619644	-3.988289	4.877462	-4.254849	6.404242	5.175426	6.058655	-4.475411	6.267154	-4.217533	5.636496	1.426596	4.845635	-0.310520	0.351155
2491	3	7.058454	6.884614	-3.195408	6.974687	-0.738479	-1.036138	-5.103533	6.633725	-0.999653	7.199769	3.251937	0.794175	6.588437	-0.893424	5.790558
2495	3	3.327331	1.177318	6.159989	-4.410038	4.960718	-3.893289	-4.549376	6.389607	-4.794352	6.362504	0.660942	5.755483	-1.768568	5.511274	0.682662
2498	3	6.942007	1.345696	8.369550	2.230397	-2.095414	-0.994821	4.790941	-0.643012	4.610196	2.122666	-0.202075	0.834160	8.872054	-0.655526	3.894024
2516	3	2.586068	4.242361	-3.783710	7.925888	1.179582	5.662387	-1.847428	6.103883	2.159811	-0.322125	-2.405677	-5.388276	6.139626	1.154187	5.956874
2525	3	3.125078	6.004718	-3.637382	5.159639	-2.814060	-2.863094	3.410560	-2.720444	3.905549	4.082812	-4.117485	-1.996563	3.944290	-2.144247	6.405369
2534	3	7.154507	1.947989	2.441027	6.291688	-2.010285	0.293081	5.025547	-3.283282	6.352454	2.023537	-2.691995	-4.452127	5.937520	-5.290226	6.379499
2536	3	-5.597171	0.341246	1.407486	0.430562	6.153257	-5.597225	-5.753558	6.112263	-3.951814	6.153363	2.948721	6.757932	-2.836155	4.714928	-2.870437
2545	3	-3.793286	-1.295009	7.386944	-4.783519	6.959763	5.503101	2.094186	7.364214	-0.007795	3.221861	1.886464	5.422485	-0.016397	6.800071	-1.085743
2546	3	3.516594	7.012829	-4.113553	7.945395	-0.336493	-0.233750	3.449043	-4.008844	7.941285	1.925891	-2.452046	-5.001255	8.103762	-4.238269	7.436692
2561	3	1.022097	7.601201	-4.137252	5.147586	2.806021	-1.797385	-3.702534	8.294997	-4.864269	9.111682	4.423705	1.400115	8.284985	-0.810514	2.721626
2568	3	-4.768142	1.907005	-0.448678	1.976045	9.408989	-4.510667	-3.581011	4.966948	-2.936728	9.540586	4.610825	6.849027	-3.023414	8.242756	0.571069
2572	3	-2.699292	-5.146408	5.572327	-5.415697	4.991092	5.600779	-0.142081	5.563608	-2.712324	-0.666409	2.804561	-0.237604	5.566460	-5.412468	2.207362
2573	3	-9.001942	-2.812329	1.529670	1.579677	4.849257	-9.018759	-3.475091	7.033760	-1.223889	6.197021	-9.733692	2.225885	-4.899633	2.982331	3.944509
2580	3	0.767129	-0.772472	9.212938	-6.532057	6.291777	5.038620	-0.472437	9.212520	-0.982843	1.333657	-1.859788	4.527562	-1.166287	5.145197	-0.051283
2589	3	-3.467750	-2.950103	6.110972	-3.561422	7.424045	3.325309	2.228467	6.107406	0.764036	2.868501	3.641384	3.602829	2.637371	5.098911	-2.101860
2590	3	8.415319	1.977449	9.226287	2.158624	1.353280	2.245369	5.798575	-0.096504	6.937854	1.555783	-3.131862	-0.825971	9.264441	-0.231056	7.253657
2593	3	7.005403	0.708324	7.354617	1.861727	-0.236665	3.501301	6.429328	-2.742004	8.071034	-2.642361	-2.206238	-5.622236	7.357602	-3.904867	7.694635
2599	3	6.222835	0.750428	8.452754	-3.217459	2.769697	0.625126	-2.038392	8.452756	-3.382319	5.403920	4.428260	5.706793	2.953794	1.816998	2.666053
2603	3	-5.562727	2.785326	2.301129	8.853133	2.390120	-5.557543	0.788417	6.313137	-1.004419	6.439121	2.559304	9.124228	-3.932119	9.441883	-3.689543
2606	3	-6.754228	-3.481182	6.354775	-4.616175	6.257635	1.451295	3.877316	0.175863	5.976472	1.763531	5.850719	0.728700	6.294394	1.349703	0.758056
2607	3	4.569103	-2.721956	5.757375	-2.386883	0.797219	-2.429277	-3.295478	5.810221	-5.670277	6.932550	7.394289	3.115392	-0.931516	7.303522	-3.237728
2610	3	-1.695306	3.505977	-1.516106	8.268977	1.198210	-3.807278	-3.113545	8.136668	-4.218882	6.576879	4.164833	1.340803	7.298107	2.387297	0.027686
2612	3	-2.315087	-3.734636	5.733208	-5.636682	7.571694	3.175597	5.198572	-0.566975	4.942381	-1.601586	4.028959	-1.114010	5.733180	-2.294042	3.877225
2614	3	-5.825518	-3.158091	7.312447	-5.134552	6.063734	-5.092845	1.654940	1.040418	7.290819	-0.180637	0.232531	1.792447	0.909043	7.290901	-0.195149
2620	3	7.192036	0.340247	7.703428	-0.020455	0.786486	5.022282	6.812411	1.646947	0.396974	0.786746	5.021989	6.813354	-4.343322	5.554080	-4.987257
2621	3	-0.352256	2.533314	1.381847	5.505362	1.549503	4.363348	2.584705	7.376278	2.234516	-2.993237	0.236659	1.260669	7.486044	1.356079	3.468911
2626	3	2.525031	6.692320	-1.270385	6.468414	-1.167340	1.473135	-0.110522	8.032182	-3.119333	4.986029	-5.748918	-1.383679	8.033427	-3.186453	6.928137
2635	3	-1.942889	2.487139	0.163161	8.528315	-0.012130	0.757350	3.663780	-2.135089	8.826962	-0.030286	-4.272938	-1.510980	6.327045	0.105234	4.992450
2640	3	0.446438	4.102961	-5.265759	6.568573	1.187917	-3.647470	-4.575360	7.301567	-4.397692	6.856562	6.690390	-1.453091	7.301371	-0.541914	2.272738
2649	3	-4.400811	0.792783	2.264579	5.958196	-0.177600	-7.766821	-5.142021	6.737730	-2.721065	5.843555	0.834801	3.212294	1.281256	6.005252	-1.010692
2651	3	-6.471854	-6.260888	5.598898	-4.639567	5.054009	1.172522	4.128603	-3.560642	7.788876	-0.669237	4.760048	0.299629	5.553094	1.700155	-0.337601
2653	3	3.713479	3.318160	0.136062	6.645137	-6.956343	-4.764248	-7.961808	6.376138	-2.250107	4.916328	4.312477	-2.676374	6.362264	-0.021418	-1.614275
2656	3	8.687148	0.111804	7.390517	0.971335	-0.446072	3.070436	6.537736	-2.330545	7.011110	-1.045233	-2.475013	-4.682338	7.634468	-3.711750	5.389686
2660	3	4.518626	2.713525	7.852169	0.057009	3.456662	-1.400689	-3.590465	8.047341	0.028998	6.553661	2.140498	7.962434	-3.296241	8.368933	0.892333
2664	3	-2.637615	0.011110	7.692778	0.683015	-1.959634	-2.177613	2.639558	2.411449	6.549419	-5.962276	-4.150617	-0.145030	7.692795	0.357424	2.177841
2665	3	2.836003	6.300545	-1.117801	6.534011	-2.529046	8.411287	0.239664	8.076815	-1.530026	0.358497	-2.209147	-0.739411	8.078677	-5.677624	6.471337
2667	3	1.390275	4.745439	-4.937899	8.455680	-3.739973	-3.090474	-4.501576	5.341253	-1.273312	5.467063	5.996025	1.352375	4.353104	3.279728	-0.586864
2672	3	4.883934	8.859861	-3.940404	5.533803	-3.886596	-2.398923	-0.523625	6.435875	-2.865541	8.084765	0.674995	0.189113	6.435874	-2.865540	7.945345
2700	3	-3.896186	-5.024216	6.204849	-5.785364	8.341197	1.976551	-0.066836	6.196411	-5.785355	7.183564	7.761040	1.378902	6.044013	-5.598654	2.402996
2702	3	8.665557	0.449285	8.556310	1.148026	-2.144592	-2.194904	-3.495092	9.104605	-2.902800	6.294235	4.545553	5.730487	-1.973105	7.280362	-4.902534
2706	3	-4.681787	-1.627179	7.709855	-3.328048	5.727410	2.602158	8.353762	-3.913990	6.079263	-2.643249	-1.746864	5.208175	-3.088160	6.079187	0.014483
2707	3	-2.249137	4.622413	-6.633628	7.201107	-1.782152	-5.783166	-3.293350	6.263786	-2.284710	4.323915	6.675592	0.376360	6.064971	1.347270	-1.275363
2708	3	1.428269	-0.661576	6.024285	-5.359034	6.623690	6.727146	2.835603	4.664387	-0.071822	2.163757	5.806537	8.673151	-3.887194	6.704005	-3.591781
2718	3	-7.174377	-5.638373	6.202264	-1.483381	5.868866	-7.393331	-0.856148	1.264997	1.985524	5.830640	3.263039	4.015242	-1.374423	6.489010	-3.775973
2719	3	0.778272	1.848364	1.418141	5.763081	2.217349	2.000693	1.146530	6.758708	-2.461280	4.089596	2.069534	1.400089	6.712303	0.184861	2.648641
2720	3	1.160443	6.296088	-4.859938	7.974805	-2.442178	-4.326580	4.762002	-4.856976	7.970079	1.754698	-4.173656	-1.434001	4.842860	-3.096218	8.290081
2721	3	1.546724	5.428061	-4.443294	7.113483	1.326324	-1.583794	-0.041516	1.363239	6.454631	2.599443	-2.068245	-2.133609	7.755404	0.075920	3.357013
2724	3	-1.021882	4.422506	-2.215802	5.760972	-1.572461	5.062735	2.699405	4.563973	0.740276	1.980281	-2.749764	-3.845543	6.550508	-2.823895	4.600853
2729	3	3.601306	2.735691	3.735719	0.058069	1.772354	2.446646	3.568140	-1.226658	5.278741	1.141957	1.870796	1.473897	4.019046	-6.929788	4.970523
2730	3	-6.325767	-7.850988	6.536745	-1.273676	5.474863	-0.781403	2.639830	0.855042	6.689731	-0.186323	6.001101	-1.750040	6.532991	1.065139	-1.055885
2731	3	7.391036	0.232602	7.218569	-0.876847	1.019250	-1.607266	-5.482995	7.223731	-7.360756	6.836249	4.488031	5.693952	-2.306822	5.276726	0.009954
2749	3	1.287537	4.437491	-0.561764	6.529501	-5.514791	-5.073157	-4.927349	6.620862	-5.221080	5.297186	6.546184	-0.734079	6.620395	0.081587	-1.339698
2751	3	-4.335414	-2.060890	6.531115	-1.821063	4.132616	-5.431359	2.445839	1.140099	5.469069	-0.292419	5.387326	0.663535	6.530569	0.887955	-1.226010
2756	3	-6.206583	-5.172500	6.424458	-6.907459	8.309248	5.993264	0.171265	6.424441	-6.690481	3.075798	4.317933	5.909175	-5.200057	5.368338	-3.080172
2766	3	-3.682128	-2.306319	0.698518	4.219657	6.151656	1.541305	3.462109	-3.164752	4.536528	5.810283	4.948775	3.588128	-3.274656	6.455633	-0.513889
2775	3	0.472436	4.189233	-1.523285	6.308141	0.735306	-4.150091	-2.769403	6.302595	-2.498364	4.461198	3.454611	1.903228	6.189353	0.379355	1.628993
2776	3	-4.422362	-0.067731	7.784675	-5.737105	6.865513	-4.196093	4.733478	-1.877521	6.093298	0.817206	4.181336	2.824421	7.503024	0.586192	0.349232
2777	3	-6.061414	-5.448640	6.509419	-5.026223	6.936862	4.549276	0.874623	6.297983	0.747685	1.055204	4.748423	5.167532	-0.686192	7.216176	-4.301862
2778	3	-6.270448	-5.969147	6.940908	-5.118297	7.056337	3.489749	-0.347333	6.919508	0.347490	0.897314	2.267792	4.711794	-3.609013	6.437673	-4.711207
2780	3	-0.464494	3.003677	0.973471	5.390532	1.469577	-4.608949	0.125167	6.288412	-5.959487	6.874164	2.899779	7.371668	-4.496269	5.390802	-0.578370
2784	3	5.666294	1.794025	3.086129	5.919531	-1.584263	-2.112746	-9.031686	7.746460	-3.013510	9.108514	4.808931	-2.712506	7.742955	-2.859061	3.964281
2798	3	-2.249774	-2.234037	6.290663	-5.054679	7.562032	2.648305	6.788168	-5.050383	6.390186	-1.184171	0.137968	3.679792	-1.192210	6.071367	1.771797
2815	3	-3.939644	-4.703703	5.364138	-6.772960	8.050302	7.398826	1.417620	5.333817	-2.131407	1.620677	4.095953	4.508679	-1.158137	4.180529	-3.233754
2819	3	-4.913489	-5.118252	8.734278	-3.360145	5.576547	7.041014	1.239118	8.163946	-0.313778	-0.279066	4.407032	4.676281	2.836943	2.834917	0.071120
2820	3	-4.084781	-3.943053	6.346703	-6.375043	7.799489	3.482591	7.163685	1.256188	-0.180216	1.546163	8.552673	1.328186	6.346062	-0.202993	1.540414
2822	3	1.343095	5.347378	-2.724290	6.184864	-0.432685	-4.363503	-1.786467	7.617289	-5.990157	6.140948	-2.789815	2.296354	-2.379748	6.184857	0.193863
2824	3	3.517941	5.931893	-2.430724	6.951959	-7.551221	-1.349647	-5.316342	6.522303	1.559692	4.472872	6.659382	2.161391	4.573139	5.421358	-8.473651
2837	3	-2.816715	-0.027598	1.740313	5.486179	2.974679	-2.453020	-3.243187	7.195719	-4.955489	8.580097	-2.946590	-0.132027	2.082801	-0.187183	8.376855
2847	3	1.713911	3.121430	1.970868	7.588322	0.213744	-4.482416	-2.798536	8.243833	1.113708	7.294283	4.840103	1.530173	7.975186	1.749855	0.815341
2849	3	-4.062349	-2.611914	7.004229	-5.719258	6.493298	3.725805	6.850778	-3.445222	6.126462	-3.716518	-0.313519	4.231204	1.936335	6.073449	-0.915447
2856	3	0.826028	3.666130	-0.114826	8.571858	-0.526798	-5.054875	-3.441089	6.751872	-3.700747	8.693053	4.101345	2.624345	6.051972	2.106325	2.491975
2862	3	6.274427	3.043933	7.151971	0.208565	0.024235	3.641290	8.644737	-0.296413	4.454319	-3.599350	3.087725	7.250976	3.860917	-2.874050	1.507633
2866	3	-5.530547	-5.948821	6.808611	-5.842164	9.106647	2.434672	5.437867	-4.363837	6.672816	-2.376019	5.021396	-0.411382	6.808590	-5.664327	3.133561
2871	3	4.645139	5.416109	-1.838249	9.013803	-3.732085	-2.009841	-1.769790	8.063668	-2.428366	5.747335	7.304130	0.983687	8.046053	1.703475	2.395653
2872	3	6.532419	-1.605790	1.212672	7.607648	-1.263183	-2.268715	-5.464573	1.212674	7.571729	1.896703	-4.800877	-7.296636	5.478254	-2.721046	7.975418
2883	3	6.800138	3.371993	-2.784543	8.483664	-7.144900	7.221786	-2.833271	6.299153	3.227380	-2.400970	-1.178670	-6.725813	6.565313	-0.195367	4.077040
2887	3	-4.634309	1.366706	2.923887	-1.166130	6.386160	3.219052	6.118690	-2.584964	5.760637	-3.954693	-1.076901	4.195860	-2.466112	5.718449	0.099719
2889	3	-5.481161	4.585628	3.962789	3.152896	1.578287	-6.719792	3.383986	5.462823	-2.790021	7.707947	-6.468308	4.892212	-0.941680	5.950274	1.578314
2895	3	2.757806	6.626784	-4.834510	6.557563	0.589492	-3.729269	-4.762242	4.585350	-1.964135	8.324461	-0.233346	4.099158	-4.311396	6.549786	2.109524
2899	3	0.946487	2.803457	-4.109380	6.396001	-3.707509	0.254759	-3.560909	7.715832	-0.961549	4.254908	-5.124063	-4.878979	7.752998	-2.576084	4.758471
2900	3	1.261785	3.186985	-0.012199	5.175571	0.251142	-2.151154	-3.382877	5.022529	-2.978688	4.625150	6.005411	1.320659	4.894165	-0.600833	-1.112713
2903	3	1.799262	8.304285	-2.318984	8.337137	0.088776	-5.085876	-1.877109	8.007673	-1.122723	6.439642	-0.099076	1.798301	8.006844	-1.122707	6.439001
2926	3	4.566756	3.386370	-0.466880	7.340353	-2.926968	1.008590	-2.175188	5.309421	-1.594625	6.198945	6.484406	-1.953556	5.309326	-0.777378	0.783548
2928	3	-5.628990	-4.849202	5.944229	-4.964560	9.042501	0.935965	5.123692	-1.653425	5.637200	-2.648055	6.288987	1.785842	5.673755	-0.779300	2.840614
2929	3	7.151496	-3.725321	7.425957	1.335859	1.413613	7.229772	2.280079	-0.334135	7.199908	-3.282410	1.285049	-5.002765	7.457152	-1.286660	5.918659
2932	3	5.418303	-2.760620	5.605279	2.113842	-0.961304	5.417759	-0.241822	0.805578	4.776130	-2.156473	1.482810	-3.553243	6.146227	-4.522987	6.922873
2938	3	0.606788	6.191301	1.027975	8.650715	1.183909	-4.624312	-2.116510	8.337835	-0.078765	5.962825	0.587469	0.183030	8.263065	0.108946	5.761693
2941	3	6.397910	5.987636	-2.684217	4.919354	-0.854021	-3.216908	-5.661776	7.433005	-3.263713	7.996563	4.642342	-0.173465	7.431502	-0.601791	3.559532
2943	3	-9.082944	5.116855	-3.319811	6.821786	2.861187	-9.084403	5.116855	-2.084176	2.505757	6.531002	-4.550718	-1.401671	7.510443	-0.648119	6.640062
2948	3	-6.699118	-3.695891	8.522643	-5.369335	5.602460	5.299753	-0.792122	8.304984	1.039853	-0.209182	3.995394	5.047003	-1.727970	7.466131	-6.692961
2952	3	-4.547686	-5.865960	7.056299	-5.532031	4.168777	6.892469	-0.281081	7.052536	0.716150	-1.061424	1.997356	6.150036	-5.071098	5.017054	-2.752678
2962	3	6.443056	0.347002	7.084289	0.701033	-4.910064	3.110434	6.788333	-2.263316	6.570196	-5.644889	-0.804652	-3.258675	7.318280	-3.739124	5.893477
2968	3	5.366570	-0.238021	9.810316	0.830371	2.071651	1.341866	-0.238662	9.810327	-2.957019	4.401153	-4.666155	-5.320440	9.812890	-4.119244	4.993732
2969	3	3.255151	3.803118	5.447016	-5.181034	5.564447	-3.467746	-1.440497	6.129203	-5.198369	9.331327	2.891846	8.181764	-3.037864	7.301614	1.097785
2971	3	-5.557114	-5.586602	6.751461	0.630252	3.921686	1.613251	3.321698	0.690734	6.224354	-2.837386	0.226533	0.931693	6.728559	0.641830	3.899030
2972	3	8.069331	2.474274	2.458165	5.204695	-4.592409	4.140435	6.847375	-3.665018	5.849360	-4.617550	8.318360	0.813464	6.871758	-0.260774	0.265263
2973	3	0.566309	3.582465	-1.360248	5.878242	3.681383	1.039009	2.717588	4.426524	0.198835	8.050596	-3.189170	-2.510615	4.975717	0.198679	8.795180
2975	3	5.128448	6.664700	-1.344277	7.107206	-3.075882	-2.115508	-2.553962	7.525819	-3.304575	6.351176	8.019443	0.584429	7.486312	2.005022	0.944240
2977	3	6.169148	1.178844	4.768882	2.512964	1.466775	-2.625471	-5.080215	5.641709	-2.430892	8.167123	2.851005	5.244767	0.806682	6.603824	-3.884209
2978	3	1.591343	4.966507	-2.324400	9.103604	-1.155951	-2.164266	0.155625	3.242454	7.532470	2.476199	-5.602374	-4.923033	6.284061	1.740961	7.691264
2979	3	-6.177254	-3.966877	8.099173	-7.285764	6.435587	5.400554	1.998710	8.080995	-1.158783	0.990725	3.073760	8.427082	0.642128	4.778788	-1.106167
3003	3	1.164051	5.162836	-4.600606	7.463378	0.715655	-3.423104	-1.318760	5.240655	-3.500697	7.736302	0.964376	4.041440	3.005074	-0.171860	7.046842
3010	3	-3.865268	-1.679714	7.262170	-5.044344	6.760388	3.779485	7.213599	-4.190140	7.678443	1.153467	1.179401	0.634353	7.262145	-5.042747	6.415317
3012	3	-4.681586	-5.723588	7.011374	-1.521889	6.958347	6.458964	0.876517	6.049298	3.962513	-0.665609	2.904182	6.487078	0.193865	9.013847	-2.422277
3013	3	6.227396	1.953839	6.241698	0.642318	1.248158	-4.811833	-0.703974	6.565580	-5.769103	6.511414	4.624360	6.404224	-0.630155	5.694933	-5.012327
3014	3	-6.889680	6.471632	2.504290	-0.393737	8.778888	2.899271	7.846097	-1.019540	5.041019	-1.477544	-2.955395	2.011380	7.388410	-6.912140	8.813164
3033	3	2.548356	7.318169	-3.847648	6.147126	-3.080166	-4.968590	-5.348105	5.031692	-3.778001	7.175837	6.281312	0.746111	4.272936	2.310420	-0.842288
3048	3	-3.014376	-1.771297	1.026625	8.419418	3.149220	-3.103421	-7.488347	7.509250	-1.434269	6.925504	1.689394	2.988503	-3.121106	8.692592	-2.579439
3053	3	0.283354	2.969300	0.985305	1.912216	6.997088	-2.489736	-3.120844	5.433907	-4.478834	7.203328	2.308495	1.622202	4.039929	-1.876751	4.596752
3066	3	-5.757845	-7.120622	4.912394	-2.947700	9.649847	4.302924	5.821681	-1.913965	6.531940	0.500822	0.422968	2.154469	0.545487	5.893798	2.343719
3069	3	-3.648216	-5.342696	6.725294	-1.148707	8.244912	3.117834	6.811390	-2.402836	5.803973	-0.277243	4.797557	0.756867	6.713371	-1.146873	5.313599
3079	3	5.203723	1.705921	8.875688	0.353218	1.429886	-5.930939	-2.685050	8.881390	-2.901259	6.159125	2.037363	4.584919	-0.896783	5.717364	-0.822871
3083	3	-5.752003	-4.614600	7.104470	-2.769384	5.639892	6.054236	0.039589	5.747086	4.190623	-0.652192	-0.885646	2.797164	2.800060	7.718696	0.414000
3086	3	-1.256063	3.840510	2.128743	5.553179	-0.480821	-2.811459	-4.131894	7.608790	-5.225695	4.416524	3.219500	2.034967	7.592500	1.173234	-0.037144
3090	3	-8.593063	-7.850542	7.089623	-2.131343	6.724403	-3.386551	-1.326253	1.317703	6.284398	2.134856	1.683548	3.825925	0.329612	6.519736	0.800740
3092	3	7.111698	1.863759	5.389723	1.438382	-1.637720	1.255880	1.420037	5.915166	-3.002443	5.338570	3.578530	7.421246	-3.446924	6.332420	-4.116572
3100	3	-6.096460	2.051991	2.992873	8.725985	2.441327	-7.949829	-3.063206	7.099991	-2.220198	6.438443	-5.557993	-3.059433	6.545882	3.054271	2.497196
3101	3	-0.453001	-1.633163	6.429130	-3.420957	6.385496	8.746269	0.665237	5.870507	2.394521	1.038955	3.636033	4.904826	-2.303058	8.379207	-5.239330
3103	3	2.222128	6.398782	-3.184994	6.839542	-1.903741	6.028475	0.197857	8.102722	0.966651	-3.759134	1.931375	0.056939	8.138574	-5.266532	4.571549
3109	3	7.566883	2.543236	6.728074	-1.941285	1.271642	-0.896995	-4.045624	6.825416	-5.735277	6.037079	2.705795	5.776478	-1.835944	4.241769	-1.093460
3114	3	4.545457	0.359024	7.788928	-0.159522	-3.431862	1.610287	4.579280	-0.794103	3.923878	-2.665369	1.604283	4.556472	2.279210	1.122980	2.250987
3116	3	-2.248756	-2.823717	5.975851	-2.901469	4.688354	9.142606	1.220214	5.861177	-0.323981	-1.245477	2.605647	5.505128	-1.629406	4.601970	-1.472190
3119	3	4.653218	6.258930	0.048512	6.847346	0.702825	-3.524090	-1.763025	7.803744	-5.237264	6.752962	-1.302899	3.560574	1.775019	5.374679	3.875855
3128	3	-4.447152	-5.266668	6.801277	-1.933014	8.671345	-4.351489	0.747620	0.661444	3.186431	6.653766	-2.483499	3.358117	-4.452182	4.075139	3.407415
3133	3	-2.934436	-3.158397	-2.327039	6.357843	0.234978	-2.948923	-9.189557	4.202475	0.733948	5.716125	5.834887	3.004767	-2.739134	6.360172	-4.924681
3141	3	3.057099	7.565807	-2.145288	7.470843	-3.649225	-1.967237	7.561248	-2.141869	7.448561	0.485818	-4.281421	-1.854082	6.076235	-3.167878	6.565595
3143	3	-5.425487	-0.631909	0.370353	1.585159	4.963253	-3.026549	0.442071	-2.466770	8.121355	-1.677073	-5.340734	-1.570843	3.456652	-1.531863	4.964252
3145	3	4.801352	4.858712	-2.010192	8.038448	-3.848500	-0.176624	0.691478	2.269641	7.598410	0.664698	-2.761778	-5.520452	6.163397	-0.613177	6.308654
3149	3	-4.878060	-6.240700	7.263600	-4.598083	5.050912	3.801851	5.385823	-1.683266	7.005608	-4.730806	6.233298	-1.058515	7.260021	1.008224	-1.552077
3160	3	3.603713	6.612260	-7.703855	6.495213	-5.174495	8.209702	0.746815	5.036598	1.107532	-1.005733	-2.873491	5.125875	-4.148423	3.470869	4.880065
3167	3	-0.970427	-5.266208	6.156434	-4.250400	5.819593	3.388591	5.832359	-5.575661	5.859687	-4.367754	6.683962	-0.488705	6.155427	-4.249757	0.283581
3174	3	-8.349156	0.965871	-1.513190	5.996802	3.596730	1.938132	-1.150982	4.909294	-3.422705	6.430008	2.143520	-0.732484	4.896751	0.733578	2.500899
3175	3	-7.132217	1.678922	1.652434	-0.387852	8.268807	-6.849140	-1.785115	7.024869	-4.799380	8.268827	1.018224	6.794985	-3.172323	6.615708	2.057398
3177	3	-4.901079	-5.120026	5.167899	-8.360868	6.490141	5.935155	0.598098	5.165802	-1.871335	0.351325	4.235697	4.415364	1.801659	3.778715	-0.639571
3184	3	2.770300	5.079647	-6.769985	3.836114	-2.440648	-5.225042	-0.612253	2.056762	-6.359315	5.053062	-2.979246	-0.454868	-1.984837	3.663098	3.314282
3196	3	-7.640920	-5.953789	6.138037	-0.047337	3.018892	-1.494937	0.405506	-0.360038	6.165003	-1.478133	3.094529	0.031357	5.888741	0.280934	-2.117058
3201	3	6.075898	-0.121513	7.227864	-2.971372	0.263688	0.080414	-1.024761	7.235366	-4.285904	6.334382	-6.057322	-2.584938	7.235371	-4.289836	6.440907
3206	3	-3.300378	3.547421	-2.720792	6.640191	1.645452	-2.604352	-1.781174	6.601632	-5.375335	6.617879	0.500974	0.114551	6.601595	-5.362176	6.595368
3207	3	-4.816615	-0.027830	0.889863	5.587548	-0.326452	1.977858	-0.347658	6.751322	1.309858	-1.918700	-2.134171	-5.311301	6.764007	-2.393848	4.841492
3208	3	7.975640	0.722026	7.276637	2.708042	-0.273626	-3.352039	-5.334927	7.688484	-2.870761	6.160198	2.973960	5.817193	1.126632	8.402315	-0.966656
3212	3	5.254516	6.658762	1.231624	2.540810	1.560881	-4.005398	2.485470	1.900090	-2.818170	5.274629	-3.414409	-2.627622	4.949018	-2.989639	5.274629
3222	3	-0.230902	3.676952	0.065648	5.795358	0.459838	3.935629	5.164071	-0.752022	5.909998	-4.831398	-2.416637	-5.220393	4.783026	-5.606392	5.688293
3223	3	-5.154004	-5.598278	7.296250	-4.775516	6.064338	3.292553	5.791422	-2.555247	6.030534	-1.141518	6.055617	-0.094531	7.294515	1.179227	1.504893
3224	3	4.587875	3.756424	-2.377392	7.912101	-2.204827	-3.429883	-5.275417	6.196113	-2.806779	7.702503	1.368938	-2.696749	6.196112	-1.344207	4.213267
