3219	4	-2.595802	-2.027278	6.548253	-6.004236	7.615959	3.967019	-1.761986	6.548135	-6.004011	6.532046	3.702829	2.015987	2.053473	-6.004017	6.580265	-2.804398	1.634560	2.188658	-6.004219	7.623131
3221	4	-6.011141	-3.203518	6.601808	-2.429714	7.530921	5.254662	0.263786	6.331601	1.080651	1.593754	3.252456	5.916629	-2.302228	7.153271	-0.128914	-5.651803	2.449399	1.268601	6.176562	2.924174
3259	4	-4.142233	-2.768502	6.252054	-4.637783	6.388340	-4.240122	3.466659	-3.509476	6.311253	0.998900	2.185787	5.086944	-6.381421	6.319414	-1.752292	7.709500	-1.260759	6.249200	1.499415	-0.824568
3267	4	-7.492684	-5.055464	6.522243	-3.198976	5.734268	-1.789988	3.024690	-4.732258	5.647938	-5.024069	-1.596414	-2.465104	6.522234	0.253234	0.064985	5.009378	0.987059	6.502425	0.296120	0.003356
3306	4	6.376445	-2.899226	1.531794	9.264607	0.198444	2.470861	-3.156396	5.986252	1.558065	7.136538	-2.332055	-9.482359	6.022641	1.352385	9.154785	-0.238196	-8.043078	1.660486	7.374616	3.872165
3320	4	-0.126225	0.844748	7.408548	-5.438713	7.290327	3.803526	7.194904	-0.907290	6.017169	-1.115235	-7.143884	6.826956	1.788881	0.337822	7.478206	7.202970	1.187342	7.239014	0.197847	1.391871
3339	4	3.314273	4.551909	-4.886598	8.691448	-6.337517	-1.885393	-1.912654	0.866442	8.673888	-3.321418	-5.493029	-8.056232	6.543936	-1.429300	3.298604	4.384751	-1.289420	5.798028	3.324163	-0.597631
3341	4	0.915755	1.801271	5.805326	-4.556109	7.422176	-2.516933	-3.672303	5.806245	-4.556216	7.463019	3.173830	6.580470	-3.628357	6.858545	-0.782126	6.974034	2.696197	5.756300	0.834422	1.352136
3363	4	-2.920771	-0.186230	7.165885	-3.470442	5.545334	4.110565	6.927534	-4.278216	7.525333	-5.786998	6.195092	3.067559	6.835162	1.200750	-0.911972	-1.070329	4.585858	-1.141035	7.523690	0.612992
3387	4	8.494825	0.925174	5.109485	3.164259	-4.188134	4.815787	5.309727	-2.022250	5.713871	-3.946861	-1.578296	-3.185347	6.525314	-0.242042	7.943851	-0.077245	5.162853	-1.789095	5.049267	1.249780
3396	4	1.394977	4.788955	1.395780	6.154485	0.823540	5.595636	1.424707	7.719235	2.110300	-2.166142	1.327042	-1.148489	8.136586	-0.905452	5.739128	-4.954080	-4.746560	8.170527	-1.031385	5.971856
3413	4	-0.081436	1.731166	-1.269212	6.229051	0.773313	-3.039163	-6.630073	4.507311	-4.756335	6.624574	5.242648	0.300875	4.075167	1.741701	0.607753	4.812230	2.025695	-1.352459	6.230115	-5.209963
3494	4	-6.054966	3.851546	2.408867	-1.394875	4.694879	-3.485232	5.769928	-1.850681	6.495596	0.523415	-4.961894	0.829959	5.568975	-2.466075	4.694885	2.799231	6.131552	-1.850745	6.495698	-2.852262
3501	4	-5.004252	-1.874624	6.530601	-3.694522	7.550388	-2.248512	3.546696	-0.167845	6.027819	2.669866	3.716394	1.088948	6.223160	-0.575051	3.101865	3.730115	6.076966	-2.140957	6.835137	-1.781092
3503	4	-0.476918	-3.041552	6.516504	-5.563860	6.595286	2.557562	6.599320	-3.860675	7.211174	-0.268768	7.091677	0.627819	6.511962	-4.445165	2.629806	3.365542	0.595190	6.516341	-5.563812	5.176570
3582	4	3.743913	7.071748	-2.317242	6.773003	-6.169717	-0.231463	5.829813	-2.097490	6.772954	-1.320104	7.252456	0.936725	7.048154	0.261974	-0.789738	-0.838282	-1.551110	7.053177	-2.743697	4.865601
3585	4	-4.033632	-5.123328	6.186526	-3.411638	6.576703	7.084184	0.039125	6.181572	-0.567112	1.079874	2.357290	6.386930	-1.985135	5.634526	-1.956276	-1.299376	5.181995	-0.806996	5.556792	-0.117931
3634	4	-2.960451	-0.925319	4.673655	5.225689	0.700552	3.693374	5.818235	-1.837331	8.987865	-3.030815	-4.231887	-1.851397	5.886389	-0.070070	6.809416	-4.231887	-1.033126	4.819969	1.995175	6.801492
3640	4	3.480916	5.800767	-5.029642	5.628867	-1.829582	0.237479	3.507392	5.037076	-1.335795	7.887706	-1.226348	4.372821	-3.563270	5.567195	2.288690	-1.236589	4.308293	1.866875	2.282369	7.683829
3667	4	-6.317503	2.517156	-0.588487	2.366075	5.925891	-6.271095	-3.826082	6.279821	-3.650678	5.930099	2.036293	8.463341	-4.932160	6.555175	-0.970267	-3.654228	4.346593	-3.830048	6.171727	0.328602
3670	4	5.868642	4.299195	-1.508935	7.220771	-5.429018	-5.108445	0.451859	-0.374396	2.872280	6.583754	1.250505	-1.526379	6.118338	-2.928126	6.538347	-5.108487	-4.992624	6.118349	-2.928147	7.196317
3775	4	5.204872	7.301043	-0.753856	6.292277	-4.046326	7.761824	0.922531	5.864579	-0.175504	1.291837	-3.729592	-5.121722	6.469465	-5.038831	6.318977	0.481769	5.295988	0.813298	6.288313	-0.969071
3784	4	-1.742502	-4.587536	4.941750	-1.785944	7.962005	-1.848296	0.398767	2.059024	-1.785886	7.996235	-0.851156	2.349184	-7.671250	6.396775	1.163620	3.087196	6.269100	-7.734196	6.396801	-1.210264
3813	4	-5.009303	1.196749	3.014748	-4.059238	5.958450	3.375684	4.741839	-0.756653	5.539211	-5.000558	0.170215	3.408604	-0.696354	5.474164	0.873784	-5.008431	-3.494204	7.801738	-5.695835	5.958459
3842	4	-5.149095	-3.676429	7.958662	-3.860823	6.044483	2.422060	6.880407	-2.666592	5.802943	0.158094	7.008400	2.289780	2.482827	5.214193	0.155556	7.008607	2.190517	7.822237	1.433835	1.765860
3848	4	-3.642909	-6.146839	4.030105	-7.197864	6.701823	4.141724	-0.488198	4.005436	-1.915664	1.276622	0.088266	3.172591	-5.450825	4.730864	-0.866033	2.779101	4.454823	-6.519559	4.733659	-2.746373
3860	4	2.618228	7.160452	-3.405832	7.282238	-6.903598	-2.738755	-0.481606	6.423735	-0.625686	4.796999	7.189722	0.843204	6.088774	2.380396	-1.616893	-1.328136	6.041225	-2.715363	7.205717	-0.628111
3861	4	0.733489	-4.176649	6.654902	-2.803656	5.197650	-5.891706	-8.048935	6.654902	-3.235852	5.539693	6.552431	-1.655315	1.400322	6.589971	-2.827995	5.127225	4.798718	-4.545830	7.010063	-2.832349
3897	4	1.895168	5.707589	-3.577003	7.967265	0.504432	-2.103114	-3.183481	5.466064	0.339395	7.789894	2.468389	2.752784	5.117495	0.347479	6.293786	1.112972	5.560075	-2.989186	7.967036	0.935136
3902	4	-2.409376	0.559323	-1.846951	5.966556	2.069368	-2.549472	-3.095714	4.060642	-4.657784	6.552130	2.937597	4.666918	-6.487322	6.404683	-3.863564	2.959052	1.121483	4.060350	1.041464	0.838473
3914	4	-5.443635	-4.052585	5.775568	-4.399587	7.103866	6.554072	-0.937368	5.609773	1.767636	0.323758	5.949401	2.876135	0.232912	7.119902	-1.635420	0.798065	-1.126113	5.775566	-4.399587	7.085846
4020	4	-5.827606	2.633667	6.953947	-3.573957	5.250204	-0.323210	3.015657	0.501887	6.796552	-3.043081	-0.231652	2.782161	6.756265	1.731118	0.621338	5.332468	4.502840	-2.407847	6.852516	-5.629204
4022	4	5.924476	1.073285	6.768940	-0.380304	0.310694	-2.415362	-4.410009	6.769007	-6.675730	5.869287	3.785778	6.042846	1.045618	-0.698099	2.454043	3.314123	6.757535	-5.424258	5.656310	-3.174122
4026	4	4.405721	-0.730546	5.187721	-3.623871	3.638505	-2.065888	-3.050298	5.191688	-3.921294	9.219613	7.599289	3.870183	0.070674	7.497741	0.011560	8.240099	-0.721852	5.147127	1.498108	0.612283
4095	4	-7.493932	6.269462	0.807810	-1.410980	5.568936	-3.121922	0.640600	6.669340	-4.779571	5.555645	3.293082	0.922794	6.661050	-4.747750	5.344054	-4.719038	6.269507	-5.300861	5.539497	2.142303
4098	4	-1.112976	0.370378	8.066293	-2.034297	3.759695	2.887248	7.716389	-1.461736	6.996877	-7.899947	-2.819580	5.369729	-1.167015	6.994212	-1.856245	4.975667	1.379783	6.985782	1.881427	-5.753186
4125	4	-3.586419	-0.318170	1.433693	8.179867	1.913060	5.615413	1.636088	5.505394	1.951151	1.029068	-4.565227	-4.217467	6.079473	-2.808716	6.129297	4.743305	5.730712	-2.073127	8.220310	-3.070867
4143	4	1.902539	2.495621	5.819546	-0.707253	5.588433	7.536568	2.600623	2.931629	6.787561	-2.721047	2.775248	7.031418	-2.407851	8.169640	-0.003411	-3.110048	-3.129295	5.836057	-0.719544	6.594316
4146	4	-3.467400	5.329955	-0.304346	6.527754	1.480182	-0.187974	0.866404	6.778214	1.467235	-1.746172	-4.759854	-4.100943	6.779003	-2.864707	5.360685	3.798754	0.866413	6.778214	1.467319	-1.777156
4215	4	0.227576	1.856516	-0.111450	6.325216	-2.501353	3.075208	6.701071	-4.678718	6.362677	-5.371246	-1.380529	-5.166901	4.831657	1.285578	3.671817	6.351227	1.199108	4.798929	2.946338	-2.962537
4236	4	7.562448	0.440425	6.286667	1.426526	-1.756258	-3.038616	-2.735205	6.310306	-4.233989	9.238126	-1.461037	2.605538	-0.016077	7.644215	2.705738	3.429267	4.656011	-4.104032	7.818005	-2.166634
4246	4	5.126751	3.054791	8.973955	0.477318	-3.054398	0.791948	8.998689	-3.578361	6.168766	-3.167600	-4.027839	-1.869124	9.076346	-2.668446	2.637104	-4.643117	4.770048	0.236076	6.167805	-2.822802
4271	4	-1.800955	-0.838978	7.672715	-2.805151	7.166856	4.280276	-0.027325	7.639093	-0.339465	2.097480	-3.656816	4.472638	1.826017	6.018705	0.695446	2.108529	6.276743	0.686288	6.117620	-3.067222
4293	4	-0.384440	-1.915272	7.113251	-6.059095	6.805236	3.539771	4.420283	-4.951244	5.956103	-3.613735	-1.131946	3.070715	-1.408520	0.508684	6.805323	3.926454	-0.956716	7.080562	-0.744295	1.386289
4409	4	3.808585	6.936054	-1.588601	6.612576	-1.761566	-0.275220	3.175782	1.180040	6.470362	2.157085	-3.238689	-3.965866	6.596757	-4.450225	5.720582	7.407938	2.244457	6.113682	0.856390	1.782935
4434	4	0.171973	1.620882	7.599031	-3.611865	5.467068	0.079001	5.964497	-4.866303	7.366641	-0.198455	4.797331	2.935923	7.529581	0.950969	0.103034	-5.369838	-0.788774	7.599144	-4.153755	5.793569
4468	4	-3.223606	5.595547	0.578083	7.856530	-1.110755	4.846900	1.398416	6.171360	4.296761	-4.814441	-3.749026	-2.024344	7.952858	-2.143874	5.142310	-0.542818	1.398178	6.174214	4.295296	0.507236
4474	4	0.606506	-5.207868	6.987589	-2.830783	6.667358	6.902611	-5.013246	4.945933	0.507827	0.255492	-4.739990	-10.111427	7.030695	-2.953550	6.840585	6.879622	-1.780199	1.268290	7.188063	-3.879676
4538	4	-3.470629	0.139048	6.054395	-1.661694	8.899901	4.463185	7.845275	-4.484844	8.041081	-0.917646	4.526818	1.351022	3.936719	5.170899	0.135846	-0.509240	7.620325	-3.934218	7.318351	2.417676
4663	4	-5.330788	3.232410	-3.405364	4.865246	4.318324	4.582158	7.792289	-7.991818	6.487882	-1.956523	-5.398768	3.194062	-0.695498	3.401839	6.456299	-4.509574	-0.323765	4.268676	-3.280048	6.704819
4719	4	-3.964122	-1.051280	8.276535	-3.630485	7.550044	-3.521984	4.157984	0.810393	6.836081	1.025404	6.830227	2.023392	7.916937	0.885123	1.210091	1.678782	1.516420	8.055901	-3.630185	6.080096
4742	4	-0.955271	3.500478	1.940238	6.267968	-2.526871	-3.413412	-5.387843	6.043653	-6.223830	4.172783	3.827684	-1.507278	6.005484	0.124750	-0.069659	2.929016	4.162809	1.594076	6.446332	-5.942796
4765	4	7.225723	2.519058	4.655083	-2.927145	2.217568	-3.727050	-2.909190	7.297529	-2.956733	7.821690	3.954614	5.395026	-2.492535	6.447113	-3.783139	2.169619	2.208813	5.123430	-2.956178	5.936870
4780	4	-10.195911	7.235937	-0.781663	0.505019	6.192599	-4.762395	0.883324	5.764842	-6.129965	6.192601	-4.491536	7.274326	-3.909641	6.548754	0.387323	7.258695	2.626072	4.987523	-0.090835	0.493370
4795	4	0.135056	-5.879487	5.832010	-6.564027	6.855526	-3.397569	-6.104418	5.834202	-6.566164	6.871075	2.469264	-0.697672	5.379053	-1.482660	2.642278	1.808258	4.194795	-2.112292	5.114066	-1.852728
4805	4	-0.229327	2.905150	-0.501655	-2.466748	6.573138	5.427269	0.983661	4.987920	-0.457939	3.147316	0.985757	5.605595	-7.349564	4.374987	0.628227	-0.159919	-2.739219	5.594958	-6.491321	6.568233
4812	4	-1.783632	-6.348156	6.582382	-4.063779	3.711064	5.696305	-0.092383	6.582382	-2.223428	-2.034678	5.689279	2.072861	1.034035	3.782808	-7.872579	-0.544441	-3.294597	1.034267	3.782721	-2.316117
4834	4	-5.262899	-2.830069	7.897028	-3.544705	8.207021	3.698368	2.729704	7.870906	-3.543599	2.366994	1.420680	5.552947	1.758936	2.185367	1.711935	1.351996	5.648230	-2.134972	5.400935	-2.350680
4867	4	3.059352	7.449743	-2.135484	4.963052	-0.504167	3.089111	6.940100	2.859066	1.045807	1.483811	6.981776	1.007954	7.734758	0.193178	-0.072229	0.453665	4.666103	3.503824	-1.270143	3.912550
4936	4	6.403148	0.837624	6.237612	-0.101792	-1.814562	0.290195	-0.336769	6.336832	-5.773518	4.701116	3.280846	6.724581	-1.666056	5.230440	-4.150033	-6.344719	-3.338932	6.404327	-5.778651	4.726470
4976	4	0.331536	6.325281	-4.380659	4.824586	-0.369603	3.229168	6.338328	-4.380662	4.824596	-0.470362	-1.285085	-1.763449	5.092291	-5.502603	5.661572	7.553261	-0.003211	5.092286	-0.778691	2.021955
5007	4	-2.778938	-6.536657	5.533820	-8.217421	4.884841	4.439324	-0.745875	5.531244	-1.973841	0.647427	1.994853	4.422098	-4.723819	4.155330	-0.890355	1.712072	4.141324	0.235550	-0.694926	3.833539
5043	4	-2.540594	-6.063712	2.386305	6.327259	3.598007	3.884591	-1.107350	6.772107	0.969149	-2.107253	-4.064792	-7.424656	7.462959	-0.264312	4.167594	3.069219	3.981544	-3.975586	7.262519	-2.465292
5046	4	-2.467858	-0.390786	5.114197	-5.292888	7.197923	3.243793	2.540542	4.913265	-5.290600	1.333175	3.502897	8.201868	-5.896734	7.420020	-5.133685	3.012777	8.087933	-3.720530	0.893862	1.241427
5056	4	3.298882	7.260649	-1.988874	6.657164	0.193399	8.581627	0.890574	9.326783	1.662479	-2.864467	2.446659	0.877707	9.329827	-2.734660	6.124585	-1.607592	-5.383568	9.329981	-2.737428	7.290893
5069	4	-5.972831	-3.941356	7.410856	-2.483991	6.616789	5.818798	-1.055851	7.345809	2.028090	1.163004	4.745764	4.438885	-1.116155	6.294109	-1.587278	0.222519	1.636858	1.887322	6.285474	0.715881
5079	4	3.086313	0.937381	6.409186	3.782778	-2.650022	-3.468856	-4.763429	6.422526	3.778520	1.836298	-5.737007	-4.842912	8.383514	-1.519717	4.743213	0.771686	-0.784791	8.382609	-0.318999	4.386263
5115	4	-6.699603	-10.378384	6.292098	-6.575790	7.242461	2.872170	1.028091	-0.333899	4.992390	-4.179916	-2.530963	-5.164618	-0.325682	4.976285	1.091391	3.325822	-4.200198	6.009514	-0.422315	1.375725
5137	4	3.330637	5.072137	-1.782864	6.929225	-4.119458	-4.339118	-2.435681	6.404656	-1.124951	5.541951	-1.692682	3.303286	-0.475273	6.920747	-0.483150	7.436561	1.553207	6.072089	2.784709	0.252557
5204	4	-3.883684	-4.054393	5.436107	-2.749372	7.394796	3.486592	6.831799	-7.083200	5.590027	-0.047418	7.953963	0.753400	4.738488	3.514726	0.376136	-1.722980	3.673115	-6.881797	5.579269	1.973920
5268	4	5.887718	-0.113184	6.079459	0.932365	-0.469385	-0.732754	0.576053	1.467193	7.393750	-0.538598	-3.548474	-4.559999	6.257349	-2.931539	5.809123	2.761119	5.058695	-0.749997	7.404202	-6.487232
5285	4	5.065151	1.719433	7.883365	1.269190	0.567310	-6.886187	-2.407665	7.997135	-5.050190	5.053518	-3.272563	3.516108	-4.111106	7.315013	-0.770131	-0.439253	-0.334317	1.614136	7.314326	-0.884429
5298	4	6.625397	4.623623	-2.120418	9.111861	-1.589317	-2.505165	2.940257	-0.430041	2.997660	7.894029	7.326561	-1.510414	5.512156	-2.585227	3.369516	-1.925596	-2.665785	5.829752	-2.849535	8.715830
5326	4	-6.036684	-3.383731	4.686169	-1.485234	6.026707	4.012022	3.615756	3.627912	1.261224	0.057270	2.192993	6.782180	-0.858920	6.179520	-1.795617	-0.877743	2.590504	-0.663275	6.122341	-0.240013
5408	4	1.605674	4.844084	-6.506412	6.942771	-1.688795	5.034737	0.789439	5.841971	0.294430	1.162706	-3.470522	-5.172843	5.842152	-1.777472	6.110814	-1.146761	1.285690	-0.559074	6.939812	-0.532886
5468	4	-5.771966	-6.805108	6.982318	-7.302747	4.658845	4.505325	1.845364	0.727854	5.163689	-6.815213	5.668699	-1.657307	6.981730	-1.092682	-1.444331	-0.835677	-1.252927	0.728333	5.163360	-0.892729
5473	4	3.346129	6.408947	-5.024989	5.984701	-1.344308	3.318127	6.358085	1.137987	-1.061047	1.881691	-4.673762	-3.328374	6.856259	-2.075814	8.106276	7.444622	1.749009	6.855931	-1.362340	1.882157
5478	4	-1.252096	5.225760	-3.239086	5.847409	1.535237	-4.280942	-5.055905	6.799447	-3.220742	7.759058	3.975897	6.502097	-4.018330	7.006401	-4.258161	8.359655	1.313131	5.734840	2.288537	-1.306452
5522	4	-5.890346	-9.044978	7.931098	-3.023827	4.032783	5.726089	-2.767668	7.930709	-1.329428	0.163770	-0.189407	-2.836539	7.931072	-2.824470	3.688642	3.806197	3.069980	-0.209587	4.396509	-1.583580
5628	4	2.472680	8.010785	-1.682175	6.473734	-2.605739	-2.651048	4.968378	-0.505216	6.473734	-0.861507	6.957533	1.851041	6.825010	-0.037151	-0.529606	-3.025956	-1.901003	7.094829	-2.204007	5.172667
5681	4	8.214126	0.601137	0.716902	4.183126	-4.493616	4.701628	5.757536	-4.819261	4.213241	-4.456984	1.550177	-0.802714	6.708358	-3.944522	5.745785	7.756320	-0.797343	6.705885	-3.355352	2.113861
5683	4	6.813816	1.613472	6.303391	1.857671	1.303858	3.447936	6.957162	1.325686	6.312868	-4.875101	-2.225465	-1.048431	6.603006	-3.944759	4.769683	-1.770091	5.535189	1.361817	6.311528	-1.465644
5717	4	2.855840	7.510215	-0.921974	3.307208	-0.838621	-1.213166	3.111637	6.290072	-4.704893	4.308337	4.399289	3.923326	4.813304	-2.736967	-0.015283	-3.209764	5.792856	-0.487151	3.235851	1.395540
5726	4	5.959632	0.272923	3.285192	5.048260	-2.243723	-1.215729	-3.005825	9.141093	-1.176092	5.541869	5.961238	-0.139653	8.735712	2.810227	-1.218017	4.194928	5.276015	-2.234966	8.639168	-2.243674
5746	4	1.713857	5.258649	0.330901	7.013077	0.504304	6.599119	-0.185711	5.290379	0.637620	1.307828	1.078439	-1.677433	5.525648	-4.039528	6.445789	-5.351023	-5.655048	5.559472	-4.050895	6.868593
5755	4	1.771208	-1.217620	8.253929	-5.521158	1.429277	3.039191	4.204812	2.566415	5.925078	-5.008029	5.288221	0.463385	7.978465	0.266180	-2.917850	-7.141738	-6.228597	8.285357	-5.521543	6.736322
5803	4	-0.736504	3.974367	-1.759600	5.756607	-2.950124	-4.926567	-6.380237	7.028529	-4.013972	6.064023	0.936603	-0.466879	7.028259	0.282339	-0.178858	4.143670	0.028581	7.027446	0.293284	-0.191944
5806	4	-2.122909	5.620456	-5.762416	4.444978	1.878170	8.769658	1.551797	6.224951	-0.657670	0.515586	-2.187897	0.222811	6.229741	-2.886004	6.158486	4.073952	6.882440	-6.213491	4.477552	-0.285756
5861	4	4.811069	7.019161	-3.315819	5.049464	-2.364321	6.459723	1.796031	5.703781	-0.205743	1.891175	-4.361945	-4.716194	5.924203	-3.767577	7.420810	1.314001	1.006183	5.882796	-3.767572	6.448800
5893	4	5.879063	2.702527	2.949356	2.153998	-0.858206	6.151291	-0.322418	4.642788	2.151303	-0.857589	-3.527676	-4.969059	9.273937	-3.302507	5.215536	1.947448	4.207134	-1.760519	6.572714	-3.016067
5894	4	-3.982821	4.135981	-6.473372	6.952147	1.302276	-5.748577	4.036912	-0.048583	0.812392	7.714224	1.088367	4.930784	-6.545017	6.961333	-2.367734	-0.579797	4.074244	-0.063918	0.820930	6.489530
5906	4	-1.479748	-8.405375	5.044015	2.458765	-0.596812	-5.062695	-8.408813	5.093747	-3.799455	5.849453	-1.584568	-3.089253	0.397209	5.100125	-0.596846	3.527207	-2.170714	5.044010	2.458767	-6.012319
5907	4	3.318263	3.971467	1.429810	0.155603	1.935837	3.371171	3.985512	-4.824755	7.083653	-2.688099	-4.592699	-4.678298	6.345463	-3.364459	6.336176	7.463079	1.467428	6.335106	-3.228181	1.858793
5920	4	6.774619	1.831120	1.215604	7.426528	-6.445044	-4.340365	-6.412589	5.827884	-3.566249	6.253349	1.820391	4.530382	-1.556818	7.428713	-4.991767	6.764429	-0.969338	5.824953	1.776277	-0.211862
5926	4	-1.592905	3.872447	1.949648	6.387154	0.956298	-1.100626	-1.752472	9.143508	-0.743829	5.682272	7.538626	0.907177	9.114828	0.756865	-0.719244	2.230408	6.593645	-2.023167	6.400316	-4.534011
5928	4	-2.279068	-1.789870	6.987040	-3.741017	4.824738	3.646699	3.414115	6.178412	2.222013	0.811602	3.507901	3.348344	6.372409	-1.451621	2.737154	3.120729	6.175722	-2.829936	7.027572	-3.537318
5994	4	3.356737	7.892997	-2.765162	5.805487	-2.666671	-3.314916	-0.361422	8.495869	-6.838494	5.825650	4.991749	1.987283	8.462209	-0.653195	1.879459	-4.387908	5.604374	-1.154439	5.779121	1.281934
6031	4	-5.285119	-4.798215	5.430327	-5.167683	7.462124	3.658717	0.910614	5.290472	-0.358363	2.399417	3.772070	0.925640	5.095092	1.112236	0.920663	3.230315	1.054231	2.373306	7.476007	-4.059735
6055	4	1.701620	3.927782	0.919916	5.789935	-0.657427	-2.401018	-3.374159	7.945781	-4.322517	6.100841	6.097186	0.646862	7.865056	-0.540536	-0.357277	2.050703	-0.171851	7.945678	-4.172409	4.637730
6056	4	4.774615	7.295099	-2.835967	7.003523	-3.157751	4.447131	2.694200	6.300689	0.385128	2.580282	-3.548397	-2.177011	6.547823	-5.057570	6.209942	-1.801102	5.543458	-2.369386	7.001612	-0.172194
6063	4	3.190534	7.367903	-2.116571	7.415802	-2.575648	0.068672	2.815571	2.894073	2.184997	4.875226	0.620473	3.018760	2.928824	2.158899	4.873951	-0.144131	2.404895	2.946355	2.196205	4.874633
6077	4	2.010888	1.894582	8.543010	-1.536449	3.417603	-3.966091	-3.347028	8.547976	-3.506070	6.217085	7.740629	2.154176	4.113275	4.850907	-4.313315	3.874518	8.187939	-2.407530	7.081284	-3.266234
6097	4	-3.741586	-7.439379	8.561196	-5.263035	7.033027	6.095230	-1.412578	8.444873	0.170056	0.350210	6.094848	-1.142715	3.358789	5.657477	-2.471365	3.810419	4.743682	-1.926908	6.557472	-1.720656
6116	4	-4.751042	-3.467579	7.295688	-4.949284	5.502478	5.776256	0.790266	7.295263	1.574790	-5.722401	5.772039	0.825546	2.381591	6.793307	-6.009868	2.375095	6.623795	-3.782218	7.039198	-2.287756
6126	4	-2.250165	4.035369	1.798069	-4.973062	5.791235	-1.484516	1.555456	6.247039	-5.640209	5.682252	-2.010909	4.633516	-4.493633	7.224688	1.620548	4.929307	2.011789	5.884639	-3.424975	4.026598
6143	4	6.654798	1.755208	1.454176	6.966048	-1.096501	-3.710892	-6.365159	6.989111	-3.482120	6.957724	9.164095	-1.019578	6.607271	2.629839	-0.482232	2.712963	-1.579182	6.989097	-3.447489	5.657426
6161	4	6.920672	0.862283	3.173127	7.050855	-5.734824	6.920674	0.756260	4.781142	3.908554	-5.334908	2.383137	4.673036	-0.958803	7.151118	-3.030610	-5.723565	-3.003568	5.846262	-1.984009	5.730990
6168	4	-1.199344	-2.169822	6.286285	-5.624660	7.146920	4.771423	5.965296	-1.354395	6.707736	-4.098187	-1.976349	2.546384	0.913930	5.475253	1.740801	4.690312	0.614794	5.553860	-0.100392	1.313344
6191	4	-4.568700	-6.344576	5.463217	-4.925745	7.836547	-1.495138	-2.895671	0.303736	6.361855	1.446684	3.947154	0.209296	5.281999	1.549777	-3.484393	2.674734	4.060259	-0.641046	6.618276	-1.340143
6205	4	-4.033953	-7.568513	5.499235	-6.449665	7.078992	2.359157	4.584935	-3.302672	4.510826	-2.263493	-0.698623	3.071962	-0.502656	4.507371	1.164437	6.147879	-0.862553	5.261970	-0.380107	0.520196
6216	4	-5.019481	-2.179934	7.757028	-5.126989	5.033299	5.673485	2.232442	7.160092	-3.700550	2.887368	3.367636	5.601676	-4.961289	4.749156	-2.241986	-0.694184	4.519025	-4.943473	4.749009	-0.279512
6217	4	1.881546	7.347287	-6.345269	5.930212	-4.732602	-4.845095	-1.714301	4.557503	-0.802052	5.955470	-3.040814	4.631687	-6.265982	5.854735	0.412926	-7.924668	3.959349	-1.669107	2.509641	5.795499
6237	4	-6.058214	-5.350351	6.614569	-4.125498	6.154267	2.177094	4.469061	-0.241132	6.300842	-0.312798	3.750133	0.858591	6.151345	-0.455331	1.186790	-1.449484	-1.643399	1.093354	5.741224	1.270307
6265	4	0.075247	3.696109	1.086700	1.967238	6.938792	0.762482	4.915209	-1.695676	4.776810	1.441665	0.051792	4.023559	0.989038	1.966748	6.936854	0.450547	3.917514	1.158661	1.964533	6.937978
6267	4	-6.099083	-5.481851	6.958869	-5.234764	4.866446	5.879264	0.032926	6.958295	-2.765833	1.311249	-1.551158	4.434714	0.490479	5.090475	-1.145697	3.177909	4.612309	0.504751	5.725297	-3.078141
6286	4	4.520081	0.337716	8.033297	2.026744	-1.287281	-0.746088	-3.463695	8.407123	-3.992502	7.019822	-6.511960	-3.585019	8.407123	-3.992515	7.039107	2.560473	4.761336	0.125583	7.224384	-5.006224
6370	4	5.071776	6.745105	-3.579883	8.710595	-3.255048	8.444601	2.392672	5.233041	2.577909	-1.614915	-1.718122	-3.194660	6.218217	-3.779977	4.868302	0.219697	3.116006	0.872481	8.660591	1.694385
6379	4	-6.320034	-5.345464	7.531772	-4.346472	6.865905	-0.969146	1.237476	1.814095	6.309444	2.341813	4.629770	1.831255	1.807115	7.222112	-4.104216	4.731499	-1.144281	6.905729	1.883196	0.370479
6384	4	5.736899	1.533246	8.408352	-0.462769	-0.670086	-6.394763	-2.052127	8.438978	-7.088781	5.585232	1.343322	5.072158	-0.297584	6.033609	0.545110	0.138485	-1.245459	8.438931	-7.056594	5.258590
6445	4	1.824474	2.482495	1.518667	-0.721167	5.030118	-5.438047	-7.264987	7.506657	-7.295530	7.393225	2.257160	-3.086169	7.466421	-7.289942	5.030015	3.619641	3.629784	-1.908575	5.269337	2.276288
6462	4	-5.339659	-6.359816	6.912426	-2.879893	6.730328	6.392176	0.017063	0.812382	6.570806	-3.766048	6.334019	0.016454	6.909672	1.815226	2.122091	0.976313	6.609004	-4.053758	6.593026	0.580778
6472	4	-2.445740	-4.038720	5.218743	-7.533346	8.643124	5.025398	2.289057	4.957935	-0.569371	-2.244257	3.886034	2.288949	4.957987	-4.549861	2.599709	2.703953	6.554806	1.649421	3.861013	-3.270194
6475	4	-3.109638	-2.657262	6.786916	-1.295543	6.865833	5.504427	-0.648051	4.310974	3.670488	-1.735934	2.788444	4.815585	-1.815890	8.142176	-2.141520	-0.395212	4.325276	-1.611416	8.118960	-2.123206
6488	4	-2.497810	-3.877260	6.818056	-5.201077	6.633289	2.650335	6.891639	-1.912000	7.326172	-3.580290	6.925056	0.509237	6.273755	1.943142	0.310467	-1.348736	4.339097	-1.731360	7.325529	0.566663
