637	1	1	4	6	2	0	2	0	1	1
638	1	0	0	5	1	0	1	0	1	0
639	1	1	5	5	1	1	1	1	1	1
640	0	1	5	0	0	1	0	1	0	1
641	1	0	0	5	1	0	1	0	0	1
642	0	2	5	5	1	1	1	1	0	2
643	0	2	6	4	1	1	0	2	0	2
644	1	1	5	5	1	1	1	1	1	1
645	0	1	5	0	0	1	0	1	0	1
646	1	1	7	3	0	2	1	1	0	2
647	1	1	5	5	1	1	1	1	1	1
648	1	0	0	5	1	0	1	0	1	0
649	1	1	5	5	1	1	1	1	1	1
650	1	1	5	5	1	1	0	2	1	1
651	1	1	5	5	1	1	1	1	1	1
652	1	0	0	5	0	1	1	0	1	0
653	0	1	5	0	1	0	0	1	0	1
654	1	1	5	5	1	1	1	1	0	2
655	0	1	5	0	0	1	0	1	0	1
656	1	0	0	5	0	1	1	0	0	1
657	1	0	0	5	0	1	0	1	0	1
658	1	0	0	5	1	0	1	0	1	0
659	1	1	5	5	1	1	1	1	1	1
660	0	1	5	0	0	1	0	1	0	1
661	1	0	0	5	1	0	1	0	1	0
662	1	1	5	5	1	1	1	1	1	1
663	0	1	5	0	0	1	0	1	0	1
664	1	1	5	5	1	1	0	2	1	1
665	2	0	5	5	1	1	1	1	1	1
666	1	1	5	5	1	1	0	2	2	0
667	1	1	5	5	1	1	1	1	0	2
668	1	1	5	5	1	1	1	1	0	2
669	1	1	5	5	2	0	1	1	2	0
670	2	0	5	5	1	1	1	1	2	0
671	0	1	5	0	0	1	0	1	0	1
672	0	1	5	0	0	1	0	1	0	1
673	1	1	5	5	1	1	2	0	2	0
674	1	0	0	5	1	0	1	0	0	1
675	2	0	5	5	1	1	1	1	1	1
676	1	0	0	5	1	0	1	0	1	0
677	0	1	5	0	0	1	0	1	0	1
678	0	2	5	5	0	2	1	1	1	1
679	0	3	10	5	1	2	2	1	1	2
680	0	2	5	5	1	1	1	1	1	1
681	2	1	7	8	1	2	0	3	2	1
682	3	0	8	7	3	0	3	0	2	1
683	1	1	5	5	1	1	1	1	2	0
684	1	1	5	5	1	1	2	0	2	0
685	1	0	0	5	1	0	1	0	1	0
686	1	1	5	5	1	1	1	1	1	1
687	1	1	4	6	1	1	1	1	1	1
688	1	1	5	5	1	1	1	1	1	1
689	0	1	5	0	0	1	0	1	1	0
690	1	1	8	2	0	2	0	2	0	2
691	1	0	0	5	1	0	1	0	1	0
692	2	0	5	5	0	2	1	1	1	1
693	0	1	5	0	0	1	0	1	0	1
694	1	1	5	5	1	1	1	1	1	1
695	1	0	0	5	1	0	1	0	1	0
696	0	2	5	5	1	1	1	1	1	1
697	0	2	5	5	1	1	1	1	1	1
698	0	1	0	5	1	0	1	0	1	0
699	1	0	0	5	1	0	1	0	0	1
700	1	1	5	5	1	1	1	1	1	1
701	1	1	5	5	1	1	1	1	2	0
702	1	1	5	5	1	1	1	1	1	1
703	1	1	5	5	1	1	1	1	1	1
704	1	1	5	5	1	1	1	1	1	1
705	1	1	5	5	1	1	1	1	1	1
706	1	0	0	5	1	0	1	0	1	0
707	0	1	5	0	0	1	0	1	0	1
708	2	0	5	5	1	1	2	0	1	1
709	2	0	5	5	1	1	1	1	0	2
710	1	1	5	5	1	1	2	0	2	0
711	0	2	5	5	1	1	1	1	1	1
712	1	1	5	5	1	1	1	1	0	2
713	1	2	10	5	1	2	2	1	1	2
714	1	1	5	5	1	1	1	1	0	2
715	0	2	5	5	1	1	1	1	2	0
716	1	1	5	5	1	1	1	1	1	1
717	1	1	5	5	1	1	2	0	1	1
718	1	0	0	5	1	0	1	0	0	1
719	1	1	5	5	1	1	0	2	1	1
720	0	1	5	0	0	1	1	0	0	1
721	1	1	5	5	1	1	1	1	2	0
722	1	1	5	5	0	2	1	1	1	1
723	1	2	9	6	2	1	1	2	1	2
724	1	1	5	5	0	2	1	1	1	1
725	1	1	3	7	2	0	2	0	1	1
726	0	1	5	0	0	1	0	1	0	1
727	1	1	5	5	1	1	0	2	1	1
728	1	0	0	5	1	0	1	0	1	0
729	1	0	0	5	1	0	1	0	1	0
730	0	1	5	0	0	1	0	1	0	1
731	1	1	5	5	1	1	1	1	1	1
732	0	1	5	0	0	1	1	0	0	1
733	1	1	5	5	1	1	1	1	1	1
734	1	1	5	5	1	1	1	1	2	0
735	1	2	8	7	1	2	2	1	1	2
736	1	1	5	5	1	1	1	1	1	1
737	0	2	5	5	1	1	1	1	2	0
738	1	1	5	5	1	1	1	1	1	1
739	1	1	5	5	1	1	2	0	1	1
740	1	0	0	5	1	0	1	0	1	0
741	1	1	5	5	0	2	1	1	1	1
742	0	1	5	0	0	1	0	1	0	1
743	1	1	5	5	1	1	1	1	1	1
744	1	1	5	5	2	0	1	1	2	0
745	1	1	5	5	1	1	1	1	1	1
746	1	1	5	5	1	1	1	1	1	1
747	1	1	5	5	2	0	0	2	2	0
748	1	1	5	5	1	1	2	0	0	2
749	1	0	0	5	1	0	0	1	1	0
750	1	1	5	5	1	1	1	1	1	1
751	1	1	5	5	1	1	0	2	0	2
752	1	1	5	5	2	0	1	1	1	1
753	1	1	5	5	1	1	1	1	0	2
754	2	0	5	5	1	1	1	1	1	1
755	1	1	5	5	0	2	1	1	0	2
756	1	0	0	5	1	0	1	0	1	0
757	1	1	5	5	1	1	1	1	2	0
758	1	0	0	5	1	0	1	0	0	1
759	1	0	0	5	1	0	1	0	1	0
760	1	1	5	5	2	0	1	1	1	1
761	1	1	5	5	1	1	1	1	1	1
762	1	1	5	5	1	1	1	1	0	2
763	1	13	57	13	1	13	1	13	1	13
764	1	0	0	5	1	0	1	0	1	0
765	0	1	5	0	0	1	0	1	0	1
766	0	2	5	5	1	1	1	1	1	1
767	1	0	0	5	1	0	1	0	1	0
768	1	1	5	5	1	1	1	1	1	1
769	0	3	10	5	1	2	3	0	1	2
770	0	2	6	4	1	1	0	2	0	2
771	1	1	5	5	1	1	1	1	1	1
772	1	1	5	5	2	0	1	1	0	2
773	0	1	5	0	0	1	1	0	0	1
774	1	1	5	5	1	1	1	1	1	1
775	1	1	5	5	1	1	1	1	1	1
776	1	1	5	5	1	1	1	1	0	2
777	0	1	5	0	0	1	0	1	0	1
778	0	1	5	0	0	1	0	1	0	1
779	0	1	5	0	0	1	0	1	0	1
780	1	1	5	5	1	1	1	1	1	1
781	2	0	5	5	1	1	1	1	2	0
782	1	1	5	5	1	1	0	2	1	1
783	1	1	7	3	0	2	0	2	0	2
784	1	1	5	5	1	1	1	1	0	2
785	1	1	5	5	1	1	1	1	1	1
786	0	1	0	5	1	0	1	0	1	0
787	1	1	5	5	0	2	1	1	2	0
788	1	1	5	5	1	1	1	1	1	1
789	1	1	5	5	1	1	1	1	0	2
790	1	1	5	5	1	1	1	1	1	1
791	1	1	5	5	1	1	1	1	1	1
792	0	2	5	5	2	0	0	2	1	1
793	1	1	5	5	1	1	1	1	1	1
794	0	1	5	0	0	1	0	1	0	1
795	1	1	5	5	1	1	0	2	1	1
796	0	1	5	0	0	1	0	1	0	1
797	1	1	5	5	2	0	1	1	1	1
798	1	1	5	5	1	1	1	1	0	2
799	1	0	0	5	1	0	0	1	1	0
800	1	1	5	5	2	0	1	1	1	1
801	1	0	0	5	1	0	1	0	1	0
802	0	1	0	5	1	0	1	0	1	0
803	2	0	5	5	0	2	1	1	1	1
804	0	1	5	0	0	1	0	1	0	1
805	0	1	0	5	1	0	1	0	1	0
806	1	0	0	5	1	0	1	0	1	0
807	1	1	5	5	1	1	1	1	1	1
808	1	1	5	5	1	1	1	1	1	1
809	0	1	5	0	0	1	0	1	0	1
810	0	1	5	0	0	1	0	1	0	1
811	0	1	5	0	0	1	0	1	0	1
812	1	1	5	5	1	1	1	1	1	1
813	1	1	5	5	1	1	1	1	1	1
814	1	1	5	5	1	1	0	2	0	2
815	2	1	10	5	0	3	1	2	0	3
816	1	1	5	5	1	1	0	2	1	1
817	1	1	5	5	1	1	1	1	2	0
818	1	1	5	5	1	1	1	1	1	1
819	1	1	5	5	0	2	0	2	0	2
820	1	1	5	5	1	1	1	1	0	2
821	0	1	5	0	0	1	0	1	1	0
822	1	1	5	5	1	1	1	1	1	1
823	1	1	5	5	1	1	1	1	1	1
824	1	1	5	5	1	1	1	1	0	2
825	1	1	5	5	1	1	1	1	1	1
826	1	1	5	5	1	1	1	1	1	1
827	1	1	5	5	1	1	1	1	1	1
828	1	1	5	5	1	1	1	1	1	1
829	1	1	5	5	1	1	0	2	1	1
830	1	1	5	5	1	1	2	0	1	1
831	0	2	5	5	2	0	1	1	2	0
832	1	1	5	5	2	0	1	1	0	2
833	2	0	3	7	1	1	1	1	1	1
834	0	1	5	0	0	1	0	1	0	1
835	1	0	0	5	1	0	1	0	1	0
836	1	1	5	5	1	1	1	1	2	0
837	0	2	5	5	2	0	1	1	1	1
838	1	0	2	3	1	0	1	0	0	1
839	1	1	5	5	1	1	1	1	1	1
840	1	1	5	5	0	2	1	1	2	0
841	0	1	5	0	0	1	0	1	0	1
842	0	1	5	0	0	1	0	1	0	1
843	0	2	5	5	1	1	1	1	0	2
844	1	0	0	5	1	0	1	0	1	0
845	0	1	5	0	0	1	0	1	0	1
846	1	1	5	5	1	1	1	1	2	0
847	1	1	5	5	2	0	0	2	1	1
848	1	1	5	5	1	1	1	1	1	1
849	1	0	0	5	1	0	1	0	1	0
850	1	1	5	5	1	1	0	2	1	1
851	1	1	5	5	1	1	0	2	2	0
852	1	0	0	5	1	0	1	0	0	1
853	1	0	0	5	1	0	0	1	1	0
854	1	1	5	5	0	2	2	0	2	0
855	1	1	5	5	1	1	1	1	1	1
856	1	0	0	5	1	0	1	0	1	0
857	0	1	5	0	0	1	0	1	0	1
858	1	1	5	5	1	1	2	0	1	1
859	1	1	5	5	1	1	1	1	0	2
860	0	2	8	2	1	1	0	2	0	2
861	0	2	5	5	1	1	1	1	2	0
862	2	0	5	5	1	1	1	1	1	1
863	1	1	5	5	1	1	1	1	1	1
864	1	0	0	5	1	0	1	0	1	0
865	1	1	5	5	1	1	2	0	1	1
866	1	1	5	5	1	1	1	1	1	1
867	1	1	5	5	1	1	1	1	1	1
868	0	1	5	0	0	1	0	1	0	1
869	1	1	5	5	1	1	0	2	1	1
870	0	1	5	0	0	1	0	1	1	0
871	0	1	5	0	0	1	0	1	0	1
872	1	0	0	5	1	0	1	0	1	0
873	0	1	5	0	0	1	0	1	0	1
874	0	2	5	5	1	1	2	0	1	1
875	0	1	5	0	0	1	0	1	0	1
876	1	1	5	5	1	1	1	1	1	1
877	1	0	0	5	1	0	1	0	1	0
878	1	2	9	6	1	2	2	1	1	2
879	0	2	5	5	1	1	1	1	1	1
880	3	0	10	5	1	2	1	2	1	2
881	1	0	0	5	1	0	1	0	0	1
882	1	0	0	5	1	0	1	0	1	0
883	1	1	5	5	2	0	1	1	1	1
884	1	1	5	5	1	1	2	0	1	1
885	1	1	5	5	1	1	1	1	1	1
886	0	2	5	5	1	1	1	1	1	1
887	1	1	5	5	1	1	1	1	2	0
888	1	0	0	5	1	0	1	0	1	0
889	0	2	5	5	1	1	1	1	1	1
890	1	0	0	5	1	0	1	0	1	0
891	3	0	6	9	3	0	2	1	3	0
892	1	1	5	5	1	1	0	2	1	1
893	1	1	5	5	1	1	1	1	1	1
894	1	0	0	5	1	0	1	0	1	0
895	1	1	5	5	1	1	1	1	1	1
896	2	0	1	9	1	1	2	0	2	0
897	1	0	0	5	1	0	1	0	1	0
898	1	0	0	5	1	0	1	0	1	0
899	1	1	5	5	1	1	1	1	1	1
900	0	1	0	5	1	0	1	0	0	1
901	1	1	5	5	1	1	1	1	1	1
902	1	1	6	4	1	1	1	1	1	1
903	0	1	5	0	0	1	0	1	0	1
904	1	1	5	5	1	1	1	1	1	1
905	1	1	5	5	1	1	0	2	1	1
906	1	1	5	5	1	1	1	1	1	1
907	0	1	5	0	0	1	1	0	1	0
908	1	1	5	5	1	1	1	1	1	1
909	0	2	5	5	1	1	2	0	1	1
910	1	1	5	5	2	0	1	1	1	1
911	1	1	5	5	1	1	1	1	0	2
912	1	1	5	5	2	0	1	1	1	1
913	1	1	5	5	1	1	1	1	1	1
914	0	1	5	0	0	1	0	1	0	1
915	0	1	5	0	0	1	0	1	0	1
916	0	1	5	0	0	1	0	1	0	1
917	0	2	5	5	1	1	1	1	1	1
918	0	1	0	5	0	1	1	0	1	0
919	0	1	5	0	0	1	0	1	0	1
920	1	0	0	5	1	0	1	0	0	1
921	1	0	0	5	1	0	1	0	0	1
922	0	1	5	0	0	1	0	1	0	1
923	1	1	5	5	1	1	1	1	1	1
924	0	3	9	6	2	1	1	2	3	0
925	2	0	5	5	1	1	1	1	1	1
926	1	1	5	5	0	2	1	1	1	1
927	0	2	7	3	1	1	1	1	0	2
928	0	1	5	0	0	1	0	1	0	1
929	1	1	6	4	0	2	0	2	2	0
930	1	1	5	5	1	1	0	2	1	1
931	1	0	0	5	1	0	1	0	1	0
932	1	1	5	5	0	2	1	1	2	0
933	1	0	0	5	1	0	1	0	1	0
934	1	1	5	5	0	2	1	1	2	0
935	2	0	5	5	1	1	1	1	1	1
936	1	0	5	0	1	0	0	1	0	1
937	1	0	0	5	1	0	1	0	1	0
938	0	2	5	5	1	1	1	1	1	1
939	0	2	5	5	1	1	1	1	1	1
940	0	1	5	0	0	1	0	1	0	1
941	1	1	5	5	1	1	1	1	1	1
942	0	1	5	0	0	1	0	1	0	1
943	1	1	5	5	1	1	0	2	0	2
944	0	1	5	0	0	1	0	1	0	1
945	1	1	4	6	1	1	2	0	1	1
946	0	2	5	5	1	1	1	1	2	0
947	1	1	6	4	1	1	0	2	1	1
948	0	1	5	0	0	1	0	1	0	1
949	1	1	5	5	1	1	1	1	1	1
950	0	1	5	0	0	1	0	1	0	1
951	0	2	5	5	1	1	1	1	1	1
952	1	0	0	5	1	0	1	0	1	0
953	0	1	5	0	0	1	1	0	0	1
954	0	1	5	0	0	1	1	0	0	1
955	1	1	5	5	1	1	2	0	0	2
956	0	1	5	0	0	1	0	1	0	1
957	1	1	5	5	1	1	0	2	0	2
958	1	1	5	5	1	1	1	1	1	1
959	0	1	5	0	0	1	0	1	0	1
960	1	1	5	5	1	1	1	1	1	1
961	1	0	0	5	1	0	1	0	1	0
962	0	1	5	0	1	0	0	1	0	1
963	1	0	0	5	1	0	1	0	0	1
964	1	1	5	5	2	0	1	1	1	1
965	1	0	0	5	1	0	1	0	0	1
966	1	1	5	5	1	1	1	1	1	1
967	1	0	0	5	1	0	1	0	1	0
968	1	1	5	5	1	1	1	1	0	2
969	1	0	0	5	1	0	1	0	0	1
970	0	1	5	0	0	1	0	1	0	1
971	1	1	5	5	1	1	1	1	1	1
972	1	1	5	5	1	1	1	1	1	1
973	0	1	5	0	0	1	0	1	0	1
974	0	1	5	0	0	1	0	1	0	1
975	1	1	5	5	1	1	1	1	1	1
976	0	1	5	0	0	1	0	1	0	1
977	0	1	5	0	0	1	0	1	0	1
978	1	2	6	9	2	1	2	1	0	3
979	0	2	5	5	1	1	1	1	0	2
980	1	0	0	5	0	1	1	0	1	0
981	0	2	10	0	1	1	0	2	0	2
982	1	0	0	5	1	0	1	0	1	0
983	1	1	5	5	1	1	1	1	1	1
984	1	1	5	5	1	1	1	1	1	1
985	1	1	5	5	1	1	1	1	0	2
986	0	1	5	0	0	1	0	1	1	0
987	1	1	5	5	1	1	1	1	1	1
988	0	1	5	0	0	1	0	1	0	1
989	0	1	5	0	0	1	0	1	0	1
990	1	1	5	5	1	1	1	1	0	2
991	1	1	5	5	1	1	1	1	2	0
992	1	1	5	5	1	1	1	1	1	1
993	1	1	5	5	1	1	1	1	1	1
994	0	1	5	0	0	1	1	0	0	1
995	1	1	5	5	1	1	1	1	1	1
996	1	0	0	5	1	0	1	0	1	0
997	1	1	5	5	1	1	1	1	1	1
998	1	0	0	5	1	0	1	0	1	0
999	1	0	0	5	1	0	1	0	1	0
1000	1	1	5	5	1	1	1	1	1	1
