432	2	6.878393	-9.795359	5.785819	7.235389	8.042925	0.891595	8.131466	1.047937	2.405804	3.088162
434	2	3.596642	7.987049	-4.185350	1.598642	1.025570	8.205518	-3.608446	2.404648	6.907598	6.216162
436	2	-0.813511	6.851520	-1.704385	-0.354423	2.893250	4.994040	-0.999206	2.753233	6.039510	8.300751
437	2	6.868079	-12.486945	8.094504	4.821848	6.867046	0.271067	5.441293	1.476823	-1.557608	1.254827
438	2	4.321986	-9.327376	8.052169	6.603126	5.404602	0.095079	5.078880	3.527400	0.223039	2.494312
439	2	7.037606	-5.843086	6.393113	7.889127	5.794493	2.647273	5.614716	0.908522	1.718247	-0.437694
442	2	6.129640	-7.071479	6.712155	8.632479	6.190599	-0.156387	6.266225	3.565563	2.082229	2.579161
443	2	2.271039	4.874086	1.397700	0.032303	5.293602	7.734031	-6.256257	6.838291	6.168378	7.998007
444	2	-0.225573	0.412889	6.805396	2.006147	4.787598	-1.957675	4.102148	1.738340	-0.858972	-0.085378
445	2	-0.252637	8.648761	2.564442	0.721463	5.108835	6.224784	-7.363734	6.157384	5.600015	6.760534
447	2	4.804067	-3.118702	9.907928	5.290012	4.279571	-0.747393	3.142006	4.416237	0.111129	-0.368281
448	2	7.683224	-6.295263	9.768154	8.593242	7.534953	1.233792	5.583060	6.230339	5.736960	3.951090
449	2	-2.207505	2.455804	4.893476	0.774944	1.293908	4.043513	-3.352636	5.650071	5.491573	6.852549
451	2	-0.743330	4.631534	2.245455	2.114549	1.904867	5.694538	-4.452230	7.335921	6.110417	8.071130
452	2	6.006129	-5.744975	6.133270	7.239461	6.709916	-0.286301	6.364917	1.947238	1.612646	5.477436
453	2	7.213717	-13.989736	7.081740	7.513690	7.684271	1.768000	2.969202	5.420935	2.618790	2.877355
454	2	7.628046	-8.597497	6.447084	7.304589	8.009425	3.851200	3.065140	3.804748	2.331084	1.459388
456	2	0.056683	5.420712	-2.372201	0.703177	2.616465	6.205704	-5.003532	2.744685	6.677144	9.258253
457	2	3.056586	5.805455	-0.771578	-1.175741	-0.721247	6.426905	-3.886453	5.192613	4.674249	5.728754
463	2	6.522833	-4.812006	5.599590	5.636035	4.704747	-0.063777	6.660500	-0.319178	0.295235	0.449412
464	2	0.653589	11.357786	1.981290	-0.700242	4.133383	4.985367	-6.808059	6.212728	5.934776	9.177594
465	2	5.903210	-3.238738	6.561890	6.161322	8.546989	1.288650	7.061746	0.404578	-0.431558	4.145563
467	2	6.253524	3.517055	4.980358	3.122247	2.084796	8.644310	-7.214919	6.750767	6.896478	6.780068
468	2	0.074521	7.281927	1.258424	-0.685947	1.109913	6.663646	-8.804278	6.659981	4.953060	7.736862
473	2	6.744287	-8.070316	6.659981	6.837158	5.816587	0.975125	7.486459	0.296331	0.573443	0.530393
474	2	1.149402	8.644525	-0.933601	0.798943	0.919029	7.733220	-4.743027	3.771640	6.405998	6.792056
475	2	6.094087	-4.803246	9.494491	5.240048	6.521359	0.183946	5.896237	4.600749	-1.200848	1.437611
476	2	7.026315	-9.109007	5.159314	9.195315	6.382282	2.274153	3.764275	-0.378194	2.956858	2.090699
478	2	4.851534	-2.749700	6.074061	6.959219	8.819492	-0.464846	9.627876	2.746191	1.091919	3.183502
479	2	6.650878	-8.509342	7.575394	6.306048	6.721509	0.138847	8.387155	3.067288	-0.252421	5.955780
481	2	1.808199	5.977126	-0.348052	2.163851	-0.202864	7.582554	-9.270561	5.658796	7.372950	6.341438
482	2	6.206486	-12.353173	6.953903	7.910283	7.522355	1.846529	4.393617	1.209412	2.761258	1.806386
483	2	7.274981	0.239461	4.955625	3.120056	4.780896	7.812884	-12.947080	5.955647	8.365215	6.059046
484	2	4.249682	5.888031	4.185502	0.283066	-1.204515	7.008012	-11.657385	7.426605	6.195621	1.340740
485	2	-0.262067	11.338431	0.274012	1.815766	2.347197	5.834334	-7.734028	6.618210	6.622431	8.147702
486	2	7.144243	-10.993307	7.250971	7.847843	5.593432	0.620955	8.348415	1.792178	1.212156	-0.870304
487	2	1.269296	8.231806	1.642417	1.288693	3.095475	6.711317	-5.651092	4.500909	7.046722	8.705174
488	2	7.693432	-7.952911	6.517525	5.303844	6.787931	1.247205	7.878736	0.697360	-0.022422	2.896739
491	2	6.226462	-8.064113	6.751335	6.872227	7.591608	-0.311521	6.518328	0.467072	2.964985	2.934147
492	2	1.900490	2.885864	2.635547	2.578231	4.233249	5.706143	-5.900252	5.718721	8.759479	9.579265
497	2	2.876049	9.908507	1.304278	2.125973	1.985997	5.914726	-4.040384	7.455469	7.843716	7.285699
498	2	7.843208	-7.867502	4.769319	7.948731	6.148312	3.181969	3.443386	-0.233498	1.625275	3.192142
501	2	7.773484	-12.013122	6.753108	7.540259	7.333990	3.138240	3.880586	2.960816	1.461446	3.743018
502	2	2.612122	6.757545	1.224511	1.900906	-0.185246	7.470990	-6.645906	6.399188	7.235568	4.948799
503	2	6.180603	-9.348315	7.001835	6.890652	6.288615	1.247849	3.834399	2.984489	2.730924	0.815435
504	2	8.184803	-9.538272	6.506593	7.571789	6.160256	2.502414	3.739222	2.751013	1.739451	4.189005
505	2	5.091466	6.697473	2.430319	-1.035240	2.493045	7.808442	-2.863110	7.717401	5.226692	6.823502
506	2	4.080503	3.026198	2.885563	1.891788	4.566944	7.049403	-3.229164	7.058193	3.919904	7.416246
507	2	4.682361	8.803529	2.436876	0.954093	0.057376	7.239538	-8.076321	8.077069	7.337268	6.464986
512	2	7.723657	-6.492622	8.416718	6.580794	3.682773	1.886295	6.451936	4.379165	0.513973	-1.497857
514	2	3.897620	5.193841	3.319711	0.903458	-0.261730	7.054435	-4.201393	7.809642	6.822510	6.336128
516	2	1.431487	3.190583	1.879890	7.309343	4.317155	6.440787	-9.054241	7.043703	9.286814	8.251687
518	2	3.136296	9.600049	3.006337	4.145341	0.679853	8.243594	-4.984705	7.065475	8.295996	6.712576
519	2	1.016742	6.062767	2.113248	1.442111	1.772705	6.331812	-5.240189	6.954267	7.605566	6.014686
521	2	2.082884	4.404391	0.172953	0.750073	1.831313	6.996511	-5.791515	6.153504	5.108628	8.060559
522	2	1.165514	7.766364	2.081241	2.401970	2.939797	6.831916	-7.476785	8.438701	7.102200	9.332686
523	2	7.026579	-4.642369	6.496531	2.713385	1.531233	0.452393	6.719813	0.302492	-0.951282	-3.342917
526	2	7.688979	-7.531644	6.802085	1.784163	6.506679	2.810191	6.486557	0.582240	-4.660305	2.743264
529	2	-0.187464	6.874814	3.013930	1.676956	4.012603	6.076164	-5.851266	7.532957	4.523702	7.564186
530	2	7.673106	-11.227388	5.451389	4.637100	3.615325	5.176999	2.937408	0.112159	-1.715570	-1.549889
531	2	2.477947	3.946843	0.517601	2.722166	1.887259	7.749642	-8.961185	2.588102	6.423538	6.532876
532	2	6.898492	-1.392914	4.328368	1.873293	5.569125	2.698268	6.791360	-0.838429	-4.374052	1.352098
536	2	-0.711852	9.097023	0.685421	0.521532	0.151041	4.359884	-8.725448	6.308204	6.474138	6.355280
537	2	4.890651	0.450849	4.602048	-0.024453	3.734938	4.968220	-3.238716	5.311610	5.929378	5.292586
538	2	7.906187	-10.012581	5.652507	8.360562	8.248313	1.266776	8.702981	0.101274	4.403442	2.509136
539	2	1.718112	10.063340	1.420353	-0.254234	4.265588	7.032160	-4.673947	7.107976	5.716293	6.505536
541	2	7.614323	-14.924157	7.233497	7.193221	7.325947	1.251235	5.837488	0.732816	3.922458	1.279510
542	2	7.209504	-5.135395	5.612936	9.229949	4.956966	1.431075	9.621561	-0.350156	2.938982	2.621152
543	2	-1.756334	4.579285	4.158688	-2.977942	1.161952	3.835688	1.585481	7.278386	1.235051	2.793363
545	2	0.420592	5.622851	4.125289	-2.950976	1.683303	7.043527	-4.134299	8.537771	3.061910	6.729363
546	2	6.867539	-15.358707	6.060265	6.278023	2.954109	0.854621	4.722578	2.914443	1.164318	-3.093977
547	2	2.665596	7.639154	1.095200	-3.189452	-0.048879	7.430729	-5.471027	6.603943	1.679722	6.107610
548	2	-2.098351	3.912552	4.978590	2.516139	1.043291	0.401658	0.549901	5.275524	6.468837	3.976980
550	2	7.268846	-11.412767	5.996390	7.249499	8.355235	1.782072	9.649707	3.585877	4.819530	4.630207
551	2	0.869814	3.115803	1.772568	-1.841759	3.004242	5.762572	-3.830653	5.270312	3.918421	5.348669
552	2	5.792680	-9.865158	8.130611	3.977142	5.894245	2.122498	2.453130	5.316633	2.847544	3.455735
555	2	3.379068	-3.037582	1.393861	7.341854	6.775260	-0.259771	4.880311	-4.093644	0.794556	0.497735
557	2	2.456269	2.617336	1.787104	5.513756	4.179339	4.592808	-4.411564	6.629675	7.211151	7.116321
561	2	5.989236	-11.903468	6.678710	6.666520	4.666269	0.193585	3.111155	2.718597	0.563832	3.114101
562	2	8.760712	-3.866486	7.089593	5.800034	4.711705	4.213344	3.128178	2.784431	3.466630	-1.659332
564	2	4.767802	4.338902	1.980572	0.452205	-0.079308	7.391571	-5.604304	6.207638	5.008159	3.973099
565	2	2.676072	9.658427	1.732201	2.222792	3.362983	6.265977	-4.894047	7.032154	6.375438	6.573108
566	2	0.927931	2.822023	1.994236	4.902655	4.188420	6.344544	-7.778087	8.103761	7.031533	7.192416
567	2	0.668362	4.538302	3.975386	6.296942	1.218111	6.859733	-5.077572	8.227155	7.764963	7.083575
569	2	-2.718345	4.703384	0.839997	2.852661	3.006973	3.753659	-3.615250	6.839274	5.909668	8.320910
571	2	3.662004	4.136401	4.360693	2.653657	2.862976	7.797611	-7.778725	9.742128	4.806158	5.974785
572	2	6.986657	-2.588889	1.943124	7.930316	8.163205	0.430621	7.316505	-2.110789	1.347814	3.106589
574	2	5.667651	-7.751525	5.498005	7.805866	8.065406	-0.588128	7.130020	0.823181	5.856094	3.817016
575	2	3.193326	-3.730611	6.035776	6.889971	7.156857	-3.143090	7.377373	0.785792	2.505540	0.760889
576	2	9.489157	-2.366756	6.958664	7.211156	6.085389	2.892398	6.295895	3.340339	2.935180	-0.346784
577	2	7.891591	-7.709781	9.587056	2.374091	6.544195	6.099890	2.642571	4.190907	-1.439205	5.331772
578	2	8.810710	-9.316967	7.156635	6.628122	6.288257	7.516355	2.795020	4.793393	2.999012	1.852717
579	2	1.875782	5.570332	0.271092	-0.341266	2.947241	4.837706	-4.462822	6.434654	5.849898	7.181670
581	2	7.686674	-10.621911	7.729520	7.040705	5.967121	1.157557	6.395323	1.275699	3.905793	0.194588
582	2	3.534405	6.066365	0.467716	0.252983	0.645295	7.712200	-5.874078	6.519696	6.719772	6.260922
583	2	2.953620	4.720094	-0.320164	4.258480	0.424085	7.568722	-4.697704	6.320334	6.389212	6.409893
584	2	2.853407	5.991203	-2.727870	3.450711	4.460960	6.711273	-3.751650	3.290848	8.044321	6.947651
585	2	3.351244	-1.054303	6.736158	5.430605	5.550991	0.552072	5.078758	0.422267	-0.018097	3.999744
586	2	7.304994	-11.529207	5.933618	6.206814	8.484704	0.961677	3.234447	0.820013	1.377089	1.959675
587	2	0.155563	4.380085	1.236887	2.214898	2.436336	6.308599	-7.262256	6.831937	5.185720	6.499986
588	2	0.562245	4.474468	2.431278	-0.655065	0.846238	6.069011	-10.717004	6.828724	4.835732	6.959299
589	2	0.078828	1.328958	4.672332	5.032330	4.809759	0.034275	5.869128	2.995455	2.857651	1.581450
590	2	6.789277	-7.562777	5.843982	7.030029	6.373109	0.597896	5.236957	-0.370347	1.630574	2.926466
592	2	2.450158	6.166181	-1.842408	-1.977103	2.697815	7.534894	-3.840510	4.507459	4.430289	6.215674
594	2	1.524632	6.068418	1.116699	0.146411	0.256905	5.648465	-6.451155	6.797858	5.401388	5.228415
598	2	8.901685	-7.172329	6.230865	5.719852	6.025539	2.355103	6.087056	2.213229	0.449587	0.987776
599	2	0.403778	6.852322	1.871792	0.505494	2.681490	6.854267	-10.934779	6.590533	6.935977	7.064160
600	2	1.130811	8.451567	-0.976292	-1.806122	2.569842	7.194271	-5.533316	5.665057	2.705406	7.834935
601	2	9.699508	-6.628243	7.296020	4.445625	7.034387	7.767820	3.756720	1.733996	-0.459209	4.139357
602	2	-0.188652	5.931425	-1.986136	0.683958	0.832535	5.999585	-2.985677	4.233581	6.776315	6.902216
605	2	8.673432	-8.034286	4.451171	9.201749	5.511076	2.155246	5.271793	-1.280497	2.945840	-0.071532
606	2	8.085139	-6.519682	5.337145	3.780546	7.137874	2.705614	5.513534	1.870544	-1.986584	0.873003
607	2	3.595677	6.641714	-4.874852	1.191195	2.282216	9.200419	-4.787174	1.456116	7.501838	6.681838
608	2	4.240884	-1.458888	7.707290	4.640140	6.442343	1.946255	3.029670	6.360114	0.144716	3.509510
610	2	2.204012	5.945375	-3.022468	0.622791	-1.698832	7.076410	-10.382312	3.022939	6.263931	3.303360
611	2	4.238223	-5.447818	7.627299	7.803866	6.984424	-2.390230	6.185061	4.181628	3.409259	3.068523
615	2	7.416437	-9.478043	3.264108	8.109950	6.991724	6.892414	0.921172	-1.368529	4.621533	5.569087
616	2	8.539517	-10.767380	8.904204	5.970514	7.475522	4.672240	5.561480	3.762106	0.774122	3.900950
617	2	7.217276	-3.266801	3.116314	8.083474	7.941131	1.939526	8.810014	-3.110174	1.929884	1.581679
620	2	6.575755	-7.908439	6.515033	6.846666	5.688463	4.691640	2.585120	1.897898	1.168027	1.262090
622	2	1.951129	-0.121373	9.010797	4.886627	4.818735	-1.628894	3.699547	4.421676	-0.321449	1.578634
623	2	3.152263	4.503501	0.689324	0.809679	-1.361683	7.368826	-7.137617	6.437377	7.318669	4.467691
627	2	6.944232	-9.971706	5.531786	5.628565	7.950879	2.183546	3.420676	0.274784	1.603249	2.381061
628	2	4.748891	-5.636895	6.534254	5.261711	5.254732	2.887206	2.479903	1.628728	-0.585041	3.294674
629	2	4.745939	-2.424727	6.317682	5.367400	5.734561	0.012491	5.277488	3.708416	-0.221532	0.654998
633	2	5.138745	-8.127434	8.456086	6.134703	7.011499	-0.375580	8.376443	2.530108	1.153344	2.391745
635	2	3.707525	-5.525822	9.006656	7.066570	7.850086	-2.482092	3.864964	2.837229	2.524794	2.805002
636	2	0.039060	7.247800	1.579546	1.753041	0.149897	6.566095	-7.204320	7.906649	7.506942	6.456586
637	2	6.120568	-4.712846	8.114153	8.377719	8.824982	5.367880	1.214893	7.160442	6.098329	4.857562
639	2	6.809408	-8.031907	6.744026	7.035847	6.726599	2.239500	5.032749	0.526985	1.482693	0.702383
642	2	-4.564809	5.169804	4.997516	2.546589	-0.578258	1.619930	-3.544321	7.225727	8.704958	5.365479
643	2	1.232133	5.579129	0.869705	-2.542615	1.540203	4.290979	-1.923979	6.511187	3.172118	3.614437
644	2	1.522823	6.904087	0.139232	-0.103373	2.209505	6.818022	-8.530860	6.434672	5.257058	7.171728
646	2	1.534340	6.307217	-1.260924	1.606717	0.570590	6.170944	-0.274805	4.837080	7.264156	3.464387
647	2	8.721905	-8.881194	8.976338	9.317880	7.600038	2.489630	5.829735	4.394693	2.820933	3.953413
649	2	3.694410	4.381778	3.194979	0.043353	0.556046	7.309123	-14.542263	8.419151	6.171630	6.180402
650	2	2.435100	4.446860	0.417398	1.339574	0.530734	7.285092	-7.565046	6.401997	5.360621	6.994040
651	2	6.527534	-5.916998	6.330255	7.362927	3.421986	1.181142	5.251499	0.192591	3.249419	-3.201717
654	2	-4.059591	3.942252	-2.210714	4.243061	-0.343614	1.541984	-6.810689	3.954899	6.530997	5.321263
659	2	6.911204	-3.784316	6.106683	6.261026	7.083250	3.805065	5.097266	-0.529154	1.563482	3.235044
662	2	-0.067830	9.485908	1.369711	-0.314584	1.498190	5.016514	-4.898960	6.616030	6.221871	7.786556
664	2	6.814928	-8.899188	6.185345	3.939024	5.534443	2.987877	6.187064	0.294597	-1.921640	1.354334
665	2	7.509645	-8.299576	7.071440	7.694240	8.536942	5.769979	2.749366	0.599004	1.595771	5.267609
666	2	7.707444	-4.685280	7.524828	2.448525	6.225234	5.732199	5.911073	4.087466	-3.925925	2.861221
667	2	9.124513	-9.975118	7.468554	7.562519	3.015223	3.891202	8.443786	0.892369	3.118846	1.581177
668	2	5.764940	-6.441970	6.233190	7.646297	4.401941	1.791132	5.778988	-0.058123	1.029462	-0.193409
669	2	6.853295	-12.812209	6.645043	5.863159	7.601049	3.772327	4.694937	4.266255	-0.106336	3.233577
670	2	4.135542	6.228543	3.259439	-0.313284	5.140585	8.174170	-2.186008	6.838285	6.297060	6.112902
673	2	6.304730	-10.522432	7.843893	6.664271	7.976970	4.264886	3.918714	1.346228	5.704682	3.540643
675	2	7.109099	-8.193827	7.595807	8.905737	6.225091	4.003177	5.068767	2.256984	3.624137	2.732146
678	2	3.082541	-6.349525	4.176261	8.131683	7.747536	0.085127	2.962159	-1.759662	3.846922	1.543337
680	2	4.907710	-4.183736	6.134709	6.859710	6.140178	-0.418251	5.374431	-0.232313	2.911411	2.218801
683	2	5.187785	-10.776590	6.452438	6.873795	8.478947	-0.669898	7.730629	0.696197	1.108419	4.832511
684	2	5.484598	-3.073907	6.955258	6.311172	7.914455	-0.513243	5.349145	2.568243	4.397021	4.958555
686	2	0.086778	9.219031	0.356547	-0.307371	2.862383	6.204919	-8.605228	6.510528	5.886344	7.527607
687	2	6.240485	-7.363797	6.490434	6.627450	5.689119	0.861964	2.197573	2.762084	4.829717	2.371776
688	2	6.277621	-6.292442	5.888823	4.888129	7.997848	1.359008	4.635854	1.197530	-1.672991	2.926939
690	2	6.966476	-0.508071	2.792708	-1.090875	3.280527	3.090445	1.901031	1.079802	-1.182059	0.007351
692	2	7.738866	-8.440336	5.046665	8.471516	8.070763	6.134643	2.669915	-1.081321	2.623818	4.731117
694	2	1.843843	6.575863	-2.391914	2.229214	1.822746	6.196450	-3.304279	4.073461	8.267816	6.031207
696	2	0.894396	5.724865	0.803925	3.828338	2.273963	5.203399	-7.142772	6.696966	7.186323	6.669426
697	2	3.445032	-6.010308	8.514065	6.833157	6.430575	-2.951327	5.821738	4.894409	0.582580	0.752327
700	2	6.419182	-6.269216	8.702201	8.743333	9.218552	0.691154	4.523421	2.359246	4.536598	2.885071
701	2	7.929221	-12.482576	6.853552	5.904783	6.484920	1.978895	8.710615	0.360069	0.474329	1.616856
702	2	-1.090295	5.365693	1.248842	2.643083	2.870007	5.159703	-4.518619	6.730663	7.165071	8.644110
703	2	0.780584	7.698427	0.734658	0.900136	-1.510132	5.870540	-4.394033	6.078003	6.438471	4.476935
704	2	4.915869	-10.010948	8.556427	8.126913	8.981408	-0.728434	9.872212	2.591162	2.407286	4.073722
705	2	3.428322	4.115563	-0.574531	4.701176	0.545330	5.850444	-4.749202	5.549028	7.146051	4.825661
708	2	3.878907	-6.573298	4.952497	6.984373	7.065814	2.523854	2.485017	0.584308	5.697011	3.800631
709	2	7.036923	-13.551050	7.480788	6.433929	4.702175	1.673413	4.002834	1.092457	1.458312	-1.724297
710	2	5.865562	-10.928436	6.835328	7.736827	6.413753	1.326564	7.546128	1.760103	3.080290	4.208450
711	2	4.642225	-3.830770	4.579725	6.751345	6.897559	-1.661005	6.447320	1.334142	0.884402	0.292329
712	2	5.752529	-13.985720	6.637830	7.077576	1.141685	1.453458	3.736001	0.052801	2.465561	-4.028517
714	2	6.106377	-11.684497	5.933553	7.846330	3.852680	0.946249	5.868392	-0.500033	3.041348	-1.977132
715	2	2.501931	-5.795138	7.172618	6.601363	6.865491	-3.495948	9.601164	0.665901	0.667173	1.537360
716	2	5.869063	-6.818722	7.883504	5.542468	8.023424	-0.449448	4.660836	4.154707	0.996320	2.446550
717	2	8.280280	-9.666639	4.404331	6.346558	6.724384	2.128584	5.481057	0.176866	3.744539	3.417759
719	2	5.715483	-2.424559	6.129219	4.630199	5.939847	1.984833	3.860721	2.262401	-0.991406	-0.365076
721	2	2.238599	-5.606099	7.181826	8.026236	6.147469	-3.255609	10.954591	0.905399	4.573658	5.627629
722	2	0.428778	3.969875	-2.963090	2.811276	1.042157	6.770744	-4.153447	2.305195	7.488290	6.545177
724	2	2.670116	3.954831	1.481932	5.690992	0.178127	7.173516	-2.421361	3.519082	8.181496	5.963087
725	2	3.873287	0.951922	7.343740	6.783870	2.987745	8.801934	-9.085451	8.010965	7.470692	6.605450
727	2	1.668366	4.259348	0.312632	-2.077343	1.607753	7.758991	-2.323900	6.929434	4.395111	6.265801
731	2	6.345019	-2.689002	5.963297	4.557927	5.518540	3.004059	3.332128	-0.278446	1.894139	3.417555
733	2	4.681267	-8.615823	6.357462	6.355137	6.168653	-1.600179	4.521891	0.392530	2.963493	1.112429
734	2	3.315910	10.267106	0.590997	-0.094225	5.164942	6.860239	-10.445326	6.940013	4.997160	8.053638
736	2	5.817436	-6.108768	6.279724	7.423985	7.278458	-0.697029	6.918508	0.823962	3.543961	3.177511
737	2	1.837961	-4.626262	6.828807	7.012605	5.910671	-3.645331	9.786840	0.692919	0.418236	3.473194
738	2	6.568769	-8.387500	5.375625	8.106611	6.381327	0.226069	5.521156	-0.163155	3.376415	2.395412
739	2	9.402660	-10.639167	7.320299	8.555103	8.381600	3.705195	6.825361	3.190161	3.022164	2.485321
741	2	3.754217	6.154640	-0.535222	0.969764	0.378430	7.949661	-6.117150	5.122033	6.289530	6.763417
743	2	7.539031	-4.880959	7.536759	7.026684	6.324975	2.857139	5.643793	2.196066	0.667974	2.706058
744	2	5.995351	-10.777018	7.509900	6.840834	7.224331	-0.599520	7.763210	4.593111	1.870834	2.241065
745	2	0.867925	6.026889	0.539925	2.317983	3.308141	7.189722	-10.189728	5.930372	6.690686	7.251093
746	2	-0.211941	3.382262	1.412042	3.814429	3.682111	5.330610	-9.070236	7.445486	8.707882	8.732127
747	2	7.505722	-7.675329	6.130724	3.475410	7.057608	3.898952	2.902009	4.146526	-0.945220	5.202098
748	2	6.884019	-7.988148	6.307060	7.261206	3.037624	2.349217	3.551736	0.911219	1.529120	-0.838251
750	2	3.537822	3.926316	-0.228122	0.132718	4.145196	7.238693	-6.677151	5.525750	6.760549	8.223037
751	2	6.777540	-5.812148	6.496361	3.933425	5.007172	1.093788	4.042206	1.061016	-1.307417	-0.060986
752	2	7.706434	-10.965755	9.197674	6.455664	4.809275	2.389077	3.420338	5.491967	1.120481	0.135631
753	2	7.984016	-13.103662	7.596683	6.861836	2.487184	2.428291	6.010566	1.718803	0.679988	-2.821164
754	2	7.051431	-7.510969	6.983938	8.857411	7.440454	2.672631	3.965818	0.896220	2.994529	3.652240
755	2	6.251222	-6.258490	0.779136	6.043271	5.173356	1.156288	2.152713	-0.523268	1.637818	2.165235
757	2	4.541046	-8.399066	7.357491	7.515132	8.172186	-1.343137	7.695839	5.031175	1.469237	1.821095
760	2	7.943324	-8.845916	8.010081	7.597770	7.173902	1.375314	3.128500	4.932707	1.514379	2.940511
761	2	6.882675	-8.466496	6.830398	7.937149	5.670636	4.090498	2.928853	3.605444	1.693958	1.944725
762	2	-2.286219	5.791030	1.197356	1.894445	0.950750	4.144481	-6.750235	7.802417	6.362871	5.153871
766	2	-0.171974	5.394604	0.936569	2.519263	3.068471	4.246356	-3.255539	6.800454	7.166242	8.670916
768	2	5.864750	-7.701884	5.774824	5.485741	7.074238	-0.371862	4.275768	0.193439	-0.002881	1.540054
770	2	1.053853	3.143011	0.740159	1.154562	-0.631025	5.533736	-0.803504	6.618194	5.232453	1.698796
771	2	8.105841	-7.416722	7.938953	6.433472	5.904236	3.149519	6.644521	2.506193	0.285545	-0.713240
772	2	2.519509	4.926560	2.939520	0.899091	2.164552	7.651456	-7.109346	7.800544	6.971990	4.948404
774	2	4.820320	-5.674497	7.265904	9.349335	6.442129	-1.252132	6.161765	1.965584	3.361244	0.541192
775	2	3.312280	6.639673	2.488148	1.881322	3.856486	5.929074	-5.962749	8.136543	8.362161	5.831069
776	2	6.647298	-7.728816	7.144344	6.405632	2.132916	2.065949	3.723677	2.864712	1.890719	-3.372244
780	2	1.488119	5.128416	1.905226	2.986918	3.507080	7.356538	-2.345087	8.037155	5.951762	9.106582
781	2	9.225367	4.418624	2.666525	1.074087	3.672170	9.373685	-5.101437	6.898593	5.824155	7.089999
782	2	2.981175	4.892768	0.327985	-2.092013	3.451875	7.996441	-3.937057	6.920483	4.439404	7.096951
783	2	4.004485	3.900617	0.692068	0.085757	3.829502	7.474469	-0.902447	4.604004	2.701598	4.769390
784	2	0.281661	4.979705	0.459911	0.398216	-1.748556	6.341789	-8.865945	6.865044	6.439354	4.350772
785	2	5.421046	-5.881088	6.123578	6.638006	5.812180	0.849105	2.994522	1.336237	1.129038	2.361605
787	2	8.334763	-4.454850	5.572279	7.944300	7.558696	2.494005	9.389441	2.004542	1.884845	6.013840
788	2	1.924940	6.314291	2.580401	4.429150	2.425165	6.033086	-4.973226	7.083992	8.861097	6.763190
789	2	7.059805	-9.076974	7.086957	6.863319	5.359913	1.144465	3.786189	0.515992	0.600246	-0.758863
790	2	6.808342	-2.634572	5.906693	7.655916	7.315254	2.420525	5.121839	1.225803	1.948958	0.679205
791	2	6.921046	-11.816392	6.130441	8.534979	6.834001	2.311931	3.299181	0.823537	3.076596	1.792102
792	2	3.501089	-2.072913	6.296639	2.319047	5.210884	1.869479	3.863360	4.861516	-0.591935	2.041856
793	2	6.091486	-8.407322	7.949504	6.525929	6.201102	0.081842	6.975990	1.726433	1.800357	-0.423503
795	2	7.462720	-6.776971	6.740337	5.688443	8.312894	1.655849	5.756330	2.701592	0.974920	3.655902
797	2	5.572228	-4.485780	7.850098	7.108082	6.580481	3.177718	2.655606	6.288335	3.701852	1.887756
798	2	2.452204	6.227463	-0.373819	0.476568	-1.189198	8.036863	-6.286589	5.967555	6.362573	5.076110
800	2	7.187598	-3.802438	7.505190	6.168584	7.696974	1.204093	7.600268	5.956997	1.777973	3.218848
803	2	8.347855	-4.619570	4.611515	9.542122	7.884227	6.041391	3.374018	-0.387908	3.566342	2.475287
807	2	0.988746	6.620968	1.383568	0.545513	4.017617	7.474655	-12.420581	6.038597	7.004891	9.292296
808	2	6.528086	-9.649887	4.719962	5.994505	6.783584	1.731460	5.053356	0.662175	1.503543	0.247777
812	2	5.960189	-4.987068	5.514127	8.150726	7.570627	0.337847	8.098086	2.613649	2.166132	3.884999
813	2	6.094641	-7.184634	6.957685	6.288677	6.561668	3.357206	3.914166	2.443291	0.396984	0.377448
814	2	0.669728	4.309912	0.353151	-2.081874	-3.008108	7.183506	-4.820426	6.294840	3.858255	2.597170
816	2	6.191985	-3.358351	5.890017	4.309622	6.820985	-0.386944	4.946267	-0.104452	-1.961298	3.091606
817	2	0.160598	9.591291	1.741106	-0.038120	1.980686	6.485035	-11.662980	6.912455	6.115873	4.776287
818	2	1.085961	2.864347	1.688819	1.185377	3.571526	6.928395	-10.815562	6.412890	6.554447	8.018434
819	2	4.504105	5.649628	2.262823	-1.498686	-1.488240	6.246853	-5.058693	4.918219	4.686400	1.484206
820	2	4.327041	-9.694362	6.639776	5.555242	2.346908	1.520100	3.710458	1.829133	1.001758	-3.203808
822	2	3.604405	9.200123	2.630267	2.588139	2.841220	6.214831	-7.318007	8.433664	4.440547	7.081894
823	2	1.337384	7.681059	2.898384	0.474509	3.008447	6.867718	-9.447906	8.996483	6.803114	7.541843
824	2	6.825392	-12.100495	5.774284	9.278269	3.291170	2.079108	4.356100	0.932397	4.339118	-1.226731
825	2	6.751425	-11.568207	6.197884	6.642997	7.192752	1.613779	6.625722	1.117983	0.865497	0.853799
826	2	-1.553852	4.485794	-0.060094	3.611555	0.690086	5.077077	-4.249633	5.898735	6.215737	6.651168
827	2	0.436720	4.424907	3.331745	1.623307	3.169809	5.221014	-4.993804	6.762788	6.749633	7.296849
828	2	-1.020556	3.037932	1.649993	1.410201	0.101759	4.838353	-7.119003	6.468475	6.996962	5.832606
829	2	5.874314	-4.800036	6.931632	5.465280	7.871695	2.070425	5.706653	2.444665	2.454945	1.938581
