4669	2	6.352528	-3.950670	6.641662	7.074763	4.508682	6.352528	3.670545	6.641662	1.390587	0.917993
4671	2	8.182016	4.154263	4.376172	0.661987	1.282623	8.182016	1.595235	4.376172	4.524157	4.764292
4672	2	7.548760	-3.840547	6.934331	8.022286	9.634884	7.548760	5.461487	6.934331	2.703102	3.476168
4675	2	6.280559	-8.732633	6.941486	5.190297	6.679362	6.280559	2.800152	6.941486	1.640434	1.363244
4676	2	2.523751	4.096502	9.218643	2.846072	4.834496	2.523751	-1.140134	9.218643	7.513146	6.336297
4682	2	5.507013	7.082387	8.093289	2.469520	0.881671	5.507013	0.126699	8.093289	7.921651	5.202756
4688	2	6.590239	4.144466	5.763894	2.920339	-0.722274	6.590239	1.280928	5.763894	5.785066	5.636908
4689	2	7.935029	5.607905	5.539503	2.656453	1.091972	7.935029	-0.558605	5.539503	7.828821	5.849456
4700	2	6.957517	8.351886	6.827216	1.476508	-1.551036	6.957517	-2.581955	6.827216	8.073754	4.660589
4703	2	5.446799	-5.687120	7.472432	7.679518	7.175551	5.446799	4.310944	7.472432	1.804807	2.467483
4716	2	6.229846	10.790256	5.321794	-0.277850	0.498547	6.229846	-0.586427	5.321794	6.253454	6.416034
4717	2	6.590717	-3.393885	8.080162	6.810201	7.765514	6.590717	5.180027	8.080162	0.976911	3.273889
4718	2	2.913015	-3.925049	8.958957	8.503603	6.653381	2.913015	7.504210	8.958957	2.804595	0.135644
4720	2	7.117775	0.636989	6.586404	3.528896	6.964237	7.117775	5.128840	6.586404	0.531555	5.816870
4725	2	4.548619	0.630611	7.302675	8.496081	6.496323	4.548619	4.530371	7.302675	2.851793	2.056628
4726	2	2.463252	3.423813	8.297598	3.305773	0.418421	2.463252	-1.110227	8.297598	4.970412	6.104999
4728	2	8.582606	1.480520	5.900005	0.873449	6.034117	8.582606	7.590153	5.900005	0.873438	0.850635
4729	2	5.327238	3.570827	7.439293	-0.833532	2.605510	5.327238	-0.171641	7.439293	4.480119	5.417146
4730	2	7.895339	4.536544	6.186012	3.091454	2.191197	7.895339	-1.798439	6.186012	6.618093	7.515606
4735	2	6.529747	6.222952	6.086162	-1.113691	-0.964850	6.529747	-1.522219	6.086162	5.233221	3.657437
4736	2	7.823128	-0.024118	5.049527	1.742221	5.730716	7.823128	-5.623952	5.049527	6.787927	5.976550
4739	2	8.233651	9.396357	3.244549	-1.137339	-0.200823	8.233651	0.084929	3.244549	5.268574	6.140742
4746	2	6.215344	7.027140	1.930978	0.866569	3.987800	6.215344	1.691837	1.930978	4.455748	7.810860
4748	2	6.584788	7.751374	6.776407	3.328948	1.658382	6.584788	-1.394682	6.776407	8.042078	7.506698
4752	2	6.749545	8.587738	4.930386	-3.875595	1.307780	6.749545	1.702459	4.930386	2.356285	6.365431
4756	2	6.265101	-2.046053	3.502749	6.244234	7.171819	6.265101	8.682322	3.502749	1.340517	1.895651
4757	2	8.044344	2.430841	6.801326	1.632175	1.214788	8.044344	-1.219554	6.801326	6.175304	6.684759
4758	2	3.962795	-3.039887	2.318421	6.983390	6.390205	3.962795	8.567668	2.318421	4.120165	0.909696
4762	2	6.506980	7.000924	6.190096	2.556135	0.984809	6.506980	0.836550	6.190096	7.068248	4.735261
4767	2	6.774240	6.290570	6.156816	1.400861	1.882615	6.774240	-0.599707	6.156816	7.023283	7.042164
4771	2	6.015701	-2.662666	6.870412	6.942910	7.446090	6.015701	7.203822	6.870412	0.515629	3.183904
4779	2	7.603230	-3.381370	5.319259	5.851899	6.945618	7.603230	4.828104	5.319259	2.192769	1.460148
4781	2	5.217940	-4.793616	3.297005	7.467265	8.148466	5.217940	7.880761	3.297005	1.238262	1.800904
4786	2	6.952521	-2.055844	6.024753	6.340664	7.249243	6.952521	6.361912	6.024753	2.733812	2.716371
4788	2	6.587496	9.453512	5.007210	1.072232	0.982340	6.587496	-1.611980	5.007210	7.262172	7.397390
4789	2	7.693735	7.516295	1.400017	1.772481	0.702459	7.693735	-4.867471	1.400017	6.423481	5.472214
4793	2	5.835334	4.866333	4.273212	1.319246	-1.300479	5.835334	-1.051594	4.273212	6.225232	0.500200
4794	2	5.285848	7.374621	3.700657	2.871542	1.439052	5.285848	-2.189991	3.700657	8.831150	7.306492
4797	2	7.724699	-0.227260	7.330684	5.782809	6.067860	7.724699	5.990753	7.330684	-0.472877	1.130143
4798	2	6.528314	-1.579174	6.224019	7.133050	5.763370	6.528314	6.854567	6.224019	3.226927	2.248979
4806	2	7.215415	-3.108811	7.067025	8.145216	7.126523	7.215415	6.974676	7.067025	2.131098	0.865335
4809	2	8.572733	8.928349	6.608482	1.578543	1.717310	8.572733	-0.853271	6.608482	6.538702	6.689076
4810	2	6.669021	4.045972	7.291355	3.805707	-0.792785	6.669021	-1.762993	7.291355	6.348743	5.505368
4813	2	5.891525	8.007636	5.977331	0.992039	-1.258045	5.891525	2.438377	5.977331	6.559308	4.413173
4816	2	5.732601	-2.382835	4.550401	7.667886	8.746762	5.732601	9.736215	4.550401	4.997154	2.752265
4817	2	6.500125	-2.171743	6.140065	6.316799	5.706637	6.500125	7.586723	6.140065	2.325911	-0.559150
4820	2	7.310335	4.549232	5.072819	5.940139	4.423580	7.310335	-2.073715	5.072819	9.413816	6.431679
4823	2	8.257644	4.387283	6.771709	1.961910	2.888424	8.257644	-1.822436	6.771709	8.185118	5.216606
4827	2	7.872487	-8.923674	6.645250	7.881833	7.498255	7.872487	3.419394	6.645250	1.563679	1.382935
4832	2	8.330954	-3.462504	6.644167	8.810705	6.934331	8.330954	4.450317	6.644167	2.522056	2.352301
4833	2	5.365002	8.071737	6.743344	2.658188	-2.042323	5.365002	-2.431053	6.743344	9.158293	4.543527
4836	2	6.378517	3.681151	8.447336	0.178629	3.823740	6.378517	-0.648855	8.447336	6.236373	5.822431
4837	2	5.156291	7.442657	8.556484	-0.048693	0.277694	5.156291	1.804181	8.556484	6.457355	6.369127
4838	2	6.482805	8.622739	5.800814	0.561618	-1.477322	6.482805	0.450955	5.800814	4.992846	4.755762
4840	2	5.642128	5.073162	7.378661	2.036694	3.605822	5.642128	-0.758497	7.378661	6.435955	6.983994
4842	2	8.945612	-2.969698	5.765007	8.372463	6.592162	8.945612	7.180407	5.765007	3.667570	0.328228
4847	2	6.747280	0.522861	2.468510	4.035294	6.973816	6.747280	4.554815	2.468510	-1.740650	0.771442
4852	2	4.368881	6.776281	9.313674	1.931498	-0.642440	4.368881	-4.249312	9.313674	7.753671	5.197342
4857	2	3.779785	9.663393	7.725145	-0.236887	2.677627	3.779785	0.031173	7.725145	5.793964	6.675667
4862	2	6.453452	-2.869174	6.538368	6.279480	6.905015	6.453452	7.882172	6.538368	0.504281	0.277771
4872	2	8.421234	-0.159824	5.909076	1.676832	5.447230	8.421234	-3.287709	5.909076	6.843038	5.447802
4878	2	6.633529	1.201996	6.744078	6.937612	6.104063	6.633529	6.741150	6.744078	2.496735	-0.352057
4879	2	3.936063	0.529488	4.360766	6.190240	3.987616	3.936063	9.295397	4.360766	1.414492	-2.427500
4885	2	8.615936	7.945342	3.554370	3.414927	0.158969	8.615936	0.245326	3.554370	7.205406	6.620061
4886	2	6.577000	5.934599	3.124987	0.832784	5.991546	6.577000	2.044750	3.124987	6.892581	8.066621
4888	2	3.345427	9.793216	7.019870	-0.033687	4.662273	3.345427	0.664945	7.019870	5.734398	8.056097
4890	2	7.681215	0.218287	7.125176	6.591639	6.355553	7.681215	4.038649	7.125176	2.773519	3.162018
4892	2	6.966940	2.072633	6.966483	5.208963	0.243858	6.966940	-1.834871	6.966483	5.695592	5.886132
4893	2	7.710247	4.122121	5.418387	2.287220	3.430247	7.710247	-2.898444	5.418387	8.735321	7.538713
4900	2	4.309773	0.424481	7.013361	4.707930	8.423254	4.309773	5.237401	7.013361	-1.056384	3.593188
4907	2	5.756738	6.979788	2.632679	2.224352	1.960191	5.756738	-3.207850	2.632679	5.738387	8.053939
4910	2	8.186102	-1.173461	6.870001	8.552288	2.731827	8.186102	5.679736	6.870001	2.048669	-3.134522
4913	2	7.263335	5.410735	5.345445	4.697408	-0.871526	7.263335	-0.320371	5.345445	6.640142	5.432874
4915	2	7.118084	-2.131600	4.213864	6.996528	6.039255	7.118084	5.212980	4.213864	2.130083	1.489881
4916	2	4.599709	-5.353703	8.021110	8.430303	6.886675	4.599709	6.328700	8.021110	3.017477	2.161001
4918	2	5.675439	-1.293808	5.311153	7.959092	6.022148	5.675439	8.560941	5.311153	1.467043	1.994844
4922	2	6.346803	10.250201	6.760782	0.446953	0.110070	6.346803	0.774501	6.760782	6.762287	6.623372
4923	2	6.423848	8.992165	4.485204	2.425959	-0.678569	6.423848	0.659946	4.485204	7.240371	4.970801
4924	2	8.285731	-0.919718	6.925747	6.812376	6.605109	8.285731	4.471007	6.925747	3.933679	2.154033
4926	2	6.286077	-5.118511	6.458219	6.312509	7.195023	6.286077	4.904909	6.458219	2.631370	0.780998
4929	2	4.349052	10.510830	4.301127	2.395160	-0.003125	4.349052	2.614228	4.301127	5.763036	6.430519
4931	2	2.219104	8.937285	6.409628	1.167895	0.995296	2.219104	0.937520	6.409628	4.988096	7.485886
4938	2	6.343534	4.998179	7.442671	1.108274	3.477975	6.343534	-3.739705	7.442671	6.108824	7.129644
4941	2	6.269510	8.197160	6.690599	0.459424	0.237231	6.269510	-1.127557	6.690599	7.088689	6.501242
4949	2	5.391509	1.421706	6.309397	5.225192	5.334760	5.391509	9.326390	6.309397	0.374639	0.908794
4950	2	4.961597	10.036065	5.187981	0.470194	3.015806	4.961597	2.205115	5.187981	5.895738	6.534686
4951	2	6.163159	9.005509	5.800831	0.617534	0.202804	6.163159	0.832913	5.800831	6.998273	5.911954
4955	2	6.000538	-3.419478	6.675004	8.521056	7.049155	6.000538	5.932105	6.675004	1.986452	0.454649
4956	2	5.925244	-2.832123	6.425146	6.683727	6.648660	5.925244	4.489685	6.425146	3.146744	1.228493
4957	2	5.761235	-1.135266	6.679587	6.421984	4.559684	5.761235	7.109022	6.679587	1.123406	-1.625882
4965	2	4.385102	2.788793	7.859651	0.538793	-0.193457	4.385102	-1.265512	7.859651	6.145964	4.604994
4969	2	7.128722	1.584250	7.389845	7.382401	2.597044	7.128722	5.924148	7.389845	2.522085	-0.571033
4970	2	6.777632	-2.950700	7.963056	7.034724	2.935548	6.777632	1.917249	7.963056	1.824466	1.888421
4973	2	7.439677	4.724824	6.523405	3.677460	2.281084	7.439677	-0.339792	6.523405	5.847326	6.825130
4975	2	5.060723	4.364880	8.394148	2.329737	1.036324	5.060723	1.090556	8.394148	6.685728	1.063500
4978	2	2.660257	5.220468	7.496704	2.187662	2.400791	2.660257	2.462761	7.496704	4.996910	6.172091
4980	2	6.626454	3.539621	7.381723	1.506690	1.315568	6.626454	-1.262990	7.381723	3.306608	4.876229
4982	2	7.640628	1.717003	3.118465	6.998512	1.954967	7.640628	6.886375	3.118465	0.908433	1.279553
4987	2	5.172194	8.477314	5.335650	1.502534	1.235363	5.172194	-1.107417	5.335650	7.128766	7.393194
4989	2	4.885982	5.591320	7.614393	2.883221	0.452743	4.885982	0.477134	7.614393	6.243836	6.576978
4990	2	6.194155	7.345499	7.052248	2.179474	2.731302	6.194155	-3.976199	7.052248	7.939787	8.684972
4992	2	7.201656	-5.242016	5.996980	6.877922	6.308862	7.201656	6.458453	5.996980	1.661109	2.762492
4993	2	5.867901	-4.092483	8.035775	3.424552	8.376075	5.867901	5.443269	8.035775	1.058170	2.663436
4997	2	8.557097	1.526957	5.871859	3.469065	7.339504	8.557097	-3.976376	5.871859	6.612749	7.372065
4998	2	7.679861	-1.796453	6.673684	6.424224	5.541252	7.679861	5.646426	6.673684	0.426671	-0.945470
5000	2	6.624624	-0.061974	7.484361	5.668832	7.287798	6.624624	6.949218	7.484361	0.795936	1.686940
5001	2	7.835567	-5.900203	6.813108	5.807536	5.422888	7.835567	4.064686	6.813108	-0.004710	0.982774
5004	2	6.079800	-7.060128	8.130115	7.211277	7.398118	6.079800	3.760420	8.130115	2.026377	3.161645
5005	2	4.134936	-3.167995	8.521541	5.416287	7.021937	4.134936	4.854857	8.521541	3.571278	3.345600
5016	2	8.192297	6.710019	6.455202	2.452820	1.757636	8.192297	-1.659056	6.455202	7.840193	6.612302
5022	2	7.047378	9.357370	6.531623	0.448233	2.813287	7.047378	3.258727	6.531623	5.454963	3.474759
5023	2	8.843673	6.288894	5.215860	-0.766242	4.342285	8.843673	-2.028140	5.215860	5.568252	8.777438
5025	2	4.485280	-6.391991	7.669402	9.530773	6.547378	4.485280	3.283347	7.669402	4.574030	3.402202
5029	2	6.895356	-1.784587	5.156936	8.671549	6.069222	6.895356	6.742785	5.156936	3.490584	0.130871
5033	2	7.078980	-0.086823	2.394641	0.918098	7.553229	7.078980	6.551231	2.394641	-2.262145	1.793047
5037	2	7.678447	-7.882985	4.490978	6.978479	6.308922	7.678447	2.165219	4.490978	4.820660	2.430595
5038	2	8.840082	-1.346543	6.285395	7.930690	5.794041	8.840082	3.957573	6.285395	6.446972	1.770327
5040	2	6.953612	5.102778	7.363018	3.530306	-2.310047	6.953612	0.459015	7.363018	6.164919	3.789215
5042	2	7.303512	10.888155	5.013328	2.904484	2.973993	7.303512	1.289412	5.013328	8.850172	7.359425
5044	2	6.503492	7.034868	3.780897	2.001259	1.296100	6.503492	-1.538106	3.780897	6.716728	7.543350
5045	2	6.622318	2.871797	8.180558	3.519945	1.373445	6.622318	-2.504024	8.180558	4.284572	6.442274
5048	2	7.513739	0.949162	3.697865	5.347768	8.005729	7.513739	5.652049	3.697865	-1.023934	2.076079
5052	2	5.505636	-3.785066	6.286744	3.353966	6.040451	5.505636	4.904733	6.286744	-1.898101	-0.536314
5054	2	6.409627	-2.800832	5.029662	7.220725	5.900748	6.409627	4.553114	5.029662	1.799570	1.612479
5056	2	6.866505	10.033286	4.347869	-0.081984	1.066854	6.866505	0.719463	4.347869	4.841858	7.003210
5061	2	4.120755	8.380750	3.257725	1.733856	0.941539	4.120755	-0.450790	3.257725	6.272962	7.042036
5063	2	6.374100	-2.443149	7.427002	6.938194	6.282010	6.374100	6.955125	7.427002	4.297817	2.844683
5065	2	5.913750	5.611420	7.117898	-0.995348	-0.410615	5.913750	-4.191203	7.117898	5.339314	5.559342
5066	2	7.923032	4.600104	5.466143	-1.919007	-2.800187	7.923032	-0.683721	5.466143	4.681863	3.526162
5068	2	6.235678	9.547757	2.209407	2.909390	1.861340	6.235678	1.533230	2.209407	7.674151	6.899244
5075	2	7.349173	8.060446	7.791391	1.133619	2.318449	7.349173	-0.944315	7.791391	7.468562	6.927404
5079	2	2.753198	-6.956563	7.353698	6.818736	5.849040	2.753198	5.087859	7.353698	4.374090	-0.088544
5081	2	7.244804	6.573407	6.299105	0.190947	-1.101532	7.244804	-4.446067	6.299105	6.602504	5.394012
5082	2	5.834352	7.247326	7.112567	0.992777	1.283946	5.834352	-1.571260	7.112567	7.182804	7.817134
5084	2	4.668171	7.442306	8.389747	1.087705	3.907935	4.668171	-0.316496	8.389747	5.527778	8.492463
5088	2	4.495552	9.430631	5.556449	4.262750	0.280056	4.495552	0.767269	5.556449	8.764248	6.286951
5091	2	4.443713	1.064126	7.375699	5.530222	6.239161	4.443713	7.035584	7.375699	1.182011	0.228206
5099	2	7.334921	-2.936147	6.460845	6.471866	3.996204	7.334921	4.392696	6.460845	0.861849	-0.490910
5101	2	8.051912	4.300972	6.916963	3.478274	-0.908783	8.051912	-6.090802	6.916963	6.448525	5.611284
5103	2	7.522794	-4.789406	6.841530	7.799985	6.617600	7.522794	5.285194	6.841530	3.776254	3.885316
5108	2	7.322578	0.061276	7.250046	7.137341	7.203177	7.322578	6.087050	7.250046	2.790369	1.661701
5110	2	7.205808	-7.362059	5.403314	7.365694	5.951169	7.205808	3.406207	5.403314	4.521867	0.313504
5111	2	4.689234	10.412102	5.677039	0.549916	1.648290	4.689234	1.082887	5.677039	5.781169	7.811208
5115	2	7.629708	4.870447	5.881899	-1.287646	3.282960	7.629708	0.496140	5.881899	4.993486	6.735159
5116	2	6.973654	8.699571	5.440373	0.454060	-0.328140	6.973654	-0.056297	5.440373	6.978331	6.210895
5118	2	8.550222	-4.199782	6.542104	7.391076	7.919147	8.550222	4.806747	6.542104	1.201737	2.378897
5122	2	5.608251	-5.706412	6.841328	6.436717	7.486965	5.608251	3.656065	6.841328	0.994639	1.466492
5126	2	4.472536	1.853556	4.318125	8.282899	3.356561	4.472536	8.136704	4.318125	2.005903	-0.925066
5127	2	6.704240	3.074191	8.869287	3.884183	1.997839	6.704240	-2.256878	8.869287	7.927283	3.006349
5137	2	8.231395	6.295722	6.965314	1.602093	2.553884	8.231395	-0.357161	6.965314	6.893680	5.963211
5138	2	4.746715	8.593019	6.750750	1.163231	0.091952	4.746715	-1.143665	6.750750	7.322660	6.620864
5152	2	7.506805	0.276902	4.782278	3.818493	7.982837	7.506805	6.820924	4.782278	3.529348	2.330892
5154	2	2.718185	1.531659	6.301235	6.462663	7.209121	2.718185	8.002117	6.301235	-0.053960	1.356816
5159	2	3.878358	-3.511230	6.596925	6.588780	5.254279	3.878358	5.615692	6.596925	0.243218	-1.115149
5166	2	6.887842	-5.357307	7.518763	9.006577	8.274414	6.887842	7.545806	7.518763	2.933244	2.571090
5171	2	4.388682	-1.709085	4.738282	9.312452	6.876819	4.388682	2.621586	4.738282	8.589052	2.839608
5173	2	2.787819	6.477761	6.611691	0.617038	0.342882	2.787819	-0.819073	6.611691	5.584420	6.671018
5180	2	6.922428	3.373637	3.736946	3.915795	-2.534026	6.922428	-5.195748	3.736946	6.224183	1.862908
5189	2	7.212255	0.581937	8.826563	1.645807	5.580335	7.212255	6.577146	8.826563	-4.729647	-0.204359
5192	2	7.965344	7.842809	2.544172	0.931819	-0.143936	7.965344	-4.479232	2.544172	7.268979	6.252365
5197	2	6.089330	8.291004	6.768084	1.390941	1.214924	6.089330	1.780915	6.768084	2.895279	7.310056
5201	2	6.473668	4.478799	5.230604	1.099734	0.698585	6.473668	-2.086665	5.230604	6.206754	6.626737
5203	2	7.125411	5.724822	4.480259	1.137672	-0.644608	7.125411	-2.235872	4.480259	6.737665	2.647620
5207	2	7.162557	4.015339	7.054514	1.705551	0.038317	7.162557	0.075975	7.054514	6.571784	6.625994
5212	2	6.326070	9.105251	6.543493	-0.152130	2.025986	6.326070	3.357458	6.543493	0.878321	6.205475
5218	2	4.129406	6.530798	7.058004	-0.360953	3.642244	4.129406	-3.072531	7.058004	5.539461	8.570027
5228	2	7.015303	8.981211	7.001746	3.229114	-1.713807	7.015303	-0.703349	7.001746	5.853265	4.455900
5233	2	6.752294	-1.540802	6.757576	6.253075	5.497552	6.752294	6.047958	6.757576	1.629601	2.049235
5235	2	6.579650	0.989412	7.546562	6.475439	2.762423	6.579650	5.507862	7.546562	2.035919	-2.906230
5237	2	5.505049	5.731072	6.530084	2.801677	-3.302276	5.505049	0.759600	6.530084	6.660438	2.860810
5240	2	7.107172	7.462698	5.477018	4.260516	4.685141	7.107172	-1.852950	5.477018	7.920397	9.533071
5247	2	6.511857	-2.288204	4.676730	9.788136	7.210745	6.511857	4.817462	4.676730	5.279159	1.175841
5248	2	4.128509	-1.957301	1.990932	7.149910	7.947191	4.128509	8.321230	1.990932	1.217739	2.878649
5250	2	5.923104	10.515122	7.268739	-0.925869	4.687580	5.923104	1.335104	7.268739	5.476792	7.374744
5251	2	4.951168	6.101867	5.437336	0.144551	0.384855	4.951168	-0.865599	5.437336	6.455698	6.574968
5252	2	7.169844	6.483215	6.849188	0.415479	0.075992	7.169844	1.277633	6.849188	6.376732	2.878649
5254	2	5.058542	-0.502917	6.420845	6.344243	6.645389	5.058542	4.806689	6.420845	2.860538	3.000240
5262	2	6.822168	-2.578065	6.712417	7.721128	7.803033	6.822168	7.603341	6.712417	2.616689	1.891210
5267	2	6.781514	-1.495642	6.199717	7.005224	6.825339	6.781514	4.597156	6.199717	2.111913	4.605625
5270	2	6.285362	-1.111652	6.590747	6.181069	6.127338	6.285362	5.048369	6.590747	3.612131	-0.316960
5278	2	6.240364	7.729622	6.288625	-0.538261	4.271432	6.240364	-1.803474	6.288625	6.083550	6.735889
5280	2	6.330699	3.381754	7.038430	3.120826	-0.648228	6.330699	-2.167429	7.038430	7.263497	2.018000
5286	2	4.911260	-1.609699	7.788855	7.362075	6.127465	4.911260	4.656191	7.788855	1.892947	0.041545
5297	2	6.103581	0.599840	8.770481	4.527872	4.265932	6.103581	6.370989	8.770481	-1.135808	-1.117153
5300	2	3.098771	-2.735557	6.754731	4.844195	6.828635	3.098771	7.017419	6.754731	0.406133	3.195797
5303	2	6.064352	9.020427	6.656571	0.707701	0.724850	6.064352	3.603636	6.656571	2.022637	3.435439
5305	2	5.410525	-3.126539	7.217137	6.574123	7.131490	5.410525	5.327190	7.217137	3.550235	1.181441
5309	2	5.489623	-1.494552	4.224955	7.969234	4.863548	5.489623	7.287152	4.224955	4.602051	0.862714
5312	2	2.530200	-0.624044	7.266362	8.378585	5.120553	2.530200	6.037956	7.266362	2.463100	-1.513327
5313	2	6.433236	-6.656557	6.821648	6.355947	8.447368	6.433236	3.572227	6.821648	-0.192660	2.796192
5323	2	4.661254	-0.159543	5.757867	9.318265	9.312697	4.661254	5.627896	5.757867	4.065213	3.200906
5325	2	6.063116	5.323215	3.124003	0.539543	3.809323	6.063116	-3.070315	3.124003	6.581804	6.146381
5327	2	6.404318	-0.454516	7.685180	1.938685	8.948960	6.404318	-4.482478	7.685180	7.673774	8.948963
5329	2	6.691253	6.706720	7.073219	1.489470	0.353261	6.691253	0.487072	7.073219	7.418930	6.786515
5330	2	5.724839	8.559707	7.712504	2.001261	1.033170	5.724839	-1.976068	7.712504	8.532772	7.057463
5332	2	6.605885	8.845957	4.982755	0.264677	0.837710	6.605885	-2.784590	4.982755	6.576140	6.559262
5335	2	5.187610	1.827513	6.431195	5.824756	1.415284	5.187610	-2.749824	6.431195	5.906342	5.719322
5342	2	4.726163	8.621597	5.177099	1.197449	0.790805	4.726163	-0.490506	5.177099	6.764668	6.929371
5349	2	6.303037	5.533021	5.399172	2.894730	0.072261	6.303037	-1.802186	5.399172	6.733213	4.170614
5355	2	5.256206	-1.183109	6.481329	7.415270	7.571230	5.256206	5.480134	6.481329	3.416890	2.118124
5360	2	7.245098	5.094643	7.239687	2.106071	4.664493	7.245098	-2.453315	7.239687	5.810341	6.784008
5361	2	6.981545	7.546578	6.541714	-0.716886	1.059836	6.981545	0.228538	6.541714	4.673887	7.697597
5367	2	7.256557	-0.511387	7.589008	7.611136	1.459970	7.256557	4.348023	7.589008	1.237877	-3.028278
5368	2	6.017943	5.028378	7.357698	-1.379871	3.632322	6.017943	-6.593696	7.357698	5.011988	9.300374
5369	2	6.676646	0.036701	6.549133	6.372616	4.178862	6.676646	4.796127	6.549133	0.806987	2.556699
5375	2	6.838829	6.001957	6.156556	-0.094616	1.855470	6.838829	1.541343	6.156556	5.460400	7.929673
5376	2	6.511009	5.443422	6.361642	3.178325	1.547486	6.511009	-1.740276	6.361642	8.185346	6.758379
5377	2	8.128954	1.715303	1.216137	4.593371	9.159503	8.128954	8.756079	1.216137	-0.169255	3.550467
5378	2	5.991983	-4.628374	7.645367	8.165852	6.844115	5.991983	6.484592	7.645367	1.986586	0.318423
5380	2	6.011510	-2.282935	8.151835	8.011124	5.363940	6.011510	5.151510	8.151835	1.799529	1.704107
5383	2	5.759704	-6.630514	7.724497	7.666462	4.212177	5.759704	5.756612	7.724497	1.037379	-1.874574
5387	2	2.670277	6.900869	6.433394	-2.626234	3.929210	2.670277	-0.009495	6.433394	2.178589	8.917245
5409	2	6.557642	8.820478	5.494469	5.108316	2.658380	6.557642	-0.544358	5.494469	7.039290	6.223277
5412	2	7.420661	4.508308	6.234887	4.839893	2.117753	7.420661	-3.868072	6.234887	6.300883	7.505985
5413	2	6.194499	-0.613452	6.005994	6.504883	7.764503	6.194499	7.243753	6.005994	3.459559	3.883973
5417	2	4.028060	9.253149	6.101734	1.548623	1.221463	4.028060	-1.545179	6.101734	8.082707	6.199355
5422	2	9.407135	-2.168162	7.247111	6.614901	4.940655	9.407135	0.526949	7.247111	2.737021	4.870694
5427	2	8.028156	7.089758	5.202979	5.317372	3.715591	8.028156	-0.528103	5.202979	6.843451	6.152982
5448	2	5.517934	1.745383	7.748249	3.823794	7.098831	5.517934	4.820095	7.748249	0.197814	0.836315
5451	2	7.599539	4.630219	8.225357	2.352122	0.153112	7.599539	-2.160089	8.225357	8.758523	4.739607
5452	2	4.747638	4.323669	6.576440	2.567065	1.430651	4.747638	-1.470217	6.576440	6.450722	6.580665
5456	2	6.415100	-2.830094	6.365998	6.430184	4.193506	6.415100	3.271066	6.365998	0.837836	3.222620
5459	2	6.177884	3.288731	2.030796	4.040195	6.316938	6.177884	6.932058	2.030796	4.020388	2.084712
5460	2	5.382314	6.940745	7.699415	2.556500	-0.851964	5.382314	-4.979390	7.699415	7.541315	5.290442
5464	2	6.771068	-2.366297	6.695005	7.066998	7.652996	6.771068	8.629594	6.695005	2.269541	2.953255
5468	2	4.967186	8.271312	8.015739	-0.674556	0.801758	4.967186	-1.643035	8.015739	5.578055	5.015832
5469	2	7.065750	1.862632	4.570998	0.646882	5.668762	7.065750	-3.687278	4.570998	6.733934	5.711542
5470	2	6.201035	8.707003	6.303738	3.730221	-0.839262	6.201035	0.872052	6.303738	9.226995	4.897581
5471	2	6.872903	8.597068	5.734173	1.193447	2.714688	6.872903	2.064500	5.734173	5.349861	6.954731
5473	2	7.784949	3.961574	6.547682	0.081367	3.432469	7.784949	-3.094654	6.547682	6.320284	5.408502
5474	2	7.905110	5.465057	0.629836	3.048809	0.937286	7.905110	-3.984798	0.629836	7.112684	6.847732
5475	2	4.219315	-1.511090	4.708268	5.534230	9.053876	4.219315	5.827357	4.708268	0.353894	3.162717
5487	2	6.258780	-0.805695	2.936536	6.396374	7.920292	6.258780	7.307205	2.936536	0.416511	1.801766
5489	2	5.140873	9.371877	3.980869	-0.982617	0.564184	5.140873	-1.573317	3.980869	4.542684	5.706674
5491	2	6.947668	8.655796	7.348315	1.281007	0.751387	6.947668	-1.218052	7.348315	7.252480	6.558570
5495	2	6.612934	-3.099160	8.127812	8.485179	6.452025	6.612934	6.394097	8.127812	2.864259	3.343048
5497	2	6.880317	-4.990384	7.306814	9.287922	3.862723	6.880317	1.119524	7.306814	4.161901	3.843521
5498	2	7.895886	-5.471924	7.596815	7.340457	3.858431	7.895886	4.620932	7.596815	1.584062	-2.357115
5502	2	6.660274	-5.324984	6.837924	8.852762	8.182703	6.660274	7.051132	6.837924	2.429168	4.049835
5504	2	4.685913	6.368551	6.629019	3.296389	2.060261	4.685913	-2.043839	6.629019	6.331950	6.585082
5508	2	6.332696	8.045946	7.065212	3.208681	-0.000728	6.332696	-0.816748	7.065212	7.912045	6.211909
5514	2	6.289146	9.207023	6.358853	2.554512	1.184210	6.289146	0.971657	6.358853	8.635942	7.505006
5515	2	8.469080	4.599360	7.517551	2.263110	4.231218	8.469080	-3.163958	7.517551	6.304452	7.533829
5516	2	6.111697	-3.254097	7.076920	6.891982	6.020894	6.111697	5.978522	7.076920	1.126507	1.081836
5519	2	6.947489	-3.666553	6.686604	8.593307	8.671997	6.947489	6.379857	6.686604	5.107324	2.538246
5520	2	4.754403	5.798410	4.701568	0.097976	1.253986	4.754403	-0.965263	4.701568	6.724012	7.214387
5525	2	9.374721	5.407990	3.553528	0.181045	0.390932	9.374721	-6.822859	3.553528	5.667435	6.630539
5528	2	5.214298	-0.623979	7.648032	6.865555	6.227691	5.214298	8.613036	7.648032	0.642164	-0.024479
5529	2	4.774512	5.305175	2.844518	0.488684	4.949598	4.774512	-0.847807	2.844518	7.118579	7.331460
