2600	1	100	6.789133	5.942167	6.728125	-0.015447	5.551334
2601	1	100	6.448145	9.007228	4.560607	2.455032	1.377130
2602	1	100	6.305637	5.416601	5.335909	-1.937714	-2.173870
2603	1	100	3.486656	-2.637728	3.730014	6.635919	8.976144
2604	1	100	7.304223	-4.969284	4.719172	6.793705	8.274223
2605	1	100	7.679283	-1.446670	7.779577	5.279879	5.360385
2606	1	100	3.696531	-2.761175	7.040997	6.478103	4.946717
2607	1	100	5.427327	-1.536893	6.919558	6.667001	7.305935
2608	1	100	2.174059	-2.257584	7.040391	8.935995	6.569007
2609	2	85	7.098046	4.347290	6.567710	1.693139	-0.127040
2609	2	15	7.098046	0.036939	6.567710	6.166203	6.205390
2610	2	53	6.001670	9.792859	5.995551	2.156974	0.506682
2610	2	47	6.001670	-0.278871	5.995551	6.660799	4.294615
2611	1	100	3.539522	3.771311	5.928526	5.030121	4.281063
2612	2	87	8.171110	-1.021384	4.016583	6.152568	6.811300
2612	2	13	8.171110	6.972741	4.016583	0.490238	1.713898
2613	1	100	6.346249	7.571727	4.652641	2.389100	-2.456948
2614	1	100	7.725751	-4.450185	7.447639	6.270151	6.856743
2615	1	100	7.179739	-2.339728	7.711434	4.993994	6.517535
2616	1	100	4.788360	-2.235497	5.931630	5.601141	8.088189
2617	1	100	7.718695	1.404780	7.410485	9.570549	2.395777
2618	1	100	8.863805	5.079690	7.428952	-5.063013	-0.622185
2619	2	26	6.081325	4.686090	6.598752	3.208881	4.789764
2619	2	74	6.081325	-0.733827	6.598752	6.266382	7.490508
2620	1	100	5.868294	8.816086	6.122302	0.513864	-1.993859
2621	1	100	7.419684	-9.823067	8.492871	6.077545	7.313344
2622	1	100	6.913178	-11.366820	8.271069	9.288715	8.312977
2623	1	100	6.446832	-5.493866	6.318197	6.963944	5.036446
2624	1	100	4.404080	10.555221	6.379575	1.034387	2.335831
2625	1	100	2.738880	11.865885	6.487760	-0.765299	1.933712
2626	1	100	3.697940	9.190388	7.287237	-2.076248	1.165533
2627	2	78	6.483387	-2.192513	6.566462	7.005061	6.562966
2627	2	22	6.483387	6.240235	6.566462	3.281100	3.697210
2628	1	100	7.477498	4.876646	8.446418	1.190340	-3.146557
2629	1	100	8.713257	5.521691	2.454270	0.161149	1.802717
2630	1	100	4.452680	8.168528	6.050230	0.536426	-1.874524
2631	2	78	6.108969	8.241998	5.607140	0.190024	1.335747
2631	2	22	6.108969	1.664247	5.607140	6.267160	5.401708
2632	1	100	6.792030	-6.689695	7.269674	6.657101	7.399171
2633	2	79	6.373929	-3.899539	5.952802	7.752459	6.574512
2633	2	21	6.373929	3.974883	5.952802	4.200116	0.106929
2634	2	63	6.289950	6.554342	6.800105	1.824680	-0.534982
2634	2	37	6.289950	1.914137	6.800105	6.112853	3.882638
2635	1	100	7.142555	-3.751149	8.677641	7.852095	3.781289
2636	2	83	3.421961	9.285018	6.786291	2.582429	0.915704
2636	2	17	3.421961	-0.314033	6.786291	7.807257	4.830083
2637	1	100	7.851509	-4.992402	4.773797	5.999072	2.960981
2638	1	100	6.603353	8.201845	5.649340	-0.437454	3.985289
2639	1	100	5.542149	-4.125591	9.564462	5.341055	6.662371
2640	1	100	2.334985	8.890812	4.972310	2.612268	2.770111
2641	2	53	5.853566	-2.693977	7.049846	8.567117	8.126044
2641	2	47	5.853566	6.877578	7.049846	3.805002	2.598481
2642	1	100	7.888524	-5.970042	3.346427	6.735470	6.986206
2643	1	100	5.837745	-2.015191	9.542005	5.919443	5.720283
2644	1	100	5.330094	5.336488	6.831575	-0.455671	-2.394201
2645	1	100	6.614837	-4.623464	8.730957	5.086451	6.880354
2646	2	42	7.603924	-0.298651	6.191555	3.882489	5.325894
2646	2	58	7.603924	7.627658	6.191555	-2.739445	1.528225
2647	1	100	6.717776	5.590172	8.213365	3.851155	-0.512232
2648	1	100	4.471078	7.635130	4.324656	3.081860	3.438608
2649	2	67	6.674159	-5.723159	6.125693	6.777545	6.338219
2649	2	33	6.674159	2.851798	6.125693	1.362325	1.130388
2650	1	100	6.423786	7.175263	6.939786	4.121438	-2.505212
2651	1	100	5.426775	8.404302	7.746595	-1.490793	0.683572
2652	1	100	6.301156	-6.799620	6.531316	7.536669	6.538274
2653	2	67	7.000436	0.257736	3.879725	8.046671	7.077085
2653	2	33	7.000436	9.957899	3.879725	4.192955	2.631970
2654	1	100	8.726647	2.469494	6.911639	1.719908	6.123813
2655	1	100	8.004108	-3.828853	3.712507	8.516302	6.658871
2656	1	100	7.076992	8.580884	7.349849	0.337336	-0.383993
2657	2	77	7.129657	-1.604833	6.400753	7.932653	6.931514
2657	2	23	7.129657	7.227774	6.400753	2.090592	1.608156
2658	1	100	7.258442	10.318185	3.707349	5.909515	-1.014370
2659	1	100	6.743422	8.593584	7.161279	-0.535808	2.187139
2660	1	100	7.068367	5.353174	5.084681	2.197463	1.771743
2661	1	100	7.728917	9.285028	5.475951	3.039293	0.276399
2662	1	100	5.553484	10.073489	6.663838	1.643968	0.766100
2663	1	100	6.804938	11.002938	4.231330	3.171294	2.859303
2664	1	100	7.694973	-6.662404	7.644889	7.644277	7.539188
2665	1	100	2.455410	8.608921	5.784526	0.510049	-3.582523
2666	2	78	7.489817	-1.200116	8.465226	8.588025	6.300578
2666	2	22	7.489817	3.052377	8.465226	4.607521	5.494359
2667	2	67	6.594043	-3.906595	6.811657	7.144297	6.952408
2667	2	33	6.594043	3.960733	6.811657	2.863355	1.779499
2668	1	100	6.087539	11.489450	6.169407	1.096025	1.704218
2669	1	100	6.236026	-4.408636	4.247155	8.021707	5.483010
2670	1	100	5.597320	7.549285	6.622457	2.231468	2.064736
2671	2	54	7.555698	-3.476309	5.477925	5.633683	4.429785
2671	2	46	7.555698	7.333534	5.477925	1.258917	-0.457768
2672	1	100	5.427241	-2.474221	6.907755	8.251955	8.554367
2673	1	100	6.410755	-10.363650	6.265297	7.395388	7.624466
2674	2	33	6.441969	4.829062	4.870624	0.323686	-3.020479
2674	2	67	6.441969	0.981089	4.870624	6.142065	3.129501
2675	1	100	7.196831	-6.957925	6.000382	3.483196	7.328891
2676	1	100	5.275387	7.210822	5.660036	1.878205	0.829564
2677	1	100	4.565775	6.955862	5.557401	-0.866079	0.340216
2678	2	85	7.425507	5.931631	6.408663	-2.379028	1.262565
2678	2	15	7.425507	-1.127937	6.408663	4.097361	6.773385
2679	1	100	8.159007	6.816620	6.824589	0.179446	0.086220
2680	1	100	7.673416	-4.965446	5.849205	7.372099	6.342288
2681	2	81	5.376302	5.449957	7.253244	2.742864	0.420241
2681	2	19	5.376302	1.235474	7.253244	4.894777	4.488316
2682	1	100	6.334460	2.538783	4.195445	1.976835	3.668801
2683	2	64	7.066454	5.267212	7.339191	3.144119	1.661715
2683	2	36	7.066454	-1.167806	7.339191	4.957756	7.294424
2684	1	100	6.238866	9.936621	2.003358	2.035303	0.454070
2685	1	100	5.681188	-7.177523	9.020466	6.978847	6.652001
2686	2	89	5.857561	5.091398	6.699116	-0.257820	2.355906
2686	2	11	5.857561	0.899622	6.699116	4.700471	6.888219
2687	1	100	7.007237	1.620968	8.438007	4.481745	2.555982
2688	1	100	8.628649	-2.716129	2.882662	3.991480	7.522722
2689	2	37	6.628868	6.082912	5.375813	3.363871	4.948116
2689	2	63	6.628868	-3.469062	5.375813	8.468913	6.698190
2690	1	100	3.191533	9.494717	2.496559	2.638984	-0.427945
2691	1	100	6.445650	9.258384	7.130005	0.935869	1.792847
2692	1	100	6.930052	-3.649634	6.083539	7.179891	6.801633
2693	1	100	6.685719	9.180082	2.702747	2.480125	0.221473
2694	1	100	5.513785	4.272111	7.367817	3.689948	1.341035
2695	2	90	6.691365	7.178047	2.820741	0.515301	2.606407
2695	2	10	6.691365	-2.913904	2.820741	6.781797	7.822777
2696	1	100	6.880489	-9.212433	8.080634	6.734809	8.736912
2697	1	100	7.786611	-2.715989	6.682962	7.021876	6.418493
2698	1	100	7.159183	-4.314491	5.127683	8.972192	4.793999
2699	1	100	6.489729	11.096022	4.836821	0.991076	0.726356
2700	1	100	6.366890	8.682925	5.397848	1.143532	0.686478
2701	1	100	4.121732	0.132935	8.793597	7.399953	5.486778
2702	1	100	6.057049	7.033230	7.386071	0.248868	-2.180045
2703	1	100	7.080044	-5.274680	5.427694	6.168003	6.351394
2704	2	41	7.160392	-1.138952	7.250963	6.244337	7.455838
2704	2	59	7.160392	6.284033	7.250963	-0.238829	2.137724
2705	2	69	4.405685	6.887961	8.282598	1.678917	1.643660
2705	2	31	4.405685	-0.039311	8.282598	8.260070	7.429752
2706	1	100	5.466886	10.338563	5.803077	-2.349480	-1.101487
2707	2	81	1.375059	-6.986590	7.382820	6.017323	7.813971
2707	2	19	1.375059	2.741161	7.382820	1.360463	3.128100
2708	1	100	3.521222	6.526266	6.636472	0.313752	-1.094392
2709	1	100	7.999820	-2.828929	3.176198	8.908389	6.428160
2710	1	100	5.886500	-2.397778	7.326394	6.048417	8.057769
2711	1	100	5.975392	8.912297	7.187720	1.773796	-1.690060
2712	1	100	6.150315	7.553494	6.290735	3.065799	2.747233
2713	1	100	4.067535	10.913108	1.656542	0.364637	2.283322
2714	1	100	7.356150	5.675689	6.732448	4.490810	2.516840
2715	2	76	5.880668	-0.380883	4.255898	8.875532	5.359600
2715	2	24	5.880668	7.033645	4.255898	4.718004	3.232355
2716	1	100	5.124162	9.001842	6.043263	2.899620	3.367440
2717	1	100	5.182828	-3.985782	6.593125	7.763995	2.412376
2718	1	100	4.896591	-5.943493	4.856523	9.205756	7.873604
2719	1	100	6.930523	0.246544	5.811304	6.454382	4.690397
2720	1	100	7.317553	-5.983942	4.275530	6.581351	6.228867
2721	1	100	6.041001	-5.621758	3.974948	6.051510	8.474818
2722	1	100	9.200011	-8.651749	6.909422	7.645898	7.595980
2723	1	100	8.556728	6.368316	3.670381	0.874625	2.219950
2724	1	100	8.087626	-4.950099	8.593746	6.943409	5.967654
2725	1	100	6.909168	4.557148	7.051883	8.114088	4.364431
2726	1	100	6.398815	9.013140	7.807774	0.395477	2.394544
2727	1	100	3.535951	-2.038197	7.214132	6.639722	6.696174
2728	1	100	6.913540	0.392263	6.931458	2.715305	7.534490
2729	2	16	6.670456	-4.380299	6.486157	7.378505	6.408828
2729	2	84	6.670456	6.886553	6.486157	3.008990	2.420094
2730	1	100	8.511385	4.514881	7.591354	0.114356	-1.358469
2731	2	71	7.151861	7.579306	6.878769	0.315777	0.438069
2731	2	29	7.151861	-1.548045	6.878769	6.741953	6.329836
2732	1	100	8.752946	-5.032411	7.223981	6.637386	5.322378
2733	1	100	6.606752	4.309848	6.470485	2.504012	1.573778
2734	2	80	6.733291	-4.979312	7.051052	6.758670	6.982929
2734	2	20	6.733291	5.703519	7.051052	2.575848	3.494226
2735	2	21	7.202050	0.201174	6.877911	6.300997	4.044412
2735	2	79	7.202050	6.054190	6.877911	0.826770	-1.842861
2736	2	81	4.196254	-2.266372	6.140138	7.378297	8.825635
2736	2	19	4.196254	8.460669	6.140138	3.092074	3.185459
2737	2	72	7.086677	-7.767915	8.808984	6.069593	6.756088
2737	2	28	7.086677	2.045884	8.808984	4.265553	0.379065
2738	2	54	6.723494	0.722008	8.344659	5.452828	8.513258
2738	2	46	6.723494	2.477777	8.344659	3.884015	8.044287
2739	1	100	6.692349	10.593389	1.988493	0.710931	-0.405614
2740	1	100	4.887040	8.204400	5.294928	4.389151	0.557395
2741	2	80	5.924917	0.739212	7.616612	5.019626	7.370502
2741	2	20	5.924917	5.327662	7.616612	-0.947459	2.043235
2742	1	100	5.468399	-1.152060	7.927276	7.848568	5.654976
2743	2	54	6.279273	-2.957762	5.023620	6.058209	6.542070
2743	2	46	6.279273	7.565804	5.023620	-0.109237	1.817573
2744	1	100	6.082977	-5.940823	6.374563	6.593241	6.945728
2745	2	62	7.841662	6.562286	3.600677	2.241160	0.467183
2745	2	38	7.841662	-2.909469	3.600677	7.764478	5.502116
2746	2	64	5.209328	-0.367815	8.155232	6.486397	1.269291
2746	2	36	5.209328	6.291247	8.155232	0.369205	-2.793052
2747	1	100	7.963420	5.843267	6.706879	-0.731763	-2.940264
2748	1	100	8.372869	-5.113426	5.917275	9.721940	5.392494
2749	1	100	7.762391	-10.808887	4.834583	6.708688	7.971384
2750	1	100	6.591534	7.376042	4.826807	1.131218	5.164263
2751	1	100	7.542081	8.621735	5.004987	0.466238	-0.199688
2752	1	100	7.966723	8.526862	6.361201	2.042601	-0.622424
2753	1	100	8.161919	-5.207732	7.884474	6.421764	5.627274
2754	1	100	5.382780	-4.769498	6.899564	6.551084	7.423277
2755	3	12	4.839203	2.362056	6.707834	1.746782	5.667282
2755	3	36	4.839203	8.707071	6.707834	1.711309	0.066950
2755	3	52	4.839203	-1.697050	6.707834	7.914324	6.558476
2756	2	73	4.082921	10.149281	6.172517	3.318474	2.591564
2756	2	27	4.082921	1.133817	6.172517	6.720842	7.710051
2757	1	100	5.835378	10.632817	4.364053	3.395356	0.143093
2758	1	100	7.795120	-6.528912	6.406427	7.755686	8.862759
2759	2	60	7.303155	0.339618	6.135240	7.561572	5.142216
2759	2	40	7.303155	4.082625	6.135240	2.314362	3.630959
2760	2	45	6.586576	-0.030342	6.927072	7.145537	3.266682
2760	2	55	6.586576	4.518896	6.927072	1.200769	1.184641
2761	2	86	5.247757	9.040942	5.970485	2.014321	2.904592
2761	2	14	5.247757	-1.417791	5.970485	7.278885	6.429906
2762	1	100	5.042548	7.663639	4.745300	-0.493425	4.223655
2763	1	100	2.872955	9.602121	5.804709	0.848946	1.022203
2764	2	79	5.213532	-2.041296	6.679361	5.734868	5.377315
2764	2	21	5.213532	5.239181	6.679361	0.902042	2.447192
2765	1	100	7.244474	-3.780296	7.805649	4.454703	6.949122
2766	1	100	7.212617	5.225735	6.040949	2.624828	-3.115926
2767	2	63	8.611344	1.295004	4.719690	5.755756	8.205799
2767	2	37	8.611344	4.722843	4.719690	-0.241189	4.408222
2768	2	22	5.798386	-1.117226	7.500244	2.391589	7.299775
2768	2	78	5.798386	1.685171	7.500244	2.226642	1.710263
2769	1	100	6.749380	8.294521	5.295658	-0.535760	0.684964
2770	1	100	5.931312	-5.484111	5.690370	7.129030	5.437222
2771	1	100	7.025556	-3.292671	7.360425	7.205452	6.924387
2772	2	85	8.876217	7.184642	3.391063	0.757015	0.740746
2772	2	15	8.876217	1.607485	3.391063	0.853282	5.500259
2773	2	75	8.528276	-2.307562	6.356737	6.681314	5.403212
2773	2	25	8.528276	5.008119	6.356737	4.411777	1.489912
2774	1	100	7.555336	-2.158208	7.465355	6.774577	6.776362
2775	1	100	8.034787	-10.077033	6.326329	4.053692	8.149199
2776	1	100	8.036967	-9.962211	9.026389	6.970277	1.709583
2777	1	100	6.191672	-4.421013	5.424727	7.658466	6.476864
2778	1	100	6.170022	-0.585169	5.442245	3.116854	6.116816
2779	1	100	7.112716	-1.537443	4.632781	7.969407	8.078268
2780	2	60	6.707641	-2.148598	2.686772	8.430589	6.312190
2780	2	40	6.707641	6.217245	2.686772	2.183225	2.911197
2781	1	100	7.375743	-2.485405	4.950159	3.917073	6.688427
2782	1	100	8.582699	-8.741470	6.823038	7.016158	8.684284
2783	1	100	3.665652	-6.434534	7.463347	9.509272	6.382034
2784	1	100	7.549865	-5.464474	5.204920	8.055382	6.261621
2785	1	100	4.680148	6.192667	4.750728	1.902484	6.984081
2786	1	100	9.174687	-2.060228	8.188788	5.922793	4.261497
2787	1	100	8.510488	-8.290851	5.152686	7.540858	8.860985
2788	1	100	7.467933	-10.093840	6.523367	6.626800	8.091675
2789	1	100	6.400272	5.676219	6.280742	1.258299	-0.384805
2790	1	100	5.987489	3.418096	9.364391	1.022509	2.795553
2791	1	100	9.377205	3.658581	6.670892	4.083017	1.847474
2792	1	100	6.203129	-0.394968	4.843305	6.519634	7.459759
2793	1	100	3.347746	9.807446	6.484117	1.182246	0.757026
2794	1	100	6.996899	6.706464	6.336512	2.035751	0.820348
2795	1	100	2.820626	9.847575	4.472813	1.710582	2.562662
2796	2	48	0.474435	-4.854063	9.002888	7.286377	7.530251
2796	2	52	0.474435	7.636756	9.002888	1.185317	2.168238
2797	2	71	4.164355	-0.191223	8.597512	2.004130	5.877416
2797	2	29	4.164355	1.872695	8.597512	1.830452	3.118702
2798	1	100	4.120791	11.040031	4.584261	0.865183	0.989569
2799	1	100	5.644481	6.701213	4.655305	1.161684	0.091942
2800	2	55	9.391717	1.646718	6.906784	0.957045	5.943343
2800	2	45	9.391717	3.568168	6.906784	0.309773	4.738552
2801	1	100	6.586740	-0.296074	8.152229	6.736476	6.222691
2802	1	100	8.497114	6.277838	5.444581	-0.956547	-0.203122
2803	1	100	5.749748	12.625777	5.648225	1.165526	0.721430
2804	1	100	5.904373	-0.518717	8.625882	5.445615	1.321875
2805	1	100	5.684319	8.699753	7.469452	0.970934	-0.543029
2806	1	100	3.104628	7.445942	6.305354	2.286082	1.552589
2807	1	100	4.088736	10.711955	6.398313	0.080550	-0.430930
2808	1	100	5.939174	8.144926	4.317839	-0.638428	-0.906535
2809	1	100	7.830816	-3.954689	6.896079	6.321770	6.581336
2810	1	100	5.367146	-2.052954	5.848277	8.013967	7.344516
2811	1	100	4.932287	8.385512	6.717191	2.945621	-0.507287
2812	1	100	8.333616	8.754089	2.207293	4.890548	-0.352516
2813	1	100	6.350312	7.890462	5.451151	-0.204887	0.934507
2814	1	100	9.307101	-1.114700	4.836201	6.414444	5.996824
2815	2	63	7.299389	-2.428773	5.511668	6.821748	5.249799
2815	2	37	7.299389	4.848218	5.511668	4.773187	2.757178
2816	2	63	5.199215	-4.923598	5.194663	6.695072	8.434731
2816	2	37	5.199215	5.403161	5.194663	3.370399	1.854625
2817	2	45	7.694740	-2.953690	4.404096	7.059383	7.485574
2817	2	55	7.694740	7.539824	4.404096	4.357809	2.117641
2818	1	100	7.553543	-5.823035	8.234637	4.527149	7.383412
2819	1	100	6.969304	-4.891822	3.240912	7.636442	6.920328
2820	2	66	3.606696	-2.075132	5.538959	6.533702	6.228587
2820	2	34	3.606696	3.376962	5.538959	4.739326	2.363179
2821	2	67	6.471168	8.180931	5.775545	1.934791	1.927222
2821	2	33	6.471168	-2.856663	5.775545	7.616419	5.279410
2822	3	19	4.993927	5.348033	4.864424	5.683894	1.031891
2822	3	20	4.993927	-1.448529	4.864424	7.430243	6.110858
2822	3	61	4.993927	2.463777	4.864424	7.361203	3.162139
2823	1	100	9.095135	6.097560	5.292507	0.482696	-2.121405
2824	1	100	7.105125	-2.308265	8.669644	6.668895	7.378438
2825	1	100	6.595374	8.869635	6.037093	2.551218	1.478746
2826	2	85	6.048191	7.248671	7.573717	0.437852	0.474724
2826	2	15	6.048191	-0.315379	7.573717	6.159260	6.526012
2827	2	41	7.021522	6.673676	6.150943	3.312940	0.265038
2827	2	59	7.021522	-0.515334	6.150943	7.138088	6.182381
2828	1	100	7.151105	-5.690287	6.973288	6.049890	7.100208
2829	1	100	5.541618	3.657289	5.437323	5.640793	0.688702
2830	2	59	3.528638	-3.223623	8.121371	6.190081	7.055358
2830	2	41	3.528638	7.581489	8.121371	0.341051	3.079640
2831	1	100	6.354921	-2.197252	8.048444	6.894975	5.746065
2832	1	100	3.134958	10.619651	6.255687	-1.726082	0.271633
2833	1	100	8.139074	-6.213621	4.839468	9.057530	6.937366
2834	1	100	6.141883	6.216420	5.876650	6.905195	0.620572
2835	2	72	8.150810	-2.476744	6.432455	5.904561	6.572493
2835	2	28	8.150810	5.499524	6.432455	1.689002	1.167771
2836	2	65	3.559837	6.581549	7.907344	1.219748	2.995122
2836	2	35	3.559837	1.651857	7.907344	1.219751	8.602302
2837	1	100	6.697142	-5.551115	7.787009	5.172890	6.555541
2838	1	100	6.992121	-10.226846	7.084101	8.905735	7.850707
2839	2	58	5.702375	-2.154913	7.020689	8.308723	5.722798
2839	2	42	5.702375	6.241895	7.020689	2.424182	2.068492
2840	1	100	5.923501	8.395833	6.812770	1.439320	0.839252
2841	2	27	7.664769	1.671501	7.025565	7.856529	6.073832
2841	2	73	7.664769	7.072593	7.025565	4.176409	-0.077917
2842	1	100	5.153182	10.323199	5.145474	-0.790105	1.497566
2843	1	100	4.807586	9.605909	7.618534	-0.213716	-0.049048
2844	1	100	8.263780	7.411110	6.200300	2.861855	-0.458715
2845	1	100	6.633628	-4.281747	6.021250	6.900786	5.139807
2846	2	58	7.281992	6.891987	6.763865	-0.966847	0.844119
2846	2	42	7.281992	-2.397831	6.763865	5.548692	6.764225
2847	2	91	7.437872	9.632889	1.583977	1.608796	0.725061
2847	2	9	7.437872	-0.871090	1.583977	6.401539	6.629574
2848	2	23	8.868251	4.099864	5.025288	-0.965544	4.584946
2848	2	77	8.868251	-1.244032	5.025288	3.953813	6.448293
2849	1	100	6.181020	-4.336219	7.273075	5.049428	7.087485
2850	1	100	2.785049	11.427342	3.393855	0.443854	2.072311
2851	1	100	3.659535	12.007288	3.757071	1.381147	1.259840
2852	1	100	4.695073	-0.109722	7.934886	3.662975	4.717498
2853	1	100	6.729596	6.996024	5.027610	-0.235528	0.098528
2854	1	100	5.498845	11.252908	6.810587	2.480245	-0.191510
2855	1	100	4.880700	-2.414078	7.295793	5.079995	6.612444
2856	1	100	6.915257	-1.660190	9.156560	7.124680	4.426719
2857	1	100	6.938307	4.172934	6.365179	1.965732	3.449350
2858	2	60	6.199292	4.118323	4.788805	5.167776	1.484710
2858	2	40	6.199292	0.968342	4.788805	6.421825	6.188076
2859	2	56	6.466247	9.280277	2.783894	3.531810	-0.218829
2859	2	44	6.466247	-2.121386	2.783894	9.479783	5.243922
2860	1	100	6.740623	10.133056	4.060601	3.434905	-0.529856
2861	1	100	7.158926	3.721939	7.427301	-0.484020	5.139760
2862	1	100	6.913329	-4.977506	7.626303	4.540299	9.034192
2863	1	100	3.531755	6.815279	6.362187	-0.084988	0.067051
2864	1	100	5.218165	-4.472796	7.375974	8.115975	6.011073
2865	1	100	6.394801	4.519876	7.106666	4.188400	1.520036
2866	1	100	7.582686	-0.595224	9.077976	6.650304	8.722172
2867	1	100	6.137248	-3.136786	6.222506	5.813575	6.027981
2868	1	100	3.750675	0.179638	6.584547	3.938218	6.527335
2869	2	84	8.027030	6.486084	4.267087	0.598590	-1.267058
2869	2	16	8.027030	2.248610	4.267087	5.730160	4.026573
2870	1	100	6.883638	-0.576236	7.874461	7.378002	3.289477
2871	1	100	6.352594	0.461616	6.269661	5.895630	7.485239
2872	1	100	7.293085	-10.742800	8.486412	7.219287	4.105303
2873	1	100	8.218663	6.283405	7.826957	1.273680	2.727681
2874	1	100	6.108623	-0.810571	5.432135	3.820910	6.657340
2875	1	100	7.079416	10.210941	6.391406	3.095319	-2.779387
2876	2	85	3.325722	7.954829	7.397303	0.528634	1.300984
2876	2	15	3.325722	-1.239041	7.397303	6.973937	7.889723
2877	2	82	5.489339	9.011174	3.030335	0.492036	0.420732
2877	2	18	5.489339	-0.262321	3.030335	5.376190	6.964613
2878	2	21	8.070532	0.786713	6.871642	6.419741	4.235681
2878	2	79	8.070532	7.463897	6.871642	1.669966	-1.972659
2879	1	100	5.173073	-1.802843	6.344379	5.308463	8.905216
2880	1	100	6.974070	10.968382	6.847926	0.605367	-0.573411
2881	1	100	5.087176	-4.999085	6.733855	7.207327	8.551866
2882	1	100	6.667233	7.618172	4.702149	-0.862406	3.020568
2883	1	100	7.417916	-6.427278	7.797116	7.314048	6.975128
2884	2	87	2.230813	8.731716	7.027719	1.861734	1.386419
2884	2	13	2.230813	-2.830981	7.027719	6.984398	7.648844
2885	1	100	2.283171	5.910815	7.245246	-0.577223	4.211235
2886	1	100	6.372515	5.395487	7.934558	3.283797	0.879563
2887	1	100	8.971969	-3.240176	6.890450	6.238328	1.333081
2888	1	100	7.869729	7.898688	6.102677	4.136376	2.136502
2889	2	83	5.879834	-5.733647	6.595812	8.956033	6.154973
2889	2	17	5.879834	6.959075	6.595812	3.103333	2.165563
2890	1	100	9.174429	8.771438	6.709204	-0.546074	-2.267345
2891	2	57	5.728560	-3.876170	5.660624	8.425116	7.291356
2891	2	43	5.728560	6.347630	5.660624	2.349258	0.650436
2892	1	100	7.567680	-7.934709	6.674319	6.237968	5.896154
2893	1	100	4.884887	9.871885	1.239754	0.560288	2.726924
2894	1	100	4.329065	10.942815	6.579644	0.613191	2.998400
2895	1	100	5.036411	6.969409	7.631850	0.425058	-1.003873
2896	2	69	4.334073	0.583128	7.012982	7.750625	7.364291
2896	2	31	4.334073	5.090067	7.012982	2.287481	2.197174
2897	1	100	6.754619	-5.059768	4.695791	6.432317	6.079654
2898	1	100	5.359197	9.641708	5.774692	-1.670982	0.330840
2899	1	100	4.335316	-6.986384	8.629003	7.309773	6.352247
2900	1	100	6.557351	-9.714104	6.698519	8.288405	7.094786
2901	1	100	5.941536	8.892811	5.701646	-0.078578	3.115295
2902	2	87	8.816101	5.066442	6.234601	1.275893	-3.539170
2902	2	13	8.816101	-1.458884	6.234601	6.810020	2.923751
2903	2	39	6.113158	0.649697	4.436818	7.383710	8.025440
2903	2	61	6.113158	6.134109	4.436818	3.647106	1.569996
2904	1	100	7.635543	-3.950146	5.792676	8.310925	4.202099
2905	1	100	7.979729	-6.540540	7.083877	7.384132	7.692139
2906	1	100	8.149368	-4.299955	6.649654	6.615674	6.144587
2907	1	100	5.655816	7.220205	6.571333	-2.907624	0.716010
2908	1	100	8.783502	-4.959378	5.546780	5.975541	5.502691
2909	1	100	5.193237	-0.654986	5.955460	7.158909	7.501517
2910	1	100	7.173000	6.761215	6.879920	-0.262003	-2.733213
2911	2	79	6.214195	7.281589	3.718057	0.805982	0.099316
2911	2	21	6.214195	-0.782641	3.718057	6.418350	6.212593
2912	1	100	5.620210	1.699427	6.196407	4.400948	7.294839
2913	1	100	4.318089	8.665930	5.105405	1.917626	1.932730
2914	1	100	7.220477	-2.660890	7.666359	9.125645	7.897199
2915	2	58	5.932133	9.486085	7.327246	0.810789	1.350223
2915	2	42	5.932133	-1.025747	7.327246	6.045002	7.773774
2916	2	44	5.869890	9.826325	5.107781	2.548053	0.285215
2916	2	56	5.869890	-0.870100	5.107781	6.330342	6.597889
2917	2	73	7.109083	7.227726	4.719253	1.488830	1.997822
2917	2	27	7.109083	-4.129852	4.719253	7.258496	7.155455
2918	1	100	4.917391	7.254022	5.537212	-0.193740	0.288624
2919	1	100	6.916522	-8.084920	8.949727	6.433663	6.539794
2920	1	100	8.284172	-0.890325	8.010723	4.843552	3.568521
2921	1	100	6.854311	-2.971586	6.076726	7.272948	5.237890
2922	1	100	7.841683	-6.038511	6.742111	5.461245	7.116793
2923	2	51	6.716113	-3.533162	7.499872	1.274359	8.448494
2923	2	49	6.716113	4.247757	7.499872	-1.313197	1.862177
2924	2	66	6.104535	-2.136317	5.810992	5.501814	6.471570
2924	2	34	6.104535	4.641237	5.810992	3.337694	3.259295
2925	2	68	6.540263	1.781726	6.230249	5.551507	6.667361
2925	2	32	6.540263	6.601420	6.230249	-0.534011	2.394354
2926	1	100	6.819505	6.864782	8.204669	3.195153	5.285272
2927	2	64	6.405915	6.192438	6.604743	4.926191	1.208694
2927	2	36	6.405915	-3.493853	6.604743	7.792580	7.009849
2928	1	100	5.232915	5.041188	5.901555	-0.547984	1.971591
2929	2	28	5.800655	-2.036548	3.926433	7.821733	6.384022
2929	2	72	5.800655	7.744308	3.926433	3.118924	0.971951
2930	1	100	5.344125	8.314548	2.628392	3.196420	0.334448
2931	1	100	8.028980	-6.185344	8.717780	7.573599	8.029243
2932	1	100	8.789657	-1.592590	7.745110	4.699405	3.871112
2933	1	100	7.542445	8.141589	7.433982	1.519954	4.119758
2934	1	100	8.653915	-6.343466	8.569377	8.018910	7.074337
2935	2	70	7.140171	6.651930	6.630843	0.144982	2.697175
