2257	1	3.572800	-6.212207	7.032728	7.634720	7.012762
2258	1	6.316162	2.914814	7.899419	4.805780	-0.470814
2260	1	1.117514	9.263223	8.620196	-1.813667	2.208646
2261	1	4.939956	10.964716	6.748413	-0.136290	2.489337
2262	1	5.324313	7.603419	5.609009	2.919051	-1.017782
2263	1	5.655557	9.127898	7.728930	2.667243	2.379717
2264	1	7.995146	7.903587	5.146878	-0.869661	-2.486898
2266	1	3.632879	-4.643506	7.722588	7.356703	6.682901
2267	1	6.555805	9.347221	2.127582	-0.852150	1.438556
2269	1	3.740169	8.833478	7.125276	-2.500788	-3.079636
2272	1	6.705656	-6.249154	6.113116	9.387402	7.582917
2273	1	8.085494	7.379249	6.137221	0.870617	2.134903
2275	1	5.888138	-0.317666	6.427669	4.376630	7.669782
2276	1	4.447272	5.670187	6.598827	-2.708000	0.425881
2277	1	6.861105	0.816460	6.597460	4.758215	7.747703
2281	1	6.564272	9.285676	2.210697	0.742275	-0.719420
2282	1	3.151685	10.244638	6.034040	2.208536	2.878785
2283	1	9.363379	-8.658614	8.280164	7.304279	4.796532
2284	1	5.182635	6.949144	3.542201	1.824684	0.479188
2285	1	6.895737	0.102739	6.471924	9.424613	2.214021
2288	1	6.737838	-2.722186	9.220745	5.361288	5.622985
2290	1	6.825631	7.965620	5.848208	0.054582	1.849399
2291	1	7.520432	8.100796	6.408615	4.718782	-0.410462
2293	1	7.246379	10.007068	4.203894	2.656519	2.348151
2296	1	5.908608	-9.086624	6.420016	6.543475	6.664432
2297	1	6.842748	-7.568117	9.384870	6.373738	7.123196
2298	1	6.902551	-3.597782	7.715610	7.806957	5.924286
2299	1	7.183754	-5.635708	7.606915	7.027709	6.452626
2300	1	5.070210	-4.952252	7.155629	8.207463	5.852915
2301	1	7.718991	5.323531	4.858637	0.477379	-1.436835
2305	1	5.925532	8.523996	4.808092	0.814649	2.256151
2306	1	7.205636	-2.114363	8.577250	9.142687	7.253073
2307	1	5.837140	-6.545365	8.977712	8.697388	7.636645
2308	1	6.997299	1.567923	6.674281	4.482055	5.628579
2309	1	6.411900	-0.206449	4.819240	8.936783	5.142210
2311	1	6.864497	-2.356237	5.083661	6.625985	8.497304
2312	1	6.478506	-4.665914	6.175246	6.909792	5.803333
2313	1	6.542776	-7.367769	8.934832	7.086417	7.689105
2315	1	4.430761	10.228248	6.618553	0.384466	3.549040
2316	1	6.483880	-8.651498	7.194076	7.822174	7.162666
2317	1	5.861992	6.906832	6.605203	4.540792	1.228781
2319	1	5.582145	6.639004	9.156448	1.384486	-1.735151
2320	1	4.381481	10.563211	4.590674	0.894975	-0.095144
2321	1	7.678695	-4.664327	6.399636	8.066192	6.885648
2322	1	5.066973	10.300221	5.204690	-1.843857	0.059832
2323	1	7.861682	-9.653187	6.643468	8.067768	7.533864
2324	1	9.514253	-2.093794	3.998852	6.447836	7.162411
2325	1	7.079446	5.330559	5.777614	-0.727480	1.953628
2326	1	7.490606	7.264682	6.455883	-1.798347	-0.465898
2328	1	5.354169	8.776453	6.308936	-0.967232	-1.704618
2329	1	4.778609	-6.969519	8.695380	6.716077	6.001658
2330	1	5.743321	6.963146	6.159920	1.070667	0.691140
2331	1	6.040315	7.402804	5.578871	0.512767	-2.869589
2332	1	6.786694	7.612012	7.318161	-1.945062	1.802562
2334	1	7.270775	7.019370	5.076102	1.985934	2.465374
2335	1	4.250401	5.539173	6.596791	0.803807	4.629659
2337	1	6.780099	-5.173918	6.609311	7.889071	6.910154
2338	1	5.477106	-1.662197	6.372948	7.181589	6.474729
2339	1	7.018222	-6.163634	6.515952	6.073554	6.554627
2340	1	7.189680	0.984787	6.790527	5.300899	2.720870
2343	1	8.761339	9.993356	4.327283	1.303897	3.217092
2345	1	6.144498	7.142742	3.910596	1.427855	3.496847
2346	1	5.681099	-5.797153	6.896741	7.344722	6.616477
2347	1	7.109356	-2.331374	5.931725	6.956871	3.362843
2348	1	7.895874	-6.567583	5.381870	6.517068	8.241050
2350	1	6.922399	6.847081	2.837602	-1.015945	-0.504334
2352	1	6.245079	7.770402	8.167385	4.973176	-2.482446
2354	1	5.355529	4.179343	7.874841	2.405724	-0.529743
2355	1	8.323273	-0.667215	7.726428	5.648452	6.432229
2356	1	6.518911	-5.789686	4.580678	6.191856	6.623671
2357	1	3.868224	-2.306427	4.137884	8.754516	6.408620
2358	1	7.938596	2.122091	5.669347	2.382955	6.136207
2360	1	7.174823	5.837112	5.986863	6.960509	1.154808
2361	1	4.766616	8.019118	5.749465	1.951332	-1.942301
2362	1	7.494169	7.262468	6.394192	0.468983	2.197993
2364	1	5.000461	11.861312	6.185859	-0.316719	1.456303
2365	1	8.470295	-6.314256	5.076409	9.502484	8.095820
2368	1	5.356846	-4.555329	7.036370	6.788325	6.051282
2369	1	6.546817	10.100983	4.236145	0.178148	0.594047
2372	1	7.069085	-3.177375	8.772282	7.880801	0.422769
2377	1	4.588538	0.872350	7.689369	5.512659	7.280489
2379	1	6.716752	-3.926909	7.985103	5.978670	6.737326
2380	1	8.074350	-2.407693	8.360981	4.397939	6.108470
2381	1	1.347122	8.988172	4.047247	-3.235221	0.902064
2383	1	7.387351	-4.052523	6.888845	5.897506	4.010947
2384	1	7.177026	-10.124774	6.522358	8.192045	6.424608
2385	1	7.138379	4.528918	8.570743	1.421010	3.726350
2388	1	5.623191	-4.537994	6.602106	6.389990	6.133907
2389	1	9.008713	-4.431384	8.158264	6.620049	4.659513
2391	1	6.346905	6.086769	6.263858	-1.366985	1.920728
2392	1	5.681510	0.140565	7.943442	4.074413	5.508485
2394	1	7.678549	-12.743107	7.639009	8.533434	6.500235
2396	1	6.802972	8.781393	5.513025	4.333051	0.906665
2397	1	7.977899	-8.845071	4.743742	6.663541	5.839288
2398	1	5.972271	7.699703	4.042428	-0.014696	-0.570731
2399	1	7.388591	-17.311886	9.462848	7.061196	5.818055
2401	1	6.914704	9.050954	6.426429	2.461452	0.875278
2402	1	7.293795	-8.663790	5.820501	6.703529	6.293352
2403	1	8.551707	2.782332	7.884192	-1.185526	5.195330
2404	1	5.309763	-5.751353	8.943680	6.628335	5.801889
2405	1	6.787136	7.113665	5.325523	3.267778	1.507551
2406	1	5.931069	3.506630	7.533486	-2.262445	1.625652
2407	1	6.114728	9.522132	3.251426	3.740883	2.358684
2409	1	6.237823	8.719145	6.756374	1.632197	-3.277780
2411	1	4.435220	10.737440	5.137771	-1.735089	-0.251842
2412	1	6.684469	7.569192	7.081508	0.441639	0.188074
2413	1	3.623896	7.757101	2.761115	1.150886	2.759370
2416	1	6.426259	9.405223	4.337936	0.920598	2.182544
2417	1	6.702146	-9.066731	8.483248	7.252283	7.622839
2418	1	6.787029	4.337768	3.916479	-1.757556	1.366863
2419	1	7.299583	0.153419	6.562429	7.826445	5.905038
2420	1	4.747970	7.535470	6.682266	3.181070	-1.426597
2424	1	6.446166	-4.024583	6.531919	6.102664	4.402792
2425	1	7.411724	8.520059	1.891881	1.839384	-0.459069
2426	1	3.215975	8.812165	6.809401	5.103646	1.617093
2427	1	6.930235	-6.709528	9.141514	5.837168	6.006011
2429	1	6.548180	8.928622	7.591690	3.508767	2.092115
2431	1	5.480596	-7.365184	6.896277	6.498058	7.832472
2432	1	7.486169	-2.214808	8.093986	8.217177	8.525938
2433	1	5.251218	7.827683	6.645480	2.218182	-0.069432
2434	1	6.742743	6.398751	6.678246	1.251044	-2.123923
2435	1	6.883619	3.487712	7.780474	1.874931	0.431032
2436	1	7.063883	1.515156	6.897738	2.713434	4.233159
2437	1	8.150018	-1.351885	5.795025	2.455092	7.134648
2438	1	6.604276	-6.300583	8.543590	6.679238	5.549748
2439	1	6.751430	-4.026251	7.055154	7.704209	5.643519
2440	1	6.636508	-1.210875	8.404945	5.344594	2.194318
2441	1	7.408786	-6.722105	7.296421	6.388065	7.560707
2443	1	8.189301	3.937676	6.693645	4.235802	4.872532
2444	1	6.130076	-1.688840	6.283545	6.759209	6.987356
2445	1	4.828532	2.748616	3.603093	-1.060772	6.895545
2447	1	7.021241	7.946550	6.276416	0.553142	0.020641
2448	1	6.607456	8.660980	6.822985	2.246298	0.459059
2449	1	7.578037	-3.936022	6.112631	5.856079	6.549299
2452	1	2.950327	-1.814142	6.698592	7.464539	8.453072
2453	1	7.934157	-0.758162	7.678069	7.250985	7.666651
2454	1	7.714076	-2.984050	6.438686	6.296701	6.009788
2455	1	6.776077	9.497298	6.562466	0.738315	1.004406
2456	1	7.273054	-4.438456	6.519861	8.131979	5.564923
2460	1	8.739271	-6.887634	6.505516	7.173419	8.267733
2462	1	3.997546	7.368541	6.963294	-1.250969	1.550934
2467	1	3.740618	-4.074389	7.809456	6.582367	6.780588
2468	1	5.232896	10.549847	6.136790	2.982030	0.035669
2469	1	8.699033	8.375726	6.298231	0.717464	-0.507599
2470	1	3.558353	3.412818	7.268713	2.878739	1.494952
2471	1	6.819715	-2.887702	7.777362	8.113432	6.188580
2472	1	6.475050	9.623588	7.028584	-0.075329	-1.525296
2473	1	8.530479	-0.500465	6.478690	8.561237	5.203873
2476	1	6.466365	9.405356	1.526015	3.152294	1.032944
2480	1	7.593436	-0.547491	6.813539	5.372292	6.679176
2481	1	5.711326	-1.835554	7.891011	7.165468	5.339741
2482	1	7.610788	-1.090107	6.924700	7.217530	2.462036
2483	1	6.573282	7.838637	7.389142	1.520001	-0.289703
2484	1	5.700757	9.576344	6.913436	1.471085	-3.711969
2485	1	4.602989	9.638168	2.746505	2.300005	3.089746
2486	1	6.188205	10.390832	5.639363	-0.766043	-2.707037
2487	1	6.626243	-8.246695	5.966242	5.705465	9.857649
2488	1	4.519990	-0.968756	6.645914	6.808894	7.709492
2491	1	8.892307	-10.462836	6.343148	8.312413	4.776872
2492	1	7.229554	9.358800	4.491413	-2.179014	-0.333859
2494	1	6.971181	-11.113369	9.122175	7.876803	6.111570
2496	1	7.622353	-8.214616	5.278254	4.864936	6.634984
2497	1	7.767805	-3.609972	3.266710	6.480150	6.247905
2498	1	4.315037	9.088147	5.006837	-0.192301	-1.795873
2499	1	6.809818	-6.520354	7.102888	8.715695	7.047781
2500	1	9.245763	-5.811213	8.479706	3.029514	7.435717
2501	1	5.818112	7.047133	8.225836	-1.322127	0.919178
2505	1	6.330724	-9.195576	7.902336	6.676343	7.449714
2506	1	7.796232	7.197583	6.722086	-2.527141	1.067426
2508	1	6.574997	7.606157	6.327174	4.094939	-2.751582
2510	1	2.188976	7.619029	8.190337	0.707050	-2.046992
2513	1	6.349721	4.040370	5.457403	4.223442	0.475433
2514	1	6.120445	9.869547	6.445417	0.771503	3.069866
2515	1	7.759941	-7.681107	3.812874	9.164196	6.004828
2516	1	7.747478	-6.857136	6.652775	8.013498	8.431582
2517	1	6.621804	8.672066	6.347949	1.854301	2.540682
2518	1	7.604397	-6.499889	6.664617	8.426470	5.854385
2520	1	7.178103	-0.274544	8.463773	3.014824	8.201452
2521	1	6.757949	-3.197400	6.698153	6.153723	6.355787
2522	1	3.176379	5.428868	2.445755	3.391416	1.966241
2523	1	7.005311	6.672991	7.267263	0.966857	-0.828481
2527	1	6.567992	6.562157	6.820902	-0.254354	-0.945242
2528	1	4.176485	10.462547	2.156507	-0.440640	2.171234
2530	1	6.235704	-5.152814	7.764846	5.850956	7.005115
2531	1	8.147274	-6.090907	5.356626	7.068093	5.818681
2532	1	8.566011	6.212426	5.833127	0.781571	2.290346
2533	1	6.999849	8.061634	4.522274	1.945121	3.573328
2534	1	5.323688	9.104898	4.417612	-0.225536	3.283436
2536	1	9.476418	-3.109248	5.327176	5.764495	8.525145
2537	1	7.900924	-8.113332	7.350303	8.357185	6.809801
2538	1	9.205274	-1.211049	7.638172	5.883802	7.081629
2539	1	5.585235	9.783647	4.363390	1.892590	1.364172
2540	1	7.650180	8.729771	5.636816	1.962914	-3.169661
2542	1	6.451371	-4.287989	5.791673	8.269366	0.439120
2543	1	7.616072	-4.890384	5.749630	4.854659	6.852714
2544	1	6.932416	-3.314619	5.124184	5.655167	8.899438
2546	1	5.333716	6.234605	6.275840	-0.934261	1.007425
2547	1	8.143912	-1.975679	7.136316	2.927632	4.894045
2548	1	8.458812	-5.994886	7.112784	5.199644	6.376617
2549	1	6.439786	7.379803	2.486011	0.264928	3.010907
2551	1	7.426521	-8.535305	6.355865	6.592966	5.443592
2553	1	7.343368	-0.715633	5.665967	5.060751	6.688091
2555	1	5.350718	11.062735	1.245463	-0.805841	4.819136
2557	1	7.326892	-6.693597	6.259565	8.928591	6.775690
2559	1	5.361683	7.219088	6.559974	2.420093	-0.341695
2560	1	6.457340	7.975296	7.874293	-0.123392	1.045469
2563	1	5.678756	7.435461	6.979713	0.384134	0.816159
2565	1	6.883175	-6.256562	8.213337	6.416140	7.711245
2566	1	6.228511	10.238254	7.224602	-1.029729	3.080458
2567	1	4.886735	8.884198	6.325180	1.276305	0.815814
2568	1	6.815688	4.194311	6.958572	2.506441	-0.452083
2571	1	5.667440	-8.319874	7.204992	8.618434	6.496188
2572	1	7.829652	-5.987850	5.181870	7.416043	6.513242
2574	1	4.718213	9.887297	7.986160	0.821154	2.126596
2577	1	6.940565	8.439508	3.535043	0.421763	0.526705
2578	1	7.665378	-3.421572	5.754472	4.904709	5.797735
2579	1	7.456144	-7.275736	8.019164	6.236336	8.300042
2582	1	6.759407	5.467085	6.733191	-1.499264	-1.415490
2583	1	6.262161	10.650153	1.385020	2.935773	2.180056
2584	1	5.716802	-3.673025	7.357087	8.199561	5.422105
2588	1	7.755891	-0.887524	8.454094	3.381938	3.459956
2589	1	9.077191	-7.261732	8.793421	7.149027	7.857475
2590	1	2.942092	7.965667	6.526592	1.103430	1.544178
2592	1	2.073628	11.456750	5.763414	0.266301	0.629600
2595	1	6.838629	8.242146	5.396758	-0.564229	0.228539
2596	1	7.504921	-8.722138	8.332275	6.938629	7.947507
2597	1	7.857409	-9.700220	6.825064	6.310499	6.957633
2598	1	5.078237	-6.110705	6.382463	6.040819	6.484459
2600	1	6.789133	5.942167	6.728125	-0.015447	5.551334
2601	1	6.448145	9.007228	4.560607	2.455032	1.377130
2602	1	6.305637	5.416601	5.335909	-1.937714	-2.173870
2603	1	3.486656	-2.637728	3.730014	6.635919	8.976144
2604	1	7.304223	-4.969284	4.719172	6.793705	8.274223
2605	1	7.679283	-1.446670	7.779577	5.279879	5.360385
2606	1	3.696531	-2.761175	7.040997	6.478103	4.946717
2607	1	5.427327	-1.536893	6.919558	6.667001	7.305935
2608	1	2.174059	-2.257584	7.040391	8.935995	6.569007
2611	1	3.539522	3.771311	5.928526	5.030121	4.281063
2613	1	6.346249	7.571727	4.652641	2.389100	-2.456948
2614	1	7.725751	-4.450185	7.447639	6.270151	6.856743
2615	1	7.179739	-2.339728	7.711434	4.993994	6.517535
2616	1	4.788360	-2.235497	5.931630	5.601141	8.088189
2617	1	7.718695	1.404780	7.410485	9.570549	2.395777
2618	1	8.863805	5.079690	7.428952	-5.063013	-0.622185
2620	1	5.868294	8.816086	6.122302	0.513864	-1.993859
2621	1	7.419684	-9.823067	8.492871	6.077545	7.313344
2622	1	6.913178	-11.366820	8.271069	9.288715	8.312977
2623	1	6.446832	-5.493866	6.318197	6.963944	5.036446
2624	1	4.404080	10.555221	6.379575	1.034387	2.335831
2625	1	2.738880	11.865885	6.487760	-0.765299	1.933712
2626	1	3.697940	9.190388	7.287237	-2.076248	1.165533
2628	1	7.477498	4.876646	8.446418	1.190340	-3.146557
2629	1	8.713257	5.521691	2.454270	0.161149	1.802717
2630	1	4.452680	8.168528	6.050230	0.536426	-1.874524
2632	1	6.792030	-6.689695	7.269674	6.657101	7.399171
2635	1	7.142555	-3.751149	8.677641	7.852095	3.781289
2637	1	7.851509	-4.992402	4.773797	5.999072	2.960981
2638	1	6.603353	8.201845	5.649340	-0.437454	3.985289
2639	1	5.542149	-4.125591	9.564462	5.341055	6.662371
2640	1	2.334985	8.890812	4.972310	2.612268	2.770111
2642	1	7.888524	-5.970042	3.346427	6.735470	6.986206
2643	1	5.837745	-2.015191	9.542005	5.919443	5.720283
2644	1	5.330094	5.336488	6.831575	-0.455671	-2.394201
2645	1	6.614837	-4.623464	8.730957	5.086451	6.880354
2647	1	6.717776	5.590172	8.213365	3.851155	-0.512232
2648	1	4.471078	7.635130	4.324656	3.081860	3.438608
2650	1	6.423786	7.175263	6.939786	4.121438	-2.505212
2651	1	5.426775	8.404302	7.746595	-1.490793	0.683572
2652	1	6.301156	-6.799620	6.531316	7.536669	6.538274
2654	1	8.726647	2.469494	6.911639	1.719908	6.123813
2655	1	8.004108	-3.828853	3.712507	8.516302	6.658871
2656	1	7.076992	8.580884	7.349849	0.337336	-0.383993
2658	1	7.258442	10.318185	3.707349	5.909515	-1.014370
2659	1	6.743422	8.593584	7.161279	-0.535808	2.187139
2660	1	7.068367	5.353174	5.084681	2.197463	1.771743
2661	1	7.728917	9.285028	5.475951	3.039293	0.276399
2662	1	5.553484	10.073489	6.663838	1.643968	0.766100
2663	1	6.804938	11.002938	4.231330	3.171294	2.859303
2664	1	7.694973	-6.662404	7.644889	7.644277	7.539188
2665	1	2.455410	8.608921	5.784526	0.510049	-3.582523
2668	1	6.087539	11.489450	6.169407	1.096025	1.704218
2669	1	6.236026	-4.408636	4.247155	8.021707	5.483010
2670	1	5.597320	7.549285	6.622457	2.231468	2.064736
2672	1	5.427241	-2.474221	6.907755	8.251955	8.554367
2673	1	6.410755	-10.363650	6.265297	7.395388	7.624466
2675	1	7.196831	-6.957925	6.000382	3.483196	7.328891
2676	1	5.275387	7.210822	5.660036	1.878205	0.829564
2677	1	4.565775	6.955862	5.557401	-0.866079	0.340216
2679	1	8.159007	6.816620	6.824589	0.179446	0.086220
2680	1	7.673416	-4.965446	5.849205	7.372099	6.342288
2682	1	6.334460	2.538783	4.195445	1.976835	3.668801
2684	1	6.238866	9.936621	2.003358	2.035303	0.454070
2685	1	5.681188	-7.177523	9.020466	6.978847	6.652001
2687	1	7.007237	1.620968	8.438007	4.481745	2.555982
2688	1	8.628649	-2.716129	2.882662	3.991480	7.522722
2690	1	3.191533	9.494717	2.496559	2.638984	-0.427945
2691	1	6.445650	9.258384	7.130005	0.935869	1.792847
2692	1	6.930052	-3.649634	6.083539	7.179891	6.801633
2693	1	6.685719	9.180082	2.702747	2.480125	0.221473
2694	1	5.513785	4.272111	7.367817	3.689948	1.341035
2696	1	6.880489	-9.212433	8.080634	6.734809	8.736912
2697	1	7.786611	-2.715989	6.682962	7.021876	6.418493
2698	1	7.159183	-4.314491	5.127683	8.972192	4.793999
2699	1	6.489729	11.096022	4.836821	0.991076	0.726356
2700	1	6.366890	8.682925	5.397848	1.143532	0.686478
2701	1	4.121732	0.132935	8.793597	7.399953	5.486778
2702	1	6.057049	7.033230	7.386071	0.248868	-2.180045
2703	1	7.080044	-5.274680	5.427694	6.168003	6.351394
2706	1	5.466886	10.338563	5.803077	-2.349480	-1.101487
2708	1	3.521222	6.526266	6.636472	0.313752	-1.094392
2709	1	7.999820	-2.828929	3.176198	8.908389	6.428160
2710	1	5.886500	-2.397778	7.326394	6.048417	8.057769
2711	1	5.975392	8.912297	7.187720	1.773796	-1.690060
2712	1	6.150315	7.553494	6.290735	3.065799	2.747233
2713	1	4.067535	10.913108	1.656542	0.364637	2.283322
2714	1	7.356150	5.675689	6.732448	4.490810	2.516840
2716	1	5.124162	9.001842	6.043263	2.899620	3.367440
2717	1	5.182828	-3.985782	6.593125	7.763995	2.412376
2718	1	4.896591	-5.943493	4.856523	9.205756	7.873604
2719	1	6.930523	0.246544	5.811304	6.454382	4.690397
2720	1	7.317553	-5.983942	4.275530	6.581351	6.228867
2721	1	6.041001	-5.621758	3.974948	6.051510	8.474818
2722	1	9.200011	-8.651749	6.909422	7.645898	7.595980
2723	1	8.556728	6.368316	3.670381	0.874625	2.219950
2724	1	8.087626	-4.950099	8.593746	6.943409	5.967654
2725	1	6.909168	4.557148	7.051883	8.114088	4.364431
2726	1	6.398815	9.013140	7.807774	0.395477	2.394544
2727	1	3.535951	-2.038197	7.214132	6.639722	6.696174
2728	1	6.913540	0.392263	6.931458	2.715305	7.534490
2730	1	8.511385	4.514881	7.591354	0.114356	-1.358469
2732	1	8.752946	-5.032411	7.223981	6.637386	5.322378
2733	1	6.606752	4.309848	6.470485	2.504012	1.573778
2739	1	6.692349	10.593389	1.988493	0.710931	-0.405614
2740	1	4.887040	8.204400	5.294928	4.389151	0.557395
2742	1	5.468399	-1.152060	7.927276	7.848568	5.654976
2744	1	6.082977	-5.940823	6.374563	6.593241	6.945728
2747	1	7.963420	5.843267	6.706879	-0.731763	-2.940264
2748	1	8.372869	-5.113426	5.917275	9.721940	5.392494
2749	1	7.762391	-10.808887	4.834583	6.708688	7.971384
2750	1	6.591534	7.376042	4.826807	1.131218	5.164263
2751	1	7.542081	8.621735	5.004987	0.466238	-0.199688
2752	1	7.966723	8.526862	6.361201	2.042601	-0.622424
2753	1	8.161919	-5.207732	7.884474	6.421764	5.627274
2754	1	5.382780	-4.769498	6.899564	6.551084	7.423277
2757	1	5.835378	10.632817	4.364053	3.395356	0.143093
2758	1	7.795120	-6.528912	6.406427	7.755686	8.862759
2762	1	5.042548	7.663639	4.745300	-0.493425	4.223655
2763	1	2.872955	9.602121	5.804709	0.848946	1.022203
2765	1	7.244474	-3.780296	7.805649	4.454703	6.949122
2766	1	7.212617	5.225735	6.040949	2.624828	-3.115926
2769	1	6.749380	8.294521	5.295658	-0.535760	0.684964
2770	1	5.931312	-5.484111	5.690370	7.129030	5.437222
2771	1	7.025556	-3.292671	7.360425	7.205452	6.924387
2774	1	7.555336	-2.158208	7.465355	6.774577	6.776362
2775	1	8.034787	-10.077033	6.326329	4.053692	8.149199
2776	1	8.036967	-9.962211	9.026389	6.970277	1.709583
2777	1	6.191672	-4.421013	5.424727	7.658466	6.476864
2778	1	6.170022	-0.585169	5.442245	3.116854	6.116816
2779	1	7.112716	-1.537443	4.632781	7.969407	8.078268
2781	1	7.375743	-2.485405	4.950159	3.917073	6.688427
2782	1	8.582699	-8.741470	6.823038	7.016158	8.684284
2783	1	3.665652	-6.434534	7.463347	9.509272	6.382034
2784	1	7.549865	-5.464474	5.204920	8.055382	6.261621
2785	1	4.680148	6.192667	4.750728	1.902484	6.984081
2786	1	9.174687	-2.060228	8.188788	5.922793	4.261497
2787	1	8.510488	-8.290851	5.152686	7.540858	8.860985
2788	1	7.467933	-10.093840	6.523367	6.626800	8.091675
2789	1	6.400272	5.676219	6.280742	1.258299	-0.384805
2790	1	5.987489	3.418096	9.364391	1.022509	2.795553
2791	1	9.377205	3.658581	6.670892	4.083017	1.847474
2792	1	6.203129	-0.394968	4.843305	6.519634	7.459759
2793	1	3.347746	9.807446	6.484117	1.182246	0.757026
2794	1	6.996899	6.706464	6.336512	2.035751	0.820348
2795	1	2.820626	9.847575	4.472813	1.710582	2.562662
2798	1	4.120791	11.040031	4.584261	0.865183	0.989569
2799	1	5.644481	6.701213	4.655305	1.161684	0.091942
2801	1	6.586740	-0.296074	8.152229	6.736476	6.222691
2802	1	8.497114	6.277838	5.444581	-0.956547	-0.203122
2803	1	5.749748	12.625777	5.648225	1.165526	0.721430
2804	1	5.904373	-0.518717	8.625882	5.445615	1.321875
2805	1	5.684319	8.699753	7.469452	0.970934	-0.543029
2806	1	3.104628	7.445942	6.305354	2.286082	1.552589
2807	1	4.088736	10.711955	6.398313	0.080550	-0.430930
2808	1	5.939174	8.144926	4.317839	-0.638428	-0.906535
2809	1	7.830816	-3.954689	6.896079	6.321770	6.581336
2810	1	5.367146	-2.052954	5.848277	8.013967	7.344516
2811	1	4.932287	8.385512	6.717191	2.945621	-0.507287
2812	1	8.333616	8.754089	2.207293	4.890548	-0.352516
2813	1	6.350312	7.890462	5.451151	-0.204887	0.934507
2814	1	9.307101	-1.114700	4.836201	6.414444	5.996824
2818	1	7.553543	-5.823035	8.234637	4.527149	7.383412
2819	1	6.969304	-4.891822	3.240912	7.636442	6.920328
2823	1	9.095135	6.097560	5.292507	0.482696	-2.121405
2824	1	7.105125	-2.308265	8.669644	6.668895	7.378438
2825	1	6.595374	8.869635	6.037093	2.551218	1.478746
2828	1	7.151105	-5.690287	6.973288	6.049890	7.100208
2829	1	5.541618	3.657289	5.437323	5.640793	0.688702
2831	1	6.354921	-2.197252	8.048444	6.894975	5.746065
2832	1	3.134958	10.619651	6.255687	-1.726082	0.271633
2833	1	8.139074	-6.213621	4.839468	9.057530	6.937366
2834	1	6.141883	6.216420	5.876650	6.905195	0.620572
2837	1	6.697142	-5.551115	7.787009	5.172890	6.555541
2838	1	6.992121	-10.226846	7.084101	8.905735	7.850707
2840	1	5.923501	8.395833	6.812770	1.439320	0.839252
2842	1	5.153182	10.323199	5.145474	-0.790105	1.497566
2843	1	4.807586	9.605909	7.618534	-0.213716	-0.049048
2844	1	8.263780	7.411110	6.200300	2.861855	-0.458715
2845	1	6.633628	-4.281747	6.021250	6.900786	5.139807
2849	1	6.181020	-4.336219	7.273075	5.049428	7.087485
2850	1	2.785049	11.427342	3.393855	0.443854	2.072311
2851	1	3.659535	12.007288	3.757071	1.381147	1.259840
2852	1	4.695073	-0.109722	7.934886	3.662975	4.717498
2853	1	6.729596	6.996024	5.027610	-0.235528	0.098528
2854	1	5.498845	11.252908	6.810587	2.480245	-0.191510
2855	1	4.880700	-2.414078	7.295793	5.079995	6.612444
2856	1	6.915257	-1.660190	9.156560	7.124680	4.426719
2857	1	6.938307	4.172934	6.365179	1.965732	3.449350
2860	1	6.740623	10.133056	4.060601	3.434905	-0.529856
2861	1	7.158926	3.721939	7.427301	-0.484020	5.139760
2862	1	6.913329	-4.977506	7.626303	4.540299	9.034192
2863	1	3.531755	6.815279	6.362187	-0.084988	0.067051
2864	1	5.218165	-4.472796	7.375974	8.115975	6.011073
2865	1	6.394801	4.519876	7.106666	4.188400	1.520036
2866	1	7.582686	-0.595224	9.077976	6.650304	8.722172
2867	1	6.137248	-3.136786	6.222506	5.813575	6.027981
2868	1	3.750675	0.179638	6.584547	3.938218	6.527335
2870	1	6.883638	-0.576236	7.874461	7.378002	3.289477
2871	1	6.352594	0.461616	6.269661	5.895630	7.485239
2872	1	7.293085	-10.742800	8.486412	7.219287	4.105303
2873	1	8.218663	6.283405	7.826957	1.273680	2.727681
2874	1	6.108623	-0.810571	5.432135	3.820910	6.657340
2875	1	7.079416	10.210941	6.391406	3.095319	-2.779387
2879	1	5.173073	-1.802843	6.344379	5.308463	8.905216
2880	1	6.974070	10.968382	6.847926	0.605367	-0.573411
2881	1	5.087176	-4.999085	6.733855	7.207327	8.551866
2882	1	6.667233	7.618172	4.702149	-0.862406	3.020568
2883	1	7.417916	-6.427278	7.797116	7.314048	6.975128
2885	1	2.283171	5.910815	7.245246	-0.577223	4.211235
2886	1	6.372515	5.395487	7.934558	3.283797	0.879563
2887	1	8.971969	-3.240176	6.890450	6.238328	1.333081
2888	1	7.869729	7.898688	6.102677	4.136376	2.136502
2890	1	9.174429	8.771438	6.709204	-0.546074	-2.267345
2892	1	7.567680	-7.934709	6.674319	6.237968	5.896154
2893	1	4.884887	9.871885	1.239754	0.560288	2.726924
2894	1	4.329065	10.942815	6.579644	0.613191	2.998400
2895	1	5.036411	6.969409	7.631850	0.425058	-1.003873
2897	1	6.754619	-5.059768	4.695791	6.432317	6.079654
2898	1	5.359197	9.641708	5.774692	-1.670982	0.330840
2899	1	4.335316	-6.986384	8.629003	7.309773	6.352247
2900	1	6.557351	-9.714104	6.698519	8.288405	7.094786
2901	1	5.941536	8.892811	5.701646	-0.078578	3.115295
2904	1	7.635543	-3.950146	5.792676	8.310925	4.202099
2905	1	7.979729	-6.540540	7.083877	7.384132	7.692139
2906	1	8.149368	-4.299955	6.649654	6.615674	6.144587
