7340	5	8.038426	-4.119819	0.665166	1.492353	5.352888	0.665166	1.492356	-0.524567	5.902840	8.038426	-4.946173	5.902840	1.492353	4.519309	5.902840
7345	5	0.689195	-4.472374	8.330754	0.689195	6.618347	2.606046	6.703690	4.345303	2.606047	6.703690	-6.744218	8.330754	6.703690	-2.135031	2.606047
7352	5	6.631554	-4.185386	0.691890	0.586418	8.035876	0.691889	0.586418	4.162457	6.234329	6.631554	-8.058853	6.234329	6.631554	2.320850	0.691889
7371	5	-0.375410	-3.023965	8.115718	-0.375410	3.243020	8.115718	6.259988	-4.985706	1.665487	6.259988	-8.703968	8.115718	-0.375410	7.208780	1.665486
7376	5	6.132995	4.496084	2.303276	1.045855	-4.122094	8.639036	6.132995	-6.456376	8.639036	1.045855	6.839593	2.303276	6.132995	-0.416020	2.303276
7381	5	7.217726	-6.139269	0.526045	1.541869	-1.171241	0.526045	1.541869	5.314276	4.594689	1.541869	5.326171	0.526045	1.541869	-1.183149	4.594689
7396	5	-1.995857	-1.827620	6.785695	4.376329	1.988521	1.143604	-1.995857	4.725534	1.143604	4.376329	-3.129132	1.143605	-1.995857	3.285172	6.785695
7406	5	8.292870	-5.556554	7.514000	3.231929	6.785606	2.013131	3.231930	3.047854	7.514000	3.231930	-2.060964	7.514000	8.292870	-1.894899	2.013131
7434	5	1.028582	-2.779612	6.907963	6.838350	-5.804054	6.907963	1.028582	3.687165	2.336232	6.838350	-4.544780	2.336232	1.028582	2.384523	6.907963
7447	5	6.005609	3.109743	2.736455	6.005609	-6.022538	7.911380	0.341523	2.480907	7.911380	0.341523	8.544188	2.736455	0.341522	-0.589509	7.911380
7501	5	2.344323	2.251065	7.405235	6.780652	-7.458334	1.596548	2.344322	5.242837	1.596548	6.780652	-10.252479	7.405235	2.344323	-3.448337	7.405235
7511	5	6.093800	1.849606	6.485515	1.129881	5.537127	6.485515	6.093800	4.558074	1.056521	1.129881	8.245572	1.056520	6.093800	-4.508509	6.485515
7533	5	0.177183	1.048113	7.152638	6.556296	1.890680	1.375864	0.177183	3.600123	1.375864	6.556296	-0.664418	7.152638	0.177183	-3.898284	7.152638
7572	5	1.147797	3.480618	5.467687	6.527328	-4.074538	5.467687	6.527328	-2.069978	0.346851	1.147797	-1.985457	5.467687	1.147797	5.530368	0.346846
7592	5	5.857206	3.261121	2.405475	5.857205	-7.660047	6.301884	-0.232986	-4.233213	6.301884	5.857205	-3.195994	2.405475	-0.232987	6.830606	2.405475
7599	5	0.455766	-4.134794	-0.188368	6.320419	-6.324497	4.888464	6.320419	-6.252280	-0.188368	0.455764	2.457015	-0.188368	0.455764	-4.207151	4.888464
7603	5	2.150985	2.463572	8.778100	2.150985	6.839265	2.863666	7.169968	3.162807	2.863667	2.150985	-3.969468	8.778100	7.169968	-3.270350	2.863667
7632	5	7.567273	1.195611	6.620506	1.780315	4.767330	6.620506	1.780315	6.374858	0.980889	7.567273	2.852670	0.980889	7.567273	-2.755193	6.620506
7679	5	1.114682	-3.542975	8.853226	7.129682	-7.484662	8.853226	7.129682	-2.692921	2.826431	1.114678	2.031280	8.853226	7.129682	3.077478	2.826431
7696	5	2.016756	-2.675659	6.892102	2.016756	7.290944	1.124614	2.016756	3.553620	6.892102	6.907658	2.860592	1.124614	6.907658	-7.106353	6.892102
7767	5	7.870707	6.002122	1.037129	7.870707	-1.859482	6.437854	1.536815	8.002710	1.037129	7.870707	4.632463	6.437854	1.536817	6.633055	6.437854
7783	5	1.198133	-4.194521	6.617008	1.198133	6.147417	0.417909	7.365408	0.242187	0.417909	7.365408	-5.976298	6.617008	7.365408	4.362293	0.417909
7827	5	6.356829	-1.492837	-0.844064	0.437058	5.117823	5.556770	0.437058	6.337009	-0.844064	6.356829	4.661575	-0.844064	6.356829	-2.821668	5.556770
7832	5	6.419536	-11.169034	7.282394	6.419536	0.967252	2.363703	-0.085463	6.480480	2.363703	-0.085463	-5.666632	7.282394	6.419536	-4.822001	2.363703
7838	5	7.039756	-6.534576	-1.005813	2.882890	4.569422	-1.005813	2.882890	-1.346322	4.578597	7.039756	-6.949217	4.578597	2.882890	-0.912747	-1.005811
7861	5	6.653466	-7.164837	4.162584	6.653466	-7.969916	6.420789	0.387591	4.162386	4.162584	0.387591	-1.422775	6.420790	0.387591	3.336731	6.420789
7879	5	3.422547	6.846433	1.263993	3.422547	-2.805180	6.500833	8.808914	-9.264611	6.500833	3.422547	3.446398	6.500833	8.808914	-5.902996	1.263993
7894	5	8.124826	-8.686256	7.082748	1.654220	3.433242	2.711566	8.124826	-6.433014	2.711566	1.654221	-3.314788	7.082748	1.654220	1.161731	7.082748
7909	5	1.068474	4.245710	2.800033	1.068474	3.902401	7.422552	7.148605	-4.795055	2.800033	1.068474	-1.430623	7.422552	1.068474	-1.081180	2.800033
7920	5	-0.402434	5.024885	2.436419	-0.402434	-6.941109	6.563985	6.097270	-1.709170	2.436419	6.097270	-7.947013	6.563985	6.097270	4.018975	2.436419
7923	5	7.841381	1.868512	6.714262	7.841381	-4.254499	6.714262	7.841381	-0.508690	1.003174	1.875627	7.526149	1.003174	7.841381	5.481178	1.003174
7996	5	-0.844734	-1.674936	0.175324	5.256618	-2.914863	5.419875	5.256618	3.503127	5.419875	-0.844734	-2.002946	5.419875	-0.844734	4.405696	5.419875
8006	5	0.837809	-5.077445	7.137077	7.271625	-2.446761	1.918000	0.837809	6.941704	1.918001	7.271625	-8.778557	7.137077	7.271625	3.240691	1.918002
8007	5	6.734123	-7.970457	7.456067	6.734123	-1.676316	2.063194	6.734123	3.723371	2.063192	1.062494	-4.406527	7.456067	1.062494	7.291035	2.063192
8016	5	5.947716	5.857617	1.060538	5.947716	4.428984	6.039750	5.947716	-1.317846	6.039750	0.569482	6.785555	1.060538	0.569482	5.356934	6.039750
8020	5	6.771545	-3.848979	1.132097	0.148841	7.295801	1.132096	0.148841	-2.388754	6.991169	6.771545	-7.751131	6.991169	0.148841	3.393363	6.991169
8057	5	2.136042	8.813757	-2.006868	7.237788	3.804360	-2.006868	2.136042	8.222040	4.329775	7.237788	3.024429	4.329775	7.237788	-1.962720	4.329775
8064	5	6.958054	2.473704	-3.054508	3.380705	2.491346	-3.054508	6.958054	2.447420	3.080016	6.958054	-2.898436	3.080016	6.958054	-2.871683	-3.054508
8075	5	0.739245	6.561144	0.833999	0.739245	-2.811078	6.859550	6.217061	-0.645202	0.833998	0.739245	3.477960	6.859550	6.217061	5.584016	0.833998
8091	5	2.431679	-3.150915	1.364888	7.269411	-10.425111	7.738621	2.431679	-9.239547	7.738621	2.431679	3.069857	1.364888	7.269411	-4.338338	1.364888
8150	5	5.503046	-5.914017	8.772409	2.626824	-5.418157	8.772409	5.503046	-2.909352	3.591559	2.626824	-2.409898	3.591559	5.503046	3.718688	3.591559
8152	5	1.095957	8.294752	0.512148	7.350231	3.976568	0.512148	7.350231	1.495385	7.096095	1.095957	5.836802	7.096095	7.350231	-2.440439	7.096095
8161	5	7.554212	-1.231983	1.447360	3.313696	0.503555	1.447359	7.554212	-6.873580	7.899509	3.313696	-5.224207	7.899509	7.554212	4.456986	1.447360
8218	5	-0.046316	6.300475	0.859244	6.580761	-3.418043	0.859244	6.580761	-5.398639	6.263923	6.580761	2.294060	0.859244	-0.046316	4.346155	6.263923
8238	5	1.589390	7.337893	0.305329	8.150218	-3.062576	0.305329	8.150218	-5.537664	6.531480	1.589390	-1.214930	6.531480	1.589390	4.862781	6.531480
8255	5	6.164050	-8.135112	6.212674	-0.283311	6.954004	-0.218918	6.164050	2.605369	-0.218918	-0.283311	2.598973	6.212674	-0.283307	-3.788743	6.212674
8259	5	0.465835	-6.229569	7.781173	0.465835	-0.932832	1.670707	6.666354	-12.727133	7.781173	6.666354	-7.431889	1.670707	0.465835	4.926700	1.670707
8323	5	1.605592	6.003435	1.032811	7.407692	-9.799000	7.414019	7.407692	-3.777781	1.032811	7.407692	1.538463	1.032809	1.605592	-5.473195	7.414019
8339	5	7.775446	-1.727280	-0.427840	1.695111	8.795032	-0.427840	7.775446	4.904519	-0.427840	7.775446	-4.631523	6.043758	1.695112	-0.731914	6.043758
8347	5	6.077045	-10.123617	8.159591	-0.422001	6.569051	2.962457	-0.422001	0.616426	8.159591	6.077045	-4.362373	2.962457	6.077045	1.620664	2.962457
8372	5	0.739740	6.454112	2.249395	0.739740	-6.287194	8.555712	5.680976	3.464455	2.249395	5.680976	-2.760926	2.249395	5.680976	-9.275672	8.555712
8376	5	6.902874	3.653154	3.883573	1.320273	-5.040293	7.373470	1.320273	6.967490	3.883573	6.902874	-8.335404	7.373470	6.902874	-2.667344	3.883573
8382	5	7.757956	-3.273202	0.875189	7.757956	-8.816073	6.783937	1.688805	-4.580317	6.783937	7.757956	2.791832	0.875189	1.688805	7.373106	0.875189
8390	5	7.728239	-6.822621	4.929223	7.728239	-4.614080	-1.500305	2.371055	5.143801	4.929223	2.371055	-0.952446	4.929223	2.371055	7.352595	-1.500305
8427	5	2.349891	2.518618	7.555219	2.349891	6.885795	1.020642	7.487347	-6.955222	7.555219	7.487347	3.704597	1.020642	2.349891	-3.759238	7.555219
8430	5	8.116791	-7.993505	9.212312	8.116791	-2.434764	4.009514	2.472222	-4.499339	9.212312	8.116791	2.903663	4.009513	2.472222	6.474650	4.009513
8440	5	1.410239	6.803114	-0.037810	7.579963	-4.455433	-0.037810	7.579963	-6.514658	6.282311	1.410239	-0.954995	6.282311	1.410239	4.743889	6.282311
8459	5	0.539677	4.143695	1.565037	0.539677	-0.922753	1.565037	0.539677	-5.860872	7.934662	6.948087	-2.747185	1.565037	6.948087	-7.544885	7.934662
8471	5	1.804141	7.252454	2.917343	1.804141	-3.214743	7.242109	1.804141	3.153714	7.242109	6.700200	-5.057686	2.917343	6.700200	-9.150340	7.242109
8474	5	1.123761	-2.140207	8.143530	1.123761	7.842909	1.795756	7.052638	-6.854626	8.143530	7.052638	-0.882071	1.795757	7.052638	3.117403	1.795757
8520	5	6.293801	-6.726293	6.996322	-0.028229	-4.656838	6.996322	-0.028229	3.909649	2.502768	-0.028229	-2.156993	2.502771	6.293801	-4.246422	2.502771
8548	5	6.688158	3.953146	1.197979	0.108099	-2.002785	7.720539	0.108099	7.553393	1.197977	6.688158	0.063905	1.197978	6.688158	-5.602740	7.720539
8549	5	7.064381	-6.840344	8.275411	1.844171	-2.056373	8.275411	7.064381	-6.360483	2.394251	1.844171	3.180533	2.394251	1.844171	2.598473	8.275411
8551	5	-0.110498	5.351200	7.228206	-0.110498	9.314073	0.644170	6.039603	-1.421999	7.228206	6.039603	7.667364	0.644170	6.039603	3.647247	7.228206
8567	5	-0.230109	1.964624	8.069248	5.876188	-8.032460	8.069248	5.876188	-1.591499	2.856298	-0.230109	8.383966	2.856297	-0.230109	-4.300426	8.069248
8617	5	0.458016	3.480981	1.406147	0.458016	-6.680962	7.119208	0.458016	-1.740243	1.406147	6.732768	-8.110379	1.406147	6.732768	-13.017953	7.119208
8664	5	7.356211	-10.205829	6.817013	1.549106	-6.663679	6.817013	1.549106	5.245640	2.764005	7.356211	-4.390605	2.764006	7.356211	1.579996	2.764005
8680	5	2.128974	3.336719	7.581745	2.128973	7.446544	2.925289	6.922136	-3.905688	7.581745	6.922136	6.088169	2.925289	2.128972	-2.547309	7.581745
8684	5	1.050054	8.336919	1.689143	6.587792	2.140569	7.364018	6.587792	-3.662767	7.364018	1.050054	4.389386	7.364018	6.587792	6.166232	1.689143
8711	5	0.178822	7.895473	0.115902	0.178822	-3.702304	6.355492	0.178822	2.674637	6.355492	6.041162	-4.619137	6.355492	6.041162	6.978551	0.115902
8742	5	6.379603	-5.010505	-0.987744	0.081239	6.252976	-0.987744	6.379603	-5.798144	4.861540	0.081239	5.464031	4.861540	0.081239	-0.869485	4.861540
8761	5	1.153314	5.821933	0.190670	1.153314	-4.727975	6.226648	7.179826	-8.850882	6.226648	7.179826	1.423629	0.190668	1.153314	0.979637	6.226649
8788	5	5.716694	2.031194	-0.074503	5.716694	-5.394210	5.809107	0.138195	7.473300	-0.074507	5.716694	-4.464076	-0.074503	0.138195	6.543342	5.809107
8799	5	7.189293	-6.080582	1.778212	0.886147	-6.813998	8.197208	7.189293	-10.728738	8.197208	0.886147	-2.140318	1.778213	0.886147	4.350536	1.778212
8818	5	0.464221	-1.187710	-1.855871	0.464220	5.053870	-1.855871	7.034377	-7.282783	-1.855871	0.464219	-1.260902	4.551781	7.034377	-7.346570	4.551781
8868	5	1.797668	6.022905	-0.639703	6.488188	-1.721063	-0.639703	6.488188	-5.465365	5.555804	6.488188	3.964936	-0.639703	1.797668	-3.408114	5.555804
8884	5	6.788352	2.767586	5.605783	2.014608	5.975940	1.471766	6.788352	-3.233233	5.605783	6.788352	4.895482	1.471766	2.014608	3.848159	5.605783
8891	5	-0.377314	-2.588583	-0.989169	-0.377314	-4.540317	5.333913	6.091333	-3.626834	-0.989169	6.091333	-5.578449	5.333913	-0.377314	1.922284	5.333913
8892	5	6.885671	-1.741009	1.184008	6.885671	2.890739	1.184008	0.474331	-5.317269	7.496786	0.474332	4.846020	1.184008	6.885671	-7.246201	7.496786
8901	5	-0.616020	6.834073	0.466218	5.709533	4.620665	0.466217	-0.616020	5.155038	6.948799	5.709533	-2.345416	6.948799	5.709533	2.940470	6.948799
8919	5	-3.753592	-1.186573	5.833245	-3.753592	5.722285	0.090735	-3.753592	4.873769	5.833245	2.271485	-1.186625	5.833245	2.271485	5.722238	0.090735
8940	5	-0.285630	7.790795	0.957461	6.301021	6.020338	0.957461	6.301021	-0.151950	0.957461	-0.285630	-1.792445	6.986799	6.301021	-3.562907	6.986799
8964	5	7.133190	1.828588	1.219418	7.133191	-5.033429	5.945124	0.586893	7.121908	1.219418	0.586890	6.218475	5.945124	7.133190	-4.129981	1.219418
8990	5	6.538812	1.531612	6.496197	0.271820	-1.422803	6.496197	0.271819	6.497526	1.155393	6.538812	-3.807961	6.496197	0.271821	4.195580	6.496197
8998	5	1.686175	-2.636465	5.102360	1.686175	8.636715	0.231019	7.437328	-1.356689	0.231019	1.686175	3.590580	5.102360	7.437328	-6.464725	5.102360
9024	5	1.875713	4.059998	8.116321	7.603876	-5.584836	8.116321	7.603876	2.425904	2.523394	7.603876	-3.273730	2.523395	1.875713	6.357185	2.523394
9048	5	7.558291	-3.425032	5.276723	7.558291	2.720879	-0.152851	1.465073	-1.721046	5.276723	1.465072	3.853109	5.276723	7.558291	-2.833177	-0.152851
9051	5	0.483420	5.882503	0.658735	7.121780	3.317738	0.658735	0.483420	1.888623	6.412983	0.483420	-4.001088	6.412983	7.121780	-6.566005	6.412983
9077	5	7.804592	4.442888	6.948986	7.804592	7.305896	1.790169	1.735652	6.565584	6.948986	7.804592	-1.763241	6.948986	1.735652	9.428560	1.790169
9087	5	6.881325	2.732819	8.598740	2.595650	6.591652	8.598740	6.881325	3.495241	2.835432	2.595650	7.344168	2.835430	6.881325	0.034691	2.835432
9118	5	2.387270	-2.904143	6.781808	2.387270	3.092971	6.781808	2.387270	5.996906	0.783233	8.356801	-5.316609	6.781808	8.356801	-2.439683	0.783233
9135	5	1.187098	2.113167	8.886767	1.187098	6.791425	3.185804	1.187098	-3.709231	8.886767	6.749959	-4.629637	3.185804	6.749959	-9.309663	8.886767
9138	5	7.063120	2.678358	0.249852	2.091449	8.132862	0.249850	7.063120	-3.229469	0.249852	7.063120	-4.622499	6.351601	2.091449	6.739761	6.351602
9141	5	7.733367	-8.468108	7.205744	1.415103	-5.277717	7.205744	7.733367	2.447104	1.841278	7.733367	-2.801262	1.841278	1.415103	5.907841	1.841278
9157	5	6.355051	4.001591	3.504990	0.806883	7.346148	-1.780118	0.806883	7.317194	3.504990	6.355051	-1.107941	-1.780118	6.355051	-1.137040	3.504990
9165	5	8.190491	-4.469945	1.655201	2.659954	2.037665	6.444318	2.659954	5.789638	1.655201	8.190491	2.142586	1.655201	2.659954	-4.573977	6.444318
9193	5	2.326061	3.905233	7.792835	5.806812	-0.771315	2.103348	5.806812	-3.480427	7.792835	2.326061	6.275396	2.103348	5.806812	4.828810	2.103348
9241	5	4.320407	-1.968637	1.981029	6.514401	-7.495588	5.637680	4.320408	4.144691	1.981029	4.320408	-3.092133	5.637680	6.514401	-6.408366	1.981029
9258	5	6.855213	-12.696054	7.824676	0.844321	-6.671880	7.824676	0.844321	-1.738987	1.612668	0.844319	3.070313	1.612669	6.855213	-7.766898	1.612668
9264	5	-0.818178	-5.401572	8.728709	-0.818178	4.575838	2.097595	-0.818178	1.007145	8.728709	-0.818178	-1.752595	2.097596	5.703272	-10.888372	8.728709
9273	5	1.124729	6.580222	0.376852	6.554480	-6.717603	6.635709	6.554480	3.010596	0.376852	6.554480	-2.765922	0.376852	1.124729	-3.152332	6.635709
9287	5	2.102137	2.048009	7.523364	6.249017	-4.450558	1.346804	2.102137	-2.180456	1.346804	2.102137	-4.260584	7.523364	6.249017	-6.528944	7.523364
9294	5	6.979578	-2.037065	0.248230	0.641155	7.685250	0.248230	6.979578	-3.795358	6.205233	6.979578	3.824028	0.248230	0.641155	5.959542	6.205233
9307	5	-0.977691	-0.270094	7.187895	-0.977679	6.555922	0.719441	5.064458	6.484799	0.719441	-0.977688	4.955387	7.187895	5.064458	-0.348916	7.187895
9317	5	1.363854	7.736462	-0.989447	6.347130	-7.581296	5.562483	1.363854	3.927034	5.562483	1.363854	-2.656104	5.562483	6.347130	-3.772204	-0.989447
9321	5	2.055282	6.325679	-0.461225	6.994186	-1.970206	-0.461224	6.994186	-2.769062	5.654876	6.994186	3.365672	5.654876	2.055282	5.535690	5.654876
9333	5	6.306751	-3.030083	3.235665	6.306751	-8.598707	7.542764	1.062058	-1.268349	3.235665	6.306751	3.182732	3.235665	1.062058	4.941513	3.235665
9342	5	6.406377	-4.168684	5.570351	-0.117414	5.587166	-0.757289	-0.117414	-2.675038	5.570351	-0.117414	-1.036718	-0.757289	6.406377	-2.536782	-0.757289
9368	5	2.741967	-3.304342	0.226790	2.741967	2.410691	0.226790	6.551216	-3.716416	0.226790	2.741967	-8.428657	6.632206	6.551216	2.064600	0.226790
9379	5	6.765149	-8.303840	2.054237	0.739554	-3.831297	6.588628	0.739554	4.200429	2.054237	0.739554	-2.226778	2.054237	6.765149	-9.875538	6.588628
9405	5	6.903103	4.651710	0.883476	0.505740	7.074370	0.883476	6.903103	-3.887089	6.587343	6.903103	2.630337	6.587343	0.505740	5.097721	6.587343
9420	5	6.046018	-3.200890	6.130287	6.046018	-0.350195	0.174954	6.046018	4.660289	0.174954	1.631851	-1.371413	6.130287	1.631851	6.489467	0.174954
9424	5	2.130453	6.666699	7.035980	8.360703	5.876586	0.802997	2.130453	8.364403	0.802997	8.360703	-0.305654	0.802997	8.360703	-2.018419	7.035980
9443	5	0.551032	6.733409	1.543303	0.551032	-5.064347	8.120495	6.648781	-3.931534	1.543303	6.648781	1.481063	1.543303	6.648781	-10.302081	8.120495
9456	5	0.587844	5.603975	2.009058	0.587844	2.763025	6.150458	0.587844	-3.463037	6.150458	6.472656	-5.150297	6.150458	6.472656	3.926101	2.009057
9461	5	5.775172	-13.560563	7.222056	0.346880	-8.022597	7.222056	0.346881	-2.158597	0.729509	5.775172	-7.699027	0.729509	0.346881	4.449427	0.729509
9462	5	6.316328	-2.417574	-0.287973	1.966453	5.964790	-0.287973	6.316328	2.899722	-0.287973	1.966453	4.885956	6.165769	6.316328	-3.626554	6.165769
9465	5	3.480917	8.241261	1.417799	3.480917	6.737207	6.755197	6.357648	-0.900180	1.417799	6.357648	3.798936	1.417799	6.357648	-2.404678	6.755197
9470	5	0.502814	-0.690230	0.194947	6.737917	3.807155	0.194947	0.502814	5.701301	0.194947	6.737917	-2.587425	0.194947	6.737917	-3.624526	6.154197
9476	5	0.032313	7.907145	6.378013	0.032313	9.271365	0.329399	6.609831	4.236236	0.329399	6.609831	2.871897	6.378013	6.609831	-3.567652	6.378013
9478	5	6.545950	-5.212046	0.541926	2.656438	-2.998682	0.541926	2.656438	-4.988289	6.709758	6.545950	-7.201653	6.709758	2.656438	2.461421	0.541926
9546	5	-0.032169	2.114600	6.350499	5.627142	-4.420402	6.350499	-0.032169	7.766170	1.098285	5.627142	7.568852	1.098285	-0.032169	-4.218952	6.350499
9556	5	6.517507	-3.987368	6.331985	6.517507	4.851275	0.044594	0.743617	6.541489	0.044594	0.743619	-2.249049	6.331985	0.743619	2.435761	6.331985
9565	5	0.839262	3.511848	6.783872	7.110271	4.478418	1.911979	0.839262	7.640472	1.911979	7.110271	-5.289809	6.783872	0.839262	-2.105684	6.783872
9577	5	6.268739	-5.178234	7.350099	6.268739	2.011709	2.261728	-0.335933	5.420991	7.350099	6.268739	-3.556041	2.261728	-0.335933	7.043156	2.261727
9606	5	0.153190	4.870358	7.727715	0.153190	7.898798	1.979078	6.714252	1.324504	7.727715	6.714252	4.508800	1.979085	6.714252	-5.077835	7.727715
9615	5	6.185898	5.520648	1.029216	0.137776	7.415757	1.029216	0.137776	1.566054	7.116953	6.185898	-5.085472	7.116953	0.137776	-3.190316	7.116953
9622	5	0.320685	-2.131358	0.992607	6.460931	-10.583645	5.317787	0.320685	-4.432585	5.317787	0.320685	3.640980	0.992607	6.460931	-8.644252	0.992607
9634	5	7.205430	-5.308902	6.625760	2.635922	-3.199987	6.625760	2.635921	5.720999	0.498470	7.205430	3.612074	0.498470	7.205430	-1.944407	0.498470
9642	5	3.372019	6.884434	1.440068	6.565816	-3.347371	1.440070	3.372019	-3.412113	7.715310	6.565816	-7.172561	7.715310	3.372019	2.987546	7.715310
9658	5	0.699429	-2.076295	7.024122	6.234850	2.031205	7.024122	6.234850	6.359473	1.990743	6.234850	-3.141357	7.024122	0.699429	3.423468	7.024122
9706	5	6.472475	-7.661767	6.981845	6.472475	3.017676	0.886111	2.821280	-4.105929	6.981845	2.821280	6.778077	0.886107	6.472475	-2.317715	0.886111
9764	5	1.980776	-1.125464	5.348733	1.980776	5.042782	0.621727	1.980776	4.905217	5.348733	6.523488	-5.830826	5.348733	6.523488	-5.693263	0.621727
9810	5	0.673829	4.899377	7.837781	7.002246	-2.702734	7.837781	0.673829	7.074877	1.950430	7.002246	5.277820	1.950430	7.002246	3.102100	7.837781
9825	5	1.834008	8.135222	3.722181	7.567254	-5.755882	8.747676	1.834008	2.796416	8.747676	1.834008	-3.605876	8.747676	7.567254	5.985235	3.722181
9832	5	1.682307	6.320966	1.508962	7.552008	-7.944624	7.296603	1.682307	-5.638544	7.296603	7.552008	-2.081017	1.508964	7.552008	3.916354	1.508963
9853	5	3.355572	6.243365	1.247260	7.459918	-0.287217	1.247260	3.355572	3.692476	6.675005	7.459918	3.614039	1.247260	7.459918	-2.834651	6.675005
9858	5	6.538799	-5.835460	8.670565	1.148100	5.020352	2.979246	6.538799	-2.789000	2.979246	1.148100	-3.696155	8.670565	6.538799	2.826333	2.979246
9863	5	7.114673	-8.878242	7.435443	7.114673	3.940238	0.913965	1.870746	-6.172635	7.435443	7.114673	-2.092656	0.913965	1.870746	6.748440	0.913966
9877	5	5.465040	6.745628	1.431899	1.695841	6.903082	1.431899	5.465040	3.339111	6.774181	5.465040	-2.818234	6.774181	1.695841	-2.660776	6.774181
9889	5	6.199395	-7.192819	6.316092	2.458148	7.207094	0.078993	6.199395	5.688724	0.078993	2.458148	-5.661512	6.316092	2.458148	0.746180	6.316092
9893	5	6.938392	2.996235	-0.925533	6.938392	-2.424416	-0.925533	1.114075	5.812834	-0.925533	6.938392	-3.954209	4.699843	1.114075	4.282440	4.699843
9898	5	5.735066	-5.988176	0.889916	-0.196957	-3.583333	0.889915	5.735066	-8.682940	6.672376	-0.196957	2.161160	0.889915	-0.196957	-6.468401	6.672376
9927	5	1.195095	3.723452	6.257858	5.789152	5.165986	-0.044712	1.195095	6.114802	-0.044712	1.195095	-1.091438	6.257858	5.789152	-2.049551	6.257858
9936	5	7.367353	-3.778365	4.933162	7.367353	-6.482579	6.791548	1.487803	-0.753490	6.791548	1.487803	5.328572	6.791548	1.487803	8.033181	4.933162
9958	5	8.566453	-1.757956	3.217187	8.566453	-5.132621	7.072103	8.566453	2.831734	3.217187	2.904061	5.358923	7.072103	2.904067	8.733886	3.217187
9961	5	0.237987	-3.581109	6.947577	6.345267	-5.467942	6.947577	6.345267	3.862646	1.871779	0.237987	5.750605	1.871779	0.237987	-0.223906	1.871779
9996	5	1.231072	-2.418422	7.270045	1.231072	6.946679	0.708686	7.077583	5.307702	0.708686	7.077583	-4.107452	7.270045	1.231072	3.257887	7.270045
