1000	6	0	2	1	4	2
1001	0	2	0	1	2	0
1002	2	0	1	0	1	1
1003	4	0	1	1	2	2
1004	8	0	2	2	4	4
1005	0	4	1	1	2	2
1006	2	0	0	1	0	2
1007	6	0	1	2	2	4
1008	3	3	2	1	4	2
1009	0	8	2	2	4	4
1010	2	0	1	0	0	2
1011	0	4	1	1	0	4
1012	0	4	2	0	1	3
1013	0	4	1	1	4	0
1014	0	6	1	2	2	4
1015	2	2	1	1	4	0
1016	2	2	2	0	0	4
1017	0	2	1	0	2	0
1018	0	4	1	1	0	4
1019	2	8	2	3	2	8
1020	4	4	2	2	0	8
1021	0	2	1	0	0	2
1022	0	4	2	0	2	2
1023	2	0	0	1	0	2
1024	0	8	2	2	6	2
1025	2	2	1	1	4	0
1026	0	2	1	0	2	0
1027	4	4	2	2	4	4
1028	4	0	1	1	0	4
1029	2	2	1	1	0	4
1030	3	1	0	2	4	0
1031	1	3	0	2	4	0
1032	6	4	2	3	4	6
1033	2	2	1	1	4	0
1034	6	0	1	2	2	4
1035	1	3	2	0	4	0
1036	2	0	0	1	0	2
1037	0	2	1	0	0	2
1038	2	2	0	2	4	0
1039	0	2	1	0	2	0
1040	2	0	0	1	0	2
1041	2	0	1	0	0	2
1042	2	0	0	1	2	0
1043	0	4	1	1	2	2
1044	0	2	1	0	0	2
1045	0	4	2	0	1	3
1046	4	0	1	1	2	2
1047	2	2	2	0	0	4
1048	0	2	1	0	0	2
1049	2	0	0	1	0	2
1050	2	2	1	1	4	0
1051	4	0	0	2	2	2
1052	0	2	1	0	0	2
1053	4	4	1	3	6	2
1054	0	4	1	1	0	4
1055	4	6	2	3	6	4
1056	4	0	0	2	2	2
1057	0	4	1	1	4	0
1058	0	4	1	1	0	4
1059	0	2	0	1	2	0
1060	2	2	1	1	2	2
1061	0	2	1	0	2	0
1062	4	0	1	1	4	0
1063	2	0	0	1	2	0
1064	0	2	1	0	1	1
1065	2	4	1	2	0	6
1066	2	2	0	2	4	0
1067	0	6	2	1	4	2
1068	6	0	1	2	2	4
1069	2	2	1	1	2	2
1070	2	4	1	2	6	0
1071	0	2	0	1	0	2
1072	4	6	2	3	4	6
1073	0	4	1	1	0	4
1074	2	2	1	1	4	0
1075	4	4	3	1	4	4
1076	0	4	1	1	2	2
1077	0	2	1	0	0	2
1078	0	4	1	1	2	2
1079	0	2	1	0	0	2
1080	0	2	0	1	2	0
1081	4	0	2	0	1	3
1082	4	4	1	3	4	4
1083	4	6	1	4	4	6
1084	0	2	1	0	0	2
1085	2	0	0	1	0	2
1086	4	0	1	1	0	4
1087	0	2	1	0	2	0
1088	1	1	0	1	2	0
1089	1	5	1	2	6	0
1090	0	2	1	0	0	2
1091	4	4	2	2	8	0
1092	4	6	1	4	4	6
1093	1	3	2	0	0	4
1094	4	0	1	1	2	2
1095	2	0	0	1	2	0
1096	4	2	2	1	6	0
1097	0	4	2	0	2	2
1098	0	4	2	0	1	3
1099	2	2	0	2	2	2
1100	0	6	2	1	4	2
1101	2	0	0	1	0	2
1102	0	2	1	0	0	2
1103	2	2	0	2	4	0
1104	2	0	0	1	2	0
1105	0	2	1	0	0	2
1106	2	2	2	0	0	4
1107	2	0	1	0	0	2
1108	0	2	1	0	0	2
1109	4	4	1	3	4	4
1110	0	2	0	1	2	0
1111	4	0	2	0	1	3
1112	0	2	1	0	1	1
1113	0	4	1	1	2	2
1114	2	0	1	0	0	2
1115	0	2	1	0	0	2
1116	2	0	0	1	0	2
1117	6	0	2	1	4	2
1118	2	0	0	1	2	0
1119	4	0	1	1	0	4
1120	2	2	2	0	0	4
1121	2	2	2	0	0	4
1122	2	0	0	1	0	2
1123	2	2	2	0	0	4
1124	2	2	1	1	4	0
1125	2	2	1	1	4	0
1126	2	2	0	2	4	0
1127	2	2	2	0	0	4
1128	0	2	1	0	0	2
1129	4	0	1	1	2	2
1130	0	2	0	1	2	0
1131	2	2	1	1	0	4
1132	6	0	1	2	2	4
1133	6	0	1	2	2	4
1134	3	1	0	2	4	0
1135	2	0	0	1	0	2
1136	0	2	1	0	0	2
1137	2	0	1	0	0	2
1138	2	0	0	1	1	1
1139	6	0	1	2	2	4
1140	0	4	1	1	4	0
1141	0	6	2	1	4	2
1142	1	1	1	0	0	2
1143	0	4	1	1	2	2
1144	0	4	1	1	0	4
1145	0	2	1	0	0	2
1146	0	2	1	0	0	2
1147	0	4	1	1	4	0
1148	2	4	1	2	6	0
1149	4	4	2	2	4	4
1150	4	2	2	1	6	0
1151	2	0	0	1	2	0
1152	0	2	1	0	0	2
1153	2	2	0	2	4	0
1154	2	0	1	0	0	2
1155	0	2	1	0	0	2
1156	4	0	0	2	2	2
1157	2	2	1	1	4	0
1158	2	2	1	1	4	0
1159	2	0	0	1	0	2
1160	4	4	2	2	4	4
1161	2	0	0	1	2	0
1162	4	0	0	2	2	2
1163	0	4	1	1	4	0
1164	2	2	2	0	0	4
1165	2	0	0	1	0	2
1166	2	6	2	2	8	0
1167	2	0	0	1	2	0
1168	4	4	3	1	4	4
1169	0	4	2	0	2	2
1170	4	0	1	1	0	4
1171	0	2	1	0	0	2
1172	2	2	1	1	2	2
1173	4	0	1	1	0	4
1174	4	6	1	4	6	4
1175	4	6	1	4	4	6
1176	0	6	2	1	4	2
1177	3	3	2	1	4	2
1178	4	0	1	1	0	4
1179	4	0	2	0	2	2
1180	6	0	1	2	2	4
1181	2	2	2	0	0	4
1182	2	2	1	1	0	4
1183	2	0	0	1	2	0
1184	2	2	0	2	2	2
1185	2	2	1	1	4	0
1186	1	1	1	0	2	0
1187	2	0	0	1	2	0
1188	0	2	1	0	2	0
1189	2	4	1	2	6	0
1190	0	2	1	0	0	2
1191	6	0	1	2	2	4
1192	0	2	0	1	2	0
1193	0	2	1	0	0	2
1194	0	2	0	1	0	2
1195	0	2	1	0	0	2
1196	0	4	2	0	2	2
1197	4	0	1	1	0	4
1198	4	4	4	0	4	4
1199	4	0	1	1	2	2
1200	4	2	2	1	0	6
1201	2	0	0	1	2	0
1202	4	0	1	1	0	4
1203	0	2	1	0	0	2
1204	2	2	1	1	0	4
1205	2	0	1	0	0	2
1206	2	0	0	1	2	0
1207	0	2	1	0	0	2
1208	0	4	1	1	4	0
1209	0	4	2	0	2	2
1210	0	4	1	1	4	0
1211	4	0	1	1	0	4
1212	4	4	2	2	4	4
1213	4	0	0	2	2	2
1214	3	3	2	1	4	2
1215	2	2	0	2	4	0
1216	4	0	0	2	2	2
1217	0	4	1	1	2	2
1218	0	2	1	0	0	2
1219	0	2	1	0	0	2
1220	0	4	1	1	2	2
1221	2	2	0	2	4	0
1222	2	2	2	0	0	4
1223	4	4	4	0	4	4
1224	2	0	0	1	2	0
1225	4	0	0	2	2	2
1226	6	2	2	2	4	4
1227	0	2	1	0	0	2
1228	0	4	2	0	2	2
1229	2	0	0	1	0	2
1230	4	0	1	1	2	2
1231	2	2	1	1	4	0
1232	4	2	2	1	0	6
1233	1	1	1	0	2	0
1234	2	0	0	1	2	0
1235	2	6	2	2	4	4
1236	2	0	0	1	0	2
1237	2	0	0	1	2	0
1238	2	2	2	0	0	4
1239	3	1	0	2	4	0
1240	4	0	1	1	0	4
1241	2	2	2	0	0	4
1242	0	2	1	0	0	2
1243	2	0	0	1	2	0
1244	0	2	1	0	2	0
1245	6	0	1	2	4	2
1246	1	1	1	0	0	2
1247	2	0	0	1	0	2
1248	4	0	0	2	2	2
1249	2	0	0	1	2	0
1250	4	6	2	3	6	4
1251	0	4	1	1	2	2
1252	2	2	1	1	0	4
1253	2	4	1	2	6	0
1254	4	0	2	0	3	1
1255	4	0	0	2	2	2
1256	2	2	1	1	4	0
1257	0	4	2	0	2	2
1258	0	2	0	1	2	0
1259	2	0	0	1	2	0
1260	4	2	2	1	0	6
1261	2	0	0	1	2	0
1262	2	0	0	1	2	0
1263	2	0	0	1	2	0
1264	2	2	1	1	4	0
1265	4	0	1	1	4	0
1266	4	4	4	0	4	4
1267	0	4	2	0	1	3
1268	2	2	0	2	4	0
1269	0	4	1	1	4	0
1270	0	2	1	0	0	2
1271	2	0	0	1	0	2
1272	4	0	0	2	2	2
1273	4	4	1	3	4	4
1274	0	2	1	0	1	1
1275	2	2	2	0	0	4
1276	0	2	0	1	2	0
1277	2	2	2	0	0	4
1278	2	2	1	1	0	4
1279	0	4	1	1	2	2
1280	2	2	2	0	4	0
1281	4	0	0	2	3	1
1282	0	4	1	1	2	2
1283	0	6	2	1	4	2
1284	0	2	1	0	0	2
1285	0	4	1	1	2	2
1286	0	4	2	0	1	3
1287	6	0	1	2	2	4
1288	2	6	4	0	4	4
1289	6	4	3	2	4	6
1290	4	0	1	1	0	4
1291	2	2	2	0	4	0
1292	2	0	0	1	2	0
1293	1	3	2	0	0	4
1294	0	2	1	0	0	2
1295	4	0	0	2	2	2
1296	4	0	0	2	2	2
1297	4	0	2	0	1	3
1298	4	4	3	1	4	4
1299	0	2	1	0	0	2
1300	0	6	2	1	4	2
1301	0	2	1	0	0	2
1302	0	4	2	0	2	2
1303	0	2	0	1	2	0
1304	4	4	1	3	4	4
1305	2	0	0	1	2	0
1306	0	4	1	1	0	4
1307	1	1	0	1	2	0
1308	0	2	1	0	2	0
1309	4	2	2	1	0	6
1310	0	4	1	1	0	4
1311	2	0	0	1	2	0
1312	2	0	0	1	1	1
1313	4	0	2	0	2	2
1314	2	2	1	1	0	4
1315	0	6	2	1	4	2
1316	2	2	1	1	0	4
1317	0	2	1	0	0	2
1318	1	3	2	0	0	4
1319	0	4	2	0	2	2
1320	0	2	1	0	1	1
1321	0	2	0	1	2	0
1322	2	2	2	0	0	4
1323	0	2	1	0	0	2
1324	2	0	0	1	0	2
1325	2	2	0	2	4	0
1326	0	2	1	0	2	0
1327	4	0	0	2	2	2
1328	2	0	0	1	2	0
1329	2	2	2	0	0	4
1330	2	2	0	2	4	0
1331	0	4	1	1	2	2
1332	0	6	2	1	4	2
1333	2	2	1	1	0	4
1334	2	2	2	0	4	0
1335	4	6	1	4	4	6
1336	2	2	2	0	0	4
1337	2	0	1	0	2	0
1338	4	4	1	3	4	4
1339	0	2	0	1	2	0
1340	2	2	2	0	2	2
1341	2	0	0	1	2	0
1342	0	2	1	0	0	2
1343	0	2	0	1	2	0
1344	4	0	2	0	2	2
1345	0	2	0	1	2	0
1346	2	0	0	1	2	0
1347	4	2	2	1	3	3
1348	4	4	2	2	4	4
1349	4	0	0	2	2	2
1350	0	4	2	0	2	2
1351	6	4	3	2	4	6
1352	1	3	2	0	0	4
1353	2	0	0	1	0	2
1354	4	6	2	3	6	4
1355	6	4	2	3	4	6
1356	3	3	1	2	2	4
1357	0	2	1	0	0	2
1358	0	2	1	0	0	2
1359	0	4	1	1	0	4
1360	2	4	1	2	6	0
1361	6	4	2	3	4	6
1362	2	0	0	1	2	0
1363	4	4	3	1	4	4
1364	2	2	0	2	4	0
1365	0	4	2	0	2	2
1366	4	2	2	1	0	6
1367	1	3	0	2	4	0
1368	0	2	1	0	0	2
1369	2	4	1	2	6	0
1370	2	2	2	0	0	4
1371	0	4	1	1	4	0
1372	2	2	1	1	0	4
1373	0	4	1	1	4	0
1374	4	2	2	1	0	6
1375	2	2	2	0	2	2
1376	6	0	1	2	2	4
1377	2	0	0	1	2	0
1378	1	1	1	0	0	2
1379	2	0	0	1	0	2
1380	2	0	0	1	0	2
1381	0	6	2	1	4	2
1382	2	2	1	1	0	4
1383	0	4	1	1	2	2
1384	4	0	0	2	1	3
1385	2	2	2	0	0	4
1386	2	0	0	1	0	2
1387	0	2	1	0	0	2
1388	4	0	0	2	2	2
1389	2	2	2	0	0	4
1390	0	2	1	0	0	2
1391	2	0	1	0	2	0
1392	2	4	1	2	0	6
1393	2	0	0	1	2	0
1394	4	4	2	2	4	4
1395	2	0	1	0	0	2
1396	6	0	1	2	2	4
1397	0	4	1	1	2	2
1398	2	2	0	2	4	0
1399	0	2	1	0	0	2
1400	0	2	1	0	0	2
1401	2	0	0	1	0	2
1402	0	6	2	1	4	2
1403	2	0	0	1	0	2
1404	0	2	1	0	0	2
1405	0	2	1	0	0	2
1406	6	0	2	1	4	2
1407	2	0	0	1	0	2
1408	6	0	1	2	2	4
1409	2	2	2	0	2	2
1410	2	2	1	1	4	0
1411	4	0	1	1	2	2
1412	2	2	1	1	0	4
1413	2	2	2	0	4	0
1414	0	2	1	0	2	0
1415	0	2	1	0	0	2
1416	2	2	2	0	0	4
1417	1	1	1	0	0	2
1418	6	0	1	2	2	4
1419	2	0	0	1	2	0
1420	0	2	1	0	0	2
1421	2	0	0	1	0	2
1422	3	1	2	0	0	4
1423	2	2	1	1	4	0
1424	0	2	1	0	0	2
1425	6	0	1	2	2	4
1426	2	0	0	1	2	0
1427	4	2	2	1	0	6
1428	0	2	1	0	0	2
1429	0	2	1	0	0	2
1430	2	2	1	1	0	4
1431	2	0	0	1	2	0
1432	8	0	2	2	4	4
1433	0	4	2	0	2	2
1434	4	4	2	2	0	8
1435	2	2	1	1	4	0
1436	1	3	2	0	0	4
1437	0	6	2	1	4	2
1438	2	0	0	1	2	0
1439	4	2	2	1	6	0
1440	4	2	2	1	0	6
1441	4	2	2	1	0	6
1442	2	2	2	0	1	3
1443	4	0	0	2	2	2
1444	4	2	2	1	0	6
1445	4	2	2	1	0	6
1446	2	0	0	1	2	0
1447	4	0	1	1	0	4
1448	4	0	1	1	0	4
1449	4	0	2	0	2	2
1450	4	4	1	3	4	4
1451	0	2	1	0	2	0
1452	2	0	0	1	2	0
1453	2	0	0	1	0	2
1454	2	0	1	0	0	2
1455	0	2	1	0	0	2
1456	2	0	0	1	0	2
1457	0	4	1	1	2	2
1458	0	2	0	1	2	0
1459	0	2	1	0	0	2
1460	2	2	2	0	0	4
1461	0	4	1	1	2	2
1462	2	0	0	1	0	2
1463	1	1	1	0	2	0
1464	4	6	1	4	4	6
1465	4	0	0	2	2	2
1466	0	4	1	1	2	2
1467	4	4	0	4	4	4
1468	0	2	1	0	0	2
1469	2	0	1	0	0	2
1470	2	0	1	0	1	1
1471	0	2	1	0	0	2
1472	0	2	1	0	0	2
1473	0	2	1	0	2	0
1474	2	2	0	2	4	0
1475	1	3	0	2	4	0
1476	2	2	1	1	4	0
1477	3	3	2	1	4	2
1478	6	4	3	2	4	6
1479	2	2	2	0	2	2
1480	4	0	1	1	4	0
1481	6	4	2	3	4	6
1482	2	2	1	1	0	4
1483	2	2	0	2	4	0
1484	0	2	0	1	2	0
1485	4	0	1	1	0	4
1486	0	2	1	0	0	2
1487	1	3	2	0	0	4
1488	4	0	0	2	3	1
1489	0	2	1	0	0	2
1490	0	6	2	1	4	2
1491	0	4	1	1	4	0
1492	4	0	1	1	2	2
1493	2	6	4	0	2	6
1494	3	3	2	1	4	2
1495	2	4	1	2	6	0
1496	0	2	1	0	0	2
1497	2	0	1	0	0	2
1498	2	0	0	1	2	0
1499	2	0	0	1	0	2
1500	1	1	1	0	2	0
1501	2	2	2	0	0	4
1502	0	2	1	0	0	2
1503	2	2	2	0	0	4
1504	2	2	2	0	4	0
1505	2	0	0	1	0	2
1506	0	6	1	2	2	4
1507	4	6	1	4	4	6
1508	0	2	0	1	2	0
1509	4	0	0	2	2	2
1510	0	6	1	2	2	4
1511	2	0	0	1	2	0
1512	2	0	0	1	2	0
1513	2	2	2	0	4	0
1514	0	4	1	1	2	2
1515	0	4	1	1	0	4
1516	4	0	0	2	2	2
1517	0	4	1	1	0	4
1518	0	2	1	0	2	0
1519	0	2	1	0	0	2
1520	2	0	0	1	2	0
1521	2	0	0	1	0	2
1522	4	4	3	1	4	4
1523	4	4	0	4	6	2
1524	2	4	1	2	3	3
1525	8	0	2	2	4	4
1526	2	2	1	1	0	4
1527	0	4	1	1	2	2
1528	4	0	0	2	2	2
1529	2	0	0	1	2	0
1530	2	0	0	1	2	0
1531	0	4	1	1	2	2
1532	4	2	2	1	0	6
1533	0	2	0	1	2	0
1534	1	1	1	0	0	2
1535	2	0	0	1	0	2
1536	2	2	1	1	4	0
1537	4	0	0	2	1	3
1538	0	2	1	0	0	2
1539	4	0	0	2	2	2
1540	0	2	0	1	2	0
1541	0	2	1	0	0	2
1542	2	0	0	1	2	0
1543	0	2	0	1	2	0
1544	2	0	0	1	1	1
1545	0	2	0	1	2	0
1546	0	4	1	1	0	4
1547	0	2	1	0	0	2
1548	4	0	0	2	2	2
1549	0	4	1	1	0	4
1550	3	1	2	0	0	4
1551	0	2	0	1	2	0
1552	4	0	0	2	3	1
1553	1	3	0	2	4	0
1554	0	6	2	1	4	2
1555	2	0	0	1	2	0
1556	2	0	1	0	0	2
1557	0	6	2	1	4	2
1558	0	2	1	0	2	0
1559	4	4	3	1	4	4
1560	0	4	2	0	1	3
1561	4	2	2	1	0	6
1562	4	0	1	1	2	2
1563	2	0	1	0	0	2
1564	2	2	0	2	4	0
1565	2	2	2	0	4	0
1566	0	2	1	0	0	2
1567	0	2	1	0	0	2
1568	2	0	0	1	1	1
1569	0	2	1	0	1	1
1570	0	2	1	0	2	0
1571	2	0	0	1	2	0
1572	0	2	1	0	1	1
1573	0	4	1	1	0	4
1574	2	2	0	2	4	0
1575	2	0	0	1	0	2
1576	4	4	3	1	4	4
1577	4	0	1	1	0	4
1578	0	4	1	1	2	2
1579	2	0	0	1	2	0
1580	4	4	3	1	4	4
1581	4	4	1	3	4	4
1582	0	4	1	1	4	0
1583	2	2	1	1	0	4
1584	0	4	1	1	4	0
1585	2	2	1	1	0	4
1586	4	0	0	2	2	2
1587	2	0	1	0	1	1
1588	2	0	0	1	2	0
1589	4	0	1	1	2	2
1590	0	4	1	1	4	0
1591	2	0	0	1	2	0
1592	2	0	0	1	0	2
1593	2	0	0	1	0	2
1594	2	0	0	1	1	1
1595	2	2	1	1	2	2
1596	1	3	2	0	4	0
1597	0	6	2	1	4	2
1598	2	0	0	1	2	0
1599	2	2	1	1	0	4
1600	4	0	1	1	0	4
1601	4	0	1	1	2	2
1602	0	2	0	1	2	0
1603	0	2	1	0	0	2
1604	0	2	1	0	0	2
1605	2	2	0	2	4	0
1606	2	0	1	0	0	2
1607	2	0	0	1	2	0
1608	4	0	1	1	0	4
1609	8	0	2	2	2	6
1610	2	2	1	1	0	4
1611	4	0	1	1	2	2
1612	2	2	0	2	4	0
1613	4	4	1	3	4	4
1614	0	2	1	0	0	2
1615	1	3	0	2	4	0
1616	0	2	1	0	0	2
1617	4	0	0	2	2	2
1618	0	2	0	1	2	0
1619	0	2	1	0	0	2
1620	6	0	2	1	2	4
1621	0	2	1	0	2	0
1622	2	0	1	0	0	2
1623	0	2	1	0	2	0
1624	2	2	2	0	0	4
1625	2	2	2	0	2	2
1626	0	4	2	0	2	2
1627	4	0	1	1	0	4
1628	2	2	0	2	4	0
1629	1	1	1	0	0	2
1630	2	2	1	1	0	4
1631	2	2	1	1	2	2
1632	2	2	1	1	0	4
1633	2	2	1	1	4	0
1634	2	0	0	1	2	0
1635	2	4	1	2	6	0
1636	2	4	1	2	6	0
1637	4	2	2	1	6	0
1638	2	0	0	1	0	2
1639	0	4	1	1	4	0
1640	2	2	0	2	0	4
1641	0	2	0	1	2	0
1642	0	4	1	1	2	2
1643	1	3	2	0	4	0
1644	0	4	2	0	2	2
1645	4	4	4	0	4	4
1646	0	2	0	1	2	0
1647	4	0	1	1	0	4
1648	4	6	1	4	8	2
1649	2	2	2	0	0	4
1650	2	0	0	1	0	2
1651	0	4	1	1	4	0
1652	2	2	1	1	0	4
1653	0	6	1	2	2	4
1654	0	2	0	1	2	0
1655	0	4	1	1	2	2
1656	4	0	1	1	0	4
1657	0	2	1	0	0	2
1658	0	4	1	1	4	0
1659	6	0	1	2	2	4
1660	4	0	1	1	0	4
1661	0	4	1	1	0	4
1662	2	2	1	1	0	4
1663	6	4	2	3	4	6
1664	2	2	0	2	2	2
1665	2	0	1	0	0	2
1666	6	4	2	3	4	6
1667	2	2	1	1	4	0
1668	0	2	1	0	0	2
1669	2	2	2	0	0	4
1670	2	0	0	1	2	0
1671	0	2	0	1	2	0
1672	4	4	1	3	4	4
1673	2	2	2	0	0	4
1674	4	4	3	1	4	4
1675	0	4	1	1	2	2
1676	2	2	2	0	0	4
1677	4	0	1	1	0	4
1678	0	2	1	0	0	2
1679	2	2	0	2	2	2
1680	0	4	1	1	4	0
1681	2	0	1	0	2	0
1682	6	4	4	1	3	7
1683	0	4	0	2	2	2
1684	0	4	1	1	2	2
1685	2	0	1	0	0	2
1686	0	2	1	0	0	2
1687	0	4	1	1	2	2
1688	2	0	0	1	2	0
1689	0	6	2	1	4	2
1690	2	0	1	0	0	2
1691	2	2	1	1	4	0
1692	4	0	1	1	0	4
1693	2	4	1	2	6	0
1694	0	8	2	2	4	4
1695	0	4	2	0	2	2
1696	2	0	0	1	0	2
1697	4	2	2	1	0	6
1698	4	6	1	4	4	6
1699	0	2	1	0	2	0
1700	2	2	1	1	0	4
1701	2	0	0	1	0	2
1702	1	1	0	1	2	0
1703	0	4	1	1	4	0
1704	4	4	2	2	4	4
1705	2	4	1	2	3	3
1706	2	4	1	2	0	6
1707	0	6	2	1	4	2
1708	2	2	0	2	4	0
1709	4	4	2	2	4	4
1710	0	2	1	0	0	2
1711	2	0	0	1	2	0
1712	2	0	0	1	2	0
1713	0	4	2	0	2	2
1714	2	0	0	1	2	0
1715	1	3	2	0	4	0
1716	4	4	3	1	4	4
1717	2	0	1	0	0	2
1718	2	2	0	2	4	0
1719	4	0	0	2	2	2
1720	0	2	1	0	2	0
1721	4	0	2	0	2	2
1722	2	2	0	2	4	0
1723	0	2	1	0	0	2
1724	2	0	1	0	0	2
1725	2	0	0	1	0	2
1726	0	2	0	1	2	0
1727	0	2	0	1	2	0
1728	0	6	2	1	4	2
1729	2	0	0	1	0	2
1730	0	2	1	0	0	2
1731	0	4	1	1	4	0
1732	0	2	0	1	2	0
1733	2	0	1	0	0	2
1734	2	2	2	0	0	4
1735	2	2	2	0	4	0
1736	2	0	0	1	2	0
1737	4	0	2	0	1	3
1738	2	2	1	1	0	4
1739	0	2	1	0	0	2
1740	0	2	1	0	0	2
1741	4	0	0	2	2	2
1742	6	4	4	1	3	7
1743	2	2	0	2	4	0
1744	4	0	1	1	0	4
1745	0	2	1	0	0	2
1746	0	2	1	0	0	2
1747	2	2	0	2	4	0
1748	0	2	1	0	0	2
1749	4	4	2	2	8	0
1750	0	4	2	0	1	3
1751	2	0	0	1	2	0
1752	0	2	1	0	0	2
1753	6	0	1	2	2	4
1754	2	2	2	0	4	0
1755	4	0	0	2	2	2
1756	4	0	1	1	2	2
1757	2	2	1	1	2	2
1758	1	1	0	1	2	0
1759	0	2	1	0	0	2
1760	0	2	0	1	2	0
1761	0	2	1	0	0	2
1762	0	4	1	1	2	2
1763	2	0	0	1	0	2
1764	4	2	2	1	6	0
1765	0	4	1	1	4	0
1766	4	6	2	3	6	4
1767	1	1	1	0	0	2
1768	4	0	1	1	2	2
1769	2	0	0	1	1	1
1770	6	4	2	3	6	4
1771	2	0	0	1	0	2
1772	0	2	0	1	2	0
1773	2	2	1	1	0	4
1774	2	0	0	1	2	0
1775	2	0	1	0	0	2
1776	2	2	2	0	0	4
1777	2	0	0	1	1	1
1778	0	4	1	1	2	2
1779	3	3	2	1	4	2
1780	2	2	2	0	0	4
1781	4	0	2	0	2	2
1782	2	0	0	1	2	0
1783	4	6	3	2	6	4
1784	2	0	1	0	0	2
1785	0	2	1	0	0	2
1786	4	2	2	1	0	6
1787	4	6	1	4	7	3
1788	2	0	0	1	0	2
1789	2	0	0	1	0	2
1790	0	4	1	1	2	2
1791	4	0	1	1	0	4
1792	0	2	1	0	0	2
1793	6	4	2	3	4	6
1794	0	4	1	1	3	1
1795	0	4	1	1	4	0
1796	4	0	0	2	2	2
1797	4	0	1	1	2	2
1798	6	4	4	1	3	7
1799	0	2	1	0	0	2
1800	2	0	1	0	0	2
1801	2	0	0	1	2	0
1802	2	4	1	2	0	6
1803	0	6	2	1	4	2
1804	2	0	0	1	2	0
1805	0	2	0	1	2	0
1806	2	0	1	0	0	2
1807	4	0	0	2	2	2
1808	4	2	2	1	0	6
1809	0	2	1	0	0	2
1810	2	2	0	2	4	0
1811	0	2	1	0	0	2
1812	2	0	1	0	0	2
1813	0	2	0	1	2	0
1814	4	0	1	1	2	2
1815	2	2	0	2	4	0
1816	4	0	1	1	0	4
1817	0	4	1	1	0	4
1818	1	1	0	1	2	0
1819	4	0	0	2	2	2
1820	2	0	1	0	0	2
1821	2	4	1	2	6	0
1822	0	6	2	1	4	2
1823	0	4	2	0	2	2
1824	4	4	2	2	0	8
1825	0	4	1	1	2	2
1826	4	4	2	2	8	0
1827	2	2	1	1	2	2
1828	2	0	0	1	2	0
1829	0	4	1	1	2	2
1830	6	4	2	3	2	8
1831	2	0	0	1	2	0
1832	0	2	1	0	0	2
1833	4	4	2	2	4	4
1834	4	0	0	2	2	2
1835	2	6	4	0	2	6
1836	2	0	1	0	0	2
1837	0	2	1	0	0	2
1838	0	4	1	1	2	2
1839	4	4	2	2	4	4
1840	2	2	2	0	0	4
1841	0	2	1	0	0	2
1842	2	2	1	1	0	4
1843	2	2	1	1	0	4
1844	4	2	2	1	0	6
1845	0	2	0	1	2	0
1846	0	2	1	0	0	2
1847	2	0	1	0	0	2
1848	0	4	2	0	2	2
1849	0	2	0	1	2	0
1850	0	2	1	0	2	0
1851	0	2	0	1	2	0
1852	2	2	1	1	4	0
1853	2	0	0	1	2	0
1854	2	0	0	1	2	0
1855	2	2	0	2	2	2
1856	0	4	1	1	2	2
1857	4	6	1	4	4	6
1858	4	4	3	1	4	4
1859	0	4	1	1	0	4
1860	2	0	1	0	0	2
1861	2	0	0	1	2	0
1862	4	4	4	0	4	4
1863	0	2	1	0	0	2
1864	4	0	1	1	4	0
1865	2	0	0	1	2	0
1866	2	2	0	2	4	0
1867	0	2	1	0	0	2
1868	4	0	0	2	3	1
1869	4	4	2	2	4	4
1870	1	3	2	0	0	4
1871	4	4	4	0	4	4
1872	0	2	0	1	1	1
1873	0	2	0	1	2	0
1874	6	4	4	1	6	4
1875	2	4	1	2	6	0
1876	4	2	2	1	0	6
1877	0	2	1	0	0	2
1878	2	0	0	1	0	2
1879	4	0	0	2	2	2
1880	0	2	1	0	0	2
1881	2	0	0	1	0	2
1882	0	2	1	0	0	2
1883	0	2	1	0	0	2
1884	0	4	2	0	2	2
1885	6	4	2	3	4	6
1886	4	6	2	3	6	4
1887	2	2	0	2	2	2
1888	2	0	0	1	0	2
1889	0	6	2	1	4	2
1890	2	2	1	1	0	4
1891	0	2	1	0	0	2
1892	2	4	1	2	6	0
1893	4	0	2	0	1	3
1894	4	0	0	2	2	2
1895	0	4	1	1	2	2
1896	0	4	2	0	2	2
1897	0	6	2	1	4	2
1898	4	0	2	0	2	2
1899	2	2	0	2	4	0
1900	0	2	1	0	0	2
1901	0	4	1	1	2	2
1902	2	0	0	1	2	0
1903	4	0	0	2	2	2
1904	2	2	0	2	4	0
1905	0	4	2	0	1	3
1906	2	2	2	0	0	4
1907	2	0	0	1	2	0
1908	2	2	1	1	4	0
1909	2	4	1	2	6	0
1910	2	0	0	1	2	0
1911	2	2	0	2	4	0
1912	2	2	0	2	4	0
1913	0	2	0	1	2	0
1914	0	4	1	1	2	2
1915	4	4	1	3	4	4
1916	2	4	1	2	6	0
1917	4	6	3	2	6	4
1918	2	2	2	0	4	0
1919	0	2	1	0	0	2
1920	2	0	0	1	2	0
1921	0	2	0	1	2	0
1922	3	3	2	1	4	2
1923	2	2	0	2	4	0
1924	4	2	2	1	0	6
1925	0	2	1	0	2	0
1926	2	0	0	1	2	0
1927	4	6	1	4	4	6
1928	0	4	1	1	4	0
1929	6	4	2	3	4	6
1930	0	2	1	0	0	2
1931	4	6	1	4	3	7
1932	4	0	1	1	2	2
