2005	3	-9.879556	6.362183	-2.485601	5.764722	-9.937900	6.442995	-8.482142	5.777627	5.385365	-6.907423	5.680341	-5.167246
2009	3	4.472228	1.177404	-3.827497	-2.027940	-1.400804	6.926594	-8.047152	4.492662	7.863203	-9.169969	7.681762	-8.324569
2010	3	9.164648	-2.706815	-3.389106	-0.108330	9.164751	-9.327541	8.037940	-3.177160	6.914788	2.704596	-5.895988	-0.108328
2015	3	-4.855391	6.699036	-7.308761	6.060114	7.388441	-11.743591	5.980458	-4.986002	7.229308	-5.336846	-2.814167	1.645851
2016	3	6.427007	-9.012227	5.965983	-3.733707	-10.362229	5.403274	-7.287348	6.334863	5.273325	1.436023	-4.379236	2.095503
2023	3	-9.516650	9.119969	-0.412102	6.519474	-9.516653	9.120001	-5.338256	6.611611	6.690600	-7.522014	8.777467	-6.310435
2026	3	-7.300946	5.156252	-7.309951	6.658845	4.465291	2.146560	-7.270183	0.514101	5.908396	-7.562406	6.787457	-6.323169
2028	3	-1.751023	-7.195854	5.377216	1.572062	4.345431	-12.250604	5.448258	-3.278725	-11.073112	4.762784	-12.503549	6.393724
2031	3	7.960311	-9.977030	5.265963	-4.708774	2.467527	4.575170	-4.898965	2.024372	-5.820294	7.240261	-6.123935	4.209074
2034	3	-5.687899	1.324030	7.764768	1.421013	-11.969664	6.641493	-6.655580	6.631770	7.058177	-5.926056	8.468367	-4.927687
2035	3	5.763234	-10.560981	6.700619	-5.825974	-1.090486	-4.217260	6.697060	0.591421	-13.114060	7.367920	-6.095157	6.745184
2039	3	-0.151269	-4.025661	5.858970	3.566190	-11.528730	4.959393	-5.718948	7.238606	5.977603	-10.228168	7.223524	-2.597129
2045	3	-8.140293	4.072467	-10.110491	6.503564	7.467296	-9.720135	7.271840	-1.495967	6.776925	-1.688720	-2.146893	1.241466
2046	3	-12.986931	6.585447	-9.171733	4.725229	4.939027	-4.175905	-3.673821	3.204871	5.775713	-11.236670	4.162887	-1.999851
2048	3	-8.926081	7.439636	-12.164703	6.609374	7.503410	1.964679	-6.431616	2.465782	8.641052	-8.389743	1.895582	0.046721
2049	3	4.294530	-7.351126	-5.814877	5.412276	5.037592	-12.721523	3.965797	-0.443786	-6.552082	5.003438	-10.857220	7.698763
2050	3	-6.142823	5.850634	-4.771922	3.087608	-1.877781	-6.557174	4.146742	2.340663	4.219264	-9.178537	4.437373	-0.232427
2056	3	-9.615337	5.409390	-8.934804	5.903944	7.802485	-6.939567	-2.217271	2.067001	7.943234	-13.174347	5.702654	-1.393269
2059	3	6.186267	-3.280503	-1.774049	2.870393	-7.459953	5.596754	-10.167722	6.781205	6.802979	-9.581045	5.361048	-0.095882
2060	3	-6.514884	6.387630	-13.480180	7.673421	7.506780	-1.390736	-3.989898	3.022132	8.260293	-2.969505	1.804058	1.042158
2065	3	8.788190	-5.685168	-0.630948	1.903080	8.829372	-11.830402	4.708148	-1.951954	-8.987103	6.635354	-12.988432	6.690339
2068	3	-9.832197	5.854776	-3.722754	7.774581	-4.152252	-2.811803	6.051826	2.278497	4.594494	-6.212072	7.435515	-4.307505
2071	3	-3.517434	7.010385	-5.804538	7.119835	3.238526	5.266199	-5.737040	2.954246	6.280311	-8.244316	5.077333	-2.306493
2077	3	5.966404	-8.569369	6.492872	-3.480231	-5.898465	6.745264	-8.778347	5.874846	0.551687	-1.694796	6.490188	0.417855
2081	3	-9.719104	6.148313	-12.392035	7.668146	5.198834	-10.304347	5.933743	-4.606096	-0.823375	-3.836467	5.933702	0.854721
2082	3	-7.845215	7.286970	-10.277149	3.827396	4.960134	-5.908194	6.157461	-6.191480	-1.659896	-0.937344	6.157134	-1.251317
2086	3	7.700562	-9.133644	5.288436	-6.548723	-9.540646	4.571185	-7.819386	6.106762	-4.443491	-0.946063	-2.519338	6.106761
2087	3	-11.506999	8.604189	-7.109403	4.596736	4.747727	-9.259871	5.285429	-7.443025	4.747711	-3.636897	-0.844888	-0.981370
2088	3	-11.111845	7.325425	-8.309707	6.715703	4.384147	1.154997	7.099959	-0.744700	-6.341861	6.801677	0.495916	2.217796
2089	3	7.657987	-10.370375	6.905004	-2.201557	-7.192028	6.063204	-10.514166	6.810651	-3.285358	-0.041385	-5.139299	6.810650
2090	3	-10.167647	5.235292	-8.429036	6.819099	7.169455	-10.036319	5.878088	-4.900160	5.679730	1.234782	-3.989187	0.201756
2092	3	-10.421631	5.427952	-10.646878	6.528242	5.614403	-6.421897	-1.234853	2.281820	5.616993	-9.280470	4.382992	1.930372
2100	3	-9.681376	5.230388	-11.205973	7.873024	-5.720149	-1.203575	6.077592	2.422579	5.700407	-10.234935	6.764180	-4.140040
2103	3	7.215546	-8.038311	-6.611948	3.643529	-7.396923	2.287761	-13.721404	8.398059	8.154824	-13.352551	4.355569	-1.215166
2106	3	5.880831	-3.196946	6.852220	-4.106319	-7.012909	5.310026	-9.977076	6.854271	3.695889	4.121548	-3.351642	0.495136
2113	3	-9.131313	7.396138	-11.618303	8.025188	6.000629	-6.653735	5.482602	-1.762137	5.691071	-0.736326	-1.908925	1.447462
2117	3	-7.732816	8.128480	-8.927816	4.875164	6.104074	-9.427001	6.586558	-8.173112	-5.916343	7.284783	1.347539	1.201636
2120	3	6.441105	-12.064760	5.475488	-4.287051	-4.899933	-4.454966	1.421120	7.045166	-5.047283	1.399669	-1.356930	7.837861
2121	3	-10.010967	7.322355	-13.654738	6.965949	6.777483	-8.529867	5.136993	-0.977732	6.756361	-2.798285	-1.089933	0.382634
2126	3	5.583993	-7.538128	9.522996	-5.158958	-7.190326	6.870494	-7.348599	5.061166	5.561127	-1.492300	-4.004307	0.524059
2127	3	-5.951813	7.923397	-11.430729	3.799560	4.736730	-5.229075	7.115521	-6.765593	-1.494544	-1.925229	7.115521	-2.319893
2129	3	-8.081453	5.489225	-3.829385	6.669966	5.554287	-10.305583	2.608644	2.299441	-4.026785	-5.549579	2.607497	5.337916
2130	3	-1.840730	-6.240287	7.757380	2.005886	5.485070	-12.822845	7.780196	-2.697059	-11.745821	6.420618	-6.054379	7.246017
2132	3	-6.759390	6.908439	-4.805819	7.576473	6.022580	-8.980432	7.257095	-5.306321	-0.902552	3.486359	4.916406	1.033593
2137	3	5.043422	-10.121187	7.694477	0.479241	-5.798366	-6.028445	3.005130	5.145410	-9.767573	3.346082	-9.088272	8.618016
2140	3	-6.749501	6.898894	-3.959915	1.409731	-6.072164	5.632073	1.577348	-2.720704	6.190997	-4.765696	6.269700	-11.637996
2143	3	-9.651636	8.216246	-8.263033	5.621855	4.649620	-3.156576	-0.248731	0.702981	4.675012	-4.797330	5.666239	-4.180535
2147	3	5.804465	-9.576699	7.498428	-3.001300	-9.968430	6.186171	1.570100	2.180558	-11.383703	7.057621	-4.444013	7.889023
2148	3	-12.200040	7.316261	-13.284640	6.333385	-2.225398	-3.710694	4.615303	-0.039905	4.103644	-6.547321	4.615752	-2.067634
2150	3	-11.508587	6.717203	-6.690049	6.520598	5.688102	-6.676798	7.184867	-3.559178	-5.834027	4.370811	4.370758	1.320098
2151	3	3.700391	3.009606	-7.178406	1.044129	-6.903453	6.589105	-11.266436	7.247426	6.397987	-5.901884	2.554822	-3.322608
2153	3	-2.489701	6.852910	-15.212044	6.669519	7.510083	1.908675	-6.027623	0.168078	7.778245	-3.515893	2.678348	-4.363367
2162	3	1.566842	-5.643025	6.067698	0.063786	-9.120662	7.352133	-7.709060	6.974280	-3.703682	-0.069490	5.612458	0.848215
2164	3	-2.514760	-4.375185	7.643303	0.765733	-9.362849	5.810570	-9.315112	4.773405	6.887374	-7.110717	7.643364	-4.591823
2166	3	-6.737324	-3.230982	5.883934	0.490673	-7.660695	-3.022747	1.174686	6.009375	5.016787	-8.806866	5.971432	-4.237346
2168	3	-8.497687	7.059012	-10.443686	6.993152	5.036543	-3.602375	-4.053914	3.460210	6.260509	-8.729374	7.111605	-3.961925
2169	3	4.987663	-6.994969	7.446048	-6.790693	-7.340892	6.357779	1.431957	-0.904578	-9.945095	7.812239	-7.466861	5.427912
2171	3	6.036144	-6.131568	8.473994	-4.251458	-3.655295	4.189206	3.382204	1.295009	-12.275704	7.087701	-7.809119	6.293557
2179	3	7.972226	-9.171140	7.369430	-5.521286	-11.046196	6.356562	-6.065525	6.666053	1.495726	5.626515	-5.795391	0.304953
2183	3	5.331387	0.024369	-6.291565	1.717437	-12.634811	6.153996	-9.852246	6.029529	5.390682	-9.461375	6.319791	-3.344600
2187	3	5.373976	-7.082898	7.583552	-4.338357	-5.651991	2.935146	-2.667437	3.773522	-4.522911	2.835781	5.408990	-0.297125
2188	3	-8.425068	5.301674	-11.719628	6.266006	5.612698	-8.804718	5.563241	-5.949094	4.360174	1.947724	-5.050365	0.383542
2192	3	6.043069	-9.635453	5.159466	-0.272138	-6.917786	6.778185	-5.338587	6.869694	2.807540	-3.558552	-0.658652	5.634723
2193	3	8.303199	-9.586583	-0.674180	-0.153225	8.400275	-15.449511	5.892164	-4.998775	-3.436427	3.047976	-9.147974	6.995380
2196	3	8.062013	-7.465066	6.433999	-2.444948	-9.536001	7.577822	-7.043608	7.955248	8.042209	-3.674265	-2.109134	2.064118
2202	3	4.283638	-9.667935	8.098848	-2.020045	-0.252200	-8.047055	7.682987	-0.264093	-8.151695	7.368196	-6.651266	5.646660
2205	3	-11.373378	7.370268	-9.708310	7.061150	4.870510	-7.646513	4.842221	-1.826360	-0.155374	-0.917678	-3.609447	6.793942
2207	3	6.807971	-4.550547	6.452277	-4.753154	-5.911573	5.462388	-5.195080	2.630831	0.404554	4.754650	-4.604771	2.607876
2209	3	6.216440	-6.371245	6.651045	-4.142328	-5.774667	6.937292	-8.881140	8.637897	-1.749809	1.940728	5.751934	2.500935
2210	3	5.998615	-0.039441	7.135298	-7.987500	6.473764	-3.755220	7.416521	-7.987557	-11.741315	9.410044	-4.287048	4.582441
2212	3	7.115045	-9.677246	7.089342	-3.975723	0.452490	3.563921	-6.391528	3.183184	-2.835238	4.130429	-6.915354	3.186767
2216	3	-9.314626	7.241645	-9.129351	7.337350	8.863515	-9.366441	6.503471	-0.351350	8.021917	-3.894202	-3.513041	3.717784
2219	3	-11.382307	8.019729	-4.899254	7.354207	5.329351	-5.712111	6.976067	-4.183140	-1.212733	-5.672536	6.837289	2.419104
2220	3	6.632479	-8.643738	6.069786	-2.117415	-8.966223	6.246446	-4.432141	5.036814	-4.803408	-2.750544	5.728483	3.350986
2221	3	6.897974	-10.621875	5.563113	-3.697876	-6.387976	2.701245	-6.602771	8.265771	0.028268	2.653290	-6.344771	8.191760
2224	3	-11.882763	5.754672	-10.857778	5.770996	7.093863	-11.059588	4.851093	-4.961680	-1.382091	-5.242304	4.453854	0.618735
2225	3	-12.620100	5.658544	-10.407691	5.638363	-3.045593	-1.801178	5.971208	1.745972	2.482464	-4.464080	6.036743	0.252719
2228	3	5.429466	-3.877597	-1.421736	-0.369049	-3.769057	6.977265	-11.004783	3.897122	5.613491	-7.615481	4.408682	-6.687367
2234	3	-5.903939	6.419372	0.347436	2.044334	7.731834	-10.875195	6.641031	-3.901643	-9.327219	6.636860	-11.762740	6.577897
2237	3	-12.435079	6.410902	-9.477542	6.379486	6.090160	-6.540011	-5.491317	0.624758	6.091138	-10.720775	6.573592	-4.867967
2238	3	-0.903214	-8.293612	6.559766	3.116470	5.386946	-13.097134	7.601060	-0.177047	-8.219091	4.664793	-4.532904	6.152238
2244	3	-7.625582	5.698103	-12.269597	6.950468	4.929007	-4.492702	-5.901272	2.804053	6.118507	-11.273033	5.909616	-1.159483
2245	3	-8.842885	8.229154	-6.970213	3.336102	3.767009	-9.560252	5.816490	-8.540364	-4.178143	0.893782	5.108352	-2.998938
2247	3	5.227787	-10.623574	6.820844	-3.331430	-12.704336	6.941243	-10.955445	7.808303	-2.966458	-5.568768	6.279724	1.748526
2249	3	6.971964	-8.601653	8.057442	-4.476883	-3.533713	7.639018	-6.273681	5.899822	-0.439567	7.621810	-6.273647	5.899389
2261	3	8.143137	-10.424668	5.873356	1.135601	-3.247538	-5.054270	-1.970127	6.535455	-9.245160	3.129926	-6.592534	6.580917
2264	3	-4.292124	0.538660	6.518888	5.129302	-8.461635	4.982999	-5.449778	7.073908	4.895149	-11.406806	7.236793	-1.084050
2265	3	-8.092096	7.965259	-7.700402	6.709323	2.689000	5.535367	-1.477262	1.493292	8.550289	-6.206675	6.348586	-4.975387
2279	3	4.736514	-7.441632	6.248145	-7.026048	-9.794705	6.541946	-10.828569	4.280571	-2.392367	1.334733	6.027423	-0.420709
2285	3	-11.329371	5.151989	-9.946605	4.959644	5.141725	-9.250590	5.416529	-6.303634	5.135949	-3.998291	-1.373815	-0.465837
2292	3	-1.482678	-2.768880	4.743182	2.907856	-8.444027	6.486690	-6.638765	5.637458	5.815671	-6.388642	6.054474	-3.052567
2296	3	5.714712	-2.494789	-0.288990	-0.825301	-11.260560	5.691538	-10.861863	5.284199	5.725074	-8.365313	6.448461	-3.253023
2297	3	-6.946428	8.025519	-10.623397	9.141413	4.582092	-4.382829	-4.246520	3.579027	7.055911	-8.625893	6.442190	0.361257
2298	3	9.354871	-6.883697	9.286487	-4.092836	2.730174	6.695861	-3.374300	0.398018	-5.210266	8.205547	-8.102098	5.683520
2302	3	-0.279817	-6.363372	6.600043	-2.561365	5.919696	-10.649605	6.604796	-7.309729	-6.430188	6.751329	-4.575228	4.613178
2303	3	-0.692340	-3.202216	6.634856	-0.163208	-12.047382	6.323749	-10.621724	6.706853	5.393329	-5.974669	6.635959	-3.665652
2305	3	-9.979178	4.661455	-7.693755	6.501819	-3.112184	-1.921689	9.371667	1.383961	2.107212	-3.154017	9.554267	-2.129870
2306	3	8.820177	-11.762304	5.817370	-7.973050	-4.078181	6.674486	-6.267813	4.015002	-2.518385	4.760707	1.009014	0.668088
2309	3	9.030151	-7.093491	6.644635	-3.622540	-8.592158	6.378879	-12.679406	4.899192	2.636519	4.799575	-6.249802	0.004408
2313	3	6.961235	-9.921027	9.258212	-7.365024	-6.358316	6.945073	-6.453644	5.702915	-0.204566	6.780251	-6.450585	5.637894
2317	3	-2.143331	-1.641395	-4.573113	9.246703	8.367270	-12.404254	6.058248	-2.426977	-7.305366	4.908305	-10.241038	9.324996
2321	3	-10.657200	7.259048	-6.295405	3.776209	5.906561	-8.613287	6.753937	-5.280876	-0.110604	4.396642	2.631966	1.156580
2322	3	4.516129	-11.405971	6.992363	-3.225928	-7.610164	-0.444418	0.916513	7.920267	-11.108766	5.670771	-9.623354	7.944943
2323	3	-9.410057	8.017244	-8.222373	6.705271	6.800205	-7.767957	6.791524	-3.423934	5.636441	-2.686934	-1.859486	3.214171
2324	3	-5.941658	6.380376	-11.372506	4.181373	5.648950	-10.860801	5.735838	-8.679906	5.607168	-7.082536	-0.239880	-2.094355
2330	3	4.141063	-8.516241	7.090945	-4.873240	-5.052803	1.405397	4.472634	-0.273464	-7.764389	7.188122	-7.559586	6.178733
2335	3	-5.162766	7.524165	-10.496684	5.715882	7.809249	-9.712432	6.010441	-7.127316	7.809244	-9.672234	-0.492828	-0.941919
2336	3	8.546037	-10.253726	6.118034	-6.722354	-7.522855	6.498770	-6.681941	4.410337	-3.128545	5.863194	1.711226	-2.205997
2351	3	6.506139	-8.151618	4.457218	-6.899777	-5.437390	5.953869	-9.725648	5.051259	3.526048	3.756611	-6.276718	1.627180
2355	3	8.366830	-7.386292	6.351349	-0.795385	-8.222752	7.098796	-9.867730	7.460739	-4.056456	-1.821744	2.269380	5.773367
2356	3	-10.696594	7.188404	-8.184784	6.566118	6.435824	1.425386	-1.381203	1.686888	6.907366	-7.448334	2.311804	-0.278067
2357	3	4.409651	-8.398389	1.282407	2.125668	-9.832872	4.138582	-8.598237	5.837333	4.812303	-14.094655	4.278587	0.645901
2359	3	-10.724825	6.189155	-12.878598	6.632540	6.600829	-8.480514	4.249350	-3.601668	-3.006878	0.386031	4.174567	1.451914
2362	3	-1.633620	3.006456	4.148546	1.145484	7.371384	-7.203491	6.552755	-5.324874	-8.410328	7.928433	-4.686072	5.954302
2363	3	-8.354627	8.994954	-6.037364	2.897554	3.872644	-0.460276	-5.873643	-1.984098	3.872817	-5.495204	4.624188	-4.114233
2364	3	-12.729904	7.379331	-8.319606	7.087857	-2.333350	-3.288972	5.126444	2.186090	3.255903	-9.760050	5.902591	-2.958397
2373	3	7.903275	-13.019879	7.065023	-3.991790	-8.684039	6.500743	-9.544281	6.675061	-1.552244	-6.453385	7.062159	1.508485
2376	3	8.467343	-10.895223	7.133694	-3.962140	-7.957776	6.766048	-11.908686	7.384388	-3.140516	0.010710	-10.585533	7.381180
2377	3	-6.772402	0.756433	-4.030029	6.834196	4.273071	-11.618858	6.270475	-5.371060	4.273004	-7.401890	-0.668005	0.912791
2380	3	-1.747118	8.480858	-12.754442	7.043287	3.111639	4.321482	-11.663896	4.588902	8.036053	-6.882311	4.593409	-1.810944
2381	3	-9.131232	7.367599	-10.253979	6.675485	5.261252	-6.281639	4.634109	0.674729	1.260059	0.016261	-10.103773	6.332060
2382	3	-7.175742	0.683310	-7.201439	7.046693	6.721159	-11.140009	6.626637	-3.422562	-7.850067	3.966345	-9.485626	7.046701
2391	3	-11.078056	7.544842	-10.791681	6.009313	-2.982784	-4.095956	4.409712	1.370279	7.116114	-10.644535	4.441950	-4.781950
2395	3	4.785724	2.842097	-3.529019	-2.338755	6.850978	-4.075807	-0.362193	-3.607530	-3.831331	5.170531	-9.817306	4.050555
2396	3	4.912013	-11.789598	7.318023	-0.393912	-11.458994	5.044792	-1.812107	7.114905	-11.995203	5.329480	-6.381382	8.060365
2398	3	3.839538	-4.815524	-2.341064	1.963092	-11.968015	6.269240	-10.905458	7.234883	6.380911	-11.580764	4.714184	-4.311334
2401	3	6.215419	-9.693219	6.180253	-4.720547	-9.894298	6.468524	-12.886812	6.672268	1.522193	4.349618	-6.517876	2.332875
2403	3	-0.872185	-6.560735	7.399567	1.410711	-10.354603	5.410668	-5.505668	6.891799	4.361658	-11.548495	7.657759	-0.453576
2412	3	-8.194192	5.127799	-9.299976	7.258974	6.915573	-5.164755	7.000879	-3.984459	3.813396	-2.739560	-1.170492	4.774916
2414	3	-12.718894	6.846256	-11.311118	5.884972	5.359332	-9.332830	6.572854	-2.036914	4.532784	0.326216	-3.671924	0.295227
2421	3	6.357422	-6.288844	6.120963	-5.845802	-10.243109	7.079837	-9.366800	5.133228	-1.711312	1.630108	5.733013	0.282358
2424	3	6.914823	-7.215678	8.587617	-6.759847	-1.649525	4.418141	4.364762	-0.642574	-7.893469	8.056081	-7.708884	4.741435
2427	3	9.828420	-9.749150	5.521370	-2.162934	-7.947641	6.276121	-11.500796	6.025628	7.327034	1.687211	-4.914355	1.231440
2431	3	6.002875	-3.569566	0.148389	-1.141156	-5.849584	5.187062	-7.513076	5.559054	6.002922	-8.746627	5.044720	-4.861289
2438	3	7.213733	-6.539847	3.584358	-6.245642	-6.101173	7.860471	-10.208031	5.180096	7.188809	-4.224649	-2.789952	-0.426739
2440	3	-10.986075	8.241650	-7.572118	6.302553	6.345471	-7.464744	5.099545	1.775003	6.335600	-3.322190	-1.459157	1.885291
2447	3	-7.054842	7.837314	-11.243936	9.679965	8.071134	-9.785890	5.627273	-0.753844	5.003090	-3.863508	-5.587510	5.721201
2451	3	-11.237888	7.392830	-10.818030	6.743488	-3.115387	0.059878	5.712893	1.201994	2.788989	-1.554266	5.842622	-0.178383
2452	3	3.337520	-3.976413	-2.602981	3.209315	6.038993	-10.341717	6.514511	-2.987867	-9.756905	6.445069	-7.431177	4.142455
2453	3	-7.373212	8.953829	-8.039047	3.736365	-0.828313	-1.893714	8.563803	-1.699858	4.325994	-6.407596	8.569357	-4.199949
2459	3	8.733463	-10.312412	7.239813	-4.012197	-5.255715	6.076284	0.575766	6.608789	-1.548899	-6.103134	7.225971	1.551702
2464	3	-4.058310	6.343453	-3.508791	8.953556	5.780338	-1.343087	6.444526	-1.764631	6.850374	-7.519556	6.567100	-2.194648
2466	3	6.658024	-13.727557	5.576180	-5.516970	-3.678727	-2.676110	-5.789873	6.165887	-7.616489	3.744367	-10.414739	6.165982
2470	3	6.661685	-7.948008	-2.520867	0.353928	7.221945	-12.902937	5.412419	-6.131620	-6.931461	2.441777	-12.658074	3.750240
2483	3	-8.360071	6.590413	-11.830435	6.875926	5.421540	-7.789087	3.730482	0.684622	-2.995648	0.169168	-4.148814	6.773246
2486	3	-6.806129	7.671583	-9.838616	8.814617	6.523370	-10.178993	6.113938	-2.606543	5.367831	-3.849175	-2.525249	3.397659
2488	3	7.526279	-10.328781	6.713457	-4.485527	-9.989149	5.625236	-9.585312	5.534972	-8.626927	-0.627269	-3.260404	5.533057
2490	3	4.278669	-9.692916	6.689127	-3.016478	-13.907878	6.224732	-8.964879	7.534584	-8.688214	-5.133487	2.955788	6.153143
2492	3	-6.546846	5.637829	-11.620479	7.645711	6.504992	-5.040859	-3.726711	2.739541	7.259666	-10.047382	2.943941	-0.491563
2494	3	-4.449631	7.469863	-8.586262	5.976467	8.294730	-10.275166	5.843886	-4.692684	5.354411	2.677932	-3.722652	0.480882
2500	3	-8.719014	8.127500	-10.358077	3.212865	6.698714	-4.730200	-1.761564	-3.605692	6.698923	-9.833626	4.553662	-7.487266
2504	3	6.192358	-7.140466	6.620993	-4.840848	-1.094341	5.648182	2.202475	0.409992	-5.830100	7.349523	-8.099856	5.644528
2517	3	-10.862490	7.169698	-12.395880	7.240168	5.746673	-5.724515	5.971098	-5.121183	5.689661	-1.354817	-0.341021	-0.678898
2520	3	-4.910702	5.383380	3.232607	-1.786977	6.713357	-7.417885	4.580759	-6.104076	-6.237991	7.688468	-3.697577	4.185581
2522	3	-0.883987	-3.062503	1.983222	-4.501526	-9.102698	5.860121	-10.980126	6.870659	3.340750	-5.811833	1.983222	-4.603732
2523	3	6.917543	-3.717929	-3.063359	-0.758144	-8.909794	6.784678	-14.019410	5.918756	7.083093	-8.866498	3.423691	-4.432568
2525	3	-7.965456	7.898279	-9.825314	6.541235	6.184525	-7.013630	6.212795	-3.485442	-2.604793	-0.610840	0.654365	6.433271
2526	3	-2.609972	-3.492875	7.395557	1.652155	-11.009552	5.954408	-5.457356	6.876823	4.001868	-9.770729	7.396363	-2.879243
2527	3	7.180883	-10.778793	7.522395	-3.866381	-7.980382	7.221247	-4.248733	5.711869	-7.975498	7.105586	0.692512	5.564552
2529	3	-8.813207	8.369797	-7.688332	9.026593	7.108270	-4.727016	7.343617	-2.273591	6.577890	1.019744	7.233693	-2.225293
2531	3	5.143363	-10.247882	9.373074	-4.030246	-11.818466	6.109699	-5.503478	6.039203	-4.903469	2.169551	8.232325	0.077162
2532	3	-9.388676	6.902458	-11.821548	5.120314	4.918892	-8.065009	4.045261	-3.265587	4.382435	-1.936278	-2.552412	2.723892
2537	3	-6.594291	-2.329762	-4.329879	7.314205	-9.754204	4.104911	-7.935227	7.342137	4.091086	-11.088824	7.212246	-1.887363
2539	3	-5.944050	2.844129	5.456582	1.640455	-12.055724	8.852837	-5.638609	5.824969	6.248126	-4.476192	7.283083	-3.011935
2546	3	9.576419	-6.748337	7.106164	-4.044180	-6.565539	7.428129	-9.936530	6.520114	3.464382	5.386679	-3.833641	2.081089
2549	3	-11.226948	6.537563	-4.940740	9.093810	-4.421417	-4.035037	4.335389	5.089675	5.974503	-11.849401	6.229496	0.980062
2552	3	4.104609	4.659924	-8.616413	1.754721	-7.048202	6.772718	-12.054888	7.862793	7.327071	-8.230070	3.846172	-2.837994
2553	3	-4.699257	8.851399	-10.610479	9.808637	2.651643	3.113616	-10.416290	4.567462	6.291893	-9.079671	6.842478	-1.930784
2555	3	-10.039495	5.829008	-8.385216	7.730525	5.974965	-7.242950	4.042491	-0.421526	5.968177	-2.728685	-1.752208	2.016308
2558	3	-11.063763	8.181772	-10.964225	6.579174	6.625658	-8.423970	6.498742	-4.123580	-1.106389	-2.939746	6.406414	1.570907
2560	3	7.156528	-9.117582	4.423298	-2.198405	-8.421226	3.540932	-9.826393	7.323845	5.861734	1.020801	-2.405773	3.493394
2566	3	-10.408390	6.056281	-11.965884	7.065146	3.488884	2.777941	-5.949093	0.773455	7.954843	-8.203150	4.094841	-3.731893
2568	3	-1.809504	-8.144364	6.789986	1.490994	-12.045458	6.948795	-9.315355	5.825867	3.364355	-10.254435	6.791925	-3.066513
2569	3	5.423631	-12.558306	5.147209	-1.421656	-8.595266	6.045508	-10.206975	6.936642	5.261617	-6.569014	0.065974	1.003515
2571	3	-2.941990	7.922729	-9.302671	4.568593	3.535268	3.625883	-7.570645	1.176083	5.314357	-6.501408	3.661837	-5.294669
2572	3	-9.262129	8.547373	-10.431764	6.995630	7.235959	-3.694682	0.333602	0.822394	7.551026	-9.684708	5.637993	-4.748923
2579	3	-6.807235	9.139683	-8.239832	7.509884	3.363774	-1.318442	-2.310943	5.594071	6.795036	-5.687609	6.552682	-0.720184
2582	3	-6.864135	3.920516	-4.113978	4.077366	5.113612	-14.493287	7.351179	-4.669180	-1.307025	-8.186774	7.351179	-0.912788
2584	3	-5.282419	8.172126	-10.892398	5.612050	5.708001	2.121484	-2.294148	1.752903	6.467467	-7.034631	5.971322	-4.773570
2586	3	4.877310	-5.250807	-7.048933	2.824160	-5.241315	7.156230	-11.965693	6.139123	7.239619	-11.496522	4.861316	-3.631690
2587	3	6.207504	-9.039289	7.137648	-4.199076	-7.460955	6.934877	-5.406832	3.497283	-3.021005	0.533473	6.426918	2.312661
2588	3	-0.919979	-4.794263	7.843161	1.445520	-9.678547	6.610404	-8.674112	6.116061	5.295215	-10.707097	7.859177	-3.022044
2594	3	9.277747	-3.457225	4.946030	-4.681863	-2.875950	8.119627	-6.930167	5.648653	8.426613	1.796285	4.330076	-4.677160
2600	3	-7.485741	6.397000	-5.888965	5.553467	-3.486533	4.336019	2.951267	0.553489	8.261573	-8.272488	9.155542	-6.965950
2605	3	7.529822	-6.985640	7.434395	-6.524562	-5.299624	3.175710	3.555974	-0.000022	-8.809820	7.133849	-5.714274	5.241324
2606	3	7.570470	-10.755993	7.741264	-6.705133	-7.328636	4.959741	-5.398052	4.254012	-4.792472	4.067606	0.509164	0.629547
2608	3	-3.648290	9.568313	-10.305591	7.534903	7.474139	-6.411744	7.158311	-2.103590	7.212668	-2.369041	-2.730001	3.206463
2615	3	2.614089	-3.241494	-3.145181	6.163818	8.484310	-8.826174	8.712313	-2.772274	-7.538886	7.763853	-9.561553	7.363927
2617	3	-5.572043	1.064240	6.657417	2.454544	4.576325	-5.662852	8.160461	-3.503795	-12.669312	7.335229	-6.009978	5.591538
2618	3	6.843922	-7.351178	6.712720	-5.758919	-8.579894	7.810057	-7.855353	6.887887	4.136998	2.811864	-4.508972	0.546021
2624	3	-2.310790	-4.320318	7.885470	-1.145710	-9.277104	8.234820	-4.037513	5.225395	3.340811	-10.739510	7.939844	-3.588080
2626	3	-3.982158	6.200361	-10.866430	5.842211	6.680000	-5.266728	-0.461916	-0.688949	6.680005	-10.241084	5.876187	-7.161662
2634	3	-3.199195	2.387205	5.659180	1.415553	4.721320	-8.328776	7.049253	-3.846730	-11.920353	7.531601	-5.262437	6.362949
2638	3	-7.329924	5.687475	-10.617045	7.482283	7.768346	-7.652377	6.116288	-4.094285	4.337678	5.232829	-6.298962	1.788464
2639	3	5.769144	-4.246095	6.319608	-3.271042	-7.383124	7.356502	-9.443406	7.599517	2.006697	-1.712815	-3.638973	7.128855
2642	3	-2.500277	-6.746728	7.136614	-1.662387	3.756516	-12.980519	7.139679	-3.375997	-8.549200	5.331859	-4.029889	4.200916
2644	3	-5.842384	7.975529	-8.358282	5.994436	4.511411	-4.305719	-5.344300	1.784744	6.196442	-8.722586	6.027226	-2.890932
