2124	2	4.582554	3.861834	4.627718	1.140762	3.546988	2.558446	5.003889	6.069187
2125	2	3.644482	2.714813	7.984890	-2.195845	2.319862	-0.435677	8.147913	5.272330
2128	2	2.853652	6.999386	6.507466	-5.088667	-1.373636	1.629612	6.517924	6.944815
2130	2	1.102009	4.877838	6.315523	-2.229270	-2.878994	-1.313088	6.352034	8.929532
2131	2	-3.100876	0.670184	8.359939	9.826248	1.165436	6.772326	8.359765	-2.271204
2132	2	2.588105	0.760806	2.441797	7.580206	-0.631126	1.841071	7.310002	7.384475
2135	2	4.384140	-1.358480	1.282942	6.468143	4.420886	1.563709	1.232748	0.478539
2137	2	2.848905	-0.300245	6.673731	8.961896	3.762981	-1.552629	4.661609	8.981816
2138	2	0.110845	5.768066	4.932846	-6.314928	4.404869	0.208614	1.633414	-0.467166
2141	2	5.483013	1.174863	2.937524	-0.075472	4.232875	0.642639	2.955883	5.853973
2144	2	4.410368	4.187085	2.218634	-1.345369	0.805014	-0.420567	5.437896	7.563985
2149	2	-0.018479	1.230223	5.488072	7.228031	5.811365	2.428751	3.725289	0.576245
2153	2	7.766382	2.419741	-3.539550	-1.500536	6.131475	-0.078961	-3.528449	6.787289
2157	2	3.134131	1.591181	3.385721	6.419180	7.161775	2.759035	3.094892	-3.180492
2158	2	-0.152084	6.334744	7.152576	-3.401529	4.591669	3.143634	4.959468	0.480203
2159	2	1.525104	-1.309923	4.642560	5.793889	6.588489	0.923770	-1.087163	0.471908
2161	2	-0.161112	-0.583034	7.195393	5.696992	5.822941	2.557092	0.629474	1.526096
2162	2	6.244757	6.220956	0.325095	-3.768843	1.862063	7.801431	6.498114	-3.768847
2164	2	0.289481	-4.076141	6.005049	6.730052	0.309087	-0.329511	6.003661	1.891127
2165	2	2.273741	4.240209	4.674538	-3.285425	-0.120418	-1.331725	8.492293	6.430690
2170	2	6.215372	-0.283386	0.536138	-1.225749	4.764449	-0.888563	0.588218	5.342704
2171	2	0.387016	6.729753	6.700410	-1.798643	-4.457412	1.334686	6.700411	4.781440
2176	2	5.290090	3.991075	2.874350	-3.059784	4.968365	2.988020	3.128709	4.320242
2178	2	1.470975	7.987471	7.113381	-5.034670	5.296339	2.736423	2.790007	-1.261589
2180	2	-7.237345	0.711447	9.422822	7.659591	-0.741610	6.616864	9.331485	-4.092819
2182	2	-4.183943	2.299753	6.676070	4.387485	0.448370	8.580034	6.674317	-1.423001
2183	2	1.180430	1.334318	3.026520	0.730607	-1.231184	-4.403983	3.043329	6.845875
2185	2	-6.685672	1.926457	6.245099	7.451258	-2.876178	7.393466	6.245088	-3.066406
2193	2	3.986844	-1.138569	1.227937	5.350843	5.803346	2.422665	0.854562	-0.305652
2194	2	5.086393	4.259464	0.868527	-4.978017	4.301087	2.331263	1.365538	5.336496
2196	2	0.476464	2.756343	6.826384	-1.790155	-0.689127	-0.148729	6.841938	5.594607
2198	2	2.765611	5.068453	4.616163	-6.459930	6.252100	-0.686861	-1.838237	-1.715651
2199	2	5.213779	1.890408	-2.540873	-0.572600	0.420365	0.382854	3.438610	6.242069
2201	2	0.521962	4.920987	6.922913	-6.809000	-5.699200	0.161185	6.941242	5.660474
2202	2	4.803425	1.032541	2.296751	0.713271	0.082589	0.560672	5.502135	4.626981
2205	2	2.020982	3.134743	4.500897	-3.134338	-0.063872	0.653330	4.504509	4.468036
2207	2	4.547780	5.188733	-1.037550	-0.691305	-0.098960	7.407826	5.305936	-0.710716
2208	2	1.189649	2.610578	7.300692	-1.095286	0.516021	-0.314751	7.301404	6.641838
2211	2	8.198858	2.013096	-1.200117	1.100079	5.528169	0.714600	-1.197396	6.321580
2213	2	0.639985	-0.274143	6.094904	5.610272	4.123053	2.444305	5.531992	-0.784241
2214	2	1.428914	6.521746	8.000830	-1.980647	7.154791	3.480155	3.805599	-1.980203
2216	2	2.152370	-1.410667	2.740083	5.356715	5.180331	2.996209	0.534304	-2.026810
2218	2	5.886971	2.316625	0.506228	-5.114474	4.389958	0.031874	1.098306	4.732274
2220	2	-0.746877	6.157215	5.696671	-3.536594	4.894610	5.737491	1.561101	-3.388869
2222	2	-5.823053	0.818897	7.473979	7.215941	-2.631015	6.612547	7.458885	-1.941672
2225	2	4.290351	2.399272	0.868053	1.553458	1.482976	-1.391558	4.552069	7.134907
2231	2	0.598119	5.978136	6.702620	-4.203713	-3.461421	0.738947	7.240045	6.823760
2232	2	4.366433	3.853569	4.933620	-2.399448	-2.783134	0.251106	6.745413	5.064620
2233	2	1.202428	2.195743	6.533519	-2.226581	-0.250960	1.723187	6.561726	4.501829
2236	2	0.531590	5.779132	7.446452	-4.087657	-4.853487	-0.410665	7.466086	5.162118
2239	2	-5.737256	-0.040441	7.379601	5.310753	0.318421	4.252886	7.379137	-2.655891
2242	2	3.311161	1.028578	2.073639	6.605893	3.904999	1.406044	0.841304	-0.716691
2244	2	2.491872	7.233757	6.037586	-2.517859	3.722792	6.445345	4.095725	-2.386042
2251	2	-1.196166	4.646959	6.861556	-2.304213	-3.348088	2.179306	6.863060	5.922544
2253	2	6.391037	2.885374	2.308991	-5.375493	3.360628	-1.429240	3.921710	4.680664
2257	2	5.413298	0.978223	2.521356	0.021319	3.680942	0.205444	4.309912	5.747231
2259	2	-5.464266	-0.249047	6.615604	6.481371	0.300110	6.301521	6.601751	-4.155367
2263	2	4.605176	1.268081	5.843855	3.848661	8.595141	3.122285	3.168471	-2.958587
2265	2	-2.991661	7.207460	7.965426	-0.304047	-8.662719	0.745910	7.965427	7.619176
2270	2	0.381495	0.612505	7.030938	6.275460	1.092672	0.866720	7.028758	-0.233235
2271	2	1.273994	3.861588	7.254158	-1.433412	-3.762125	-1.853750	7.255209	5.167947
2274	2	6.306919	1.717975	-0.280197	2.104020	6.078345	1.391249	-0.277658	6.414949
2275	2	3.131886	-1.268619	1.977988	5.959037	0.375544	6.740746	6.731427	-2.453464
2278	2	6.288562	1.920295	2.373460	7.401050	7.525665	4.037188	2.186001	-2.209288
2281	2	-2.890478	7.065321	7.617283	-4.166292	-4.800744	1.822027	7.617283	7.573908
2283	2	3.970895	2.816899	-4.435689	-5.712689	1.120138	1.032169	0.575129	5.840231
2284	2	-0.057536	7.235701	5.691438	-3.557752	-1.792538	1.565503	5.691460	6.483312
2285	2	2.792957	2.687350	4.313530	0.283942	1.441637	2.389092	4.568872	6.116203
2286	2	-0.099292	5.840028	5.879315	-4.911621	-1.370344	0.432267	5.879316	6.679760
2288	2	8.109768	3.447105	-2.755611	-6.428171	3.027129	0.105286	-1.581036	5.201781
2289	2	-1.919333	0.807927	6.579125	7.582668	0.004764	6.085918	6.338366	0.680047
2290	2	6.275822	5.192278	2.505042	-4.925319	1.676674	5.777994	6.789951	-5.060593
2292	2	-1.596188	3.191174	8.858704	6.003294	-0.751990	7.066547	8.855155	-1.016222
2295	2	2.719169	5.620544	6.722641	-6.990374	-2.214046	0.655918	7.111422	4.834761
2296	2	2.827977	4.782760	5.624299	-5.799782	-2.073859	-0.786351	6.225596	6.523541
2297	2	-0.483208	1.622787	7.760043	-0.314684	-5.176327	-1.810408	7.766493	4.064872
2298	2	2.797842	-3.525050	-1.865002	8.367457	5.294693	1.136619	-2.213206	1.800337
2299	2	2.187030	3.484366	6.079750	2.262758	2.318798	3.753981	5.601720	-3.791737
2301	2	5.780419	5.722101	2.712939	-3.948938	5.464280	2.717818	2.719363	5.938273
2303	2	4.015344	3.375293	2.417237	-2.304751	0.185516	0.373677	4.059889	7.663921
2304	2	6.610187	2.077785	1.815165	5.747438	6.759977	2.479756	1.786043	-0.618139
2305	2	2.030252	5.704627	5.419859	-6.068671	-3.039931	-0.125713	5.420228	6.687033
2306	2	-0.149469	7.091975	6.057031	-5.017009	4.848830	2.806938	2.519630	-2.352196
2307	2	5.809246	3.726409	-1.324337	-1.503326	-0.543156	0.590388	3.468816	6.219243
2309	2	-6.298371	-0.753988	8.865510	6.076776	-0.051759	5.684445	8.769827	-2.479952
2310	2	-3.849379	2.836338	6.857934	5.781735	0.242169	5.806018	6.857934	1.489034
2313	2	2.733555	8.030515	3.207771	0.674446	2.733555	8.053677	3.207771	-4.896234
2314	2	4.396261	3.113357	5.038887	0.575304	0.615771	-0.434202	7.396165	6.219098
2315	2	0.570969	6.429706	6.984895	-3.165737	-3.335779	-0.148364	6.984997	7.139922
2318	2	-6.152155	0.196282	6.700835	5.092609	-0.086029	5.973577	6.697513	-6.229127
2319	2	-7.596740	-0.212236	7.022139	7.252512	-1.105355	5.124439	7.020399	3.393623
2324	2	0.115815	6.454042	9.499194	-2.231297	-0.836216	0.058872	9.505141	6.491233
2325	2	0.485183	7.252590	5.197760	-5.075356	5.944895	4.968761	0.240863	-4.963186
2328	2	3.802031	3.714842	5.101326	1.317801	-3.178087	1.553058	6.559908	4.939847
2331	2	8.284814	6.759112	-0.554046	-3.130098	1.792052	0.254144	4.800727	6.590852
2337	2	7.404682	6.794949	0.454992	-2.743582	-1.268421	2.130501	6.131805	6.259551
2340	2	4.933078	3.433166	4.584878	-2.420887	-0.120575	6.451354	6.917787	-4.899018
2342	2	4.402134	3.116925	2.281386	-7.534075	-2.063894	-0.507546	6.004826	5.473811
2343	2	3.037365	-2.806358	4.444926	9.005813	0.667240	-2.021928	6.424161	9.005807
2344	2	1.673988	-2.982531	0.172021	6.055511	-2.456661	-2.973475	5.101015	6.055511
2346	2	4.848218	0.150339	2.733359	5.334978	6.151668	2.212792	2.509989	0.464281
2347	2	-1.313457	-0.255575	7.627187	7.297533	4.095623	2.351935	2.873195	1.114208
2349	2	2.652457	2.914493	7.867492	0.697476	-1.425457	-0.505979	8.271446	7.277439
2351	2	6.830240	3.495902	0.229086	-0.566384	4.649745	-0.970318	2.799748	6.589809
2352	2	4.395753	2.986784	0.798494	-0.105615	-4.032001	0.992568	6.320598	6.704798
2357	2	6.207945	3.110779	5.758253	-4.096993	0.607819	0.144394	7.395979	6.901609
2358	2	-2.788808	-0.440066	5.702997	4.813052	2.407582	4.462586	5.654159	1.239802
2360	2	1.224935	6.166443	6.086935	-5.088998	-3.021589	1.387300	6.087452	6.636456
2361	2	4.721834	-6.625839	3.427533	7.527939	-1.015771	-2.608719	7.308447	7.527937
2362	2	-1.792711	4.852252	7.727203	-2.633384	-5.087791	0.657988	7.727207	5.399293
2365	2	2.497437	2.142167	5.184713	7.742250	6.036935	5.217469	-1.171971	-1.168419
2366	2	2.219129	9.076914	5.880976	-0.777568	8.053714	5.433398	-0.389690	-0.770704
2367	2	6.819682	2.999615	0.737842	-5.860004	3.301805	-0.813744	3.488838	5.680283
2368	2	8.836222	6.175868	1.417117	-3.916443	8.752559	1.339950	1.418608	6.120406
2373	2	4.377420	2.678971	2.758829	-2.298449	3.169699	2.502523	5.114916	3.983610
2376	2	7.312400	3.063191	0.367132	1.824262	4.967082	-0.386386	0.378878	6.417790
2377	2	1.446368	7.299303	8.858959	-4.787204	0.600626	2.421736	8.862824	7.005200
2379	2	2.780420	1.785645	4.974197	-2.901127	1.999282	-0.085330	5.549803	6.289745
2381	2	1.644330	2.378683	5.655386	6.771894	4.935485	3.397096	3.475938	-0.860666
2382	2	0.987189	3.301778	7.088255	1.288005	-2.301880	1.289249	7.114463	6.269717
2383	2	5.548155	3.091511	1.645500	0.208520	3.649746	1.398021	3.143040	5.895857
2385	2	6.902471	5.350305	1.077846	-4.258784	0.433944	8.320084	7.270317	-7.176710
2386	2	0.904986	2.051117	6.766137	6.775786	0.957880	5.206029	6.764903	-4.861716
2387	2	-0.383212	7.589243	7.078211	-3.217152	4.794082	3.681439	4.085920	-2.318272
2388	2	4.640004	4.235548	3.039609	-4.695638	2.842691	-0.039875	4.209478	5.879070
2389	2	-1.165227	6.782274	7.787140	-0.910927	-3.841640	0.234861	7.787926	7.719087
2390	2	-0.376589	2.376214	6.942054	6.633708	-0.039969	5.720319	6.942038	-3.514799
2391	2	-0.289133	4.517435	4.853305	1.599129	-1.288506	0.865323	4.853323	8.014326
2392	2	2.162987	5.440308	4.677861	-4.843595	-1.215270	0.655590	5.125480	6.755720
2393	2	1.662023	1.621969	3.720154	6.103583	3.611216	2.431719	2.377136	0.601848
2397	2	-3.775139	0.572965	6.665912	8.769372	1.175615	6.466900	6.325010	3.228290
2398	2	-1.070823	1.750323	4.606981	0.494708	-1.909894	1.211649	4.606981	4.759023
2400	2	6.248360	4.009260	-0.252159	-3.548046	1.839670	0.479675	5.015438	8.096678
2402	2	1.476478	1.535486	6.742105	8.738594	4.629157	-2.161105	1.265448	9.051306
2404	2	-1.774258	-0.060791	7.583925	5.863213	-1.059618	6.559137	7.560817	-4.749224
2407	2	-2.825464	6.659796	6.584446	-2.799052	-3.026228	2.410385	6.587819	9.355371
2409	2	3.967370	8.162794	4.649765	-2.814966	6.644728	4.496180	0.700558	-1.300355
2411	2	1.494111	5.619987	6.532666	-0.366756	1.186881	0.208529	6.546285	5.680410
2413	2	9.374570	1.105301	-0.262753	0.873292	7.209102	-0.720696	-0.262744	5.634885
2414	2	-2.316026	1.192886	7.201096	5.212169	0.114536	6.267827	7.095670	-0.234245
2415	2	9.211005	6.036063	2.191618	-4.260289	5.803840	0.436670	4.322535	5.937262
2418	2	7.476301	2.831682	2.280211	-5.673581	5.993471	-0.969104	2.741044	5.674421
2419	2	-2.939404	1.841857	8.016153	7.202211	0.699455	6.310126	8.016152	2.736578
2421	2	6.407494	2.609844	-1.428176	1.399419	4.178386	1.293524	-1.359731	7.016611
2422	2	2.632952	3.206453	7.626376	-1.363110	5.671086	3.206434	3.461233	-1.363110
2423	2	-0.898224	7.674983	6.684612	-4.270926	-4.857410	2.125757	6.684613	7.113121
2428	2	4.800457	5.564973	4.824659	-3.741749	0.302413	7.117540	7.448800	-3.741781
2432	2	0.364683	4.559086	5.619655	-4.200775	-3.195303	-1.837935	5.628225	8.081968
2433	2	4.093391	-0.327737	-1.866001	8.046115	5.776350	3.070426	-2.084399	2.858543
2434	2	6.845290	3.508089	4.039827	-2.134837	6.696449	1.883633	4.039827	5.048726
2436	2	0.845883	-7.235605	6.766070	4.600449	3.647129	-7.287269	2.040749	4.600485
2440	2	3.539233	1.509213	2.105584	6.513522	0.264150	4.106477	7.635154	5.229296
2446	2	3.561082	-1.928428	-1.359131	6.892976	5.824899	2.413318	-1.373103	-1.747955
2447	2	4.802307	3.238627	3.229905	-1.180859	4.597185	3.116173	3.805680	4.536094
2448	2	-0.240333	0.477455	7.928513	7.714758	3.869867	-2.668169	3.497465	8.037180
2449	2	-5.650131	-0.322612	7.342886	7.225229	0.258451	6.139826	7.325976	-1.091099
2450	2	3.465112	2.436676	3.429296	5.469457	3.743500	2.582270	3.067141	-0.957930
2451	2	7.419932	1.754211	2.099197	-1.727549	4.180866	0.123987	3.672845	4.967794
2452	2	2.825742	2.115797	5.236378	0.942621	-3.594874	-0.721381	5.254935	7.569089
2455	2	5.988610	4.120498	5.329415	-3.982027	4.580992	1.002640	5.333214	5.900379
2458	2	-5.779306	1.820156	8.911283	1.081713	-5.831200	-1.562072	8.911283	7.198041
2459	2	4.669932	1.296791	1.689938	6.818021	5.109972	1.407082	1.551307	0.326587
2460	2	7.757003	3.306611	2.110423	-4.637588	4.354447	0.258906	2.135343	6.270508
2467	2	3.997026	-0.007180	4.177561	1.556356	1.308951	2.090888	6.426621	1.335538
2468	2	-2.337023	4.725411	8.754464	-2.999486	-8.683931	-0.291284	8.754464	5.795118
2469	2	3.307000	4.429808	2.466879	4.437570	3.681812	5.992082	1.428335	-1.589136
2479	2	0.167416	9.314382	7.294614	-8.052908	4.731274	4.216136	3.179353	-8.050680
2484	2	-7.629218	0.956373	7.211229	-3.115152	-7.881684	-0.697790	7.211229	3.457389
2488	2	5.610892	3.730710	-0.663846	-4.533928	1.046310	-0.245739	3.273450	7.699896
2491	2	-3.510675	0.774598	5.451114	6.998689	0.992531	6.649090	5.450114	-3.337380
2492	2	5.185186	4.993995	1.541620	-1.307099	4.067118	0.474830	1.541670	8.139113
2498	2	4.179093	3.786020	3.164632	0.533639	2.290253	2.345686	4.295706	4.825694
2501	2	1.635200	6.394036	7.668621	-4.761746	-1.999557	0.633052	7.732173	6.853249
2502	2	3.039623	-0.292487	1.496436	7.799985	-0.686696	0.197694	6.839883	7.794660
2503	2	0.704498	0.381047	9.426046	6.085904	3.780145	0.513313	4.411873	-0.037927
2504	2	4.480358	3.199408	3.648305	-2.145245	-0.965531	0.144786	6.276701	5.004223
2506	2	3.732579	3.417387	4.866146	-3.515787	2.522078	1.740558	5.277039	4.715894
2507	2	-4.004574	0.713044	7.723407	6.555468	5.095266	2.432514	2.346983	0.404155
2508	2	1.691545	2.374018	5.912236	1.581237	1.249932	1.020406	5.935997	6.044207
2512	2	-3.344838	5.833165	7.115207	-7.292940	2.673999	5.360367	3.696308	-7.148021
2513	2	4.186881	1.316875	0.828608	-3.345944	4.175526	1.291211	0.828664	2.599018
2517	2	-0.359822	0.240866	6.570043	7.236979	2.461014	3.664946	6.050541	-0.748523
2518	2	4.749233	3.369903	3.237346	-4.388187	-1.445468	-0.805365	4.617429	5.260187
2519	2	-0.326467	5.028650	6.782113	-1.591609	-0.656747	-0.841941	6.794653	8.052028
2527	2	-2.561070	-1.911606	6.108196	6.046866	4.855833	2.240405	4.014362	-0.691877
2528	2	4.455678	1.776553	4.464373	7.453175	7.372796	5.152992	1.437884	-1.799141
2532	2	2.350984	0.684494	6.035202	-0.100814	0.376404	-2.139226	6.047369	5.788067
2534	2	-0.931732	0.564263	8.486788	6.659890	1.461669	6.140281	7.473476	-5.276256
2539	2	2.087555	6.826677	8.332513	-5.039133	-2.232848	2.155077	8.755625	7.349126
2541	2	3.430901	5.563706	0.396980	1.902854	-1.354975	1.932534	5.353880	6.700044
2542	2	4.108649	2.762888	4.508411	0.294598	-3.782334	-0.590352	7.587839	5.901465
2543	2	-0.008339	1.189644	6.300348	5.443640	4.059765	3.398809	5.244942	-2.190461
2546	2	0.760830	2.633136	7.769562	-6.287244	5.227279	2.614985	1.426738	-6.258426
2547	2	5.915112	3.668730	0.703836	-1.082471	1.956357	1.177325	6.964678	7.544475
2553	2	8.001223	2.247758	-1.722072	-1.421299	7.872541	-3.722092	-1.710698	6.541775
2557	2	3.601874	-1.675026	7.262588	2.301626	3.599480	-6.282611	7.264879	5.590007
2558	2	6.039198	4.691304	1.949048	-2.866615	0.392212	1.657922	8.051140	6.693720
2562	2	5.243521	3.465059	4.833914	-3.093910	1.411011	0.022583	7.045010	6.324913
2563	2	-1.053326	6.900636	7.055728	-1.410319	-7.090881	0.286182	7.055728	7.400958
2566	2	0.704607	3.970021	6.968471	-3.960938	-4.136754	-2.119074	6.968979	6.321244
2570	2	-2.651164	-2.066525	7.047583	7.937615	0.641327	3.040676	6.919013	-3.284055
2572	2	8.653379	2.874399	2.368690	-2.801168	2.935078	6.420087	7.304615	-4.821443
2578	2	4.128688	3.250946	1.423560	0.239419	-2.405952	0.522793	5.947062	6.500912
2579	2	5.452366	-4.384561	-0.384611	7.638558	0.090327	-0.348549	5.245956	7.638556
2586	2	4.510345	0.925706	2.183761	-0.109532	4.345890	-4.441871	2.243387	5.176336
2590	2	-0.279075	5.824591	6.640104	-3.172405	-4.552292	0.684766	6.643509	6.174989
2591	2	4.217029	1.099769	3.439937	1.666510	0.333708	0.967067	6.372235	8.243421
2593	2	2.412696	2.667597	6.669198	6.405551	6.629341	3.024799	0.426301	0.386546
2594	2	-1.876645	-2.131614	7.458201	5.849623	3.301163	3.521833	7.382732	-2.254653
2598	2	4.628015	-1.514582	3.820057	6.173542	6.797853	0.158679	2.562390	0.924623
2604	2	-8.387815	2.351767	6.338615	7.726985	-2.705286	7.189725	6.338615	-3.503863
2606	2	0.233134	3.250922	7.042345	-2.388907	-0.689480	2.595854	7.042347	4.939447
2607	2	6.465784	4.947280	-3.114596	-2.134092	3.285623	2.069883	0.717462	7.513593
2608	2	8.038894	2.388402	1.353619	-2.289049	7.489196	-0.023769	1.366629	6.567360
2609	2	-0.773111	7.720819	6.101101	-6.282141	5.570160	4.688932	0.433646	-5.678975
2611	2	1.963928	6.954980	8.708602	-1.310914	4.968058	3.238376	2.740625	0.825440
2614	2	1.336862	5.532833	7.885688	-2.723710	-2.460627	0.475278	7.902193	6.301012
2615	2	6.877445	-1.596157	-0.882491	6.545393	8.402667	3.948571	-0.896030	-1.882457
2617	2	3.675826	2.718952	5.130246	-0.657498	0.878186	1.969655	5.660080	5.633071
2618	2	5.623911	3.785152	2.387150	0.665640	5.506962	1.892209	2.387359	5.749457
2629	2	4.997536	0.090346	0.789073	-3.715326	3.408148	-3.193184	0.789077	7.070169
2631	2	-1.919423	7.411783	7.174552	-4.948522	-2.990400	3.446443	7.174573	6.366710
2635	2	5.697624	-0.754959	0.866117	5.857777	7.231084	3.124485	0.864786	-0.166584
2640	2	5.598154	3.787541	3.679789	4.547157	5.679531	5.005517	3.619220	-2.149812
2642	2	4.303064	2.048300	0.228796	5.345471	0.750457	4.289273	6.012915	1.363430
2652	2	-2.606813	-2.887363	7.807916	6.592701	1.892852	2.389222	7.732226	-0.315184
2656	2	4.981800	-5.096551	1.826701	5.266016	0.935481	-0.943131	5.973782	5.266013
2658	2	7.916394	3.485418	2.825849	0.152506	5.232555	-0.814929	3.242162	6.697116
2664	2	4.813952	0.550638	0.775845	-4.148448	1.182760	3.940262	6.247016	-6.686039
2666	2	4.884736	2.914309	6.230729	-0.302707	3.962592	2.457242	6.929619	4.928245
2667	2	7.144728	4.009168	2.756378	-5.707962	4.913086	1.557850	3.716281	5.011970
2676	2	5.531202	2.210486	-1.743641	-1.377688	-2.411185	-0.281097	4.736833	4.477036
2678	2	5.531142	-0.583297	-0.757969	1.525117	3.874151	-1.175876	2.162882	4.713700
2680	2	2.512526	6.167156	6.754713	-6.336434	4.736028	1.658898	2.895160	-0.832760
2682	2	5.072351	3.252147	2.191638	-2.517603	4.622024	-0.355886	2.191654	6.310358
2686	2	3.990829	-0.122402	3.262909	7.421051	6.856823	5.369019	2.174056	-1.595340
2687	2	1.543325	5.259396	7.011867	-4.214099	0.278636	1.985264	7.031356	5.933639
2688	2	-0.366488	-1.510310	4.587835	5.302511	5.033332	2.861708	2.828692	-0.788816
2691	2	4.322533	2.517430	3.014375	1.480489	3.706062	2.286809	3.973277	7.090548
2692	2	5.198529	1.782928	1.526904	0.234087	-1.527252	0.844967	6.447523	6.332134
2694	2	1.295162	8.075294	6.715826	-1.744895	-0.244436	2.111858	6.718795	7.065202
2700	2	5.707825	-2.202242	2.808928	1.069327	5.702563	-2.217329	2.808929	6.702443
2701	2	3.391623	2.360420	4.076560	0.149647	-2.773043	-0.421572	6.238850	5.494305
2702	2	0.120520	1.685585	5.471773	7.036385	0.880142	4.358041	5.471648	0.210352
2703	2	1.620392	2.148133	7.028887	0.077729	-0.800711	-2.456757	7.082992	6.273473
2704	2	4.943216	1.815120	-0.605770	0.457233	2.851055	0.979545	-0.343780	4.498283
2705	2	-1.918778	1.233789	6.856290	7.225203	0.580106	5.713344	6.678951	-3.167864
2708	2	6.464055	5.245774	2.912530	-6.777547	6.436521	2.822764	2.934117	5.464669
2711	2	3.908735	2.209886	4.300483	-2.123656	-0.173929	0.457578	5.212691	7.578791
2714	2	0.286353	7.157412	6.336918	-3.865582	-1.084036	2.400732	6.374880	7.156038
2715	2	4.096408	-4.983339	0.637975	7.009249	8.377710	1.433779	0.041960	-0.944389
2718	2	1.573882	4.909693	6.389277	-6.545707	-0.946339	0.467262	6.472272	5.477265
2719	2	-2.105929	0.641394	6.287099	6.891236	1.081579	5.691546	6.129612	-4.436525
2722	2	6.507387	3.396565	0.509402	0.934296	2.995237	5.424528	6.488731	0.727768
2723	2	-0.938536	-0.591650	3.629830	7.609116	4.198497	4.074340	2.948960	-0.964093
2724	2	6.247948	1.180394	0.863566	-4.828927	1.810910	5.421549	7.182926	-6.659393
2727	2	4.353475	2.261365	-0.312452	-1.581894	0.945964	6.315475	5.555563	-3.884711
2728	2	2.389378	0.849444	4.349779	7.558341	4.223183	1.783384	3.033174	0.925390
2729	2	-0.044745	1.278979	4.815795	8.880142	2.097734	4.431776	3.110270	0.756595
2731	2	5.844966	2.898962	1.514046	-5.476398	2.364188	8.585713	6.418282	-5.588500
2732	2	4.857178	4.129638	2.770719	-3.737368	0.709508	6.305394	7.480506	-4.271873
2733	2	0.309607	4.885041	5.704706	-3.132678	-5.359482	-0.519173	5.706214	5.279922
2734	2	0.673744	7.470574	7.745716	-3.531135	-3.453844	1.305364	7.745772	4.023072
2735	2	3.912450	0.255686	1.259481	6.912942	5.248901	4.028142	1.259466	-2.854920
2736	2	3.371489	1.011934	4.321538	5.985253	5.237168	4.432862	3.184984	-2.095196
2740	2	5.882722	3.259635	-1.294146	-0.395902	3.095237	-0.946074	2.691199	6.431485
2743	2	6.232341	2.424789	0.112817	-0.155342	1.337115	0.868000	5.294633	6.588893
2750	2	-1.917732	-0.837668	9.625087	6.201234	1.423970	5.130233	9.101787	0.202867
2760	2	4.457816	-5.840050	1.412064	4.541549	4.459596	-0.111039	1.409782	-0.529081
2765	2	-5.677538	-0.817631	6.252730	7.346991	-1.666165	4.133960	6.252719	-2.435182
2766	2	-4.548554	2.349179	8.621970	-3.451922	-6.183755	-4.061938	8.621971	6.393494
2767	2	-5.791722	-3.204261	8.231838	6.113342	-1.803455	2.605673	8.207495	2.012446
2772	2	-4.344052	-0.271039	9.340912	6.343618	1.205418	3.899711	9.340562	-5.977272
2774	2	-0.082272	6.718784	5.791371	-3.234536	-6.310683	1.889777	5.802176	6.912981
2775	2	-4.549636	-1.129479	7.561822	6.500862	1.896504	2.513777	6.298842	-0.490830
2776	2	6.435576	2.234386	1.431090	0.762570	4.313424	0.590632	2.734175	7.042963
2777	2	-0.595451	7.431175	8.391937	-3.694307	-2.587560	1.689164	8.391948	7.308565
2779	2	-0.907975	1.354053	6.589112	8.096308	5.574829	3.842945	3.760527	-1.055913
2783	2	4.791607	3.411550	4.130207	-0.079013	2.267344	7.658635	5.948640	-2.769069
2788	2	1.141343	-0.975523	8.055076	6.016644	4.743127	2.287481	5.331754	-2.996219
2789	2	5.671252	4.547840	-0.590007	0.943681	5.671254	4.547854	-0.590007	-4.255688
2792	2	5.905430	6.144425	0.467957	-2.697188	-0.345937	8.586968	6.860984	-2.697286
2795	2	2.915494	-8.084478	4.197370	6.560745	2.915498	-3.238635	4.197368	-0.015059
2799	2	3.830960	1.985664	4.421306	-4.905579	-2.452153	-1.961168	5.165997	6.143256
2805	2	3.455479	1.340665	4.724438	-0.859059	2.901615	1.413977	5.112106	5.384238
2807	2	4.149467	4.067372	2.919335	-1.684302	4.084608	1.362890	3.017497	5.916965
2811	2	3.287108	2.761880	-1.840088	-0.932423	0.762160	-0.971898	4.208375	6.125195
2812	2	3.721349	4.897560	6.572808	-4.262922	5.854013	3.052958	0.922795	-0.948265
2815	2	2.347131	4.895320	7.504740	0.726535	-4.431399	0.091895	7.607379	5.758974
2817	2	6.223841	1.403354	2.076744	-0.413284	4.197680	-1.618844	2.076791	5.631749
2820	2	3.869671	1.384885	2.399998	4.034870	4.888155	2.887562	-0.222701	-2.167413
2821	2	0.796976	3.632218	3.961500	-2.224186	-1.172769	0.645630	3.990065	7.613233
2822	2	1.709118	7.405653	7.076250	-3.708239	-2.325582	0.955736	7.216764	6.408755
2824	2	6.088378	5.606434	5.534909	-4.028190	1.510881	1.739236	5.573459	6.217005
2825	2	1.297667	6.739049	6.010418	-6.405017	5.227625	4.129595	1.327619	-6.297143
2827	2	0.432968	6.996199	8.830154	-6.475745	5.928153	2.128106	3.732721	-6.422574
2830	2	1.112151	5.845392	7.756186	-5.112569	-5.483358	-0.761864	7.757301	5.391479
2835	2	0.086396	5.974139	7.012119	-0.494431	-2.940055	1.708337	7.012119	5.390154
