2629	0	2	1	0	2	0	0	1
2630	2	0	0	1	2	0	0	1
2631	0	4	2	0	1	3	1	1
2632	0	2	1	0	0	2	1	0
2633	4	0	0	2	2	2	1	1
2634	2	2	1	1	4	0	0	2
2635	2	2	1	1	0	4	2	0
2636	2	0	0	1	0	2	1	0
2637	0	2	1	0	2	0	0	1
2638	2	0	0	1	2	0	0	1
2639	0	2	1	0	0	2	1	0
2640	1	1	1	0	0	2	1	0
2641	0	2	1	0	2	0	0	1
2642	4	0	0	2	2	2	1	1
2643	0	2	1	0	2	0	0	1
2644	2	0	0	1	2	0	0	1
2645	1	3	1	1	2	2	0	2
2646	2	0	0	1	0	2	1	0
2647	0	2	1	0	0	2	1	0
2648	1	1	0	1	2	0	0	1
2649	0	2	1	0	2	0	1	0
2650	0	2	1	0	0	2	1	0
2651	2	0	0	1	2	0	0	1
2652	2	0	0	1	2	0	0	1
2653	2	2	1	1	0	4	2	0
2654	0	2	1	0	1	1	1	0
2655	0	2	0	1	2	0	0	1
2656	0	2	1	0	0	2	1	0
2657	0	2	1	0	0	2	0	1
2658	2	0	0	1	0	2	1	0
2659	1	1	1	0	1	1	1	0
2660	2	2	1	1	2	2	1	1
2661	0	2	1	0	2	0	0	1
2662	0	2	1	0	0	2	1	0
2663	0	2	1	0	2	0	0	1
2664	1	1	0	1	2	0	0	1
2665	0	2	0	1	2	0	0	1
2666	1	1	0	1	2	0	0	1
2667	0	2	1	0	2	0	0	1
2668	0	2	1	0	0	2	0	1
2669	2	2	1	1	0	4	2	0
2670	2	0	0	1	0	2	1	0
2671	0	4	2	0	1	3	1	1
2672	2	2	1	1	0	4	2	0
2673	2	0	0	1	0	2	1	0
2674	2	0	0	1	0	2	1	0
2675	0	2	1	0	0	2	1	0
2676	3	1	1	1	4	0	0	2
2677	0	2	0	1	2	0	0	1
2678	0	2	1	0	0	2	1	0
2679	0	2	1	0	2	0	0	1
2680	2	2	1	1	4	0	0	2
2681	2	0	0	1	2	0	0	1
2682	0	4	2	0	1	3	1	1
2683	0	2	1	0	1	1	1	0
2684	1	1	0	1	1	1	1	0
2685	1	1	0	1	2	0	1	0
2686	0	2	1	0	0	2	1	0
2687	2	0	1	0	0	2	1	0
2688	1	1	1	0	2	0	0	1
2689	1	1	0	1	2	0	0	1
2690	0	2	1	0	2	0	0	1
2691	1	1	0	1	2	0	0	1
2692	0	2	1	0	2	0	0	1
2693	0	4	2	0	2	2	1	1
2694	0	2	1	0	0	2	1	0
2695	2	0	0	1	2	0	0	1
2696	0	2	1	0	0	2	1	0
2697	0	2	1	0	1	1	1	0
2698	0	2	1	0	2	0	0	1
2699	2	0	0	1	2	0	0	1
2700	2	0	0	1	0	2	1	0
2701	0	2	1	0	2	0	0	1
2702	0	2	1	0	1	1	0	1
2703	3	1	1	1	0	4	2	0
2704	0	2	1	0	2	0	0	1
2705	0	2	1	0	0	2	0	1
2706	0	2	1	0	2	0	0	1
2707	4	0	0	2	2	2	1	1
2708	1	1	0	1	2	0	0	1
2709	0	2	1	0	2	0	0	1
2710	2	0	0	1	0	2	1	0
2711	0	2	1	0	0	2	1	0
2712	0	2	1	0	1	1	1	0
2713	2	2	1	1	0	4	2	0
2714	2	2	1	1	0	4	2	0
2715	2	0	0	1	0	2	1	0
2716	0	2	1	0	2	0	0	1
2717	0	2	1	0	0	2	1	0
2718	0	2	1	0	2	0	0	1
2719	2	2	1	1	0	4	2	0
2720	0	2	0	1	1	1	0	1
2721	2	2	1	1	4	0	0	2
2722	0	2	1	0	2	0	0	1
2723	5	1	1	2	2	4	2	1
2724	1	1	0	1	2	0	0	1
2725	1	1	1	0	2	0	0	1
2726	2	2	1	1	0	4	2	0
2727	0	2	1	0	0	2	1	0
2728	0	2	1	0	2	0	0	1
2729	0	2	1	0	0	2	1	0
2730	1	1	0	1	2	0	0	1
2731	2	0	0	1	0	2	1	0
2732	0	2	1	0	0	2	1	0
2733	0	2	1	0	1	1	0	1
2734	2	0	0	1	0	2	1	0
2735	0	2	1	0	2	0	0	1
2736	2	2	1	1	0	4	2	0
2737	0	2	1	0	2	0	0	1
2738	2	2	1	1	0	4	2	0
2739	2	0	0	1	2	0	0	1
2740	4	0	2	0	2	2	1	1
2741	4	0	0	2	3	1	1	1
2742	1	1	0	1	2	0	0	1
2743	3	1	0	2	2	2	1	1
2744	2	0	0	1	0	2	1	0
2745	2	2	1	1	0	4	2	0
2746	0	2	1	0	2	0	0	1
2747	0	2	1	0	0	2	1	0
2748	0	2	1	0	0	2	0	1
2749	0	2	1	0	0	2	1	0
2750	4	0	0	2	2	2	1	1
2751	2	0	0	1	0	2	1	0
2752	1	1	0	1	2	0	0	1
2753	0	2	1	0	1	1	0	1
2754	1	1	0	1	0	2	1	0
2755	2	0	0	1	0	2	0	1
2756	3	1	1	1	2	2	2	0
2757	2	0	0	1	0	2	1	0
2758	1	1	1	0	2	0	0	1
2759	0	2	1	0	2	0	0	1
2760	2	0	0	1	2	0	0	1
2761	3	1	1	1	0	4	2	0
2762	2	2	1	1	0	4	2	0
2763	0	2	1	0	1	1	0	1
2764	3	1	0	2	2	2	1	1
2765	3	1	1	1	2	2	0	2
2766	2	0	0	1	2	0	0	1
2767	0	2	1	0	1	1	0	1
2768	0	2	1	0	2	0	1	0
2769	0	2	1	0	2	0	0	1
2770	2	0	0	1	2	0	0	1
2771	3	1	0	2	2	2	1	1
2772	4	0	0	2	2	2	1	1
2773	0	2	1	0	2	0	0	1
2774	1	1	1	0	0	2	1	0
2775	4	0	0	2	2	2	1	1
2776	0	2	1	0	0	2	1	0
2777	0	2	1	0	0	2	1	0
2778	0	2	1	0	0	2	1	0
2779	0	2	1	0	0	2	1	0
2780	2	0	0	1	0	2	1	0
2781	0	2	1	0	0	2	1	0
2782	0	2	1	0	0	2	1	0
2783	3	1	1	1	0	4	2	0
2784	2	0	0	1	2	0	0	1
2785	0	2	1	0	0	2	1	0
2786	1	1	1	0	2	0	0	1
2787	0	2	1	0	1	1	0	1
2788	2	2	1	1	0	4	2	0
2789	2	2	1	1	0	4	2	0
2790	3	1	1	1	0	4	0	2
2791	2	0	0	1	2	0	1	0
2792	0	2	1	0	1	1	0	1
2793	2	2	1	1	0	4	2	0
2794	0	2	1	0	1	1	0	1
2795	3	1	1	1	0	4	2	0
2796	0	2	1	0	0	2	1	0
2797	1	5	2	1	5	1	1	2
2798	0	2	1	0	0	2	1	0
2799	0	2	0	1	2	0	0	1
2800	0	2	1	0	0	2	1	0
2801	0	2	1	0	1	1	1	0
2802	2	0	0	1	0	2	1	0
2803	2	2	1	1	0	4	2	0
2804	1	1	0	1	2	0	0	1
2805	2	2	1	1	0	4	2	0
2806	0	2	1	0	0	2	0	1
2807	0	2	1	0	1	1	1	0
2808	2	2	1	1	2	2	1	1
2809	2	0	0	1	0	2	1	0
2810	1	1	1	0	2	0	0	1
2811	0	2	1	0	1	1	0	1
2812	0	2	1	0	2	0	0	1
2813	0	2	1	0	0	2	1	0
2814	2	0	0	1	0	2	1	0
2815	2	0	0	1	2	0	0	1
2816	2	2	0	2	2	2	1	1
2817	1	1	1	0	0	2	1	0
2818	2	0	0	1	0	2	1	0
2819	2	0	0	1	0	2	1	0
2820	2	0	0	1	0	2	1	0
2821	3	1	1	1	0	4	2	0
2822	0	2	1	0	2	0	0	1
2823	4	0	0	2	2	2	1	1
2824	2	0	0	1	1	1	1	0
2825	2	0	0	1	0	2	1	0
2826	0	2	1	0	0	2	1	0
2827	0	2	0	1	2	0	0	1
2828	1	1	1	0	2	0	0	1
2829	2	0	0	1	0	2	1	0
2830	0	2	1	0	0	2	1	0
2831	3	1	1	1	0	4	2	0
2832	2	0	0	1	0	2	1	0
2833	1	1	0	1	2	0	0	1
2834	2	2	1	1	0	4	2	0
2835	2	2	1	1	0	4	2	0
2836	2	0	0	1	2	0	0	1
2837	3	1	1	1	4	0	0	2
2838	2	0	0	1	2	0	0	1
2839	0	2	1	0	0	2	1	0
2840	2	2	1	1	0	4	2	0
2841	2	2	1	1	0	4	2	0
2842	2	2	1	1	3	1	1	1
2843	4	0	0	2	2	2	1	1
2844	3	1	1	1	4	0	0	2
2845	2	2	1	1	0	4	2	0
2846	2	0	0	1	0	2	1	0
2847	0	2	1	0	2	0	0	1
2848	0	2	0	1	2	0	1	0
2849	2	2	1	1	0	4	2	0
2850	1	1	1	0	2	0	0	1
2851	0	2	1	0	1	1	0	1
2852	2	0	0	1	0	2	1	0
2853	1	1	0	1	2	0	0	1
2854	2	0	0	1	0	2	1	0
2855	0	2	1	0	2	0	0	1
2856	1	1	0	1	2	0	0	1
2857	1	1	0	1	2	0	0	1
2858	2	2	1	1	2	2	2	0
2859	0	2	1	0	0	2	1	0
2860	6	4	2	3	2	8	4	1
2861	0	2	1	0	0	2	1	0
2862	0	2	1	0	0	2	1	0
2863	0	2	1	0	1	1	0	1
2864	2	0	0	1	1	1	1	0
2865	2	2	1	1	2	2	1	1
2866	0	2	1	0	0	2	0	1
2867	2	0	0	1	2	0	0	1
2868	4	2	1	2	2	4	2	1
2869	0	2	0	1	2	0	0	1
2870	2	0	0	1	2	0	0	1
2871	0	2	1	0	0	2	1	0
2872	2	2	1	1	2	2	1	1
2873	0	2	0	1	2	0	0	1
2874	0	2	1	0	1	1	0	1
2875	2	2	1	1	2	2	1	1
2876	2	0	0	1	0	2	1	0
2877	2	2	1	1	4	0	0	2
2878	0	2	1	0	1	1	0	1
2879	2	0	0	1	0	2	0	1
2880	1	3	1	1	2	2	0	2
2881	2	0	0	1	0	2	1	0
2882	0	2	1	0	0	2	1	0
2883	4	0	0	2	2	2	1	1
2884	0	2	1	0	2	0	0	1
2885	0	2	1	0	1	1	0	1
2886	0	2	1	0	0	2	1	0
2887	2	0	0	1	2	0	0	1
2888	0	2	1	0	2	0	0	1
2889	2	0	0	1	0	2	1	0
2890	2	0	0	1	0	2	1	0
2891	2	0	0	1	0	2	1	0
2892	2	0	0	1	2	0	0	1
2893	0	2	1	0	0	2	1	0
2894	0	2	1	0	0	2	0	1
2895	0	2	1	0	2	0	0	1
2896	0	4	2	0	2	2	1	1
2897	2	2	1	1	0	4	2	0
2898	0	2	1	0	0	2	1	0
2899	0	2	1	0	0	2	1	0
2900	0	2	1	0	0	2	1	0
2901	3	1	1	1	4	0	0	2
2902	2	0	0	1	2	0	0	1
2903	2	0	0	1	2	0	1	0
2904	2	2	1	1	0	4	2	0
2905	2	0	0	1	2	0	0	1
2906	0	2	1	0	1	1	0	1
2907	0	2	1	0	0	2	0	1
2908	4	0	0	2	2	2	2	0
2909	1	1	1	0	0	2	1	0
2910	0	2	1	0	0	2	1	0
2911	0	2	0	1	2	0	0	1
2912	1	1	0	1	2	0	0	1
2913	2	0	0	1	2	0	0	1
2914	0	2	1	0	0	2	1	0
2915	0	2	1	0	2	0	0	1
2916	2	0	0	1	0	2	1	0
2917	4	0	0	2	2	2	1	1
2918	1	1	0	1	2	0	0	1
2919	0	2	1	0	0	2	1	0
2920	1	3	2	0	2	2	1	1
2921	3	3	2	1	2	4	2	1
2922	1	1	1	0	0	2	1	0
2923	0	2	1	0	2	0	0	1
2924	2	2	1	1	0	4	2	0
2925	2	2	1	1	1	3	2	0
2926	0	2	1	0	2	0	0	1
2927	2	2	1	1	0	4	2	0
2928	0	2	0	1	2	0	0	1
2929	2	0	0	1	2	0	0	1
2930	0	2	1	0	2	0	0	1
2931	0	2	1	0	0	2	0	1
2932	0	2	1	0	1	1	0	1
2933	2	2	1	1	0	4	2	0
2934	0	2	1	0	0	2	1	0
2935	2	0	0	1	0	2	1	0
2936	0	2	0	1	2	0	0	1
2937	0	2	1	0	0	2	1	0
2938	3	1	0	2	2	2	1	1
2939	1	1	0	1	2	0	0	1
2940	0	2	1	0	2	0	1	0
2941	2	0	0	1	0	2	1	0
2942	3	1	0	2	2	2	2	0
2943	2	0	0	1	2	0	0	1
2944	1	1	1	0	1	1	1	0
2945	2	0	0	1	0	2	1	0
2946	2	0	1	0	2	0	0	1
2947	1	1	0	1	2	0	0	1
2948	1	1	0	1	2	0	0	1
2949	2	0	0	1	0	2	1	0
2950	0	2	1	0	0	2	1	0
2951	2	0	0	1	2	0	0	1
2952	0	2	1	0	2	0	0	1
2953	0	2	1	0	2	0	0	1
2954	2	0	0	1	2	0	0	1
2955	0	2	1	0	1	1	0	1
2956	4	2	1	2	2	4	2	1
2957	1	1	0	1	2	0	0	1
2958	2	0	0	1	0	2	1	0
2959	2	0	0	1	1	1	1	0
2960	2	0	1	0	0	2	1	0
2961	0	2	1	0	0	2	1	0
2962	2	2	1	1	3	1	0	2
2963	0	2	1	0	0	2	1	0
2964	3	3	2	1	2	4	2	1
2965	1	1	1	0	2	0	0	1
2966	2	0	0	1	0	2	1	0
2967	3	1	0	2	2	2	1	1
2968	0	2	0	1	2	0	0	1
2969	0	2	1	0	2	0	0	1
2970	2	0	0	1	2	0	0	1
2971	2	2	1	1	0	4	2	0
2972	2	0	0	1	2	0	0	1
2973	4	0	0	2	2	2	1	1
2974	1	1	0	1	1	1	1	0
2975	2	2	1	1	0	4	2	0
2976	2	0	0	1	0	2	1	0
2977	0	2	1	0	0	2	0	1
2978	2	2	1	1	4	0	0	2
2979	2	0	0	1	2	0	0	1
2980	0	2	1	0	0	2	1	0
2981	1	1	1	0	0	2	0	1
2982	1	1	0	1	2	0	0	1
2983	3	1	0	2	2	2	1	1
2984	0	2	1	0	1	1	0	1
2985	2	0	0	1	2	0	1	0
2986	4	0	0	2	2	2	1	1
2987	4	0	0	2	2	2	1	1
2988	5	1	1	2	2	4	2	1
2989	0	2	1	0	1	1	0	1
2990	1	1	0	1	1	1	1	0
2991	2	0	0	1	0	2	1	0
2992	2	2	1	1	2	2	1	1
2993	2	0	0	1	0	2	1	0
2994	0	2	1	0	1	1	1	0
2995	2	0	0	1	2	0	0	1
2996	0	2	1	0	2	0	0	1
2997	2	0	0	1	0	2	0	1
2998	4	0	0	2	2	2	1	1
2999	0	2	1	0	2	0	1	0
3000	0	2	1	0	0	2	1	0
3001	2	0	0	1	0	2	1	0
3002	2	0	0	1	0	2	1	0
3003	2	0	0	1	0	2	1	0
3004	2	0	0	1	0	2	1	0
3005	2	2	1	1	0	4	2	0
3006	0	2	1	0	0	2	1	0
3007	1	1	0	1	2	0	0	1
3008	4	0	0	2	2	2	1	1
3009	2	0	0	1	0	2	1	0
3010	0	2	1	0	0	2	0	1
3011	0	10	5	0	1	9	4	1
3012	2	2	0	2	2	2	1	1
3013	2	0	0	1	0	2	1	0
3014	0	2	0	1	2	0	0	1
3015	2	0	0	1	0	2	1	0
3016	1	1	0	1	2	0	0	1
3017	0	2	1	0	0	2	1	0
3018	1	1	1	0	2	0	1	0
3019	1	1	0	1	2	0	0	1
3020	1	1	1	0	2	0	0	1
3021	2	2	1	1	0	4	2	0
3022	2	0	0	1	0	2	1	0
3023	2	0	0	1	0	2	1	0
3024	2	0	1	0	1	1	1	0
3025	0	2	1	0	1	1	0	1
3026	0	2	1	0	0	2	1	0
3027	0	2	0	1	1	1	0	1
3028	4	0	0	2	2	2	1	1
3029	1	1	1	0	2	0	1	0
3030	0	2	1	0	0	2	0	1
3031	0	2	1	0	0	2	1	0
3032	0	2	1	0	0	2	1	0
3033	0	2	1	0	0	2	1	0
3034	0	2	1	0	0	2	1	0
3035	0	2	1	0	2	0	0	1
3036	0	2	0	1	0	2	1	0
3037	1	1	0	1	2	0	0	1
3038	0	2	1	0	2	0	0	1
3039	2	2	1	1	0	4	2	0
3040	2	2	1	1	0	4	2	0
3041	0	2	1	0	0	2	1	0
3042	0	2	1	0	0	2	1	0
3043	0	2	1	0	2	0	0	1
3044	2	0	0	1	0	2	1	0
3045	1	1	1	0	2	0	0	1
3046	0	2	1	0	2	0	0	1
3047	3	5	2	2	3	5	2	2
3048	2	0	1	0	2	0	1	0
3049	1	1	0	1	2	0	1	0
3050	2	2	1	1	0	4	2	0
3051	2	2	2	0	2	2	1	1
3052	0	2	1	0	1	1	1	0
3053	4	0	0	2	1	3	1	1
3054	1	1	0	1	2	0	0	1
3055	1	1	0	1	2	0	0	1
3056	0	2	1	0	0	2	1	0
3057	2	2	1	1	0	4	2	0
3058	4	2	1	2	2	4	3	0
3059	0	2	1	0	0	2	1	0
3060	1	1	0	1	2	0	1	0
3061	0	2	0	1	2	0	0	1
3062	0	2	1	0	0	2	0	1
3063	0	2	1	0	0	2	1	0
3064	2	4	2	1	1	5	2	1
3065	0	2	1	0	2	0	0	1
3066	0	2	1	0	0	2	0	1
3067	1	1	0	1	0	2	1	0
3068	3	1	1	1	0	4	2	0
3069	4	0	0	2	2	2	1	1
3070	2	0	0	1	1	1	0	1
3071	4	0	0	2	2	2	1	1
3072	0	2	0	1	2	0	0	1
3073	0	2	1	0	2	0	0	1
3074	0	2	1	0	0	2	1	0
3075	2	2	1	1	1	3	2	0
3076	1	1	1	0	2	0	1	0
3077	2	0	1	0	0	2	1	0
3078	2	0	0	1	0	2	1	0
3079	2	0	0	1	0	2	1	0
3080	2	0	0	1	2	0	0	1
3081	3	3	2	1	2	4	2	1
3082	2	0	0	1	0	2	1	0
3083	0	2	1	0	0	2	1	0
3084	1	1	1	0	2	0	0	1
3085	0	2	1	0	2	0	0	1
3086	0	2	1	0	0	2	1	0
3087	0	2	1	0	2	0	0	1
3088	0	2	1	0	0	2	1	0
3089	2	0	0	1	0	2	1	0
3090	3	1	0	2	2	2	1	1
3091	2	0	0	1	1	1	1	0
3092	0	2	1	0	0	2	0	1
3093	2	2	1	1	2	2	0	2
3094	2	2	1	1	2	2	1	1
3095	1	1	0	1	1	1	1	0
3096	0	2	1	0	1	1	0	1
3097	0	2	1	0	2	0	0	1
3098	0	2	1	0	0	2	1	0
3099	2	0	0	1	0	2	1	0
3100	2	2	1	1	2	2	1	1
3101	1	1	0	1	2	0	0	1
3102	2	0	0	1	1	1	1	0
3103	2	0	0	1	1	1	0	1
3104	0	2	1	0	2	0	0	1
3105	0	2	0	1	1	1	1	0
3106	0	2	1	0	0	2	1	0
3107	0	2	1	0	0	2	1	0
3108	2	0	0	1	2	0	0	1
3109	2	0	0	1	2	0	0	1
3110	1	1	0	1	2	0	0	1
3111	0	2	0	1	2	0	0	1
3112	1	1	1	0	2	0	0	1
3113	2	2	1	1	0	4	2	0
3114	2	0	0	1	0	2	1	0
3115	0	2	1	0	2	0	0	1
3116	2	2	1	1	2	2	1	1
3117	4	0	0	2	2	2	1	1
3118	1	1	1	0	2	0	0	1
3119	2	0	0	1	1	1	1	0
3120	2	2	1	1	0	4	2	0
3121	4	0	0	2	2	2	1	1
3122	0	4	2	0	2	2	1	1
3123	2	0	0	1	0	2	1	0
3124	0	2	1	0	0	2	0	1
3125	2	2	1	1	0	4	2	0
3126	1	1	0	1	2	0	0	1
3127	1	1	1	0	2	0	0	1
3128	0	2	1	0	2	0	0	1
3129	0	2	1	0	2	0	0	1
3130	0	2	0	1	2	0	0	1
3131	2	2	1	1	0	4	2	0
3132	2	0	0	1	1	1	1	0
3133	0	2	1	0	0	2	1	0
3134	2	0	0	1	0	2	1	0
3135	0	2	1	0	0	2	1	0
3136	0	2	0	1	0	2	1	0
3137	2	0	0	1	2	0	1	0
3138	0	2	1	0	1	1	0	1
3139	2	2	1	1	0	4	2	0
3140	2	0	0	1	2	0	0	1
3141	2	0	0	1	0	2	1	0
3142	0	2	1	0	2	0	1	0
3143	3	1	1	1	2	2	1	1
3144	0	2	1	0	1	1	1	0
3145	1	1	1	0	2	0	0	1
3146	0	2	1	0	2	0	0	1
3147	0	2	1	0	2	0	0	1
3148	0	2	1	0	2	0	0	1
3149	0	2	1	0	1	1	0	1
3150	2	2	1	1	0	4	2	0
3151	2	0	0	1	0	2	1	0
3152	0	2	1	0	0	2	1	0
3153	2	2	1	1	2	2	1	1
3154	0	2	1	0	1	1	0	1
3155	3	3	2	1	2	4	2	1
3156	1	1	0	1	2	0	0	1
3157	0	2	1	0	0	2	1	0
3158	2	0	0	1	1	1	1	0
3159	2	0	0	1	0	2	1	0
3160	1	1	1	0	0	2	1	0
3161	1	3	1	1	1	3	0	2
3162	0	2	1	0	2	0	0	1
3163	3	1	0	2	2	2	1	1
3164	0	2	1	0	2	0	0	1
3165	1	1	0	1	2	0	0	1
3166	2	0	0	1	2	0	0	1
3167	0	2	1	0	0	2	0	1
3168	1	1	0	1	1	1	1	0
3169	2	0	0	1	2	0	1	0
3170	2	0	0	1	0	2	1	0
3171	0	2	1	0	0	2	1	0
3172	2	2	2	0	2	2	1	1
3173	1	1	1	0	2	0	0	1
3174	1	1	1	0	0	2	1	0
3175	2	0	0	1	0	2	1	0
3176	0	2	1	0	0	2	1	0
3177	0	2	1	0	0	2	0	1
3178	0	2	1	0	2	0	0	1
3179	0	2	1	0	1	1	0	1
3180	0	2	0	1	1	1	1	0
3181	2	2	1	1	0	4	2	0
3182	0	2	1	0	2	0	0	1
3183	0	2	1	0	2	0	0	1
3184	2	2	1	1	4	0	0	2
3185	4	0	0	2	2	2	1	1
3186	0	2	1	0	0	2	1	0
3187	2	0	0	1	2	0	0	1
3188	0	2	1	0	0	2	1	0
3189	2	0	0	1	2	0	0	1
3190	3	1	2	0	2	2	1	1
3191	2	2	1	1	0	4	2	0
3192	2	2	0	2	3	1	1	1
3193	1	1	0	1	2	0	0	1
3194	2	0	0	1	2	0	0	1
3195	0	2	1	0	1	1	1	0
3196	0	2	1	0	0	2	0	1
3197	0	2	1	0	0	2	0	1
3198	1	1	0	1	2	0	0	1
3199	4	0	0	2	1	3	1	1
3200	3	1	0	2	3	1	1	1
3201	2	0	0	1	2	0	0	1
3202	1	1	0	1	1	1	1	0
3203	2	2	1	1	0	4	2	0
3204	0	2	0	1	0	2	1	0
3205	1	1	1	0	2	0	0	1
3206	0	2	1	0	1	1	0	1
3207	0	4	2	0	2	2	1	1
3208	0	2	1	0	2	0	1	0
3209	2	2	1	1	0	4	2	0
3210	1	1	1	0	1	1	1	0
3211	2	2	1	1	0	4	2	0
3212	2	2	1	1	0	4	2	0
3213	1	1	0	1	2	0	0	1
3214	1	1	0	1	2	0	0	1
3215	0	2	1	0	0	2	1	0
3216	0	2	1	0	0	2	1	0
3217	3	1	0	2	2	2	1	1
3218	0	2	1	0	0	2	1	0
3219	2	0	0	1	0	2	1	0
3220	2	0	0	1	2	0	1	0
3221	0	2	1	0	0	2	1	0
3222	2	2	1	1	0	4	2	0
3223	0	2	1	0	2	0	0	1
3224	0	2	0	1	0	2	1	0
3225	0	2	1	0	2	0	0	1
3226	0	2	1	0	0	2	1	0
3227	0	2	1	0	0	2	1	0
3228	2	0	0	1	2	0	0	1
3229	0	2	1	0	2	0	1	0
3230	0	2	0	1	2	0	0	1
3231	3	3	2	1	2	4	2	1
3232	2	0	0	1	0	2	1	0
3233	2	0	0	1	0	2	0	1
3234	0	2	1	0	2	0	0	1
3235	2	0	0	1	2	0	0	1
3236	2	2	1	1	0	4	2	0
3237	0	2	1	0	1	1	1	0
3238	0	2	0	1	1	1	1	0
3239	2	2	2	0	2	2	1	1
3240	2	2	1	1	0	4	2	0
3241	1	1	0	1	1	1	1	0
3242	0	2	1	0	0	2	1	0
3243	2	0	0	1	0	2	1	0
3244	4	0	0	2	2	2	1	1
3245	2	2	0	2	4	0	1	1
3246	1	3	1	1	4	0	0	2
3247	0	2	1	0	2	0	0	1
3248	1	1	1	0	2	0	0	1
3249	1	1	0	1	2	0	0	1
3250	2	0	0	1	0	2	1	0
3251	2	2	1	1	2	2	1	1
3252	0	2	1	0	2	0	0	1
3253	2	0	0	1	1	1	1	0
3254	0	2	1	0	1	1	1	0
3255	2	0	0	1	2	0	0	1
3256	2	2	0	2	2	2	1	1
3257	0	2	1	0	1	1	0	1
3258	2	0	0	1	0	2	1	0
3259	1	1	0	1	2	0	0	1
3260	0	2	1	0	0	2	1	0
3261	2	0	0	1	0	2	1	0
3262	2	0	0	1	2	0	0	1
3263	4	0	1	1	2	2	1	1
3264	3	1	0	2	2	2	1	1
3265	0	2	1	0	2	0	0	1
3266	2	0	0	1	2	0	0	1
3267	0	2	0	1	2	0	0	1
3268	0	2	1	0	1	1	1	0
3269	1	1	0	1	2	0	0	1
3270	2	0	1	0	0	2	1	0
3271	3	1	0	2	2	2	1	1
3272	0	2	1	0	0	2	1	0
3273	0	2	1	0	2	0	0	1
3274	2	0	0	1	0	2	1	0
3275	0	2	1	0	2	0	0	1
3276	0	2	1	0	0	2	1	0
3277	3	1	1	1	2	2	1	1
3278	4	0	0	2	2	2	1	1
3279	4	0	0	2	2	2	1	1
3280	2	0	0	1	0	2	1	0
3281	0	2	1	0	0	2	1	0
3282	0	2	1	0	0	2	1	0
3283	2	0	0	1	0	2	1	0
3284	2	0	0	1	0	2	1	0
3285	2	2	1	1	4	0	0	2
3286	3	1	0	2	2	2	1	1
3287	2	2	1	1	2	2	1	1
3288	1	1	0	1	2	0	1	0
3289	0	2	0	1	1	1	1	0
3290	4	0	1	1	0	4	2	0
3291	0	2	1	0	2	0	0	1
3292	1	1	0	1	2	0	0	1
3293	1	1	0	1	2	0	0	1
3294	1	1	0	1	2	0	1	0
3295	0	2	1	0	2	0	0	1
3296	2	0	1	0	2	0	0	1
3297	2	2	1	1	0	4	2	0
3298	2	0	0	1	0	2	1	0
3299	0	2	1	0	0	2	0	1
3300	0	2	1	0	1	1	1	0
3301	3	1	1	1	4	0	0	2
3302	0	2	1	0	0	2	1	0
3303	2	0	0	1	2	0	1	0
3304	2	2	1	1	0	4	2	0
3305	2	2	1	1	0	4	2	0
3306	0	2	1	0	2	0	0	1
3307	2	2	1	1	1	3	1	1
3308	0	2	1	0	0	2	1	0
3309	2	0	0	1	2	0	0	1
3310	2	0	0	1	0	2	1	0
3311	4	0	0	2	2	2	1	1
3312	0	2	1	0	0	2	1	0
3313	2	0	0	1	0	2	1	0
3314	2	0	0	1	2	0	0	1
3315	2	0	0	1	0	2	1	0
3316	2	2	1	1	1	3	0	2
3317	0	2	1	0	2	0	0	1
3318	1	1	0	1	2	0	0	1
3319	0	2	1	0	2	0	0	1
3320	0	2	1	0	0	2	0	1
3321	4	0	0	2	1	3	2	0
3322	1	1	0	1	2	0	0	1
3323	4	0	0	2	2	2	1	1
3324	0	2	1	0	0	2	1	0
3325	0	2	1	0	0	2	1	0
3326	0	2	1	0	0	2	1	0
3327	6	2	2	2	2	6	2	2
3328	2	0	0	1	0	2	1	0
3329	2	0	0	1	1	1	1	0
3330	2	0	0	1	1	1	1	0
3331	1	1	1	0	2	0	0	1
3332	2	2	1	1	2	2	2	0
3333	2	0	0	1	1	1	1	0
3334	0	2	1	0	1	1	0	1
3335	2	2	1	1	0	4	2	0
3336	0	2	1	0	0	2	0	1
3337	0	2	1	0	2	0	0	1
3338	0	2	1	0	0	2	1	0
3339	2	2	1	1	2	2	1	1
3340	4	0	0	2	2	2	1	1
3341	1	1	0	1	2	0	1	0
3342	2	0	0	1	1	1	1	0
3343	0	2	1	0	2	0	0	1
3344	0	2	1	0	2	0	0	1
3345	2	0	0	1	2	0	0	1
3346	0	2	1	0	1	1	1	0
3347	0	2	1	0	1	1	1	0
3348	0	2	1	0	0	2	1	0
3349	0	2	1	0	2	0	0	1
3350	2	0	0	1	2	0	0	1
3351	1	1	1	0	1	1	1	0
3352	0	2	1	0	1	1	1	0
3353	0	2	1	0	1	1	0	1
3354	2	2	1	1	0	4	2	0
3355	2	2	1	1	4	0	0	2
3356	4	0	0	2	2	2	1	1
3357	3	1	1	1	4	0	0	2
3358	2	0	0	1	2	0	0	1
3359	0	4	0	2	3	1	1	1
3360	0	2	1	0	2	0	0	1
3361	1	1	1	0	0	2	1	0
3362	2	2	1	1	4	0	2	0
3363	3	1	1	1	2	2	1	1
3364	0	2	1	0	0	2	1	0
