1395	2	50	-5.233198	6.699079	-1.005624	2.203398	7.134735
1395	2	50	6.766007	-4.679043	5.001271	6.858660	1.384123
1396	2	71	-2.945415	8.199111	2.703045	3.339402	6.076844
1396	2	29	7.502427	-3.633822	7.851271	7.300940	0.279400
1397	3	19	1.274780	-4.358550	7.462576	7.961887	6.228973
1397	3	64	-4.282703	6.859119	3.638053	3.584718	6.229083
1397	3	17	6.934540	-6.338199	7.462832	7.964550	-0.149822
1398	1	100	-6.406829	7.652952	0.149237	4.005995	7.902489
1399	2	98	-2.527916	-3.796606	8.841918	6.770287	8.806995
1399	2	2	-7.015653	3.678736	3.027412	3.315090	8.807578
1400	2	80	8.614034	-10.386981	7.154058	6.883445	0.724310
1400	2	20	-0.597526	6.791744	0.920254	2.710349	7.307530
1401	1	100	-2.673893	8.865090	0.602164	-0.349705	8.416348
1402	2	17	4.924798	-6.855423	6.639981	7.046131	1.793698
1402	2	83	0.419859	-3.263359	6.639981	7.045175	5.788748
1403	1	100	-7.142901	6.807042	-0.045865	1.520438	7.183658
1404	1	100	8.828631	-12.707948	9.031495	8.488000	1.464731
1405	1	100	-4.002249	6.117560	-0.965083	1.859788	5.293514
1406	2	53	-0.872205	7.202711	1.328024	1.357967	6.751572
1406	2	47	6.684842	-7.181925	4.850821	7.650926	0.708948
1407	2	72	7.783880	-11.995571	7.274789	8.341201	-0.988703
1407	2	28	-1.647872	6.921643	0.802263	1.756987	5.235807
1408	2	74	-8.416014	5.143672	4.180957	3.005786	6.647107
1408	2	26	3.386731	-4.168846	7.010267	8.863372	2.391053
1409	1	100	7.981082	-5.080780	6.543676	7.764242	5.447824
1410	2	98	7.353093	-7.522247	6.006342	7.111415	1.397335
1410	2	2	-0.723100	3.418533	-0.222530	4.490761	7.053330
1411	3	68	-0.978214	-2.399237	6.336993	7.587055	6.711249
1411	3	27	-6.998811	4.974017	3.857286	1.612724	6.752010
1411	3	5	4.726418	-8.128905	6.365864	7.587066	0.750487
1412	2	95	-6.890658	7.171959	-0.218822	-0.965951	7.643699
1412	2	5	4.583487	-5.446679	6.354512	5.564763	1.977316
1413	2	67	6.318588	-6.219054	5.220887	7.115084	-1.404228
1413	2	33	-4.877390	4.083926	0.938830	3.015949	5.020696
1414	2	31	8.434516	-6.579075	6.580825	7.342159	-5.015892
1414	2	69	-2.365058	-0.802090	6.460344	6.962551	1.048454
1415	2	91	7.746235	-8.837519	5.650200	6.126734	2.440873
1415	2	9	-0.071247	6.301237	-0.939845	0.638178	7.561235
1416	1	100	-7.226272	8.845308	0.538298	-1.014875	5.473246
1417	2	62	-4.692725	4.554454	-1.469512	0.251382	8.615549
1417	2	38	5.265251	-4.476903	1.907006	5.366775	4.491582
1418	1	100	-7.061263	6.134651	1.353697	-0.021677	6.268957
1419	1	100	-6.727566	8.096119	1.519009	0.814122	6.536998
1420	2	89	-6.413557	6.662636	0.435295	2.563992	7.188880
1420	2	11	4.880694	-3.304101	6.972522	7.662643	1.710457
1421	2	80	-3.665144	7.066285	1.819750	0.440678	6.182994
1421	2	20	7.435856	-4.278771	5.917317	6.509024	0.827656
1422	2	54	-6.202229	6.268860	1.330504	2.204959	5.230123
1422	2	46	6.493166	-4.906818	7.184830	7.851957	1.747978
1423	2	48	7.162138	-1.683750	6.460107	8.153192	-0.275138
1423	2	52	-0.544143	6.578797	-0.133363	1.730152	6.299337
1424	2	80	4.470390	-10.126471	5.632126	8.112907	6.242932
1424	2	20	-1.210319	5.385159	0.071384	3.528056	8.907263
1425	2	85	-4.458910	-4.178494	7.119644	6.342279	5.590568
1425	2	15	-7.724687	4.488651	0.708983	0.023104	5.590577
1426	1	100	-4.681393	6.615017	-0.847732	-1.484353	6.111629
1427	1	100	8.451586	-5.508041	7.171429	6.438272	2.142837
1428	2	47	5.213820	-12.276720	5.429177	8.329051	1.653322
1428	2	53	-0.072186	-5.802702	5.429177	8.318828	6.108668
1429	2	86	7.978970	-10.759669	6.226181	7.327703	1.554986
1429	2	14	-4.475417	4.145031	2.060080	1.211715	6.991875
1430	2	60	-0.969606	6.504140	2.737725	1.041442	7.048211
1430	2	40	4.240501	-2.040299	6.775374	7.017522	5.448660
1431	1	100	6.016667	-8.165987	8.209090	8.770450	-0.402161
1432	2	86	8.624097	-1.816996	6.698457	0.535714	1.966071
1432	2	14	1.331562	6.241867	0.436045	-1.902608	7.705568
1433	3	68	-5.266238	5.923866	-0.235374	0.655600	5.266595
1433	3	19	6.283996	-7.267489	5.859044	6.627495	-0.173014
1433	3	13	-1.260184	0.239099	3.996471	6.622101	5.266595
1434	2	24	-2.720317	6.160952	4.159693	-0.994566	7.109106
1434	2	76	8.660619	-5.346023	7.715038	4.910092	3.403403
1435	2	70	-5.944701	4.684058	1.301895	-0.703149	6.656310
1435	2	30	5.678161	-2.288582	5.482562	4.949176	4.808118
1436	3	38	-4.759444	7.436904	1.566744	1.787101	5.490202
1436	3	19	6.454303	-5.530034	5.441879	5.629765	-0.262985
1436	3	43	0.958592	1.355053	3.173412	5.321461	5.486383
1437	2	69	8.413650	-5.069849	8.016096	8.963346	3.350600
1437	2	31	-0.785335	2.761269	4.650743	5.487949	8.144463
1438	2	71	-6.720929	6.239624	2.277222	0.765419	6.934032
1438	2	29	5.433268	-3.971170	8.267333	5.480092	4.142840
1439	2	33	7.275365	-2.283061	4.328563	5.333324	5.999470
1439	2	67	-0.568915	7.048823	-0.534375	0.451012	9.250749
1440	2	99	8.372550	-6.055602	3.335542	6.614404	-0.711909
1440	2	1	-2.166975	4.308003	-2.976813	1.644165	5.415043
1441	2	85	7.967573	-9.018037	6.443678	6.339564	1.620627
1441	2	15	-1.172501	4.460100	0.170108	2.981214	5.732652
1442	1	100	6.878431	-8.884063	7.266567	5.613507	4.571517
1443	1	100	-3.316616	6.332211	4.307842	1.622833	4.302227
1444	1	100	-7.427614	8.953010	-0.795792	2.745620	7.083857
1445	2	51	-3.863182	5.381386	-0.370347	2.752001	6.171436
1445	2	49	7.389676	-10.115393	5.846967	7.129335	1.312986
1446	2	62	5.946637	4.276832	2.649927	5.494349	3.814331
1446	2	38	6.702043	-5.212159	7.177218	6.432617	3.232165
1447	2	89	-4.112974	6.271297	2.549967	0.225534	6.451315
1447	2	11	6.072615	-1.918806	6.789068	6.402176	2.888466
1448	1	100	7.889483	-6.819397	8.536866	5.629973	0.423109
1449	2	61	8.399171	-6.516264	5.463036	6.085504	0.146120
1449	2	39	-3.345748	5.262666	1.901167	1.396008	6.278097
1450	2	90	7.375401	-7.975616	8.691275	5.744395	-1.844685
1450	2	10	-2.103022	7.317452	3.057369	0.778487	4.679695
1451	1	100	-9.124965	5.596330	5.089254	2.285152	2.589800
1452	3	25	6.991448	-2.062653	7.709655	2.990389	-3.630488
1452	3	55	-0.090051	-0.859549	7.702639	2.662491	2.603853
1452	3	20	-1.759716	1.669304	3.072321	2.648771	2.635281
1453	2	78	7.347697	-5.206506	5.781474	5.575775	-0.557880
1453	2	22	-0.455735	4.366291	-0.400941	0.064726	5.888456
1454	1	100	6.785927	-9.390833	5.462533	7.386648	1.807980
1455	1	100	-4.488119	5.183728	6.294073	0.317021	5.462695
1456	1	100	4.167631	3.918115	0.226058	1.969071	1.771836
1457	2	73	8.018695	-7.963083	7.062796	9.354321	2.732107
1457	2	27	-2.452805	6.348213	4.418623	3.056011	6.978986
1458	2	39	-2.599009	5.108317	5.508743	3.944526	5.666681
1458	2	61	3.865517	4.133660	5.513688	3.944526	2.793814
1459	2	44	7.754039	-6.002168	6.763241	3.537115	3.074915
1459	2	56	-3.127756	0.592428	4.435105	3.387536	9.256768
1460	1	100	4.878466	-9.487151	6.706895	6.656350	-0.267806
1461	1	100	-4.848957	7.457443	-0.851526	-1.528604	8.374738
1462	2	94	5.498509	-11.030312	7.338197	6.404566	1.440552
1462	2	6	-5.853330	4.246049	2.773892	0.552590	7.974812
1463	3	13	-1.114052	-1.797725	6.873034	5.840096	7.870561
1463	3	75	-4.503218	5.578939	5.433062	1.413386	7.870702
1463	3	12	5.384248	-4.715289	6.873053	5.841161	2.840507
1464	1	100	-5.275903	7.073123	-2.388655	3.173993	5.902983
1465	2	51	-4.879526	5.504692	2.060440	3.238734	6.617170
1465	2	49	0.059671	-2.438268	6.866817	6.466187	6.617169
1466	1	100	-4.436167	7.558722	2.191597	4.631338	3.673380
1467	3	55	-1.315596	0.241432	6.306318	0.611553	6.185154
1467	3	34	6.721634	-1.727441	6.342303	2.016570	2.324161
1467	3	11	-4.846834	6.508653	-0.054203	-1.175688	6.294153
1468	2	35	-5.304415	6.455906	2.221317	0.670434	6.601306
1468	2	65	5.571113	-8.369278	6.921318	7.245431	2.139449
1469	3	49	-0.541179	-5.459054	4.550450	6.598157	4.364023
1469	3	23	-5.751343	3.437563	-0.462719	2.759205	4.366997
1469	3	28	5.708050	-10.409408	4.550450	6.598157	1.349844
1470	1	100	-6.009507	6.040356	0.677145	2.471261	6.334181
1471	2	27	5.603774	-10.111716	6.229439	7.696062	2.103122
1471	2	73	0.793331	-4.228373	6.229434	7.696026	6.352765
1472	2	42	3.462498	-3.370138	5.487778	7.665492	5.400772
1472	2	58	1.516259	6.149499	1.091223	3.530068	6.017017
1473	3	79	-5.332037	9.108038	0.772228	2.171294	2.613029
1473	3	10	6.729269	-7.582910	6.625809	8.358938	-2.020260
1473	3	11	0.814276	-1.723097	6.625769	8.358523	2.543953
1474	2	82	-1.639550	5.526308	-1.358771	0.758243	7.124463
1474	2	18	8.085973	-5.821746	4.885840	6.440788	2.486584
1475	1	100	-9.495629	6.443152	2.765800	4.624310	7.254767
1476	2	37	1.406394	-7.015909	6.860083	6.861188	2.330736
1476	2	63	7.558208	-13.364944	6.860083	6.861211	2.318532
1477	2	94	-1.424667	7.030871	0.773553	1.434215	6.503367
1477	2	6	6.280066	-2.088226	6.828579	5.176954	4.199401
1478	2	82	-3.541516	6.991606	-2.768732	1.939952	9.167646
1478	2	18	6.871423	-2.871126	2.251429	8.494889	5.722543
1479	2	76	7.499484	-10.810454	8.810922	7.896497	-3.012906
1479	2	24	2.423120	6.400741	4.944089	2.336219	2.009584
1480	1	100	9.553026	-0.358627	4.732130	4.067993	0.292825
1481	2	21	6.268278	0.664680	7.824967	3.512839	3.378435
1481	2	79	-3.058986	8.842102	2.640334	-0.913154	6.707689
1482	1	100	6.876457	-14.171970	8.411620	8.713365	3.100777
1483	2	78	5.592175	-11.973094	6.994384	8.630415	-2.559971
1483	2	22	-3.327956	5.597237	0.449523	3.076627	2.517585
1484	1	100	-5.562480	7.265535	-1.387399	2.486436	3.744999
1485	2	73	6.943544	-6.489793	6.551021	6.124447	0.847621
1485	2	27	0.796688	4.596193	2.388478	0.754022	7.243802
1486	2	93	-5.264081	9.041350	2.343689	-0.353283	8.459232
1486	2	7	7.265529	-3.298500	5.754573	5.788999	1.969934
1487	1	100	-4.680998	6.454389	-0.003314	1.187872	5.479430
1488	1	100	6.940555	-9.694024	8.856155	5.217306	4.478640
1489	2	97	8.268312	-10.589952	8.727649	7.240808	0.146062
1489	2	3	-2.693528	3.164770	4.352212	0.937455	6.638661
1490	2	53	8.418833	-8.465908	6.497123	7.327959	1.307933
1490	2	47	-2.335730	6.129398	4.416186	1.829509	5.440408
1491	2	89	-3.204617	7.783969	2.222446	-1.626860	5.268722
1491	2	11	6.103039	-1.850262	5.969725	4.872001	-1.139193
1492	2	35	6.957337	-7.156552	6.740427	6.938186	1.118743
1492	2	65	-5.276645	5.553333	1.547392	0.757853	6.243850
1493	1	100	-6.359696	7.580381	1.684119	2.168039	6.031005
1494	1	100	7.227292	-11.501419	6.879828	8.440364	2.816163
1495	1	100	-4.002468	5.764809	-1.158318	-0.092818	6.145271
1496	1	100	-3.941463	7.385497	3.236549	-1.702281	7.776053
1497	1	100	-9.589951	6.758399	1.415059	0.475007	9.107550
1498	1	100	6.826801	-8.320728	5.295586	6.556666	-0.123605
1499	1	100	7.145280	-9.237189	7.443843	7.627936	0.437207
1500	2	50	-3.905149	6.380279	2.219993	1.341540	7.346920
1500	2	50	8.309191	-9.284162	7.654004	6.692986	2.376683
1501	3	37	-5.008438	6.244682	-1.266979	-0.064587	7.021416
1501	3	53	-0.300542	6.244679	-1.266979	-0.064587	6.957775
1501	3	10	6.297121	-2.107974	5.314303	5.654314	1.626559
1502	2	96	-3.156114	8.314314	-0.796473	1.660935	8.611499
1502	2	4	6.298649	-1.535403	5.586039	7.482241	2.718469
1503	1	100	-2.945804	7.730170	0.025498	0.469870	9.055049
1504	1	100	5.692662	-11.001325	7.766730	8.701312	5.225389
1505	1	100	-5.224254	8.854029	0.525899	0.103791	8.292331
1506	2	25	6.529838	-7.346444	7.686380	3.902414	2.460421
1506	2	75	1.553881	-1.076505	7.417356	3.899037	8.070048
1507	2	57	4.938130	-7.529072	8.157211	6.491728	6.158932
1507	2	43	-5.210257	6.479314	2.982465	1.547369	8.009966
1508	1	100	-0.537489	8.343745	0.586992	0.531922	4.393910
1509	2	27	-4.863438	5.216177	2.127913	1.028518	7.257540
1509	2	73	6.715891	-5.647472	6.641320	6.610810	0.849405
1510	3	77	-4.722851	6.644160	2.727048	1.713046	6.663592
1510	3	10	6.008116	-9.076798	7.429030	7.768611	0.076968
1510	3	13	0.057951	-5.246486	7.429030	7.768611	5.934650
1511	1	100	-7.346014	7.521934	4.128129	-0.285078	8.696037
1512	2	7	5.559988	-6.652028	6.359722	6.296644	-2.189013
1512	2	93	-1.878532	6.891889	2.364734	0.440330	4.077726
1513	1	100	-6.451116	5.536727	1.057804	2.341770	8.983832
1514	3	39	-1.865634	8.144653	2.077043	2.788547	6.709862
1514	3	57	8.055228	-10.394733	6.071647	7.344901	2.390349
1514	3	4	5.407693	1.696060	2.077302	2.819615	2.391842
1515	2	53	-5.074172	6.667668	1.254515	1.339225	6.328149
1515	2	47	5.741874	-7.776556	7.351222	7.003070	1.108132
1516	3	31	6.819915	-9.488265	7.134248	7.030593	3.815431
1516	3	36	-5.394220	8.180255	1.446435	1.293390	7.616950
1516	3	33	1.142416	-3.484112	7.014339	7.028731	7.571713
1517	3	66	-5.325759	6.914170	0.673666	2.503638	3.721545
1517	3	9	-1.162205	-0.610028	6.926430	6.583306	3.649989
1517	3	25	5.072803	-5.149739	6.968368	6.603096	1.480357
1518	1	100	7.017261	-0.707727	4.322940	4.602062	1.837960
1519	1	100	6.869576	-9.478119	7.414467	7.867813	0.953612
1520	3	80	8.129001	-8.046213	8.458376	6.925710	0.039686
1520	3	18	3.748617	5.701361	4.385080	2.004036	3.405793
1520	3	2	-1.853223	6.534477	4.385035	2.004031	5.601314
1521	2	77	-6.281285	5.708136	0.207032	0.994755	6.120763
1521	2	23	-2.842674	-0.360776	6.800699	0.994901	6.120763
1522	2	73	-3.488950	6.181552	-0.391094	0.033601	5.933067
1522	2	27	7.192290	-2.313786	5.459589	6.123362	-0.632541
1523	2	60	-3.552327	-2.314594	7.070627	7.054856	5.966767
1523	2	40	-6.075745	7.078141	3.471387	1.310251	5.986275
1524	2	87	-3.438506	6.864158	0.294168	1.193964	6.424204
1524	2	13	5.592516	-2.103528	6.452925	7.118893	0.968687
1525	1	100	1.507139	7.539739	-2.080008	1.717542	6.067362
1526	1	100	-8.604805	7.868257	-0.165888	0.937052	6.546437
1527	1	100	5.189490	-10.503515	7.161026	8.633485	4.167929
1528	2	93	8.344431	-7.540475	6.225346	8.180107	3.252687
1528	2	7	-2.039160	3.912692	2.846688	4.005845	9.087339
1529	1	100	7.661456	-11.332209	6.752185	7.055205	1.031682
1530	3	75	-5.842026	4.040652	4.746435	0.174815	6.741734
1530	3	13	-2.337505	0.335041	7.641676	6.451821	6.741733
1530	3	12	6.641802	-6.095447	7.758254	6.482101	2.041483
1531	2	43	-0.237915	3.783785	-1.663945	0.250758	7.143981
1531	2	57	7.406219	-2.745073	4.550228	3.928351	2.135488
1532	1	100	4.938906	-10.722662	6.717145	4.771147	0.864552
1533	2	55	0.648353	-5.752342	6.690498	6.049123	5.669639
1533	2	45	6.859794	-11.434628	6.706052	6.049305	-0.336501
1534	2	50	6.732014	-0.863744	3.712365	6.266401	0.479241
1534	2	50	-4.091930	4.319331	1.595880	5.292784	5.785417
1535	3	28	-1.240355	-0.964329	5.435850	6.464086	6.630871
1535	3	33	5.060843	-6.521590	5.476781	6.464613	5.326328
1535	3	39	-5.242481	1.826462	0.687713	5.598153	6.692307
1536	2	17	-3.074814	4.350887	0.411489	-0.925882	6.402770
1536	2	83	6.421976	-10.856385	7.016920	5.267823	2.527834
1537	1	100	6.560023	-12.145672	6.980168	8.961179	1.867179
1538	1	100	7.771416	-5.429667	6.579256	5.776466	-2.210391
1539	2	83	-3.479168	7.144151	2.300305	1.395112	6.924611
1539	2	17	6.227767	-3.279910	6.689955	5.740151	5.608470
1540	1	100	6.307632	-11.953719	7.651949	7.158426	0.185538
1541	1	100	-0.382365	6.868792	-0.508673	0.207289	7.322142
1542	3	76	3.922153	2.247798	2.763396	5.248800	5.929151
1542	3	20	-0.387433	4.810361	1.207207	5.248749	7.147120
1542	3	4	4.639934	-0.896929	3.679707	7.838688	4.167555
1543	2	97	5.249228	-6.830800	5.096157	9.267309	1.065759
1543	2	3	-2.908194	2.846793	0.151357	4.200631	6.372885
1544	4	36	-0.574352	-3.717646	5.992541	6.574031	5.362966
1544	4	12	4.987515	-10.069694	6.188993	6.574056	1.169610
1544	4	24	-5.877880	7.432607	-0.384437	0.510212	5.363253
1544	4	28	-1.698252	0.810704	-0.381193	6.291645	5.363225
1545	2	81	-4.943518	6.526394	-1.557985	1.943367	8.109779
1545	2	19	5.525088	0.295407	4.290655	1.943771	2.398828
1546	1	100	7.097246	0.038868	5.506482	5.549766	1.692227
1547	2	95	-4.257043	6.713296	1.234011	-0.960457	5.656458
1547	2	5	5.052412	0.153484	6.694019	-0.960080	2.576715
1548	2	40	6.957045	-3.098848	6.915259	4.842185	0.532375
1548	2	60	-2.110412	6.840877	1.857419	-0.521074	5.341854
1549	1	100	6.895645	-11.070382	7.500017	7.560834	2.150937
1550	3	66	7.560758	-5.723600	6.755669	6.609406	-1.781809
1550	3	27	-0.451169	6.150277	1.315362	3.574067	3.653301
1550	3	7	1.728849	-0.102885	6.416447	6.609158	3.642640
1551	2	97	8.732906	-7.817978	6.191233	6.266973	0.557577
1551	2	3	-2.396079	4.361120	1.399875	2.447460	7.192525
1552	1	100	-4.572544	7.430037	0.149841	1.726373	7.271957
1553	2	78	0.975501	-1.196486	7.373632	8.365653	-0.381793
1553	2	22	6.536612	-5.315675	7.373929	8.365683	-0.762093
1554	2	54	-2.388744	3.810443	-1.275783	-1.229981	6.669706
1554	2	46	9.641420	-3.488832	3.834342	4.732056	0.099967
1555	2	69	-2.417962	7.068257	1.447528	-0.309719	4.982745
1555	2	31	6.616685	-8.526897	7.921521	5.659140	-1.533424
1556	2	98	-4.849464	7.357046	0.375160	-0.045920	5.197664
1556	2	2	6.917583	-3.476627	6.528132	5.861575	0.723711
1557	2	98	4.716941	3.939069	0.474304	1.383736	-0.014453
1557	2	2	4.721048	0.169745	2.920833	6.511959	-0.014541
1558	2	46	-3.089046	5.754988	-1.227306	1.049882	5.548595
1558	2	54	6.514054	-10.475694	5.105447	7.166202	-0.953020
1559	1	100	-4.183733	7.599865	-0.568510	-2.704970	7.286786
1560	2	76	6.247548	-8.574492	6.738447	7.861110	1.324395
1560	2	24	-3.707053	2.728171	6.397665	3.003091	7.888519
1561	2	63	-2.411467	4.849266	1.525936	0.888611	6.505014
1561	2	37	7.983160	-4.462033	7.347136	6.366139	1.888229
1562	2	36	-6.681621	5.225024	3.715266	-0.271497	6.846711
1562	2	64	6.525697	-7.224161	7.083727	6.025869	2.845874
1563	3	73	-4.498121	3.628080	0.975978	1.830115	6.442620
1563	3	26	0.624265	-0.382544	6.035189	7.357169	3.271789
1563	3	1	4.755733	-2.557637	6.036078	7.373392	2.041027
1564	1	100	-4.809328	7.577120	-3.669785	4.037775	3.890938
1565	1	100	-3.018714	5.832381	1.195412	-2.633707	6.133789
1566	2	72	6.744038	-6.842577	7.530484	7.949276	-1.496544
1566	2	28	-2.518958	6.400313	1.837100	3.175304	4.487064
1567	4	45	-7.023702	6.358843	3.607239	-1.814653	6.492521
1567	4	29	-0.447531	-3.784157	8.614683	4.706283	6.492222
1567	4	4	4.965072	-8.959234	9.027729	4.706283	-0.087216
1567	4	22	-1.798024	0.886935	3.617865	4.676990	6.492518
1568	3	62	-6.604188	6.045818	1.564105	4.396623	7.757197
1568	3	3	3.563024	-3.544775	6.563563	8.021892	6.324328
1568	3	35	-2.176323	-1.775746	6.508216	7.948285	7.712725
1569	1	100	-5.193912	8.038780	-0.906857	0.983916	3.095632
1570	3	82	6.761414	-6.870143	6.441876	8.109123	0.178411
1570	3	15	0.762462	5.286051	0.440486	3.660590	3.540440
1570	3	3	4.558095	3.364889	1.647544	3.663144	1.635107
1571	2	58	5.697995	-4.953715	7.390293	5.435180	-1.083112
1571	2	42	-5.071226	6.563533	0.889567	0.323941	4.394721
1572	2	87	4.042272	-9.170736	7.223719	6.917272	3.848864
1572	2	13	-3.821263	4.736270	1.362037	2.194841	5.585909
1573	2	90	-5.471720	6.819510	0.350935	0.735657	4.811461
1573	2	10	5.872937	-2.116682	6.976013	4.785078	3.337371
1574	4	45	7.886597	-7.860820	7.761480	5.879898	4.298880
1574	4	6	4.358040	2.739301	1.459826	2.083185	5.286692
1574	4	11	1.946916	-3.256949	7.761479	5.487800	7.246986
1574	4	38	-1.643947	5.412565	1.255826	1.083366	7.247310
1575	2	14	-7.783400	6.130116	2.379275	1.039012	8.365517
1575	2	86	-1.934346	-6.709493	6.890722	7.658034	8.365486
1576	1	100	-5.435526	5.712595	0.121488	-0.760569	5.687288
1577	2	95	-7.324617	6.758928	2.373352	-3.144229	6.845115
1577	2	5	5.096209	-4.702783	8.590286	3.062403	0.562962
1578	2	24	-0.988773	4.441001	2.281343	2.390932	4.850315
1578	2	76	7.957335	-3.650146	5.166753	7.025017	0.666400
1579	2	97	9.009251	-10.304670	7.809767	7.905808	2.525478
1579	2	3	1.626801	5.481330	1.299487	3.374820	5.760652
1580	2	13	-4.625654	4.305816	-2.861892	3.193713	4.554133
1580	2	87	6.510462	-7.283795	2.094160	6.714176	1.233148
1581	2	83	0.200492	-4.722870	7.843014	6.822184	6.442329
1581	2	17	5.942732	-7.818311	7.843856	6.822184	3.453014
1582	2	39	-3.685001	5.319987	2.125593	-0.039115	5.883031
1582	2	61	6.633287	-10.100541	5.534669	6.480900	0.194221
1583	1	100	-1.257574	-2.612064	9.565811	1.880315	6.913440
1584	2	80	-4.303433	6.499504	2.454093	3.840302	5.937707
1584	2	20	4.144762	-2.833007	6.836803	6.037261	4.355276
1585	2	70	7.058576	-7.593130	7.050982	7.232257	-0.901327
1585	2	30	-5.835703	5.706399	1.537292	1.328224	5.522391
1586	1	100	7.968082	-3.291128	8.065877	5.729605	2.613901
1587	2	93	-4.672902	8.147923	0.958794	-0.601897	3.524642
1587	2	7	6.125731	-2.827731	6.619830	4.070076	-1.879123
1588	2	92	-5.332501	6.831462	0.734008	0.613946	6.146795
1588	2	8	6.036428	-2.003600	6.456835	6.396094	4.033123
1589	4	65	0.863786	-5.857603	8.973029	6.160694	6.733761
1589	4	12	-2.875127	0.285767	3.860058	5.578540	6.745992
1589	4	16	5.901228	-10.100576	8.973029	6.160696	1.326647
1589	4	7	-3.458875	5.110663	2.916194	-0.120841	6.745996
1590	3	75	-3.097821	8.327704	0.540805	0.492106	7.733126
1590	3	23	6.703890	-7.106412	6.614934	6.533005	1.178590
1590	3	2	0.109756	-2.502480	6.610915	6.533002	7.733124
1591	2	66	-2.954531	6.077498	-1.948974	-0.000407	6.263446
1591	2	34	7.317947	-1.748939	3.531760	6.430226	0.050513
1592	3	16	6.516360	-3.229624	6.467945	6.875587	4.307638
1592	3	70	-2.705355	6.355905	0.179399	0.548313	8.691248
1592	3	14	4.327958	2.566683	0.180195	2.560829	6.861567
1593	1	100	7.255447	-4.515208	5.609231	6.282192	-0.904126
1594	2	95	-2.270536	-3.289138	6.695227	6.991223	7.495521
1594	2	5	4.148155	-4.420825	6.695227	6.992955	5.056315
1595	2	59	-3.006915	7.402460	2.462160	1.698950	5.080154
1595	2	41	7.920061	-6.377983	8.287427	6.828077	-0.401059
1596	3	23	2.167883	-1.405267	6.863214	5.018741	7.414473
1596	3	27	6.668761	-2.174160	6.863218	5.018754	3.380318
1596	3	50	-4.100479	4.990374	0.496636	-1.624991	7.719655
1597	1	100	-4.284844	6.782402	1.162138	5.975347	3.918535
1598	1	100	-2.922420	8.051949	1.512521	-1.032656	4.092581
1599	2	26	-6.877587	7.081427	0.087585	0.807863	6.561402
1599	2	74	2.591056	-2.882439	5.761545	6.226638	5.381687
1600	2	98	-4.311215	9.274682	2.632896	2.885190	7.040590
1600	2	2	5.456198	-0.593951	7.238916	5.770112	1.886894
1601	2	57	7.879580	-8.842896	6.159114	6.345514	1.409636
1601	2	43	-0.624859	4.283753	3.018136	-0.166085	5.702617
1602	3	87	-3.349853	6.679273	-0.903686	1.391315	6.658136
1602	3	6	4.761809	-3.191408	5.679621	7.095767	1.781907
1602	3	7	1.153705	-0.972560	5.676309	7.092995	6.658118
1603	2	40	5.268880	-8.829926	9.458805	7.012076	0.767625
1603	2	60	-0.709002	-7.173137	9.458749	7.012071	6.951405
1604	2	89	-4.171691	6.871039	-2.827557	-0.255980	7.317903
1604	2	11	7.441481	-1.323106	3.157543	5.843856	4.312916
1605	2	71	-2.284281	-4.456707	7.466953	6.490760	6.866270
1605	2	29	-8.798942	4.410730	1.506459	3.094669	6.907991
1606	2	68	-9.688985	6.638430	1.857305	1.638603	4.661122
1606	2	32	-2.109836	-0.771762	7.297608	5.930645	4.632028
1607	2	77	6.167987	-9.151593	6.234599	6.708442	1.586857
1607	2	23	-5.531304	5.704134	-0.369845	4.575857	5.775751
1608	2	93	-9.719938	5.251218	1.347570	0.866534	9.169134
1608	2	7	0.332234	-5.239978	6.511887	6.919883	9.167771
1609	2	86	-4.811133	6.572809	-0.002368	0.281661	6.200387
1609	2	14	4.060265	-3.524748	6.347648	6.548436	1.948413
1610	1	100	-4.264460	7.583579	1.166319	-0.507453	5.226665
1611	1	100	8.150946	-11.257945	7.135513	5.805548	-1.585998
1612	1	100	2.927517	6.720628	-0.377249	2.537011	2.689716
1613	2	69	-2.676004	6.736805	-1.561431	-3.813529	8.863404
1613	2	31	7.669169	0.419179	0.707622	2.248410	2.423498
1614	2	13	5.597706	-0.319125	3.920425	7.993443	2.615626
1614	2	87	2.346488	6.934905	-2.122594	2.512788	4.596453
1615	2	65	-5.437981	6.603614	-0.067977	-1.834421	6.028226
1615	2	35	6.952833	-5.830999	4.849388	3.589594	0.370592
1616	2	94	-6.966751	6.357254	3.258258	1.299998	6.112871
1616	2	6	4.474391	-0.188764	6.234261	5.976983	3.471956
1617	1	100	8.141609	-5.363805	5.949638	6.819142	1.452099
1618	1	100	-0.515960	7.908970	2.926907	-2.504425	8.395516
1619	1	100	-3.281688	8.846140	2.578451	-0.487283	8.280804
1620	2	70	-4.671107	6.240260	0.278544	3.101385	8.011385
1620	2	30	7.556123	-5.647664	6.676463	8.875675	2.896718
1621	1	100	6.318372	-7.292890	8.231174	5.123517	4.535452
1622	1	100	-2.662763	1.156091	7.456535	2.974457	6.097072
1623	1	100	4.994801	-11.940001	8.399769	4.934071	-1.387842
1624	1	100	-8.618721	5.774871	2.082745	-0.692161	6.349304
1625	2	56	-2.549496	6.233273	1.895280	0.548410	7.473297
1625	2	44	8.165088	-3.004156	8.185131	6.780185	1.012586
1626	1	100	7.838045	-7.721490	8.403973	5.316522	1.668667
1627	2	88	-5.050762	5.589263	-1.588518	1.235205	6.793858
