2111	3	-1.211785	-2.996748	8.521477	7.394748	2.991374	-6.390768	6.572245	5.207323	2.428141	3.081887	5.234297	-8.962599	8.521549	7.514363	0.584935
2126	3	9.070132	-2.111149	2.941835	7.293612	-2.709066	7.155260	1.868447	2.539390	1.717341	-2.520357	-2.035637	6.266860	2.025967	1.486786	3.344616
2128	3	0.411945	-4.218737	6.639740	6.825206	6.062505	-4.678071	6.927146	3.414953	0.953359	6.063250	5.465164	-4.254412	6.639866	6.825206	3.020033
2130	3	-6.041566	7.470811	0.405697	1.804292	6.492304	-1.067244	-2.285664	6.665487	6.750341	6.406588	4.992741	-5.711545	6.669454	6.750646	4.182956
2131	3	-0.580422	-3.590493	7.730145	8.599915	5.754164	5.646422	-9.669607	7.730145	8.600382	2.708670	-5.471678	6.657272	3.841022	3.997293	5.934196
2163	3	-7.255766	7.104386	2.186836	1.113921	7.385897	-0.934350	-3.707322	6.844948	6.693545	7.385897	4.690285	-5.221993	6.845244	6.693570	3.804200
2164	3	-5.902088	6.226331	3.339054	1.044737	6.769009	-2.980954	-0.251789	7.308266	7.423754	6.769009	5.291053	-3.016994	7.326223	7.447151	0.382665
2168	3	0.995875	-7.139377	8.395438	8.635999	8.811441	6.959144	-8.957543	8.395438	8.635999	6.352216	-2.757422	6.244958	3.699332	2.388103	8.812064
2173	3	7.322385	-5.080244	6.466666	6.464169	-1.355990	-3.745302	5.686012	0.571160	2.047529	3.665254	-0.591816	0.239813	6.392913	6.463054	3.665254
2189	3	1.686973	7.832631	1.650239	2.635941	6.213744	-4.006987	7.845647	1.650239	2.635939	6.292305	5.700849	-4.595029	7.489044	6.287085	1.076984
2190	3	0.611462	6.409258	-0.541584	1.661241	6.574849	-5.977918	6.409361	-0.541584	1.661241	6.575689	5.222678	-0.563183	1.809788	8.119236	3.812143
2194	3	0.014196	-1.682303	8.843052	6.138313	7.733710	-4.197524	6.593437	3.292389	0.691173	7.733711	5.910371	-6.602037	8.843735	6.139456	1.734568
2195	3	7.102348	-10.720622	6.721148	5.998343	-1.892730	-3.285846	6.698765	3.167822	-0.064680	1.992210	1.795004	-4.673244	6.721148	5.998343	1.473952
2204	3	-3.372390	1.966432	8.354559	3.375613	5.908179	3.863036	-4.773243	9.541389	4.721932	3.089062	-4.673361	4.258295	3.079874	2.521466	5.908521
2205	3	0.592759	-2.913139	8.829603	6.209437	4.077938	6.767572	-8.150013	8.829723	6.212632	1.593414	-3.511584	6.610636	3.060108	0.069258	4.095657
2214	3	5.167731	-10.471451	7.851367	6.163635	2.320521	-0.535560	-4.511424	7.851367	6.163635	6.438031	-6.416447	5.255198	2.115620	-0.075521	6.438031
2216	3	-4.195717	6.455310	1.150538	0.811510	6.291723	6.036231	-7.060624	6.929279	7.059823	1.375739	-0.423107	-2.498931	6.924118	7.058830	6.291723
2219	3	4.086761	-10.261301	7.903862	6.673395	0.742232	-6.476819	6.953293	2.816114	0.118379	7.076283	0.130386	6.953248	2.816113	0.118379	6.626299
2220	3	-0.652514	-5.214449	6.792413	7.816825	7.869401	5.648180	-10.944706	6.811124	7.816825	1.362257	-6.753940	4.728158	3.607929	2.347040	7.869407
2234	3	6.901875	-9.355444	7.095199	9.062240	2.405596	1.899017	-2.940897	7.091786	9.062225	8.134711	-4.587985	6.535761	2.381801	3.196884	8.135321
2235	3	1.899168	-3.124282	3.709294	7.629607	4.648964	4.936926	-5.353573	3.984478	7.629608	3.354848	-2.271182	8.765457	-1.828720	3.211512	4.974168
2245	3	7.217227	-5.985176	7.713967	5.741785	0.733419	-2.423565	7.631037	1.466712	0.048420	6.750352	-1.955372	1.669184	7.325598	0.075041	6.749141
2251	3	0.170519	-3.813955	7.335449	7.749592	7.180120	4.977764	-6.027492	7.335449	7.749592	4.057688	-5.489069	7.729861	2.973728	2.162692	7.180676
2254	3	1.562396	-2.579343	5.514100	5.165202	2.973846	-3.891416	8.691539	0.129065	-0.130776	2.974361	7.536755	-8.229957	5.515014	5.260559	-3.413337
2255	3	0.374001	-0.299575	6.844010	5.505030	4.739085	5.731412	-4.178603	6.888385	5.670707	-1.467979	-4.593122	5.988699	3.263626	-0.061847	4.739255
2262	3	-2.795983	-6.040523	5.996864	7.573901	4.944862	-8.652852	7.401988	1.734595	1.454021	4.981840	2.744657	-9.199111	5.996864	7.573901	3.835236
2270	3	-0.363854	0.367891	6.758721	6.019311	5.070179	-5.847102	6.973833	0.603394	-0.594146	5.070238	5.069045	-6.200848	6.762373	6.031616	1.389815
2273	3	5.809605	-10.682950	7.075103	6.608445	0.918263	0.709510	-7.569332	7.075103	6.608445	4.189397	-3.329267	4.138216	1.287039	0.722327	4.201758
2275	3	8.929256	-4.788553	7.189781	5.357243	0.553412	2.596685	6.073558	1.807077	-1.090730	6.569350	6.350064	2.103132	1.807856	-0.931637	2.512365
2276	3	-2.226454	6.665018	-1.954534	2.521166	4.959063	6.863834	-4.790725	3.284503	6.301980	0.949834	-2.224379	0.093569	3.279840	6.294689	4.956395
2285	3	-3.629566	7.857199	-4.445958	0.524936	7.511620	-3.577874	1.360889	-2.455963	5.824415	7.511620	6.696376	-4.439762	1.935062	6.386727	2.064985
2309	3	-5.612066	5.111343	0.877019	0.976384	8.034865	6.611046	-7.846932	6.593270	6.478939	2.054196	0.601209	-4.764926	6.592507	6.478939	8.034858
2318	3	0.174036	-4.030333	6.449581	7.920754	7.254677	-3.911930	6.678241	2.489552	1.412485	7.254740	6.360804	-10.131570	6.449581	7.922041	3.456155
2321	3	-2.383200	4.578639	-0.468663	-0.507616	6.739068	6.446743	-1.986870	5.616616	5.875570	2.317790	3.612303	3.804721	-0.453463	-0.325069	4.627700
2328	3	-5.981318	5.909078	0.333870	-1.421637	7.010447	0.553192	-1.161079	6.967401	4.776726	6.735519	6.658169	-4.747553	6.967515	4.778211	4.079592
2340	3	-3.131149	7.175701	-0.316141	-0.596923	6.726659	7.066044	-10.234238	6.249246	5.771255	1.695604	1.508328	-4.244912	6.229123	5.771255	6.692345
2343	3	-6.541569	8.410212	2.616901	2.560196	5.656982	-0.933078	-4.141964	8.285654	8.324207	5.656902	5.216511	-9.017319	8.285656	8.326834	2.292604
2344	3	-0.535392	4.859884	4.802275	0.817371	6.218627	4.702067	2.804105	4.809463	0.818241	3.523232	7.361850	-4.033914	5.669519	6.837694	0.788448
2346	3	-0.540676	-1.553106	5.548706	7.477546	7.084929	6.093556	-5.996132	5.574204	7.639164	0.825545	-5.994793	5.385221	1.464614	3.865547	7.084929
2347	3	-3.055874	6.472200	3.018741	-0.004681	8.036772	1.906180	-2.435916	7.664655	6.272929	7.901727	6.059088	-4.698834	7.665361	6.279237	3.510474
2354	3	0.492324	4.217312	0.771891	-1.125587	3.930500	4.703851	-5.530545	7.265199	4.732178	-0.122028	4.414690	-0.896085	7.182993	-0.545856	-0.118546
2362	3	-0.227176	-7.391241	8.733044	8.841713	5.616027	6.342922	-13.113914	8.736815	8.841713	1.746270	-3.604943	6.021291	4.327258	3.243003	5.626243
2372	3	6.238548	-2.978823	6.305539	5.844155	1.676934	4.623956	4.303787	0.463572	2.822280	1.682952	-2.327218	6.221624	0.461020	1.481018	7.166546
2373	3	-6.531947	5.635769	3.478693	3.174028	4.800607	-1.392352	-0.028387	7.251465	7.049304	4.745688	4.884191	-6.835475	7.799322	7.050490	2.811253
2378	3	1.646854	5.856458	-0.099292	5.058859	3.476201	-4.074193	5.963640	-0.099549	5.058858	3.938408	6.823259	-0.590601	6.010801	6.025231	0.379616
2379	3	-2.503177	7.243720	-1.305242	-2.380400	6.808560	8.998973	0.648915	-1.277816	-2.286309	3.766704	9.451484	-5.867485	2.991441	4.214689	3.669321
2383	3	-4.398917	6.551956	-1.478649	2.875344	6.891543	6.630390	0.369907	-1.465451	7.572582	3.325163	6.843335	-6.120258	5.103196	7.580948	3.294908
2389	3	-4.720962	6.247828	0.015348	4.831999	7.951288	0.398180	-3.522892	6.481903	7.592754	7.882955	6.563121	-6.849486	6.483809	7.593563	4.083171
2396	3	-2.698924	5.236675	0.069260	0.072958	5.595566	3.816803	4.270900	0.069633	0.224423	4.357954	6.321165	-2.172055	6.035413	6.381308	0.873815
2402	3	-5.796139	3.784369	3.188643	1.509191	8.823020	6.420165	-6.573671	4.447844	6.789534	5.757867	0.713543	-1.292600	4.399727	6.627779	8.614058
2411	3	-6.834480	5.819007	-0.449103	-2.206181	6.865801	-0.200809	-0.853508	3.921429	3.375064	6.789180	5.801485	-3.565266	4.068349	3.493568	4.738034
2415	3	1.960157	7.198379	-0.327786	0.107573	2.870236	-2.757474	7.202510	-0.327787	0.107575	3.221075	7.034889	-1.859637	5.249695	5.304099	-0.010085
2418	3	6.378126	2.937145	-0.560530	1.761034	1.721953	8.202231	-3.361265	5.536722	6.107463	1.702527	-2.527270	8.509071	-0.560537	1.018176	6.967007
2425	3	-4.493583	4.612137	-0.508299	2.602980	6.867927	8.179733	-9.790584	5.814449	9.103701	2.477865	1.697160	3.801094	-0.378977	2.602991	6.771386
2437	3	3.587899	-2.235192	6.740424	7.157735	1.228132	-2.129625	-0.192842	6.739242	7.118431	3.325045	-7.902592	3.841206	2.748822	2.457860	3.325045
2443	3	6.634736	-6.191286	6.889151	6.878416	2.372075	-4.981456	6.699598	1.270160	0.661646	8.477370	-4.703330	0.325081	6.817788	6.542715	8.477370
2444	3	-5.435845	-2.409712	7.105608	7.068707	4.164264	-8.025029	3.155280	5.375095	2.211351	4.164264	-8.025029	9.316720	1.159484	2.154958	4.164264
2446	3	4.127921	-3.945060	4.856003	5.245537	3.526779	-2.492840	-0.440455	4.543044	5.244769	6.110466	-9.006421	6.085069	0.551829	0.708967	6.110466
2455	3	-1.515718	5.570624	0.498911	0.131981	2.819442	3.909215	4.935409	0.505733	0.186058	-0.058253	7.356958	-3.878302	7.054860	6.259904	-2.940850
2462	3	8.161948	-8.125256	5.735612	5.957838	1.727288	-2.782244	6.878002	4.041083	0.360751	6.766676	3.249735	6.790686	4.041083	0.360751	6.124852
2465	3	-4.944371	6.460776	0.741844	-0.518907	6.036669	0.867856	-5.445786	6.652680	5.957813	6.035266	7.249359	-7.639634	6.652770	5.958728	0.995465
2485	3	-8.237932	6.118286	1.577540	0.110445	4.656098	-2.037652	-4.707820	7.328084	6.240409	4.656098	3.960765	-8.709648	7.328084	6.240951	3.796869
2491	3	-4.524849	6.937624	-0.163322	0.135945	6.936351	1.175585	6.933873	-0.163321	0.135946	6.294371	6.289949	-2.551442	4.332479	6.725697	2.901673
2496	3	-2.794884	7.452298	-1.126446	1.660799	4.290122	6.186750	-4.746178	4.664700	6.142634	-2.256394	5.495417	1.654780	-0.622075	4.602213	-2.204453
2497	3	3.341162	6.263957	1.001604	1.386876	3.248533	7.642479	-6.683742	6.248279	7.779093	-0.546260	-3.005115	7.647253	0.424774	1.319344	3.905200
2499	3	6.356289	-0.893311	2.394411	5.859759	2.272679	-2.772333	6.602509	0.118739	0.922489	8.029673	6.570378	-4.574340	6.039397	5.859824	2.225987
2504	3	4.844172	-4.615680	5.708327	7.608409	0.946333	-4.525890	6.405946	0.613393	1.964022	6.501125	1.000173	-0.848538	5.666976	7.072838	3.096515
2507	3	-1.251284	5.681750	1.406944	6.102075	6.110561	5.293504	2.294593	1.406966	6.162153	4.752454	7.679010	-4.929661	7.679265	8.000266	3.659022
2511	3	3.486421	5.651778	2.529626	0.168655	5.059071	-1.626429	6.173514	2.397216	0.160228	6.624772	4.462536	-4.764477	6.450579	5.971862	1.515238
2513	3	0.562120	-5.656520	7.856590	6.000530	2.091779	-4.588645	7.212263	1.573572	1.510586	2.092690	6.683940	-8.196131	7.856590	6.000534	-3.880162
2524	3	1.181359	-1.285557	5.689524	8.416579	6.551463	-2.178009	2.541812	-0.430064	2.563701	6.551595	6.814092	-2.732774	5.692051	8.417017	-0.081375
2538	3	8.234077	-5.516192	7.230548	4.662052	0.962595	1.816374	6.459866	1.332017	-0.840807	6.554713	-4.594846	6.465798	1.331962	-0.841080	6.718904
2539	3	2.166001	-5.112992	6.986037	6.930046	2.631211	6.265908	-9.743091	6.986037	6.930046	-0.394492	-0.008594	3.033658	2.118053	3.313784	2.709656
2543	3	8.168175	-1.411165	0.799820	4.178688	-0.157859	3.012574	4.561229	-1.460046	-2.250576	5.186188	-3.139039	4.978587	-1.515356	-2.252369	5.284577
2555	3	5.688342	-8.940409	7.072960	8.522480	4.711524	-3.680584	7.530301	1.471645	2.084100	6.946659	1.834933	7.486198	1.471783	2.084100	6.606378
2559	3	-2.012277	8.305177	-0.383500	1.583325	7.113387	6.643028	-7.082778	6.097049	7.725843	2.258951	-1.209680	-1.203622	6.096938	7.678485	7.113384
2567	3	8.109428	-9.608720	7.483616	7.449714	0.375694	-4.977259	6.742606	0.985652	1.694769	4.084607	1.807552	-6.163721	7.483616	7.424032	4.061573
2569	3	5.108770	-6.307318	5.888211	5.097498	-0.657094	-3.871269	5.007319	0.962538	1.023645	4.769063	-1.298501	0.047228	5.670943	5.089266	4.768357
2572	3	-4.140997	5.779575	0.891523	-1.685897	6.241332	-1.108847	0.899782	5.754242	4.643096	6.240679	6.678673	-5.244905	6.323356	4.841041	0.818081
2578	3	5.470197	-9.368658	9.383832	8.385643	3.368865	-4.015105	4.661546	3.184638	2.287372	8.448180	-0.596093	-3.438572	9.382928	8.377124	8.429679
2582	3	5.457667	-10.204857	6.486222	6.965750	4.029899	-4.036820	5.715002	1.339282	1.688875	6.740584	0.821395	-4.182969	6.486163	6.962834	6.736994
2583	3	6.886210	-3.196053	3.586366	6.246102	0.812858	-1.402927	5.417866	-0.169031	0.886149	5.867303	2.539051	5.002273	-0.168342	0.886149	4.962613
2587	3	6.550023	-5.292465	8.993100	7.579426	1.256541	-2.250505	4.439619	5.885784	2.823627	5.832317	3.290586	4.209466	6.010491	2.836511	4.064400
2588	3	-3.346927	6.875955	0.966113	2.942767	6.701265	3.143813	4.099354	1.400248	2.953577	6.555206	6.946250	-3.115813	5.205104	6.218090	0.522498
2600	3	3.600635	6.712810	2.677700	4.020712	4.605291	9.183049	-8.687762	6.280984	8.779374	3.930364	-2.777891	7.264070	2.677700	4.020712	6.131677
2603	3	-1.684725	-2.477326	6.617873	5.291506	6.978530	4.863109	-5.809231	6.617873	5.617062	3.188227	-8.019204	4.141229	0.176548	2.668150	6.978532
2617	3	-6.405053	5.731324	0.908661	1.363838	7.390214	6.803781	-10.967545	6.655104	6.287694	2.193579	0.180404	-6.558915	6.655093	6.287694	7.068852
2618	3	-3.155731	-2.001684	8.246698	7.433098	6.458034	-5.165679	7.949045	3.740824	1.391534	6.458034	6.031455	-6.725918	8.246727	7.433156	0.849792
2620	3	-2.850836	7.505928	4.049197	0.723447	7.121704	7.864516	-6.556216	6.168406	6.678264	0.605638	6.293436	2.305080	4.082099	1.411507	0.630800
2625	3	0.577412	-0.709057	7.139344	5.953656	6.777912	-3.416762	4.564430	5.435883	1.696621	7.187003	6.575836	-2.761487	7.139392	5.953677	3.280369
2631	3	-6.976135	6.444391	2.427963	-0.863212	6.490209	3.821351	-9.879970	8.178332	4.683528	4.591413	-2.843294	-3.757971	8.151783	4.683426	6.394536
2655	3	6.274390	-6.029447	6.176454	7.014963	5.152691	-0.032914	-2.261496	6.176442	7.012240	6.432862	-4.350934	6.232408	-0.285263	1.112347	6.437556
2656	3	9.157954	-2.593248	6.421875	5.528419	2.370513	-2.654507	5.474627	1.831512	-0.193501	6.637826	3.425733	5.121897	1.831512	-0.159400	4.782344
2660	3	0.231168	6.859724	3.150419	0.217578	4.915873	-5.173304	6.859726	3.150419	0.217578	4.915940	6.805935	-5.300366	6.138548	6.345970	-0.763008
2673	3	-6.621859	8.170222	0.357885	0.469870	9.022757	5.872036	-4.398979	5.520878	6.601795	3.086952	3.394510	1.472917	5.267372	0.486956	3.149570
2675	3	-7.226574	5.809187	0.489773	2.498920	7.326111	-1.250656	-2.249732	4.863206	9.061679	7.323605	4.936981	-6.117834	5.047928	9.061682	4.351041
2688	3	-2.515643	3.970148	5.041679	4.112644	5.080731	-0.361204	-1.652290	7.385198	7.456495	5.080641	5.727440	-4.627888	7.391704	7.458172	1.190745
2695	3	-4.530884	6.906531	-1.368195	-3.334360	6.107087	6.519315	-5.914412	4.836876	2.454611	1.878613	-0.740079	-1.071244	4.834824	2.454550	5.909531
2697	3	-4.338436	1.181894	0.605050	7.646557	6.285523	-4.338552	5.764920	-4.943671	2.052727	6.285523	7.680354	-3.915327	1.516019	8.071515	0.909999
2698	3	-4.560099	7.037364	3.926818	0.667461	6.130308	1.344354	-3.605572	8.028573	6.814085	6.043158	7.945240	-9.455061	8.028573	6.814090	0.028970
2701	3	7.095965	-6.089753	7.432778	4.040304	2.877935	-1.165344	6.336132	2.210372	-1.114401	7.341161	-0.700389	-0.172043	7.404675	3.876562	7.338319
2703	3	-4.243137	7.672708	-2.101520	2.357580	7.002645	0.950131	1.626355	1.599111	7.829072	6.994068	7.935979	-2.037685	2.695980	8.515604	0.810709
2705	3	-0.816607	0.993709	8.372992	5.414085	5.489468	6.192924	-6.553905	8.395734	5.895946	3.177921	-4.798854	7.583580	2.196434	4.935939	5.533916
2709	3	0.335366	8.821090	0.223272	0.266755	6.449291	6.696281	-3.436606	6.722454	4.565975	3.776049	-3.353216	8.821094	0.223272	0.266755	6.449309
2717	3	-3.313210	6.697852	0.621705	1.421210	6.876644	6.164024	-7.072001	6.684688	7.092620	0.357385	0.071607	-1.297156	6.676313	7.045008	6.876540
2719	3	6.074208	-5.882828	7.288043	6.302810	5.198208	-3.981577	8.027927	1.611810	-0.001198	7.331999	-0.198899	0.097737	6.749710	6.170592	7.270897
2722	3	-4.924178	5.800212	4.174867	-1.352740	4.302497	7.678166	-3.485314	8.754436	3.248079	-2.093849	-3.801295	1.376544	7.374040	1.858742	4.302497
2736	3	-3.838196	7.336182	-1.490095	1.727606	7.212066	6.450372	-7.312719	5.093469	7.017422	1.427849	1.233839	-1.121861	5.093455	7.017183	6.793937
2737	3	6.338950	-5.957771	9.501464	6.612708	1.599876	-2.325889	2.298847	8.328252	0.311160	6.173992	-0.321735	-1.565888	9.501346	6.611029	6.173948
2750	3	-4.975723	5.719897	2.564592	2.601478	6.316818	5.103406	-7.041392	7.289771	7.240085	1.134029	-0.733023	-0.930196	7.254435	5.612772	6.316740
2754	3	5.589790	-8.479765	5.446712	6.572129	4.087407	-3.912391	6.004693	2.050665	0.290735	8.607561	0.640380	-1.950668	5.446710	6.200438	8.522701
2759	3	-4.505814	6.293907	0.378597	5.174351	7.518076	0.292268	0.453545	6.575874	6.582892	7.512609	6.626725	-3.880313	6.595099	6.788353	0.951114
2762	3	-3.487625	6.321532	1.632030	0.750692	7.655679	6.918026	-4.362077	8.068015	7.243136	5.784640	1.730822	-1.636540	8.067854	7.077861	7.620958
2773	3	-4.956550	6.991615	0.524638	2.976437	7.139990	6.484830	-8.986934	6.563178	6.754803	2.116566	0.581214	-2.948021	6.560964	6.754799	7.029633
2787	3	-6.457802	7.095471	1.409763	1.880978	4.785737	4.824266	-5.940261	7.933261	7.954858	-0.881285	4.816492	-0.251153	1.931262	7.954467	-0.879887
2796	3	-2.439130	0.721769	6.529947	2.325283	8.824395	-1.843282	-4.898674	7.203896	5.251980	8.824392	4.075737	-9.985820	7.204279	5.251981	4.688096
2802	3	6.227619	-6.093371	8.858282	5.773716	-1.785630	1.764344	-0.140980	8.826176	5.767771	2.987575	-3.401149	3.644330	3.309680	0.509264	2.991909
2813	3	-6.123724	5.020629	1.712836	2.406387	5.275453	4.965859	-8.228343	7.053870	7.595524	2.568067	0.059691	-4.207809	7.053595	7.594992	5.265912
2815	3	7.803697	-10.130513	6.456157	8.033194	-1.540037	1.263666	5.852405	0.439521	3.749552	2.594544	-4.954347	5.852467	0.439502	3.749514	3.132911
2825	3	5.570797	-8.383242	6.778200	9.193202	1.393587	0.149268	-4.117776	6.777692	9.034030	5.463172	-5.887855	3.437680	4.684583	3.244433	5.463646
2830	3	-4.238138	5.998105	1.721887	2.649190	8.717881	6.696518	-8.461822	7.189690	6.436531	3.468957	0.151359	-1.846681	7.137865	6.436487	8.708020
2832	3	6.949012	-8.733223	8.252234	6.277605	1.132661	1.026971	-3.655789	8.252220	6.277605	5.979125	-4.791166	4.519529	2.747537	1.020910	6.091145
2850	3	7.492747	-0.885878	5.602956	6.720933	2.589618	2.190535	8.259358	2.138596	0.252034	7.290605	4.659834	5.582965	2.936012	0.405840	2.600031
2852	3	6.566556	-7.785326	6.784474	6.539932	0.574950	0.234166	-1.713557	6.761443	6.313193	3.386282	-4.110473	7.622526	1.695479	2.088112	3.533256
2856	3	-4.624103	8.785862	0.794244	2.745610	6.883380	0.002494	-2.050441	6.711151	7.657298	6.265197	5.666628	-8.363962	6.711163	7.657650	2.100285
2857	3	6.633890	-3.747979	5.245225	6.355265	0.769345	-4.369756	6.874110	-0.140099	0.468566	6.594022	-1.094051	0.399746	5.231792	6.352803	6.594022
2859	3	-6.278021	9.423559	2.864075	0.609008	6.934320	-0.479412	-3.254949	7.403940	6.513201	6.896003	6.102179	-4.183326	7.421147	6.513488	2.449983
2864	3	-0.337731	-1.560627	6.132103	6.427039	6.208353	-6.036055	8.090390	2.642641	1.806895	6.208360	6.235524	-4.696108	6.327433	6.427303	0.375745
2872	3	-3.054024	3.295981	5.663745	1.695348	6.113620	-2.963035	-1.282648	6.981400	5.306857	6.113620	6.424107	-6.947645	7.004553	5.306864	0.057252
2879	3	7.631955	-10.097796	7.463129	6.105170	1.262702	-5.391860	5.211836	1.338968	0.088023	6.907907	1.096338	-3.508377	7.463129	6.104594	6.905357
2880	3	-5.675745	7.392847	1.419703	4.555632	6.129440	-0.299370	-1.191208	6.950749	9.288981	6.125779	5.192560	-4.878866	6.950777	9.289021	3.623434
2885	3	1.023590	-1.698685	6.610175	8.680386	2.189892	6.426299	-5.602474	6.741062	8.680387	2.012466	-5.696535	6.233895	2.792357	3.213613	6.103494
2890	3	-2.899359	-0.785321	6.889665	8.271881	4.528332	3.994545	-2.602170	6.894130	8.272974	-1.255004	-6.885471	6.664659	2.061213	2.624150	4.528332
2896	3	-5.771447	5.742287	3.038140	0.575232	8.045745	5.180333	-6.152445	8.818192	6.313206	4.021005	-1.153214	0.295319	4.316740	5.970368	8.045745
2898	3	7.013448	-9.916461	7.355677	7.978100	5.853706	-0.406323	6.265755	1.090307	2.018504	7.513213	1.764342	1.878968	1.090348	5.523177	7.358528
2902	3	2.351729	3.910937	3.203663	-0.976769	5.393266	-4.095629	4.258758	2.681789	-0.976773	7.753390	6.795985	-6.852919	7.173568	4.311410	1.682486
2904	3	-2.109528	9.710453	-0.211400	0.635097	5.916341	8.882638	-2.492189	5.589099	6.857409	0.680523	6.842266	3.249773	-0.202441	2.789646	0.680531
2907	3	6.340113	-3.505640	4.549357	7.533770	3.063905	-6.680548	5.330517	-1.394410	2.924306	6.562353	-2.256232	-0.133982	4.433602	7.521088	6.372898
2909	3	-5.966979	7.022884	0.738077	1.449234	3.803457	-1.030956	-0.448424	5.601579	5.725033	3.803457	4.979561	-6.524221	6.386430	6.003759	-1.440687
2910	3	6.883785	-8.041400	7.172753	6.346046	1.198431	6.615644	-1.771285	1.255787	6.345925	1.350465	-1.258925	6.546159	0.849019	0.070930	5.173529
2916	3	0.026745	-3.368469	6.632115	4.950025	7.834065	5.367682	-9.168112	6.632115	5.001270	5.028887	-4.479610	3.031039	0.455725	-0.194683	7.844615
2949	3	8.977150	-4.397403	7.981228	3.857586	0.470737	1.506738	6.637848	2.202630	-1.633489	6.784279	1.829209	0.885408	7.796467	3.269638	6.781271
2973	3	8.273405	-7.511292	6.881962	4.914060	4.075280	2.101491	5.353345	1.765237	-1.455751	7.612664	-3.399976	5.618915	1.765226	-1.457773	8.084849
2979	3	-5.305462	6.583644	0.981820	1.609888	6.032648	6.438998	-7.277654	7.440384	6.249068	0.018734	0.344455	-1.809108	7.439577	6.116335	6.032408
2981	3	0.894568	-4.833786	7.218694	6.736545	6.842328	7.047210	-10.221428	7.218699	6.736780	2.956558	-5.187496	3.019959	4.264032	3.648668	6.843937
2982	3	2.033628	-1.815208	1.334491	6.256646	4.042149	-2.649121	6.242711	0.790073	2.125708	4.338360	6.361809	-1.815477	1.334740	6.256669	0.280549
2991	3	-2.125974	5.901550	3.723132	0.827576	6.575937	7.327214	-6.497911	7.523468	6.326169	1.056736	7.326884	-0.989735	7.523421	2.512296	1.056736
2994	3	-0.659678	-5.593106	5.612222	7.997831	7.884862	4.762513	-9.188469	5.612702	7.997832	3.330411	-4.940779	5.540860	-0.804059	2.244148	7.887385
3000	3	5.785983	-8.974328	5.456529	6.408002	3.972009	0.963540	3.703777	3.426108	2.790142	8.781319	-3.394910	3.721765	3.413214	2.790035	8.781504
3001	3	1.546792	6.265046	0.755348	0.097800	7.016311	-4.462360	6.462542	0.755347	0.097800	7.036775	7.628874	-7.843179	7.019906	6.460450	6.089567
3002	3	6.927915	-4.392149	7.701010	7.201909	1.171230	-3.191248	6.203155	1.797110	2.668058	6.462709	1.195185	-1.714643	7.700023	7.051416	6.462620
3003	3	7.381264	-8.756089	4.844623	7.056971	2.262729	0.866254	-3.157972	4.781000	7.056971	7.906133	-4.647656	3.483412	2.513775	1.129402	7.906156
3038	3	-3.132457	-4.446844	5.584233	6.211791	7.031667	-7.627170	1.674293	-1.035687	5.439502	7.031667	-7.819241	6.870788	-1.036150	2.681898	7.031667
3061	3	-3.562867	7.282721	1.167745	1.788328	5.605956	7.916164	-2.874271	6.628872	6.801604	0.464488	1.951218	7.241659	1.186351	1.788328	5.141113
3066	3	2.114115	8.301962	-0.387891	1.484073	5.687637	8.495113	-4.780232	5.421388	7.586944	1.882816	-4.309067	8.321670	-0.387891	1.481785	5.703139
3070	3	0.779115	-8.464426	7.938208	6.966126	3.091186	-4.640328	7.174978	1.793166	0.369580	7.393339	5.836406	-10.172005	7.938208	6.966126	1.726991
3074	3	-5.424598	7.127048	2.482581	1.548666	6.928043	6.655773	-5.286527	7.728940	6.826733	0.506582	-0.328265	0.536669	7.680736	6.749823	6.927448
3075	3	5.882305	2.596922	-1.088519	2.965328	1.778234	8.342450	-1.373283	2.989869	7.213602	1.007981	2.547674	6.498643	-1.110023	1.509562	6.286070
3083	3	-4.280550	5.951428	1.453994	1.413937	7.915484	0.655689	-3.657613	7.387238	6.859226	7.914284	6.860306	-7.353995	7.404204	6.859228	2.769442
3085	3	6.252108	-7.901445	7.249959	6.341402	1.231476	3.774402	5.509167	0.977819	-0.143463	5.338064	-2.664508	6.246581	0.882303	-0.174305	6.233108
3086	3	-2.071801	2.566869	-1.802327	1.416990	5.791013	6.054292	-7.669875	2.693019	4.616080	1.072843	0.207552	-1.759453	2.493552	4.584294	5.790141
3096	3	-3.081799	5.885434	0.946807	2.828779	6.675766	3.100104	5.618626	0.947099	2.990796	2.030703	8.690704	-6.254289	6.665371	6.195005	2.030703
3101	3	7.820573	-3.595650	6.379095	6.880081	1.607961	4.388423	6.353110	-0.053659	1.343482	2.516440	-0.565557	7.606825	-0.053659	1.343322	7.867829
3108	3	-2.425111	6.567295	3.290014	-0.484634	1.944578	4.752340	-4.454416	7.454166	4.975907	-4.012731	4.731317	-1.500675	7.304807	3.126911	-4.006314
3117	3	7.752154	-7.515842	6.026350	6.744054	1.377404	-4.595411	6.029198	-0.507478	3.519715	4.789362	1.926937	-4.407090	6.026349	6.744053	4.788803
3118	3	6.650066	-6.360130	4.563137	8.211223	0.663177	0.006710	0.195053	4.543749	7.691857	6.743451	-2.332181	6.849365	-0.887533	4.023044	6.743642
3121	3	6.799572	-5.054217	5.682545	6.479615	1.300737	-2.199822	8.299305	2.187280	0.476123	6.883155	5.826965	0.968052	5.625741	0.503481	1.300763
