2591	0	2	0	3	1	0	1	0	1	0
2592	2	0	1	2	1	0	0	1	1	0
2593	0	4	6	0	2	0	0	2	2	0
2594	2	0	3	0	0	1	0	1	1	0
2595	0	2	3	0	0	1	0	1	1	0
2596	0	4	3	3	1	1	1	1	2	0
2597	2	2	6	0	0	2	0	2	1	1
2598	0	2	0	3	1	0	1	0	1	0
2599	1	3	0	6	2	0	2	0	1	1
2600	0	2	0	3	1	0	1	0	1	0
2601	4	0	4	2	0	2	1	1	0	2
2602	0	2	3	0	0	1	0	1	1	0
2603	2	0	0	3	1	0	0	1	0	1
2604	2	0	3	0	0	1	0	1	0	1
2605	0	2	0	3	1	0	1	0	1	0
2606	2	0	3	0	0	1	0	1	0	1
2607	2	2	3	3	1	1	1	1	1	1
2608	0	2	0	3	1	0	1	0	1	0
2609	0	2	0	3	1	0	1	0	1	0
2610	0	4	3	3	1	1	1	1	2	0
2611	0	2	0	3	0	1	1	0	1	0
2612	3	1	4	2	0	2	1	1	1	1
2613	9	1	9	6	2	3	2	3	1	4
2614	0	2	3	0	0	1	0	1	1	0
2615	0	2	0	3	1	0	1	0	1	0
2616	2	0	0	3	1	0	1	0	0	1
2617	2	0	3	0	0	1	0	1	0	1
2618	4	0	2	4	1	1	1	1	0	2
2619	2	2	0	6	2	0	2	0	1	1
2620	0	2	0	3	1	0	1	0	1	0
2621	2	0	1	2	1	0	0	1	0	1
2622	2	2	6	0	0	2	0	2	1	1
2623	2	0	0	3	1	0	1	0	0	1
2624	0	4	3	3	1	1	1	1	2	0
2625	0	2	0	3	1	0	1	0	0	1
2626	3	1	0	6	0	2	2	0	1	1
2627	2	0	0	3	1	0	1	0	0	1
2628	4	0	4	2	1	1	1	1	0	2
2629	0	4	3	3	1	1	1	1	2	0
2630	2	0	0	3	1	0	0	1	0	1
2631	0	6	5	4	2	1	1	2	3	0
2632	2	2	2	4	2	0	1	1	2	0
2633	1	5	3	6	2	1	2	1	2	1
2634	3	1	3	3	1	1	1	1	0	2
2635	0	2	0	3	1	0	1	0	0	1
2636	2	0	0	3	1	0	1	0	1	0
2637	0	2	3	0	0	1	0	1	1	0
2638	2	0	3	0	0	1	0	1	0	1
2639	2	0	3	0	1	0	0	1	0	1
2640	1	3	0	6	2	0	2	0	1	1
2641	0	2	3	0	0	1	0	1	1	0
2642	2	2	6	0	0	2	0	2	1	1
2643	2	0	1	2	0	1	0	1	0	1
2644	0	2	3	0	0	1	0	1	1	0
2645	2	2	6	0	1	1	0	2	2	0
2646	2	2	6	0	0	2	0	2	1	1
2647	2	0	3	0	0	1	0	1	0	1
2648	4	0	4	2	1	1	1	1	0	2
2649	0	2	3	0	0	1	0	1	1	0
2650	2	2	4	2	0	2	1	1	1	1
2651	0	2	3	0	0	1	0	1	1	0
2652	5	5	4	11	5	0	2	3	5	0
2653	2	0	1	2	0	1	1	0	1	0
2654	0	2	3	0	0	1	0	1	0	1
2655	0	2	0	3	1	0	1	0	1	0
2656	2	0	0	3	1	0	1	0	0	1
2657	1	3	3	3	1	1	1	1	2	0
2658	2	2	3	3	1	1	0	2	1	1
2659	0	2	3	0	0	1	0	1	1	0
2660	0	2	0	3	1	0	1	0	1	0
2661	2	0	0	3	1	0	0	1	0	1
2662	0	2	0	3	1	0	1	0	1	0
2663	2	2	6	0	0	2	0	2	2	0
2664	2	4	6	3	1	2	1	2	2	1
2665	0	2	3	0	0	1	0	1	1	0
2666	2	0	1	2	1	0	0	1	1	0
2667	2	2	6	0	0	2	0	2	1	1
2668	2	2	5	1	1	1	0	2	1	1
2669	2	0	2	1	0	1	1	0	0	1
2670	0	4	3	3	2	0	1	1	2	0
2671	0	2	0	3	1	0	1	0	1	0
2672	2	0	1	2	1	0	0	1	0	1
2673	0	4	3	3	1	1	1	1	2	0
2674	0	2	0	3	1	0	0	1	0	1
2675	2	0	3	0	0	1	0	1	0	1
2676	2	0	0	3	1	0	1	0	0	1
2677	2	0	0	3	0	1	1	0	0	1
2678	0	2	0	3	1	0	1	0	1	0
2679	2	0	0	3	1	0	1	0	0	1
2680	1	1	3	0	0	1	0	1	1	0
2681	4	0	3	3	1	1	1	1	0	2
2682	0	4	5	1	0	2	1	1	2	0
2683	6	4	3	12	3	2	4	1	2	3
2684	1	1	0	3	1	0	1	0	1	0
2685	2	0	0	3	1	0	0	1	0	1
2686	3	5	8	4	2	2	0	4	2	2
2687	0	2	0	3	1	0	1	0	1	0
2688	2	0	1	2	1	0	0	1	0	1
2689	0	4	5	1	0	2	1	1	2	0
2690	2	0	3	0	0	1	0	1	0	1
2691	0	2	3	0	1	0	0	1	1	0
2692	0	2	0	3	1	0	1	0	1	0
2693	0	2	0	3	1	0	1	0	1	0
2694	0	2	0	3	1	0	1	0	1	0
2695	2	4	6	3	1	2	1	2	2	1
2696	0	2	0	3	1	0	1	0	1	0
2697	0	2	0	3	1	0	1	0	1	0
2698	2	2	3	3	1	1	1	1	1	1
2699	0	2	3	0	1	0	0	1	1	0
2700	0	2	3	0	0	1	0	1	1	0
2701	2	0	3	0	0	1	0	1	1	0
2702	0	2	0	3	1	0	1	0	1	0
2703	2	0	1	2	1	0	1	0	0	1
2704	2	0	0	3	0	1	1	0	0	1
2705	1	1	0	3	1	0	1	0	0	1
2706	2	0	0	3	0	1	0	1	0	1
2707	2	0	0	3	1	0	1	0	0	1
2708	2	4	3	6	3	0	2	1	2	1
2709	0	2	0	3	0	1	1	0	1	0
2710	0	2	3	0	0	1	0	1	1	0
2711	1	3	4	2	1	1	1	1	2	0
2712	2	4	3	6	2	1	2	1	2	1
2713	1	1	3	0	0	1	0	1	1	0
2714	2	2	3	3	1	1	1	1	1	1
2715	0	4	3	3	1	1	1	1	2	0
2716	0	4	3	3	1	1	1	1	2	0
2717	0	4	5	1	0	2	1	1	2	0
2718	2	0	2	1	1	0	0	1	0	1
2719	0	2	0	3	1	0	1	0	1	0
2720	0	4	3	3	1	1	1	1	2	0
2721	0	4	3	3	2	0	1	1	2	0
2722	0	2	0	3	1	0	1	0	1	0
2723	0	2	0	3	1	0	1	0	1	0
2724	3	3	6	3	1	2	1	2	2	1
2725	0	4	3	3	0	2	2	0	2	0
2726	3	1	3	3	1	1	1	1	0	2
2727	2	0	2	1	1	0	0	1	0	1
2728	2	2	3	3	1	1	1	1	1	1
2729	2	2	3	3	1	1	1	1	1	1
2730	0	2	0	3	1	0	1	0	1	0
2731	0	2	0	3	1	0	1	0	1	0
2732	2	2	5	1	0	2	0	2	1	1
2733	0	2	0	3	1	0	1	0	1	0
2734	2	0	0	3	1	0	0	1	0	1
2735	2	2	4	2	1	1	1	1	1	1
2736	4	0	3	3	1	1	1	1	0	2
2737	1	3	3	3	1	1	1	1	2	0
2738	2	0	1	2	1	0	0	1	0	1
2739	0	2	3	0	0	1	0	1	1	0
2740	0	2	0	3	1	0	1	0	0	1
2741	3	1	3	3	1	1	1	1	1	1
2742	2	0	0	3	1	0	1	0	0	1
2743	0	2	3	0	0	1	1	0	1	0
2744	0	2	0	3	1	0	1	0	1	0
2745	2	0	0	3	0	1	1	0	0	1
2746	2	0	2	1	0	1	0	1	0	1
2747	4	0	4	2	0	2	1	1	0	2
2748	4	2	6	3	1	2	0	3	2	1
2749	2	2	6	0	0	2	0	2	1	1
2750	2	4	6	3	1	2	1	2	2	1
2751	0	4	2	4	1	1	2	0	2	0
2752	1	1	0	3	1	0	1	0	1	0
2753	0	4	3	3	1	1	1	1	2	0
2754	2	2	3	3	0	2	1	1	1	1
2755	2	0	3	0	0	1	0	1	1	0
2756	0	4	3	3	2	0	1	1	2	0
2757	2	0	0	3	1	0	1	0	0	1
2758	2	0	0	3	1	0	1	0	0	1
2759	2	2	6	0	0	2	0	2	1	1
2760	2	2	6	0	0	2	0	2	1	1
2761	2	0	3	0	0	1	0	1	0	1
2762	0	2	3	0	0	1	0	1	1	0
2763	2	0	0	3	1	0	1	0	0	1
2764	2	0	0	3	1	0	1	0	0	1
2765	0	4	1	5	2	0	1	1	2	0
2766	0	2	0	3	1	0	1	0	1	0
2767	2	0	3	0	0	1	0	1	0	1
2768	1	1	0	3	1	0	0	1	0	1
2769	1	1	0	3	1	0	1	0	0	1
2770	1	1	1	2	0	1	1	0	0	1
2771	0	2	3	0	0	1	0	1	1	0
2772	2	0	0	3	1	0	1	0	0	1
2773	2	0	3	0	0	1	0	1	0	1
2774	4	0	3	3	0	2	1	1	0	2
2775	0	4	3	3	1	1	1	1	0	2
2776	0	2	0	3	1	0	1	0	1	0
2777	2	2	3	3	1	1	1	1	1	1
2778	1	1	0	3	1	0	1	0	0	1
2779	0	4	3	3	1	1	1	1	2	0
2780	0	4	3	3	1	1	1	1	2	0
2781	2	2	3	3	1	1	1	1	1	1
2782	1	3	1	5	2	0	1	1	0	2
2783	0	4	3	3	1	1	2	0	2	0
2784	1	3	3	3	1	1	1	1	2	0
2785	0	2	0	3	1	0	1	0	1	0
2786	0	2	0	3	1	0	1	0	1	0
2787	2	0	1	2	0	1	1	0	1	0
2788	0	2	3	0	0	1	0	1	1	0
2789	0	2	0	3	1	0	1	0	1	0
2790	0	2	0	3	1	0	1	0	1	0
2791	0	2	3	0	0	1	0	1	1	0
2792	0	2	3	0	0	1	0	1	1	0
2793	3	1	6	0	0	2	0	2	1	1
2794	3	1	6	0	0	2	0	2	1	1
2795	2	0	0	3	1	0	1	0	0	1
2796	4	0	3	3	1	1	0	2	0	2
2797	2	0	0	3	1	0	1	0	0	1
2798	0	2	3	0	0	1	0	1	1	0
2799	2	0	2	1	0	1	0	1	0	1
2800	2	0	3	0	0	1	0	1	0	1
2801	0	2	1	2	1	0	0	1	1	0
2802	2	2	3	3	1	1	1	1	1	1
2803	2	0	3	0	0	1	0	1	0	1
2804	0	2	0	3	1	0	1	0	1	0
2805	2	2	1	5	2	0	1	1	0	2
2806	2	0	3	0	0	1	0	1	0	1
2807	0	2	0	3	1	0	1	0	1	0
2808	0	2	0	3	1	0	1	0	1	0
2809	1	5	7	2	2	1	0	3	2	1
2810	0	2	0	3	1	0	1	0	1	0
2811	2	0	0	3	0	1	1	0	0	1
2812	0	4	3	3	1	1	1	1	2	0
2813	2	0	0	3	0	1	1	0	0	1
2814	0	4	4	2	1	1	1	1	2	0
2815	2	0	2	1	0	1	0	1	0	1
2816	3	3	6	3	1	2	1	2	2	1
2817	0	2	0	3	1	0	1	0	1	0
2818	0	2	0	3	1	0	1	0	1	0
2819	0	4	3	3	1	1	1	1	2	0
2820	1	1	0	3	1	0	1	0	0	1
2821	2	2	3	3	1	1	1	1	1	1
2822	2	2	3	3	1	1	1	1	1	1
2823	0	2	0	3	1	0	1	0	0	1
2824	0	2	3	0	0	1	1	0	1	0
2825	0	2	0	3	1	0	1	0	1	0
2826	3	1	3	3	0	2	1	1	1	1
2827	2	0	3	0	0	1	0	1	0	1
2828	2	2	3	3	1	1	1	1	0	2
2829	2	0	3	0	0	1	0	1	0	1
2830	2	0	3	0	0	1	0	1	0	1
2831	4	0	3	3	1	1	1	1	0	2
2832	1	3	3	3	1	1	1	1	2	0
2833	1	1	1	2	0	1	1	0	1	0
2834	0	2	0	3	1	0	0	1	1	0
2835	0	2	3	0	0	1	0	1	1	0
2836	0	2	3	0	1	0	0	1	1	0
2837	0	2	0	3	1	0	1	0	1	0
2838	0	4	3	3	1	1	1	1	2	0
2839	2	2	6	0	0	2	0	2	1	1
2840	0	2	3	0	0	1	0	1	1	0
2841	2	4	4	5	0	3	3	0	2	1
2842	0	2	3	0	0	1	0	1	1	0
2843	3	3	7	2	1	2	1	2	1	2
2844	0	4	3	3	1	1	1	1	2	0
2845	2	0	0	3	0	1	1	0	0	1
2846	2	2	3	3	0	2	0	2	1	1
2847	1	3	3	3	1	1	0	2	2	0
2848	2	0	2	1	0	1	0	1	0	1
2849	2	0	2	1	0	1	0	1	0	1
2850	4	0	3	3	1	1	1	1	0	2
2851	0	2	3	0	0	1	1	0	1	0
2852	0	2	0	3	1	0	1	0	1	0
2853	0	2	3	0	0	1	0	1	1	0
2854	0	2	0	3	1	0	1	0	0	1
2855	0	2	3	0	0	1	0	1	1	0
2856	2	0	0	3	0	1	1	0	0	1
2857	0	2	3	0	1	0	0	1	1	0
2858	2	0	0	3	1	0	1	0	0	1
2859	1	1	3	0	0	1	0	1	1	0
2860	0	2	3	0	0	1	0	1	1	0
2861	2	2	3	3	1	1	1	1	0	2
2862	2	2	6	0	0	2	0	2	1	1
2863	2	0	3	0	0	1	0	1	0	1
2864	2	0	3	0	0	1	0	1	0	1
2865	0	4	3	3	1	1	1	1	2	0
2866	1	1	0	3	1	0	1	0	0	1
2867	0	4	5	1	2	0	0	2	2	0
2868	2	0	1	2	0	1	0	1	0	1
2869	2	2	3	3	1	1	1	1	0	2
2870	2	2	6	0	0	2	0	2	1	1
2871	2	0	2	1	0	1	0	1	0	1
2872	1	1	2	1	0	1	0	1	0	1
2873	1	1	0	3	1	0	1	0	1	0
2874	0	2	0	3	0	1	1	0	1	0
2875	2	0	3	0	0	1	0	1	0	1
2876	0	2	0	3	1	0	1	0	1	0
2877	0	2	0	3	1	0	1	0	1	0
2878	1	1	0	3	1	0	1	0	0	1
2879	0	4	3	3	1	1	1	1	2	0
2880	0	4	3	3	1	1	2	0	2	0
2881	2	0	0	3	1	0	0	1	0	1
2882	0	2	0	3	1	0	1	0	1	0
2883	0	4	3	3	1	1	2	0	2	0
2884	2	0	1	2	1	0	0	1	1	0
2885	0	2	3	0	0	1	0	1	1	0
2886	0	2	0	3	1	0	1	0	1	0
2887	0	2	3	0	0	1	0	1	1	0
2888	1	1	3	0	0	1	0	1	1	0
2889	4	0	6	0	0	2	1	1	0	2
2890	2	0	3	0	0	1	0	1	0	1
2891	2	0	3	0	0	1	0	1	0	1
2892	0	2	3	0	0	1	0	1	1	0
2893	2	2	6	0	0	2	0	2	1	1
2894	0	2	0	3	1	0	1	0	1	0
2895	0	2	0	3	1	0	1	0	1	0
2896	1	1	1	2	0	1	1	0	1	0
2897	2	0	3	0	0	1	0	1	0	1
2898	3	1	3	3	0	2	1	1	0	2
2899	2	2	6	0	0	2	2	0	1	1
2900	0	2	0	3	1	0	1	0	1	0
2901	2	0	3	0	0	1	0	1	0	1
2902	2	0	3	0	0	1	1	0	0	1
2903	0	2	0	3	1	0	1	0	1	0
2904	0	4	3	3	1	1	1	1	2	0
2905	2	0	0	3	1	0	1	0	0	1
2906	4	0	3	3	1	1	1	1	0	2
2907	0	4	3	3	1	1	2	0	0	2
2908	0	2	0	3	1	0	1	0	1	0
2909	0	4	3	3	1	1	1	1	2	0
2910	2	2	4	2	1	1	0	2	1	1
2911	1	1	0	3	1	0	1	0	0	1
2912	2	2	4	2	1	1	0	2	2	0
2913	0	4	3	3	1	1	1	1	2	0
2914	1	1	3	0	0	1	0	1	1	0
2915	2	4	6	3	1	2	1	2	2	1
2916	2	2	6	0	0	2	0	2	1	1
2917	2	2	2	4	2	0	1	1	1	1
2918	0	2	0	3	1	0	1	0	1	0
2919	4	0	3	3	1	1	1	1	0	2
2920	2	0	3	0	0	1	0	1	0	1
2921	4	0	3	3	1	1	0	2	0	2
2922	2	4	3	6	2	1	0	3	2	1
2923	0	4	3	3	1	1	1	1	2	0
2924	0	2	0	3	1	0	1	0	1	0
2925	0	4	3	3	1	1	1	1	2	0
2926	2	0	3	0	0	1	0	1	0	1
2927	0	2	3	0	0	1	0	1	1	0
2928	0	2	3	0	0	1	0	1	1	0
2929	2	2	3	3	1	1	1	1	2	0
2930	10	0	12	3	0	5	1	4	1	4
2931	0	2	0	3	1	0	1	0	1	0
2932	0	2	3	0	0	1	0	1	0	1
2933	2	0	2	1	0	1	1	0	0	1
2934	2	2	3	3	1	1	1	1	1	1
2935	2	0	0	3	1	0	1	0	0	1
2936	0	4	3	3	1	1	1	1	2	0
2937	0	2	0	3	1	0	1	0	1	0
2938	0	2	3	0	0	1	0	1	1	0
2939	1	1	2	1	1	0	0	1	1	0
2940	0	2	3	0	0	1	0	1	1	0
2941	0	2	0	3	1	0	1	0	1	0
2942	2	0	3	0	0	1	0	1	0	1
2943	2	2	6	0	0	2	0	2	1	1
2944	4	2	3	6	2	1	2	1	1	2
2945	1	1	2	1	0	1	0	1	1	0
2946	0	4	6	0	1	1	0	2	2	0
2947	2	0	2	1	0	1	0	1	0	1
2948	2	0	3	0	0	1	0	1	0	1
2949	2	2	2	4	2	0	1	1	2	0
2950	0	2	0	3	0	1	1	0	1	0
2951	0	4	3	3	1	1	1	1	2	0
2952	2	0	0	3	1	0	1	0	0	1
2953	2	0	1	2	1	0	0	1	0	1
2954	0	2	0	3	0	1	1	0	1	0
2955	4	2	7	2	0	3	1	2	1	2
2956	2	0	0	3	0	1	1	0	0	1
2957	2	0	0	3	1	0	1	0	0	1
2958	2	0	3	0	0	1	0	1	0	1
2959	2	4	7	2	0	3	1	2	2	1
2960	0	2	3	0	0	1	0	1	1	0
2961	0	2	3	0	0	1	0	1	1	0
2962	2	2	3	3	1	1	1	1	0	2
2963	2	0	0	3	1	0	1	0	0	1
2964	0	2	0	3	1	0	1	0	1	0
2965	4	2	7	2	1	2	1	2	1	2
2966	2	2	3	3	1	1	2	0	0	2
2967	0	2	0	3	1	0	1	0	1	0
2968	1	1	0	3	1	0	0	1	0	1
2969	4	0	3	3	1	1	1	1	0	2
2970	1	1	0	3	1	0	1	0	0	1
2971	2	0	0	3	1	0	1	0	0	1
2972	0	2	1	2	1	0	1	0	1	0
2973	2	4	7	2	0	3	1	2	2	1
2974	2	2	6	0	0	2	1	1	1	1
2975	2	2	5	1	0	2	0	2	1	1
2976	0	2	0	3	1	0	1	0	1	0
2977	0	4	3	3	1	1	1	1	2	0
2978	0	2	0	3	1	0	1	0	1	0
2979	2	2	6	0	0	2	0	2	2	0
2980	4	0	3	3	0	2	1	1	0	2
2981	0	2	0	3	1	0	1	0	0	1
2982	2	2	6	0	0	2	0	2	1	1
2983	2	0	0	3	1	0	1	0	0	1
2984	2	2	5	1	0	2	0	2	1	1
2985	2	0	1	2	0	1	1	0	0	1
2986	2	2	6	0	0	2	0	2	1	1
2987	2	0	3	0	0	1	0	1	0	1
2988	4	0	4	2	0	2	1	1	0	2
2989	0	2	0	3	1	0	1	0	1	0
2990	2	0	0	3	1	0	1	0	0	1
2991	1	1	0	3	0	1	1	0	0	1
2992	2	0	0	3	1	0	0	1	0	1
2993	2	2	4	2	0	2	1	1	1	1
2994	1	1	3	0	0	1	0	1	0	1
2995	1	1	1	2	0	1	1	0	0	1
2996	2	0	3	0	0	1	0	1	0	1
2997	0	4	3	3	1	1	1	1	2	0
2998	1	1	0	3	1	0	1	0	1	0
2999	1	1	3	0	0	1	0	1	0	1
3000	2	0	3	0	0	1	0	1	0	1
3001	0	2	0	3	1	0	1	0	0	1
3002	1	1	2	1	0	1	0	1	1	0
3003	2	4	6	3	1	2	1	2	2	1
3004	0	2	1	2	1	0	0	1	1	0
3005	1	3	6	0	0	2	0	2	1	1
3006	2	2	5	1	0	2	0	2	1	1
3007	1	1	0	3	1	0	1	0	1	0
3008	2	2	3	3	1	1	1	1	1	1
3009	0	2	0	3	1	0	1	0	1	0
3010	2	0	1	2	1	0	0	1	0	1
3011	2	0	1	2	0	1	0	1	0	1
3012	1	1	2	1	0	1	0	1	1	0
3013	0	2	3	0	0	1	0	1	1	0
3014	0	4	3	3	1	1	1	1	2	0
3015	2	0	0	3	0	1	1	0	1	0
3016	3	3	6	3	2	1	0	3	2	1
3017	0	2	0	3	1	0	1	0	1	0
3018	1	3	3	3	0	2	1	1	2	0
3019	0	4	3	3	1	1	1	1	2	0
3020	0	2	0	3	1	0	1	0	1	0
3021	0	6	4	5	1	2	2	1	3	0
3022	3	1	3	3	1	1	1	1	0	2
3023	0	2	0	3	1	0	1	0	1	0
3024	0	2	0	3	1	0	1	0	1	0
3025	0	2	0	3	1	0	1	0	1	0
3026	3	1	3	3	1	1	1	1	0	2
3027	0	4	4	2	1	1	2	0	2	0
3028	2	2	6	0	0	2	0	2	1	1
3029	0	2	3	0	0	1	1	0	1	0
3030	4	0	5	1	0	2	1	1	0	2
3031	0	2	1	2	1	0	1	0	1	0
3032	2	0	2	1	0	1	0	1	0	1
3033	2	0	3	0	0	1	0	1	0	1
3034	2	0	0	3	1	0	1	0	0	1
3035	0	4	3	3	1	1	1	1	2	0
3036	2	0	0	3	1	0	1	0	0	1
3037	2	0	0	3	1	0	1	0	0	1
3038	2	2	6	0	2	0	0	2	1	1
3039	4	0	2	4	1	1	1	1	2	0
3040	0	2	0	3	1	0	1	0	1	0
3041	2	0	3	0	0	1	0	1	0	1
3042	2	2	6	0	0	2	0	2	1	1
3043	0	2	0	3	1	0	1	0	1	0
3044	0	4	3	3	1	1	2	0	2	0
3045	0	2	3	0	0	1	0	1	1	0
3046	3	1	3	3	1	1	1	1	0	2
3047	0	2	3	0	0	1	0	1	1	0
3048	2	2	3	3	1	1	1	1	2	0
3049	2	4	6	3	1	2	1	2	2	1
3050	2	0	3	0	0	1	0	1	0	1
3051	0	2	3	0	0	1	0	1	1	0
3052	0	4	3	3	1	1	1	1	2	0
3053	2	2	3	3	1	1	1	1	0	2
3054	0	2	0	3	1	0	0	1	1	0
3055	2	0	3	0	0	1	0	1	0	1
3056	1	3	6	0	0	2	0	2	1	1
3057	0	2	0	3	1	0	1	0	0	1
3058	2	0	3	0	0	1	0	1	0	1
3059	0	2	3	0	0	1	0	1	1	0
3060	7	3	11	4	2	3	1	4	5	0
3061	2	0	3	0	0	1	0	1	0	1
3062	0	2	3	0	0	1	0	1	1	0
3063	2	2	3	3	1	1	1	1	0	2
3064	2	0	3	0	0	1	0	1	0	1
3065	0	2	0	3	1	0	1	0	1	0
3066	2	2	1	5	1	1	2	0	1	1
3067	2	0	3	0	0	1	0	1	0	1
3068	2	0	0	3	0	1	1	0	1	0
3069	0	2	3	0	1	0	0	1	1	0
3070	1	1	3	0	0	1	0	1	1	0
3071	2	0	3	0	0	1	0	1	0	1
3072	0	2	0	3	1	0	1	0	1	0
3073	0	2	0	3	1	0	1	0	1	0
3074	0	4	3	3	1	1	1	1	2	0
3075	3	1	4	2	0	2	1	1	1	1
3076	2	0	0	3	1	0	1	0	1	0
3077	0	4	3	3	1	1	1	1	2	0
3078	1	1	0	3	1	0	1	0	0	1
3079	2	0	0	3	1	0	1	0	0	1
3080	4	0	3	3	1	1	0	2	0	2
3081	1	1	0	3	1	0	0	1	1	0
3082	0	2	1	2	1	0	0	1	1	0
3083	2	2	3	3	1	1	1	1	1	1
3084	2	2	3	3	1	1	1	1	0	2
3085	0	2	3	0	0	1	0	1	1	0
3086	1	1	0	3	0	1	1	0	1	0
3087	2	2	6	0	0	2	0	2	1	1
3088	0	2	3	0	0	1	0	1	1	0
3089	0	2	3	0	0	1	1	0	1	0
3090	2	2	5	1	0	2	0	2	1	1
3091	0	4	3	3	1	1	1	1	2	0
3092	1	3	0	6	2	0	2	0	1	1
3093	1	1	0	3	1	0	1	0	0	1
3094	0	2	3	0	0	1	0	1	1	0
3095	2	0	0	3	1	0	1	0	0	1
3096	0	4	3	3	1	1	1	1	2	0
3097	2	0	0	3	1	0	1	0	0	1
3098	2	0	3	0	0	1	0	1	0	1
3099	2	2	5	1	1	1	0	2	2	0
3100	0	4	3	3	1	1	1	1	2	0
3101	2	0	0	3	0	1	1	0	0	1
3102	0	2	0	3	1	0	1	0	1	0
3103	2	2	6	0	0	2	0	2	1	1
3104	0	2	3	0	0	1	0	1	1	0
3105	0	2	0	3	1	0	1	0	1	0
3106	0	4	4	2	0	2	1	1	2	0
3107	0	4	3	3	1	1	1	1	2	0
3108	2	0	0	3	1	0	1	0	0	1
3109	2	2	6	0	0	2	0	2	1	1
3110	0	2	0	3	1	0	1	0	1	0
3111	1	1	0	3	1	0	1	0	0	1
3112	2	2	4	2	0	2	0	2	1	1
3113	0	2	0	3	1	0	1	0	0	1
3114	2	0	3	0	1	0	0	1	0	1
3115	1	7	6	6	1	3	3	1	3	1
3116	0	2	0	3	0	1	1	0	0	1
3117	1	1	0	3	0	1	1	0	1	0
3118	2	0	3	0	0	1	0	1	0	1
3119	1	1	0	3	1	0	1	0	0	1
3120	2	2	0	6	2	0	2	0	1	1
3121	1	1	0	3	1	0	1	0	1	0
3122	2	0	1	2	0	1	0	1	0	1
3123	0	2	0	3	1	0	1	0	1	0
3124	5	1	3	6	2	1	2	1	1	2
3125	2	2	4	2	1	1	0	2	2	0
3126	0	2	0	3	1	0	1	0	1	0
3127	0	2	0	3	1	0	1	0	1	0
3128	2	0	2	1	0	1	0	1	0	1
3129	0	2	0	3	0	1	1	0	1	0
3130	2	0	2	1	0	1	1	0	1	0
3131	0	4	3	3	1	1	1	1	2	0
3132	2	2	5	1	1	1	0	2	1	1
3133	0	2	0	3	1	0	1	0	1	0
3134	0	4	3	3	1	1	2	0	2	0
3135	0	2	0	3	0	1	1	0	1	0
3136	0	2	0	3	1	0	1	0	1	0
3137	4	0	3	3	1	1	0	2	0	2
3138	2	0	1	2	0	1	1	0	0	1
3139	0	2	3	0	0	1	0	1	1	0
3140	2	0	0	3	0	1	1	0	0	1
3141	0	4	3	3	1	1	1	1	2	0
3142	0	2	3	0	0	1	0	1	1	0
3143	0	2	0	3	1	0	0	1	1	0
3144	1	3	3	3	1	1	1	1	2	0
3145	2	0	0	3	0	1	1	0	1	0
3146	2	2	3	3	1	1	1	1	1	1
3147	3	5	6	6	2	2	2	2	2	2
3148	1	3	3	3	1	1	1	1	2	0
3149	2	2	6	0	0	2	0	2	1	1
3150	0	2	3	0	0	1	0	1	0	1
3151	2	0	0	3	0	1	1	0	1	0
3152	0	2	0	3	1	0	1	0	1	0
3153	0	4	3	3	1	1	0	2	2	0
3154	0	2	0	3	1	0	1	0	1	0
3155	2	2	4	2	0	2	0	2	1	1
3156	1	1	1	2	0	1	1	0	1	0
3157	2	0	2	1	0	1	1	0	0	1
3158	2	2	0	6	0	2	2	0	1	1
3159	0	4	3	3	1	1	1	1	2	0
3160	0	2	0	3	1	0	1	0	1	0
3161	2	2	3	3	1	1	1	1	1	1
3162	0	2	0	3	1	0	1	0	1	0
3163	3	1	3	3	1	1	1	1	1	1
3164	3	3	3	6	2	1	2	1	1	2
3165	4	0	3	3	1	1	1	1	0	2
3166	2	0	0	3	1	0	1	0	0	1
3167	0	2	3	0	0	1	0	1	1	0
3168	0	2	0	3	1	0	1	0	0	1
3169	0	4	3	3	1	1	1	1	2	0
3170	2	0	1	2	1	0	0	1	0	1
3171	0	2	3	0	0	1	0	1	1	0
3172	4	2	7	2	0	3	1	2	1	2
3173	0	4	3	3	1	1	1	1	2	0
3174	1	1	0	3	0	1	1	0	0	1
3175	1	1	3	0	0	1	0	1	0	1
3176	0	2	3	0	0	1	0	1	1	0
3177	2	0	2	1	0	1	1	0	0	1
3178	1	1	3	0	0	1	0	1	1	0
3179	2	2	3	3	1	1	1	1	1	1
3180	2	0	0	3	1	0	1	0	0	1
3181	0	2	3	0	0	1	0	1	1	0
3182	2	4	4	5	2	1	2	1	2	1
3183	0	2	0	3	1	0	1	0	1	0
3184	2	0	3	0	0	1	0	1	0	1
3185	2	0	3	0	0	1	0	1	1	0
3186	0	4	3	3	1	1	1	1	2	0
3187	2	2	3	3	0	2	0	2	1	1
3188	2	0	3	0	0	1	0	1	1	0
3189	0	2	0	3	1	0	1	0	1	0
3190	2	2	6	0	0	2	0	2	1	1
3191	0	2	0	3	1	0	1	0	1	0
3192	2	0	3	0	0	1	0	1	0	1
3193	2	4	6	3	1	2	1	2	2	1
3194	1	3	3	3	1	1	1	1	2	0
3195	4	0	3	3	1	1	2	0	0	2
3196	0	2	0	3	1	0	0	1	0	1
3197	0	2	3	0	0	1	1	0	1	0
3198	2	0	0	3	1	0	0	1	0	1
