5402	1	0.966216	8.159900	1.260965
5403	1	-4.263195	3.653397	4.988184
5405	1	3.357997	2.261276	6.376895
5407	1	1.103709	1.685727	8.268068
5409	1	-0.460460	2.062016	6.830676
5410	1	5.354088	-2.375037	5.366282
5411	1	0.860079	-0.050838	7.105318
5412	1	4.231610	4.473325	2.995951
5413	1	0.006386	-0.895046	6.444000
5414	1	1.700417	0.827903	7.586805
5415	1	3.855591	7.733979	-1.058875
5416	1	8.714748	4.719623	-5.652762
5417	1	0.964007	2.166255	7.012054
5418	1	6.971078	1.323372	-2.052684
5419	1	5.870114	5.367211	-2.762190
5420	1	7.991395	1.828947	1.188709
5421	1	-1.540732	0.938908	8.383042
5424	1	2.967658	3.960141	3.443237
5425	1	2.510248	0.642265	7.333902
5426	1	7.333208	0.908318	0.496025
5428	1	5.302329	7.034198	-0.916799
5429	1	-0.142575	6.536508	1.890634
5432	1	9.255013	5.636182	-5.408035
5434	1	3.073446	-1.154278	8.591362
5435	1	6.320961	-3.224607	3.233816
5437	1	3.460238	-1.083113	8.864178
5438	1	2.815589	0.531152	6.446233
5441	1	0.043881	-0.327058	5.119009
5442	1	4.629333	6.647262	0.733985
5443	1	2.153014	-1.733353	7.177292
5445	1	4.980966	-3.171023	3.263342
5446	1	6.085108	-1.332683	-0.399571
5447	1	0.345838	1.169400	6.667648
5448	1	2.523719	1.134287	4.672716
5449	1	6.333234	0.174784	2.639247
5450	1	-1.347325	1.133119	3.993991
5451	1	6.498083	4.560016	-0.486579
5453	1	-0.152403	0.217736	6.761565
5454	1	-0.704787	0.787875	6.828489
5455	1	5.612073	4.566529	-2.733825
5457	1	6.895821	8.261307	-4.015891
5461	1	-0.306944	1.665586	4.420266
5462	1	6.814417	-1.821604	3.281582
5463	1	2.104099	1.932432	6.924318
5464	1	1.702730	-0.655159	6.430370
5465	1	3.190920	0.276764	5.392837
5466	1	2.388860	-0.033915	7.486767
5467	1	1.451026	-0.842953	7.437730
5469	1	1.621594	0.858833	5.924799
5470	1	3.043900	0.837594	6.957668
5472	1	8.339300	-0.577004	1.940498
5473	1	1.884412	-3.229688	3.745276
5475	1	6.625325	4.473005	-5.735383
5477	1	5.712448	3.738125	-3.560478
5478	1	6.484957	3.142054	-9.753130
5480	1	-4.212052	-2.669150	7.877138
5482	1	6.158958	6.264260	-4.085807
5484	1	8.147612	-0.261690	0.988783
5485	1	3.222206	1.535170	5.521332
5486	1	-3.438939	4.240021	7.788367
5488	1	0.184033	5.790923	1.253242
5490	1	6.783153	0.759264	-2.010783
5492	1	7.754625	3.013691	-6.888660
5493	1	0.267483	4.779569	5.107114
5494	1	7.372569	3.621698	-6.514467
5497	1	1.757958	2.581078	6.278516
5500	1	5.376503	-2.514968	1.856314
5501	1	6.456649	3.675147	-1.284297
5506	1	6.907862	-0.652613	-2.834702
5508	1	3.553928	3.342461	3.511380
5509	1	6.486016	2.412732	-2.679697
5510	1	6.491218	6.017991	-5.444460
5512	1	2.034079	0.033733	6.483753
5513	1	2.664726	-1.755954	6.707210
5514	1	0.553459	-1.073637	8.165095
5515	1	-1.094057	2.322247	6.644835
5516	1	7.385617	-3.494813	2.007308
5517	1	0.723644	6.277218	4.988513
5518	1	8.449532	-1.169246	-0.574118
5520	1	2.588686	0.906382	6.578566
5522	1	8.206917	5.860952	-4.308144
5526	1	8.982825	3.741417	-2.919544
5527	1	1.501402	-1.273204	6.195102
5529	1	3.781502	8.389428	3.009974
5531	1	1.619865	0.767574	5.200527
5533	1	0.186574	2.037210	6.822980
5534	1	5.500024	3.675269	1.125956
5535	1	5.244485	6.276763	1.910009
5536	1	3.821605	2.686502	7.079144
5537	1	8.158973	-3.059490	-0.801698
5538	1	5.146835	6.625833	-9.811781
5539	1	1.361807	3.073586	5.185811
5541	1	-0.255029	0.218552	6.481765
5543	1	4.123042	-4.247086	8.166684
5544	1	6.375202	4.831378	0.858699
5545	1	2.731265	4.115856	1.465045
5546	1	4.705412	4.518519	-4.233108
5548	1	2.542871	0.555773	6.833620
5549	1	2.216259	-2.099702	7.809201
5550	1	6.944406	-0.634624	1.192473
5551	1	6.385008	0.367124	1.049193
5552	1	6.238834	6.330140	-5.341390
5553	1	0.802405	1.863780	7.438182
5554	1	5.110611	8.149963	2.162055
5555	1	3.663798	-1.193691	6.463221
5556	1	6.847956	-2.263989	2.603488
5557	1	-0.091711	-0.010878	9.100924
5558	1	1.138074	1.981038	7.382431
5559	1	5.208369	6.567028	-5.032355
5561	1	7.130933	1.609327	-3.404146
5563	1	3.312329	-6.008449	7.574139
5564	1	-0.124693	0.912208	7.740826
5565	1	4.828081	6.902052	-0.872399
5566	1	1.045957	1.250233	8.263125
5567	1	4.064017	7.053728	2.740990
5569	1	6.598215	3.841161	-3.172052
5570	1	-0.054038	0.714685	7.214026
5573	1	6.804471	5.489624	-4.731774
5574	1	6.528766	3.641419	-1.073039
5575	1	1.795416	2.615687	7.624714
5576	1	7.769941	5.320554	-2.311155
5578	1	1.334287	3.395582	7.953334
5579	1	6.692683	1.620361	-0.980457
5580	1	6.042588	7.593052	-0.619713
5582	1	3.569416	6.248163	-1.614763
5583	1	2.978911	0.784239	7.908023
5584	1	-0.722634	0.145737	7.718852
5585	1	3.527087	6.053613	0.598852
5587	1	3.753074	6.978836	-0.663437
5590	1	6.719009	1.787096	-7.582918
5591	1	6.826311	0.096744	-2.158238
5592	1	6.663086	3.771709	-3.657096
5593	1	7.062411	4.625351	-3.939818
5594	1	7.599545	0.204436	1.277328
5595	1	7.633515	-2.441743	-5.658804
5597	1	0.911883	0.074321	6.735210
5600	1	6.613811	5.163863	-3.556259
5603	1	2.687962	7.475817	0.447239
5604	1	0.375750	1.638850	6.018227
5606	1	6.679966	3.546967	-0.250055
5608	1	8.345125	2.028903	2.234773
5609	1	2.150029	0.355140	7.868905
5610	1	5.076572	0.886541	1.463698
5611	1	8.017095	4.835038	-6.420092
5612	1	6.483198	3.462233	-6.864822
5614	1	-0.802779	0.689595	6.348487
5615	1	7.111334	3.331154	-3.237491
5616	1	7.856491	4.847703	-3.120832
5617	1	6.619334	8.040665	-5.176291
5619	1	5.660301	3.173151	-1.532843
5620	1	4.107844	-0.689198	4.670441
5622	1	2.568387	-2.615700	6.990966
5623	1	4.856417	6.358199	-2.684715
5625	1	6.421979	4.046074	1.648589
5627	1	2.426140	1.925651	5.331040
5628	1	1.124558	0.226512	6.766849
5631	1	-1.779225	4.441442	5.740313
5633	1	6.847026	3.423383	-1.869389
5635	1	4.238686	5.479384	1.013155
5636	1	8.216675	2.249454	-2.152357
5637	1	-1.098298	3.205528	6.008767
5638	1	-0.379983	3.114352	5.045235
5639	1	2.679351	1.380154	5.658327
5640	1	0.434067	-2.107509	9.624632
5642	1	3.846601	-0.006412	0.272370
5645	1	-0.625201	-0.638529	6.718392
5646	1	5.793318	5.393437	-0.810808
5648	1	7.139384	2.312253	0.956456
5649	1	6.468007	0.674865	-0.035454
5650	1	7.280576	-0.911500	1.945114
5653	1	6.631672	4.503009	-5.894384
5654	1	2.416766	-0.604815	6.641918
5655	1	7.939907	2.276115	0.039083
5656	1	-1.190242	-2.511192	6.125291
5657	1	2.664202	3.228896	4.244335
5658	1	6.162336	2.547676	-0.933121
5659	1	6.048413	5.652383	-1.855419
5660	1	9.247134	-0.167558	-0.013418
5662	1	3.526545	0.058500	5.714476
5664	1	1.126187	-1.086203	8.746440
5665	1	2.143860	2.874345	5.277590
5666	1	3.854398	-4.487426	6.180280
5667	1	1.431070	8.116877	1.651154
5668	1	2.653713	3.684350	6.812138
5670	1	3.929844	1.574755	8.206099
5671	1	3.632371	0.930545	6.490175
5672	1	-3.378259	1.650458	6.463612
5673	1	3.764544	2.939996	7.083196
5677	1	4.455871	4.046273	-0.080868
5678	1	4.858914	7.450347	-4.610627
5681	1	1.818718	2.319458	6.245990
5684	1	5.526102	4.940801	-4.074089
5688	1	5.591315	6.254023	-0.042905
5689	1	3.297372	4.515265	1.960343
5690	1	7.238202	-2.393877	-4.395262
5691	1	8.380635	3.235116	-5.605559
5693	1	5.081696	2.924250	3.954349
5694	1	2.266069	6.465419	1.756976
5696	1	-0.337170	2.378515	7.928408
5697	1	6.484231	2.075800	0.907456
5698	1	1.185886	-5.802065	8.329675
5699	1	5.517981	5.896643	-3.119258
5700	1	0.917343	0.876569	8.518526
5701	1	6.432451	0.260440	2.352691
5702	1	5.285864	5.746275	-2.440243
5703	1	7.121608	4.945454	-9.106601
5705	1	7.581007	-1.334197	-1.658551
5708	1	2.069873	2.178883	7.358586
5709	1	0.473489	1.294319	8.388722
5711	1	0.879648	-1.966046	7.235574
5712	1	3.130393	-0.129645	8.620907
5713	1	3.387317	-1.319832	6.346927
5714	1	7.575567	-0.837389	0.169129
5716	1	-1.936983	0.344570	6.914004
5717	1	-2.825172	0.298981	5.778498
5720	1	6.940494	4.373622	-4.503832
5722	1	2.695221	-1.990832	7.941590
5723	1	9.037922	0.751069	1.852113
5724	1	4.932753	5.862666	-0.631861
5725	1	-0.702166	-1.393045	8.447079
5727	1	-0.638442	-0.550441	9.325594
5730	1	3.122823	-2.197785	6.703560
5731	1	8.149312	3.029789	0.966881
5732	1	5.940651	5.455580	-4.197227
5733	1	1.774424	1.759941	6.889461
5734	1	1.147781	0.377005	6.543438
5735	1	7.337134	1.059689	-5.418375
5736	1	6.364180	0.137197	-0.827275
5737	1	6.818070	-4.134603	0.713223
5738	1	5.121388	3.382353	-3.155583
5740	1	5.203570	4.420493	1.720881
5741	1	5.320537	6.971040	-0.809256
5742	1	0.244914	0.550150	5.346440
5743	1	7.414297	1.251708	-1.797584
5744	1	3.859947	0.754585	4.773334
5745	1	1.520525	0.209012	7.243139
5747	1	6.057082	0.910091	3.148031
5751	1	3.656476	6.613242	-0.562913
5753	1	8.452061	0.598761	-0.227234
5758	1	2.768228	1.371181	7.063924
5759	1	4.200252	2.227636	4.957092
5761	1	0.242519	-0.912506	7.715671
5762	1	2.980501	-0.304812	4.975460
5764	1	9.050009	0.585751	-0.786472
5766	1	4.869780	-1.616782	6.369824
5767	1	0.291959	-2.732321	8.379659
5768	1	5.821416	3.113658	-1.917153
5770	1	8.556392	2.046895	-0.960848
5771	1	1.781342	-0.714888	6.531166
5772	1	3.905568	0.332872	7.178355
5773	1	1.823561	0.244698	6.649481
5775	1	6.008534	5.549669	-0.781302
5776	1	7.115598	4.082898	-3.306286
5777	1	7.788383	4.866130	-9.640524
5779	1	7.503944	5.169892	-1.621186
5781	1	3.915246	5.735030	3.372753
5782	1	8.884913	2.161195	1.510545
5784	1	4.894467	5.536146	-1.659862
5785	1	1.549148	2.522844	7.840570
5786	1	5.148967	5.868864	-5.540140
5788	1	8.827076	-1.770959	0.398068
5790	1	6.932791	3.052718	-4.331748
5792	1	3.827530	3.014947	6.555697
5793	1	7.964486	1.145500	-2.412905
5794	1	6.410219	-0.949350	0.473305
5795	1	1.710366	0.766043	8.760810
5796	1	-0.442750	3.044565	6.109704
5797	1	1.237028	0.478144	6.520832
5799	1	6.325104	5.168773	-0.896233
5800	1	7.898689	2.088230	-5.979723
5801	1	-0.048291	6.652404	2.522610
5805	1	2.064119	8.011747	-2.673467
5806	1	0.269802	0.561918	9.323126
5807	1	7.016189	2.747097	-2.093182
5808	1	4.769841	6.355691	0.548669
5810	1	3.250177	1.307140	2.055499
5814	1	1.531996	0.639619	6.854725
5817	1	1.161246	6.467729	2.335318
5818	1	-3.515187	-0.865977	6.436662
5819	1	9.249398	1.250181	-0.643104
5822	1	5.819742	6.079862	-0.627898
5823	1	6.575935	-1.802002	0.665847
5824	1	6.733417	3.550130	-4.340491
5826	1	1.178951	-0.226810	8.008379
5828	1	3.716171	-1.959187	7.171835
5829	1	2.397016	2.225659	7.640575
5834	1	-0.745846	2.149489	6.915884
5836	1	9.304929	0.404475	0.461763
5838	1	6.706521	4.418960	-0.531111
5839	1	1.935524	2.093147	6.396059
5840	1	-0.232410	-4.465990	9.018603
5841	1	1.816199	1.517779	5.042254
5842	1	8.784125	2.473682	1.407990
5846	1	2.907760	5.691642	-1.906273
5847	1	8.889411	5.861323	-4.731217
5848	1	7.478334	0.952025	-1.009003
5849	1	2.739943	0.078728	6.985854
5851	1	1.147641	4.411101	4.516649
5852	1	7.371348	2.244494	-0.973930
5855	1	8.219483	4.223671	-3.444803
5856	1	7.059087	1.141119	-0.378350
5857	1	2.874695	6.306781	0.314253
5860	1	7.084082	4.646497	-3.484282
5861	1	8.193393	0.553442	-4.417349
5863	1	6.792651	3.635447	0.279304
5865	1	2.272482	-3.606453	7.095327
5867	1	-0.022780	0.622089	7.134687
5868	1	3.362064	2.297434	6.484518
5869	1	1.666746	1.360905	4.446835
5870	1	9.168038	2.552708	-2.641629
5872	1	1.262754	1.459601	7.571900
5873	1	6.796640	-9.302607	2.407107
5874	1	-0.569102	2.390895	5.688162
5875	1	1.681707	1.814338	5.551545
5876	1	0.855859	-2.650650	8.675684
5877	1	4.891818	-2.384681	7.273111
5878	1	-1.226155	3.158218	7.178452
5879	1	1.417723	1.889938	6.951185
5880	1	2.795812	5.100620	3.901786
5881	1	0.244631	-0.743034	6.982855
5883	1	6.861543	4.235805	-1.156846
5884	1	-2.475777	-2.267667	9.317605
5885	1	2.609667	6.786483	3.152107
5886	1	1.364826	-0.420683	8.201927
5888	1	6.269938	4.359563	0.535890
5890	1	5.163679	2.900477	-2.780486
5892	1	2.321598	-0.471291	4.637786
5894	1	3.587360	-4.985598	4.609123
5895	1	-2.791112	-2.478788	7.314337
5898	1	-0.368939	-0.313907	7.392050
5899	1	7.771712	0.390906	-1.079363
5900	1	2.574393	5.314274	1.836703
5901	1	3.272488	0.826570	6.484636
5902	1	7.329763	-0.934982	-2.061070
5903	1	1.661522	-0.832723	7.036922
5904	1	2.676507	-5.523414	8.417869
5905	1	2.041012	5.531292	1.078320
5906	1	4.227882	7.268931	2.128269
5909	1	5.296561	1.597994	3.806653
5910	1	6.792990	4.534448	-3.505941
5911	1	7.285346	0.861084	-0.572267
5912	1	9.568131	0.793362	0.391599
5913	1	7.082792	1.843989	-2.046429
5914	1	5.626559	4.991372	3.130251
5917	1	6.240897	5.601918	-4.868084
5918	1	3.951615	-0.034057	9.249018
5919	1	7.572943	1.635327	-2.791608
5920	1	1.797546	-0.778917	6.953155
5921	1	0.353065	2.647227	5.459409
5922	1	7.305688	2.934593	-2.964518
5924	1	1.191427	5.801361	2.207884
5926	1	6.422200	3.245620	-1.077669
5927	1	8.552215	4.909874	-3.015883
5928	1	7.338300	-0.649884	2.418133
5929	1	0.278724	1.078923	5.108019
5930	1	4.929751	3.195105	-0.239369
5932	1	4.263337	-2.629126	6.142821
5935	1	7.791462	1.251212	-0.128812
5938	1	0.782777	-1.379330	7.612911
5940	1	7.974084	-1.105192	1.621147
5941	1	8.050804	-0.309432	0.059508
5942	1	1.100451	2.383201	8.271967
5944	1	-0.472544	2.724827	5.871847
5945	1	5.709482	4.628722	-7.452582
5946	1	4.456147	-4.430668	5.027526
5947	1	4.938420	1.685390	2.310983
5948	1	0.790615	0.038068	4.218766
5949	1	8.113123	0.684190	2.420093
5950	1	6.107398	5.463647	-4.656644
5953	1	-0.470123	0.623602	4.745685
5955	1	9.392443	3.145334	-0.998393
5956	1	0.991045	2.964530	6.915375
5957	1	6.079902	5.813877	-2.967798
5958	1	7.928444	-5.119563	2.393664
5961	1	3.368705	5.589151	0.644665
5962	1	6.701517	3.919829	-1.894499
5965	1	5.015751	6.574469	0.070579
5967	1	6.090914	3.458836	-1.044516
5968	1	6.867407	2.295143	-0.965690
5969	1	2.739666	3.623329	5.579222
5970	1	9.249488	-0.217704	-0.681060
5973	1	5.866743	4.797501	-1.957425
5974	1	-2.329204	5.108149	4.197226
5976	1	6.361383	5.149699	-5.171377
5977	1	7.736742	3.219185	0.474700
5978	1	6.546842	-1.919652	-0.485035
5979	1	5.921333	5.399564	0.875690
5980	1	1.208313	3.509873	5.080035
5981	1	3.157389	1.742254	6.949130
5983	1	-1.012107	0.872820	6.472698
5984	1	2.270983	4.700176	1.261831
5985	1	0.762755	-4.292386	6.199000
5986	1	0.575896	3.295236	6.352377
5987	1	4.573466	0.060732	5.272526
5988	1	-0.550551	0.158165	6.542472
5991	1	0.567666	-0.305054	8.172117
5992	1	-0.684750	4.577281	7.065855
5995	1	5.596122	6.035949	-5.274994
5996	1	2.107748	5.025257	1.758969
5997	1	-1.240131	0.586662	6.445257
5998	1	4.225074	6.145748	-1.639851
5999	1	8.468250	3.227577	-3.122219
6000	1	1.156214	-0.366396	7.494652
6003	1	6.730629	2.030078	-0.099258
6004	1	8.046234	1.279222	-5.320557
6005	1	4.265262	4.171557	0.650495
6006	1	-0.502609	6.913474	4.046134
6008	1	1.474380	2.415378	8.200543
6009	1	4.512772	7.269598	-1.863765
6011	1	6.762076	1.021190	-0.882669
6015	1	5.230946	6.070203	1.085338
6016	1	-0.374051	-4.912803	7.472919
6018	1	4.845886	1.734079	1.660824
6020	1	2.396318	3.185212	8.346025
6023	1	3.807381	-0.521710	5.835717
6024	1	1.545073	-3.003316	7.894017
6026	1	2.530769	3.401661	2.067021
6027	1	7.593847	5.647482	-8.880262
6028	1	2.168873	6.245461	1.380235
6029	1	5.124089	6.367899	-0.876904
6030	1	6.557885	4.038872	-4.984801
6031	1	-0.323137	3.232656	7.258993
6033	1	-2.490860	-0.757747	5.385695
6035	1	5.652427	3.612732	-2.754180
6036	1	8.901878	3.558616	-0.487103
6038	1	4.782371	5.000677	1.622076
6039	1	7.601532	5.877709	-7.956249
6040	1	3.727682	4.053288	2.919844
6041	1	7.543888	0.285345	1.604232
6044	1	7.253332	3.627334	-1.493286
6045	1	0.414025	3.634527	5.262922
6046	1	4.527604	5.294033	2.339870
6047	1	-4.045983	0.991863	6.337024
6048	1	3.564363	0.497829	7.596541
6049	1	5.021431	7.548840	-1.081391
6050	1	3.336218	1.859972	5.576396
6053	1	6.379925	6.251807	-1.706126
6054	1	2.633779	2.161542	5.471316
6055	1	4.786592	0.136046	2.146122
6057	1	2.584606	5.794062	6.487490
6061	1	7.148411	4.805175	-3.076922
6066	1	0.757499	-3.035357	7.346789
6067	1	-1.497712	0.248166	6.331334
6068	1	6.002156	4.552206	-0.177512
6069	1	8.787134	3.109433	-0.983568
6070	1	0.079673	-4.828427	6.865383
6071	1	6.873540	2.031787	-0.497496
6072	1	7.849982	-0.666751	0.782814
6074	1	4.549328	2.198984	0.171981
6076	1	6.130590	3.785861	3.666679
6077	1	-1.408241	1.707224	7.205460
6080	1	1.899611	6.558191	3.557983
6082	1	2.938037	1.908434	6.779326
6084	1	5.564650	-2.212524	6.561837
6085	1	-1.761264	0.132465	8.869591
6086	1	6.770601	0.653563	-2.246119
6087	1	7.614002	4.011834	-7.233063
6089	1	-1.239373	0.591130	6.635672
6092	1	6.535063	-0.023792	2.132078
6093	1	-0.120282	0.373887	6.191931
6094	1	6.546618	5.059534	-4.689760
6102	1	2.905403	1.293785	6.830155
6106	1	8.628677	0.046988	1.281185
6107	1	-0.791188	1.798456	6.637718
6109	1	2.755973	2.999119	4.584072
6110	1	0.144876	-0.123727	7.726602
6113	1	4.808933	4.065286	0.795269
6114	1	-1.149131	1.384559	6.049341
6115	1	-0.849482	2.544108	5.605361
6118	1	6.568849	5.310670	-3.642727
6119	1	8.309667	2.095491	-4.937264
6120	1	1.498240	6.884875	3.664279
6121	1	2.268023	-0.735242	9.336387
6123	1	2.942193	1.358429	6.498962
6124	1	3.699802	8.477741	0.829763
6126	1	1.283638	2.226208	4.750232
6127	1	6.325589	3.888252	-0.108216
6128	1	6.455739	6.016521	-2.572423
6130	1	1.869324	-1.291177	4.938136
6131	1	6.753911	3.018385	-5.988837
6134	1	8.744381	1.406197	-0.501622
6135	1	7.421495	4.069781	-2.726121
6136	1	6.721072	3.861090	-2.270888
6137	1	6.660238	2.442067	-1.435144
6138	1	3.066230	0.173231	8.428326
6139	1	1.891069	4.504435	4.557763
6140	1	2.126549	-0.372208	6.559745
6141	1	2.219063	-1.995078	8.053411
6142	1	0.271530	0.809295	5.141496
6143	1	4.781681	5.520284	-0.377990
6145	1	7.144265	2.038531	-4.454128
6146	1	7.242045	5.784699	-3.629615
6151	1	3.478541	-1.127610	6.198171
6152	1	0.887357	-0.064429	7.374954
6153	1	3.423259	6.258343	-3.934738
6154	1	7.743649	3.884127	-3.440703
6156	1	9.137615	1.981998	0.270481
6157	1	2.542131	0.140418	6.351958
6158	1	4.651824	6.279143	-1.619182
6159	1	-1.208278	1.568646	5.879172
6161	1	2.040863	3.060126	7.503855
6165	1	6.592099	3.091151	-2.604854
6166	1	5.978201	4.591441	-3.049350
6168	1	-3.783286	0.304815	5.762897
6171	1	1.419580	3.228395	6.424798
6173	1	-0.260289	0.268195	8.136562
6174	1	1.880013	0.589007	3.796628
6175	1	4.971276	5.015486	0.383767
6177	1	5.761434	4.891420	-2.813497
6178	1	3.546963	-0.359123	6.489797
6179	1	-0.721294	-1.422607	6.121313
6180	1	5.843042	4.969501	-2.612473
6181	1	1.079642	0.410900	5.532945
6182	1	7.716585	0.550875	0.891516
6184	1	6.238427	5.213897	-4.810492
6185	1	6.566289	-2.023863	5.299611
6186	1	7.257243	5.114480	-2.681451
6188	1	4.701096	0.135260	7.871917
6190	1	2.730258	1.876641	6.138375
6191	1	6.682813	4.926662	-2.377564
6192	1	6.616781	2.075387	-1.208421
6193	1	4.953431	2.863256	5.425612
6194	1	-1.939858	2.979360	6.950738
6195	1	-0.366653	2.880098	8.191384
6197	1	7.289895	1.735251	1.263242
6199	1	3.901883	6.425024	-3.333654
6200	1	6.058013	4.999606	-3.917072
6202	1	2.973821	1.006733	7.036422
6203	1	2.771680	8.548719	0.539090
6204	1	0.359467	-1.354715	6.561184
6206	1	7.600183	2.909447	-3.933911
6209	1	4.581777	-5.600431	8.104683
6210	1	2.562440	2.707094	3.611871
6211	1	6.397539	2.600880	0.832041
6212	1	8.139188	5.751459	-1.604785
6214	1	1.632795	2.576121	4.127163
6216	1	3.147258	-2.256900	6.902469
6217	1	2.066264	2.214701	5.569886
6218	1	4.859803	3.342734	6.704260
6222	1	4.884937	-2.175634	5.270863
6223	1	5.909402	6.005395	-2.598037
6224	1	7.234218	2.780828	-1.242785
6225	1	2.634764	5.181893	-0.681595
6227	1	2.344374	6.720804	1.690060
6228	1	-0.439313	2.049668	6.239433
6229	1	-3.424121	2.751579	4.188237
6230	1	1.525452	-1.945835	9.627932
6231	1	2.397213	-0.021412	8.796721
6232	1	4.594198	5.338603	-8.754629
6234	1	5.436500	5.209132	-3.301987
6235	1	8.063094	-3.433971	-0.408448
6237	1	-0.308391	-5.408371	7.234119
6238	1	-5.368610	-0.385446	6.316835
6240	1	-0.883140	-0.588932	6.059434
6241	1	4.568731	-0.390710	5.958437
6242	1	4.038732	5.306599	0.713460
6243	1	7.362286	0.487400	1.559199
6246	1	6.416951	5.017321	-2.308884
6247	1	1.662647	-0.734718	4.579757
6248	1	-0.849615	5.838972	6.108573
6249	1	6.882065	1.475039	0.543192
6250	1	1.274298	-1.378207	7.539455
6251	1	4.540535	7.840822	-1.798757
6252	1	2.861307	3.127337	5.744794
6253	1	7.403190	4.057988	-2.014859
6254	1	7.176706	6.032359	-5.084204
6255	1	7.081980	5.943937	-5.357399
6256	1	5.756961	4.606699	-5.559195
6257	1	6.818374	-3.264398	0.198114
6260	1	1.627607	1.708259	6.878683
6261	1	-3.399710	0.919614	6.792050
6262	1	6.448253	3.053476	-4.159525
6263	1	1.435053	-0.495021	7.805514
6266	1	1.539643	0.568156	6.248022
6268	1	7.173367	-1.701762	1.835357
6270	1	5.885892	1.780274	-2.572326
6271	1	-0.324575	0.915549	6.814016
6272	1	4.322656	1.607836	6.490396
6273	1	3.707967	7.509262	-6.380599
6274	1	7.092486	1.552360	1.928700
6276	1	-1.074320	-2.088267	8.903429
6279	1	3.145885	0.028867	6.667344
6280	1	3.942722	3.840557	7.171941
6281	1	-0.999938	2.005360	6.376508
6282	1	1.491089	-0.765402	8.491074
6283	1	0.171487	0.433073	6.674272
6284	1	9.030550	2.692900	-3.721557
6286	1	1.423878	-1.453122	6.421874
6287	1	6.023818	6.729379	-2.891573
6290	1	2.938653	0.176260	8.698947
6291	1	4.397999	3.097376	0.624538
6292	1	6.843891	1.115147	-3.005689
6293	1	0.177774	4.565822	6.247864
6294	1	6.477946	6.334672	-2.241176
6297	1	0.899044	0.048242	6.422412
6298	1	-0.103255	-1.230985	5.750802
6299	1	7.469560	-3.005054	-0.834905
6301	1	2.048968	3.351405	4.223051
6302	1	5.776398	4.334271	-5.199581
6303	1	0.291481	3.424315	4.159725
6304	1	-0.516644	1.730686	8.453936
6305	1	6.667198	-0.416688	-2.286039
6307	1	0.046092	-1.842982	9.219194
6308	1	0.293910	7.064109	0.446761
6311	1	4.218972	3.348343	3.574498
6313	1	6.150375	2.157929	-2.038486
6316	1	5.790443	5.737864	-0.991699
6323	1	1.482080	-0.687869	6.792724
6324	1	1.625358	-0.279773	7.777497
6327	1	6.316740	3.940236	-2.618033
6331	1	-0.408588	-0.429232	6.102237
6334	1	2.523654	5.012861	2.647552
6335	1	5.557604	4.144488	-2.937614
6336	1	3.407258	-0.454345	7.113621
6337	1	1.275740	-0.628791	9.100793
6339	1	5.395533	8.395177	-0.375334
6340	1	4.989803	3.742465	2.614463
6341	1	1.250752	4.682414	2.846875
6342	1	-1.437726	5.679524	3.080933
6343	1	9.167152	1.386679	-2.716819
6344	1	-0.457508	-0.797655	6.769832
6345	1	3.251973	7.335449	-4.351731
6348	1	0.836380	-1.713001	7.328351
6349	1	-2.771548	-3.632419	3.743087
6352	1	8.385571	2.170542	-0.531530
6353	1	7.058450	3.326738	0.093899
6355	1	6.588332	2.496003	-1.743024
6357	1	6.477684	4.311865	-0.576098
6359	1	6.055905	6.509025	2.061028
6361	1	2.881555	-3.789238	8.901700
6362	1	5.860061	4.850162	-3.684708
6364	1	1.033107	1.704264	7.493605
6365	1	6.076219	3.849427	-0.466361
6367	1	2.288415	-1.811511	5.308568
6368	1	2.427898	3.534922	5.720395
6369	1	5.903267	4.408878	-2.370736
6371	1	4.335526	3.896895	0.330531
6372	1	9.040085	-1.465999	0.464099
6374	1	6.501577	3.185429	0.988249
6376	1	-1.275512	0.621974	7.189321
6377	1	7.708412	2.166665	-0.846556
6379	1	-2.185179	0.401277	5.095238
6380	1	1.866665	8.407846	-1.524180
6381	1	7.427803	3.391606	-3.192888
6382	1	3.110748	-1.303182	7.838979
6383	1	7.107508	0.240355	0.417023
6384	1	5.902201	4.396443	-4.319103
6385	1	7.196732	4.798742	-2.777764
6386	1	5.318529	3.507745	0.727286
6387	1	4.959904	4.444814	-5.000242
6390	1	2.028727	1.171443	7.917929
6391	1	5.060612	5.268617	-4.246895
6392	1	6.030384	4.688360	-2.436015
6395	1	-0.051571	-0.609176	6.631446
6396	1	4.410986	0.983335	3.321290
6399	1	1.588361	9.490920	0.177791
6401	1	1.958860	0.788263	6.183105
6403	1	2.154493	1.014833	5.397157
6404	1	-0.881316	1.377311	7.323265
6405	1	6.995669	-0.660443	2.966700
6407	1	1.098807	-9.238954	6.672806
6409	1	2.942073	0.692892	8.862179
6412	1	4.488859	3.253319	3.130457
6414	1	2.510491	-0.466158	7.425239
6415	1	-0.185806	5.904326	3.467607
6417	1	7.388139	3.270217	-3.778809
6418	1	1.104617	2.059392	9.401742
6419	1	4.783328	-1.595673	6.337806
6420	1	2.012233	-0.980672	6.830204
6422	1	0.511768	-0.388028	7.784267
6423	1	6.481465	2.610608	-1.715078
6425	1	-0.255363	5.233006	2.846074
6427	1	6.644559	5.226572	-1.256691
6429	1	9.255213	0.278033	-0.681355
6433	1	4.443958	6.294747	-4.243819
6435	1	4.881830	4.450544	-0.591274
