3228	1	5.942776	-8.088672	8.624428	-4.850128
3233	1	6.912904	-6.584619	6.915721	-3.101957
3237	1	-5.970230	6.176070	-6.132213	-1.940187
3241	1	6.217396	-7.970062	7.225545	-4.798237
3245	1	7.587030	-9.842626	7.511938	-5.602883
3250	1	6.346164	-6.409550	8.596398	2.160933
3265	1	5.939723	-7.557813	6.086172	-3.009305
3272	1	5.672232	-4.871249	6.358892	-3.961450
3274	1	-5.035744	5.211124	-4.115847	5.039958
3278	1	7.520265	-12.125993	6.596649	5.148838
3284	1	-7.038021	6.994357	-7.371379	6.352421
3287	1	2.379904	-12.741662	7.558694	1.112896
3291	1	-6.167406	4.711419	-3.961126	1.206499
3292	1	6.256863	-10.346452	7.276800	-5.271447
3302	1	6.123151	-2.846715	9.785085	3.576362
3309	1	-8.657999	6.519472	-7.311330	0.402096
3311	1	8.250893	-8.097993	6.431382	-2.707088
3317	1	-4.255640	1.923502	-0.432299	4.681789
3320	1	7.547667	-10.976937	5.075991	-2.837472
3325	1	7.826571	-11.458399	8.630690	-2.396263
3326	1	-3.070023	6.647275	-7.574543	8.999286
3327	1	8.734960	-6.041310	5.991929	3.112687
3328	1	-6.636662	4.431726	-5.321914	5.580294
3334	1	-2.570874	1.083939	-3.201584	7.842903
3353	1	6.263963	-6.201174	-0.276025	-1.157308
3371	1	6.023427	-10.889875	5.540247	-2.501177
3386	1	5.534972	-4.979456	7.458677	-2.694621
3387	1	7.157334	-6.241486	5.627477	1.767666
3392	1	5.890229	-8.141017	7.094297	-3.458661
3399	1	7.658446	-9.518784	6.419727	-7.433860
3410	1	-3.940875	9.018279	-2.994836	0.788303
3411	1	-1.375655	3.203128	-3.546811	-1.393520
3417	1	7.997948	-9.829574	7.055559	-3.636778
3420	1	8.926953	-11.173626	6.940405	-6.748285
3421	1	-5.899931	0.949108	-3.222206	6.992444
3423	1	6.538615	-7.861401	4.112080	-1.460057
3431	1	-4.058560	-1.380406	-3.938921	5.641535
3434	1	-2.781978	-2.279292	7.638483	-0.080601
3436	1	7.023114	-10.386726	5.326649	-2.136614
3438	1	7.452070	-9.874791	6.268440	-5.577605
3442	1	8.835080	-7.105150	8.982783	-4.812816
3443	1	-7.481599	3.186678	-2.200325	8.546632
3444	1	2.760792	1.339054	-5.966087	7.947440
3445	1	6.320616	-12.147908	7.744606	-2.789820
3455	1	-6.200931	2.932534	-5.251420	5.241518
3458	1	5.198098	-8.716715	7.022216	-6.597972
3463	1	9.518986	-13.189043	6.367778	-6.136141
3467	1	-1.578457	-0.944591	6.921706	5.348521
3469	1	5.767693	-7.691275	-1.348176	6.543915
3471	1	8.017237	-7.838161	6.802008	-5.222004
3475	1	-1.396799	1.063478	-5.860559	7.870964
3483	1	7.482805	-12.083595	6.778805	-3.047766
3488	1	-5.212247	1.938209	-4.096168	8.040011
3490	1	-2.076278	-2.347813	7.140134	3.924767
3492	1	9.290956	-8.216907	5.280074	-3.625581
3494	1	5.047291	-7.339379	6.484922	-2.531061
3496	1	5.844524	-8.293870	6.913447	5.195795
3499	1	6.880335	-10.150875	9.584854	-6.347614
3505	1	5.780445	-1.696190	-0.023813	4.379656
3524	1	-6.074074	7.075058	0.230707	2.533652
3543	1	-2.184941	3.506730	-7.801901	9.293895
3548	1	6.518681	-10.003573	9.404666	-1.554654
3550	1	7.164719	-6.944445	7.628235	-3.810734
3558	1	-3.965914	4.992458	-5.022866	2.168186
3575	1	-5.277677	5.692006	-5.655547	2.598324
3579	1	-6.924744	8.870218	-4.743046	7.039145
3590	1	8.873772	-6.900514	7.706823	-1.649220
3593	1	8.269155	-10.624514	7.138946	-3.824911
3596	1	-5.892374	7.244518	-8.464436	-1.537287
3600	1	-6.658772	2.397090	-6.657776	6.677851
3615	1	5.930055	-10.935006	7.966138	-3.964169
3617	1	7.019503	-13.765023	5.608409	-4.661331
3621	1	-1.997167	8.480870	-5.940697	0.853852
3627	1	7.129542	-6.243724	9.441887	-0.957212
3628	1	-6.661884	5.599741	-8.994357	-3.030753
3633	1	4.588135	-8.795056	6.589423	-2.516968
3634	1	7.549729	-11.850364	7.137384	-4.660612
3636	1	4.541788	-9.761295	7.318410	-5.162579
3638	1	-4.846980	-5.981753	8.376284	-3.464819
3641	1	6.740264	-10.119465	8.207524	4.165734
3642	1	-4.915800	4.534477	-1.306768	6.362372
3649	1	-5.239894	7.403163	-5.507927	3.807548
3660	1	7.610895	-8.558845	7.392887	-5.469895
3670	1	-6.311801	1.164348	-6.481687	7.945419
3673	1	7.678764	-8.758664	7.574255	-3.244676
3675	1	6.979589	-9.166678	5.675790	0.369091
3676	1	3.119936	-7.403610	4.517346	4.768551
3679	1	6.612307	-12.605353	6.340628	-7.861647
3683	1	-3.548143	4.869933	-3.513756	-0.773233
3685	1	8.736716	-6.973425	8.266931	-3.301190
3686	1	7.608324	-5.677776	6.613020	3.527676
3694	1	6.359534	-0.936128	6.184007	-0.936536
3699	1	7.694366	-12.866530	4.892299	-4.761417
3715	1	7.382325	-11.156944	7.462778	3.990378
3719	1	-6.857246	2.614546	-0.422327	8.537677
3725	1	5.609386	4.461136	-4.727893	2.131611
3731	1	-8.185053	1.175426	-6.761724	6.208908
3738	1	7.258644	-13.495028	7.040284	-2.261769
3751	1	-1.234351	0.170922	-5.352840	5.918975
3755	1	6.161755	-13.145977	5.465232	-1.573328
3756	1	-5.725809	5.009895	-5.925682	6.117252
3761	1	8.618847	-10.509478	9.156087	-0.328958
3764	1	7.936052	-11.386346	7.823192	-1.828825
3767	1	7.760705	-6.182977	5.670108	-0.876012
3770	1	8.792227	-11.707532	8.597129	-0.325453
3782	1	4.293978	-6.185334	8.853802	4.502853
3785	1	1.808172	-6.083884	5.757033	-5.123389
3791	1	8.233215	-3.474916	6.152671	-3.740577
3794	1	6.672615	-5.527784	6.564684	-2.766982
3808	1	9.110833	-9.806233	5.084114	-3.071864
3809	1	4.415807	0.815085	-7.683129	7.492522
3812	1	7.611169	-8.451342	8.358920	-4.353607
3817	1	9.084240	-9.353186	3.682867	-3.140582
3819	1	9.036922	-10.425900	9.878171	6.324688
3821	1	8.387633	-12.258440	6.847858	-4.699354
3844	1	-5.856162	2.215230	-3.068255	7.271398
3849	1	-4.908313	3.601253	-5.146742	5.425553
3851	1	6.789643	-13.654044	5.702019	1.887406
3855	1	6.172383	-13.942813	8.036591	3.834841
3856	1	-1.071354	-8.202575	8.814684	2.651092
3862	1	7.173857	-2.763247	8.548426	4.744771
3874	1	-2.265033	-3.780434	7.966674	4.764244
3880	1	5.987062	-9.684665	6.965231	-4.439067
3888	1	6.768106	-11.344167	7.061600	-2.549466
3890	1	-4.075405	3.676947	-5.236291	5.620793
3896	1	4.747659	-0.149114	-0.036403	5.598704
3901	1	9.039983	-9.818856	6.580728	-2.713000
3904	1	0.637942	6.763724	-6.065375	-0.234357
3910	1	-5.217172	6.563085	-6.186455	-0.960794
3917	1	-5.526312	3.996445	-2.197908	5.094739
3933	1	6.864939	-13.375599	8.402093	-5.386782
3937	1	7.896240	-8.667466	7.061175	-2.852156
3948	1	-3.346535	6.841060	-10.275003	-0.805003
3950	1	6.771653	-4.746328	9.442406	-3.415960
3966	1	9.321981	-7.840738	4.280169	-3.419053
3979	1	7.801435	-12.863596	7.089781	-1.055669
3984	1	-3.746927	6.649606	-4.772193	-5.517879
3995	1	-1.874895	2.821917	-2.519935	7.280785
3999	1	6.207396	-13.444943	5.723041	-4.550237
4002	1	6.290138	-7.835738	2.061879	4.190231
4004	1	6.996241	-11.055114	7.281476	2.738020
4009	1	-6.468667	4.302617	-7.750113	5.896795
4013	1	8.717417	-10.592103	7.768252	-1.244339
4014	1	-3.743802	6.780163	-3.064087	0.467915
4018	1	4.719191	-11.851821	6.185843	-0.604022
4028	1	-10.181681	6.259947	-0.386891	7.015606
4029	1	7.012085	-8.907176	9.469241	0.943352
4033	1	-2.532421	-1.503621	6.649976	4.056740
4035	1	6.581843	-8.296992	3.267941	4.125720
4041	1	-5.935835	3.650736	-5.347443	5.723094
4043	1	-7.248023	4.396460	-4.967335	6.137984
4048	1	-7.399797	4.143509	-5.887670	6.121253
4052	1	-3.537634	1.775815	-2.057983	6.274531
4066	1	-0.786869	-2.968925	4.323408	3.933975
4067	1	-1.984843	7.828122	-5.568199	0.398309
4069	1	6.396245	-9.651866	6.393001	-3.507104
4072	1	8.263988	-14.608871	9.733783	-6.419958
4079	1	6.794819	-12.457764	6.963315	-4.607628
4087	1	8.447520	-8.009346	6.910512	0.364070
4091	1	6.106451	-1.687336	6.582503	-2.338497
4092	1	5.995083	-4.968993	6.202011	-1.821026
4097	1	6.914942	-8.085330	6.925132	-2.541132
4103	1	6.403487	-7.897050	8.421917	-5.966546
4108	1	6.879591	-7.820884	7.197865	-6.509495
4110	1	-2.739927	0.444709	5.470862	7.043160
4116	1	-1.097472	-4.808316	7.695075	3.772169
4123	1	8.578444	-8.472164	5.196563	-4.373655
4138	1	6.847520	0.128520	-10.035704	-0.375255
4145	1	1.145833	3.909631	-2.588804	6.328398
4147	1	6.444020	-8.850801	9.145226	-2.989536
4155	1	7.635413	-12.023996	5.402279	-2.445887
4158	1	-7.687647	1.945146	0.311491	8.388882
4162	1	-4.914725	6.123029	-5.378710	-2.362261
4164	1	-3.702018	-0.861163	6.777554	4.504254
4173	1	1.211954	4.280467	-7.671813	6.557972
4180	1	3.890217	-13.683367	7.008292	-5.532442
4185	1	-5.798823	7.118740	-0.815031	-2.015150
4190	1	7.190056	-9.941797	7.386441	-4.674204
4191	1	5.953596	-12.054433	7.712521	-4.002773
4206	1	7.192686	-4.227448	6.195702	0.074880
4214	1	6.051734	-6.355027	7.377327	-3.278285
4219	1	-8.203185	2.215590	-2.060861	8.538279
4227	1	4.682522	-0.830543	5.141557	4.190382
4239	1	9.094165	-10.812690	6.309364	-2.534566
4244	1	6.791612	-15.871911	7.428542	-2.433646
4256	1	8.474874	-8.910959	6.601654	-2.199859
4264	1	5.704191	-3.555282	-2.387430	0.467513
4267	1	-10.139206	5.843556	-2.370112	6.843601
4273	1	7.769964	-9.038107	6.555580	-2.146589
4275	1	-3.289519	-4.792349	7.331677	-1.436818
4280	1	7.096522	-3.070822	-2.432717	0.445000
4281	1	-4.079324	5.814928	-4.280038	7.200997
4282	1	6.841609	-7.513740	4.717394	2.866772
4299	1	7.198534	-7.226121	8.531778	-3.458686
4302	1	0.566522	-8.780634	6.481562	-3.063497
4307	1	5.776988	-10.754115	7.539700	-7.199342
4310	1	6.464598	-10.973652	6.492602	-3.459903
4314	1	7.471308	-10.038278	7.572378	-1.471547
4327	1	-4.564600	5.123958	-6.108956	6.056640
4329	1	8.360676	-9.527051	6.552048	-2.260641
4330	1	5.569277	-11.472653	5.119534	-0.290209
4365	1	-5.275902	6.352413	1.758401	0.490606
4366	1	-5.081536	2.762664	-6.030281	2.228320
4381	1	8.906627	-11.964781	7.472993	-5.866854
4386	1	-6.233612	3.837733	-6.321547	7.306243
4387	1	7.438553	-7.850653	7.438410	1.797571
4396	1	7.297137	-7.066546	9.155793	-2.808727
4405	1	-8.450419	6.448668	-3.472841	5.220885
4412	1	6.860743	-7.151745	8.118880	4.654842
4418	1	6.129759	-11.144201	8.194094	-4.348119
4423	1	5.116861	-11.903761	6.562429	-5.579704
4425	1	5.254389	-9.256069	5.600890	1.357098
4429	1	8.339408	-6.165756	3.513358	-1.038315
4433	1	7.594349	-7.626669	4.743785	-1.845072
4435	1	7.947686	-4.213666	-3.059787	3.524373
4437	1	-1.008161	-4.213558	6.783677	4.513160
4439	1	6.743124	-8.525822	8.271045	-0.699029
4440	1	6.586670	-4.473177	-1.143778	-3.136801
4445	1	-7.600068	2.845449	-5.554616	5.441825
4446	1	-5.096787	-5.481745	9.067885	3.009592
4452	1	6.096365	-9.640867	6.315895	-2.418621
4458	1	-4.362349	0.752738	-4.419843	7.161823
4472	1	7.041503	-14.066762	6.022756	-4.894658
4484	1	8.138663	-11.715876	7.534117	-0.637135
4487	1	4.870806	-9.281717	5.520878	-0.903576
4490	1	1.964704	7.945617	-5.010696	-1.783910
4502	1	-9.230979	4.517983	-0.372943	6.328947
4507	1	8.240883	-10.186546	7.548937	-3.655043
4508	1	6.056425	-8.908768	5.490627	-3.271892
4510	1	7.428946	-6.878220	7.434044	1.234690
4516	1	-4.506385	4.124297	-7.548223	5.040746
4519	1	6.098599	-11.195486	9.100612	-5.975137
4520	1	6.339364	-6.418383	6.250136	-5.466631
4525	1	7.067115	-10.841328	6.050743	-5.745488
4528	1	6.278725	-9.724298	9.230293	-2.789428
4531	1	6.514448	-8.150771	6.437514	-6.430389
4533	1	5.779514	-9.519812	7.469958	-6.325251
4538	1	-3.622112	1.280806	-6.006850	7.564223
4539	1	9.254980	-11.703362	7.317904	-4.565605
4543	1	7.097250	-9.972359	7.675655	-2.141029
4561	1	7.931327	-6.157947	-2.030069	-5.722540
4564	1	6.615084	-15.933005	5.200303	-1.116439
4583	1	6.964874	-9.765735	6.192181	-1.604206
4586	1	7.903638	-2.573295	-3.593372	2.260615
4588	1	6.884500	-11.336115	6.562837	-5.180777
4589	1	6.283800	-11.083861	5.849991	-4.018242
4601	1	7.143487	-6.564838	7.064542	0.415596
4606	1	4.472612	-6.663207	7.363869	4.737993
4614	1	8.788112	-9.817891	9.463095	-1.942954
4619	1	7.815806	-10.012629	5.247495	-5.338121
4628	1	9.544636	-13.669361	9.082389	-6.191627
4633	1	6.552282	-14.315520	6.583611	-2.791396
4636	1	8.854947	-4.729141	4.647883	4.210285
4641	1	-4.343843	3.022487	-11.237953	7.851830
4647	1	-5.617692	6.275129	-2.279069	-1.053961
4650	1	6.337237	-11.000845	6.810752	-6.252774
4664	1	-5.350092	1.197284	-7.764148	7.740413
4669	1	6.706206	-3.312547	4.333612	-3.946681
4673	1	-7.363361	7.247539	-5.780381	-5.427429
4677	1	-5.934870	2.760838	-8.748134	7.900239
4678	1	7.481484	-16.185900	8.640374	-2.171970
4683	1	-0.939139	2.392774	-4.581285	6.817139
4716	1	8.825927	-8.092334	9.506650	-4.204208
4721	1	-0.919735	6.134572	-7.868883	-0.565783
4722	1	0.385093	3.544879	-4.705710	0.260767
4724	1	-2.968513	4.527389	-8.687253	6.121783
4728	1	-4.768714	3.716682	-6.547485	5.110175
4742	1	1.112476	1.798498	-4.582101	9.086142
4753	1	8.271243	-11.097983	6.104634	-2.822951
4760	1	-4.791885	-0.606856	7.623194	1.086337
4762	1	8.709629	-9.566029	6.725224	8.129475
4774	1	4.093890	7.413975	2.724714	-0.932370
4777	1	6.419791	-6.388724	5.427812	-1.863994
4781	1	8.559185	-10.050126	8.079482	-3.638400
4788	1	6.376476	-12.330209	9.321049	-5.961036
4796	1	5.672491	-13.032276	7.581477	-1.043549
4798	1	-4.738921	8.277399	-1.872613	-1.726898
4801	1	1.103512	2.251839	-3.734818	8.342207
4830	1	-7.856958	7.056822	-3.893979	6.786638
4834	1	-6.252572	9.280812	-5.870238	7.581427
4842	1	8.326544	-6.147847	6.991892	0.126958
4843	1	-8.713343	7.720669	-5.486645	-2.997408
4848	1	-6.926899	2.777005	-6.524981	6.063224
4853	1	-7.524344	6.408376	-10.161873	0.144278
4854	1	7.754660	-10.654070	9.260696	-2.509147
4855	1	9.115487	-11.877817	6.314936	-8.460501
4857	1	8.878996	-14.007117	6.156627	-4.303914
4865	1	5.991294	-6.127564	7.352146	-2.732024
4870	1	7.071653	-1.345195	3.862264	4.930473
4872	1	9.814581	-8.139448	6.890176	-3.721738
4888	1	8.334879	-7.085460	7.457943	-3.844031
4893	1	-4.201148	7.022375	-6.068284	7.302619
4902	1	7.616571	-4.805747	8.362053	4.064667
4912	1	7.110260	-11.394479	7.053961	-1.366453
4920	1	7.500670	-1.139034	-1.048738	-1.146686
4926	1	5.387809	-11.537293	-1.330220	5.612890
4934	1	5.178304	-10.662088	6.879571	4.642619
4945	1	7.328289	-7.947961	6.256086	-8.495095
4952	1	8.881958	-6.716420	6.242344	-0.461752
4953	1	6.994939	-9.450313	7.978077	-4.125811
4954	1	-1.441773	2.332970	-6.730358	6.639587
4962	1	-4.799344	4.997568	-9.285111	5.317067
4967	1	-8.068159	8.345325	-3.830023	3.428295
4971	1	6.712235	-13.184290	8.322662	-3.010787
4972	1	5.476233	-0.897281	-3.679916	2.022473
4980	1	6.041444	-10.509915	7.482585	-3.421890
4992	1	6.867057	-5.297118	-2.538715	4.067218
4993	1	7.946647	-11.090673	6.748145	6.828558
5000	1	-6.507896	4.210412	-6.495334	7.024957
5009	1	-3.307088	6.535984	-8.050382	-0.809300
5010	1	-4.936698	2.987946	-4.536250	6.596864
5018	1	-4.251205	8.614430	-4.086395	-0.497753
5021	1	0.621031	-9.973031	7.176572	-6.804384
5022	1	7.044454	-11.409833	-3.700672	5.144059
5027	1	-4.553514	6.410142	-6.562540	1.305257
5028	1	6.729353	-7.397120	6.218685	-3.849415
5047	1	-5.049560	2.617167	-7.899032	6.927326
5049	1	8.153496	-10.031756	9.432336	-6.251812
5052	1	-4.295646	6.283315	-8.268026	1.498737
5060	1	-3.432594	-5.291582	6.791085	-4.009444
5065	1	5.749684	-10.500584	8.026068	-3.535207
5070	1	6.840704	-19.079556	6.178730	6.667977
5075	1	7.632254	-4.961058	8.266911	-3.353004
5081	1	7.035499	-7.813595	6.012692	-2.520944
5082	1	6.920116	-8.853965	5.136837	-1.276594
5085	1	7.057799	-2.143845	-3.229143	4.215476
5088	1	7.203695	-9.147312	7.162475	-6.091938
5090	1	7.488755	-9.756715	6.091245	-6.095539
5112	1	0.331565	5.880016	-10.216564	4.958877
5115	1	2.499642	-3.005822	4.719606	4.496298
5123	1	-7.603541	3.262247	-4.422840	6.588744
5127	1	1.029935	8.114389	-3.107427	-0.401595
5130	1	-5.035919	7.771426	-6.882218	-2.220767
5132	1	7.141544	-12.968535	6.139933	-7.057238
5136	1	8.313344	-14.252330	6.515726	-6.568398
5137	1	-8.971643	6.993168	-7.575420	-1.939901
5149	1	4.800718	-5.176754	5.747644	-4.133881
5157	1	-8.007733	5.704817	-2.392029	8.010054
5162	1	-6.041078	5.755897	-8.162414	-2.312660
5163	1	-2.650672	-8.387192	7.880556	-0.468875
5168	1	6.876884	-6.283480	-3.018917	1.251404
5177	1	-7.057060	6.051551	-3.936236	5.276200
5180	1	1.933000	5.440839	-5.784868	-1.024028
5186	1	6.422785	-12.663315	7.249076	4.271043
5187	1	-6.628459	1.047098	-6.699580	6.120491
5195	1	5.035567	-5.959712	7.803810	-3.263092
5199	1	7.557195	-7.188571	6.862938	-1.549284
5205	1	-9.077612	2.715388	-2.611737	6.576348
5209	1	5.291932	-6.879732	7.886307	3.634691
5216	1	-6.065997	3.025871	-3.484045	8.040678
5219	1	6.088350	-2.273815	-1.043185	-5.038774
5221	1	-6.251675	7.374067	-6.129338	-0.759263
5243	1	7.371743	-7.635804	-2.066988	2.155014
5251	1	8.088931	-11.922154	6.737707	-6.829587
5256	1	4.197365	-14.441442	8.828054	-4.682433
5260	1	-5.247140	1.830338	-1.366076	5.467298
5264	1	5.345789	-10.160006	6.661861	-2.563972
5270	1	-4.644474	6.987262	-5.027091	7.732150
5271	1	6.215107	-8.673526	6.399572	-4.239417
5275	1	-3.111607	5.898484	-5.909128	-1.275649
5277	1	-0.540386	7.000234	-3.804110	2.417886
5293	1	-6.965263	7.508798	-5.444737	6.179814
5301	1	6.674507	-10.210531	9.220832	-2.293009
5304	1	6.077066	-9.465345	9.155588	-2.588507
5305	1	8.868424	-10.556025	9.578943	-2.238734
5308	1	4.615766	-0.201255	-0.454461	4.099000
5310	1	4.890329	-11.051946	7.618455	-4.216050
5311	1	6.688840	-7.585779	8.682303	-3.780260
5318	1	7.302366	-8.899093	6.951481	-2.755747
5320	1	-5.218342	6.656592	-9.532848	-5.233940
5327	1	6.513977	-11.149786	5.539722	-3.365956
5328	1	6.493716	-7.438107	6.905317	-4.086999
5331	1	5.138950	-8.500219	7.448726	-1.999027
5332	1	-2.010841	-3.943386	8.738929	4.457232
5333	1	7.956442	-10.901512	7.154320	-2.946751
5337	1	-7.671458	1.293439	-3.826684	5.144610
5341	1	-4.894716	8.822207	-4.613634	-0.589884
5345	1	6.711214	-13.772262	7.644749	-6.368661
5349	1	7.494740	-11.727381	5.524585	-2.284468
5360	1	6.786273	-8.771502	6.809195	-2.058450
5373	1	6.747758	-11.199991	6.217923	-0.439806
5383	1	-5.126467	3.760957	-7.234551	6.283015
5388	1	-2.916329	6.485726	-5.673349	0.347037
5391	1	6.680674	-6.897013	6.342823	-4.997347
5394	1	-3.821387	6.016813	-7.664421	3.676773
5398	1	7.221645	-13.055731	8.178177	5.888181
5406	1	-4.390731	1.826394	-4.311608	5.864887
5408	1	-8.416687	6.443591	-4.563854	-2.292548
5416	1	-3.104858	6.648025	2.156249	5.814372
5427	1	8.212709	-15.069525	6.581197	-0.954775
5438	1	-7.436003	2.878415	-7.691417	6.380612
5439	1	7.943184	-10.267255	4.162716	-4.561419
5440	1	-4.268305	6.022428	-6.896601	-1.178199
5442	1	5.425333	-2.719124	5.771930	-1.767865
5449	1	-2.802166	1.369628	-6.721696	7.170769
5457	1	6.766444	-12.453085	7.311948	-5.009171
5458	1	6.689836	-7.644189	6.290392	3.068010
5459	1	5.029921	-7.577027	6.360368	0.124535
5460	1	-5.088980	7.196446	-4.594779	3.685248
5466	1	8.356829	-10.831915	6.223178	-4.269212
5467	1	7.244850	-10.505875	6.996163	-5.933084
5469	1	4.625869	-5.437283	2.464877	3.887359
5471	1	7.494332	-8.981956	7.540388	-2.926019
5473	1	7.827004	-0.925477	-2.510778	8.234386
5485	1	6.610329	-12.742692	9.481566	2.641691
5490	1	6.010857	-10.618356	6.683918	-1.535874
5496	1	6.057916	-4.208619	-2.134264	-4.269938
5498	1	6.750099	-8.468696	5.719916	-3.676108
5507	1	5.676848	-8.376995	1.788228	4.148237
5511	1	7.952218	-13.684242	8.757192	5.541342
5512	1	7.614553	-4.731791	-4.646085	3.744704
5513	1	7.359898	-0.149939	-4.287963	6.038194
5514	1	6.170527	-17.721710	8.989555	7.434455
5516	1	-3.301284	-3.799868	5.893706	-4.938764
5538	1	-4.367825	3.560584	5.638403	2.119766
5543	1	-7.804374	5.850217	-3.179303	5.882048
5555	1	7.310075	-7.343295	7.469198	-4.113654
5559	1	-2.122818	-5.734194	8.069741	-3.748593
5562	1	6.031674	-13.766392	6.900924	4.426963
5571	1	4.829850	-7.513876	5.538940	-1.454549
5589	1	-7.262132	3.452326	-7.094895	6.098783
5600	1	7.447682	-12.650549	6.895855	4.684394
5605	1	6.639611	-12.565588	5.780785	-5.148132
5611	1	7.771541	-7.467998	6.005732	-1.048772
5614	1	-3.716114	-2.847403	7.306944	1.811427
5617	1	6.039207	-1.535685	-0.742388	2.250201
5623	1	2.873379	-4.536402	-5.491494	5.121809
5624	1	-2.481420	-0.223105	7.060178	1.595411
5629	1	-7.798372	2.695839	-2.579185	6.491795
5633	1	5.637197	-7.907262	6.073007	-4.654860
5634	1	-8.084410	5.755609	-4.262345	3.295832
5638	1	-5.333701	1.877455	-3.713699	6.186260
5641	1	6.486242	-7.808750	6.318472	-1.650581
5642	1	-4.490332	3.473041	-1.488405	8.604330
5650	1	-5.866581	4.355108	-5.237939	6.258965
5659	1	0.078273	-5.799129	6.929865	3.844383
5665	1	-2.839343	-2.792532	-2.631469	1.857404
5678	1	6.416305	-11.449896	7.946386	3.342524
5685	1	6.066518	-9.277519	8.146174	-2.996888
5691	1	-5.046640	-0.888898	5.431467	2.794044
5695	1	7.849798	-6.300139	8.121451	-1.061439
5697	1	6.364806	-8.974848	8.794480	-5.589198
5706	1	8.667864	-10.613931	5.112679	-2.480790
5725	1	7.487882	-1.225442	1.142288	4.431575
5732	1	-4.703142	8.466948	-4.180666	-1.880865
5738	1	7.624558	-7.746415	5.401626	-4.954636
5741	1	6.684804	-9.557961	6.494284	-0.131699
5746	1	-7.142681	1.075940	-6.421605	6.332220
5756	1	-7.831320	2.516783	0.858312	6.306949
5769	1	6.687025	-10.547216	6.498144	-4.944168
5770	1	6.721968	-13.621425	7.377631	-3.219255
5777	1	6.736706	-11.188283	8.986052	-0.561995
5778	1	6.944807	-11.379419	8.253054	-3.248614
5785	1	5.180731	-9.478941	4.150654	-1.043255
5788	1	7.879223	-7.944723	7.283674	-5.608330
5789	1	-4.473296	5.288525	-7.687135	0.854850
5793	1	4.928294	-12.055377	6.574307	-3.381801
5796	1	7.117431	-10.240907	7.067500	-4.617118
5797	1	7.408019	-10.603939	7.553126	2.005627
5807	1	-3.674221	0.493857	2.928638	7.274012
5809	1	-5.017712	4.364561	-8.261758	2.606916
5828	1	-5.092349	2.106063	-8.930492	8.153235
5833	1	6.678381	-5.721592	7.228187	-2.479511
5839	1	6.202691	-5.994847	7.114032	-2.713172
5840	1	-2.403430	-5.435776	9.113144	0.636015
5841	1	-4.660240	-0.324380	-8.605388	7.614959
5848	1	3.213249	-8.099240	9.121502	-1.168034
5850	1	3.950084	-10.394465	6.699484	-3.205844
5852	1	-6.191173	7.147466	-9.670078	-4.398956
5853	1	-5.470704	4.522856	-7.487863	6.834259
5857	1	-5.731258	5.511904	-9.798733	7.057288
5860	1	8.605047	-12.028875	5.867032	-6.434853
5863	1	-1.837924	4.923704	-8.504019	6.019542
5865	1	3.295350	0.517066	-4.269717	6.837030
5867	1	6.842463	-10.575031	6.821841	-1.226883
5888	1	7.679231	-10.501760	8.549447	-4.691182
5890	1	8.199701	-9.654260	7.849486	-3.628909
5891	1	6.121535	-9.814594	7.745627	-2.028622
5894	1	5.796485	-17.386247	8.327604	0.880419
5905	1	-6.516506	5.643158	-6.903186	-0.211230
5907	1	-3.989983	1.318204	-6.820203	7.235449
5908	1	-6.601703	7.288246	-4.387435	2.990489
5918	1	7.187581	-8.908260	7.305747	-6.448952
5924	1	6.770655	-7.018621	7.478686	-3.053784
5928	1	-2.153691	6.135045	-0.748982	4.595751
5934	1	7.224582	-13.715821	7.011828	7.000114
5937	1	7.997833	-7.668142	7.530497	-4.584881
5941	1	7.058435	-8.140239	7.513276	5.310531
5954	1	6.786931	-6.171996	7.065127	-1.698054
5955	1	6.552953	-10.821760	8.337070	-6.095637
5958	1	-6.863470	6.591085	-8.005988	4.587315
5960	1	6.662645	-9.487614	9.385755	-3.807297
5975	1	-8.696643	4.868080	0.811199	7.963764
5976	1	6.551870	-14.079409	5.368362	-3.352107
5977	1	9.377111	-6.501959	-2.383215	-5.619107
5991	1	7.939787	-5.716455	1.825574	-3.686494
6001	1	8.419943	-5.334343	6.992263	-4.088127
6003	1	-9.242584	4.972535	-6.652411	5.896768
6010	1	-5.859188	0.691765	-7.761009	8.415320
6014	1	-6.418192	2.876913	-10.871571	7.529890
6018	1	-2.712883	6.140651	-7.686643	-5.303710
6021	1	7.269708	-9.252947	6.885453	1.848488
6022	1	-5.851875	2.833483	-6.685432	8.431119
6047	1	4.923303	-9.372659	8.737122	1.636758
6048	1	7.380447	-11.618526	5.012754	-4.531841
6050	1	7.842855	-9.971926	6.430788	-5.868143
6064	1	3.704981	-4.756491	6.882781	4.198047
6076	1	6.772087	-16.106586	6.624891	1.738274
6079	1	8.151864	-2.224104	7.896162	0.752163
6094	1	1.947290	-7.194149	6.121210	0.469425
6105	1	7.475199	-10.550341	7.930283	-0.727391
6121	1	8.726701	-5.656404	5.398255	-4.149020
6123	1	4.573622	-0.062770	-4.658966	5.598359
6124	1	2.621167	-5.110039	6.842362	-4.361286
6137	1	6.108499	-6.867665	-2.385962	-1.002016
6145	1	9.483852	-12.597311	7.633076	-5.791560
6148	1	6.773016	-1.281932	5.854398	2.501959
6151	1	6.932559	-12.595241	7.825315	-2.465400
6172	1	-2.942928	-6.967192	8.278158	-1.750263
