2908	3	7	-1.391463	3.369354	-1.440130	6.334946
2909	3	64	-7.955750	7.929031	-1.319651	2.275013
2909	3	10	-2.519399	-0.565318	6.484064	5.944130
2909	3	26	-7.955717	4.080228	-1.319651	8.202345
2910	1	100	7.747585	-14.486481	8.359820	-2.846884
2911	1	100	-9.672283	4.091121	-4.141953	5.371466
2912	2	15	6.301213	-7.613978	5.712805	-4.746139
2912	2	85	6.301209	-4.287544	-0.724447	2.835785
2913	1	100	7.907316	-9.444499	6.780388	-4.326370
2914	5	1	-5.712287	1.872039	6.723064	1.881072
2914	5	4	-5.677213	-0.209293	7.927129	-3.242160
2914	5	1	-5.712244	1.699704	6.560387	2.345087
2914	5	1	-5.711636	1.970938	7.159273	1.201365
2914	5	4	-5.654119	-0.780368	7.936779	-3.401716
2915	3	23	6.020598	-3.722644	7.086629	-6.707766
2915	3	69	-4.623591	9.230259	-5.163911	-0.106444
2915	3	8	-4.458208	3.379215	-5.163582	6.252420
2916	2	78	7.510731	-4.774216	5.854294	-3.198712
2916	2	22	-4.314166	4.154084	-1.149298	5.890926
2917	3	26	-5.868298	2.490510	-6.080085	6.640382
2917	3	37	5.969651	-6.225913	-0.319462	-2.985144
2917	3	37	5.969783	-10.781788	5.437088	-3.002112
2918	3	80	-3.260419	7.316487	-4.206378	-3.106818
2918	3	5	5.280143	-8.320282	5.583840	-8.874565
2918	3	15	0.858435	-5.632329	5.583840	-8.874427
2919	2	86	8.264031	-9.722503	6.970807	-1.908080
2919	2	14	-4.230525	4.005927	1.721920	0.876221
2920	1	100	7.255642	-7.782273	6.083825	-6.468482
2921	1	100	8.122313	-12.866851	7.630262	-4.610397
2922	3	46	-2.741070	5.868296	-1.920874	-0.816157
2922	3	47	6.529357	-4.412265	6.854825	-5.969443
2922	3	7	-2.738589	2.137192	-1.915176	5.620707
2923	5	34	0.093326	0.312962	0.116848	6.133915
2923	5	11	2.348284	-0.617006	6.774366	2.918236
2923	5	26	8.917106	-4.366538	2.207260	-0.933325
2923	5	14	8.917148	-7.002281	7.343267	-0.942239
2923	5	12	8.238873	-0.772712	1.755757	2.501428
2924	1	100	-6.973383	1.549618	-7.603029	6.758323
2925	4	39	8.165449	-5.552326	1.574803	-4.538132
2925	4	25	-1.767671	7.040792	-3.867790	0.234204
2925	4	32	8.165544	-8.737655	7.050839	-4.549770
2925	4	4	-1.732617	2.368992	-1.974401	5.633399
2926	2	33	7.539630	-7.833575	6.628686	-3.831578
2926	2	67	-3.374698	6.164267	-2.607514	8.436435
2927	3	66	-3.265108	7.243363	-2.403456	-2.865463
2927	3	27	8.880358	-4.473309	-0.442267	-8.363018
2927	3	7	-3.265075	6.803483	-2.403456	2.926564
2928	4	16	7.395949	-8.545416	6.251359	-4.530710
2928	4	3	5.784356	0.087622	-2.244417	5.470929
2928	4	53	-3.414601	4.391807	-5.582720	6.852684
2928	4	28	7.354688	-3.053725	0.763337	-4.525435
2929	2	95	-2.786333	7.993915	-7.075685	-3.982098
2929	2	5	-2.786191	7.667481	-7.075685	2.493853
2930	2	79	-0.901443	-0.040124	6.194817	4.638777
2930	2	21	6.346939	-7.861709	7.783100	-0.532816
2931	3	18	7.699725	-10.436640	5.927445	-6.090266
2931	3	45	6.337165	-1.333298	-0.804653	4.448061
2931	3	37	-0.789528	2.049627	-4.950237	6.619850
2932	4	25	0.352647	4.421597	-5.164495	-1.025084
2932	4	71	8.139975	-7.091236	5.884000	-6.497507
2932	4	3	6.744226	0.537515	-0.813906	4.598532
2932	4	1	1.463441	2.264291	-4.378107	4.622954
2933	3	13	-6.898917	3.378183	-4.587011	5.999258
2933	3	84	-6.951242	8.275549	-4.587011	-0.116927
2933	3	3	4.563700	-8.822378	6.996052	-6.310487
2934	3	40	-8.198065	6.225777	-6.314027	2.247320
2934	3	30	-7.116469	2.897544	-6.310013	8.401266
2934	3	30	-2.343041	-4.321693	3.736445	-2.184778
2935	5	8	6.589065	-6.352416	-1.783213	3.246025
2935	5	78	-4.228034	1.532866	-3.709954	6.765098
2935	5	1	6.597943	-7.154586	-1.770104	2.580490
2935	5	5	6.613525	-4.861552	-1.792754	-0.284563
2935	5	4	6.610340	-6.774238	-1.763562	0.851583
2936	3	69	-3.741293	6.838089	-6.161039	1.180194
2936	3	21	-0.567375	1.963044	-5.367551	6.931322
2936	3	10	6.707540	-4.811813	5.316642	-3.028433
2937	2	37	-5.621253	0.738147	-4.070846	6.323183
2937	2	63	-0.808807	-2.931621	7.325933	0.306665
2938	1	100	-6.174234	1.458030	-2.794337	6.010164
2939	2	7	2.068429	3.235786	-0.028033	6.122306
2939	2	93	2.068440	5.071179	-0.028033	0.492019
2940	4	35	-2.541511	4.899267	-3.965071	7.073273
2940	4	61	-2.541511	7.486386	-3.969030	0.898197
2940	4	3	0.848382	-5.152593	4.753717	-2.662826
2940	4	1	6.208879	-7.794643	4.753740	-4.071071
2941	3	42	-4.064178	7.357040	-5.403435	0.999131
2941	3	31	6.221611	-1.152991	5.949831	-0.643848
2941	3	27	-4.064095	2.978480	-5.401826	5.881293
2942	3	47	9.931950	-2.975605	-2.059241	1.776042
2942	3	70	9.931364	-2.326740	-2.127275	1.305744
2942	3	52	9.932684	-2.683080	-2.066054	1.000448
2943	4	25	0.034306	-7.705691	6.308478	2.048792
2943	4	35	0.034267	-3.779732	-0.295419	3.595979
2943	4	26	6.137040	-9.575539	-0.295291	2.047607
2943	4	14	6.137040	-13.974646	6.308478	2.047582
2944	2	70	5.165902	-12.987842	6.706383	0.188752
2944	2	30	-5.786333	2.577827	-0.394534	7.556864
2945	2	84	-5.862767	6.477466	-3.710336	-1.197109
2945	2	16	5.072667	-6.127651	7.643053	-7.072828
2946	4	48	0.902480	-7.983141	8.704128	-4.947491
2946	4	17	-6.128671	6.959205	-0.690673	0.469060
2946	4	25	5.690480	-12.469426	8.704128	-4.947501
2946	4	10	-6.030973	4.893727	-0.690668	6.537662
2947	5	48	0.335046	0.279087	0.975648	4.656361
2947	5	18	6.884289	-6.454602	8.369448	-5.093207
2947	5	29	0.588045	0.036346	6.702679	-0.602050
2947	5	4	5.988079	-0.034805	1.412424	3.967537
2947	5	1	0.761821	-0.156486	6.949919	3.277016
2948	2	89	-0.502588	6.688861	-4.276952	4.469312
2948	2	11	7.427298	-6.080639	7.488537	-7.702836
2949	2	66	-8.960166	6.212228	3.738023	-1.861899
2949	2	34	-8.960175	6.398817	-2.339531	-1.861251
2950	2	69	0.433013	-2.349696	6.731937	-1.646579
2950	2	31	6.952350	-5.085943	7.045651	-2.462424
2951	3	41	-2.726757	2.530067	-3.897835	-0.194082
2951	3	35	7.548819	-2.170038	2.467435	-0.485450
2951	3	24	7.655050	-9.303097	6.124999	-6.189840
2952	5	3	6.671242	-0.834383	7.117749	-1.955417
2952	5	1	7.713546	-1.723529	7.124839	-2.528300
2952	5	1	5.278680	1.127132	4.794581	-0.830382
2952	5	1	7.499946	-1.492525	7.126120	-2.451225
2952	5	3	6.116821	-0.375841	7.061660	-1.620065
2953	3	61	-1.619407	2.418579	-3.560011	7.935811
2953	3	35	6.793568	-5.027503	6.154742	2.539443
2953	3	4	6.793558	-4.679517	6.153427	-2.215693
2954	2	94	7.442892	-11.676224	7.397587	4.588285
2954	2	6	7.441938	-2.496226	7.382352	2.458345
2955	2	84	7.340006	-7.868586	7.227303	-3.156073
2955	2	16	-3.405706	5.948679	-1.927512	2.411056
2956	3	20	-4.773067	0.947753	-3.163408	6.599010
2956	3	36	7.251326	-3.718529	-1.742230	-1.021303
2956	3	44	-4.856079	6.227789	-6.587765	2.495825
2957	1	100	7.233410	-8.981506	5.944654	-3.004643
2958	3	53	4.359033	7.283115	-0.502117	-0.192743
2958	3	41	8.832395	-7.552860	6.131507	-5.480283
2958	3	6	4.370539	2.362416	0.381353	5.987873
2959	1	100	8.456019	-8.601979	4.992330	1.108161
2960	3	53	-0.596431	2.792250	-1.020168	6.709853
2960	3	37	6.116679	-10.364767	6.301321	-0.579122
2960	3	10	5.680654	-1.536818	0.848764	3.474159
2961	4	25	-0.250285	-5.975995	6.864703	4.257651
2961	4	16	6.259300	-1.087029	0.841131	5.009305
2961	4	44	-0.262060	-1.080304	0.840440	5.024801
2961	4	15	6.270586	-6.014746	6.864703	4.257651
2962	3	22	7.613769	-2.912083	0.130850	-1.735686
2962	3	74	-2.956196	6.270824	-3.972836	-0.941207
2962	3	4	-2.143940	4.003715	-3.967885	5.147958
2963	5	67	-6.972387	4.951752	-1.537477	1.212408
2963	5	4	-6.971514	-1.138715	3.276541	4.258910
2963	5	8	-6.971299	-0.761021	3.337289	3.972961
2963	5	7	-6.971766	-0.867022	3.216900	4.512448
2963	5	7	-6.971662	-1.085535	3.246348	4.376759
2964	1	100	7.017685	-8.824585	7.787160	-6.072416
2965	5	65	-3.500608	8.836019	2.604917	0.932683
2965	5	13	7.872652	-4.806445	8.602910	4.742610
2965	5	5	-3.340038	0.718888	6.399633	7.185609
2965	5	7	7.841228	-2.811016	8.564578	-0.280609
2965	5	10	-3.499857	2.674976	3.663433	7.301808
2966	3	26	-3.192744	2.099420	-1.608126	8.545086
2966	3	57	0.171407	-6.699889	6.090049	3.444011
2966	3	17	5.788431	-10.596936	6.090055	1.910675
2967	2	68	7.473743	-10.076198	6.635937	-2.527400
2967	2	32	-3.885868	1.634470	-3.416633	5.508540
2968	1	100	-3.531536	-0.211290	-1.075228	8.037116
2969	4	31	1.475883	-3.121026	8.103678	-8.245552
2969	4	38	-4.338333	5.865741	1.681776	-2.519990
2969	4	11	-4.338327	5.787846	1.767005	4.008422
2969	4	20	6.558119	-9.092846	8.329819	-8.253338
2970	1	100	7.041189	-10.417384	6.979049	-1.636763
2971	1	100	-3.010823	3.732170	-5.038741	5.952707
2972	3	58	5.670037	2.559469	-2.545159	1.208555
2972	3	37	7.429986	-4.254604	0.151893	5.258441
2972	3	5	7.386957	-3.004900	4.475194	1.071258
2973	2	94	8.440172	-8.632822	8.721196	2.214267
2973	2	6	8.440129	-5.471608	8.596328	-2.841062
2974	2	88	-6.868938	5.801421	-4.247700	7.164213
2974	2	12	5.442329	-6.566266	6.739834	-3.344108
2975	2	99	6.832146	-10.333068	7.178770	0.438155
2975	2	1	6.661818	-1.071858	1.012866	4.510048
2976	2	15	8.154031	-6.742626	2.841498	-8.707605
2976	2	85	3.186500	-0.049976	-2.918975	-3.980315
2977	2	49	0.067604	1.531061	-2.822289	0.007295
2977	2	51	5.363811	-11.360840	6.550181	-6.294282
2978	2	88	7.338537	-11.190170	7.762450	-3.455422
2978	2	12	-3.802764	6.648059	-3.388395	1.337096
2979	2	64	-0.803332	-10.119411	6.735513	-2.082204
2979	2	36	5.560277	-13.930369	6.735513	-2.082205
2980	2	26	-6.651861	3.099432	-6.702854	6.203679
2980	2	74	-6.651861	8.606665	-6.703850	0.257380
2981	3	53	-7.174024	6.948923	-5.930266	-0.125791
2981	3	30	4.475104	-11.004621	6.010530	-6.341009
2981	3	17	-6.537995	1.448478	-5.926291	6.265670
2982	3	73	-3.881701	3.709286	-6.071151	6.841785
2982	3	17	6.435701	-5.403776	-0.126764	-3.504108
2982	3	10	6.435701	-8.124204	6.217788	-3.504125
2983	4	66	8.822208	-8.020251	-0.933468	4.292708
2983	4	2	8.822208	-12.379373	4.447946	-0.255365
2983	4	10	8.822208	-7.371778	-0.933468	-0.255365
2983	4	22	8.822208	-13.027846	4.447946	4.292708
2984	1	100	9.655329	-6.195595	8.595823	-3.872281
2985	4	13	-4.826056	2.712130	3.285154	6.285685
2985	4	22	6.732222	-5.700248	4.415973	-1.818117
2985	4	40	-4.832176	2.902732	-2.368307	6.299524
2985	4	25	6.730128	-4.633860	-1.281447	-0.609721
2986	2	52	4.101444	-8.912750	7.318783	-4.520096
2986	2	48	-1.699004	0.595351	-2.194799	7.543727
2987	3	63	2.923187	-6.276972	0.761711	1.395616
2987	3	9	2.923187	-11.038823	5.457115	1.394811
2987	3	28	-4.136925	1.810888	-2.667501	8.864336
2988	3	60	-1.146761	8.797297	-3.748505	1.377778
2988	3	39	-1.146503	3.484413	-3.170485	7.420090
2988	3	1	6.279182	-0.605287	4.165786	4.712284
2989	1	100	6.125735	-12.504733	7.418772	-2.038426
2990	2	70	-3.492238	4.272036	-4.853596	6.988457
2990	2	30	6.434199	-5.633767	5.695165	-3.758018
2991	1	100	6.229045	-9.600985	6.448349	-6.124672
2992	4	17	-3.661956	3.829095	-4.551942	5.838133
2992	4	20	-3.074954	-6.123496	8.448916	-6.419529
2992	4	60	-3.710597	6.438493	-4.640729	-0.549472
2992	4	3	-3.142095	-2.490377	8.168590	5.792112
2993	3	64	-4.413970	5.536542	-5.761227	3.338244
2993	3	13	7.481006	-6.475814	6.354605	-2.480726
2993	3	23	6.370974	-0.202988	0.118937	1.201911
2994	2	95	-2.193101	1.897125	-5.090317	5.553449
2994	2	5	7.828752	-7.069543	6.871352	-2.997328
2995	1	100	-3.595469	4.520089	-3.692250	1.778395
2996	3	91	-5.421999	3.216110	-6.161214	7.463193
2996	3	8	5.424962	-7.330666	4.572096	3.260987
2996	3	1	5.424955	-6.537930	4.540063	-3.014604
2997	3	71	-6.249780	6.700189	-2.722093	1.551658
2997	3	11	5.818468	-9.354697	6.674970	-1.178424
2997	3	18	-0.395989	-5.814040	6.674919	-1.178403
2998	2	57	0.351578	2.215771	-5.669607	8.132843
2998	2	43	8.420632	-5.511807	-2.293785	2.900898
2999	3	64	6.413623	-2.726858	-1.112899	0.741059
2999	3	17	6.414990	-8.283991	4.967783	0.734513
2999	3	19	-4.377449	1.987107	-4.262573	8.772425
3000	2	95	7.773319	-11.689425	7.018958	-4.728758
3000	2	5	7.742755	-2.191612	1.160580	-0.572645
3001	4	11	1.669267	-1.751069	5.118552	3.687982
3001	4	70	-4.164136	3.326851	-5.622433	7.960511
3001	4	3	6.439621	-4.691716	6.473713	-1.339019
3001	4	16	6.405518	-1.757573	-1.382240	3.634075
3002	2	26	-7.619611	3.705411	-4.492736	6.264795
3002	2	74	-7.619663	7.120426	-4.492738	1.386320
3003	2	32	-5.993133	6.191591	-2.287539	0.337651
3003	2	68	4.882364	-6.719280	7.607630	-3.125687
3004	3	70	4.628679	-9.754783	6.881683	-3.350275
3004	3	24	-7.556468	5.521855	-2.582297	2.454775
3004	3	6	-7.556468	5.366003	2.148449	2.454775
3005	2	78	-7.822589	6.744656	-2.757154	0.866904
3005	2	22	-7.541855	2.222396	-2.754748	6.480754
3006	5	88	7.690994	-11.456372	6.947863	-2.619570
3006	5	1	1.132618	0.452967	-2.095872	4.507702
3006	5	1	1.083543	0.083911	-2.200963	5.114936
3006	5	1	0.959368	-1.060074	-2.588239	4.579299
3006	5	2	0.966649	-1.054947	-2.575586	4.459503
3007	1	100	7.771640	-9.693991	7.232893	-2.468086
3008	5	66	-5.326308	7.107274	-4.835602	-4.030471
3008	5	7	1.371005	-5.263050	5.966905	-8.670348
3008	5	3	-5.326308	7.106884	-4.835602	2.278243
3008	5	5	7.405680	-11.791400	5.968187	-10.473133
3008	5	19	7.402513	-6.062301	-0.500868	-9.188394
3009	3	61	-8.896907	4.468989	-2.802597	7.320831
3009	3	32	-5.020793	-4.212647	8.103641	6.441613
3009	3	7	-5.749428	-0.071084	6.837623	7.320831
3010	5	45	2.963585	4.864843	-4.892188	-4.458174
3010	5	23	8.564848	-0.940731	6.264074	-5.184446
3010	5	5	2.963585	4.860953	-4.892188	1.912524
3010	5	24	-2.443198	8.964805	-4.892210	-4.441586
3010	5	3	-2.443198	8.960721	-4.892210	1.935884
3011	5	86	-6.157579	2.244803	-6.957042	5.601200
3011	5	10	6.055340	-6.717082	-0.953141	-5.197719
3011	5	2	5.992264	-0.736870	-0.991890	-1.422068
3011	5	1	6.037982	-1.051026	-0.966305	4.165095
3011	5	1	6.055340	-8.446248	4.641533	-5.540636
3012	3	15	-3.762325	-10.766280	6.375424	4.652331
3012	3	82	-3.800210	-5.642890	-0.262233	4.655559
3012	3	3	-3.786861	-6.253901	6.375424	-1.889844
3013	1	100	-5.358821	8.086783	-1.351931	4.926784
3014	2	52	6.550737	-8.979944	6.372598	-3.230832
3014	2	48	-3.630656	5.350343	-5.236420	2.633536
3015	2	61	-1.682263	1.508878	-2.831946	6.547875
3015	2	39	7.779639	-5.020736	-1.630840	-0.999482
3016	2	27	9.661358	-10.679826	5.341708	-1.030804
3016	2	73	9.661356	-10.676948	0.179841	-1.030787
3017	3	39	7.216435	-1.523823	0.455953	-4.295210
3017	3	31	-1.133821	0.233235	-0.574293	4.459945
3017	3	30	7.266182	-8.677093	6.441864	-5.713658
3018	5	27	-3.856387	5.961507	-6.612378	1.241525
3018	5	21	7.302319	-7.282389	4.466201	-2.590237
3018	5	40	7.302319	-6.280383	-1.940336	-2.589881
3018	5	5	1.416080	0.972971	-5.115474	7.034151
3018	5	7	-3.535030	0.973626	-5.116649	7.034174
3019	3	54	6.623207	-8.313747	8.083403	-4.885097
3019	3	29	-1.081921	7.068178	1.554862	0.811973
3019	3	17	-1.081570	3.424428	1.557053	7.410158
3020	2	51	-2.068025	3.213614	-4.459912	6.954349
3020	2	49	7.467521	-6.071635	7.599061	-5.462454
3021	3	59	7.770570	-9.295457	7.015202	-3.168741
3021	3	16	7.769958	-5.075789	0.614591	3.026025
3021	3	25	-3.376871	1.810558	-0.911212	7.049568
3022	2	86	7.696082	-3.439990	8.460373	-4.840751
3022	2	14	-3.990193	1.881423	1.617132	5.314827
3023	2	75	7.032964	-10.808770	7.416414	-6.180970
3023	2	25	-2.593051	4.714039	-0.396135	-1.421423
3024	3	92	-5.638568	1.694988	-2.982959	6.840076
3024	3	5	2.292671	-0.603247	4.386303	5.466070
3024	3	3	4.229794	-2.902047	5.921695	-2.898366
3025	3	52	6.648283	-9.211449	5.100404	-5.676741
3025	3	28	0.637539	4.742816	-7.041584	6.267770
3025	3	20	0.637528	6.328888	-7.045813	0.462859
3026	5	12	5.042991	-2.001281	-6.307972	6.553553
3026	5	1	5.347330	-3.654022	-6.068339	5.974419
3026	5	1	5.480863	-6.160261	-6.062676	4.069165
3026	5	1	5.377679	-4.051193	-6.065316	5.828695
3026	5	5	5.477069	-5.301729	-6.062675	3.856236
3027	3	81	0.868993	7.343024	-1.628708	0.494082
3027	3	1	0.869280	2.963343	-1.628708	3.480487
3027	3	18	5.282579	-7.298509	6.674470	-4.979499
3028	3	68	-3.107664	-0.230945	-4.805834	4.567878
3028	3	17	0.197601	-4.443140	5.710874	-1.124231
3028	3	15	6.318020	-10.651531	5.710948	-1.124260
3029	1	100	7.612397	-9.887523	-2.166462	-5.473410
3030	2	91	7.081780	-3.675248	-0.710621	-3.003676
3030	2	9	7.141338	-5.198858	4.893021	-3.007228
3031	4	47	-4.473036	6.958239	-3.397439	1.119445
3031	4	21	6.068663	-9.036507	6.341220	-5.260723
3031	4	24	5.444164	-2.464559	1.735473	-1.841712
3031	4	8	-4.063828	1.332650	-3.027080	7.419854
3032	1	100	-3.895371	8.026606	-2.355223	2.226204
3033	4	59	-1.643390	0.539326	-1.061918	8.813233
3033	4	17	-0.012762	-3.145558	0.443940	6.607483
3033	4	17	-0.011312	-5.227356	6.380973	4.221297
3033	4	7	5.044681	-5.276912	0.443948	4.221055
3034	2	86	7.647013	-6.517529	1.994580	-4.331121
3034	2	14	-0.194440	1.267963	-7.789643	5.224931
3035	2	71	7.056409	-12.472192	6.557408	5.163640
3035	2	29	-3.571439	4.081412	-1.342627	7.682053
3036	5	32	8.223608	-5.344717	-2.575118	-5.258422
3036	5	20	2.338226	5.779689	-9.112844	1.001160
3036	5	30	-3.357404	5.971533	-9.113234	1.001217
3036	5	8	-3.345518	3.791462	-9.041829	6.779755
3036	5	10	2.423819	3.576311	-9.002665	6.779414
3037	4	82	6.606765	-13.189902	7.629513	-5.918181
3037	4	13	-4.568215	4.312637	2.232203	0.684736
3037	4	3	-2.683009	-0.061557	2.502292	5.901238
3037	4	2	2.209882	-0.070232	2.508243	5.875207
3038	5	85	5.948437	-10.195543	8.649119	-3.676954
3038	5	1	1.268710	-2.017901	0.601332	4.068859
3038	5	2	1.349509	-0.065750	0.703951	3.516510
3038	5	1	0.969930	2.143586	0.538993	5.617708
3038	5	3	1.383472	-1.672994	0.693571	3.804710
3039	2	89	-5.242784	3.185265	-4.974482	5.447101
3039	2	11	6.331033	-5.351084	5.345227	-1.884598
3040	1	100	-9.356362	6.857337	-5.818735	-3.040998
3041	1	100	6.484476	-2.709366	6.440527	-4.326810
3042	3	75	-8.524894	6.109631	-5.628419	-0.077980
3042	3	18	3.981685	-8.705219	6.862965	-6.184986
3042	3	7	-7.938944	1.751683	-5.625963	6.165206
3043	3	43	5.868832	-6.327103	7.248839	-4.333057
3043	3	42	-4.255577	1.847176	-1.864761	2.392242
3043	3	15	-4.098096	1.782571	-1.717478	8.074680
3044	4	82	-3.877839	7.909120	-5.908338	-0.298811
3044	4	7	5.305897	-5.610064	5.402534	-6.510052
3044	4	10	1.358998	4.024117	-5.908338	6.287384
3044	4	1	-1.895927	4.302285	-5.908338	6.287384
3045	4	71	-4.576692	6.640873	-4.885556	0.724084
3045	4	12	6.525016	-11.121193	7.422683	-5.662442
3045	4	4	-4.575167	2.391281	-4.766441	5.743681
3045	4	13	-2.517208	0.450526	5.339440	0.655369
3046	3	70	7.351940	-6.595014	7.962615	-5.156949
3046	3	20	-3.375314	7.005210	-2.701458	0.194092
3046	3	10	-3.375314	4.686888	-2.649965	4.160546
3047	1	100	7.976077	-8.937960	6.512937	0.541987
3048	3	16	-0.567062	-4.037079	7.481860	5.146133
3048	3	16	-1.067370	0.666866	-2.384687	7.749082
3048	3	68	-1.097509	6.670600	-2.395196	1.882137
3049	3	63	0.023250	0.116690	-1.781281	5.151902
3049	3	34	1.881556	-4.446579	6.852359	-2.772466
3049	3	3	0.272227	-0.001356	4.670846	3.948976
3050	1	100	4.370185	-1.064395	6.750311	1.334890
3051	1	100	-2.548270	2.960435	-7.366824	6.275944
3052	2	23	-1.260645	4.406964	-3.566089	2.288586
3052	2	77	6.270723	-10.947605	6.397753	-4.423102
3053	2	76	-4.105320	6.759051	-4.404752	-0.035125
3053	2	24	-4.104895	5.096806	-4.404752	6.114801
3054	2	18	-2.794153	5.333326	-3.137084	1.293603
3054	2	82	7.713196	-13.300841	8.372606	-4.568909
3055	2	78	7.499293	-12.099216	8.799999	5.737956
3055	2	22	7.499293	-9.876834	8.798134	-0.379106
3056	4	14	6.854283	-14.980552	6.032415	-2.915008
3056	4	49	1.184830	-4.535160	-0.372573	4.371053
3056	4	24	6.854283	-8.786602	-0.372572	-2.914996
3056	4	13	1.184838	-9.675076	6.032415	-2.915008
3057	4	62	8.451345	-12.062669	7.293701	-7.720999
3057	4	28	-3.121173	5.483365	-2.756790	-2.513237
3057	4	2	-2.204892	4.137773	-2.711881	2.293499
3057	4	8	7.673393	-0.792065	1.068325	-4.085762
3058	1	100	7.529326	-9.239636	9.312479	-1.720783
3059	2	97	6.599213	-13.590554	5.534351	-6.769239
3059	2	3	-4.972427	0.764577	-6.623497	-0.341050
3060	4	53	-6.544258	0.153965	7.155077	0.040522
3060	4	38	-5.438667	-0.958571	8.008215	4.694711
3060	4	8	5.439978	-7.058285	8.033728	-1.956417
3060	4	1	5.439978	-7.469339	8.033728	4.308108
3061	3	16	-0.357558	-5.445915	7.110907	-5.943310
3061	3	64	-5.713240	6.670665	-2.975500	3.556285
3061	3	20	5.573179	-10.758696	7.112699	-5.943311
3062	1	100	7.956408	-7.244371	6.054560	-3.156870
3063	3	94	0.233575	6.850118	-2.491684	-0.348409
3063	3	3	6.304865	-5.296510	4.677255	-6.966332
3063	3	3	-5.033916	7.058863	-2.492096	-0.348409
3064	3	58	-4.661155	4.521655	-4.654456	4.410462
3064	3	30	6.867541	-11.423660	7.844183	-6.329604
3064	3	12	-0.782528	-0.776477	7.528575	2.643900
3065	2	97	-9.079090	7.775198	-6.232479	3.171465
3065	2	3	-8.689159	3.426865	-5.401485	5.500276
3066	3	7	-8.756180	1.957737	-4.727849	0.144304
3066	3	32	-3.337012	-8.946017	7.204643	-6.459524
3066	3	61	-3.338070	-3.624861	0.678651	-4.373490
3067	3	46	-4.202769	6.488210	1.194868	1.141921
3067	3	32	4.935246	-7.489926	6.387110	-4.880992
3067	3	22	-0.151535	-0.490960	3.527510	5.189372
3068	1	100	7.565000	-7.354397	7.273604	-1.631003
3069	4	37	-5.872950	6.139884	-4.861464	0.991450
3069	4	31	7.299978	-2.895657	1.493237	-1.132203
3069	4	22	7.305669	-8.334806	6.122355	-3.060767
3069	4	10	-5.848710	3.911797	-4.855313	5.659860
3070	3	55	7.109507	-16.548277	7.022369	6.847037
3070	3	39	-1.185425	0.708197	-2.163146	7.734524
3070	3	6	7.109507	-10.389862	7.022369	0.495542
3071	2	74	6.118411	1.678955	-1.604293	0.531352
3071	2	26	6.856379	-10.260911	6.199259	-5.434438
3072	2	96	-0.723377	5.591400	3.492398	-4.389441
3072	2	4	6.189811	-3.241675	7.552369	-6.491001
3073	4	67	-2.371922	1.932151	-0.415319	6.145313
3073	4	17	6.459869	-7.052812	6.473766	0.712936
3073	4	5	-0.152817	-0.188213	6.032777	5.717308
3073	4	11	6.411420	-1.384771	6.465699	3.551947
3074	2	77	-4.116361	2.577486	-4.059409	5.917885
3074	2	23	7.128216	-7.334127	6.200987	-6.533939
3075	3	75	8.213434	-7.166197	-3.114826	4.053363
3075	3	6	8.213434	-8.392921	3.150815	-2.313156
3075	3	19	8.213434	-6.289276	-3.114826	-0.381982
3076	2	94	-1.860575	7.706656	-6.404012	-0.419333
3076	2	6	-1.860566	6.141195	-6.326744	5.402320
3077	2	72	-2.396451	8.438498	-10.504877	0.078952
3077	2	28	-2.393422	4.408668	-10.217713	6.220601
3078	1	100	-4.535011	1.249369	-5.829302	5.385709
3079	2	72	-1.227793	-0.811280	4.290904	0.858929
3079	2	28	6.692967	-6.429725	5.040969	-1.954787
3080	3	59	-8.070885	6.374970	-5.049752	-0.935210
3080	3	32	-8.070885	4.112467	-5.039524	4.842977
3080	3	9	-8.058505	-2.843782	5.766916	-4.602768
3081	2	99	7.267654	-4.634595	8.330014	3.475575
3081	2	1	7.267652	-4.407389	8.330014	-1.551309
3082	2	10	-6.979105	4.310509	-5.941132	1.764055
3082	2	90	-2.629534	-2.007907	-0.508478	-1.944496
3083	2	83	6.045715	3.599834	-5.799311	5.879007
3083	2	17	6.967437	-6.195139	6.638067	-0.597263
3084	5	30	7.749336	-12.642233	6.854768	-5.243258
3084	5	30	7.749335	-6.637359	0.736692	-5.243255
3084	5	6	6.341720	-1.836429	0.244376	4.567520
3084	5	28	-4.808386	6.068613	-4.347293	0.883915
3084	5	4	-4.808158	1.778830	-1.723759	6.609101
3085	2	54	6.572781	-5.069915	7.162752	-3.672322
3085	2	46	-5.151058	4.325153	-5.029795	1.982083
3086	3	44	-8.030075	5.320361	-5.391924	0.283094
3086	3	43	-7.485448	1.699482	-3.684077	6.539198
3086	3	13	-2.035894	-3.642184	6.195515	-3.626205
3087	4	22	-4.568309	4.948581	-1.991781	6.236921
3087	4	5	6.292077	-9.408993	7.794041	-5.747659
3087	4	71	-5.923800	7.712185	-1.991781	-0.062266
3087	4	2	5.660789	-0.792470	-1.991774	6.037090
3088	4	31	-1.377027	0.624870	-5.296929	6.218640
3088	4	49	-2.380747	6.894414	-5.463771	0.831872
3088	4	10	5.795327	-2.319864	-2.581853	4.342592
3088	4	10	5.811223	-9.012672	4.003231	-4.757009
3089	3	65	0.550572	-7.471257	6.125191	-5.686408
3089	3	29	6.896499	-12.589355	6.125191	-5.686408
3089	3	6	-4.248254	2.105964	-6.070204	0.429080
3090	3	61	9.437311	-10.373079	-0.123833	-3.401726
3090	3	27	9.437311	-12.198224	6.369641	-3.401726
