1052	5	-6.775528	5.742588	6.888720	0.237701	-3.563685	-6.775100	1.227401	6.888720	-3.745785	6.655773	-5.955537	5.738664	3.688416	6.833877	-8.123323	-5.955291	1.222934	3.688416	6.833877	-6.488030	-6.775528	5.742588	6.888720	-3.745673	5.020423
1067	5	0.170347	6.176548	-5.022935	6.339967	-11.638668	6.014512	-2.999119	-11.691339	6.332871	-5.862449	6.014510	-2.999119	-5.878477	-3.916933	7.147774	-6.359956	0.872175	5.758555	-3.916929	7.147768	0.170378	0.872172	-5.022658	6.332871	-5.862456
1068	5	-1.499448	-5.219594	-4.019293	6.677050	-2.738423	-5.883341	-5.158207	8.565950	-3.649444	5.395705	-2.645269	-5.158742	2.008111	6.677050	-2.738423	4.388947	-10.546144	-10.597168	6.677050	-2.738419	4.359013	-10.546144	-4.047585	-3.649444	5.395710
1069	5	-5.090979	8.649784	4.238801	0.977420	-6.162230	-5.057835	8.649784	2.024664	5.576262	-9.937073	7.284805	3.256382	-7.047330	-3.865105	4.602969	7.284806	3.256382	-9.289470	5.576262	-4.658755	7.284805	-3.138067	-7.047330	-3.865096	5.067258
1071	5	-4.286118	2.275607	6.893861	-2.987915	5.399475	-3.904198	7.511291	6.188784	3.113919	-4.221768	-0.085533	7.511290	-4.574949	3.113919	-4.221756	5.813057	-4.245094	-4.294496	-2.987897	5.704183	-0.096185	2.275604	-3.883305	-2.987915	5.399477
1075	5	-5.086728	5.309084	5.558001	-1.368011	-6.062714	4.695015	2.278604	-9.688465	5.220635	-6.965573	4.695015	2.278597	-4.485077	-5.940675	4.403676	4.695015	-3.440716	-9.688464	5.220635	-5.967236	4.695015	-3.440717	-4.485077	-6.174396	5.350322
1085	5	-1.336707	1.767678	-2.723827	7.095774	-8.540353	-1.336707	7.378365	-2.723827	7.095775	-14.810593	-7.386379	1.767680	5.550195	-2.775356	3.899116	-7.386149	7.378365	5.375121	1.198641	-8.763362	-7.386149	1.767678	5.375558	1.195043	-2.493107
1095	5	-0.822809	1.027128	1.652850	7.245987	-1.842952	-6.445337	1.028228	6.738875	-3.732592	6.980163	-0.721134	7.609648	1.588739	7.351622	-4.924813	-6.445335	7.611072	6.635921	-1.777947	4.186885	-5.572205	1.028228	3.125828	5.230811	3.525129
1096	5	6.103736	5.352432	-5.022071	4.294440	-6.074974	-6.142578	9.556014	7.865601	-5.610398	1.382580	6.103736	-0.371807	-1.922697	-5.641558	5.912283	-6.142578	9.556014	7.863155	-0.531598	-5.013253	-0.262354	9.555884	-1.905029	4.294440	-6.075510
1105	5	6.468915	4.511818	-2.902406	-4.966491	4.559254	-4.975021	6.273511	6.563586	7.525567	-3.831238	6.067315	4.546446	1.367973	7.525355	-1.281051	-4.975021	6.273511	7.163851	-0.021210	1.944497	6.468915	4.511818	-3.502885	7.525325	-1.233380
1106	5	-4.698111	9.164306	7.225557	-2.530474	1.792916	-0.328198	9.161392	-3.685026	8.105825	-6.470896	-0.588263	9.162276	1.610842	8.105825	-6.470972	5.948243	5.864754	-9.836937	8.105825	-5.602778	5.948243	5.864754	-4.222183	-2.861297	2.837943
1127	5	3.365780	7.319508	5.312084	0.211024	-4.971427	7.312968	-3.584286	-8.705214	6.070051	-1.717122	-2.979530	7.869168	6.435416	0.211024	-4.971445	-2.411288	7.869168	1.018363	6.115346	-7.610927	7.205288	-3.582875	-3.109949	-5.518944	6.769230
1131	5	-6.350715	4.483062	8.395035	-5.885251	7.757682	5.780682	3.128240	-9.910967	6.384490	-0.779458	5.780297	3.128381	-3.979828	-5.885255	8.394719	-1.915876	4.466017	2.355264	6.706293	-1.407254	-0.388073	4.433231	-3.953933	6.701039	-1.388751
1138	5	-4.319001	-1.294543	5.855343	-2.298029	7.800103	-1.313857	-1.294543	1.156094	8.906444	-4.134622	5.593764	-7.029825	-2.931727	-2.298030	7.831657	-4.207105	-1.294543	3.881273	3.875545	7.492091	-1.313857	4.440319	1.156094	8.906444	-5.218801
1160	5	6.389750	-4.633837	-2.501338	-4.066375	7.545695	-0.192730	5.736784	-1.056191	7.245667	-9.181175	-6.456382	0.752676	7.636348	-4.066370	7.411119	-6.456382	5.736941	4.802031	7.245667	-9.181176	-6.456382	0.752676	4.802031	7.244663	-3.585043
1162	5	-2.006304	6.302986	-4.415361	7.778611	-9.477099	-2.006304	0.461770	-4.415382	7.778611	-4.885720	-2.898032	0.461770	6.987990	-3.598696	3.319451	3.933974	-4.614393	-4.245606	-3.598697	3.319452	3.957174	-4.703663	-9.891058	7.778611	-4.885719
1163	5	-5.416497	2.398445	5.987575	-5.942133	6.759104	-5.415072	7.793707	5.978966	-0.424480	-3.092373	6.400156	-3.113041	-7.691707	4.977715	-2.117528	-3.832694	7.793707	2.239047	4.981566	-8.635568	-3.833537	2.398444	2.240251	4.981004	-2.812254
1164	5	7.865693	-8.100390	-4.414489	-1.386392	7.803789	7.866067	-8.100473	-8.822841	8.849129	-4.898541	1.537307	-2.547729	1.708264	8.849129	-4.898541	-3.402708	-2.456211	6.154774	-1.386393	7.803789	1.363753	-2.528629	1.857014	8.284390	1.401776
1166	5	7.745350	-4.711230	-10.517241	7.045055	-5.492510	7.745090	-4.711230	-4.217058	0.693469	6.929047	-4.125894	6.916486	6.889675	1.431298	0.649068	-4.125894	6.916486	7.472583	-5.157939	0.649102	7.744958	-4.711230	-4.068704	-5.893139	6.929049
1187	5	7.212066	2.335575	-12.274046	0.335589	-1.674665	7.212054	2.335575	-8.750133	-5.966540	3.251436	7.212066	2.335575	-13.097969	5.593250	-6.671236	7.212066	-4.228836	-13.097969	5.593250	-3.311910	7.212054	-4.228835	-8.750132	-6.038335	6.612760
1195	5	1.101023	6.477197	-1.504459	-5.162121	5.369068	5.550044	-1.601548	-7.756762	-5.162127	7.331098	-4.261724	6.477268	3.428364	-5.162121	5.369068	5.550044	3.683088	-7.756762	-5.162125	5.786383	1.199185	6.477161	-6.118214	6.443376	-3.044283
1196	5	-5.887478	0.259198	6.569343	-0.010948	4.538899	-0.796004	6.654548	-3.815056	8.181207	-0.935978	-0.795662	6.654548	-3.980084	8.406048	-6.631450	5.698094	-4.764071	-3.259429	-0.010959	4.798141	-3.196356	6.654552	2.207981	8.181211	-0.935984
1205	5	8.689253	-4.401515	-9.839412	6.883587	2.784647	8.668656	-4.399882	-3.856660	-0.502538	8.383721	8.689253	-4.401515	-9.839622	7.728818	-3.417522	0.236787	7.029269	5.159797	0.119437	3.715413	7.744131	-4.256658	2.191263	-0.502538	8.383721
1213	5	3.480030	6.516300	6.550531	-0.340149	-3.741906	3.480030	6.516300	6.550675	-2.128138	2.827397	6.943906	3.939112	2.161096	5.172181	-4.716929	7.911136	3.138047	-3.723618	5.172079	-4.241420	6.943038	-0.912004	2.161562	5.172026	-4.078145
1214	5	-4.344021	1.170675	7.747271	-4.830666	3.882766	-1.243751	1.061636	1.962153	7.611201	-6.705162	6.689172	-2.207988	-6.907021	7.611201	-6.701273	-4.342453	5.171254	5.261956	1.286059	-2.324125	-1.243747	5.125903	1.962153	7.611201	-10.086265
1215	5	-4.414651	0.304605	7.496807	-4.894353	8.675695	6.600646	-5.127802	1.467204	-4.894353	8.676326	-4.414651	6.296680	7.496807	-4.885392	4.373031	-4.033846	6.296680	2.799002	6.202001	0.104019	-4.033334	6.296680	2.798631	6.204366	-5.445194
1220	5	6.633553	-4.546893	-7.702390	7.414590	0.146641	0.058848	-0.746791	-3.415000	7.414611	0.146138	0.058857	4.061340	-3.415209	7.435365	-5.366097	-4.169118	-0.659318	6.138044	-3.096604	6.595116	6.398952	-4.534459	-1.510330	-3.096613	6.595830
1230	5	-6.227527	5.619555	5.712995	-3.531020	5.056762	-6.227527	-0.977039	5.713086	-3.545897	7.853528	-6.213461	-0.977039	2.236593	7.859618	-0.115424	-6.205309	5.619555	2.125961	8.003189	-7.203295	-0.310280	-0.977039	-3.801298	7.859618	-0.115424
1233	5	6.948137	5.536025	-11.566955	6.266392	-15.626082	-1.487494	8.045977	6.565180	0.097193	-10.060465	6.936471	5.538175	-6.332561	0.097193	-9.212528	6.936456	-0.461454	-6.330676	-5.118436	1.925707	6.948137	-0.463603	-11.566955	6.266392	-10.714684
1241	5	-4.523487	1.828391	4.676526	-2.606233	5.872562	0.656954	1.704784	-0.559778	-2.623027	5.930748	6.962948	4.584008	-10.951477	7.133412	-3.037246	0.658174	7.474831	-5.863791	7.133961	-3.177444	6.962948	-0.969593	-5.656002	-2.661749	6.084533
1243	5	-1.754988	7.871250	3.097730	6.606215	-11.753285	6.822456	4.655568	-2.645326	0.500978	-6.465866	-5.289895	7.871250	9.290838	0.500979	-6.955386	0.425694	7.871234	-2.793309	6.606215	-11.753285	6.923313	4.655503	-8.661176	6.606215	-11.263652
1261	5	-4.725787	-4.201360	3.069601	8.320745	-5.211290	-4.758227	-4.201360	7.084963	1.994106	4.723247	6.959175	-8.909680	-5.425230	1.994105	4.723247	6.959175	-8.909680	-9.414322	8.320745	-5.211290	-4.758227	-4.201360	7.149403	-2.398731	4.989468
1268	5	8.469800	-5.571086	-8.258979	7.983266	-5.936648	-0.635356	-1.424159	7.688648	-0.494200	5.720634	-0.635304	-1.424196	4.019748	7.983266	-5.936650	-0.635304	4.668735	4.019749	7.983266	-9.523143	8.469800	-5.571086	-4.598897	-0.494200	5.720636
1269	5	-4.989904	-1.297886	2.137435	7.181302	0.724495	-5.099229	-1.297886	7.785880	-3.427965	5.961373	-4.976552	4.471862	2.078305	7.277486	-1.468122	-5.099230	4.471862	7.785699	-2.623982	3.817035	5.178716	-3.598756	-6.654964	7.181302	0.724496
1280	5	6.284803	-4.451837	-5.220523	6.880132	-3.584306	-5.967295	5.960424	6.518970	-3.304626	3.707907	-5.967144	-0.604098	5.611058	6.880139	-3.586850	-5.967287	5.960424	5.611058	6.882128	-7.285077	-5.967287	5.960424	6.518970	0.326243	-2.939240
1282	5	-3.667795	-4.381769	1.011295	6.809016	-2.549239	5.795531	-6.146036	-3.832224	-0.186352	7.732514	-5.289630	-4.377849	5.022919	-0.186352	7.732514	-0.158048	-4.440636	-2.176072	6.809016	-2.549239	5.795532	-6.146036	-7.813257	6.809016	-2.549239
1284	5	5.753784	6.666811	-8.158911	0.216442	-3.699509	5.753784	6.666811	-13.465797	4.605378	-8.413640	5.753784	6.666811	-8.140931	-5.902248	2.367880	-0.645399	1.516408	4.211830	-5.902974	7.623607	5.753784	1.499997	-8.140931	-5.902974	7.625638
1286	5	2.171520	5.627442	6.840206	-1.733200	4.483648	2.171520	0.059695	6.840206	-1.733288	5.576760	6.722358	-6.201174	-5.035237	-1.733294	7.868671	6.722358	-6.201174	-8.920521	7.215890	-0.457670	2.214532	5.623197	2.921055	7.694482	-3.912135
1292	5	1.080914	7.554182	-1.875928	8.453674	-6.917505	6.876563	5.548082	-10.849393	8.453674	-6.857864	-3.667612	8.580588	6.382870	0.636240	2.973656	6.876563	1.402657	-10.849393	8.453674	-2.688903	6.876563	1.402657	-5.091772	0.280367	7.462164
1300	5	0.606031	5.471473	-9.541732	8.374280	-9.763088	-4.399512	5.471526	1.731623	8.374280	-9.763213	5.902194	2.426064	-3.964328	-3.773926	5.940265	-4.903707	5.471526	7.522458	-1.410129	2.278625	5.902215	2.426064	-9.694881	8.374280	-6.101574
1301	5	8.264391	-2.955357	-6.904957	8.738797	-7.668671	0.616446	7.657113	3.377324	8.738797	-14.029012	0.616446	2.128202	3.377324	8.738797	-7.669819	8.172710	-2.955357	-2.901261	2.426781	5.352257	0.361878	2.138478	7.397328	2.426782	5.351059
1309	5	8.462147	-1.255686	-6.259774	7.190762	-3.288763	8.462147	-1.255701	-3.523156	1.109795	8.214824	1.744296	8.322538	3.475690	7.190763	-8.275613	1.743758	8.322684	6.212606	1.110147	3.223692	8.462147	4.139303	-6.259776	7.190763	-8.261409
1310	5	6.992486	-9.546823	-9.144155	5.580126	1.636461	-4.339439	-3.356064	6.151867	-3.709107	8.089448	6.992486	-9.546823	-6.484408	1.594182	8.023138	-4.306075	-3.356064	2.851073	5.678923	1.546461	-4.339438	-3.356064	5.816363	1.594182	7.980699
1322	5	-5.479011	5.847147	6.148778	-1.543380	-4.778132	-5.479031	-0.524937	6.153519	-6.979621	5.699398	6.147631	-4.221521	-8.493370	4.747449	-5.117073	6.147444	-4.221370	-3.541815	-6.979621	5.699403	-5.479031	5.847147	6.153408	-4.233685	0.554489
1334	5	-0.061440	5.385355	1.399486	8.913596	-7.047414	-0.061440	0.402991	1.399486	8.913596	-2.607169	7.546160	-5.525312	-8.297930	8.913596	-2.605032	1.119760	0.397278	-4.171596	8.913596	-2.607144	-4.203264	0.403216	7.817516	-3.456153	7.138122
1339	5	-5.896566	0.127118	6.951232	-1.233499	9.355609	-0.511778	0.127114	3.429197	5.050033	-0.786495	6.287413	-5.981097	-6.582333	5.016817	4.177061	6.287419	-5.981101	-6.712456	5.049728	-0.501556	-5.896566	6.656694	6.951232	-1.233007	5.172369
1343	5	5.298768	-3.488936	-6.931079	6.721026	-4.968513	-6.341838	7.865373	3.757418	6.721026	-11.402959	-7.502589	1.570259	6.180279	-3.525174	4.333751	5.298768	-3.488937	-4.557559	-3.525183	4.370447	-6.341838	1.570251	3.757418	6.721026	-5.005173
1344	5	-6.046564	4.850876	7.186749	-0.471677	2.251303	6.605765	-4.721544	-2.047486	-3.930229	5.265936	0.527989	4.849672	-3.945719	7.733469	-7.711696	-2.067925	4.850875	2.668408	7.733469	-7.714790	6.606188	-4.721550	-6.720719	7.733457	-3.867143
1352	5	5.406960	-0.829856	-4.460064	-4.441554	6.899444	5.406960	-0.829845	-5.158654	1.403878	-4.314125	-4.791105	8.035345	6.207057	1.403885	-10.457545	5.406960	-0.829845	-7.987878	6.203304	-4.322482	5.406960	-0.829849	-5.092876	1.224938	0.578348
1369	5	-1.160047	-1.414219	8.178155	-0.865661	6.844409	7.104787	-7.155560	-4.503978	-0.865662	6.844414	-1.159655	5.019265	7.915957	2.521790	-5.971794	-1.115950	-1.414219	5.340678	5.736288	-4.049084	-1.115931	5.019265	5.340378	5.758590	-10.410478
1381	5	-1.310978	8.134622	7.316133	-0.818604	2.783622	6.110256	3.265568	-12.200803	7.524300	-4.757662	6.110256	3.265567	-5.771107	-4.577563	5.591355	6.110256	-2.160876	-5.771107	-4.645883	8.016357	6.110256	3.265567	-12.200730	7.503532	0.131070
1382	5	1.479122	6.250478	7.183759	0.246130	-6.360647	8.858194	-6.113376	-3.944255	-5.388208	5.222192	8.870317	-6.114150	-5.151440	5.559984	-4.279815	8.859275	-6.113445	-4.019389	0.246092	-1.103508	2.302268	5.997724	6.048702	5.559984	-9.533641
1384	5	0.095527	1.038204	4.696945	3.663902	4.584594	7.889905	-4.704280	-3.827554	8.584371	-3.994557	1.312984	5.305721	2.995222	8.584371	-10.531745	1.312984	0.550320	2.995222	8.584371	-4.542485	7.750993	-4.700799	-2.257010	3.644139	6.388287
1389	5	2.258581	-1.527209	2.979555	5.541966	1.210246	0.543673	0.201665	6.205371	-6.212635	7.528896	6.572415	-4.514117	-6.653616	5.541911	1.210300	2.260356	3.130924	2.978273	6.001503	0.449089	0.543669	4.898369	6.205371	-4.848740	3.497167
1401	5	-7.303066	0.777956	6.230431	-4.375018	7.855206	-7.302620	6.052676	1.517498	6.527874	-5.191886	-7.303066	6.052676	6.230418	-3.986515	4.033503	5.295702	-5.771904	-2.478785	-4.375018	7.858459	-0.859721	6.052569	-3.008837	6.527874	-5.191991
1414	5	7.185280	2.962793	0.333158	-4.900593	4.549715	7.315887	2.873990	-4.443966	-4.908474	4.559405	-5.241861	5.971432	6.276513	-1.750466	-6.716348	7.315887	-3.287380	-4.443936	-4.930637	4.586647	7.185278	-3.182494	0.333164	-4.930637	4.586647
1417	5	4.394425	-3.399682	-2.556047	-5.007499	8.142463	-1.851965	5.901937	4.717543	-0.209526	2.064457	-1.842942	5.901937	4.703492	0.974673	-3.162168	4.403411	-3.427952	-5.883693	7.200511	-3.510183	4.403410	-3.427949	-5.876731	6.566525	1.698118
1433	5	-2.924660	-0.866445	6.960243	-3.779900	6.437739	5.749464	-5.957196	-2.310461	-3.779900	6.501861	-2.924660	5.330948	6.960243	-3.779333	4.404993	5.871016	-5.957267	-8.911005	6.956044	-1.624678	4.971659	-5.954347	0.765826	-3.779900	6.501857
1436	5	-3.005192	-0.118225	4.982429	7.581249	-3.579814	-3.005192	6.240897	4.982426	7.621903	-6.516135	-3.005200	-0.118225	7.616743	-0.926028	5.236097	-3.005192	-0.118225	4.982733	6.744167	1.164762	5.191684	-4.524662	-7.065910	6.735864	1.183718
1439	5	-4.111972	4.554901	9.097279	-1.085430	3.548618	2.173005	-0.127323	9.117157	-3.041803	6.243487	-4.018735	4.554901	6.203097	6.490295	-8.072012	5.021138	-4.857300	-0.927747	6.490295	-5.400749	-4.018735	-0.117783	6.203097	6.490295	-5.400749
1445	5	-2.494380	6.428705	7.899382	-4.765776	3.935539	-2.494129	6.428705	5.595621	7.239038	-6.568915	7.687488	-4.727992	-1.517453	-4.785353	6.709361	7.687494	-4.727992	-3.829749	7.239038	-3.797135	-2.494380	6.428705	7.752300	1.711750	-0.977565
1451	5	-4.990352	-0.594344	5.893216	0.199592	-2.470704	-0.148605	-0.594345	-2.059960	6.120112	-4.521169	-4.990545	-0.594344	5.901739	-6.422668	3.287795	6.195002	-7.057440	-4.020244	0.199577	-2.465848	6.195002	-7.057440	-4.011730	-6.422668	3.292646
1452	5	-5.898763	6.897918	6.195159	-0.782286	2.904710	-3.120560	6.897738	2.640209	8.326575	-8.606781	5.922863	-2.452197	-3.975959	-3.442547	7.721780	5.025151	-1.113562	0.824827	-3.442547	7.721482	5.924477	-2.454328	-7.614016	8.326566	-3.865265
1456	5	-4.773135	5.923771	4.780261	7.102877	-7.273049	1.129198	5.516287	-2.030685	7.100126	-6.754404	4.532848	-4.780894	-1.174883	-0.835960	5.908042	-5.111386	5.923771	7.796927	0.663510	1.633681	4.534344	-4.780895	-4.171355	6.925942	-2.315281
1460	5	-3.691684	-2.986608	7.562077	-6.095043	7.534363	-3.143257	-2.986608	3.092541	6.399447	-1.177225	5.763217	-9.551599	-0.463929	-6.095033	7.537375	-3.691684	2.767135	7.561994	-4.276368	2.754277	5.846395	-9.551678	-4.991452	6.399321	-1.173088
1467	5	-1.323756	2.388824	4.458230	3.889554	4.287995	-5.297703	7.027529	6.848183	-2.438514	4.284049	0.157111	1.545655	1.919403	4.027372	4.114989	6.019286	-3.071083	-7.113073	6.838325	-2.724435	0.821463	-0.545474	-4.430359	6.838550	-2.798263
1477	5	-4.815774	2.127084	6.260359	2.203978	-3.408992	-4.815777	2.127084	6.539446	-0.845137	3.169899	6.193353	-3.014397	-5.134184	-2.994467	6.526672	6.193353	-3.014397	-7.866883	6.857923	-1.702989	-4.771445	2.127084	3.590173	7.183753	-5.060369
1478	5	-6.626079	-2.799611	5.906944	-3.053398	6.940062	5.321041	-6.238605	-9.216910	4.095820	3.883753	5.078772	-5.843775	-5.635018	-3.086526	7.145857	5.325086	-6.245196	-9.488423	7.024817	-2.844546	-5.128054	-2.799618	2.168146	4.418157	3.343390
1480	5	7.652115	-3.468440	-3.842269	-7.160009	5.187095	-1.761261	0.223535	6.663538	-7.159818	5.064343	-1.761271	6.445980	6.663537	-1.325898	-3.989120	7.652116	-3.468441	-5.393778	4.434444	-3.525961	-1.760429	0.223518	5.111961	4.434447	-3.653716
1488	5	4.948408	3.913551	-4.475760	-4.241227	5.320412	-6.984935	7.063455	6.721877	-0.886339	1.429023	-1.368977	7.063455	0.801262	4.701658	-7.344032	-6.984935	7.063455	6.721874	-0.567576	-4.223013	-0.981539	7.063454	-5.093506	4.701658	-7.344032
1495	5	-3.486776	6.782488	5.626896	-2.779067	2.407742	5.586158	-4.989019	-9.278968	5.515351	-0.464865	5.585614	-4.988777	-5.163475	-6.355690	6.819216	-3.486775	6.782488	5.625398	0.179579	-0.793434	-3.486064	6.782488	1.476187	5.542719	-5.021143
1497	5	-0.911035	6.575751	3.410933	6.397660	-13.815469	6.510326	-5.023069	-8.972651	6.397660	-7.010406	6.510326	-5.023069	-5.622313	-4.811233	3.729828	-0.911034	0.138898	3.410933	6.397660	-7.028197	6.499372	-5.022054	0.748543	-4.811233	3.729828
1502	5	-0.111414	7.627052	-4.823126	7.677394	-5.725937	-4.297680	7.631442	6.154445	-0.469510	2.667907	5.739682	4.053508	-8.136748	7.676517	-2.950151	5.724409	4.096312	-5.878776	2.985941	3.661005	5.724357	-1.120024	-5.874863	2.984171	4.918382
1505	5	-5.827629	-0.461896	2.982268	6.815531	-8.015754	-5.828193	-0.461896	8.476852	0.977322	-2.882408	-5.827629	5.849806	2.982267	6.815533	-14.281746	-0.433878	-0.461897	-3.253721	6.815531	-8.015754	-5.828193	5.849806	8.476661	0.980361	-9.148550
1509	5	8.462293	5.586777	-3.035755	-4.784381	1.642777	8.462293	5.586777	-3.036479	0.292440	-4.530312	-3.908708	8.952678	7.361225	0.292440	-4.537635	-2.266916	8.931619	2.808936	6.350117	-10.571186	-3.908708	8.952678	7.361949	-4.748875	1.632467
1526	5	0.588467	-2.461932	-1.681425	6.244761	-5.434759	-4.589992	-2.461918	6.874449	-5.237737	5.063634	6.314682	-6.079637	-3.944003	-5.237920	5.252836	-3.318842	-2.461918	4.742369	6.244761	-5.434761	6.375606	-6.080348	-6.126069	6.244761	-5.245553
1536	5	2.346199	-2.840934	-3.942260	6.622830	-5.272212	-4.172298	-2.298942	7.219456	-4.737576	6.707498	6.731382	-5.295832	-2.128614	-4.737576	6.707516	-2.854144	-2.309939	2.921141	6.622830	-5.272225	6.733652	-5.297245	-6.375600	6.622830	-5.272208
1538	5	-4.150725	-1.000279	6.241767	-0.307415	-1.790841	-4.150725	5.223865	6.241475	-0.307078	-5.804233	-4.150723	-1.000304	6.467773	-6.378132	4.287077	-2.682420	-1.000304	-5.310736	6.014703	-7.186536	-2.682420	5.223865	-5.310736	6.014703	-11.195696
1543	5	7.004057	-5.961800	-6.468160	4.514949	-5.097600	-1.773186	0.280418	3.409355	4.514950	-5.099068	-4.394674	0.280418	8.140138	-1.964815	4.016683	-1.772808	4.466920	3.409112	4.515388	-7.714499	6.988898	-5.961798	-1.726304	-1.965362	4.018246
1544	5	7.746846	3.251793	-4.329855	7.049919	-6.438842	-2.524954	7.210080	5.938774	7.049919	-9.579196	-2.524979	7.210081	7.987611	-4.681942	3.135451	7.746846	-3.180164	-4.329855	7.049919	-5.278315	7.746844	-3.180162	-2.280306	-5.045582	7.438499
1552	5	0.479750	-1.758286	0.055757	-3.453626	8.650878	0.480674	-1.758287	-6.244797	5.375029	2.358596	7.099120	-8.129702	-6.214216	-3.453626	8.667608	7.099120	-8.129702	-12.487324	5.309267	2.378527	-5.827703	-1.757767	5.632743	-3.453626	8.650866
1555	5	0.205372	5.666487	0.246128	-1.624751	3.284642	0.210193	5.665516	-5.168538	5.688702	-7.588955	6.373668	-3.545500	-4.185823	-3.772520	7.230934	6.373668	-3.545500	-9.013650	4.954863	0.543576	-5.446952	5.765593	6.407454	-1.624696	3.284560
1558	5	-7.176118	6.759000	7.394592	-1.932228	4.566265	-5.912760	0.300240	4.493072	6.050101	0.406544	-7.176151	0.300240	7.394742	-1.993977	5.625813	-5.912628	6.759000	4.492873	6.250931	-2.824300	4.775571	-4.602562	-4.621989	5.621157	1.400876
1562	5	8.438209	6.389429	-4.197347	7.285406	-9.235802	8.437941	-0.022088	-2.337445	-5.144096	4.889903	8.438209	-0.022089	-4.188143	5.825794	2.202005	7.017115	6.389429	2.073497	0.946685	-6.530810	8.437941	6.389429	-2.338007	0.946685	-6.530810
1563	5	-1.678033	-1.079823	-1.216879	-3.663696	5.910631	-0.713886	-1.081205	-7.222918	6.259601	-5.079006	-4.172227	-1.079763	5.401887	-3.663696	5.910631	5.523072	-4.538761	-6.805165	-3.663696	5.911922	-0.713886	5.407209	-7.223140	6.259601	-8.039473
1573	5	-1.630040	6.879348	-7.988240	5.935567	-5.204926	-6.949551	6.879348	3.641451	-5.300177	5.270919	-1.630049	6.879348	-1.562872	-5.300177	5.270920	4.498554	-4.636417	-10.338799	5.935230	-2.481649	4.498554	-4.636418	-3.995203	-5.340358	7.992246
1578	5	6.620896	-3.636349	-4.687940	-6.641098	7.803427	6.620896	2.658097	-4.687940	-6.641093	6.928916	1.056301	6.468623	7.167866	-6.639948	4.377580	1.056301	6.468623	7.167829	-4.186705	0.217709	-4.972748	6.984713	7.167914	-6.638614	4.007272
1581	5	-7.138904	2.542147	5.729607	-5.495431	8.764060	-1.881736	2.542147	-3.597114	6.759364	-1.190500	-7.138904	5.971183	5.729607	-5.495431	7.049900	4.741318	-2.121133	-5.290305	-5.495431	9.159288	-1.881736	5.971183	-3.597163	6.760061	-2.907438
1591	5	9.027135	-6.303955	-8.645839	2.061712	6.950782	-1.953736	-0.179498	8.299874	-4.304340	6.964940	-0.528800	-0.179573	1.882060	2.061712	6.950761	8.975049	-6.303954	-2.563729	-4.304340	6.964961	-0.353838	4.949810	1.739052	7.039542	-5.731713
1593	5	-5.409904	0.967707	5.544816	-4.094296	7.849488	6.901179	-4.279740	-5.341099	-4.094296	7.849532	6.408029	-4.264721	1.001626	-4.094296	7.849532	-3.894541	7.157438	2.092263	8.008248	-7.114862	6.901179	-4.279740	-8.793214	7.923748	-1.900930
1602	5	-4.361874	8.187864	6.678799	-0.083876	0.156507	6.133418	4.701611	-10.503312	7.793021	-1.955763	6.133417	-0.975677	-4.116013	-1.885886	5.025165	6.133418	4.701611	-10.507939	8.139011	-8.051001	6.133417	4.701612	-4.116021	-1.778677	2.747747
1604	5	6.809972	-6.484962	0.659941	-4.699090	5.335128	-2.862187	-0.086351	7.034219	-4.697586	5.327762	7.292131	-6.519283	-5.601496	-4.699090	5.335128	-2.861950	6.551777	7.028871	-2.155216	0.350879	7.292227	-6.519287	-8.512333	6.061144	-7.343071
1613	5	-3.813862	6.750726	6.978307	0.838758	-5.710463	-1.410683	6.750726	2.696622	6.624513	-11.766905	6.980509	0.728553	-7.756841	6.624513	-5.210585	6.980509	0.728553	-3.469472	-5.284995	4.995215	1.557188	6.613043	-2.827126	6.624513	-11.766644
1624	5	5.429675	4.497497	-12.113590	7.201319	-2.329193	-6.352168	5.854882	5.817960	0.336337	1.457219	-6.352168	0.103153	5.817969	-4.696076	6.843266	5.429668	-1.272297	-6.221490	-4.696076	6.843800	5.429668	4.497497	-6.221490	-4.692751	4.653201
1625	5	-5.333978	0.882748	8.495061	-3.095292	5.168719	-5.327508	6.153446	3.728325	7.041000	-11.455236	6.579257	-0.949532	-2.142728	7.041000	-6.185396	-5.327508	0.882748	3.728325	7.041000	-6.188763	-5.333978	0.882748	8.127394	3.016669	4.872373
1632	5	3.327968	2.076705	-0.948704	-1.795673	-4.034259	-6.263240	5.469731	5.664040	-2.606988	1.880624	-6.263240	5.469731	5.664040	-1.795648	-4.035446	0.837554	5.468714	-0.606574	-1.795648	-4.035447	0.837554	5.468714	-0.606574	-2.606987	1.880623
1645	5	-4.157919	-1.330467	6.018024	-5.634303	6.536341	-4.157919	4.991743	6.018024	-5.148083	3.294753	1.149299	-1.330968	0.703187	6.026621	-5.161944	1.692487	-1.333759	-6.234766	6.026621	-5.161459	5.773546	-7.860039	-5.931898	-5.634545	6.754045
1647	5	6.660262	4.745218	-3.497683	-5.159189	6.202068	6.696131	4.745217	-9.693006	7.593947	-4.578016	-1.645933	9.623198	6.032610	-3.919930	2.890259	6.660262	-1.111419	-3.497683	-5.177942	7.958547	6.696131	-1.111409	-9.692951	7.562998	-2.815192
