637	0	2	0	0	0	2	1	0	2	0
638	0	8	0	0	4	4	4	0	4	4
639	2	2	0	0	0	4	0	2	0	4
640	0	4	0	0	0	4	0	2	2	2
641	4	4	0	0	0	8	0	4	4	4
642	0	4	0	0	2	2	0	2	4	0
643	0	2	0	0	0	2	1	0	2	0
644	8	8	0	0	8	8	0	8	8	8
645	2	6	0	0	0	8	4	0	4	4
646	4	0	0	0	2	2	2	0	2	2
647	4	0	0	0	0	4	0	2	2	2
648	4	4	0	0	6	2	0	4	8	0
649	0	8	0	0	4	4	4	0	4	4
650	4	0	0	0	4	0	2	0	2	2
651	2	2	0	0	0	4	2	0	4	0
652	2	0	0	0	2	0	0	1	0	2
653	2	2	0	0	4	0	2	0	0	4
654	8	8	0	0	8	8	8	0	12	4
655	0	8	0	0	4	4	0	4	4	4
656	2	2	0	0	4	0	0	2	0	4
657	4	4	0	0	8	0	0	4	4	4
658	12	4	0	0	8	8	8	0	8	8
659	8	0	0	0	4	4	4	0	4	4
660	4	4	0	0	0	8	4	0	4	4
661	0	4	0	0	0	4	2	0	3	1
662	0	4	0	0	4	0	0	2	2	2
663	2	2	0	0	4	0	0	2	4	0
664	4	4	0	0	4	4	4	0	0	8
665	0	8	0	0	4	4	4	0	4	4
666	0	2	0	0	2	0	1	0	2	0
667	4	0	0	0	2	2	0	2	4	0
668	8	8	0	0	8	8	0	8	8	8
669	0	4	0	0	0	4	2	0	2	2
670	2	0	0	0	2	0	1	0	0	2
671	0	4	0	0	4	0	2	0	2	2
672	4	4	0	0	4	4	4	0	8	0
673	2	0	0	0	0	2	0	1	0	2
674	1	3	0	0	4	0	2	0	0	4
675	4	0	0	0	2	2	0	2	0	4
676	8	8	0	0	8	8	8	0	8	8
677	0	4	0	0	4	0	0	2	3	1
678	4	4	0	0	0	8	0	4	4	4
679	4	0	0	0	0	4	0	2	1	3
680	4	0	0	0	2	2	2	0	4	0
681	4	4	0	0	4	4	4	0	0	8
682	2	0	0	0	2	0	0	1	2	0
683	4	0	0	0	4	0	0	2	2	2
684	0	4	0	0	2	2	0	2	4	0
685	4	4	0	0	4	4	4	0	8	0
686	4	4	0	0	0	8	0	4	4	4
687	6	8	0	0	6	8	7	0	8	6
688	0	2	0	0	2	0	1	0	2	0
689	2	0	0	0	2	0	1	0	0	2
690	0	2	0	0	0	2	1	0	2	0
691	0	8	0	0	4	4	4	0	4	4
692	0	2	0	0	2	0	1	0	0	2
693	0	2	0	0	2	0	0	1	2	0
694	2	0	0	0	0	2	1	0	0	2
695	4	4	0	0	4	4	4	0	0	8
696	0	4	0	0	2	2	2	0	4	0
697	0	2	0	0	2	0	0	1	0	2
698	2	0	0	0	0	2	1	0	2	0
699	0	4	0	0	0	4	0	2	2	2
700	4	0	0	0	2	2	2	0	0	4
701	4	4	0	0	4	4	4	0	0	8
702	0	4	0	0	4	0	0	2	2	2
703	0	4	0	0	2	2	2	0	2	2
704	4	0	0	0	4	0	2	0	2	2
705	8	0	0	0	2	6	4	0	4	4
706	2	2	0	0	4	0	0	2	2	2
707	2	0	0	0	0	2	0	1	0	2
708	0	4	0	0	2	2	2	0	0	4
709	0	2	0	0	0	2	1	0	2	0
710	0	8	0	0	4	4	4	0	4	4
711	2	0	0	0	2	0	1	0	0	2
712	0	4	0	0	4	0	0	2	2	2
713	2	0	0	0	0	2	0	1	0	2
714	4	0	0	0	0	4	2	0	3	1
715	0	2	0	0	1	1	0	1	0	2
716	2	0	0	0	2	0	1	0	0	2
717	4	4	0	0	4	4	0	4	0	8
718	0	4	0	0	0	4	0	2	2	2
719	8	8	0	0	8	8	8	0	4	12
720	6	8	0	0	8	6	7	0	6	8
721	4	0	0	0	4	0	2	0	2	2
722	2	0	0	0	0	2	1	0	0	2
723	0	2	0	0	2	0	0	1	0	2
724	8	8	0	0	8	8	8	0	8	8
725	0	4	0	0	2	2	2	0	0	4
726	0	8	0	0	4	4	4	0	4	4
727	4	0	0	0	2	2	0	2	4	0
728	0	4	0	0	2	2	2	0	0	4
729	0	2	0	0	0	2	0	1	0	2
730	2	0	0	0	0	2	1	0	2	0
731	4	4	0	0	4	4	0	4	0	8
732	2	0	0	0	2	0	0	1	0	2
733	0	2	0	0	2	0	1	0	2	0
734	4	0	0	0	2	2	0	2	4	0
735	4	0	0	0	2	2	0	2	0	4
736	0	2	0	0	2	0	0	1	2	0
737	0	2	0	0	0	2	0	1	2	0
738	0	4	0	0	4	0	0	2	2	2
739	0	4	0	0	4	0	0	2	2	2
740	4	0	0	0	4	0	0	2	2	2
741	0	4	0	0	2	2	0	2	0	4
742	2	2	0	0	4	0	2	0	0	4
743	2	0	0	0	2	0	1	0	2	0
744	0	2	0	0	0	2	0	1	2	0
745	4	4	0	0	0	8	4	0	4	4
746	2	2	0	0	4	0	0	2	4	0
747	4	4	0	0	8	0	4	0	2	6
748	4	4	0	0	4	4	4	0	0	8
749	8	0	0	0	4	4	0	4	4	4
750	0	2	0	0	0	2	0	1	2	0
751	4	4	0	0	4	4	4	0	8	0
752	4	0	0	0	2	2	2	0	0	4
753	2	0	0	0	2	0	0	1	2	0
754	0	4	0	0	2	2	0	2	4	0
755	4	4	0	0	4	4	0	4	8	0
756	3	1	0	0	0	4	2	0	4	0
757	0	4	0	0	0	4	0	2	2	2
758	4	0	0	0	4	0	2	0	1	3
759	0	2	0	0	2	0	0	1	0	2
760	4	0	0	0	2	2	2	0	2	2
761	0	4	0	0	2	2	0	2	4	0
762	2	2	0	0	0	4	2	0	0	4
763	0	4	0	0	2	2	2	0	0	4
764	4	4	0	0	4	4	4	0	0	8
765	2	0	0	0	0	2	0	1	0	2
766	2	2	0	0	0	4	0	2	2	2
767	4	0	0	0	0	4	0	2	2	2
768	2	2	0	0	4	0	2	0	4	0
769	2	0	0	0	0	2	0	1	2	0
770	2	0	0	0	2	0	0	1	2	0
771	2	2	0	0	2	2	2	0	4	0
772	2	2	0	0	0	4	2	0	4	0
773	4	4	0	0	4	4	0	4	8	0
774	4	4	0	0	8	0	4	0	4	4
775	0	4	0	0	2	2	0	2	4	0
776	0	8	0	0	4	4	0	4	2	6
777	2	0	0	0	0	2	0	1	2	0
778	0	8	0	0	4	4	4	0	4	4
779	2	0	0	0	0	2	0	1	0	2
780	6	2	0	0	4	4	0	4	0	8
781	0	2	0	0	0	2	0	1	2	0
782	2	2	0	0	4	0	0	2	0	4
783	0	4	0	0	2	2	0	2	4	0
784	2	0	0	0	0	2	0	1	0	2
785	2	2	0	0	0	4	2	0	0	4
786	2	2	0	0	4	0	2	0	2	2
787	2	0	0	0	0	2	0	1	0	2
788	2	2	0	0	0	4	0	2	4	0
789	0	4	0	0	2	2	2	0	4	0
790	4	4	0	0	0	8	0	4	4	4
791	0	4	0	0	0	4	0	2	2	2
792	2	2	0	0	4	0	0	2	4	0
793	0	2	0	0	0	2	0	1	0	2
794	2	2	0	0	0	4	0	2	0	4
795	4	4	0	0	8	0	0	4	4	4
796	2	0	0	0	2	0	0	1	1	1
797	0	4	0	0	2	2	2	0	0	4
798	2	0	0	0	0	2	1	0	0	2
799	4	4	0	0	4	4	4	0	0	8
800	2	2	0	0	0	4	0	2	0	4
801	2	0	0	0	0	2	0	1	2	0
802	0	4	0	0	2	2	2	0	0	4
803	0	4	0	0	2	2	0	2	4	0
804	0	8	0	0	4	4	0	4	6	2
805	2	0	0	0	2	0	1	0	2	0
806	2	0	0	0	0	2	1	0	2	0
807	0	4	0	0	2	2	2	0	2	2
808	0	8	0	0	4	4	4	0	4	4
809	3	11	0	0	6	8	0	7	8	6
810	0	2	0	0	2	0	0	1	0	2
811	4	0	0	0	2	2	0	2	0	4
812	2	2	0	0	4	0	0	2	0	4
813	2	2	0	0	0	4	2	0	0	4
814	4	4	0	0	0	8	0	4	4	4
815	0	4	0	0	4	0	0	2	2	2
816	4	0	0	0	2	2	2	0	4	0
817	4	0	0	0	2	2	0	2	4	0
818	4	4	0	0	8	0	0	4	4	4
819	0	4	0	0	0	4	2	0	2	2
820	4	0	0	0	2	2	0	2	4	0
821	2	0	0	0	0	2	1	0	0	2
822	0	4	0	0	2	2	0	2	4	0
823	0	2	0	0	0	2	1	0	0	2
824	0	8	0	0	4	4	0	4	4	4
825	0	8	0	0	6	2	4	0	4	4
826	0	2	0	0	2	0	0	1	0	2
827	4	4	0	0	8	0	4	0	4	4
828	4	4	0	0	4	4	0	4	0	8
829	0	4	0	0	0	4	2	0	2	2
830	0	4	0	0	1	3	2	0	4	0
831	2	2	0	0	4	0	0	2	0	4
832	4	4	0	0	4	4	4	0	8	0
833	4	4	0	0	4	4	0	4	0	8
834	2	0	0	0	2	0	0	1	0	2
835	0	2	0	0	0	2	1	0	2	0
836	0	2	0	0	0	2	1	0	2	0
837	2	6	0	0	0	8	0	4	4	4
838	2	2	0	0	4	0	2	0	2	2
839	2	2	0	0	4	0	0	2	4	0
840	2	2	0	0	0	4	0	2	0	4
841	2	2	0	0	0	4	2	0	4	0
842	4	0	0	0	2	2	0	2	4	0
843	2	2	0	0	0	4	2	0	0	4
844	0	8	0	0	4	4	4	0	4	4
845	2	2	0	0	2	2	2	0	0	4
846	4	4	0	0	4	4	4	0	0	8
847	2	2	0	0	0	4	2	0	0	4
848	2	2	0	0	0	4	0	2	4	0
849	0	2	0	0	2	0	1	0	2	0
850	4	0	0	0	2	2	2	0	0	4
851	4	4	0	0	4	4	4	0	0	8
852	4	0	0	0	4	0	0	2	2	2
853	2	0	0	0	0	2	0	1	2	0
854	0	4	0	0	4	0	2	0	1	3
855	2	0	0	0	2	0	1	0	2	0
856	8	0	0	0	4	4	4	0	4	4
857	0	4	0	0	0	4	0	2	2	2
858	2	2	0	0	4	0	2	0	0	4
859	0	4	0	0	4	0	0	2	2	2
860	0	2	0	0	0	2	0	1	2	0
861	2	2	0	0	4	0	2	0	4	0
862	4	0	0	0	0	4	0	2	2	2
863	8	8	0	0	8	8	8	0	8	8
864	4	4	0	0	4	4	0	4	8	0
865	1	3	0	0	4	0	2	0	0	4
866	1	3	0	0	0	4	2	0	4	0
867	2	6	0	0	0	8	4	0	4	4
868	2	6	0	0	4	4	4	0	0	8
869	0	2	0	0	2	0	1	0	0	2
870	8	0	0	0	4	4	4	0	4	4
871	0	4	0	0	0	4	0	2	2	2
872	4	0	0	0	4	0	0	2	2	2
873	4	4	0	0	4	4	4	0	4	4
874	0	2	0	0	2	0	1	0	1	1
875	4	4	0	0	0	8	4	0	4	4
876	2	0	0	0	0	2	1	0	2	0
877	8	8	0	0	4	12	0	8	8	8
878	4	0	0	0	2	2	2	0	0	4
879	2	2	0	0	2	2	2	0	2	2
880	4	0	0	0	0	4	2	0	2	2
881	0	2	0	0	0	2	0	1	0	2
882	4	0	0	0	0	4	2	0	2	2
883	4	4	0	0	0	8	0	4	4	4
884	0	8	0	0	4	4	4	0	2	6
885	0	2	0	0	0	2	1	0	2	0
886	0	2	0	0	1	1	1	0	2	0
887	4	4	0	0	0	8	0	4	4	4
888	4	4	0	0	4	4	0	4	0	8
889	2	0	0	0	0	2	1	0	0	2
890	2	0	0	0	1	1	0	1	0	2
891	0	2	0	0	2	0	0	1	2	0
892	2	2	0	0	4	0	0	2	0	4
893	0	2	0	0	1	1	0	1	2	0
894	0	2	0	0	0	2	1	0	2	0
895	0	2	0	0	0	2	0	1	2	0
896	4	0	0	0	2	2	2	0	0	4
897	2	6	0	0	0	8	0	4	4	4
898	4	0	0	0	0	4	0	2	2	2
899	0	2	0	0	0	2	0	1	0	2
900	8	8	0	0	4	12	8	0	8	8
901	2	0	0	0	2	0	1	0	0	2
902	4	0	0	0	4	0	0	2	2	2
903	0	2	0	0	2	0	1	0	2	0
904	0	2	0	0	2	0	1	0	0	2
905	4	4	0	0	0	8	4	0	4	4
906	4	4	0	0	0	8	4	0	4	4
907	0	2	0	0	0	2	1	0	0	2
908	4	0	0	0	2	2	2	0	0	4
909	4	4	0	0	8	0	4	0	4	4
910	0	4	0	0	0	4	0	2	2	2
911	0	4	0	0	0	4	2	0	2	2
912	4	4	0	0	0	8	4	0	4	4
913	3	1	0	0	0	4	0	2	0	4
914	4	4	0	0	4	4	4	0	0	8
915	2	2	0	0	0	4	2	0	0	4
916	0	2	0	0	0	2	1	0	0	2
917	0	2	0	0	2	0	1	0	2	0
918	0	4	0	0	0	4	2	0	2	2
919	0	8	0	0	2	6	4	0	4	4
920	0	2	0	0	2	0	1	0	0	2
921	0	2	0	0	2	0	0	1	0	2
922	4	4	0	0	4	4	4	0	0	8
923	4	0	0	0	4	0	2	0	2	2
924	4	4	0	0	0	8	0	4	4	4
925	0	4	0	0	4	0	2	0	2	2
926	1	1	0	0	0	2	1	0	0	2
927	4	0	0	0	2	2	2	0	4	0
928	8	8	0	0	8	8	0	8	8	8
929	0	8	0	0	4	4	0	4	4	4
930	0	2	0	0	1	1	1	0	2	0
931	2	2	0	0	0	4	2	0	4	0
932	0	4	0	0	0	4	2	0	3	1
933	0	2	0	0	0	2	0	1	0	2
934	3	1	0	0	4	0	2	0	4	0
935	2	2	0	0	4	0	0	2	0	4
936	6	8	0	0	6	8	0	7	6	8
937	2	4	0	0	4	2	0	3	3	3
938	0	2	0	0	2	0	0	1	0	2
939	4	4	0	0	4	4	4	0	4	4
940	4	0	0	0	0	4	2	0	2	2
941	4	0	0	0	2	2	0	2	4	0
942	2	0	0	0	0	2	0	1	2	0
943	0	2	0	0	0	2	0	1	0	2
944	0	4	0	0	0	4	2	0	2	2
945	0	2	0	0	2	0	1	0	2	0
946	2	0	0	0	0	2	1	0	2	0
947	0	8	0	0	4	4	0	4	4	4
948	4	0	0	0	2	2	2	0	4	0
949	0	2	0	0	0	2	0	1	2	0
950	2	0	0	0	0	2	1	0	2	0
951	2	2	0	0	4	0	2	0	0	4
952	4	0	0	0	4	0	2	0	1	3
953	2	2	0	0	4	0	0	2	4	0
954	4	4	0	0	0	8	0	4	4	4
955	0	4	0	0	2	2	2	0	2	2
956	0	2	0	0	2	0	0	1	2	0
957	4	4	0	0	8	0	0	4	4	4
958	0	8	0	0	4	4	0	4	4	4
959	0	4	0	0	0	4	0	2	2	2
960	4	4	0	0	6	2	0	4	8	0
961	4	0	0	0	4	0	2	0	3	1
962	0	2	0	0	2	0	0	1	1	1
963	2	2	0	0	0	4	2	0	4	0
964	0	2	0	0	2	0	1	0	0	2
965	0	4	0	0	0	4	0	2	2	2
966	1	1	0	0	2	0	1	0	2	0
967	8	0	0	0	4	4	4	0	2	6
968	0	2	0	0	0	2	0	1	0	2
969	4	4	0	0	0	8	4	0	4	4
970	0	4	0	0	1	3	2	0	0	4
971	4	0	0	0	4	0	0	2	3	1
972	8	8	0	0	8	8	8	0	8	8
973	0	2	0	0	0	2	1	0	1	1
974	2	0	0	0	2	0	0	1	0	2
975	2	0	0	0	0	2	0	1	0	2
976	4	0	0	0	2	2	0	2	0	4
977	4	4	0	0	4	4	4	0	8	0
978	0	4	0	0	2	2	0	2	4	0
979	4	0	0	0	4	0	2	0	2	2
980	2	0	0	0	0	2	1	0	0	2
981	2	2	0	0	4	0	0	2	0	4
982	2	2	0	0	2	2	0	2	0	4
983	4	0	0	0	4	0	0	2	2	2
984	2	2	0	0	0	4	2	0	0	4
985	4	4	0	0	8	0	4	0	4	4
986	0	2	0	0	0	2	1	0	0	2
987	0	2	0	0	2	0	0	1	1	1
988	4	0	0	0	2	2	2	0	0	4
989	4	0	0	0	0	4	2	0	2	2
990	4	0	0	0	4	0	2	0	2	2
991	4	4	0	0	8	0	0	4	2	6
992	0	4	0	0	2	2	2	0	0	4
993	0	4	0	0	4	0	0	2	2	2
994	2	2	0	0	0	4	2	0	0	4
995	4	4	0	0	4	4	0	4	0	8
996	4	0	0	0	0	4	0	2	2	2
997	2	2	0	0	4	0	0	2	0	4
998	0	4	0	0	0	4	2	0	2	2
999	2	0	0	0	0	2	1	0	0	2
1000	0	4	0	0	2	2	0	2	0	4
