2497	8	4	3	5	4	4	2	6	5	3
2498	3	3	1	3	3	1	0	4	2	2
2499	4	5	2	4	0	6	6	0	2	4
2500	3	3	0	4	2	2	2	2	2	2
2501	3	3	2	2	2	2	2	2	2	2
2502	3	0	0	2	0	2	2	0	0	2
2503	3	0	1	1	0	2	2	0	0	2
2504	3	3	2	2	4	0	1	3	2	2
2505	3	0	0	2	0	2	2	0	0	2
2506	3	6	2	4	3	3	4	2	4	2
2507	3	6	4	2	0	6	5	1	2	4
2508	0	3	2	0	0	2	2	0	0	2
2509	0	3	2	0	2	0	0	2	2	0
2510	6	0	0	4	1	3	2	2	0	4
2511	3	6	0	6	2	4	4	2	4	2
2512	3	3	1	3	2	2	2	2	2	2
2513	3	0	0	2	0	2	2	0	0	2
2514	3	0	0	2	0	2	2	0	0	2
2515	0	6	4	0	2	2	2	2	2	2
2516	3	0	0	2	1	1	2	0	0	2
2517	3	0	0	2	1	1	2	0	0	2
2518	3	6	4	2	2	4	4	2	3	3
2519	3	3	1	3	3	1	2	2	2	2
2520	4	2	1	3	1	3	4	0	0	4
2521	3	3	1	3	2	2	2	2	2	2
2522	3	0	1	1	0	2	2	0	0	2
2523	0	3	0	2	1	1	0	2	2	0
2524	2	1	2	0	0	2	2	0	0	2
2525	0	3	2	0	2	0	0	2	2	0
2526	3	3	3	1	2	2	4	0	0	4
2527	3	6	2	4	3	3	4	2	2	4
2528	3	0	0	2	2	0	0	2	2	0
2529	0	3	2	0	2	0	0	2	2	0
2530	3	3	2	2	4	0	0	4	2	2
2531	3	3	0	4	2	2	2	2	2	2
2532	3	3	2	2	0	4	4	0	0	4
2533	3	3	2	2	2	2	1	3	2	2
2534	3	3	0	4	4	0	2	2	2	2
2535	3	6	4	2	2	4	4	2	2	4
2536	0	3	1	1	2	0	0	2	2	0
2537	3	6	2	4	1	5	4	2	2	4
2538	3	3	3	1	2	2	2	2	2	2
2539	6	6	7	1	4	4	4	4	3	5
2540	3	3	2	2	2	2	2	2	2	2
2541	3	3	1	3	4	0	0	4	2	2
2542	3	3	0	4	2	2	2	2	2	2
2543	3	3	1	3	2	2	2	2	2	2
2544	0	3	2	0	0	2	2	0	0	2
2545	3	0	0	2	0	2	2	0	0	2
2546	3	6	2	4	2	4	4	2	2	4
2547	0	3	0	2	2	0	0	2	2	0
2548	3	3	2	2	2	2	2	2	2	2
2549	5	1	0	4	2	2	2	2	2	2
2550	3	0	0	2	2	0	0	2	0	2
2551	3	6	3	3	2	4	4	2	2	4
2552	3	3	4	0	2	2	2	2	2	2
2553	3	6	4	2	2	4	4	2	3	3
2554	3	3	0	4	3	1	2	2	2	2
2555	3	0	0	2	0	2	2	0	0	2
2556	3	3	2	2	1	3	4	0	0	4
2557	3	3	4	0	2	2	2	2	2	2
2558	3	3	2	2	2	2	1	3	2	2
2559	3	6	3	3	2	4	4	2	2	4
2560	3	3	3	1	3	1	4	0	1	3
2561	3	6	1	5	2	4	3	3	4	2
2562	3	0	0	2	0	2	2	0	0	2
2563	3	6	4	2	2	4	4	2	2	4
2564	0	3	1	1	2	0	0	2	2	0
2565	3	3	3	1	3	1	2	2	2	2
2566	3	0	0	2	0	2	2	0	0	2
2567	6	3	0	6	0	6	4	2	4	2
2568	3	0	1	1	0	2	2	0	0	2
2569	0	3	1	1	2	0	0	2	2	0
2570	0	6	2	2	2	2	4	0	2	2
2571	3	3	0	4	2	2	2	2	2	2
2572	0	3	2	0	0	2	2	0	0	2
2573	3	3	3	1	0	4	4	0	0	4
2574	15	0	5	5	3	7	10	0	0	10
2575	3	3	1	3	2	2	2	2	2	2
2576	1	5	4	0	2	2	2	2	2	2
2577	3	3	0	4	4	0	0	4	2	2
2578	3	3	0	4	2	2	2	2	2	2
2579	3	0	0	2	0	2	2	0	0	2
2580	3	0	0	2	2	0	1	1	0	2
2581	3	0	0	2	0	2	2	0	0	2
2582	3	3	2	2	2	2	4	0	1	3
2583	3	6	2	4	3	3	4	2	2	4
2584	3	3	1	3	2	2	2	2	2	2
2585	3	0	0	2	0	2	2	0	0	2
2586	3	6	6	0	2	4	4	2	2	4
2587	3	3	0	4	2	2	2	2	2	2
2588	3	3	2	2	4	0	0	4	2	2
2589	0	3	2	0	2	0	0	2	2	0
2590	3	6	4	2	2	4	4	2	2	4
2591	3	0	1	1	1	1	2	0	0	2
2592	4	5	0	6	5	1	2	4	4	2
2593	3	6	4	2	2	4	4	2	2	4
2594	3	3	2	2	2	2	2	2	2	2
2595	5	1	2	2	2	2	2	2	2	2
2596	3	6	4	2	3	3	4	2	3	3
2597	3	0	0	2	1	1	2	0	0	2
2598	0	6	4	0	2	2	2	2	2	2
2599	0	3	2	0	2	0	0	2	2	0
2600	3	0	2	0	0	2	2	0	0	2
2601	3	3	4	0	2	2	2	2	2	2
2602	5	1	2	2	0	4	4	0	0	4
2603	3	3	4	0	2	2	2	2	2	2
2604	6	3	4	2	5	1	2	4	2	4
2605	3	3	2	2	0	4	4	0	2	2
2606	6	3	4	2	4	2	3	3	2	4
2607	4	5	2	4	0	6	4	2	4	2
2608	3	6	4	2	2	4	4	2	2	4
2609	6	3	3	3	5	1	2	4	2	4
2610	3	3	2	2	0	4	2	2	2	2
2611	3	3	2	2	4	0	0	4	2	2
2612	3	6	3	3	2	4	4	2	3	3
2613	3	6	3	3	2	4	4	2	2	4
2614	3	0	0	2	0	2	2	0	0	2
2615	0	3	2	0	2	0	0	2	2	0
2616	3	3	2	2	2	2	2	2	2	2
2617	3	3	1	3	4	0	1	3	2	2
2618	3	3	2	2	2	2	2	2	2	2
2619	3	0	0	2	0	2	2	0	0	2
2620	0	3	2	0	1	1	1	1	2	0
2621	0	6	2	2	3	1	2	2	2	2
2622	0	3	2	0	2	0	0	2	2	0
2623	0	6	2	2	4	0	2	2	2	2
2624	3	6	2	4	2	4	4	2	2	4
2625	0	6	4	0	2	2	2	2	2	2
2626	3	0	0	2	0	2	2	0	0	2
2627	4	5	5	1	0	6	5	1	2	4
2628	3	6	2	4	2	4	4	2	2	4
2629	3	3	2	2	2	2	2	2	2	2
2630	0	3	1	1	2	0	0	2	2	0
2631	0	6	2	2	3	1	2	2	2	2
2632	3	3	4	0	0	4	4	0	0	4
2633	0	6	4	0	2	2	2	2	2	2
2634	3	3	2	2	4	0	0	4	3	1
2635	0	3	2	0	2	0	0	2	2	0
2636	3	3	3	1	0	4	4	0	0	4
2637	3	3	2	2	2	2	2	2	2	2
2638	3	6	2	4	2	4	4	2	2	4
2639	3	0	0	2	0	2	2	0	0	2
2640	3	0	0	2	0	2	2	0	0	2
2641	3	6	3	3	1	5	5	1	3	3
2642	3	0	0	2	0	2	2	0	0	2
2643	0	3	2	0	2	0	0	2	2	0
2644	6	6	6	2	4	4	4	4	2	6
2645	0	3	0	2	2	0	0	2	2	0
2646	4	2	0	4	2	2	3	1	2	2
2647	0	3	2	0	2	0	0	2	2	0
2648	3	3	0	4	1	3	2	2	2	2
2649	3	0	1	1	0	2	2	0	0	2
2650	5	4	0	6	4	2	2	4	4	2
2651	3	3	3	1	3	1	0	4	2	2
2652	0	3	1	1	2	0	0	2	2	0
2653	3	3	2	2	0	4	4	0	0	4
2654	3	6	2	4	2	4	4	2	2	4
2655	3	3	2	2	0	4	4	0	0	4
2656	3	6	2	4	2	4	4	2	2	4
2657	3	3	0	4	3	1	2	2	2	2
2658	0	3	2	0	0	2	2	0	0	2
2659	0	3	2	0	1	1	2	0	2	0
2660	5	1	2	2	0	4	4	0	0	4
2661	3	3	0	4	2	2	2	2	2	2
2662	3	0	0	2	1	1	2	0	0	2
2663	0	3	2	0	2	0	0	2	2	0
2664	3	6	5	1	2	4	4	2	2	4
2665	3	3	1	3	4	0	0	4	2	2
2666	0	3	2	0	0	2	0	2	2	0
2667	3	6	4	2	2	4	4	2	3	3
2668	3	3	0	4	1	3	2	2	2	2
2669	6	3	0	6	4	2	2	4	3	3
2670	3	3	3	1	0	4	4	0	0	4
2671	3	0	0	2	0	2	2	0	0	2
2672	3	0	0	2	1	1	2	0	0	2
2673	2	7	6	0	2	4	4	2	2	4
2674	0	3	2	0	2	0	2	0	0	2
2675	0	3	2	0	2	0	0	2	2	0
2676	3	3	4	0	0	4	4	0	0	4
2677	0	3	2	0	0	2	2	0	0	2
2678	3	3	2	2	1	3	2	2	2	2
2679	0	6	4	0	2	2	2	2	3	1
2680	3	0	0	2	2	0	0	2	0	2
2681	0	6	4	0	1	3	2	2	2	2
2682	3	3	2	2	4	0	0	4	4	0
2683	3	6	3	3	2	4	4	2	2	4
2684	3	3	1	3	2	2	2	2	2	2
2685	3	3	2	2	3	1	0	4	3	1
2686	3	3	1	3	2	2	2	2	2	2
2687	3	3	4	0	2	2	2	2	2	2
2688	3	3	0	4	2	2	2	2	2	2
2689	3	0	0	2	0	2	2	0	0	2
2690	3	3	1	3	1	3	2	2	2	2
2691	4	2	0	4	4	0	1	3	2	2
2692	3	3	2	2	2	2	2	2	3	1
2693	3	6	2	4	1	5	4	2	3	3
2694	6	0	0	4	1	3	2	2	2	2
2695	0	3	2	0	2	0	0	2	2	0
2696	3	0	0	2	0	2	2	0	0	2
2697	3	0	0	2	0	2	2	0	0	2
2698	3	0	0	2	0	2	2	0	0	2
2699	3	6	2	4	2	4	4	2	3	3
2700	5	4	0	6	2	4	2	4	4	2
2701	3	3	0	4	4	0	0	4	3	1
2702	3	6	2	4	1	5	4	2	2	4
2703	2	7	6	0	2	4	4	2	2	4
2704	5	4	4	2	0	6	6	0	0	6
2705	0	6	4	0	2	2	2	2	4	0
2706	6	0	0	4	2	2	2	2	1	3
2707	3	3	3	1	3	1	2	2	2	2
2708	3	3	1	3	0	4	4	0	0	4
2709	6	6	2	6	4	4	4	4	2	6
2710	3	3	2	2	0	4	4	0	0	4
2711	3	0	0	2	0	2	2	0	0	2
2712	3	3	0	4	2	2	1	3	2	2
2713	3	3	2	2	3	1	2	2	0	4
2714	3	3	3	1	2	2	2	2	2	2
2715	6	0	0	4	2	2	2	2	2	2
2716	3	3	2	2	1	3	4	0	0	4
2717	0	3	2	0	0	2	2	0	0	2
2718	0	3	0	2	2	0	0	2	2	0
2719	3	0	0	2	1	1	2	0	0	2
2720	3	6	3	3	2	4	4	2	2	4
2721	1	5	0	4	4	0	0	4	4	0
2722	3	0	0	2	0	2	0	2	2	0
2723	0	3	1	1	2	0	0	2	2	0
2724	3	0	2	0	0	2	2	0	0	2
2725	3	6	4	2	2	4	4	2	2	4
2726	0	6	3	1	2	2	2	2	2	2
2727	3	3	4	0	2	2	3	1	2	2
2728	3	3	0	4	2	2	2	2	2	2
2729	0	3	2	0	2	0	0	2	1	1
2730	5	7	2	6	4	4	4	4	4	4
2731	0	6	4	0	2	2	2	2	2	2
2732	3	3	1	3	1	3	2	2	2	2
2733	3	0	1	1	0	2	2	0	0	2
2734	3	6	2	4	3	3	4	2	2	4
2735	0	3	1	1	2	0	0	2	2	0
2736	3	3	2	2	1	3	2	2	2	2
2737	3	3	2	2	0	4	4	0	0	4
2738	6	6	5	3	4	4	4	4	1	7
2739	3	3	3	1	0	4	4	0	0	4
2740	4	5	2	4	2	4	4	2	4	2
2741	3	6	3	3	3	3	4	2	2	4
2742	0	3	1	1	2	0	0	2	2	0
2743	6	3	2	4	3	3	2	4	5	1
2744	3	3	0	4	2	2	2	2	2	2
2745	0	3	2	0	2	0	0	2	2	0
2746	3	3	2	2	2	2	2	2	2	2
2747	3	6	5	1	2	4	4	2	2	4
2748	3	3	2	2	2	2	2	2	2	2
2749	3	3	0	4	2	2	2	2	2	2
2750	3	3	0	4	2	2	2	2	3	1
2751	0	3	0	2	2	0	0	2	2	0
2752	3	3	2	2	0	4	4	0	0	4
2753	0	3	2	0	2	0	0	2	2	0
2754	3	6	0	6	2	4	5	1	3	3
2755	3	0	0	2	0	2	2	0	0	2
2756	3	6	4	2	3	3	4	2	2	4
2757	3	0	2	0	1	1	2	0	0	2
2758	0	3	2	0	0	2	2	0	0	2
2759	6	6	5	3	4	4	5	3	3	5
2760	0	3	2	0	2	0	0	2	2	0
2761	3	0	0	2	0	2	1	1	0	2
2762	6	6	3	5	4	4	4	4	2	6
2763	3	0	0	2	0	2	2	0	0	2
2764	3	0	0	2	0	2	2	0	0	2
2765	2	1	1	1	2	0	0	2	2	0
2766	3	3	2	2	3	1	2	2	2	2
2767	3	3	2	2	3	1	2	2	2	2
2768	3	3	2	2	4	0	0	4	3	1
2769	3	3	2	2	1	3	2	2	2	2
2770	3	3	0	4	2	2	2	2	2	2
2771	4	2	4	0	0	4	4	0	0	4
2772	3	0	2	0	0	2	2	0	0	2
2773	2	1	2	0	1	1	2	0	0	2
2774	0	3	2	0	2	0	0	2	2	0
2775	3	3	0	4	3	1	0	4	2	2
2776	0	3	1	1	2	0	0	2	2	0
2777	3	0	0	2	0	2	2	0	0	2
2778	3	0	1	1	1	1	2	0	0	2
2779	3	3	2	2	0	4	4	0	0	4
2780	0	6	4	0	2	2	2	2	2	2
2781	3	0	1	1	2	0	2	0	0	2
2782	3	3	2	2	2	2	2	2	2	2
2783	3	3	0	4	4	0	0	4	2	2
2784	3	0	0	2	0	2	2	0	0	2
2785	6	3	3	3	4	2	2	4	2	4
2786	3	3	2	2	2	2	2	2	2	2
2787	3	3	2	2	2	2	2	2	2	2
2788	0	3	2	0	0	2	0	2	2	0
2789	3	3	2	2	0	4	4	0	0	4
2790	0	3	2	0	2	0	0	2	2	0
2791	3	0	0	2	2	0	0	2	0	2
2792	3	3	2	2	0	4	4	0	0	4
2793	3	3	2	2	0	4	4	0	1	3
2794	4	2	4	0	0	4	4	0	0	4
2795	0	3	1	1	2	0	0	2	2	0
2796	3	0	0	2	0	2	1	1	0	2
2797	3	3	2	2	2	2	2	2	1	3
2798	0	3	2	0	0	2	2	0	1	1
2799	3	3	2	2	2	2	2	2	2	2
2800	0	3	2	0	0	2	2	0	0	2
2801	3	6	3	3	2	4	4	2	2	4
2802	6	0	0	4	2	2	2	2	0	4
2803	3	0	0	2	0	2	2	0	0	2
2804	3	3	2	2	4	0	0	4	2	2
2805	3	6	4	2	0	6	4	2	2	4
2806	3	3	1	3	2	2	2	2	2	2
2807	3	3	4	0	2	2	2	2	2	2
2808	3	3	0	4	4	0	2	2	2	2
2809	3	6	6	0	2	4	4	2	2	4
2810	3	9	6	2	4	4	5	3	4	4
2811	0	6	4	0	2	2	2	2	4	0
2812	3	3	0	4	0	4	1	3	2	2
2813	0	3	2	0	0	2	2	0	0	2
2814	3	3	0	4	1	3	2	2	2	2
2815	0	3	2	0	2	0	0	2	2	0
2816	3	6	1	5	2	4	4	2	2	4
2817	3	0	0	2	0	2	0	2	0	2
2818	0	6	3	1	2	2	2	2	2	2
2819	3	6	4	2	2	4	4	2	2	4
2820	3	3	1	3	4	0	0	4	2	2
2821	3	3	4	0	3	1	3	1	2	2
2822	3	3	1	3	2	2	2	2	2	2
2823	6	3	5	1	2	4	4	2	2	4
2824	4	2	0	4	2	2	1	3	2	2
2825	0	6	3	1	3	1	2	2	2	2
2826	3	3	3	1	2	2	2	2	2	2
2827	3	6	3	3	2	4	4	2	3	3
2828	4	5	4	2	4	2	3	3	2	4
2829	3	3	2	2	0	4	4	0	0	4
2830	3	6	5	1	3	3	4	2	2	4
2831	3	0	1	1	0	2	2	0	0	2
2832	0	6	4	0	2	2	2	2	2	2
2833	2	7	6	0	2	4	4	2	2	4
2834	3	6	5	1	2	4	4	2	4	2
2835	6	6	4	4	5	3	4	4	3	5
2836	0	3	0	2	2	0	2	0	0	2
2837	0	6	4	0	2	2	2	2	2	2
2838	0	6	2	2	2	2	2	2	2	2
2839	3	0	1	1	2	0	0	2	0	2
2840	0	3	2	0	1	1	0	2	2	0
2841	3	0	0	2	0	2	2	0	0	2
2842	3	0	0	2	0	2	2	0	0	2
2843	3	6	3	3	3	3	4	2	4	2
2844	0	3	2	0	0	2	0	2	2	0
2845	3	3	2	2	4	0	0	4	2	2
2846	3	0	0	2	0	2	2	0	0	2
2847	3	3	2	2	1	3	4	0	1	3
2848	3	3	0	4	1	3	2	2	2	2
2849	3	3	1	3	0	4	2	2	2	2
2850	0	3	0	2	2	0	0	2	2	0
2851	7	2	0	6	4	2	2	4	2	4
2852	4	5	2	4	5	1	2	4	4	2
2853	6	3	2	4	4	2	2	4	4	2
2854	3	3	2	2	0	4	4	0	0	4
2855	3	3	3	1	0	4	4	0	2	2
2856	3	6	5	1	2	4	4	2	2	4
2857	3	3	2	2	4	0	0	4	2	2
2858	6	3	5	1	4	2	2	4	4	2
2859	3	3	0	4	4	0	2	2	2	2
2860	3	3	4	0	1	3	4	0	0	4
2861	3	6	3	3	2	4	4	2	3	3
2862	3	3	1	3	4	0	0	4	2	2
2863	7	2	0	6	4	2	2	4	3	3
2864	0	3	2	0	1	1	0	2	2	0
2865	3	3	1	3	0	4	4	0	0	4
2866	3	3	1	3	2	2	2	2	2	2
2867	3	0	0	2	0	2	2	0	0	2
2868	3	3	1	3	2	2	2	2	2	2
2869	0	6	3	1	2	2	2	2	2	2
2870	0	6	4	0	1	3	2	2	3	1
2871	1	5	3	1	0	4	4	0	0	4
2872	3	0	0	2	0	2	2	0	0	2
2873	3	6	3	3	2	4	4	2	3	3
2874	0	6	4	0	0	4	3	1	2	2
2875	0	3	0	2	2	0	0	2	2	0
2876	3	0	0	2	0	2	2	0	0	2
2877	3	3	1	3	4	0	0	4	2	2
2878	3	0	0	2	0	2	2	0	0	2
2879	3	3	2	2	2	2	2	2	2	2
2880	4	5	4	2	0	6	6	0	0	6
2881	3	6	4	2	2	4	4	2	2	4
2882	0	3	2	0	0	2	2	0	0	2
2883	3	3	3	1	4	0	0	4	2	2
2884	3	3	1	3	2	2	2	2	2	2
2885	3	3	1	3	2	2	2	2	2	2
2886	0	3	1	1	2	0	0	2	2	0
2887	3	3	1	3	4	0	2	2	2	2
2888	3	3	2	2	0	4	4	0	0	4
2889	0	6	4	0	2	2	2	2	2	2
2890	0	3	2	0	0	2	2	0	0	2
2891	3	3	2	2	0	4	4	0	0	4
2892	3	6	4	2	1	5	4	2	2	4
2893	3	3	1	3	4	0	0	4	2	2
2894	3	3	0	4	2	2	2	2	2	2
2895	3	6	5	1	1	5	4	2	3	3
2896	3	3	3	1	1	3	1	3	2	2
2897	6	0	0	4	3	1	2	2	2	2
2898	6	3	0	6	2	4	0	6	4	2
2899	3	0	0	2	0	2	2	0	0	2
2900	3	6	3	3	2	4	4	2	2	4
2901	0	6	4	0	2	2	1	3	4	0
2902	3	3	0	4	1	3	2	2	2	2
2903	3	0	1	1	0	2	2	0	0	2
2904	3	6	2	4	4	2	4	2	3	3
2905	3	3	0	4	2	2	2	2	2	2
2906	3	3	2	2	3	1	2	2	2	2
2907	3	3	0	4	3	1	2	2	2	2
2908	0	3	2	0	0	2	2	0	0	2
2909	0	3	1	1	2	0	0	2	2	0
2910	4	2	2	2	0	4	4	0	0	4
2911	6	0	2	2	2	2	2	2	0	4
2912	3	3	3	1	0	4	3	1	2	2
2913	3	6	4	2	1	5	4	2	2	4
2914	3	3	0	4	1	3	2	2	2	2
2915	6	3	0	6	2	4	3	3	3	3
2916	3	0	0	2	1	1	2	0	0	2
2917	3	3	0	4	1	3	2	2	2	2
2918	3	3	1	3	2	2	2	2	2	2
2919	3	6	5	1	2	4	4	2	2	4
2920	0	3	0	2	2	0	0	2	2	0
2921	3	0	0	2	2	0	0	2	0	2
2922	3	6	0	6	2	4	4	2	3	3
2923	3	0	0	2	2	0	0	2	1	1
2924	3	3	2	2	2	2	2	2	2	2
2925	3	3	2	2	2	2	2	2	2	2
2926	5	1	2	2	0	4	4	0	0	4
2927	6	6	6	2	4	4	4	4	2	6
2928	3	6	3	3	2	4	4	2	2	4
2929	3	3	0	4	2	2	2	2	2	2
2930	0	3	1	1	2	0	0	2	2	0
2931	3	3	0	4	2	2	2	2	2	2
2932	0	3	0	2	2	0	2	0	2	0
2933	0	3	0	2	2	0	0	2	2	0
2934	3	3	2	2	3	1	0	4	2	2
2935	3	3	2	2	2	2	2	2	2	2
2936	0	6	3	1	3	1	2	2	2	2
2937	3	3	0	4	2	2	2	2	2	2
2938	3	6	6	0	0	6	4	2	2	4
2939	3	0	0	2	1	1	0	2	2	0
2940	0	6	3	1	2	2	2	2	3	1
2941	3	6	4	2	2	4	4	2	2	4
2942	3	0	0	2	0	2	2	0	0	2
2943	3	3	3	1	4	0	0	4	2	2
2944	3	6	4	2	3	3	4	2	2	4
2945	3	3	1	3	2	2	3	1	2	2
2946	0	6	4	0	2	2	2	2	2	2
2947	3	3	2	2	0	4	4	0	0	4
2948	0	6	4	0	2	2	2	2	2	2
2949	3	0	0	2	0	2	2	0	0	2
2950	3	3	4	0	2	2	2	2	2	2
2951	3	3	0	4	2	2	2	2	2	2
2952	6	3	4	2	3	3	2	4	4	2
2953	3	3	0	4	2	2	2	2	2	2
2954	0	6	3	1	0	4	2	2	2	2
2955	3	0	0	2	0	2	2	0	0	2
2956	0	6	4	0	1	3	2	2	2	2
2957	5	4	0	6	4	2	2	4	4	2
2958	3	3	1	3	2	2	2	2	2	2
2959	3	3	0	4	2	2	2	2	2	2
2960	4	2	2	2	0	4	4	0	0	4
2961	3	3	1	3	2	2	2	2	2	2
2962	6	3	4	2	1	5	4	2	2	4
2963	0	3	1	1	2	0	0	2	2	0
2964	3	3	2	2	0	4	4	0	1	3
2965	3	3	0	4	4	0	1	3	2	2
2966	3	6	4	2	2	4	4	2	2	4
2967	6	3	3	3	1	5	4	2	0	6
2968	7	2	0	6	3	3	3	3	2	4
2969	3	3	2	2	2	2	2	2	2	2
2970	0	3	2	0	0	2	2	0	1	1
2971	3	6	3	3	2	4	4	2	3	3
2972	3	6	4	2	2	4	4	2	2	4
2973	0	6	3	1	2	2	2	2	3	1
2974	3	6	1	5	1	5	4	2	3	3
2975	5	1	2	2	1	3	2	2	2	2
2976	3	3	1	3	3	1	3	1	1	3
2977	3	6	2	4	2	4	4	2	2	4
2978	0	3	2	0	0	2	2	0	0	2
2979	3	3	0	4	2	2	2	2	2	2
2980	3	3	2	2	3	1	2	2	2	2
2981	3	0	0	2	2	0	0	2	1	1
2982	3	6	2	4	1	5	4	2	3	3
2983	4	5	5	1	2	4	4	2	2	4
2984	3	3	1	3	2	2	2	2	2	2
2985	3	3	1	3	4	0	0	4	1	3
2986	3	3	1	3	2	2	1	3	2	2
2987	3	3	1	3	2	2	4	0	2	2
2988	3	6	5	1	2	4	4	2	2	4
2989	3	3	1	3	2	2	2	2	2	2
2990	3	0	0	2	0	2	2	0	0	2
2991	3	3	2	2	0	4	3	1	2	2
2992	3	0	0	2	0	2	2	0	0	2
2993	0	3	0	2	1	1	0	2	2	0
2994	3	3	0	4	2	2	2	2	2	2
2995	0	6	3	1	3	1	2	2	3	1
2996	3	3	2	2	2	2	4	0	0	4
2997	3	3	1	3	3	1	2	2	3	1
2998	3	0	2	0	0	2	2	0	0	2
2999	3	3	0	4	4	0	0	4	2	2
3000	5	1	0	4	1	3	2	2	2	2
3001	0	3	2	0	2	0	1	1	2	0
3002	3	3	1	3	2	2	2	2	2	2
3003	6	3	0	6	4	2	3	3	2	4
3004	3	0	0	2	0	2	1	1	0	2
3005	3	3	1	3	4	0	0	4	2	2
3006	0	6	4	0	2	2	2	2	2	2
3007	3	3	1	3	1	3	2	2	2	2
3008	0	3	1	1	2	0	0	2	2	0
3009	3	0	0	2	0	2	0	2	0	2
3010	3	0	0	2	0	2	2	0	0	2
3011	3	3	1	3	3	1	4	0	2	2
3012	7	5	2	6	5	3	2	6	5	3
3013	0	3	0	2	1	1	0	2	2	0
3014	0	6	4	0	2	2	2	2	2	2
3015	3	0	0	2	1	1	0	2	0	2
3016	0	3	1	1	1	1	2	0	0	2
3017	0	3	2	0	0	2	0	2	2	0
3018	3	6	4	2	2	4	4	2	4	2
3019	0	6	4	0	2	2	2	2	2	2
3020	3	3	2	2	2	2	2	2	2	2
3021	3	0	0	2	0	2	2	0	0	2
3022	3	3	4	0	0	4	4	0	0	4
3023	3	6	3	3	4	2	4	2	2	4
3024	3	0	0	2	2	0	0	2	2	0
3025	3	6	4	2	2	4	4	2	2	4
3026	3	6	3	3	3	3	4	2	2	4
3027	0	6	4	0	2	2	2	2	2	2
3028	3	3	1	3	2	2	2	2	2	2
3029	0	9	6	0	2	4	3	3	5	1
3030	3	0	0	2	0	2	2	0	0	2
3031	4	2	3	1	2	2	0	4	0	4
3032	3	3	0	4	4	0	0	4	2	2
3033	0	6	4	0	0	4	3	1	2	2
3034	0	3	2	0	2	0	0	2	2	0
3035	5	4	1	5	3	3	2	4	4	2
3036	3	3	0	4	4	0	0	4	2	2
3037	3	3	2	2	0	4	4	0	0	4
3038	3	3	1	3	2	2	2	2	2	2
3039	6	3	2	4	4	2	2	4	3	3
3040	3	0	0	2	0	2	2	0	0	2
3041	0	3	2	0	2	0	0	2	2	0
3042	3	3	2	2	0	4	4	0	0	4
3043	3	3	0	4	0	4	4	0	1	3
3044	0	6	3	1	2	2	3	1	2	2
3045	3	0	0	2	2	0	0	2	0	2
3046	0	3	1	1	2	0	0	2	2	0
3047	0	3	0	2	2	0	0	2	2	0
3048	3	3	0	4	4	0	0	4	2	2
3049	3	3	0	4	3	1	0	4	2	2
3050	3	3	2	2	3	1	2	2	2	2
3051	0	3	2	0	2	0	0	2	2	0
3052	4	2	0	4	3	1	2	2	2	2
3053	3	0	0	2	0	2	2	0	0	2
3054	3	6	4	2	2	4	4	2	3	3
3055	3	0	0	2	0	2	2	0	0	2
3056	3	3	3	1	2	2	2	2	2	2
3057	6	6	6	2	4	4	5	3	2	6
3058	3	0	0	2	1	1	2	0	0	2
3059	3	0	0	2	0	2	2	0	0	2
3060	4	5	0	6	1	5	2	4	4	2
3061	3	3	2	2	0	4	4	0	0	4
3062	3	3	1	3	2	2	2	2	2	2
3063	0	3	2	0	2	0	0	2	2	0
3064	0	3	0	2	2	0	0	2	2	0
3065	3	3	1	3	0	4	4	0	0	4
3066	1	2	0	2	1	1	0	2	2	0
3067	6	6	4	4	4	4	5	3	2	6
3068	3	6	4	2	0	6	4	2	3	3
3069	3	6	4	2	2	4	4	2	3	3
3070	6	3	0	6	4	2	2	4	2	4
3071	0	3	2	0	0	2	1	1	2	0
3072	3	3	1	3	2	2	2	2	2	2
3073	0	6	2	2	4	0	3	1	2	2
3074	6	6	5	3	4	4	4	4	4	4
3075	3	6	6	0	2	4	4	2	2	4
3076	3	3	2	2	0	4	4	0	0	4
3077	0	3	1	1	1	1	0	2	2	0
3078	3	3	0	4	2	2	2	2	2	2
3079	3	3	0	4	2	2	2	2	2	2
3080	3	3	2	2	4	0	0	4	2	2
3081	3	3	3	1	2	2	2	2	2	2
3082	0	3	2	0	2	0	0	2	2	0
3083	0	3	2	0	2	0	0	2	2	0
3084	3	3	0	4	3	1	2	2	2	2
3085	3	6	4	2	2	4	4	2	6	0
3086	3	3	0	4	2	2	2	2	2	2
3087	3	0	0	2	2	0	1	1	0	2
3088	3	3	2	2	2	2	2	2	2	2
3089	0	3	0	2	2	0	0	2	2	0
3090	5	4	4	2	3	3	4	2	2	4
3091	3	3	0	4	1	3	2	2	2	2
3092	3	3	1	3	2	2	2	2	2	2
3093	3	3	2	2	0	4	4	0	0	4
3094	3	3	2	2	0	4	3	1	2	2
3095	3	3	2	2	2	2	2	2	2	2
3096	4	5	2	4	4	2	2	4	4	2
3097	3	3	2	2	2	2	2	2	2	2
3098	3	3	0	4	2	2	4	0	0	4
3099	0	3	1	1	2	0	0	2	2	0
3100	3	6	3	3	2	4	4	2	2	4
3101	0	3	2	0	0	2	2	0	0	2
3102	3	0	0	2	0	2	2	0	0	2
3103	3	3	1	3	1	3	2	2	2	2
3104	3	3	2	2	2	2	2	2	2	2
