2077	2	2.992120	1.869857	-4.927256	6.873759	-7.039387	-5.601779	4.265286	-0.341190	6.632182	-0.493966
2080	2	8.509379	2.319030	-1.263988	7.037323	-7.289053	-1.803273	5.130526	-1.162291	7.036701	-0.803695
2081	2	4.408842	0.650151	2.892091	0.111335	3.195431	5.278636	1.075303	-2.223528	6.611234	-2.444380
2083	2	-8.491266	3.729121	7.152743	-3.617949	6.973544	6.361466	-0.278450	6.397290	2.743331	0.548962
2084	2	7.770908	-1.984258	4.358317	0.743092	-1.225392	7.581816	0.326912	1.825066	4.488467	-3.834999
2087	2	6.550547	-0.969992	-7.515411	6.667357	-6.053325	-4.708314	1.680631	2.487686	0.854005	6.035499
2096	2	-3.603741	3.194804	3.749876	-3.629942	7.881418	5.870724	0.201011	-2.456771	6.060420	-2.231220
2098	2	4.782300	0.059935	4.315688	2.839310	-1.948994	-4.659117	2.863556	5.967944	-5.774021	7.689818
2099	2	-5.092688	0.844605	3.391050	-5.430847	5.392062	5.587969	-1.865309	3.062601	0.394890	1.224025
2100	2	6.133694	-5.241332	-4.852867	6.075648	-5.864820	-4.004348	1.119399	0.304426	-0.562067	6.259894
2103	2	7.252085	0.085881	1.551896	5.341478	-4.873730	-5.361695	3.802427	8.793734	-5.603495	7.020672
2104	2	-5.836951	1.783574	5.479235	3.602008	3.144103	6.474654	-0.016239	-1.102112	5.610203	-4.131774
2111	2	-0.864524	6.465646	-1.784184	7.362586	-3.823633	5.210934	0.737039	-7.078884	7.374735	-5.291029
2112	2	7.101569	-1.519585	-1.439314	6.573966	-2.639817	0.533481	-2.436958	1.113476	0.282435	5.360562
2113	2	-11.590516	2.281962	3.558694	-1.490551	7.455224	-6.762216	2.722405	3.459692	3.320059	2.562250
2115	2	-5.683508	6.678532	-0.937024	9.229522	1.811831	4.927761	1.320187	-3.072465	9.776549	-2.447401
2120	2	-3.606258	7.946862	0.209523	6.636460	0.803773	-9.771805	3.879272	5.829648	-2.118458	5.768364
2121	2	-4.543249	0.732351	4.140179	-7.060588	5.368337	5.445786	-0.398222	-2.644065	3.796858	-5.727475
2123	2	-6.741691	3.309405	5.265077	-1.203817	6.414986	5.839119	0.152090	-3.065631	7.817844	-1.786505
2124	2	-11.989933	7.383536	1.828152	0.998184	6.834056	6.486972	1.070576	-3.980014	4.980036	-2.589231
2125	2	3.122514	0.226679	-3.032017	6.467160	-5.601561	-6.769302	6.530731	3.080664	6.355510	-2.249464
2126	2	6.756714	-1.274091	2.260948	5.797020	-4.505510	-2.281159	1.444868	6.572185	-1.074266	6.459691
2127	2	6.958953	2.294521	3.731235	-5.377133	2.244708	-5.431299	5.804818	4.760104	-5.379429	7.757568
2131	2	-4.360271	0.262267	2.801926	0.041878	7.869054	6.942061	3.070134	-0.559781	7.772469	0.187709
2132	2	-15.098431	0.190597	0.030862	0.734785	7.780304	-8.902396	1.869341	-0.677294	7.005562	1.454795
2135	2	-6.839737	3.564500	7.647447	-4.393739	5.588172	2.068750	2.554159	3.228122	5.596631	-2.679294
2138	2	-3.664054	1.186581	5.571771	-3.783845	6.095997	6.994169	-1.498615	0.320929	6.748621	-4.086013
2142	2	-6.553084	1.741761	2.724451	-0.183580	8.675973	4.622701	3.679323	-0.967962	7.133059	0.059869
2146	2	5.867437	2.346178	0.804387	-0.376442	3.813380	7.125441	2.975406	-3.108261	5.331619	-2.705740
2147	2	5.590502	1.514431	3.882064	-1.858072	2.841119	-4.510299	2.830531	5.613489	-7.164213	5.987930
2148	2	4.502506	-1.536719	3.800088	6.223979	-4.433088	-3.127816	4.072443	3.941655	6.014079	0.357165
2152	2	6.838351	0.426830	-5.585115	8.430306	-5.723095	-8.047050	5.729103	5.114916	-2.577545	7.027970
2153	2	6.072250	-2.348290	2.041932	4.368282	-4.852486	-4.753501	2.380911	3.857333	-2.927140	6.253672
2157	2	-6.640614	0.870228	7.244030	-5.697616	6.456403	4.777398	-5.564674	7.243796	-2.786833	1.504177
2158	2	-2.707304	2.405236	3.768779	-2.482669	4.517429	5.048014	0.528007	-5.415370	5.915301	-2.961306
2159	2	5.900643	-0.056889	2.840698	7.682148	-2.965192	-6.019273	0.576391	8.126754	0.348893	6.952636
2161	2	-8.777920	7.038500	1.002458	7.111100	-0.328510	-11.355313	5.526982	5.914364	-1.303807	6.211376
2162	2	-6.791575	2.575670	4.328408	-0.642908	5.215404	5.521604	-2.293864	1.389657	5.847994	-1.508445
2163	2	3.253513	4.509114	-0.809799	6.722744	-0.649285	-0.875621	6.924247	-0.478783	6.640192	0.437866
2164	2	-9.110096	5.131885	7.435443	-4.355018	6.889583	5.901833	-0.236047	7.065368	-2.298391	2.808822
2165	2	-7.384894	1.213025	4.705559	-2.041287	6.422065	4.445551	0.437714	1.087680	2.479871	-2.961745
2167	2	0.548419	8.337750	-2.144708	6.064043	0.758257	-10.153291	8.283283	2.243870	-0.393098	7.845929
2168	2	6.023434	1.272051	-0.946464	6.548565	-3.922021	-4.575525	3.423228	5.051661	0.567390	7.963001
2169	2	-2.593814	7.024329	0.599466	5.897098	2.721577	5.888626	1.106012	-2.108843	6.994979	-0.930486
2170	2	6.868718	0.728528	-6.778167	4.549955	-0.154509	-5.733526	4.694438	4.598498	-4.727423	6.896917
2173	2	-2.736016	4.798865	-2.425344	8.809665	0.369366	8.566691	-1.194472	-8.163541	8.810490	-3.101006
2177	2	6.468877	0.224339	3.539804	-0.769455	-1.720813	6.465897	2.059567	-1.053116	3.414734	-2.722121
2178	2	6.611485	1.852565	-2.758571	8.560089	-3.906394	-8.921634	5.168387	2.956482	2.046346	5.483653
2183	2	8.139358	1.568518	5.328653	-2.778836	3.046815	-5.756915	3.920866	6.467941	-3.258740	6.793064
2186	2	6.219160	6.524491	0.741843	6.663016	-4.100138	-3.421484	2.929327	4.979661	1.320793	8.263233
2187	2	7.334507	1.517050	-3.535742	7.240629	-5.624830	-5.199905	4.498424	4.006617	-0.126913	6.307039
2189	2	-6.467518	8.483671	-0.126191	4.148170	2.326268	-11.307461	4.100237	5.184319	-1.590906	7.356300
2190	2	3.661622	1.833549	-0.570121	6.800016	-0.865719	-5.129208	1.378161	5.042563	0.278234	7.081244
2191	2	-7.108713	6.869899	-1.942349	0.891182	7.643834	8.616968	0.300965	-8.112413	6.650074	-2.631713
2197	2	-1.529975	6.028374	0.905940	6.768408	3.417051	6.256569	0.892765	-3.135082	7.577574	-2.842035
2200	2	-10.591513	8.035781	0.723029	5.706900	4.305622	5.414212	2.718006	-2.548312	6.776318	2.596153
2202	2	4.870248	0.181155	0.548504	6.787046	-5.186225	-4.711189	1.531979	2.930271	1.278017	6.777844
2204	2	-3.680179	0.128980	2.985584	-1.305610	4.514558	7.568765	-1.862002	-2.642895	5.919228	-4.557230
2206	2	6.473074	-1.701179	4.119173	-2.845008	1.828627	-4.227178	0.397593	5.384421	-4.529018	6.179355
2210	2	6.378654	1.347383	-3.261672	6.627192	-5.076927	-5.990982	4.158232	-2.144153	6.425887	0.887560
2211	2	6.235996	-0.398329	3.191891	-0.952650	1.475933	-5.875918	0.984700	4.227972	-1.231099	7.099929
2213	2	-3.524129	3.482673	4.859338	-6.092628	5.127665	5.092488	1.068423	3.719759	-5.951282	3.262719
2214	2	6.726062	1.861629	-1.041412	6.601608	-1.479365	-7.394331	5.449387	1.311772	3.378805	6.382603
2215	2	-8.288707	4.068208	6.389998	-3.688514	7.374942	7.734992	1.113018	0.978115	6.728548	-4.215612
2216	2	-4.619987	2.949057	4.612469	-8.135168	5.658734	5.356728	1.758637	3.080955	-0.645971	0.509508
2217	2	7.474243	-8.515348	-0.165311	3.413628	-5.922481	-3.354122	-2.758608	0.611288	-0.796942	5.604365
2221	2	4.865698	0.380044	4.494314	0.943841	-4.559005	-1.679218	1.857619	6.304595	0.576926	-4.386401
2222	2	-4.636573	6.215471	-0.070971	7.093770	-3.306526	6.161963	0.267981	-3.214789	7.093791	-8.386291
2223	2	-7.133963	2.545423	5.793263	-3.522821	7.666404	5.093273	1.360747	3.806239	3.591659	0.182652
2224	2	5.707135	2.926937	1.423735	7.945863	-2.319727	-1.147040	0.452108	5.407304	1.686163	7.994268
2226	2	0.563207	1.223419	4.482666	-0.756724	6.977694	7.849019	-0.546476	-2.892990	6.633155	-2.340779
2232	2	6.863077	3.247482	-1.034345	4.801853	-2.143535	-1.471330	2.294944	1.623135	1.367967	5.247017
2236	2	8.904586	-0.864014	-2.144823	8.317802	-4.372018	-2.114384	1.998312	3.952468	-0.021365	5.762349
2237	2	-8.123345	6.316382	4.459760	-2.219547	5.921222	5.469754	3.305460	2.433144	1.471842	-0.489796
2239	2	-10.562657	2.699408	4.067692	-4.167936	7.996081	6.777600	-0.333418	1.483370	2.953915	0.028841
2241	2	8.305449	0.342686	-2.751978	6.356102	-6.673411	-1.687633	2.638155	5.550433	-4.480359	5.376940
2242	2	-5.031088	-0.922324	3.249622	1.204987	7.392241	6.364335	-2.049272	1.724198	4.703240	-2.633270
2243	2	-11.099977	4.042353	6.498783	-2.348632	6.203475	3.810862	1.566716	-2.191638	6.486468	-5.047260
2245	2	-8.771335	1.500338	3.842940	-3.032147	6.417661	3.872614	0.896806	-2.089296	5.756084	-2.078318
2246	2	-6.045397	5.751881	-0.200857	5.039358	2.022330	-9.449144	3.303878	5.131891	-3.631382	8.140842
2247	2	6.613657	0.908214	-0.951463	5.264256	-4.351222	-7.244568	2.250038	6.186045	-1.507331	5.535219
2248	2	6.444609	4.718995	-1.872278	6.204499	-4.202332	-3.398159	8.598774	3.601725	0.277559	6.811693
2250	2	-11.465022	6.704383	6.645999	-4.769163	9.215435	-8.826368	8.846982	1.078328	6.774520	3.011392
2252	2	6.581941	-5.866248	3.507379	5.292753	-3.703052	-2.901010	0.326642	5.378465	-0.024140	5.924006
2254	2	-5.189442	6.915420	2.849233	8.252427	-0.069917	6.345040	1.071101	-3.340372	8.565789	-4.799566
2256	2	-12.825544	4.813522	6.963263	-9.196689	8.101395	3.920583	0.884292	5.858114	-9.117252	1.523177
2257	2	-1.499563	2.944628	5.281547	-5.892167	4.858201	3.587791	0.590813	4.508451	-2.446057	3.872745
2258	2	1.105448	2.900421	-5.290134	6.486048	-4.880592	-4.493119	6.961580	-1.713030	6.477798	-1.309776
2263	2	0.459229	-0.650863	5.124466	-4.334557	7.276720	-5.110632	-0.432601	5.277676	-4.494632	7.875533
2268	2	-3.838215	1.751958	4.217730	-3.989390	4.345363	5.504114	-2.011820	0.304559	2.762750	-1.279491
2272	2	-6.363725	1.682521	7.807743	-3.026210	6.559150	6.508721	0.970083	1.497883	8.113482	-1.800085
2273	2	-2.996950	0.940700	4.907864	-3.633026	5.813867	5.297953	1.037314	-0.061079	6.433525	-0.499590
2274	2	-3.812756	2.599603	4.041580	-4.079634	8.556847	7.703363	2.130110	-3.120569	5.911465	-2.631162
2275	2	7.243637	-2.237768	-3.350567	6.897975	-2.453088	-9.369825	3.233140	1.222051	4.038989	4.890973
2278	2	-3.274724	1.206387	4.841763	-5.236363	3.341863	3.730493	-2.041515	-1.257805	6.698216	-0.987062
2279	2	7.540653	-0.658811	0.640698	7.073853	-5.301027	-3.483439	5.880039	2.001911	6.854943	-0.949371
2281	2	-10.019064	5.993767	1.159716	2.579605	7.322994	-5.897892	1.846071	4.005821	-2.824742	7.919892
2283	2	4.719559	1.354698	-2.511675	5.805006	-4.118522	-2.961981	4.623642	6.252446	-0.718992	3.819886
2285	2	-6.444907	3.497057	6.553914	-4.692921	5.635250	5.865241	0.208944	3.788570	1.581173	3.927078
2286	2	0.159120	-4.161719	7.710541	-4.394047	6.916432	5.124171	1.550028	3.210319	5.682034	-5.870131
2287	2	-4.647536	6.313022	1.796063	6.318885	-4.337735	0.830020	6.029687	1.775257	6.349130	-7.248531
2289	2	6.090658	0.860094	3.814564	2.602373	1.676866	3.921202	3.523611	1.734666	6.424773	-2.576938
2290	2	-1.069851	3.277354	5.979805	-2.681303	6.694501	6.466504	1.152172	0.005869	5.579772	-1.011610
2292	2	2.607645	-1.810906	-0.928896	2.867758	2.228001	-6.220151	3.299227	3.549172	-2.618460	3.902650
2294	2	7.013391	1.469655	-4.217590	6.090652	-1.526933	-8.263302	6.441556	6.947278	-3.360022	7.176238
2295	2	-1.354016	7.589155	0.976854	7.436145	0.811652	9.337232	2.044416	0.671312	7.472861	-2.518002
2296	2	-2.838148	8.914116	-4.354340	6.190299	1.530085	6.399660	3.536418	-4.410198	6.274803	-2.874309
2297	2	6.956224	-0.211865	3.499056	7.531149	-1.771635	-9.916442	4.155841	6.103623	-2.094107	6.949646
2298	2	6.033649	0.288773	-6.428036	7.661479	-6.080216	-1.508722	6.436167	-0.190456	7.653243	-1.209267
2300	2	-4.242728	-0.867372	5.331785	-5.499806	9.872996	6.277723	-0.957682	-0.361496	6.998212	-1.750754
2303	2	-9.344969	5.315365	1.603563	6.828039	-2.072839	-9.280924	3.225132	4.051375	0.945302	4.327329
2305	2	3.819551	5.500779	-0.458058	6.652168	-2.850399	-4.701598	4.742915	5.932581	-0.440090	6.577263
2306	2	-0.599678	4.989235	-4.622517	7.340761	-6.102217	5.445371	1.826602	-4.623822	7.340807	-7.949239
2307	2	-5.822352	3.316594	4.461808	-1.270793	8.004312	6.246008	-1.515990	-3.782843	6.524661	-0.859876
2308	2	6.109089	1.887825	3.022393	-0.679409	0.998264	5.977835	2.372468	-1.534471	5.242502	-4.644840
2309	2	-4.227294	2.702759	4.621369	-4.540649	7.229075	-4.103316	6.913649	1.168560	5.619715	0.897484
2314	2	-7.338940	6.853064	2.318417	6.989420	0.025244	-10.396116	2.991371	5.477696	-0.290011	3.846416
2315	2	-10.820366	1.666048	2.191312	1.237804	5.825606	-4.646307	2.489381	0.744595	5.517975	1.595857
2319	2	-4.286569	2.839322	4.270911	-6.092314	5.352524	5.667135	2.635351	3.600543	-0.235711	-0.627874
2321	2	7.287977	2.689585	0.052812	5.145072	-5.095298	-2.051495	2.844329	4.159079	-0.492243	6.339801
2322	2	7.708875	-1.280217	-4.957136	6.896326	-0.911245	-2.832560	3.324161	4.052451	2.356433	5.932787
2323	2	-6.921643	2.588163	5.911208	-7.286071	7.112934	6.375766	-2.811196	3.325879	-3.732020	0.837328
2324	2	5.164472	-1.105346	7.951938	-1.059729	0.760005	-6.304216	2.480118	8.636339	-4.784260	7.376708
2326	2	5.436326	3.029866	-1.149515	3.998986	-4.323906	-5.114542	3.680945	4.964559	-3.151136	7.197529
2328	2	-3.091429	6.623702	0.067333	5.508510	-0.235485	7.624656	1.494067	-5.062611	5.679903	-6.972861
2329	2	-3.913440	-0.051344	8.130119	-1.207856	3.446564	3.807406	-6.214402	8.109679	-0.348501	-1.543725
2335	2	-10.964495	2.123981	3.471028	0.585981	7.046051	-7.851310	5.800940	1.581637	6.909134	1.010685
2336	2	4.617288	4.725309	1.337257	7.531810	-3.100302	-1.873647	3.635470	6.366179	-1.442857	6.354977
2337	2	-5.495227	6.777799	0.413204	5.726336	2.011088	-9.684807	6.376452	5.196425	-2.843185	4.938063
2339	2	-6.303411	5.468294	4.935512	-2.124059	7.448616	6.421665	0.474541	-4.296901	4.000658	-3.836153
2342	2	9.172362	-1.470135	-5.471188	2.888868	-2.735222	-1.569350	1.927608	4.423376	-4.926867	5.131530
2343	2	-5.990214	0.994851	6.290172	-1.987229	5.776919	5.362349	0.621295	3.972480	3.911969	-1.925315
2345	2	6.032062	1.863456	-2.528752	7.032915	-4.672980	0.694710	2.593631	3.614649	0.170694	5.432018
2349	2	-4.107718	3.272923	7.108885	-8.235103	6.505166	2.318539	1.838057	6.363711	-3.959521	2.993725
2350	2	5.814285	1.452710	4.806430	2.783164	0.317598	-6.064569	1.759938	6.337139	-3.942307	6.434638
2351	2	-5.127260	6.585015	-0.051251	6.733571	-2.168567	-10.759511	4.880792	5.390052	-4.110072	4.042975
2353	2	-5.330738	3.713677	6.326393	-1.929646	6.238477	6.665688	-0.243536	0.389736	6.923451	0.210270
2354	2	-4.566140	3.406454	6.882712	-2.863417	6.895359	7.258097	0.303027	-2.385181	6.707411	-3.754910
2357	2	8.494682	-0.055934	-7.148189	3.740631	-1.423316	-1.694827	2.985048	3.682160	-1.825723	4.785825
2358	2	6.654515	-1.382563	4.445390	4.911571	-6.531166	-5.669848	2.074927	8.348002	-3.377653	6.664911
2360	2	-3.729879	6.601268	1.239822	6.246267	0.899193	5.195982	0.683768	-3.955986	6.662263	-5.869750
2361	2	3.949945	0.890050	-2.327760	5.328591	-0.649327	-6.563135	5.883491	-0.227632	5.318975	-0.475871
2364	2	-4.339179	2.389399	7.913843	-6.726966	5.218020	5.163602	-1.061833	3.687955	-1.634039	1.894011
2365	2	-5.425319	3.718360	5.051447	-0.131610	8.529674	4.035869	2.347808	-4.621520	7.112360	-2.274532
2366	2	-8.130721	7.091726	2.681287	-0.030729	5.717269	-4.943387	7.230420	-0.586902	6.331602	1.703001
2367	2	-0.065875	2.192621	2.656217	-0.495459	3.826176	8.693273	-3.072046	-6.128855	4.871916	-4.202071
2368	2	5.894138	-2.565547	4.745551	0.708311	-1.451880	-4.715894	0.998647	8.929496	-4.894713	6.130629
2371	2	1.678675	1.407103	5.973344	-1.700525	5.393588	6.667754	0.866900	4.366543	0.041219	2.323832
2372	2	6.594856	1.021596	4.399369	-1.083790	3.612048	1.908757	7.196819	-0.139661	9.040826	1.846040
2374	2	7.785270	-5.349325	5.604206	-2.146945	0.267475	-3.802461	-2.380273	5.624831	-4.398882	4.202075
2376	2	-5.748002	-0.165599	3.952631	-3.813995	5.930604	6.912677	-3.760058	3.232383	0.339891	0.186349
2377	2	-3.985794	4.505749	2.313495	7.227970	-3.825672	5.715312	-1.485506	-3.490040	7.228658	-9.691529
2379	2	8.066008	-0.024371	2.578051	2.113851	-1.384840	-0.448908	0.255858	3.229791	-4.522891	5.267368
2380	2	9.308454	-1.346920	-7.700597	6.865699	-3.777670	-2.993637	4.832849	0.747644	0.858254	5.866485
2381	2	5.181963	0.590195	-0.890147	7.166851	-5.383945	-1.957562	2.992481	3.622474	-0.011781	7.218301
2385	2	-7.414195	6.567400	1.624344	6.607355	-2.164988	3.791646	1.584069	-2.369952	6.934759	-5.401496
2392	2	-7.313371	2.743253	4.412517	-2.945240	5.012511	1.645660	4.867073	3.756887	3.996750	1.603707
2398	2	6.152189	2.661360	0.512075	7.084455	-1.873262	-3.569709	6.342393	0.920433	6.826925	2.286799
2399	2	-7.302027	2.341058	6.318606	-1.939430	6.873683	5.464663	-0.637687	-1.319661	8.587476	2.885405
2400	2	-4.709190	4.124078	4.690220	0.269958	0.419728	5.589408	2.839444	-0.193699	5.554024	-5.086726
2406	2	8.913413	-0.368715	1.525354	5.253692	-7.923298	-2.435343	4.415559	5.694979	-2.613221	4.592635
2410	2	-6.526391	2.123778	7.569122	-6.103748	6.727985	7.118159	-1.513104	2.683443	1.849149	0.630266
2412	2	4.682709	2.778898	2.942523	5.448161	-5.703254	-3.942478	2.322856	3.936780	-1.940089	6.545216
2415	2	-11.313308	4.300926	0.573153	6.222391	3.305880	6.565460	-1.628021	-4.840881	7.536634	-1.707969
2418	2	-6.211069	1.404567	4.397124	3.738280	4.579010	3.081633	0.625917	2.704034	6.066072	-3.316141
2419	2	6.053532	-0.013268	-2.221573	5.765844	0.192363	-3.999647	2.449527	3.128394	1.791790	5.317812
2421	2	-8.284020	7.793466	0.530162	5.240521	1.013258	-8.898981	2.461762	5.723836	-6.005295	6.236463
2426	2	-9.089753	2.614549	3.743084	-4.222744	7.555868	4.380640	-2.234539	0.054437	2.292869	0.733503
2430	2	-3.323697	1.387252	4.967357	-3.620000	5.988375	-6.743881	6.760135	2.357997	5.423225	-0.649137
2431	2	-9.009117	4.484103	6.383989	-4.379470	6.548070	6.325166	0.837473	5.199451	-0.728583	1.006456
2434	2	-5.654917	0.811435	5.689754	-6.758374	6.727351	7.842903	-0.995130	3.800881	-0.442209	-0.295050
2435	2	-7.909740	2.431611	6.169684	-5.217821	7.095900	6.503053	-0.842693	4.083194	-4.727837	3.095955
2436	2	-9.356525	7.633033	0.532186	5.526048	2.267785	-7.954812	2.627721	4.365218	1.162051	6.560444
2438	2	-6.228511	3.023521	1.824742	-0.507032	8.419174	3.767499	1.625847	-3.015680	6.228526	-2.926200
2440	2	-8.068285	5.426347	5.646710	1.005931	7.855602	2.403482	6.197096	1.327877	8.084600	-1.759329
2441	2	7.369478	-2.941422	-5.101573	6.381881	-2.532340	-3.536066	2.383201	0.582277	0.696746	9.293828
2442	2	5.540315	-3.137595	-2.541621	5.751305	-0.743728	-7.111292	1.063551	2.321091	0.150749	6.910972
2443	2	-0.837428	5.731998	3.393407	-3.514607	5.900707	-5.292808	5.969984	3.393568	-3.514772	5.902016
2446	2	6.868991	-2.031769	-4.104960	4.990507	-6.198108	-3.410314	3.843590	1.931704	-1.058042	5.031471
2451	2	7.517443	1.245319	-2.351021	7.198185	-1.787473	-3.599894	3.966155	8.417324	-4.952462	6.808370
2454	2	-4.809079	-0.619899	4.934103	-5.130659	7.216030	6.247852	-0.903800	2.597266	3.781028	-3.256830
2457	2	5.191164	-2.367424	0.959111	-1.474250	2.015879	-3.442381	1.947260	5.395071	-6.269884	7.749342
2460	2	-7.326422	3.476240	6.085358	-1.381729	7.353732	5.406840	2.992671	-0.301725	7.012016	-3.160093
2461	2	-1.577876	5.831784	0.882712	5.719206	0.975900	3.269049	3.178267	0.881707	5.719727	-3.984204
2462	2	6.473951	1.830034	-0.465193	8.376555	-4.786472	-3.270057	2.835710	4.190096	-0.710395	5.749369
2464	2	6.317692	1.824185	1.572870	9.076501	-4.488955	-7.670337	5.115892	8.348469	-3.180453	7.001117
2465	2	7.749745	-3.143665	-2.646283	8.541010	-4.838061	1.277336	2.413372	2.799833	-0.307157	5.697248
2467	2	5.128902	2.987515	-0.718292	6.913208	-7.869567	-4.366721	7.581930	1.612455	6.913185	-1.986824
2468	2	-5.344826	1.990323	4.603336	-2.245752	8.334231	1.542925	4.525389	1.505576	5.317874	2.990200
2470	2	-8.619907	3.199067	6.189392	-6.671741	7.579527	7.387150	1.329757	0.087832	4.449073	-4.229640
2474	2	-4.762127	4.113448	1.044737	6.391934	1.029047	6.644122	-2.301477	-2.171967	6.434724	-3.624016
2480	2	-6.965603	2.782905	8.861094	-1.649400	4.910403	4.988813	-0.035369	4.829136	4.214897	0.750639
2484	2	-8.994293	6.519836	-1.163548	6.838253	0.177573	-11.522756	4.085041	4.317776	-0.902094	6.336290
2486	2	-9.071703	-2.669120	4.990064	-1.497768	8.248819	3.453457	-2.041174	-1.535438	6.494535	-2.975651
2487	2	-0.500961	1.276385	1.261864	6.123142	-3.562646	5.522135	-1.525482	-2.255544	6.362409	-9.489513
2488	2	-5.077228	4.650050	6.371715	-1.008792	7.289977	3.867068	4.963407	0.487002	7.394272	-3.789921
2489	2	-12.694846	1.494536	5.155142	-4.431352	6.923080	4.387088	-1.601671	2.542797	6.302191	-2.537301
2493	2	-6.373314	2.992908	5.799174	-2.134396	6.477785	5.076382	1.469351	-0.490232	8.356791	-4.472358
2494	2	6.746255	-0.552565	-5.886883	4.507093	-1.706208	-2.755656	2.268865	0.230795	-1.053872	6.285587
2495	2	-5.513708	3.103480	8.033694	-1.027549	5.339782	6.738744	1.381785	7.292179	2.541402	-0.675570
2496	2	-3.357320	1.068873	4.327925	-4.191935	7.921773	6.058650	1.055819	4.307159	0.508565	2.572923
2498	2	-4.141836	-1.401307	4.814454	-5.549568	4.390967	6.440358	-3.211727	-0.043680	1.962306	-0.530093
2500	2	5.805081	-1.693045	0.361000	7.556178	-4.737797	-4.287187	2.233453	5.662954	0.598106	4.269786
2501	2	-2.362902	2.361171	5.160626	1.595869	6.834234	6.619930	3.377849	2.400653	7.428115	-2.056146
2504	2	4.626266	3.376085	3.282667	3.478502	-0.556568	-5.508467	3.510442	4.356134	-2.642615	6.306264
2510	2	8.873371	1.049474	2.486937	-0.756789	-1.148060	8.862045	1.062290	-3.290592	5.851299	-4.593608
2512	2	-6.404764	3.185015	5.733750	-1.367334	7.389695	6.795149	0.169191	-1.439075	7.679767	1.156320
2515	2	-5.918894	5.998503	5.680031	-3.519234	6.807367	-2.551694	7.763981	-0.256456	6.517043	1.226969
2519	2	-4.795108	2.660479	5.625223	-4.973038	7.060038	6.877518	-1.579004	2.840700	4.870138	-2.214062
2520	2	7.512968	-0.144197	-1.791334	7.162575	-4.641049	-1.223246	3.456580	2.508105	6.862638	-2.368067
2521	2	7.179588	-0.082494	-2.972545	5.012443	-4.820300	-2.793193	1.675452	6.319306	-6.002574	5.102457
2526	2	6.723287	0.597000	0.417499	5.856265	-5.456559	-5.131529	4.674455	0.705355	5.855591	-1.093177
2530	2	-4.504263	2.408616	5.878288	-7.020416	6.699594	6.124192	1.644320	5.758950	-2.112791	2.193539
2531	2	8.109906	1.909017	-2.734702	6.412906	-3.020361	-2.468348	3.228605	4.501128	-4.923882	6.400574
2532	2	6.779675	1.682684	-1.596052	7.662547	-3.968196	-3.789720	5.959869	-0.554681	7.124710	0.559156
2533	2	5.089163	1.308541	-0.573521	3.055871	-1.951882	-8.438456	6.401468	3.986252	-0.861026	6.049715
2534	2	-3.064118	1.361977	5.376890	-1.906771	6.277006	6.781591	1.653335	4.588116	3.495218	-3.361720
2538	2	7.854004	1.693780	1.265335	4.278199	-1.982004	-3.491419	3.740251	6.887973	-4.298042	8.095172
2540	2	-7.502951	5.012982	7.398954	-2.191094	6.417061	8.173517	-0.028767	-3.054200	6.699585	-0.418477
2541	2	6.439508	-0.350405	4.916437	-1.694957	2.739328	-4.574695	3.482256	7.745604	-9.763845	7.933931
2542	2	-3.964105	1.687184	5.342657	-3.104061	6.043297	4.284811	0.530975	-3.566458	6.772418	-6.085764
2543	2	8.669431	0.897299	-3.980479	8.483443	-6.432888	-6.705238	3.059333	4.119404	1.005925	3.886135
2548	2	8.739224	0.792431	-2.164405	6.999275	-2.435911	-4.379850	3.785350	4.843240	-0.919354	6.489989
2549	2	1.851367	2.209911	5.032090	-1.531302	5.993957	8.114095	-0.404877	-2.003772	5.878695	-1.375844
2552	2	3.776144	6.277205	0.765202	5.157491	-0.038334	-9.104437	4.979484	6.747575	-2.039308	8.881466
2554	2	-3.245405	2.747438	5.992128	-3.574356	7.148359	6.059700	2.795181	2.327522	6.184620	-3.433864
2556	2	6.413735	0.022318	-2.306472	7.182638	-4.425522	-3.955939	2.038604	0.339377	7.022914	1.826302
2557	2	-8.587711	5.874277	5.901043	-2.774371	7.004984	3.496258	4.637498	-0.634467	7.380047	-0.886070
2558	2	-5.974240	2.477676	5.749888	-5.452438	5.317972	5.911345	3.470357	0.332032	1.483125	-0.483329
2560	2	2.628827	3.275663	2.544064	7.692019	-1.743593	-5.507520	3.900081	3.673499	6.550626	2.948704
2565	2	-11.466275	5.926038	6.494475	-7.176038	6.439712	5.828858	1.500003	3.078195	4.586885	-2.324458
2570	2	-4.745465	3.870010	3.151611	6.973497	1.781944	-9.747591	3.483455	3.243570	3.747855	6.233376
2571	2	-5.956953	0.875050	4.046855	-1.549724	5.028208	4.540175	-0.191335	-0.887084	7.345686	-4.026976
2573	2	-4.598961	6.457598	-0.850082	6.121434	-3.676870	5.430871	2.376569	-4.208652	6.146566	-10.172378
2575	2	-5.547280	0.927682	4.442795	-1.611978	6.451768	4.252854	2.686049	1.540633	5.352376	0.015414
2576	2	-6.593714	5.847935	4.949877	-3.378890	6.151397	-1.979541	7.120099	-0.240724	5.731103	-1.221103
2577	2	-7.778285	1.842181	4.403753	-7.300454	5.525467	4.645171	1.444118	3.466481	-1.280405	-0.171931
2578	2	-4.780594	0.915567	6.480170	-3.181889	6.368347	5.998522	-1.248717	0.095697	6.851997	-6.163319
