4152	4	-4.832842	5.977655	3.199962	6.189830	-0.119591	3.154633	4.202100	3.112120	6.297072	-5.948464	-6.353250	1.937957	6.177996	-2.410045	5.757310	3.965558	1.951998	4.625088	3.506220	-4.988120
4179	4	6.380473	2.449414	2.823219	4.081960	-3.716989	-5.251948	0.902375	6.343236	-3.236331	7.004106	6.475401	-0.665093	4.363617	2.730646	-3.716310	-4.929726	6.176785	2.824915	4.072794	0.659032
4180	4	-7.423696	3.784199	2.009539	2.523995	6.633816	6.718439	-2.401647	-4.339995	6.634889	-3.226826	-1.394350	3.791507	1.969178	6.517664	1.045236	-6.091029	1.638513	6.361216	-3.270946	6.775896
4246	4	-2.041433	0.508877	5.110879	-3.386612	7.770535	6.901330	-5.516923	5.110163	1.861609	2.888378	9.232310	0.468959	-1.249820	7.871012	-2.500165	-1.713166	6.495746	0.189401	7.170474	2.289929
4251	4	-3.495560	4.645821	0.251120	6.813504	-0.253227	5.775882	0.002468	-5.075748	6.814674	-6.643857	-7.164173	3.747638	4.028566	3.662687	1.645120	-6.823967	2.608302	5.945489	-0.231043	5.599472
4270	4	-10.972331	5.738555	0.135643	1.492900	5.580289	4.916861	-0.209791	-2.403148	5.687610	-3.113227	-5.568658	0.268968	5.403943	-2.336490	5.589511	-5.330500	5.739038	0.048780	5.582693	0.143350
4303	4	1.543015	0.919809	5.702996	-5.962328	6.364720	-1.495336	4.986345	2.194349	6.662430	0.776800	-3.985741	2.122296	7.349535	-5.992646	7.137076	5.470762	-0.125036	-2.113312	6.668903	-2.561503
4305	4	-4.921503	3.212355	4.645797	-3.132963	5.976641	5.973842	1.779759	4.069443	0.166721	0.367541	3.568096	4.893085	0.772992	5.000780	-0.246091	0.948543	2.844975	4.525673	-3.075313	5.918086
4376	4	-10.835908	7.434937	0.951479	2.021561	5.393393	-6.162178	7.438611	0.589771	6.126306	-1.112886	-7.861020	2.884847	5.430711	-3.525122	5.491301	4.035075	2.428699	-0.686183	6.126316	-2.557224
4384	4	-9.090465	4.637662	6.075445	-2.920915	6.582744	4.088775	0.660033	-5.672432	7.139950	-4.852534	-3.239239	7.098536	-0.383986	7.108555	1.680233	2.262200	3.073944	-1.638105	7.139946	-2.689279
4439	4	-4.228190	2.115832	5.080311	-3.664034	6.479681	1.621121	1.762260	4.216518	-0.624917	5.620441	6.172138	0.408045	-2.681142	6.064776	-2.600453	-0.229207	5.437916	3.677497	5.789035	0.717855
4464	4	-1.179651	3.581307	6.011102	1.210319	3.477729	-2.235680	3.581285	6.018989	-4.723449	6.025771	-6.911160	8.225789	2.541853	6.140816	3.473069	2.399000	1.143007	4.690428	1.695613	3.315121
4508	4	-2.931781	5.322770	2.125707	6.690498	-1.275013	-7.845271	3.868976	8.197491	-1.488935	4.901574	3.093353	3.901583	2.083997	6.847253	-7.009289	3.821737	2.346963	6.000145	2.533102	-1.115579
4566	4	-5.737946	3.026298	0.425056	1.308894	6.099976	6.052163	-3.439301	-8.926105	6.753877	-4.670188	2.767266	-3.225820	-2.635959	1.450119	4.412542	-2.530637	3.042811	-5.555761	5.565706	-0.514822
4592	4	6.888932	0.800791	-2.733646	6.867355	-3.720176	1.390499	4.646531	2.666893	6.846717	1.583594	0.373317	2.066021	5.941631	-4.523439	7.105372	-5.619972	2.196798	6.306250	-4.549571	7.109323
4640	4	9.400194	0.181042	-4.457638	6.595397	-6.067088	-3.009014	6.304005	-0.374734	6.573497	-0.172347	-6.235498	6.304074	0.973933	1.940972	4.427154	-3.984333	4.257547	5.946590	-3.597662	5.279446
4665	4	4.577876	1.583645	7.254075	1.233797	-0.186054	-6.637508	4.427116	7.256668	-3.941922	4.596103	4.579251	1.584099	1.880109	4.493084	-2.821107	-4.160648	4.403287	1.903271	4.484828	1.971290
4740	4	-10.274577	2.392386	4.004167	-3.240314	4.654079	-8.645415	4.267612	1.226541	6.868495	-0.748740	7.033778	-2.262354	-4.014271	6.880450	-6.236352	2.430767	2.503401	-1.145393	6.880436	-3.774577
4770	4	-6.519164	5.436138	3.835426	0.704887	6.682551	2.001886	3.067381	0.680015	2.297114	5.241492	-0.289450	5.063507	3.826387	0.710308	6.626930	4.313383	0.231385	-7.944319	7.250489	-1.560247
4911	4	-3.934576	1.979178	6.100118	-0.433962	8.691756	6.887629	-3.890906	5.463410	1.961683	-0.532767	-3.015085	7.604484	0.292073	6.163173	3.039045	6.814745	1.249982	-0.594277	6.566315	-3.143806
5016	4	-9.938432	4.767012	6.896395	-4.811214	4.956751	-6.268998	7.101839	0.413398	7.598246	0.055280	4.935712	0.812395	0.013667	7.600966	-3.702791	4.930461	-1.442745	4.031956	1.742313	1.192858
5031	4	2.597760	4.799632	0.283601	5.702021	-1.731415	-0.211753	2.720800	5.116288	0.474002	0.758200	-6.515836	2.758112	5.168982	-3.400385	5.808657	-0.203236	7.694930	0.500291	5.683883	-1.379707
5229	4	-5.293156	1.003406	4.799700	-0.056462	6.757790	5.580216	-1.319459	-2.880608	6.731874	-1.527859	-3.184507	4.960471	3.086526	6.419802	0.384876	2.626320	-1.249839	2.277785	0.080913	4.840443
5256	4	-5.871568	8.026006	1.280884	8.160161	-1.133175	-1.493508	1.675509	5.898780	-1.813039	5.130277	6.076969	2.850389	0.968214	8.524261	-6.857907	6.164317	0.997295	4.246013	2.111233	-0.685402
5281	4	-3.015194	3.562223	6.829982	-1.567313	8.032524	-5.626884	8.321580	1.303315	9.308680	1.501837	5.972095	2.080089	-3.547133	9.357514	-1.914942	3.170921	2.700146	4.405513	1.402047	6.510297
5287	4	-10.388053	3.654260	8.711072	-4.351050	5.639743	-5.372097	3.652927	8.693619	1.903525	-0.871106	7.184135	-0.314093	4.218907	2.350966	-5.711542	6.916202	0.920300	3.309187	4.244034	-5.711544
5291	4	5.749996	0.073884	1.110275	4.959259	-6.101946	1.120896	4.086945	1.830650	4.706743	-5.742382	-7.760082	3.694704	3.795330	-2.919337	5.310373	1.023182	3.954618	3.505291	1.033251	0.224190
5315	4	-0.028489	8.819637	-0.448833	7.200229	-1.545531	3.644058	4.553981	-0.448835	7.216613	-7.119331	7.489350	2.527688	5.143508	0.940536	-2.896314	-1.026579	6.830257	5.312566	-2.385574	3.127944
5321	4	-12.075446	7.179647	1.920990	3.518692	7.734555	-6.987529	3.566493	6.822726	-0.041117	8.807344	5.369781	-0.024494	5.253028	1.351377	3.144224	5.485436	3.489053	1.917183	3.523198	2.139115
5331	4	8.623663	1.347187	3.463208	3.225724	-2.721706	-4.094106	3.067366	7.298200	-1.326177	6.622039	-4.531165	8.649530	1.509054	8.307784	0.505479	8.077756	3.428411	1.507950	8.314075	-5.853378
5341	4	-2.762789	4.191714	8.496591	-3.278774	5.894075	-1.667186	8.167681	2.511790	4.816688	0.857942	7.917117	2.227464	1.415221	4.968166	-4.249102	7.923162	0.999788	4.553692	2.008744	0.660013
5366	4	6.684473	1.736850	1.526711	3.643115	-5.136461	-2.650572	2.206960	5.489067	-3.558883	5.449458	3.606905	4.267779	0.725022	6.555989	-5.073886	6.922377	1.145017	1.656634	-2.380910	-1.114950
5374	4	-5.446268	6.671432	2.540912	4.418529	0.077784	7.233783	1.562081	0.343575	4.425098	-5.513362	-5.624167	1.832758	4.717360	-1.101059	5.746334	7.233760	1.562468	-2.340230	7.110255	-5.756382
5394	4	-7.825996	4.874825	6.151982	-1.973674	5.375542	-5.877457	5.712878	1.142293	7.493268	-0.045678	5.911677	3.582542	0.875394	7.524669	-3.892620	6.535858	2.761168	5.011071	2.088796	1.524578
5402	4	-9.340484	6.706281	1.086354	-0.720242	7.758420	2.762153	0.977470	-0.325376	-0.061578	4.877368	6.426919	1.300849	-5.338350	5.479621	-1.875285	-8.098563	7.447970	-4.830021	5.382671	3.069321
5433	4	-4.672429	2.661994	6.128432	-3.356880	8.147764	4.917720	1.648205	3.925297	-0.483356	2.552234	1.082958	2.470483	5.788022	-3.052969	6.637794	6.131333	2.539738	-0.248813	6.773751	-2.283619
5483	4	-11.124267	3.787556	4.196170	0.399385	4.039517	6.048134	0.212179	-0.358738	3.620828	-8.394158	-5.677713	6.746437	1.456798	3.612860	-1.962360	0.708849	6.148085	1.456685	3.613040	-2.047404
5515	4	-3.741123	3.218639	2.324056	1.721653	7.970145	5.854335	2.421418	-1.808812	6.974879	-1.855545	2.175572	2.908624	1.632743	1.920512	6.679040	-2.407526	5.568826	1.099989	6.497591	1.729881
5533	4	7.795993	-0.350713	1.963604	7.396076	-2.985656	7.795983	-5.438861	5.048125	0.970945	-0.831464	-3.901100	4.699582	2.280277	6.653230	3.042360	-1.415935	4.628689	2.279943	7.051142	1.496955
5567	4	-9.713123	7.610808	1.098422	2.813907	7.377178	-6.323148	8.575003	-1.386956	7.470818	2.698053	-8.992546	4.193217	4.968264	-0.469665	7.460134	5.472555	2.240884	-2.496072	7.693398	-2.824027
5598	4	7.259914	-1.716308	-5.641552	7.260176	-3.680890	7.211449	-1.716494	0.941283	0.282903	2.857402	-3.451906	3.054149	3.583191	-3.275158	8.180068	0.540128	1.056579	0.975144	-3.070202	7.971597
5654	4	0.677466	3.214153	5.501536	-3.640628	5.582551	-5.721653	3.311040	3.989963	6.101122	-0.035788	5.786419	0.152229	1.881716	8.778308	-6.114080	-5.899862	3.273486	5.534209	-3.677869	5.664182
5665	4	-2.286463	2.652700	3.095481	0.992749	6.689183	-3.315607	6.063626	-0.016283	8.816810	1.132932	7.530458	0.078997	-4.669365	8.827440	0.983921	4.116876	0.085562	-0.695937	3.324941	6.149269
5668	4	-4.227153	3.237786	4.698468	-4.958418	6.986035	7.509915	0.934340	0.355463	7.513208	-3.597739	6.857644	0.642860	2.925681	0.806962	2.766952	-2.131692	5.362267	2.718467	6.261829	0.622959
5684	4	-1.471444	7.642830	1.227551	5.746243	-0.450973	-4.067978	4.129409	7.746682	-3.406056	5.668294	6.234905	-1.010230	6.860938	-0.687620	0.187284	6.231577	2.044256	1.225131	5.934963	-6.105467
5709	4	6.259014	-3.939463	4.542703	-1.390550	-1.170492	-4.096184	-0.109796	6.440254	-4.180070	4.621867	6.259036	-3.889349	0.920620	4.898514	-5.729528	-3.181902	-0.126476	2.782780	4.195951	2.155855
5732	4	-8.920430	5.182541	5.737894	-3.834503	6.506871	-3.715699	9.228676	-0.850213	6.587210	0.591225	5.332061	3.952549	-1.306930	7.007267	0.401689	2.404973	7.837756	-0.850434	6.858818	0.475005
5751	4	-8.795238	5.868636	0.388334	6.262194	4.064962	4.348244	2.513190	0.310097	7.686591	-2.448681	-4.431891	1.382523	1.839040	2.048852	9.198199	-4.470310	1.006416	3.463498	0.687322	9.274903
5812	4	-4.832012	5.837856	0.849725	0.609788	6.896454	-1.675675	5.191476	0.827544	5.334979	2.542571	-2.766525	-0.316852	5.892408	-2.644358	6.901842	4.023483	0.483774	0.817678	5.559157	-0.835873
5834	4	-5.957578	0.537193	5.306104	-5.303276	5.647802	-0.795775	2.536660	0.212864	6.158138	-0.362905	6.552749	-1.946200	0.077158	6.158977	-3.941586	6.431486	-3.936378	5.276742	-0.264429	2.049493
5842	4	3.147672	6.404717	-0.774811	6.924950	-2.919268	-1.451380	7.509946	-0.774697	6.924950	-0.839736	-5.552223	3.898786	3.687242	-4.636492	5.259187	4.982160	3.903836	3.316663	2.430169	-0.694378
6000	4	5.065647	1.622192	-2.591180	8.625331	-3.521217	-8.142306	8.060599	-0.938533	5.426717	2.325020	-9.805048	3.790754	4.511874	-1.230244	6.714147	0.356641	7.990671	-0.941177	8.583904	-0.136912
6049	4	-1.717524	1.092711	5.792466	-2.688794	8.265849	6.698403	0.577983	-1.298502	6.863005	-1.992826	5.113970	0.005017	3.525392	1.263445	4.774931	-4.134606	6.898724	0.612649	6.455123	2.525953
6069	4	2.358494	-1.078656	1.273009	1.074854	5.584719	-4.094266	0.774377	2.710520	0.537445	6.843956	6.524691	1.236105	0.652131	7.078636	-5.080816	-0.192379	2.085075	1.239018	6.829404	0.411616
6077	4	-3.442125	6.097709	1.675696	6.318682	2.042058	5.905603	0.654339	-1.940718	6.640569	-1.498808	-2.078490	2.650075	4.760160	2.243454	2.088060	-4.952445	2.040514	4.973129	-2.332640	4.554020
6084	4	-11.589975	2.053484	1.206328	4.494871	4.379554	-7.416633	-3.286299	5.909416	-1.775884	5.874509	4.870385	-3.022535	-0.369511	7.336544	-1.545459	4.869185	-9.408740	5.909400	0.086970	1.971520
6127	4	-1.679985	0.692912	5.150021	-3.091676	7.039091	5.013711	0.971147	-0.146542	6.260756	-0.109616	-8.118287	6.235524	-0.091812	6.062966	2.567429	4.363568	-1.277413	4.245487	-0.683361	4.195908
6184	4	7.297642	0.411038	-4.206057	6.434507	-3.782404	-10.564185	5.514756	2.460723	-0.165562	7.353559	0.915148	0.662611	2.015328	-0.163804	7.193157	-4.522900	6.161578	-3.421958	6.426135	1.230818
6201	4	6.677652	2.700523	0.161371	5.790937	-4.078329	6.839503	1.722512	3.846580	1.045326	2.283306	-3.710629	2.051278	4.645235	-2.048433	6.447106	-3.539329	5.248529	1.310418	5.777818	-0.013553
6202	4	0.102253	6.491077	0.275155	5.837527	-4.054685	-9.381763	3.224791	4.603780	-3.135638	8.156500	5.928287	-0.136480	-5.120206	6.943588	-4.161380	-5.864318	6.492245	0.275180	5.830316	2.409042
6281	4	6.766243	-2.871751	4.124488	0.675095	1.443914	-5.021329	-1.638890	5.782153	-3.828830	6.690138	4.747968	3.291672	-0.341251	5.980518	-1.287934	1.559701	-2.430392	5.231048	-3.052431	4.619629
6282	4	-3.157797	6.099917	4.047017	5.823429	-0.670280	-8.631820	0.744687	7.508374	-0.673768	5.499581	-3.226802	0.706514	7.473143	-0.647158	5.499580	-8.598338	6.148113	4.047017	5.823429	-0.670279
6302	4	-3.785283	5.211894	2.656832	5.950260	-0.517890	8.289454	-0.229380	-3.070511	6.673482	-5.208779	-5.242607	2.729465	4.737881	-3.241040	5.824761	-9.694147	5.207642	2.678210	2.339986	5.089885
6319	4	6.225938	0.232271	4.402323	3.080848	1.677248	-1.607555	1.776156	8.363586	1.759498	8.736495	2.478503	0.220489	4.786434	2.110186	7.206652	6.150055	1.051569	3.911364	5.931723	-1.563629
6374	4	9.248039	1.090563	5.159433	1.803310	-0.946259	6.315138	4.653309	0.405761	5.528471	-4.733074	-2.799860	2.044406	5.991246	-4.327233	4.297594	-3.239770	7.350702	0.443842	5.485007	-0.670964
6377	4	-4.545961	2.547783	6.335918	-2.724707	6.897008	7.030939	-2.395945	5.100592	2.123160	3.078141	6.764614	0.184030	1.022773	6.764504	-3.226708	-1.539956	5.199818	2.282979	6.761779	0.532233
6393	4	-6.193638	7.212448	1.105059	6.482789	-0.755056	5.559123	2.725221	1.098665	6.482864	-7.355230	-4.195410	2.189425	6.143426	-4.661508	4.739749	-1.561143	2.180677	6.081412	0.623410	0.456531
6405	4	-5.009254	8.079824	1.555431	7.142603	1.299701	-8.602517	4.909478	6.816205	-1.941991	7.798243	1.108326	6.509870	1.554936	7.143910	1.166699	4.433065	1.836800	-3.823446	8.067931	-4.144515
6431	4	0.866412	4.629588	2.274445	6.383368	-1.109643	-5.186509	4.685538	2.275017	6.383356	-1.075865	-6.742849	2.541740	3.987955	-0.594030	4.295670	7.100988	-0.717852	-3.241337	6.389344	-7.310871
6448	4	0.775874	2.822253	4.260620	-4.087443	7.507873	-5.760822	6.660205	0.555465	5.760177	1.031204	-5.689561	2.899748	4.351418	-4.188774	7.616165	0.975434	6.282873	0.541059	5.763151	0.870223
6451	4	5.844357	1.486169	-0.019953	6.690368	-5.896815	-5.407529	6.353717	4.675778	-4.867996	6.169311	5.835625	0.319935	4.180699	1.522612	0.502446	-1.790928	7.753903	0.426957	6.666972	-0.232778
6452	4	-6.059103	1.300613	8.777945	-1.842381	4.737654	-9.800843	7.441815	3.569281	6.640262	2.696078	5.635208	1.704222	2.888203	7.425594	-3.434760	5.675321	-4.166340	5.132036	1.520117	-1.421888
6460	4	6.671124	-4.041733	-5.016947	8.219342	-5.357032	-11.257447	1.728021	-1.017764	3.204846	6.245345	0.845289	1.206114	-1.692190	8.219341	-3.785978	-5.338518	1.728020	-1.017783	8.212356	0.655573
6470	4	-0.126822	2.838589	3.307718	-2.492670	6.520787	4.169583	2.079192	-5.408664	7.237938	-4.906174	-5.461410	6.228880	-0.002076	5.875251	1.421876	-3.591642	2.839170	3.310385	-2.501225	6.530630
6485	4	-5.662885	3.129448	6.906097	-4.327437	6.502415	6.406702	1.073195	0.763083	7.103125	-6.227951	6.796805	-2.720827	6.680058	1.057669	-0.109136	-4.500431	7.037579	0.945781	7.098346	0.375008
6517	4	-4.340792	4.572806	4.108630	4.933166	1.346765	7.534662	0.887507	-3.729996	8.630075	-5.889910	-4.234501	6.929819	2.870259	6.847029	-0.012520	-7.785945	2.941932	4.572934	-2.092232	4.945571
6580	4	-5.182622	4.184566	0.305264	6.039469	0.102802	-3.520410	2.999790	4.272306	3.375823	0.302126	-4.320717	2.326504	4.495798	-1.186928	5.917603	2.731045	-1.404383	-6.317534	6.074385	-1.666602
6659	4	-6.530500	4.187504	2.692606	7.539002	2.300664	4.020862	1.532198	-3.465013	7.666190	-3.587835	-4.333235	2.535825	3.960741	0.018775	5.999287	-8.043727	4.175802	2.767818	2.860416	5.393052
6732	4	7.480776	1.632313	2.088894	6.041868	-2.450002	-5.620145	6.105048	6.739021	-4.929585	6.307913	1.817752	4.248439	3.757314	4.586179	-1.138141	1.807798	4.267521	6.734644	-1.236744	1.259405
6761	4	0.296905	3.063542	4.517724	-3.368120	6.246820	-4.701909	3.156324	4.811411	-3.517046	6.478595	-2.535172	7.629105	1.420637	5.355012	1.616256	2.569151	5.727252	1.416448	5.370436	-0.666031
6765	4	-2.676780	2.789381	7.610943	-3.738457	5.757833	-4.764262	8.760120	1.585388	7.880400	-0.822732	6.014650	2.539267	1.585330	7.880635	-4.546926	5.744192	-0.501299	3.936114	2.200692	2.027451
6807	4	-5.647784	5.704113	6.376620	-1.988688	7.610093	4.429050	1.273316	5.555477	-1.153738	5.670497	7.675502	1.807601	0.014399	5.619841	-0.298273	-2.475655	6.211796	0.147603	5.396790	1.243570
6847	4	7.888349	0.393373	4.533781	1.984154	-3.401641	7.868877	2.238810	0.732205	5.692823	-5.536449	-1.803029	2.528013	5.759068	-4.241231	6.726334	-2.246135	6.113251	1.619273	5.675999	0.674418
6932	4	-3.431389	6.813712	1.713745	6.734352	-0.402575	2.568947	5.247420	1.704266	6.809283	-4.695049	-6.322909	3.693604	7.218820	-0.747189	5.566086	2.704563	3.461565	5.155926	2.946398	-3.793000
6980	4	6.946985	3.282007	-1.513599	8.142222	-4.634708	-2.673090	6.489929	-0.322790	7.795447	1.952993	-3.247833	3.272601	4.298468	-1.090968	6.442656	7.015315	3.025192	3.370614	1.616547	-0.212357
6993	4	-3.915826	3.759840	6.033702	-4.158747	7.265429	6.422892	0.932561	4.707283	2.156059	2.196882	6.963759	2.825746	0.756925	7.453987	-2.045676	-5.848666	7.575940	1.337127	6.744996	2.855123
7175	4	-4.079349	2.713145	6.678296	-4.076159	8.936984	-6.639618	7.955308	2.576780	7.890028	2.590018	5.711415	3.620443	1.906709	8.475532	-2.903015	-10.609530	7.643598	2.663915	1.534767	8.915193
7176	4	7.638879	1.609546	-0.238523	6.327941	0.084746	-5.967503	5.244503	5.756306	-5.602183	7.175638	2.145636	4.154272	-0.233463	6.321482	0.883110	5.241420	-0.337603	3.798705	-4.286421	4.984900
7269	4	-8.564940	5.043953	5.008956	-5.059275	5.759274	-7.141077	7.037832	-0.593087	4.330500	-0.411806	4.489449	2.680349	-1.496714	6.739444	-6.990451	4.471001	0.869138	4.715687	-0.723565	-0.817843
7280	4	4.751890	4.347533	-0.257510	6.245493	-1.717659	3.171343	-0.518280	5.962604	-4.051257	4.495780	-3.719272	1.342668	5.979116	-4.439550	6.847957	-2.733575	6.935577	-0.257510	6.245458	0.654934
7289	4	-5.263673	-0.957866	6.968645	-3.137620	7.244339	6.356824	-3.501255	6.635025	1.822758	1.866761	-1.684360	1.744082	2.653926	7.052410	3.079389	6.528976	-0.296861	1.849385	7.337397	-1.980918
7342	4	0.577854	7.613113	1.757119	7.186258	0.099731	-9.356369	7.551541	7.716342	-4.738938	6.387660	3.665033	2.160081	1.520854	7.188256	-6.135110	-5.698207	8.472147	1.757119	7.186254	0.101119
7363	4	-4.609038	6.230533	0.661246	5.906370	-0.115699	-7.551392	1.643830	4.993566	-2.850702	3.934880	0.181565	6.212026	0.660874	5.973607	-3.385153	3.937303	1.165936	-2.970091	5.973690	-3.979590
7372	4	-5.968156	3.940842	6.055378	-7.437516	6.139180	5.442430	-1.646614	5.483852	-1.260041	2.781850	-4.808411	5.904274	2.493005	5.175095	-0.075384	5.463102	-0.026641	2.190672	5.226968	-3.412288
7380	4	-1.731896	4.577606	8.058416	-0.914901	2.094098	7.584987	-0.330321	0.542379	5.184124	-9.453320	-3.655363	5.910880	2.419277	5.160136	-3.224135	7.584999	-1.878832	6.141539	-0.645552	-4.093864
7407	4	3.981958	2.184785	5.412388	3.171028	-2.033208	-1.613429	7.388584	1.792252	7.234843	-1.607129	-1.991606	4.836730	6.793562	2.817315	1.936506	3.317113	4.789481	1.785070	7.272546	-4.464182
7410	4	-1.365452	2.337474	3.203116	-2.231046	5.892108	3.674740	3.287588	-1.504888	5.704646	-3.030407	5.309594	0.875510	2.462952	1.388012	0.386156	1.451211	5.123230	-1.158943	5.703530	-3.008234
7422	4	4.304747	0.412948	-1.597266	6.027332	-1.211886	-7.284630	0.381512	3.180260	-0.274932	8.504622	3.428107	-6.037795	3.165902	0.848764	3.093232	-1.324887	4.088795	1.115916	6.027295	-1.197216
7432	4	-9.268752	2.260889	4.060013	1.489461	4.872409	-4.477449	6.570143	0.206179	8.175851	-1.712007	1.622851	5.824039	0.162895	8.214715	-2.486824	5.279146	0.054414	-4.890643	8.312420	-7.289861
7459	4	-3.920659	6.950047	0.859402	8.294579	2.335133	7.759675	0.517577	-2.952702	8.699439	-0.837860	1.364361	6.880787	0.859401	8.699420	-0.837708	-9.754045	3.357854	5.999065	-3.753812	7.784699
7472	4	-7.005971	2.327087	7.126736	-5.213956	6.694468	4.368410	-2.322355	6.164055	-0.207530	0.310998	-4.033821	6.780386	2.220194	5.090183	0.439568	4.310800	1.966009	2.215710	5.094558	-5.947933
7491	4	5.856987	2.077439	-1.687162	8.084020	-5.668656	-0.042363	4.525141	-0.619557	8.043275	0.954853	-7.118110	4.897151	0.728045	1.737013	4.667292	-4.885261	3.453163	4.509475	0.700958	4.820613
7552	4	4.925137	2.718567	1.468894	5.612637	-5.639007	-6.347150	2.126036	6.933366	0.940901	3.017268	6.704852	-2.152280	5.197621	1.730032	-2.638317	-1.104082	7.007447	1.473294	5.607976	-0.865836
7571	4	-7.053562	7.677201	0.712554	5.363328	0.642054	-1.636208	7.591512	0.712553	5.363334	0.639554	-9.693338	3.930596	4.918087	-3.702735	7.046782	4.086734	1.717172	-4.683543	5.364107	-4.940804
7572	4	5.642324	0.628183	-5.026978	6.778736	-5.534914	-5.250577	2.462374	4.181478	-4.552011	5.546276	-3.650634	5.088457	0.340281	6.767518	0.461349	0.607854	4.920425	0.339379	6.767665	-0.422826
7579	4	5.050321	3.261248	1.863121	6.409064	-3.003630	-10.591297	7.532142	8.231079	-2.872484	5.937732	5.523123	1.975517	5.307549	1.136005	0.496767	-6.385497	9.025133	2.048833	6.197543	2.438260
7595	4	-2.240826	6.328284	-1.963867	4.480404	0.240229	7.249525	-0.241184	-8.364090	4.480547	-5.707391	-7.591065	6.333404	0.430761	1.619064	6.555402	-7.656444	5.804713	3.669287	-3.819026	6.639440
7611	4	5.375865	1.340861	-2.860431	9.184475	-5.819101	3.021830	3.454333	-1.872587	9.184475	-5.819074	-3.119779	6.808490	-1.218775	9.184013	-0.452179	-9.126974	5.858138	4.207930	-2.514469	5.732957
7659	4	-5.310621	3.331010	5.490595	-3.431893	6.071462	2.128826	1.604434	3.811790	-2.092137	5.133373	-9.617498	7.027838	0.131816	5.354627	1.360294	5.799277	2.857957	-0.584026	5.422990	-5.153856
7710	4	6.481138	2.917996	2.045461	7.261663	-2.585131	6.612810	0.102608	5.066338	2.602856	-2.423686	-2.712627	3.489791	8.019987	-0.732436	6.800548	0.127197	6.250683	2.049416	7.206940	0.385145
7713	4	-6.985591	6.683375	1.491285	5.372666	2.325943	-3.357290	1.350415	4.130940	-3.574496	7.603401	5.265902	1.917301	0.851917	6.289383	-4.069391	1.900944	5.521827	1.486757	5.410205	-3.368424
7736	4	-1.407287	7.433724	1.148844	8.268844	-0.079653	3.118774	5.195650	1.148844	8.269252	-5.224728	-6.102356	1.315947	5.881746	-3.962737	6.431949	3.501122	0.026767	5.224170	1.712197	1.042383
7745	4	-4.544919	5.732331	1.744591	7.085417	0.939494	6.382517	-1.741624	4.443072	1.359435	-0.429899	-5.371863	0.216515	6.982947	-2.049315	5.948388	6.462254	0.819553	1.296530	7.743096	-5.432502
7781	4	-5.051911	0.376515	4.391179	-2.477568	5.945870	-3.069010	3.347314	2.482037	6.188584	1.215693	2.314436	2.985987	2.146248	6.196623	-0.547773	0.971145	-0.168241	4.266284	-1.909063	4.898809
7782	4	5.639095	0.600781	-0.332043	5.893949	-4.528526	6.613867	-4.581900	5.073680	-0.447921	0.666765	-2.425685	6.863167	1.616603	5.181471	2.350952	-3.836015	0.926830	5.900860	-4.124191	7.136321
7789	4	8.442495	1.715666	4.436994	0.314067	-0.588843	-7.573732	5.770944	4.438249	-5.824598	5.648910	7.747929	3.431928	-0.549010	5.857541	-6.742448	-2.191216	7.278746	-0.548997	5.857540	-0.504999
7853	4	5.182168	1.724048	0.447215	5.090397	-6.602821	-8.670522	3.748867	6.450724	-0.416335	2.787929	-4.158027	6.911282	0.692400	4.741608	-3.288974	6.459449	-1.603710	6.156364	0.281156	-1.169854
7900	4	-5.563992	6.656300	0.139846	7.221823	1.034583	-9.890938	4.978839	5.306505	-1.716389	6.462453	7.137203	0.276945	-1.177626	7.227553	-5.576351	0.890917	6.297221	0.139846	7.227029	-1.731958
7905	4	-3.300126	1.881346	5.186590	-2.198431	6.389922	6.662822	-4.296582	4.133836	3.277675	-4.460954	6.662838	-1.275803	0.894854	8.372456	-5.378337	-3.866052	4.562710	1.530657	7.146531	1.065205
7918	4	-9.612986	8.420802	1.437880	2.454760	5.901893	-8.643093	3.316700	5.629923	-1.267137	6.869209	-4.521717	8.388889	1.394210	6.957232	2.394637	2.044807	6.771492	1.386968	6.985141	-3.412195
7919	4	1.187658	-0.642491	2.703600	-1.045673	7.742651	-5.374196	0.050852	3.191300	-2.419368	9.436547	2.481316	0.122685	-1.838370	5.652387	0.813284	-5.598737	1.745293	-0.627885	5.596960	2.879549
7947	4	-1.403025	6.388608	0.375886	6.578612	1.187533	6.673684	2.649090	0.375690	6.916438	-3.661714	-7.062726	6.387172	0.433818	2.800178	7.409648	-4.933368	1.254997	6.503672	-1.374686	7.506440
7967	4	6.136563	0.605545	3.793037	-1.236455	2.734367	0.870143	1.764210	4.626802	-2.946344	7.465342	-5.023173	1.909237	4.720047	-3.087313	7.534263	6.982497	0.369169	-1.624530	5.829794	-1.888915
8000	4	-4.811277	2.693768	5.415319	-7.536437	5.766421	5.694376	2.097946	4.014014	0.732899	-1.297233	-3.198963	5.839038	1.993471	4.553438	-0.745334	3.409809	4.642487	1.880932	4.693041	-5.611248
8036	4	6.898589	1.623998	1.500725	3.850893	-6.125091	1.790638	6.662376	1.647383	3.836766	-3.970951	-7.016892	2.966927	7.977181	-7.876733	5.575348	-4.321366	7.803164	1.657966	3.802398	-0.395726
