1727	3	-3.493043	4.932809	7.188278	0.349398	-10.133879	7.093738	1.305796	6.805246	5.870916	-1.551005	7.188462	-5.367859
1737	3	7.020081	-0.069344	7.286592	-1.623384	-4.817151	4.727479	7.271536	2.495551	-9.531318	6.273562	2.217124	7.231398
1740	3	6.605774	-8.124546	8.040248	-1.617162	6.431336	-2.191614	2.481305	2.433560	-4.384565	4.442450	1.819572	8.508586
1749	3	-11.588574	6.520330	2.289862	5.670731	3.394705	-0.994909	8.589585	1.461842	-4.867186	3.464709	8.258708	3.187731
1751	3	-10.844788	6.574057	3.171610	7.501221	6.441130	-5.357092	6.854121	-4.276608	1.210807	1.748267	3.171700	7.109563
1777	3	-8.414748	5.692599	1.406503	6.156303	-3.191881	4.680084	5.950827	-0.281258	6.610817	-1.366895	5.951082	-4.133043
1783	3	-1.870477	1.786161	7.864165	1.875742	7.819968	-4.534444	7.926723	-4.159123	-8.772441	7.185942	2.439158	6.808319
1791	3	6.200130	1.888312	-0.465247	2.740534	-8.261773	7.553569	-0.493666	7.732833	6.601434	0.885309	5.911032	-1.223502
1824	3	8.892766	-0.156692	6.939656	-1.082595	-5.314390	6.144451	2.795752	7.828576	-4.616735	5.632932	5.197658	4.378650
1833	3	-8.487554	8.181918	-0.063285	5.213068	-1.781544	3.743209	6.419137	0.239251	6.198645	0.263662	6.419790	-5.420316
1843	3	-5.458804	7.042231	2.599689	6.382955	5.897214	-4.250255	6.905083	-1.357050	-1.176056	0.809189	6.815328	2.442014
1845	3	6.296080	0.356420	5.743417	-4.406233	-4.592987	6.415441	5.742333	0.906857	-9.465568	6.617845	2.449367	6.160194
1846	3	6.706254	4.581908	0.164043	2.935870	-4.554651	7.775110	-0.450536	8.238426	8.655050	-0.454651	5.764633	-0.838890
1858	3	-10.456302	6.991652	1.219295	3.431990	6.889519	0.580085	1.254863	1.134894	7.023970	-0.347149	5.741632	-1.446871
1874	3	-8.771774	6.223448	4.157030	4.276224	3.508385	1.947165	4.157104	2.804380	5.473019	-2.812648	8.177727	-3.724501
1881	3	-5.900123	4.201365	7.380731	3.066633	6.653798	-2.201291	7.959669	-3.043554	-9.692250	6.477174	2.158512	7.526416
1883	3	-7.638466	7.394499	1.058743	6.115003	-3.786814	2.010565	6.546167	0.238520	6.096512	-1.888517	6.546182	-5.086143
1898	3	-0.545987	-3.469832	7.386969	2.660916	-6.207824	2.468202	2.252356	7.715561	6.052757	-6.763170	8.093224	0.676674
1900	3	-13.448559	9.391999	-0.751950	6.057047	-7.892268	8.815777	4.773334	0.230974	3.795950	2.139211	5.854997	-5.703633
1905	3	-1.198627	4.519483	5.235761	-2.702282	7.622178	1.426062	5.235761	-7.817220	-5.995958	5.931493	1.265986	4.344698
1908	3	-5.653706	4.165102	-0.025869	6.352225	6.440917	-7.892550	5.612601	-2.655737	6.352094	-2.466422	0.098777	1.054389
1912	3	5.071228	-2.202570	5.416187	-2.158140	-7.011711	5.470109	0.049301	6.186718	-1.819830	1.827419	5.401702	0.607857
1916	3	-12.871185	6.774641	0.999519	5.784652	-6.814382	4.953283	6.256222	-0.219083	5.857898	1.522093	6.256578	-6.490727
1926	3	4.187502	0.339079	6.327362	-4.119409	-8.051445	5.211133	6.327202	0.952798	-11.208046	6.924614	0.026121	5.647607
1930	3	5.975869	-4.101448	6.900787	-3.686330	-6.367555	6.283597	1.500948	6.689988	-0.108277	0.008221	6.900002	1.111982
1933	3	-10.263881	7.374543	1.004398	7.368527	-2.834739	3.738077	6.542391	2.728135	2.438674	1.153138	6.601378	-0.546141
1940	3	8.611484	1.038783	6.650506	-6.518501	-1.836824	6.384106	6.650474	-0.065530	-4.860861	9.225437	0.336264	6.509489
1950	3	-7.627430	6.949278	0.936231	7.512848	6.256583	-2.368801	7.102583	-3.721336	-1.627797	2.927084	7.082289	1.746344
1960	3	-2.876452	-1.071320	8.132003	1.767764	-8.530778	3.572407	2.541056	7.350223	6.639494	-5.023887	8.137888	-1.407922
1963	3	-7.949466	7.993760	0.043088	7.008915	7.396170	-1.185929	6.398546	-4.034976	-1.890583	2.781581	6.322130	-1.784922
1968	3	7.127289	-6.048297	6.998455	-3.171078	-4.310149	5.384293	2.502894	4.829808	5.117746	-0.696566	2.536435	1.809220
1971	3	-10.861256	7.136776	-0.642528	7.773152	0.047064	4.963431	5.114890	2.066764	6.604846	-2.032374	5.768831	-3.189091
1974	3	-9.284530	7.262434	-0.820848	4.620487	-3.771521	7.047058	4.550201	0.107162	4.751227	1.225195	4.550202	-5.608151
1975	3	-5.914421	0.927659	1.066345	6.829422	3.266198	-2.548685	1.086422	3.316229	0.392969	0.784744	1.066346	6.809176
1977	3	-4.955195	4.580924	7.517687	-1.682319	6.067462	-1.623242	7.517689	-7.116350	-7.523927	7.938353	4.256898	3.743174
1987	3	-8.483097	6.720592	0.220031	6.789809	5.070287	-2.270632	5.725861	-1.088279	-8.476516	6.694368	4.388706	3.861673
1995	3	8.066857	0.278044	6.069966	-4.292051	-8.227383	6.574534	-0.531429	6.904829	-1.664624	5.186814	6.036085	2.335846
2004	3	-10.677025	5.911510	0.193338	4.463737	-3.928852	0.864962	6.556256	-0.392051	5.639231	-5.249232	6.556257	-4.610652
2009	3	-8.746574	8.264395	-2.292048	7.389834	0.754972	1.635862	-2.194884	6.136441	6.942794	1.365923	2.354489	1.658329
2013	3	-4.563302	3.584838	0.254532	7.377791	7.030987	-9.032330	6.086096	-0.277050	2.700743	-2.043357	1.788362	5.206216
2018	3	0.265326	4.214069	8.724458	-0.372299	6.453180	-2.229131	8.724458	-6.327170	-5.963846	7.349682	2.747581	6.709600
2061	3	-2.073216	6.809046	6.134179	2.582931	8.297486	1.866524	6.170669	-3.756452	-6.741352	8.427033	0.870072	6.801183
2063	3	-5.899421	5.053885	6.978268	2.627600	-12.385422	8.033606	0.708489	5.929397	5.095633	-0.894773	7.005104	-3.648457
2075	3	5.000266	0.583602	1.700035	3.441307	7.947602	-5.772927	8.120129	-2.818222	-3.817551	6.859668	1.602531	5.212718
2077	3	-3.467838	5.607693	6.028163	2.026710	7.947810	0.406608	6.049539	-3.895479	-8.916024	7.375022	-0.231893	7.309378
2093	3	-11.516451	6.018536	2.834899	7.077570	7.280105	-5.630459	9.345565	-3.955754	-5.456736	0.129830	9.341234	0.672102
2094	3	-12.927732	7.475442	2.899751	8.737814	-4.118183	3.041899	7.355407	2.811906	3.535766	-0.918403	8.268814	-3.355639
2105	3	-9.194383	5.338636	1.503739	7.048421	4.960205	-0.002468	5.063604	-4.998724	-7.101818	5.247913	4.827684	0.872241
2107	3	-5.187810	5.900321	5.814620	-0.548718	5.924409	-0.698004	5.835761	-6.989168	-9.368866	6.896902	1.652516	5.726888
2120	3	-12.658249	6.929449	-0.383638	7.344394	-12.509539	5.963734	5.681858	1.249823	5.991755	0.469386	5.720766	-3.991962
2130	3	-9.644220	5.815413	1.754659	6.506765	7.696720	-2.099864	3.476762	1.290459	7.708499	-6.200609	7.018608	-2.533690
2141	3	6.555108	-5.671264	6.430700	-1.673131	-7.437941	5.239788	1.655574	8.428000	5.030848	1.328535	1.754961	4.012769
2144	3	-5.507695	3.651589	6.594595	1.254915	-8.559511	8.810028	1.117384	6.772086	6.208320	-2.293907	6.605466	-4.284704
2161	3	6.828556	0.926781	2.897071	1.887652	-7.097565	5.569896	-2.335839	7.271953	2.805835	0.954667	-1.073699	5.260154
2181	3	-5.682961	3.854431	6.667895	1.639994	6.644382	-2.311937	6.669828	-0.509729	-11.472375	8.257964	0.602343	5.981856
2201	3	-9.843266	6.667619	1.177383	5.679977	-5.686792	5.217442	6.808349	-0.183704	5.001824	-1.031525	6.810406	-0.743643
2205	3	-9.229119	5.932309	2.523143	5.274012	5.532391	-2.097303	7.836234	-5.556977	-2.525080	4.165781	7.482983	1.035158
2212	3	-5.518651	6.871642	7.027486	-1.475178	4.348977	3.128604	7.027486	-6.715929	-10.524226	8.076627	4.042471	4.097121
2219	3	8.490724	-0.430451	6.888571	-5.891527	-10.958124	5.140400	1.522531	6.440024	-4.294816	4.620870	6.450940	0.262159
2229	3	-10.927756	7.602930	2.255578	5.901858	-5.535062	1.643395	7.109566	-0.427116	3.976049	-4.642895	7.109592	-5.093104
2231	3	-12.108637	7.126154	1.840778	9.332751	5.295699	-3.408872	8.045124	-2.966411	-5.485839	1.443545	7.340318	3.476328
2253	3	-4.375904	7.979462	5.351564	1.784985	7.207811	2.979454	5.394681	-4.077907	-6.490703	8.718303	1.065678	7.983458
2266	3	-10.488438	3.980757	1.230432	6.732746	-5.929572	2.159374	7.068817	2.098674	5.932852	-4.248073	7.079219	-3.672664
2270	3	-9.914404	9.144595	0.536026	7.497402	0.785299	6.281378	6.315060	-1.389749	3.849396	0.790059	6.318257	-2.598114
2273	3	-12.033569	7.952659	1.498142	7.359390	-4.774631	3.696670	7.362485	0.736621	6.997096	-2.606205	7.362508	-4.265222
2274	3	-6.443781	8.763247	-0.243099	4.185824	5.338911	-3.006811	5.034098	-5.951499	-0.017441	2.732095	5.034091	-1.328322
2288	3	5.084923	-1.335963	7.965488	-3.584166	0.433156	3.261701	2.036705	6.937765	-6.634604	3.613942	2.035154	7.027041
2301	3	6.860476	-0.163612	7.296733	-2.912130	-3.479121	5.563311	6.999405	1.265009	-7.249789	6.694383	2.479143	5.873934
2310	3	6.999132	-1.780797	2.587499	-0.335169	-6.523268	4.693790	-3.443559	5.853462	0.799203	1.805118	-3.443098	5.783464
2312	3	-6.347667	7.584381	1.605602	7.197925	6.063293	-3.139671	8.166085	-2.403661	3.334697	1.208924	1.610147	5.040027
2317	3	-10.105479	9.237034	2.425317	6.572666	5.155469	-0.173575	6.261203	-4.093142	-1.604354	7.104307	6.029963	2.427146
2335	3	3.432773	2.071906	1.016930	7.183905	8.985920	-1.808909	6.320725	-1.560197	-3.295353	3.958193	0.977759	9.628071
2340	3	6.874354	-3.587623	6.707401	-4.171229	-4.469743	1.869893	6.548602	2.183587	-10.893165	6.935184	0.739963	6.683354
2346	3	3.611936	-2.195936	7.202408	-4.189155	-4.018330	1.877022	7.174026	1.244192	-13.845988	6.287511	0.986341	6.447485
2360	3	-6.170100	4.745985	7.321549	1.717780	-11.767758	5.937604	1.440904	8.221275	5.014047	-0.821209	7.387906	-4.848486
2372	3	-11.739731	7.569938	-0.575025	5.551891	-6.409369	2.798659	5.544858	1.897836	3.406627	-3.734046	5.545483	-1.408884
2393	3	6.821572	0.449561	5.559284	-2.071899	-7.931113	6.310351	0.090812	6.454620	-4.733885	5.969617	5.488129	2.511978
2398	3	-12.889208	7.106563	3.678765	6.051970	-2.656228	2.909705	8.609441	1.428854	5.902485	-2.993130	8.982593	-2.745945
2406	3	4.811569	-1.898699	-0.696673	5.941085	-4.167944	2.953976	-0.696675	8.132174	8.335910	-9.556497	5.086081	-0.323098
2420	3	-9.092394	7.962679	2.690371	5.740814	-6.257342	4.273835	7.652008	1.662000	7.615948	-0.291429	7.775999	-3.781567
2424	3	6.716929	0.838636	6.314563	-2.933716	-8.004642	6.387226	0.189577	6.589489	-5.808458	4.893687	6.311981	1.321713
2434	3	7.429636	-2.814788	7.042839	-2.215283	0.602137	0.328358	6.183838	3.043383	-2.811134	3.101411	4.388531	5.788033
2438	3	-6.216906	5.408736	6.893778	2.308579	-0.535226	5.254369	6.963957	2.159533	6.601393	-2.697974	7.849762	-4.680873
2444	3	2.744010	0.649413	4.238777	-2.144447	-9.087158	6.900649	-1.358671	6.470442	-5.368890	6.887353	4.014969	2.820958
2446	3	-12.933899	5.992008	3.477845	6.777888	-0.549316	0.602564	7.862723	0.021490	5.106255	-4.044537	8.353261	-6.100670
2466	3	4.911799	-2.033702	1.739411	1.173556	-3.810256	4.600065	-2.322364	4.184943	4.922918	-2.326449	4.101357	-1.688871
2472	3	-5.838600	5.364756	6.718065	-0.800057	-8.793240	7.667235	1.621316	4.207841	6.351298	-1.012330	6.718276	-5.152389
2473	3	-7.905745	7.394688	1.987168	6.921374	-1.517130	2.016939	8.433812	1.071893	6.084883	-3.615081	8.438223	-2.321822
2484	3	5.788958	1.170153	1.693095	2.309322	-5.815865	6.945572	1.693086	7.099132	6.960660	-4.946437	6.960102	-3.787816
2487	3	-6.094099	3.244137	2.595665	6.824563	6.333245	-6.852593	7.119695	-3.617604	5.760842	-2.941051	3.548433	0.506835
2489	3	0.809208	-0.204971	1.083909	6.491800	-8.592078	5.845383	1.083909	6.496582	7.010617	-4.181174	6.389751	-2.419562
2495	3	-6.863042	0.829852	7.127363	1.324831	-12.669050	5.961609	0.669326	5.538169	5.254923	-3.279379	7.128644	-5.071393
2507	3	6.888252	0.603233	6.549001	-2.669005	-1.945193	3.309026	6.548689	1.044596	-6.296262	6.771638	1.811080	5.975715
2514	3	-7.935485	4.334035	8.463952	-0.415129	6.764753	0.566597	8.463953	-5.539526	-9.245895	6.095534	2.680592	5.198059
2516	3	-4.260474	4.635889	2.516575	5.115096	5.870859	-6.207946	8.247773	-5.402511	-0.047501	-3.797722	7.600394	-0.357962
2519	3	-3.932575	2.659233	7.625280	0.576820	7.271547	-2.253275	7.651250	-5.163715	-7.796999	6.228771	2.081536	5.426514
2521	3	-10.129786	6.979155	0.202877	7.177696	-9.276410	4.914340	6.522559	1.762884	5.894371	1.033507	6.530632	-3.965793
2533	3	-5.783332	8.922868	2.565261	6.084519	6.557259	3.222433	6.710375	-2.709330	-0.330144	7.196117	6.709715	1.182369
2537	3	-3.684800	5.883857	4.564387	-0.342408	-7.430330	6.552418	0.276229	5.731260	6.516377	-0.087971	4.564399	-4.633586
2547	3	6.667389	-1.343982	6.573621	-1.542980	-4.706350	5.249733	6.549587	0.726138	-8.859885	6.571130	2.367629	6.151949
2552	3	0.023398	3.015522	7.057104	0.951719	6.948036	0.028989	7.305112	-5.261192	-9.396032	8.187002	3.034949	7.281532
2553	3	1.967188	3.214153	3.803841	5.958762	7.615015	-5.578670	8.674076	0.284656	-6.776391	4.781865	3.604960	8.081891
2566	3	6.481718	-0.486927	5.754521	-6.196583	-3.238611	5.977317	5.754222	-1.463059	-6.996810	6.988895	2.206862	3.920591
2577	3	-7.402556	4.608072	3.072893	8.354059	-1.594429	-1.653569	5.996644	2.110032	6.134905	-7.359438	6.362448	-4.068573
2586	3	-8.564271	4.959268	3.210036	7.774911	7.489644	-3.844623	7.366582	-3.397538	-2.521465	4.865808	3.458171	7.328924
2615	3	-5.295880	7.081956	2.564544	1.284548	-11.428062	7.088121	-2.491305	6.774334	5.303093	0.763934	2.566179	-5.062609
2630	3	0.451919	5.390680	1.122740	6.015011	7.822826	-0.697064	7.734922	-0.639367	-6.284628	5.701871	1.119611	6.376316
2635	3	8.542455	-3.700188	6.144894	-3.598556	-5.471140	6.641033	-0.378119	7.238176	-3.469534	4.974332	5.173645	2.690595
2662	3	6.803796	-2.794217	7.049507	-7.727529	-4.965694	1.053391	7.044365	-1.145491	-8.414599	5.558406	3.269814	4.869014
2669	3	-3.550218	4.950425	6.008565	1.510237	-10.215082	7.148379	3.074199	7.100730	7.233202	-1.669897	6.272533	-5.037338
2680	3	7.185772	2.144300	4.905826	-4.330495	-7.004811	8.116239	-0.431901	5.572830	-5.200005	7.382136	4.615942	0.803041
2685	3	6.870593	-0.570507	7.349480	-3.267198	-11.057778	7.814977	1.129883	8.288991	-9.871324	4.364834	7.005129	2.680133
2686	3	4.521824	-2.930499	6.381396	-5.193420	-0.513731	0.799588	2.500583	4.788394	-6.994437	4.508297	2.500420	4.789115
2692	3	-2.841548	5.101466	6.845699	1.654027	-6.503312	6.736348	0.378660	7.721574	4.959442	1.095605	6.846744	-4.658492
2708	3	-6.904235	2.559969	6.657606	1.578684	-10.749267	6.538481	1.243353	6.041857	6.524721	-2.386766	6.676644	-4.816610
2709	3	-14.538767	7.071483	-0.104489	6.660498	3.463246	-2.558638	5.880454	-5.017650	-5.200664	3.595411	5.812400	0.741425
2714	3	-5.776146	7.935539	3.333533	2.630349	-7.896051	8.171550	1.686729	4.844252	6.089645	-0.639555	5.999214	-4.942188
2731	3	7.009719	0.886061	2.692624	1.580838	-9.935344	6.272516	0.914366	5.395263	7.116984	-0.591055	6.982290	-1.311261
2739	3	-3.170040	1.147404	7.588339	-1.008234	5.509517	-5.013289	8.047193	-6.913743	-6.262664	6.789558	4.032600	5.529797
2747	3	-9.948718	8.534349	2.765569	7.214768	4.753489	0.478979	6.830826	-4.931746	-7.610886	6.699934	6.455136	1.147538
2775	3	-11.478790	6.523585	1.023959	6.586210	-3.910634	2.411484	6.894774	2.158809	4.510176	-4.256045	6.936347	-4.135432
2790	3	6.030667	-0.990464	6.072403	-1.627822	-9.817013	6.524439	-0.207570	8.090110	-0.987867	5.365704	6.072403	-0.979752
2799	3	-6.853851	2.173702	0.864120	6.850036	7.003073	-1.573578	1.972154	0.705830	7.004554	-4.017670	6.996900	-4.609899
2813	3	-6.772949	8.674682	1.928400	5.873827	5.981500	-0.032415	6.810276	-3.425686	-0.173517	5.457562	6.563579	1.582980
2817	3	7.147273	-2.203182	6.380370	-4.351523	-1.435358	3.793633	6.100792	1.302291	-9.803570	4.918520	2.964174	7.003331
2824	3	-9.189058	6.117575	-0.143985	1.487035	8.090810	2.680702	4.963616	-8.626964	-4.483851	5.654382	4.962223	-2.794387
2825	3	-9.409130	6.837369	-0.632935	5.281020	5.256241	-1.745924	5.483511	-6.587456	-5.689057	4.724981	5.478251	-0.338239
2838	3	-5.636928	5.470662	4.666735	2.635279	0.716471	1.863926	5.731448	1.824005	6.324588	0.227727	7.863041	-2.046466
2852	3	-4.023495	4.841511	6.253404	-0.867055	7.023362	-0.197670	6.253406	-7.005466	-10.246693	6.858584	1.497416	5.369306
2854	3	-4.304537	5.334552	8.297909	-0.319851	5.661855	0.130303	8.297929	-5.806002	-6.213634	7.490149	3.809844	4.972524
2862	3	-11.340834	5.918323	1.337686	8.318946	5.759758	-5.024940	6.562113	-3.894589	-1.958723	-0.903937	6.293677	2.591980
2881	3	6.280149	3.342015	6.747812	-6.452045	-5.999576	4.084004	6.747793	-0.271460	-9.628042	9.123496	1.486432	5.372051
2886	3	-8.252497	6.897861	0.834493	7.498861	6.132071	0.301729	6.916977	-5.148636	-3.318888	5.090764	6.834078	0.548184
2887	3	-12.061323	4.896044	4.590722	5.191578	4.589333	-1.643756	7.659585	-0.143046	-4.529572	1.132452	7.321036	2.479087
2889	3	4.751232	-3.609247	8.376416	-2.199580	-7.050572	5.693959	2.673534	6.226885	2.142354	0.528096	2.735214	5.273494
2898	3	6.659953	-3.277295	6.800829	-6.270279	-8.815165	7.480873	2.230111	6.739218	-4.925537	1.864990	6.748267	0.276712
2913	3	7.372162	-3.586327	6.256229	-2.261776	-8.395831	4.114310	0.227836	6.241625	1.391965	0.728367	6.254439	-1.888306
2927	3	4.084088	-2.521010	7.125178	-5.840125	-14.113160	6.866716	3.465251	5.287725	-3.774439	1.672991	7.090229	0.254436
2929	3	6.512474	-2.077631	7.233400	-2.798305	-8.668997	6.961303	0.963973	7.104511	-5.658719	3.906649	6.709219	1.888754
2952	3	-10.152780	8.056993	1.918964	7.356017	6.398377	0.205881	6.507618	-0.292132	1.205714	6.434104	6.493326	-0.215641
2959	3	-0.905681	3.202959	7.331312	2.419038	-6.978794	6.375921	3.376131	6.494768	7.556410	-2.843393	7.401533	-4.094463
2960	3	-9.881396	6.548177	0.789723	8.342465	1.367494	-0.004308	3.609725	4.110268	5.919691	-0.325818	4.495823	1.997809
2961	3	-5.048224	6.192765	-0.995252	8.857175	7.665478	-0.234544	5.021934	0.168762	6.815829	-0.089938	1.278879	3.618951
2962	3	-7.621770	2.979731	0.776827	6.567910	6.334400	-6.450350	7.241957	-1.785400	0.340864	-1.399802	0.776829	6.272552
2968	3	-10.338184	7.222995	1.495928	5.887860	5.785326	-3.809647	7.146152	-0.677407	-3.139561	2.098153	7.118740	2.273403
2973	3	3.724158	4.404124	7.208630	-4.756063	-8.083719	8.305794	1.323553	6.340233	-1.821749	6.467232	7.207989	0.647745
2980	3	8.226089	-2.277344	5.686909	-4.763080	-2.512979	3.331395	5.581430	1.614301	-6.769855	6.002120	0.966111	6.456451
2981	3	4.057598	-1.709959	5.713605	-4.171242	-5.784445	5.608210	4.546149	2.365405	-8.463184	5.676994	0.554745	6.528892
2983	3	-10.662343	4.277432	-0.211500	4.924052	4.292281	-2.403275	5.984428	-1.326676	2.798283	1.506441	3.628650	2.943189
2997	3	3.739099	2.692835	6.981578	-3.656334	7.856816	-0.386756	6.981578	-3.656335	-6.978953	8.987386	1.016926	7.731737
3002	3	-9.757644	7.614465	0.106159	5.538066	-1.681550	4.852110	5.791447	1.670555	5.424717	-1.150680	5.792844	-4.713727
3006	3	-3.606760	4.935999	7.308559	0.801117	6.876661	2.195407	7.340448	-4.733936	-8.026382	7.852173	1.065737	7.172347
3009	3	-3.422370	0.345631	4.012945	6.442212	6.329607	-6.305858	8.662841	-4.466942	-3.412041	-1.366613	7.600944	1.673104
3010	3	-6.875745	4.359839	5.971986	0.623953	5.892374	-0.627809	5.974385	-5.833815	-0.267995	4.352140	5.974048	-0.321523
3017	3	-1.897987	4.292946	5.660547	1.123235	5.392596	-0.710872	5.775542	-4.457583	-7.504113	5.454210	1.081070	6.607096
3029	3	5.401858	1.391688	4.705382	3.267741	-5.892853	7.182454	2.069143	6.847991	7.913043	-1.208216	6.401810	-1.452992
3073	3	9.302415	-5.437639	6.404842	-2.990792	-5.379205	6.245392	1.634598	6.419172	-0.037348	6.072343	2.419955	5.810340
3078	3	-5.916029	3.746664	6.073366	-1.181839	4.539632	-1.369975	6.085082	-3.954498	-8.787733	6.675852	1.043627	5.126076
3080	3	6.806998	-3.907582	7.134890	-2.354047	-10.845871	6.204855	1.903087	5.445927	-3.540554	-0.314763	7.073547	1.954203
3085	3	-10.149631	8.134795	0.685126	6.480655	-4.145633	6.187780	6.778179	1.123227	7.276467	-0.456051	6.804506	-3.934551
3090	3	5.954048	0.934451	5.481339	-4.628847	5.767852	2.339082	1.306785	0.876221	-9.489302	6.727200	0.924548	5.717993
3096	3	6.897555	-2.696965	8.664981	0.159635	-3.259179	3.861758	8.535883	2.982211	-9.169536	5.737643	5.096187	6.446927
3102	3	-5.110242	6.033548	2.588430	3.167607	-2.990089	2.928078	6.654188	-0.374924	6.840791	0.975083	6.677839	-3.780969
3125	3	3.996990	-1.826314	7.486801	-3.781566	-5.482839	3.412560	7.481237	1.682507	-8.738810	5.951282	2.892618	5.813157
3137	3	6.091188	1.216857	4.986101	-4.017494	-6.603947	7.482547	4.568683	2.060099	-9.529432	8.520732	1.782372	6.812936
3138	3	-10.280034	6.200643	-1.230449	7.023282	-6.478002	5.396056	5.102005	2.048493	4.313213	-0.171623	5.160404	-4.189486
3151	3	-11.681291	6.363880	2.098864	8.783613	-0.390996	1.112518	7.751459	0.408561	5.454376	-5.411973	7.754269	0.064032
3167	3	5.671509	-2.450172	0.714730	3.496377	-1.392469	0.116431	-0.129803	7.734465	-5.090448	4.079853	-0.129803	7.734499
3168	3	6.124004	-4.659735	8.911667	-4.364341	-6.487856	1.444458	8.879570	1.654138	-9.126236	7.753864	2.484291	6.190548
3173	3	-2.517590	5.277850	7.797304	0.241459	-7.472348	8.406784	2.933506	5.627429	7.405415	1.240777	7.840252	-3.323406
3178	3	2.336492	2.566202	7.876965	-5.291450	-3.289566	3.728802	7.470027	1.242981	8.046484	-2.727362	7.876975	-5.294372
3188	3	-10.116673	5.546266	-1.962555	7.731520	-7.954326	5.454147	3.772425	1.460544	5.945601	-0.895585	3.817340	-1.224808
3213	3	-2.322316	4.333364	6.019489	0.584838	6.137056	0.586896	6.099842	-5.519689	-9.318139	6.518495	2.443927	4.726791
3215	3	-8.286556	6.793742	6.052288	4.264005	2.870194	3.491523	7.078720	-2.216952	-9.367276	7.511849	4.727187	7.160642
3218	3	-2.286485	2.284852	6.037925	0.808887	5.495863	-3.641531	6.038566	-2.525506	-8.488310	6.051763	-0.062525	6.832165
3219	3	6.759731	0.350941	0.957159	3.295604	8.539183	-2.839091	6.465004	-2.769829	-6.676396	5.946404	0.954566	5.207750
3228	3	-8.557418	3.963119	2.617767	6.605396	-1.863299	-0.267282	9.200929	0.744549	4.540092	-2.844946	9.201544	-0.898929
3230	3	8.357754	-2.810012	6.999576	-4.046064	-2.396183	3.770245	6.996499	0.387728	-8.511745	6.737412	1.244033	4.448736
3233	3	-4.467569	2.601375	6.342018	3.416825	6.011003	-1.224051	6.679853	-2.286004	-11.365251	6.674583	0.254622	5.306599
3236	3	-6.828446	6.678368	0.975734	6.747577	6.777069	-4.503578	7.373286	-4.242732	-3.507667	0.647642	7.234096	2.454575
3238	3	7.736565	1.399386	6.581302	-5.055351	-1.626998	3.259998	6.581294	0.143486	-6.750382	5.024054	1.067296	4.601846
3250	3	-9.428033	7.332287	0.218777	7.518413	-5.311202	5.149933	5.686628	2.930928	5.280219	-4.169329	6.729903	-3.099781
3253	3	-9.059895	6.328380	0.614752	6.803496	-4.466123	4.183971	6.547361	1.071464	4.675581	-0.669492	6.550151	-5.337490
3263	3	-4.831237	3.848963	6.257669	2.637288	-9.596757	7.739688	1.380644	4.986168	7.657840	-2.375053	6.292079	-4.056686
3264	3	-0.618348	0.640381	6.657823	0.390403	6.540327	-3.302714	6.657947	-5.924582	-9.772489	5.089683	2.201345	5.330414
3266	3	6.138040	-3.764968	5.355767	-4.706912	-12.563455	4.036633	1.900142	6.782851	-6.602053	2.560022	5.339781	1.610292
3268	3	6.763658	-0.275865	7.129934	-5.236647	-7.980310	6.021342	2.419979	4.852644	-6.678645	4.205514	7.129745	0.218904
3270	3	6.740754	-2.375265	8.182034	-3.356797	-7.635641	6.860177	2.078970	6.084667	-2.675345	2.594897	8.071493	1.185671
3275	3	-6.490392	6.887560	6.312120	1.924396	6.304814	1.030482	6.387515	-3.486140	-9.320432	8.708884	1.519567	4.552339
3281	3	-1.893951	1.330469	5.831819	2.006627	4.828118	-5.062694	6.163894	-4.547741	-7.600066	2.237172	0.416521	7.228716
3287	3	-0.851501	0.818534	8.235723	0.685700	4.461702	-1.634587	8.235732	-3.016138	-7.077745	7.295683	2.114405	5.276167
3307	3	6.494238	-3.874538	7.446286	-4.650484	-9.905513	4.854892	0.835188	6.481190	0.072403	-1.902942	7.445472	0.306921
3313	3	-10.254102	6.368837	-1.497114	6.349948	5.736861	-0.018336	2.695299	-0.553072	5.772785	-0.203668	4.529771	-6.463732
3316	3	-7.143941	2.162844	6.088309	3.048158	6.864362	-4.719580	6.729043	0.391867	-11.328711	4.883629	3.746853	5.404506
3324	3	5.990211	-1.696711	1.543049	1.446767	6.142056	-6.453062	6.742647	-3.165238	-7.935039	4.691950	1.311250	5.796566
3336	3	7.148359	-0.928241	6.559066	-4.191091	-0.717576	3.734240	6.559066	-0.037790	-6.180545	6.103087	1.660750	4.806559
3337	3	4.658614	-7.290310	8.127862	-3.239581	-7.407249	3.571701	1.484575	8.622067	-5.290188	-1.067174	8.037691	2.946237
3355	3	-5.718792	6.592052	0.713491	9.290413	3.958291	1.109623	2.572839	2.841474	4.510512	-0.358071	5.540379	-1.269148
3360	3	-7.293890	6.681362	1.619859	8.080516	-0.978154	5.104406	6.013852	0.489899	7.677277	0.176621	6.048142	-1.483159
3361	3	-4.921732	2.263234	8.672788	1.473292	7.763046	-2.017826	8.790137	-4.539529	-8.757769	7.909548	3.450309	6.802385
3367	3	-6.792239	8.655486	-1.049335	5.839564	6.861996	-2.731212	4.871111	-4.811421	-2.623163	3.786999	4.868232	0.331881
3368	3	7.497557	-8.793302	6.824560	0.223351	2.969683	-3.184534	2.420848	5.052243	-2.921316	2.113625	1.058080	6.057054
3393	3	-1.970267	7.495473	4.625458	-0.050609	7.136946	1.380474	4.998334	-5.665026	-7.492446	7.767740	1.177507	5.645745
