2114	1	-2.190415	7.583951	8.706951	1.993302
2115	1	7.301130	0.885041	0.845827	6.258661
2117	1	6.515083	-0.343070	-0.530257	7.947216
2118	1	4.818975	2.421651	2.477954	7.417542
2119	1	-1.452439	7.176002	6.725331	-0.525748
2120	1	7.040091	1.008216	1.510911	3.680180
2122	1	-3.714717	7.229463	7.591103	-0.887391
2123	1	8.856666	-4.662498	0.813660	9.153636
2124	1	-2.904841	5.149708	7.923637	-3.231253
2131	1	8.558821	2.441026	0.000546	8.003444
2132	1	-2.542154	6.487069	6.223960	7.165694
2133	1	6.492919	-1.350304	-1.159273	7.723398
2134	1	4.785174	1.761336	-2.226846	5.936443
2137	1	6.470489	0.034060	0.787282	6.660701
2139	1	-4.114921	6.336155	7.281608	-0.317938
2140	1	5.798452	-0.975440	0.056369	6.094196
2141	1	5.091540	-0.899062	5.188617	5.025609
2144	1	-2.694746	7.644039	8.364516	0.305393
2145	1	6.057879	1.360810	-3.198100	2.630926
2146	1	0.389424	8.910738	4.845166	4.800304
2147	1	1.142260	1.556021	6.988844	0.622189
2150	1	7.523797	-0.678082	4.245239	6.184827
2153	1	7.196341	1.143643	-2.257494	8.805953
2155	1	-4.474179	6.295749	9.012558	0.609660
2157	1	-1.801433	7.954979	7.914403	3.942862
2158	1	-5.975000	8.238324	6.778215	6.029179
2159	1	6.653391	0.985092	0.717712	7.113937
2160	1	-7.652883	7.595625	8.542180	0.492300
2161	1	7.272399	-0.519291	0.703604	5.542240
2163	1	-1.925047	7.422493	6.818219	1.280253
2164	1	8.789632	0.199745	-2.847031	5.674131
2166	1	7.513401	1.576801	-3.263176	3.611071
2167	1	5.755243	3.052788	1.991660	7.205597
2169	1	-9.515526	6.730993	6.985944	2.859802
2172	1	6.308484	0.896301	5.430246	4.239084
2174	1	5.960147	3.733731	-0.574588	7.963715
2176	1	8.634429	-0.019949	2.774682	4.381418
2177	1	7.423020	-2.611125	-2.169510	6.270986
2179	1	-7.859990	4.830309	5.935156	-1.995126
2180	1	5.507963	5.182052	-4.727293	4.939455
2181	1	-0.944098	7.000952	6.447854	3.033552
2183	1	-0.951499	9.121434	6.843007	-1.950080
2184	1	7.770050	3.882514	-2.452757	2.854087
2186	1	6.625045	1.525032	-2.723332	4.579503
2187	1	5.013678	2.403543	1.641758	8.646681
2188	1	-2.775516	4.822325	5.212372	-0.420725
2192	1	-3.612684	6.438193	7.582425	1.714336
2193	1	6.021327	1.892306	-0.108961	8.092982
2195	1	-2.725101	8.744091	6.935647	1.551546
2197	1	4.505054	-3.553957	2.571126	5.455074
2199	1	-3.772786	8.296513	5.558282	3.558629
2200	1	8.227259	-3.027471	2.423853	2.786957
2204	1	-0.304883	5.278235	6.477875	0.321684
2205	1	0.810613	5.593255	4.614877	7.925278
2206	1	-0.368520	8.782583	5.453196	5.463932
2207	1	-1.240072	5.743643	3.367569	5.024258
2208	1	6.663447	0.440014	1.193896	5.559889
2209	1	7.729805	-2.052229	3.841575	7.369431
2211	1	3.211843	0.531269	7.615626	1.972097
2212	1	-8.690759	6.867242	7.393008	-1.993909
2213	1	6.484373	-1.026671	2.440490	5.891989
2215	1	-0.543074	7.834103	4.359923	5.854798
2219	1	0.994006	3.607443	4.901813	6.265641
2220	1	9.526264	1.717604	-0.214618	6.300853
2222	1	-2.496318	7.036319	6.657202	7.840104
2223	1	0.260514	5.921026	4.597699	1.366715
2224	1	8.003236	0.672598	-5.085029	6.442735
2225	1	7.641593	-0.507833	0.743738	8.643782
2226	1	8.052948	0.282863	0.259843	5.764711
2228	1	8.842150	3.238920	0.868616	8.221336
2229	1	9.159968	0.877180	0.928164	5.086346
2233	1	6.835242	1.807671	-0.942004	4.147811
2234	1	-1.652816	8.293918	5.949367	0.391837
2236	1	-7.403339	6.272139	6.580665	3.563667
2237	1	6.616040	3.230983	-0.754985	6.918627
2240	1	6.191054	1.337032	1.712904	5.711925
2241	1	6.993040	2.095574	-0.293189	6.266881
2243	1	-4.912659	6.915449	4.953210	6.546820
2244	1	-1.829528	6.450679	4.433695	6.084740
2246	1	-3.278017	9.285976	5.977255	3.810785
2248	1	0.777047	6.502692	6.363281	2.908633
2250	1	-1.542602	7.255265	7.941425	3.568123
2251	1	-3.763507	7.967943	6.738859	0.737690
2252	1	6.172351	2.265392	-0.099226	9.398652
2253	1	-2.213653	7.221707	6.448529	-0.721863
2255	1	7.463890	1.107381	-1.225372	8.390706
2257	1	5.923638	1.554042	-2.604380	5.926759
2258	1	6.777108	3.912511	-2.614961	7.537245
2260	1	-4.934019	8.115399	4.236885	4.321031
2262	1	3.540067	5.513783	2.251484	7.215624
2263	1	-2.398334	4.550365	9.195520	2.511364
2264	1	5.954160	-0.615044	4.136251	1.096404
2266	1	7.981344	3.959770	0.660612	2.266260
2267	1	7.157299	1.460394	2.396327	-0.056645
2268	1	3.493788	7.044664	1.169447	6.181422
2269	1	7.458227	2.918868	0.893626	8.261700
2270	1	8.121022	-0.526182	-0.374824	6.711613
2271	1	-1.360921	6.531280	6.239677	1.663599
2272	1	9.594695	-3.016869	-0.564342	7.339204
2273	1	-2.941381	7.353998	5.983001	3.201371
2274	1	-0.326288	6.671381	6.798527	3.132822
2275	1	8.403652	-0.041805	1.265322	6.888372
2276	1	6.962458	1.202075	-0.611248	5.073355
2277	1	-4.694591	7.201718	6.672611	5.563143
2278	1	6.363382	-1.478783	-0.119744	5.480624
2281	1	4.184509	0.224864	3.899198	5.223319
2283	1	6.711175	0.286491	1.205005	2.071109
2285	1	-4.068119	4.805816	8.005974	0.809258
2286	1	7.579085	-1.525591	1.851713	6.414949
2288	1	-3.036161	6.755632	6.416103	5.475322
2290	1	-3.513148	8.978551	6.502559	3.872549
2293	1	-2.637989	6.367028	8.648853	2.470792
2298	1	0.077003	6.866460	6.050180	3.565198
2299	1	2.249594	6.146467	5.236131	4.336099
2300	1	-1.163773	7.506346	1.801992	5.558501
2301	1	-3.760471	7.923107	7.031810	3.319222
2307	1	8.413157	1.402330	0.642010	6.704329
2308	1	-3.654197	6.509914	8.367494	-0.136880
2310	1	5.572833	-0.148250	2.476121	6.095503
2315	1	-1.558718	8.091004	7.453891	0.622122
2317	1	2.786718	7.059563	3.581735	5.617237
2318	1	-1.538524	5.194263	6.192285	3.196698
2319	1	8.474270	1.446210	1.043340	1.703137
2322	1	8.390046	-1.214690	2.660663	2.980675
2323	1	2.014009	5.595699	4.136623	7.748747
2324	1	7.270035	-0.857245	-0.954373	8.338240
2325	1	-1.559860	2.578634	7.729973	-1.038825
2327	1	6.509461	1.177108	2.692731	3.510044
2329	1	-5.251394	7.185779	5.330867	5.779865
2330	1	-1.616475	8.471975	4.955400	5.549817
2331	1	7.322107	3.787497	2.245192	6.938932
2334	1	-0.933675	7.123866	6.636287	-0.650687
2336	1	-2.378444	6.552247	6.865399	7.004050
2338	1	-4.568309	8.500648	7.243140	1.852338
2340	1	-5.210649	7.894182	9.535156	0.918287
2342	1	-4.288683	6.961163	6.724221	5.055939
2343	1	-1.436390	8.207002	5.967219	3.411177
2344	1	6.450840	-0.995358	-1.079381	7.023346
2345	1	-4.974370	4.574615	6.261096	3.499680
2346	1	-1.710630	6.689003	4.273469	4.059584
2349	1	-2.963875	7.771300	6.360006	1.792850
2350	1	-3.009903	6.033388	7.239826	3.135215
2351	1	8.446817	0.941596	2.550664	6.265593
2352	1	-0.966473	7.048416	7.661139	-3.120717
2353	1	6.663565	-0.120693	2.121085	8.710669
2354	1	-0.287133	1.896231	6.755988	0.353755
2357	1	7.535894	-1.800124	0.996577	3.940460
2358	1	-5.216689	7.612609	6.179952	-0.677758
2359	1	6.248818	1.989528	1.200343	8.727165
2360	1	8.517918	1.441959	2.693872	5.787987
2363	1	6.691596	0.536286	3.358437	6.961021
2366	1	-3.717264	6.766784	7.659156	4.169199
2369	1	3.887758	4.517797	0.401865	7.582412
2370	1	8.481434	1.772550	-1.815588	7.024703
2373	1	-4.662479	5.379857	7.756871	0.733129
2375	1	4.752782	3.014380	-0.898125	4.885152
2376	1	6.831784	1.062948	-1.362428	6.698401
2377	1	2.203823	5.134313	6.804470	0.134318
2379	1	-5.176383	5.857928	7.364247	0.782316
2386	1	-0.840546	7.965561	8.319166	0.815380
2387	1	-3.075202	7.713693	6.993666	2.641894
2388	1	-6.365726	4.670918	7.162450	1.210558
2393	1	5.452994	0.232886	1.162852	6.666623
2395	1	0.518405	6.555114	7.539509	-0.901197
2397	1	-1.167250	7.395648	6.183815	1.065237
2398	1	-3.838933	8.054896	7.647750	1.501245
2399	1	-2.057020	7.886705	5.305008	4.104063
2400	1	-1.689794	7.092588	7.705123	-3.274915
2402	1	5.488819	3.715502	3.499509	5.781233
2403	1	-6.669651	8.745375	7.594635	4.080750
2406	1	5.652065	2.111203	-0.364926	6.922808
2407	1	5.954037	-0.304204	0.505613	6.066286
2408	1	-3.484949	8.194783	8.338322	2.865570
2409	1	-1.729859	6.210691	8.188753	-0.554813
2410	1	1.413606	3.842291	7.915771	0.043451
2413	1	6.751925	3.482647	-4.161100	7.423381
2414	1	7.181932	1.051043	1.958559	5.552443
2415	1	6.282232	-1.087186	-0.319428	5.860884
2417	1	-0.971610	7.263248	7.612259	4.082077
2420	1	6.678865	0.791880	-0.008479	6.110834
2422	1	5.630462	-1.089102	2.951753	6.982440
2423	1	-2.340997	8.391934	6.193687	3.154465
2424	1	8.404467	2.745898	-0.570888	4.408209
2425	1	7.191135	2.184441	3.747228	5.950012
2426	1	5.206244	-1.075804	1.784259	4.040269
2427	1	-5.112729	5.204222	6.565084	5.826984
2428	1	6.200063	0.690898	1.761489	3.356402
2429	1	2.940189	1.967699	4.828540	-2.060958
2431	1	7.178546	-0.030726	2.242149	7.698390
2432	1	8.735180	2.073707	4.546615	5.380134
2433	1	5.533797	1.199403	-2.879308	7.991736
2434	1	-2.303198	6.561388	6.197883	2.694352
2435	1	-4.465737	8.449920	6.994615	4.154966
2436	1	-3.671322	9.460174	6.618486	1.175540
2438	1	4.960262	0.190274	4.700910	4.767062
2440	1	-5.666018	7.287592	6.776357	0.852930
2441	1	5.471081	0.498132	1.787615	5.946017
2442	1	0.018604	8.278383	4.851811	5.583200
2443	1	7.838750	-1.413327	-0.167948	8.298160
2446	1	-6.875061	7.459901	9.029515	0.759982
2447	1	9.046882	-1.077762	0.209228	6.793599
2452	1	7.524978	1.462175	2.917375	6.575954
2453	1	1.411374	6.906455	6.878837	5.723580
2454	1	9.195043	1.902555	-0.108922	6.439777
2458	1	7.323399	0.671779	-0.420730	2.742025
2459	1	1.065481	5.552536	4.900834	4.753076
2460	1	-1.678164	6.829190	5.662287	3.501267
2461	1	0.798012	3.284968	6.742384	3.548361
2462	1	6.732442	2.895818	0.609285	8.504371
2463	1	6.109628	1.091237	0.739399	1.793212
2464	1	6.583888	0.269347	0.433176	6.369355
2465	1	6.874943	-0.348401	2.951620	4.003134
2466	1	-4.281576	7.448162	6.132076	1.670490
2469	1	-8.218225	6.940292	7.067214	4.797669
2470	1	2.629631	1.896987	7.094505	1.681886
2471	1	-1.658032	7.826698	5.919644	0.765852
2472	1	7.295681	-0.144773	-3.320128	4.289851
2473	1	-2.105119	6.692863	8.107647	1.912791
2475	1	-2.914781	8.813103	7.605934	1.318197
2476	1	-7.182289	7.116291	6.871498	0.919396
2477	1	5.108813	3.550916	-3.367870	2.362751
2479	1	6.821049	2.916804	-1.092520	4.843359
2481	1	-3.286207	8.485701	5.775951	4.800774
2483	1	7.008185	0.337806	2.752714	8.603186
2484	1	-1.901581	6.689881	4.846794	3.473230
2485	1	5.654612	4.250323	-2.402474	5.469662
2487	1	0.481612	7.931397	2.141878	8.466274
2489	1	6.467002	2.745882	0.846402	3.299217
2491	1	6.057799	0.247423	0.061589	6.195799
2492	1	0.339224	4.731641	5.929428	5.389639
2494	1	0.281575	7.338977	7.014821	1.645215
2495	1	6.805333	1.241953	3.071780	5.729716
2497	1	7.032118	-0.875590	-2.268767	5.793553
2499	1	6.136867	0.091925	-2.306281	8.836205
2500	1	-3.643879	8.551549	7.678476	3.131145
2501	1	-8.944560	6.729289	6.496821	1.791327
2502	1	-6.309930	5.937006	7.078823	-1.059903
2503	1	-4.601668	7.049300	7.448346	7.430448
2504	1	7.440696	-0.257868	-2.188364	6.299499
2508	1	9.059255	0.566768	-2.837118	6.937342
2510	1	6.833804	1.203421	-1.613760	5.334153
2514	1	-0.820810	6.780220	8.384421	1.185020
2515	1	5.409146	3.080034	3.969968	4.110449
2521	1	7.844892	-0.799229	0.227555	3.221579
2522	1	8.534115	-0.870195	0.173376	6.661170
2524	1	6.541959	-0.017401	6.169527	5.505506
2530	1	-4.246272	6.167735	6.487343	1.908254
2533	1	8.264720	1.123363	2.969548	1.887833
2534	1	8.982063	0.376353	-1.087181	7.483481
2535	1	7.439492	2.107625	0.590091	2.217702
2537	1	2.546593	6.986900	3.839599	6.151032
2538	1	8.480340	2.095959	0.735028	5.138481
2539	1	-4.641988	6.636302	2.180918	5.450427
2540	1	-0.339725	8.284624	6.731172	2.862475
2542	1	-5.708332	7.379133	8.122185	4.146560
2545	1	5.859075	0.374456	-2.707435	7.818898
2546	1	6.896985	-0.319024	0.669054	6.927395
2549	1	-1.335800	7.650897	4.439244	3.240075
2550	1	-7.915872	7.932320	6.080356	0.625325
2553	1	6.775864	1.076976	3.615267	6.916769
2554	1	-9.370047	7.807723	8.397061	0.824951
2555	1	-7.756439	8.290538	7.205995	-0.949253
2556	1	6.879138	2.070257	2.336441	6.163765
2557	1	8.933989	1.139465	2.068894	6.695661
2558	1	-1.469228	9.359479	5.132243	4.344430
2559	1	6.491873	-1.219361	-3.103149	6.241592
2561	1	-3.539279	9.094621	6.447794	0.123146
2564	1	-2.117079	8.566515	7.185374	1.738752
2567	1	-4.085773	7.726076	8.217032	3.087004
2569	1	7.957678	2.471226	0.077961	5.437574
2570	1	-2.707541	6.703886	7.358113	-0.724691
2572	1	4.217037	4.859695	1.037273	5.901728
2573	1	-1.873310	6.778000	7.314319	-1.043322
2574	1	-2.442794	4.152284	8.091457	6.502764
2576	1	1.102692	7.220819	6.953207	5.643745
2578	1	-8.154239	8.138588	6.751288	2.979555
2580	1	5.852177	3.255521	-0.029032	5.818540
2581	1	2.520272	6.961288	4.954998	7.841264
2583	1	6.964954	-0.866556	0.419354	3.947398
2584	1	4.844518	0.194287	0.256089	6.237978
2585	1	4.918056	1.117852	5.888194	2.500033
2589	1	6.652310	-2.037207	1.662631	5.075047
2591	1	-7.434738	6.236853	8.864503	4.769273
2592	1	8.288854	2.534793	3.278024	5.291099
2598	1	8.922529	-0.805560	0.641096	7.265251
2599	1	-4.539078	7.321006	7.764617	-1.164668
2600	1	-1.988958	7.156177	8.879057	-1.428021
2601	1	4.683235	2.721547	-1.064965	8.972525
2602	1	7.754901	-0.164632	3.368214	3.778487
2605	1	5.245516	-0.589240	-0.124339	5.935085
2606	1	6.479809	-0.322955	0.866928	5.937011
2607	1	-10.618979	7.931525	7.528243	0.493154
2609	1	-2.298047	5.792875	6.531833	3.836408
2611	1	7.385477	0.975490	-0.249447	2.720914
2612	1	-0.688057	8.902426	6.417163	2.173672
2613	1	6.470487	-0.090238	-1.208520	6.532984
2615	1	6.105042	0.217491	0.872987	7.816628
2616	1	-6.110205	7.785690	5.379212	2.022346
2617	1	-3.586522	5.475311	5.351653	5.624698
2618	1	-5.638103	7.158281	8.070745	2.123309
2620	1	7.247591	-0.228414	-0.373287	8.577808
2621	1	-9.137932	7.895427	7.921803	3.406372
2624	1	7.360480	0.167064	0.930993	5.051061
2626	1	-2.027859	3.417103	9.591834	-0.289368
2627	1	7.254895	0.085459	-0.110982	6.222353
2631	1	6.943243	3.266250	0.204632	6.411806
2632	1	-5.595842	7.698486	6.332984	5.289012
2633	1	6.376960	1.791782	-1.841359	3.832335
2634	1	-5.311189	9.064286	5.160785	3.054795
2635	1	5.574118	1.163545	-2.462117	5.647229
2636	1	7.026985	2.296028	1.373865	3.895820
2638	1	-0.824699	6.579788	4.499128	3.842155
2640	1	-4.265909	6.831408	6.293159	7.005278
2642	1	-3.370108	5.731137	7.423290	0.463069
2644	1	8.516133	0.782470	3.186375	7.233629
2648	1	7.570688	0.967024	3.978298	6.284276
2649	1	5.396630	-2.350666	3.077105	4.740246
2650	1	6.921256	-3.368433	2.132284	6.596206
2654	1	-3.719389	6.406111	7.848741	1.020717
2656	1	5.897823	-1.123492	0.008079	6.491641
2657	1	-0.464759	8.270714	7.816380	1.231703
2658	1	5.149921	-1.172208	0.786105	6.969686
2660	1	-5.275073	8.020187	7.172312	3.726092
2662	1	0.471604	8.596821	-0.251325	7.258806
2664	1	6.511026	-1.066547	2.960845	7.463684
2666	1	0.903856	6.119129	1.592064	5.990975
2669	1	-2.772090	6.576931	7.365199	4.999245
2671	1	-2.987550	7.092928	8.042425	5.270920
2673	1	-6.433417	7.567609	5.550123	0.139448
2674	1	2.652140	0.641283	6.322931	4.780674
2676	1	1.861662	7.154676	3.561332	7.534120
2678	1	-7.657955	5.230919	7.783303	3.861897
2680	1	-3.316473	8.510421	7.619986	3.712030
2681	1	-0.532119	8.314459	6.234122	1.071336
2682	1	0.987347	6.207430	6.560492	3.018586
2683	1	-2.386878	5.881036	7.998630	0.349256
2684	1	7.395680	0.990122	3.422174	7.984593
2689	1	1.006691	8.045399	1.526253	8.467081
2690	1	-3.849688	5.650616	5.662615	5.791136
2692	1	6.884772	0.058877	0.302479	6.542399
2696	1	2.879336	8.243617	0.995845	4.206011
2697	1	-6.005416	6.333591	8.491626	2.396409
2698	1	-3.843840	4.942652	7.670188	0.866797
2701	1	-4.827618	5.689369	9.223760	0.466242
2702	1	-0.512044	7.529666	7.212749	0.719417
2704	1	-4.038969	7.213341	7.799444	0.314303
2705	1	2.456571	8.171689	5.382296	0.303634
2707	1	-8.166756	5.477689	6.086859	4.419597
2709	1	7.182917	-0.218272	-0.704836	7.226983
2710	1	-2.424117	7.565514	6.407500	1.906620
2711	1	-0.956906	9.111597	9.519720	1.489232
2712	1	7.369519	0.164578	-1.408917	6.978013
2715	1	9.148687	1.659644	-0.261533	4.456534
2716	1	0.073784	4.657306	6.109532	1.376415
2721	1	-0.287760	7.762956	5.727407	5.265659
2722	1	6.573836	1.691035	0.502141	6.195467
2723	1	6.479533	1.705034	1.932358	7.409737
2725	1	-4.057711	8.700746	7.499393	-1.587337
2728	1	-2.841995	6.367213	8.417182	6.123227
2729	1	1.037522	8.519548	6.767531	0.404788
2730	1	8.106324	-0.786601	0.320845	3.162305
2731	1	-0.640910	7.025052	4.258356	5.222800
2732	1	-4.731769	9.324777	6.717602	1.165175
2736	1	5.402115	0.132567	0.414329	5.291150
2739	1	6.325701	4.322735	-0.110371	6.480762
2741	1	-7.271472	7.839612	5.793834	7.699127
2742	1	6.354334	-0.684583	2.316461	6.343402
2743	1	5.938633	1.018781	2.612165	6.710232
2744	1	-1.131542	5.094816	6.531732	-1.980427
2745	1	-3.356595	6.520407	8.584787	3.046544
2746	1	-5.243085	8.475281	7.770930	1.863827
2748	1	8.169770	-1.494861	-1.464132	8.304519
2749	1	-4.440791	7.565375	8.152343	0.666163
2752	1	6.162419	-0.332491	4.573011	5.853956
2754	1	-1.407912	6.324543	7.220905	2.466725
2755	1	-8.654966	8.087942	7.273916	3.213851
2757	1	-5.424176	6.719132	9.483413	-0.805054
2759	1	8.721278	-0.203244	1.722070	7.170939
2760	1	6.447040	0.267169	1.771718	8.663505
2762	1	2.803385	4.283516	4.760096	4.104492
2763	1	6.630586	1.794636	3.074165	6.698127
2764	1	6.892024	-0.162339	-1.284372	3.260783
2766	1	0.335281	4.859094	5.843927	3.220778
2767	1	-1.270363	8.164101	6.532781	2.748612
2768	1	-3.370004	7.600760	8.416709	1.036730
2770	1	6.750781	-0.525363	0.009613	6.547804
2771	1	7.916207	7.039929	1.364912	4.373525
2773	1	-0.064380	5.853831	6.113019	4.472315
2777	1	-0.391732	2.031918	7.462909	2.640540
2781	1	7.478091	2.414694	-2.603276	3.767975
2783	1	-5.991985	8.293419	5.475917	6.349113
2785	1	-1.656000	7.484988	5.761391	0.739967
2786	1	0.087603	7.549231	2.815084	6.621689
2791	1	7.692395	1.508005	-2.624169	5.322644
2792	1	7.790879	-1.643003	1.818604	9.358258
2795	1	-0.348998	6.858824	5.509638	6.451917
2798	1	4.954949	2.054858	1.717560	6.258730
2799	1	-5.181560	7.695974	9.323454	-1.455043
2800	1	-4.269777	9.259054	6.920038	0.607280
2804	1	-0.222553	3.601232	5.093361	5.414302
2805	1	5.432938	2.269698	0.074794	2.120758
2806	1	-6.556527	6.104159	6.800794	0.439214
2807	1	-2.827513	7.745896	6.217629	-0.126774
2810	1	-4.210539	5.458802	7.648660	5.621643
2811	1	4.780853	1.035002	3.319629	7.804003
2812	1	8.704772	1.285554	-3.543426	8.832110
2813	1	-0.150752	7.454432	5.559989	2.631677
2815	1	6.809286	-3.175643	3.200486	6.013590
2816	1	-5.713739	6.461725	9.314903	-1.193245
2817	1	7.249308	-2.142844	-1.216280	6.818732
2821	1	6.009229	0.626656	1.730840	1.663075
2825	1	-0.107958	5.468632	5.549018	3.297215
2826	1	9.171943	-1.562024	0.928532	7.097857
2827	1	-3.724954	6.816372	5.871241	0.761404
2830	1	7.977243	0.636463	-1.397023	7.804699
2832	1	-6.117468	7.499101	9.180771	-0.746304
2833	1	-0.213700	7.076421	5.767464	1.392130
2834	1	0.399326	6.212984	5.326537	7.294817
2835	1	-3.938716	6.117554	6.134558	4.404511
2837	1	-4.397579	7.150269	6.859097	5.309082
2838	1	-3.162862	5.828329	5.567944	6.408289
2839	1	-5.658824	6.999381	6.417487	3.503734
2841	1	-3.298026	7.284858	8.986250	0.625670
2842	1	6.737097	3.087662	1.346169	8.020493
2845	1	6.624697	0.030753	-2.802446	8.074023
2847	1	-5.848701	7.548049	6.673374	3.000572
2848	1	-4.496295	5.090541	8.118694	-1.767621
2849	1	6.845794	2.652263	0.995703	7.923770
2851	1	7.000211	3.226110	-1.240418	7.822289
2852	1	4.816393	-3.315247	1.573305	6.473822
2853	1	5.174992	3.840777	-0.412936	7.289936
2854	1	1.467973	6.768366	6.104310	5.500016
2856	1	-1.727183	7.152801	7.777339	0.657502
2858	1	6.780399	1.031309	2.637593	7.586228
2862	1	-4.659934	7.723183	2.534226	7.834456
2863	1	-1.494408	7.143732	7.818854	0.865110
2866	1	7.655836	-0.910883	-0.943872	6.519934
2867	1	-0.081825	7.604934	7.784647	4.858794
2869	1	8.422039	1.753413	1.596160	6.095981
2870	1	8.141211	-0.015413	-3.021856	6.308318
2871	1	-3.357075	4.865924	6.867866	4.336809
2872	1	-5.678008	7.778834	5.928637	2.330041
2873	1	-4.608997	3.736042	8.776104	1.077133
2877	1	6.702257	-1.380244	1.607491	8.945984
2878	1	-7.648603	6.979901	6.833034	-0.776913
2880	1	3.595419	6.490993	1.322949	6.534025
2882	1	-5.261629	7.044215	6.311501	0.687997
2883	1	7.456573	3.094969	1.664212	5.081934
2885	1	5.330774	-0.202997	-0.062783	7.358821
2886	1	-4.919683	8.391494	6.953263	5.001072
2889	1	-2.840770	6.012393	6.176110	7.366815
2890	1	5.893212	2.114454	0.210687	9.244969
2893	1	0.940250	3.419748	6.914383	4.319024
2895	1	-2.787629	6.362307	6.532914	1.241237
2896	1	6.623255	-0.821950	-1.320494	5.782935
2898	1	-3.073640	9.401352	6.898352	4.820104
2899	1	-2.487523	5.003666	6.841541	-0.782929
2900	1	5.354458	1.068611	-1.037670	4.111099
2901	1	6.658709	1.027619	0.713808	7.084370
2902	1	7.012697	-3.966679	2.980475	6.074799
2903	1	-4.237385	5.347839	7.369408	-2.136922
2904	1	0.705591	5.636701	9.302187	1.010723
2905	1	1.449858	6.934881	6.255605	5.989484
2906	1	8.056047	-2.019715	2.264513	6.418708
2909	1	-6.009200	6.928282	4.629655	8.092382
2912	1	-5.080114	5.050778	7.969233	3.840611
2913	1	-5.903144	7.054581	6.943667	-0.740359
2915	1	-6.211396	6.515272	7.661352	3.343999
2916	1	-0.645640	6.760700	6.145588	2.463118
2917	1	-2.371233	6.339718	6.864843	-4.193662
2919	1	5.605019	3.398622	1.957317	5.087518
2921	1	5.112413	-1.578374	1.020855	7.684120
2922	1	-3.965846	8.227751	8.929956	-0.353144
2924	1	-4.708965	7.463122	7.162144	1.684773
2925	1	6.836793	2.183593	0.764441	6.151293
2926	1	6.057865	-0.574536	0.057860	4.908678
2928	1	-5.537583	5.776967	6.596935	3.348280
2932	1	-0.830459	6.204822	7.945619	1.605184
2934	1	2.300574	2.796793	3.870907	5.542094
2935	1	-2.463989	8.618192	6.073652	3.315560
2937	1	5.458601	-2.114024	0.031866	3.232633
2939	1	-2.580195	5.379596	5.092099	1.312986
2941	1	8.892587	-2.412844	2.484482	4.412035
2943	1	-2.062247	8.633906	3.640626	8.342197
2945	1	1.060817	3.652711	8.663539	2.201934
2947	1	6.706005	-3.016296	-0.023332	8.586573
2949	1	6.541835	-0.522641	-0.570779	6.954640
2952	1	8.033375	0.650483	-3.267416	6.321854
2953	1	-0.273274	5.692400	5.736421	2.960528
2954	1	7.437074	2.797237	0.850893	6.274800
2956	1	7.090191	-0.265319	-1.533250	3.297904
2958	1	-6.125719	7.893670	7.387790	-1.300008
2959	1	1.138402	2.494212	7.362815	-1.286663
2960	1	-7.076748	7.058562	7.797965	3.047067
2962	1	-3.129052	7.287824	9.016721	1.496619
2963	1	8.304513	3.091688	-1.244314	7.631329
2964	1	7.929541	-2.259856	3.688699	6.598980
2965	1	-5.232954	5.797787	7.175268	0.537958
2967	1	5.947987	2.576030	2.147689	6.085252
2968	1	6.593651	1.941768	0.294142	5.155082
2969	1	0.807867	2.843421	7.327579	3.560250
2970	1	5.453074	2.465164	1.438775	7.637627
2973	1	5.581148	0.412103	4.643536	4.742848
2974	1	4.237262	2.185543	2.018291	1.664967
2975	1	-6.892760	6.772183	7.933388	1.706003
2977	1	-4.630793	7.215688	6.396758	4.650019
2982	1	6.233098	4.616764	-0.873984	7.147513
2983	1	-3.153390	6.474478	8.463653	0.281121
2984	1	6.323228	1.967970	3.146174	2.072272
2985	1	-0.159065	5.058163	7.927456	3.117442
2986	1	1.085098	5.276168	4.883539	6.211807
2987	1	-5.692243	6.174745	6.595202	0.440010
2989	1	-6.101576	6.189773	9.090703	1.015684
2990	1	9.193567	1.958073	-0.250496	5.708974
2992	1	-3.736935	6.114551	8.605935	-0.755727
2993	1	-2.058617	7.832031	3.337961	6.790660
2994	1	-8.542371	6.586633	7.797672	2.592873
2995	1	5.429391	5.995252	3.901269	3.215691
2997	1	8.456963	0.288531	0.684395	7.782357
2999	1	-4.981841	6.851241	6.867423	4.761047
3002	1	-5.282940	6.385396	6.696036	5.850982
3004	1	6.571791	0.920510	-1.873423	7.133647
3006	1	-3.384639	5.030199	4.912743	5.971798
3007	1	-3.809183	5.991075	8.200942	-1.458167
3010	1	-1.415129	4.921311	6.781466	0.057226
3012	1	8.725858	2.363940	-0.483392	5.518152
3013	1	-4.416825	6.508509	2.657043	4.714297
3018	1	-5.100819	7.207185	7.354970	2.140145
3019	1	7.365333	-0.405298	0.658684	3.703997
3021	1	-1.714603	6.193782	7.010111	0.359932
3022	1	-0.062867	3.019115	7.487822	0.924371
3023	1	7.303151	-2.775581	-1.771187	6.030925
3026	1	5.310305	-1.520784	4.416629	4.219805
3027	1	-2.240128	5.656427	7.158038	0.508135
3028	1	6.611102	0.867463	-0.372249	6.796030
3029	1	-2.039559	6.740518	6.528683	4.684042
3031	1	6.806909	3.552417	-1.966051	6.275135
3032	1	-2.306797	6.317187	8.677920	2.687243
3033	1	7.880468	0.790302	0.864761	6.737280
3034	1	8.660508	1.822655	-1.122670	6.847621
3035	1	5.542947	3.472347	-2.408822	4.670746
