2496	4	4	2	6	4	4	8	0
2497	4	4	6	2	4	4	2	6
2498	0	6	2	4	2	4	6	0
2499	2	4	2	4	4	2	0	6
2500	4	4	4	4	2	6	4	4
2501	4	0	2	2	2	2	4	0
2502	0	4	2	2	0	4	4	0
2503	4	0	0	4	4	0	2	2
2504	0	6	4	2	4	2	2	4
2505	6	0	0	6	4	2	4	2
2506	0	4	2	2	2	2	0	4
2507	0	2	2	0	0	2	2	0
2508	6	4	4	6	4	6	0	10
2509	4	0	0	4	2	2	2	2
2510	2	8	4	6	6	4	8	2
2511	6	4	8	2	4	6	2	8
2512	2	2	2	2	3	1	0	4
2513	0	6	2	4	4	2	4	2
2514	4	0	0	4	4	0	2	2
2515	2	4	2	4	6	0	0	6
2516	8	0	4	4	6	2	4	4
2517	0	6	2	4	2	4	6	0
2518	4	6	4	6	3	7	6	4
2519	2	2	2	2	2	2	4	0
2520	2	0	0	2	2	0	0	2
2521	2	0	0	2	2	0	0	2
2522	4	0	2	2	2	2	0	4
2523	0	6	4	2	3	3	2	4
2524	0	4	2	2	2	2	4	0
2525	2	6	4	4	6	2	0	8
2526	2	2	2	2	2	2	4	0
2527	0	4	4	0	0	4	1	3
2528	0	4	2	2	2	2	4	0
2529	0	6	6	0	2	4	2	4
2530	2	0	0	2	2	0	0	2
2531	0	6	4	2	2	4	4	2
2532	0	4	4	0	0	4	3	1
2533	0	4	2	2	2	2	4	0
2534	2	0	0	2	0	2	2	0
2535	4	0	2	2	2	2	4	0
2536	0	4	2	2	4	0	0	4
2537	2	4	2	4	0	6	6	0
2538	4	0	2	2	2	2	0	4
2539	2	2	0	4	4	0	0	4
2540	0	6	6	0	2	4	2	4
2541	0	2	0	2	2	0	0	2
2542	4	0	0	4	2	2	2	2
2543	4	2	4	2	2	4	0	6
2544	2	0	0	2	2	0	0	2
2545	4	6	1	9	4	6	0	10
2546	8	0	6	2	4	4	2	6
2547	0	4	2	2	2	2	0	4
2548	2	2	2	2	0	4	4	0
2549	2	2	2	2	0	4	4	0
2550	2	4	2	4	4	2	0	6
2551	2	2	2	2	0	4	4	0
2552	0	2	0	2	2	0	0	2
2553	4	0	0	4	4	0	2	2
2554	4	0	2	2	2	2	0	4
2555	0	4	2	2	2	2	0	4
2556	2	0	0	2	2	0	0	2
2557	2	0	0	2	2	0	0	2
2558	2	2	2	2	2	2	4	0
2559	2	0	0	2	2	0	0	2
2560	0	2	2	0	0	2	2	0
2561	4	0	0	4	4	0	1	3
2562	2	2	4	0	0	4	4	0
2563	2	0	2	0	0	2	2	0
2564	2	0	0	2	2	0	0	2
2565	2	2	4	0	0	4	4	0
2566	2	4	2	4	4	2	0	6
2567	0	4	2	2	3	1	0	4
2568	0	2	2	0	0	2	2	0
2569	4	0	2	2	2	2	0	4
2570	8	0	4	4	6	2	4	4
2571	0	2	0	2	2	0	0	2
2572	2	2	2	2	0	4	4	0
2573	2	4	2	4	4	2	6	0
2574	0	2	0	2	2	0	0	2
2575	0	4	2	2	3	1	0	4
2576	8	0	4	4	0	8	4	4
2577	4	0	2	2	2	2	4	0
2578	6	4	2	8	8	2	6	4
2579	0	8	4	4	4	4	2	6
2580	2	0	2	0	0	2	2	0
2581	0	6	4	2	2	4	2	4
2582	4	4	4	4	0	8	6	2
2583	2	2	4	0	0	4	4	0
2584	0	8	4	4	4	4	4	4
2585	8	0	0	8	4	4	4	4
2586	0	6	2	4	4	2	4	2
2587	4	0	0	4	4	0	1	3
2588	4	4	4	4	4	4	0	8
2589	6	0	0	6	4	2	4	2
2590	0	6	4	2	3	3	0	6
2591	2	0	0	2	2	0	2	0
2592	0	4	2	2	2	2	0	4
2593	4	6	6	4	5	5	4	6
2594	6	4	4	6	6	4	6	4
2595	4	6	6	4	6	4	4	6
2596	2	4	3	3	0	6	0	6
2597	0	6	4	2	2	4	2	4
2598	4	0	2	2	2	2	4	0
2599	2	4	2	4	4	2	0	6
2600	4	2	4	2	0	6	6	0
2601	0	4	4	0	2	2	0	4
2602	0	4	4	0	1	3	2	2
2603	0	2	0	2	2	0	0	2
2604	2	0	2	0	1	1	0	2
2605	0	10	4	6	8	2	6	4
2606	4	6	5	5	6	4	0	10
2607	2	2	2	2	2	2	0	4
2608	2	0	0	2	2	0	0	2
2609	4	0	2	2	2	2	0	4
2610	4	0	2	2	2	2	0	4
2611	4	0	3	1	0	4	4	0
2612	6	0	5	1	2	4	2	4
2613	0	4	2	2	2	2	0	4
2614	2	0	2	0	0	2	2	0
2615	0	4	2	2	2	2	0	4
2616	4	4	4	4	4	4	0	8
2617	8	0	4	4	4	4	4	4
2618	4	6	2	8	6	4	10	0
2619	0	6	4	2	4	2	4	2
2620	0	4	2	2	3	1	0	4
2621	0	6	4	2	2	4	2	4
2622	2	0	0	2	2	0	2	0
2623	2	0	2	0	0	2	2	0
2624	4	6	6	4	4	6	2	8
2625	4	0	2	2	2	2	4	0
2626	4	4	4	4	4	4	0	8
2627	0	4	2	2	2	2	2	2
2628	4	6	3	7	8	2	8	2
2629	1	3	4	0	4	0	0	4
2630	6	4	2	8	8	2	6	4
2631	0	8	7	1	5	3	4	4
2632	2	6	8	0	4	4	0	8
2633	4	4	3	5	4	4	0	8
2634	0	4	2	2	2	2	0	4
2635	0	4	2	2	2	2	0	4
2636	2	0	0	2	2	0	0	2
2637	2	0	0	2	2	0	0	2
2638	4	4	4	4	4	4	4	4
2639	4	0	0	4	1	3	4	0
2640	0	2	0	2	2	0	0	2
2641	4	2	4	2	0	6	6	0
2642	2	0	0	2	2	0	2	0
2643	0	2	0	2	2	0	0	2
2644	0	4	4	0	3	1	2	2
2645	6	0	4	2	2	4	2	4
2646	1	1	2	0	0	2	2	0
2647	0	4	2	2	2	2	0	4
2648	0	2	2	0	0	2	2	0
2649	8	0	4	4	4	4	4	4
2650	2	4	2	4	4	2	0	6
2651	0	4	4	0	4	0	2	2
2652	2	0	0	2	2	0	0	2
2653	4	6	6	4	6	4	0	10
2654	2	2	2	2	0	4	4	0
2655	2	2	0	4	4	0	0	4
2656	4	0	2	2	0	4	4	0
2657	0	2	2	0	0	2	0	2
2658	6	2	0	8	4	4	8	0
2659	4	0	2	2	2	2	0	4
2660	6	0	0	6	5	1	4	2
2661	6	4	6	4	4	6	2	8
2662	6	4	8	2	0	10	4	6
2663	0	4	2	2	2	2	0	4
2664	3	7	4	6	10	0	4	6
2665	6	2	0	8	0	8	6	2
2666	2	0	0	2	0	2	2	0
2667	2	0	0	2	2	0	0	2
2668	2	6	4	4	6	2	0	8
2669	2	8	6	4	4	6	2	8
2670	0	4	2	2	2	2	2	2
2671	0	10	5	5	6	4	4	6
2672	2	0	2	0	0	2	2	0
2673	0	10	6	4	5	5	4	6
2674	0	6	3	3	4	2	0	6
2675	2	0	0	2	2	0	0	2
2676	0	2	2	0	0	2	2	0
2677	2	0	0	2	0	2	2	0
2678	4	6	4	6	6	4	6	4
2679	2	0	0	2	2	0	2	0
2680	4	4	4	4	4	4	0	8
2681	4	0	2	2	2	2	4	0
2682	0	2	0	2	2	0	0	2
2683	2	2	4	0	0	4	4	0
2684	0	10	6	4	5	5	4	6
2685	4	6	2	8	9	1	6	4
2686	2	0	0	2	2	0	0	2
2687	0	10	6	4	6	4	4	6
2688	8	0	4	4	2	6	4	4
2689	6	4	6	4	6	4	0	10
2690	4	6	6	4	6	4	10	0
2691	8	0	5	3	4	4	2	6
2692	4	0	2	2	2	2	0	4
2693	2	0	0	2	2	0	1	1
2694	4	2	4	2	0	6	6	0
2695	0	2	0	2	2	0	0	2
2696	4	0	2	2	2	2	2	2
2697	2	4	2	4	4	2	0	6
2698	4	6	6	4	6	4	2	8
2699	4	4	8	0	0	8	4	4
2700	0	2	2	0	0	2	2	0
2701	0	2	2	0	0	2	0	2
2702	0	2	2	0	2	0	0	2
2703	2	2	3	1	3	1	4	0
2704	0	8	4	4	4	4	4	4
2705	0	4	2	2	2	2	2	2
2706	4	4	4	4	4	4	0	8
2707	4	0	2	2	2	2	0	4
2708	0	8	4	4	4	4	2	6
2709	2	4	5	1	0	6	5	1
2710	4	0	2	2	2	2	4	0
2711	4	0	2	2	2	2	2	2
2712	4	6	4	6	4	6	4	6
2713	4	6	6	4	4	6	2	8
2714	4	4	4	4	4	4	8	0
2715	6	4	6	4	4	6	6	4
2716	0	8	4	4	6	2	4	4
2717	0	4	2	2	2	2	4	0
2718	0	4	4	0	1	3	2	2
2719	4	0	0	4	2	2	2	2
2720	2	4	2	4	4	2	3	3
2721	0	4	2	2	2	2	4	0
2722	6	0	0	6	4	2	4	2
2723	10	0	6	4	6	4	4	6
2724	4	6	6	4	6	4	10	0
2725	0	8	4	4	7	1	4	4
2726	4	4	4	4	4	4	0	8
2727	2	4	2	4	4	2	0	6
2728	10	0	4	6	2	8	4	6
2729	4	4	4	4	4	4	0	8
2730	0	2	2	0	0	2	2	0
2731	0	8	4	4	4	4	4	4
2732	1	3	4	0	0	4	4	0
2733	2	0	0	2	2	0	0	2
2734	6	4	8	2	2	8	3	7
2735	4	0	0	4	2	2	2	2
2736	4	0	0	4	4	0	2	2
2737	4	0	0	4	4	0	2	2
2738	2	0	0	2	0	2	2	0
2739	4	0	0	4	2	2	2	2
2740	6	4	8	2	2	8	2	8
2741	0	6	2	4	4	2	4	2
2742	4	0	0	4	4	0	2	2
2743	1	1	2	0	0	2	2	0
2744	2	4	2	4	4	2	0	6
2745	0	4	4	0	2	2	4	0
2746	0	4	2	2	2	2	0	4
2747	3	3	2	4	5	1	4	2
2748	2	0	0	2	2	0	0	2
2749	0	8	4	4	4	4	4	4
2750	4	0	2	2	2	2	2	2
2751	1	1	0	2	0	2	2	0
2752	0	6	4	2	4	2	0	6
2753	2	8	6	4	6	4	0	10
2754	2	4	2	4	4	2	0	6
2755	4	2	4	2	2	4	6	0
2756	0	2	2	0	0	2	2	0
2757	2	2	4	0	0	4	4	0
2758	0	6	4	2	3	3	0	6
2759	0	2	2	0	0	2	0	2
2760	2	6	4	4	4	4	8	0
2761	2	0	0	2	2	0	0	2
2762	0	4	2	2	2	2	0	4
2763	2	0	0	2	2	0	0	2
2764	4	0	2	2	0	4	4	0
2765	4	2	4	2	2	4	0	6
2766	0	2	2	0	0	2	2	0
2767	2	2	0	4	4	0	0	4
2768	0	8	4	4	4	4	4	4
2769	4	0	0	4	2	2	2	2
2770	1	1	2	0	0	2	2	0
2771	0	2	0	2	2	0	0	2
2772	2	4	2	4	4	2	6	0
2773	2	0	2	0	0	2	2	0
2774	2	0	2	0	0	2	2	0
2775	4	2	4	2	0	6	6	0
2776	2	0	0	2	0	2	2	0
2777	6	4	10	0	4	6	4	6
2778	4	6	2	8	8	2	3	7
2779	4	0	0	4	2	2	2	2
2780	0	2	2	0	0	2	0	2
2781	0	2	2	0	0	2	2	0
2782	0	4	2	2	2	2	0	4
2783	0	4	2	2	3	1	0	4
2784	4	0	2	2	2	2	0	4
2785	0	4	2	2	2	2	0	4
2786	2	2	4	0	0	4	4	0
2787	2	0	0	2	2	0	0	2
2788	4	4	4	4	4	4	8	0
2789	0	4	2	2	2	2	4	0
2790	0	6	0	6	3	3	4	2
2791	0	2	2	0	0	2	0	2
2792	8	0	4	4	6	2	4	4
2793	4	4	4	4	4	4	8	0
2794	2	0	0	2	2	0	0	2
2795	0	2	2	0	0	2	2	0
2796	0	4	2	2	2	2	0	4
2797	2	0	2	0	0	2	0	2
2798	2	2	4	0	0	4	4	0
2799	3	3	4	2	2	4	2	4
2800	4	6	6	4	6	4	10	0
2801	2	0	0	2	0	2	2	0
2802	2	0	2	0	0	2	0	2
2803	2	6	3	5	2	6	8	0
2804	2	0	0	2	2	0	2	0
2805	0	6	4	2	3	3	2	4
2806	0	4	2	2	2	2	0	4
2807	2	0	0	2	0	2	0	2
2808	6	4	4	6	4	6	4	6
2809	0	2	2	0	0	2	0	2
2810	4	4	4	4	4	4	8	0
2811	4	4	4	4	4	4	0	8
2812	0	2	2	0	0	2	0	2
2813	0	2	2	0	0	2	2	0
2814	0	2	2	0	0	2	2	0
2815	0	6	4	2	2	4	2	4
2816	2	4	2	4	4	2	0	6
2817	0	2	2	0	0	2	2	0
2818	2	2	4	0	0	4	4	0
2819	2	2	2	2	0	4	4	0
2820	2	4	2	4	0	6	6	0
2821	4	0	0	4	4	0	1	3
2822	6	4	8	2	2	8	4	6
2823	4	0	2	2	2	2	4	0
2824	4	4	6	2	0	8	8	0
2825	2	0	2	0	0	2	0	2
2826	2	2	2	2	0	4	4	0
2827	0	6	4	2	3	3	2	4
2828	4	4	8	0	0	8	4	4
2829	0	8	4	4	3	5	4	4
2830	2	2	2	2	0	4	4	0
2831	0	6	6	0	2	4	2	4
2832	2	0	0	2	0	2	2	0
2833	0	4	4	0	0	4	2	2
2834	2	4	2	4	4	2	6	0
2835	0	6	2	4	2	4	4	2
2836	6	0	0	6	4	2	4	2
2837	6	0	1	5	2	4	6	0
2838	4	0	0	4	4	0	1	3
2839	0	6	3	3	4	2	0	6
2840	4	6	4	6	4	6	4	6
2841	4	6	6	4	8	2	5	5
2842	0	4	2	2	2	2	0	4
2843	0	4	2	2	0	4	4	0
2844	2	2	2	2	0	4	4	0
2845	2	4	1	5	6	0	0	6
2846	0	4	2	2	2	2	0	4
2847	0	6	2	4	3	3	0	6
2848	6	0	4	2	2	4	2	4
2849	0	8	4	4	4	4	4	4
2850	6	0	0	6	4	2	4	2
2851	0	4	4	0	3	1	0	4
2852	0	6	4	2	2	4	2	4
2853	4	0	2	2	2	2	4	0
2854	2	0	2	0	0	2	2	0
2855	6	4	2	8	6	4	8	2
2856	0	2	2	0	0	2	2	0
2857	0	4	2	2	2	2	0	4
2858	4	4	4	4	4	4	4	4
2859	4	0	2	2	0	4	4	0
2860	4	6	6	4	5	5	0	10
2861	2	0	0	2	2	0	2	0
2862	2	4	2	4	4	2	0	6
2863	2	0	0	2	2	0	0	2
2864	0	4	2	2	2	2	0	4
2865	6	0	2	4	2	4	6	0
2866	0	4	2	2	2	2	4	0
2867	0	6	2	4	4	2	4	2
2868	0	10	6	4	5	5	4	6
2869	1	1	0	2	0	2	2	0
2870	4	0	0	4	4	0	2	2
2871	3	1	0	4	4	0	0	4
2872	0	4	4	0	4	0	0	4
2873	6	4	8	2	2	8	4	6
2874	2	4	2	4	4	2	0	6
2875	2	0	0	2	2	0	1	1
2876	2	0	0	2	2	0	0	2
2877	2	0	0	2	2	0	0	2
2878	6	0	1	5	2	4	6	0
2879	1	1	1	1	0	2	2	0
2880	4	0	2	2	0	4	4	0
2881	3	3	4	2	2	4	2	4
2882	0	4	2	2	2	2	4	0
2883	4	4	6	2	8	0	4	4
2884	4	0	0	4	2	2	0	4
2885	4	0	0	4	2	2	2	2
2886	4	0	0	4	4	0	2	2
2887	2	0	0	2	2	0	0	2
2888	4	4	0	8	8	0	4	4
2889	0	4	2	2	2	2	0	4
2890	6	4	5	5	6	4	8	2
2891	2	0	0	2	2	0	0	2
2892	2	2	0	4	4	0	0	4
2893	0	2	0	2	2	0	2	0
2894	1	1	0	2	0	2	2	0
2895	4	0	0	4	2	2	4	0
2896	2	0	1	1	2	0	2	0
2897	2	2	3	1	0	4	4	0
2898	0	6	6	0	1	5	2	4
2899	0	4	2	2	2	2	4	0
2900	6	4	6	4	2	8	4	6
2901	0	2	2	0	0	2	2	0
2902	8	0	4	4	4	4	2	6
2903	0	6	4	2	2	4	2	4
2904	4	0	0	4	4	0	2	2
2905	0	4	2	2	2	2	4	0
2906	4	4	4	4	4	4	0	8
2907	0	2	2	0	0	2	2	0
2908	2	0	0	2	2	0	0	2
2909	2	0	2	0	0	2	2	0
2910	8	0	4	4	4	4	4	4
2911	4	4	4	4	4	4	8	0
2912	0	6	2	4	4	2	4	2
2913	0	2	2	0	0	2	0	2
2914	2	4	1	5	6	0	6	0
2915	0	2	0	2	2	0	0	2
2916	0	4	2	2	2	2	0	4
2917	0	8	4	4	4	4	4	4
2918	6	0	3	3	3	3	2	4
2919	4	4	4	4	4	4	0	8
2920	1	3	4	0	0	4	0	4
2921	0	4	2	2	3	1	0	4
2922	0	6	6	0	1	5	2	4
2923	4	4	4	4	4	4	8	0
2924	2	2	0	4	4	0	0	4
2925	4	0	2	2	2	2	2	2
2926	0	8	4	4	4	4	4	4
2927	2	0	0	2	2	0	0	2
2928	0	4	3	1	0	4	4	0
2929	4	0	4	0	1	3	2	2
2930	4	0	0	4	2	2	2	2
2931	6	4	5	5	10	0	0	10
2932	6	4	8	2	2	8	4	6
2933	2	6	4	4	4	4	0	8
2934	8	0	4	4	2	6	4	4
2935	3	3	1	5	2	4	6	0
2936	0	2	2	0	0	2	2	0
2937	0	6	4	2	2	4	2	4
2938	0	4	2	2	2	2	0	4
2939	0	4	2	2	2	2	0	4
2940	0	4	2	2	2	2	0	4
2941	2	4	2	4	2	4	6	0
2942	4	0	0	4	4	0	2	2
2943	0	8	4	4	4	4	4	4
2944	2	0	0	2	2	0	0	2
2945	2	8	4	6	6	4	6	4
2946	0	4	2	2	2	2	4	0
2947	4	0	0	4	4	0	2	2
2948	8	0	4	4	2	6	4	4
2949	2	0	0	2	2	0	0	2
2950	2	0	0	2	2	0	0	2
2951	2	6	4	4	4	4	8	0
2952	0	6	2	4	2	4	6	0
2953	0	4	2	2	2	2	2	2
2954	0	2	2	0	0	2	2	0
2955	6	0	2	4	4	2	2	4
2956	6	0	2	4	2	4	6	0
2957	0	6	2	4	4	2	4	2
2958	2	0	0	2	2	0	0	2
2959	0	4	2	2	2	2	0	4
2960	4	0	0	4	3	1	4	0
2961	2	0	2	0	0	2	2	0
2962	2	2	4	0	0	4	4	0
2963	6	4	4	6	4	6	8	2
2964	4	6	6	4	4	6	2	8
2965	0	6	3	3	4	2	0	6
2966	2	0	1	1	0	2	2	0
2967	4	0	0	4	4	0	2	2
2968	0	6	4	2	2	4	2	4
2969	8	0	4	4	2	6	4	4
2970	4	0	2	2	2	2	0	4
2971	2	0	0	2	2	0	0	2
2972	0	4	2	2	2	2	0	4
2973	8	0	2	6	8	0	2	6
2974	2	4	2	4	4	2	0	6
2975	4	4	4	4	4	4	0	8
2976	2	6	8	0	4	4	4	4
2977	2	6	4	4	5	3	8	0
2978	4	0	0	4	2	2	2	2
2979	6	0	2	4	2	4	6	0
2980	4	0	2	2	2	2	4	0
2981	2	0	0	2	2	0	0	2
2982	8	0	4	4	3	5	6	2
2983	0	8	4	4	7	1	4	4
2984	0	4	2	2	2	2	4	0
2985	2	0	0	2	2	0	0	2
2986	2	8	2	8	6	4	4	6
2987	0	2	2	0	0	2	2	0
2988	6	0	2	4	4	2	4	2
2989	0	4	2	2	4	0	0	4
2990	4	2	4	2	0	6	6	0
2991	6	4	6	4	6	4	6	4
2992	4	0	0	4	2	2	4	0
2993	0	6	2	4	4	2	4	2
2994	2	0	0	2	2	0	0	2
2995	0	10	6	4	6	4	4	6
2996	4	0	2	2	2	2	0	4
2997	0	4	2	2	2	2	0	4
2998	6	4	2	8	2	8	2	8
2999	2	4	2	4	6	0	0	6
3000	0	8	5	3	4	4	2	6
3001	4	2	6	0	2	4	0	6
3002	0	4	2	2	2	2	0	4
3003	2	0	2	0	0	2	2	0
3004	0	6	4	2	2	4	2	4
3005	4	4	4	4	4	4	0	8
3006	0	2	0	2	2	0	2	0
3007	2	2	4	0	0	4	4	0
3008	0	6	4	2	2	4	2	4
3009	0	8	4	4	4	4	4	4
3010	0	6	2	4	2	4	3	3
3011	0	6	4	2	2	4	2	4
3012	2	0	0	2	2	0	2	0
3013	2	0	0	2	2	0	0	2
3014	0	4	2	2	2	2	0	4
3015	0	2	2	0	0	2	2	0
3016	2	2	2	2	0	4	4	0
3017	4	0	2	2	4	0	2	2
3018	4	6	2	8	8	2	6	4
3019	4	0	0	4	4	0	2	2
3020	2	2	2	2	4	0	0	4
3021	0	8	4	4	2	6	4	4
3022	0	4	1	3	4	0	0	4
3023	0	4	2	2	2	2	4	0
3024	4	2	4	2	2	4	6	0
3025	4	0	0	4	2	2	2	2
3026	10	0	6	4	4	6	4	6
3027	2	2	0	4	4	0	0	4
3028	1	1	2	0	0	2	2	0
3029	2	4	2	4	4	2	0	6
3030	0	2	2	0	0	2	2	0
3031	0	6	2	4	2	4	6	0
3032	2	0	0	2	0	2	2	0
3033	10	0	4	6	4	6	6	4
3034	4	0	2	2	2	2	4	0
3035	2	2	2	2	0	4	4	0
3036	6	2	4	4	2	6	8	0
3037	4	6	2	8	8	2	3	7
3038	0	4	2	2	2	2	0	4
3039	0	4	2	2	2	2	0	4
3040	6	0	2	4	4	2	4	2
3041	0	6	4	2	3	3	0	6
3042	4	6	2	8	6	4	10	0
3043	0	8	5	3	6	2	0	8
3044	0	4	2	2	2	2	0	4
3045	4	0	0	4	2	2	2	2
3046	4	0	0	4	1	3	4	0
3047	2	0	0	2	2	0	0	2
3048	4	2	2	4	2	4	6	0
3049	0	6	4	2	2	4	2	4
3050	0	6	4	2	4	2	0	6
3051	2	0	0	2	2	0	0	2
3052	0	4	4	0	0	4	1	3
3053	1	1	2	0	0	2	2	0
3054	4	4	4	4	4	4	0	8
3055	0	4	2	2	2	2	0	4
3056	2	0	0	2	2	0	0	2
3057	2	0	0	2	2	0	0	2
3058	2	4	2	4	4	2	0	6
3059	2	0	2	0	0	2	2	0
3060	2	0	2	0	0	2	2	0
3061	4	6	6	4	5	5	0	10
3062	0	4	2	2	2	2	0	4
3063	2	2	0	4	4	0	0	4
3064	0	4	4	0	0	4	2	2
3065	4	0	2	2	2	2	4	0
3066	0	2	2	0	0	2	2	0
3067	4	6	2	8	8	2	4	6
3068	4	0	2	2	2	2	0	4
3069	4	6	6	4	5	5	0	10
3070	2	0	0	2	0	2	2	0
3071	4	4	0	8	8	0	4	4
3072	0	2	1	1	2	0	0	2
3073	0	2	0	2	2	0	0	2
3074	0	2	2	0	0	2	2	0
3075	0	6	4	2	2	4	2	4
3076	6	0	3	3	2	4	0	6
3077	6	4	4	6	4	6	6	4
3078	6	4	8	2	2	8	6	4
3079	0	2	0	2	2	0	0	2
3080	2	0	0	2	2	0	2	0
3081	4	6	8	2	2	8	4	6
3082	0	6	2	4	4	2	4	2
3083	4	2	4	2	0	6	6	0
3084	6	4	2	8	6	4	6	4
3085	4	2	4	2	0	6	6	0
3086	8	0	4	4	4	4	4	4
3087	0	2	2	0	2	0	0	2
3088	4	2	2	4	2	4	6	0
3089	6	4	4	6	3	7	6	4
3090	6	4	4	6	8	2	4	6
3091	4	4	4	4	4	4	8	0
3092	6	0	2	4	2	4	6	0
3093	4	0	0	4	3	1	2	2
3094	0	6	6	0	1	5	2	4
3095	0	6	2	4	4	2	4	2
3096	0	4	2	2	2	2	0	4
3097	0	8	4	4	2	6	4	4
3098	0	4	2	2	2	2	0	4
3099	0	4	2	2	2	2	4	0
3100	4	4	4	4	4	4	8	0
3101	4	2	4	2	2	4	6	0
3102	4	0	0	4	2	2	4	0
3103	0	4	2	2	2	2	0	4
3104	0	4	0	4	4	0	2	2
3105	2	2	0	4	2	2	2	2
3106	4	6	6	4	5	5	0	10
3107	2	0	2	0	0	2	2	0
3108	0	2	2	0	0	2	2	0
3109	4	4	2	6	4	4	8	0
3110	2	4	2	4	4	2	0	6
3111	0	4	2	2	2	2	0	4
3112	2	0	0	2	2	0	1	1
3113	6	4	4	6	4	6	0	10
3114	0	6	5	1	3	3	2	4
3115	0	2	2	0	0	2	2	0
3116	2	2	4	0	0	4	4	0
3117	2	2	0	4	4	0	0	4
3118	2	8	10	0	2	8	4	6
3119	2	0	0	2	2	0	0	2
3120	2	0	0	2	2	0	0	2
3121	4	4	0	8	4	4	8	0
3122	2	4	2	4	4	2	6	0
3123	2	0	0	2	2	0	0	2
3124	0	8	4	4	4	4	4	4
3125	0	2	2	0	0	2	2	0
3126	6	0	0	6	4	2	4	2
3127	4	0	0	4	1	3	4	0
3128	2	0	0	2	2	0	0	2
3129	2	4	2	4	4	2	0	6
3130	4	6	6	4	4	6	4	6
3131	6	0	0	6	4	2	4	2
3132	0	2	0	2	2	0	0	2
3133	0	6	4	2	2	4	2	4
3134	2	4	2	4	4	2	0	6
3135	2	4	2	4	4	2	0	6
3136	4	4	0	8	4	4	8	0
3137	2	2	2	2	2	2	4	0
3138	8	0	4	4	4	4	4	4
3139	4	6	6	4	4	6	4	6
3140	2	0	0	2	2	0	0	2
3141	4	0	2	2	2	2	0	4
3142	4	2	4	2	2	4	6	0
3143	4	0	0	4	4	0	1	3
3144	8	0	2	6	4	4	6	2
3145	4	6	5	5	6	4	4	6
3146	4	4	4	4	4	4	0	8
3147	6	0	0	6	4	2	4	2
3148	0	6	0	6	4	2	4	2
3149	4	2	4	2	0	6	6	0
3150	1	1	2	0	0	2	1	1
3151	4	4	3	5	4	4	0	8
3152	2	2	2	2	2	2	4	0
3153	0	2	2	0	0	2	2	0
3154	1	1	2	0	2	0	0	2
3155	0	6	4	2	3	3	2	4
3156	0	2	2	0	0	2	2	0
3157	0	6	4	2	4	2	2	4
3158	4	0	2	2	0	4	4	0
3159	4	0	2	2	2	2	2	2
3160	0	4	2	2	2	2	4	0
3161	0	10	4	6	8	2	6	4
3162	4	0	2	2	2	2	0	4
3163	0	6	4	2	4	2	0	6
3164	2	4	2	4	4	2	0	6
3165	2	0	0	2	2	0	0	2
3166	4	4	4	4	4	4	8	0
3167	2	2	0	4	4	0	0	4
3168	4	0	2	2	2	2	4	0
3169	4	0	0	4	2	2	2	2
3170	2	0	2	0	0	2	2	0
3171	0	2	2	0	0	2	2	0
3172	6	2	0	8	8	0	4	4
3173	4	0	4	0	0	4	2	2
3174	2	2	0	4	4	0	0	4
3175	10	0	6	4	6	4	4	6
3176	6	0	0	6	4	2	4	2
3177	2	4	2	4	4	2	6	0
3178	0	4	2	2	3	1	4	0
3179	6	0	2	4	2	4	6	0
3180	0	2	2	0	0	2	2	0
3181	4	0	0	4	4	0	2	2
3182	4	6	2	8	9	1	4	6
3183	4	0	0	4	2	2	4	0
3184	6	0	4	2	2	4	2	4
3185	0	6	6	0	2	4	2	4
3186	4	4	4	4	4	4	8	0
3187	2	0	0	2	1	1	2	0
3188	0	8	4	4	4	4	4	4
3189	0	6	5	1	3	3	2	4
3190	1	3	4	0	0	4	4	0
3191	2	0	0	2	2	0	0	2
3192	4	0	2	2	2	2	0	4
3193	2	0	0	2	0	2	2	0
3194	0	4	2	2	0	4	4	0
3195	0	4	2	2	2	2	0	4
3196	0	4	4	0	2	2	0	4
3197	4	0	0	4	2	2	2	2
3198	0	2	0	2	2	0	0	2
3199	2	0	0	2	2	0	0	2
3200	2	6	4	4	4	4	8	0
3201	2	0	0	2	0	2	2	0
3202	4	4	4	4	4	4	8	0
3203	2	0	0	2	2	0	0	2
3204	2	0	0	2	2	0	0	2
3205	0	8	2	6	3	5	6	2
3206	0	2	0	2	2	0	0	2
3207	0	8	4	4	4	4	4	4
3208	2	0	0	2	2	0	0	2
3209	4	4	4	4	4	4	0	8
3210	2	4	2	4	6	0	3	3
3211	2	4	2	4	6	0	0	6
3212	2	2	4	0	0	4	0	4
3213	0	2	0	2	2	0	2	0
3214	1	3	4	0	0	4	4	0
3215	2	0	0	2	2	0	0	2
3216	2	4	2	4	4	2	6	0
3217	4	0	2	2	2	2	0	4
3218	1	3	4	0	0	4	4	0
3219	8	0	0	8	4	4	4	4
3220	2	0	0	2	2	0	1	1
3221	0	6	4	2	2	4	2	4
3222	2	0	0	2	2	0	0	2
3223	0	6	4	2	4	2	0	6
3224	4	0	0	4	2	2	0	4
3225	6	4	8	2	6	4	0	10
3226	2	0	0	2	0	2	2	0
3227	2	0	0	2	2	0	2	0
3228	0	4	2	2	2	2	0	4
3229	4	4	4	4	4	4	8	0
3230	6	0	4	2	2	4	2	4
3231	0	6	4	2	4	2	0	6
