778	0	3	2	0	0	3	0	1
779	0	3	2	0	3	0	0	1
780	3	3	2	2	6	0	0	2
781	0	6	4	0	2	4	2	0
782	0	3	0	2	0	3	1	0
783	2	4	2	2	0	6	2	0
784	0	3	2	0	3	0	0	1
785	0	3	2	0	0	3	1	0
786	0	6	4	0	3	3	0	2
787	1	5	2	2	3	3	1	1
788	5	4	4	2	2	7	3	0
789	0	6	4	0	3	3	1	1
790	0	3	2	0	3	0	0	1
791	0	9	5	1	3	6	2	1
792	0	6	2	2	0	6	2	0
793	0	3	2	0	3	0	0	1
794	0	3	2	0	3	0	0	1
795	3	0	0	2	0	3	0	1
796	50	10	20	20	11	49	20	0
797	3	3	2	2	3	3	2	0
798	0	9	4	2	3	6	2	1
799	8	1	3	3	3	6	2	1
800	4	2	0	4	1	5	2	0
801	1	5	2	2	3	3	1	1
802	4	5	4	2	0	9	3	0
803	0	6	4	0	3	3	0	2
804	0	3	0	2	0	3	1	0
805	6	0	2	2	3	3	1	1
806	3	3	2	2	3	3	1	1
807	3	3	2	2	3	3	1	1
808	3	3	2	2	4	2	0	2
809	0	3	0	2	0	3	1	0
810	0	3	2	0	0	3	0	1
811	3	0	0	2	2	1	1	0
812	0	6	4	0	3	3	0	2
813	1	5	2	2	6	0	2	0
814	3	3	2	2	4	2	1	1
815	3	0	0	2	0	3	1	0
816	3	3	2	2	6	0	1	1
817	0	3	2	0	3	0	0	1
818	3	0	0	2	3	0	0	1
819	3	6	4	2	3	6	2	1
820	6	0	2	2	0	6	2	0
821	7	2	3	3	3	6	2	1
822	3	0	0	2	3	0	0	1
823	3	3	2	2	6	0	0	2
824	4	2	2	2	2	4	2	0
825	5	4	4	2	6	3	0	3
826	7	2	3	3	3	6	2	1
827	3	3	2	2	3	3	1	1
828	0	3	2	0	1	2	0	1
829	0	3	2	0	0	3	0	1
830	3	0	0	2	0	3	1	0
831	0	6	2	2	3	3	1	1
832	51	9	2	38	26	34	19	1
833	0	6	2	2	0	6	2	0
834	0	6	4	0	3	3	1	1
835	0	3	0	2	0	3	1	0
836	0	9	3	3	6	3	1	2
837	3	3	2	2	0	6	2	0
838	6	0	0	4	3	3	1	1
839	0	3	2	0	3	0	0	1
840	3	0	0	2	0	3	1	0
841	3	3	2	2	3	3	0	2
842	2	4	2	2	1	5	1	1
843	2	1	2	0	0	3	1	0
844	0	9	4	2	3	6	2	1
845	1	5	1	3	0	6	2	0
846	3	3	2	2	3	3	0	2
847	1	5	2	2	0	6	2	0
848	3	0	0	2	0	3	1	0
849	0	6	2	2	0	6	2	0
850	0	3	0	2	0	3	1	0
851	3	3	2	2	4	2	2	0
852	5	1	0	4	1	5	2	0
853	3	0	0	2	2	1	0	1
854	3	3	2	2	3	3	1	1
855	0	6	2	2	3	3	1	1
856	3	3	2	2	6	0	0	2
857	3	3	2	2	3	3	1	1
858	1	11	3	5	4	8	4	0
859	0	9	4	2	3	6	2	1
860	6	3	4	2	8	1	1	2
861	3	0	2	0	2	1	0	1
862	0	9	2	4	6	3	1	2
863	0	3	2	0	3	0	0	1
864	3	3	2	2	3	3	1	1
865	3	3	2	2	3	3	1	1
866	0	6	2	2	3	3	1	1
867	1	8	2	4	4	5	2	1
868	4	5	4	2	6	3	1	2
869	0	3	2	0	3	0	0	1
870	0	3	2	0	3	0	1	0
871	3	3	2	2	3	3	1	1
872	3	0	0	2	0	3	0	1
873	0	3	2	0	3	0	1	0
874	30	30	2	38	36	24	19	1
875	42	6	9	23	17	31	16	0
876	3	0	0	2	1	2	1	0
877	0	3	2	0	0	3	1	0
878	4	2	2	2	3	3	1	1
879	3	0	0	2	1	2	1	0
880	7	5	4	4	10	2	0	4
881	0	3	2	0	3	0	0	1
882	3	3	2	2	0	6	2	0
883	54	6	2	38	21	39	19	1
884	0	6	4	0	4	2	0	2
885	0	3	0	2	0	3	1	0
886	3	0	0	2	0	3	1	0
887	1	11	4	4	3	9	0	4
888	0	3	2	0	3	0	0	1
889	3	3	3	1	0	6	2	0
890	3	0	0	2	0	3	1	0
891	0	12	4	4	6	6	4	0
892	0	3	0	2	0	3	1	0
893	2	4	1	3	0	6	2	0
894	0	9	3	3	2	7	2	1
895	4	5	4	2	6	3	1	2
896	0	6	4	0	3	3	0	2
897	3	0	2	0	2	1	1	0
898	0	6	4	0	3	3	0	2
899	43	17	0	40	4	56	20	0
900	3	3	2	2	6	0	2	0
901	3	3	2	2	6	0	1	1
902	0	6	3	1	0	6	2	0
903	0	6	4	0	3	3	1	1
904	3	0	0	2	0	3	0	1
905	10	50	2	38	13	47	19	1
906	0	9	4	2	3	6	2	1
907	0	6	2	2	0	6	2	0
908	0	3	0	2	3	0	1	0
909	0	6	4	0	3	3	1	1
910	0	3	2	0	0	3	0	1
911	5	1	2	2	3	3	1	1
912	0	3	2	0	3	0	0	1
913	0	6	4	0	4	2	1	1
914	0	3	2	0	3	0	0	1
915	0	6	2	2	3	3	1	1
916	2	7	4	2	3	6	2	1
917	23	4	0	18	0	27	9	0
918	3	0	0	2	3	0	0	1
919	0	3	2	0	3	0	0	1
920	3	3	2	2	3	3	1	1
921	0	6	4	0	3	3	0	2
922	1	11	5	3	5	7	2	2
923	0	3	2	0	0	3	0	1
924	0	3	2	0	3	0	0	1
925	3	3	3	1	3	3	1	1
926	3	3	2	2	6	0	1	1
927	3	3	2	2	3	3	1	1
928	2	1	0	2	0	3	1	0
929	0	3	2	0	3	0	0	1
930	3	0	0	2	1	2	1	0
931	3	3	2	2	3	3	1	1
932	3	6	4	2	5	4	0	3
933	57	3	2	38	8	52	20	0
934	42	18	2	38	25	35	19	1
935	0	3	2	0	3	0	0	1
936	0	3	0	2	0	3	1	0
937	0	3	2	0	3	0	0	1
938	0	3	2	0	3	0	0	1
939	3	3	2	2	3	3	1	1
940	0	6	2	2	3	3	2	0
941	3	3	2	2	3	3	1	1
942	3	3	2	2	3	3	1	1
943	3	3	2	2	3	3	1	1
944	3	3	2	2	6	0	0	2
945	0	3	0	2	0	3	1	0
946	3	3	2	2	6	0	0	2
947	0	9	4	2	3	6	2	1
948	0	6	4	0	3	3	0	2
949	3	3	2	2	5	1	2	0
950	3	3	2	2	4	2	1	1
951	3	3	2	2	6	0	1	1
952	1	5	2	2	6	0	0	2
953	0	3	2	0	3	0	0	1
954	3	0	0	2	3	0	0	1
955	3	6	3	3	6	3	1	2
956	3	0	0	2	3	0	1	0
957	4	5	4	2	6	3	1	2
958	1	5	2	2	3	3	1	1
959	1	8	4	2	2	7	3	0
960	0	3	2	0	0	3	1	0
961	1	5	2	2	3	3	1	1
962	4	2	2	2	3	3	1	1
963	0	3	2	0	3	0	0	1
964	0	3	2	0	1	2	0	1
965	1	2	0	2	0	3	0	1
966	3	3	2	2	4	2	2	0
967	6	0	2	2	6	0	0	2
968	3	3	2	2	5	1	1	1
969	9	0	2	4	6	3	1	2
970	3	6	3	3	0	9	3	0
971	0	6	2	2	0	6	2	0
972	0	3	2	0	0	3	1	0
973	3	3	2	2	6	0	0	2
974	0	3	2	0	3	0	0	1
975	3	6	2	4	3	6	2	1
976	3	3	2	2	5	1	1	1
977	1	2	0	2	0	3	1	0
978	0	6	4	0	3	3	0	2
979	0	6	4	0	3	3	1	1
980	3	6	5	1	4	5	3	0
981	0	3	2	0	3	0	0	1
982	3	3	3	1	3	3	1	1
983	0	3	2	0	3	0	0	1
984	3	3	2	2	5	1	0	2
985	0	3	2	0	3	0	0	1
986	1	8	6	0	6	3	1	2
987	3	9	4	4	6	6	2	2
988	0	6	4	0	3	3	0	2
989	3	6	4	2	7	2	1	2
990	6	3	2	4	7	2	0	3
991	0	3	2	0	3	0	0	1
992	0	6	4	0	3	3	0	2
993	0	3	2	0	3	0	0	1
994	3	6	2	4	4	5	3	0
995	0	3	2	0	0	3	0	1
996	1	5	4	0	6	0	0	2
997	0	3	2	0	3	0	0	1
998	4	8	6	2	6	6	0	4
999	0	9	4	2	3	6	0	3
1000	0	3	2	0	0	3	0	1
