2303	2	-8.809615	2.178871	4.597040	4.000177	-8.878799	6.357422	6.459553	0.802123
2306	2	-7.789884	6.414124	3.501292	-3.863591	-1.292111	0.137125	-7.910792	8.544962
2314	2	5.820333	0.136357	-10.418431	5.017086	-4.680351	7.586650	4.067885	-4.132721
2317	2	5.764900	-8.867330	-8.374177	5.929526	-4.229933	5.653533	6.201076	-6.004086
2318	2	-5.262647	6.383340	7.196510	-1.723584	5.129865	-9.422372	-7.515121	4.014233
2324	2	-5.895933	8.072470	7.933171	-6.471494	5.045594	-4.383159	-3.958751	6.007632
2325	2	-3.103971	7.801227	7.519714	-3.680478	8.689325	-6.558186	-2.803225	7.932181
2328	2	9.045396	-11.928677	-12.319879	4.916685	-0.069822	6.223159	5.607662	-3.546004
2330	2	8.494168	-5.439535	-9.382774	5.384297	-1.000190	4.809934	4.296332	1.874181
2342	2	-7.881787	6.365274	3.611663	-2.493742	-5.226055	-1.032639	2.232403	6.651887
2356	2	-8.337793	-2.588506	2.829713	7.166083	-8.340524	8.638108	8.797563	0.187263
2359	2	7.223704	-9.232899	-7.656893	6.072250	0.888905	-4.263438	2.878529	6.071959
2362	2	8.039424	-7.374380	-7.303174	5.936715	-1.979399	-2.713466	2.922683	5.936715
2363	2	-6.735984	6.868350	4.089636	0.672284	1.370385	2.032514	-0.434926	3.904708
2365	2	5.849085	-6.555048	-7.604709	4.230539	-4.685011	6.177222	6.262122	-6.612298
2366	2	-2.558439	8.825188	1.969403	-5.094662	0.587189	-1.438274	-7.544396	7.322631
2370	2	7.205702	-5.904090	-11.152389	7.283335	-4.071398	6.159530	6.540419	1.487222
2373	2	5.222977	-6.093844	-10.770347	7.377414	-5.353259	4.941270	4.188679	-3.649209
2380	2	6.463230	2.555888	-2.066663	-5.823786	6.463231	-2.232648	-10.070029	4.730533
2384	2	-4.008493	7.548929	6.918363	-4.614183	8.031587	-11.132976	-9.073326	7.432676
2385	2	-5.553327	6.112252	6.716505	-5.215202	6.841590	2.162437	-4.045223	-4.612714
2386	2	5.016823	-6.748849	-5.963712	6.041982	-6.627107	5.983776	7.732143	-3.275109
2390	2	6.704788	-8.675195	-12.969058	8.939642	6.704788	3.175888	-6.975560	-1.606167
2393	2	-5.549326	6.764069	8.803763	-8.886511	3.608657	5.527536	-3.741734	-8.807826
2394	2	6.990704	-4.476702	-6.310630	-3.624308	3.543760	7.695182	4.674636	-8.916999
2400	2	6.951221	-0.947911	-10.306271	8.930153	0.436165	7.441757	5.989919	-0.315081
2401	2	5.926142	-7.110209	-11.289733	8.043544	5.926142	-1.420475	-7.028996	1.542562
2403	2	6.017149	-6.783303	-8.121653	-1.288285	6.017149	-10.225616	-10.220075	4.973927
2405	2	0.066620	-3.829015	1.274242	9.561165	5.715830	-10.270894	-7.271329	9.561173
2414	2	-9.052185	6.299068	4.658305	2.967753	2.788456	0.125944	-3.874022	7.699536
2419	2	7.540365	-12.041133	-12.800978	7.578444	-2.518535	4.653428	5.495300	-3.532113
2420	2	-4.725931	5.033582	7.174829	-3.594661	7.287092	-11.566299	-9.083746	7.970079
2427	2	5.350595	-7.912748	-6.624875	7.094399	-5.509338	5.948595	5.715649	-3.078266
2431	2	0.323523	6.051503	8.290181	-6.761588	6.296686	-5.208378	-4.423592	5.194286
2435	2	-8.186677	5.293912	7.116151	-2.706399	4.251470	-6.221503	-6.480681	5.880673
2441	2	-5.773280	4.628502	3.738503	-9.947224	6.738357	-5.252890	-0.247082	-2.655766
2444	2	-5.811450	9.251778	8.112750	-5.636857	-5.811445	-2.577068	5.943285	4.542424
2445	2	-6.546128	8.137616	6.708432	-7.250278	6.301852	6.405870	-3.767832	-7.250267
2448	2	9.289792	-8.293114	-6.106798	5.741705	8.682458	1.876262	-4.132463	-3.393308
2451	2	5.672615	-4.278212	1.317405	-0.776371	6.492908	-5.859490	-7.804113	4.727095
2458	2	7.457479	-6.840013	-9.484337	6.445542	1.611237	7.375422	6.005282	-4.903687
2460	2	7.240770	-12.389182	-10.839143	8.424695	-3.496269	4.293509	6.164785	-2.362247
2464	2	7.820140	-10.683729	-9.717006	7.220579	-2.279094	6.995323	5.782400	-2.396845
2465	2	-2.319389	6.151614	5.740163	-7.188468	5.839454	-5.343717	-2.663413	2.836506
2469	2	-6.681968	5.321700	7.566504	-4.737767	5.187681	-5.265532	-7.546407	8.317503
2470	2	7.078968	-5.059996	-6.305290	6.615386	-2.114223	6.978852	5.665235	-2.571978
2472	2	4.262287	-12.867305	-7.209076	7.955338	-2.111693	3.485065	8.596350	0.899327
2479	2	5.502185	4.801178	-7.110431	-5.534886	-1.878670	6.306720	5.271371	-5.550987
2483	2	8.254729	-8.795832	-7.173187	5.484764	-3.905809	6.758489	7.397948	-4.612530
2484	2	7.120254	-11.818417	-11.352015	6.992315	0.259237	5.479813	-0.375295	-0.905721
2491	2	6.946868	-14.328328	-11.928476	8.630066	-4.581601	4.519512	4.587621	-3.877234
2492	2	-5.859449	5.736388	7.397331	-6.632117	5.780745	-9.785324	-5.378218	5.767640
2502	2	8.694751	-8.494898	-8.150420	6.447187	-2.890265	5.425855	6.702919	-0.600453
2503	2	-5.152208	5.609572	7.416075	-2.428743	6.569062	-3.924218	-2.280035	5.730790
2508	2	6.493597	-4.480263	-5.260011	-2.123937	-6.375472	7.265442	4.727491	-6.711296
2514	2	-2.688912	7.770737	7.859085	-2.979505	6.969975	-2.959693	2.339881	3.031718
2515	2	-5.177990	5.746316	7.430436	-7.603182	6.758412	-7.234109	-3.353984	-2.156654
2517	2	5.330641	3.195530	-4.999408	-5.875000	-6.177129	7.439018	5.955103	-7.530257
2519	2	6.263348	-8.158564	-5.173310	8.742403	-1.178852	6.288821	9.156185	-2.927915
2521	2	-4.038878	-5.519441	7.984014	8.522863	5.683391	-11.406899	-4.713216	8.533839
2532	2	4.530402	-9.660611	-8.934770	4.863058	-6.176678	4.691065	5.071803	-7.588194
2534	2	1.063400	-4.377171	-3.525222	6.175889	-5.421209	4.323202	7.978704	-5.418583
2537	2	6.433724	-10.542274	-10.437810	6.201438	-5.350651	2.805714	7.017187	-4.626848
2539	2	7.375205	-6.627521	-9.460636	8.695742	-4.350242	8.879477	6.955107	-1.540733
2543	2	5.093038	-9.374641	-11.161194	7.239617	-4.802858	6.443003	4.041026	4.134704
2544	2	5.134315	-8.326734	-7.221984	6.660055	-4.587953	4.675337	7.368335	-4.175806
2545	2	-6.993519	7.048322	6.761061	-10.917164	4.704689	3.387030	-0.382605	-10.643255
2552	2	-3.954135	6.859988	8.131481	-3.567271	8.199448	-8.081127	-5.599990	5.564114
2556	2	-7.606920	8.061224	6.092534	-3.553979	-2.169597	-3.056011	-0.283491	8.310052
2561	2	-3.878215	6.186470	0.502626	-7.860804	-7.085973	6.186500	5.347103	-7.860805
2570	2	9.439501	-4.594453	-12.665277	7.929574	9.439501	5.787634	-6.293660	-1.998061
2571	2	6.839433	-11.481680	-13.642216	8.332493	-0.374426	6.387389	1.578012	-4.141604
2572	2	6.814154	-12.161915	-12.146576	9.550800	-4.623938	4.163990	5.659672	0.502570
2576	2	-4.282100	5.175707	6.787601	-10.764876	7.377824	-6.212856	-2.729525	-4.809419
2578	2	-0.120947	-4.926096	3.307799	6.878022	6.721119	-10.403504	-5.008791	6.889090
2588	2	-4.892820	8.594676	5.830440	-9.697859	7.154860	-0.186123	0.277545	-3.262203
2590	2	-4.435911	7.375071	6.892209	-5.034783	1.229065	-3.652966	-5.334367	6.765794
2601	2	-2.875622	2.760004	7.732960	-7.948461	7.641443	-5.294002	0.370219	-3.051239
2602	2	-5.077251	5.538170	3.169105	0.692902	6.572298	-11.140555	-10.565717	5.841215
2609	2	-6.924487	6.257995	6.534089	-5.179719	-2.372818	-3.415154	0.832706	7.452148
2610	2	-1.026955	5.394280	8.707246	-6.677901	3.792619	3.749032	6.319603	-6.385419
2612	2	-3.480602	6.652807	6.596898	-1.315348	6.798338	-2.943816	-11.658288	8.301297
2617	2	-1.900181	7.641997	5.006392	2.432927	6.259743	-8.833884	-11.333697	7.623055
2618	2	-5.943110	6.311873	7.465734	-5.767027	-1.736097	-4.917927	-3.121605	6.311528
2623	2	-4.266570	4.802887	7.271255	-4.786246	6.704933	-4.512633	-8.063704	4.251651
2630	2	-2.386956	-5.513126	-4.160411	7.121402	-8.351105	0.557933	6.634294	-0.080034
2636	2	-0.028266	-0.540310	-5.516813	6.451445	5.645422	-11.825506	-9.771136	6.451566
2640	2	6.157323	-9.295213	-11.980099	7.068843	-2.353678	7.542386	3.022368	-0.864232
2643	2	-5.317249	7.308462	6.388480	-2.594701	6.240143	-7.711405	-10.552118	6.733529
2644	2	1.067521	5.340447	6.876800	-4.441506	7.572843	-7.940129	-6.759455	4.552077
2645	2	7.654714	-8.943703	-9.511155	5.956759	5.386936	1.749367	5.063303	-4.048726
2648	2	6.865339	4.727065	-3.840866	-5.444548	-4.706591	8.816405	4.813421	-6.417677
2650	2	-6.301285	8.433304	6.378253	-8.306983	6.619052	-4.305338	-1.985101	-2.841129
2653	2	-4.780020	5.497227	8.515297	-4.411570	5.321015	-12.017635	-5.303655	7.816572
2654	2	9.449451	-14.235159	-10.430328	8.194930	-1.728052	3.587866	6.171313	-1.107573
2658	2	-4.239059	7.486421	5.724002	-6.951073	5.881777	2.405363	-5.406643	-6.692927
2659	2	5.677073	-10.371015	-8.546732	7.333747	-2.631129	5.516522	4.046049	-3.151293
2662	2	6.548367	-11.492256	-10.747888	5.536597	1.672711	6.158410	5.862475	-5.523347
2664	2	-5.717178	7.560339	6.347297	-0.999943	6.490113	-4.944848	-5.065508	8.530109
2667	2	-6.859855	8.555171	7.640425	-5.809490	5.921483	-3.629385	-2.531129	4.029122
2669	2	-0.954353	8.560250	6.144464	-7.429935	5.398694	1.089969	-3.464219	-4.555366
2672	2	-5.589030	8.192656	7.382043	-8.927772	6.149192	3.753827	-3.434711	-8.924465
2674	2	6.852470	-9.567815	-7.773605	5.937508	-2.287607	6.916984	6.836263	0.015529
2676	2	7.205341	6.618580	-5.609047	-2.753005	-2.501953	6.702565	5.845083	-2.753005
2677	2	-5.736315	-5.324718	4.057810	8.724297	-6.034100	1.237210	4.615912	7.886998
2680	2	4.404417	-9.113334	-7.187613	8.467083	-3.385566	7.455071	5.109093	-1.253559
2681	2	6.196749	4.686868	-7.172250	-4.753195	6.196749	-7.190883	-11.064300	7.173253
2682	2	-4.824316	5.023389	6.000410	2.569511	4.528033	-2.216002	-5.867664	7.281641
2683	2	-5.268832	7.685012	5.699186	-2.729068	5.491051	-6.507900	-7.915034	8.205491
2685	2	6.954147	-12.158494	-6.057749	6.881925	-4.009655	5.223227	7.013009	-3.258100
2686	2	7.153731	-10.766309	-9.337597	7.598957	-4.220851	5.250207	6.380430	-3.030990
2690	2	-6.892555	-4.378573	-0.156729	6.323652	5.159608	-6.487990	-3.167124	6.323944
2692	2	-0.944893	7.642483	6.994215	-3.378390	-0.944597	-4.892914	3.496571	6.568745
2694	2	-8.960630	6.898999	9.726126	-3.770707	-8.956237	0.923684	6.464104	4.891904
2697	2	-1.473089	8.589394	6.439215	-8.482330	7.803531	2.571459	-4.843236	-8.340282
2700	2	9.712488	-8.623871	-11.176124	9.429978	-2.098386	6.143910	7.201875	-1.862214
2702	2	-5.905224	7.266549	6.792646	-4.993885	-5.905224	-1.544608	6.277303	3.551067
2708	2	8.538455	-5.548006	-8.421403	6.304909	0.301691	6.197182	5.171082	4.131233
2718	2	6.281456	-6.072396	-8.932513	7.296810	6.281455	5.673040	-4.287954	-3.424322
2726	2	-5.793289	7.784569	6.807416	-4.651782	6.695017	6.181471	-4.871657	-4.139993
2727	2	7.122254	-6.675990	-6.038435	5.126444	-1.381815	7.863034	5.716195	-5.769880
2733	2	0.540788	-4.990091	-4.839377	7.294155	5.131461	-9.429723	-9.105671	7.294543
2737	2	7.308774	-9.030265	-10.538305	6.005093	-2.766715	6.023013	4.206774	-0.886891
2738	2	6.139934	-7.150158	-11.622186	7.472575	6.139934	4.009054	-4.273113	-3.588708
2742	2	6.683224	-9.608073	-7.049268	9.461988	-4.830630	6.999121	7.238544	-2.447472
2745	2	-4.452931	5.607438	6.956001	-1.038898	6.388042	-9.889484	-9.849511	6.318169
2748	2	6.885118	-11.577647	-10.888853	5.884870	-3.057082	5.845952	4.126981	-3.634057
2751	2	6.641444	-8.516850	-13.089453	8.628189	-2.549365	7.135730	5.370200	-2.388687
2753	2	-2.896668	6.833364	4.266651	-8.510466	6.531314	-2.422879	-3.328016	-5.198541
2755	2	5.085712	-7.885860	-10.277158	5.979181	-1.198183	6.332620	5.387877	-6.762508
2756	2	9.172428	-11.796215	-4.981497	6.752346	3.752725	3.495485	4.290719	-1.738559
2762	2	-0.802807	-1.631337	0.955174	8.090524	-0.535755	-1.637590	-5.070929	8.091000
2767	2	-4.582358	4.867347	7.130391	-6.331265	-4.582307	-3.667248	4.447638	5.979371
2768	2	-5.786755	4.086766	7.248512	-3.307590	-5.786648	-6.272298	5.370937	5.689954
2770	2	5.220888	-8.704706	-4.033409	5.963697	-5.236423	7.039762	7.022555	1.205320
2779	2	-4.805704	-1.820072	7.181238	-0.950684	-4.805704	4.027971	7.183493	-6.941286
2782	2	-5.764391	6.456123	8.293781	-5.679895	6.102212	-6.378738	-7.430595	6.173173
2783	2	-8.450019	7.218503	6.734156	-3.364145	-8.411497	-3.475124	5.298865	6.319036
2785	2	6.345247	5.863563	-5.621274	-5.744731	0.635199	8.361482	6.640058	-6.875399
2788	2	-5.945518	6.546581	5.355918	-3.228613	5.325938	-9.234174	-9.583860	6.639310
2793	2	6.641045	-5.516409	-9.315489	5.846397	-4.115767	7.950205	7.590809	0.052773
2797	2	-2.912527	8.063776	5.625442	-1.368363	5.945910	-9.087662	-10.150870	8.194862
2798	2	6.846011	-9.807333	-5.624900	7.000363	6.536140	-4.707448	-0.058929	0.548107
2801	2	6.113543	3.687132	-10.516075	0.364142	6.113760	-2.542093	-12.097689	5.156375
2802	2	-8.047925	-3.813642	3.353216	5.527497	-8.048559	7.021208	8.360064	-4.801855
2808	2	7.504751	5.737037	-8.105761	-1.017149	7.504765	-3.565662	-12.692508	5.307699
2809	2	-2.212563	-8.369246	6.346606	6.338360	-2.212563	4.389743	9.185201	-2.615594
2812	2	-6.242865	6.200264	6.283418	-4.149188	-1.087775	1.589742	-1.980580	6.316325
2815	2	-4.750729	2.476355	6.534723	5.664283	6.548409	-11.160827	-4.015178	7.117106
2818	2	6.591491	-11.105799	-6.443695	7.250402	-3.859443	5.824237	5.805602	0.417819
2823	2	-3.551658	6.251653	-1.497353	2.492985	-6.406375	6.251653	4.159753	2.492985
2824	2	-4.571822	5.722177	8.378112	-8.907177	4.916840	4.356921	-0.261716	-8.902520
2826	2	-3.971489	-0.802710	5.854303	1.312277	7.752059	-12.196045	-7.466506	7.274328
2830	2	8.301784	-11.375708	-8.273499	6.877515	-4.094264	6.244772	7.952463	-4.773126
2832	2	6.716564	-9.672252	-12.166452	4.733180	6.716564	2.217854	-6.896087	-7.627487
2841	2	-9.087948	-5.901231	4.537491	8.248641	-9.088621	4.214898	9.037697	-3.274125
2845	2	7.353053	-9.007135	-2.377891	-1.579389	-1.051528	3.179589	2.983958	-5.325025
2848	2	6.185639	-9.994293	-11.759512	6.741835	-1.978926	6.041397	7.622294	-0.017268
2856	2	6.397414	-10.287441	-7.455969	5.338066	-1.054045	6.044503	7.443954	-5.149024
2857	2	-1.656805	2.232915	-4.782986	4.964952	-7.190721	8.986158	6.834815	-2.278509
2858	2	-1.815471	-1.739046	4.881708	7.898966	-1.815525	4.262961	8.276040	-3.712020
2859	2	-5.341561	8.028380	7.985456	-1.809829	6.977883	-7.913008	-2.236468	7.152020
2864	2	0.122486	5.972264	8.145429	-5.472648	7.713846	-4.917769	-7.236125	6.009360
2872	2	-4.685185	7.459926	7.778607	-5.550067	6.777882	-4.780111	-5.681795	7.339772
2874	2	-3.858848	4.142866	-2.484065	1.857003	-3.858847	-3.661269	-4.892920	7.798855
2876	2	-5.558427	7.820232	8.199321	-4.802668	5.474357	-2.914226	-9.391558	6.308912
2880	2	-1.088006	5.144362	6.935938	-3.871739	7.639312	-10.213316	-7.950428	7.414270
2881	2	-7.108421	6.200853	7.132772	-4.430665	-4.461282	-5.110975	2.791742	6.193775
2883	2	-0.412531	6.236828	5.897463	-3.507859	6.371714	-7.621190	-6.624206	7.423812
2887	2	7.197353	-6.889530	-9.876560	8.450185	-1.945428	5.859385	6.026770	-1.451629
2894	2	-2.325460	8.622243	5.499435	0.176486	7.066273	-10.461591	-10.533024	6.940112
2897	2	7.028832	-7.400455	-9.229891	8.537166	-1.170218	6.489135	7.319203	-1.300232
2900	2	7.171729	-4.618946	-11.507735	7.314041	7.168650	1.274837	-7.420511	-3.889469
2901	2	5.669860	5.364728	4.543388	-6.769165	1.786747	7.684576	8.311294	-6.769181
2906	2	-4.611890	7.311044	9.054765	-5.911429	-4.611833	-2.260422	6.528642	6.375230
2907	2	8.846985	-8.748998	-12.274039	6.986505	-0.728351	6.237249	5.169601	-4.385751
2909	2	8.432319	-8.881899	-9.763527	6.424082	-3.688820	7.170288	6.417651	-5.458328
2916	2	-4.559211	7.284219	7.084257	-3.963366	7.767416	-5.596301	-5.390469	6.495070
2919	2	5.503698	-8.010339	-8.372706	4.384150	-2.108013	2.999983	7.396656	-5.017409
2920	2	-7.048283	-6.209794	2.410126	6.036676	3.151983	-6.916891	-8.157288	6.036676
2921	2	7.824079	-4.247673	-3.369893	-1.766700	-4.342700	6.574982	6.092910	-4.094026
2922	2	-3.980732	-5.240656	4.507671	5.820730	-4.007617	5.428748	8.405125	-0.744679
2925	2	-5.394198	7.588811	6.586049	-9.923249	6.372839	-4.515508	-5.641306	-3.348841
2932	2	-3.853419	-4.439987	-7.624455	8.360915	-9.493559	5.809650	3.301283	-0.717495
2934	2	5.714146	-11.654147	-10.724959	8.343675	-5.040036	5.046096	8.329436	-0.881958
2940	2	-5.137386	7.565378	6.626894	-1.700169	6.876269	-6.829077	-6.779805	5.944691
2946	2	-6.819668	-2.743027	1.636555	7.060611	-7.026117	5.729492	7.509173	-3.244223
2948	2	2.908577	5.226297	5.056443	-5.471946	5.499843	-10.642598	-3.842201	6.826418
2952	2	6.824563	-9.523800	-11.258856	5.613821	6.819740	-0.702511	-6.148050	-0.715530
2955	2	5.439523	-11.878321	-6.209221	5.118374	1.368571	3.123268	4.677584	-7.365932
2962	2	7.497904	-8.007691	-6.352323	3.646019	2.062593	-6.901204	3.690324	3.646019
2967	2	-2.507656	4.486453	4.188670	5.441983	7.412056	-8.274478	-8.013444	7.903908
2974	2	7.372587	-11.292167	-7.106086	6.536988	1.111671	5.094669	5.498517	1.569315
2975	2	-5.517409	5.485944	6.859875	-5.161582	6.322438	-7.326046	-6.709952	5.867721
2976	2	-0.229922	-2.117460	-3.929899	9.204369	-5.159238	6.298779	6.295047	-2.755637
2981	2	-10.508306	7.411638	5.317454	-4.655977	-10.508216	-4.265786	2.724360	5.673256
2987	2	7.488943	-9.156675	-4.033313	7.870728	-5.240699	3.844858	6.964672	-4.331881
2988	2	6.073654	-14.404177	-5.082248	8.278404	-3.923636	3.046604	6.240608	-1.075765
2990	2	5.438041	-10.466043	-7.418699	8.711445	-0.747182	4.742820	6.107989	-3.640258
2992	2	3.479331	4.098044	7.266212	-6.897029	7.785614	-2.761857	-4.212500	-3.856712
2994	2	-5.609242	7.999150	6.914296	-2.092023	6.878954	4.583644	-4.794842	-2.091850
2997	2	-1.832039	-6.031402	3.895300	8.723456	6.132242	-11.167698	-5.234925	8.723467
3000	2	-6.501841	6.667830	6.637279	-4.517890	-6.496055	-3.146982	4.958438	6.823934
3003	2	-1.349672	8.117825	6.657837	-3.840373	8.907894	7.353999	-4.874474	-3.840373
3004	2	-3.933580	7.181806	4.454669	-5.357644	7.269230	-3.665689	-12.535331	5.225310
3005	2	5.612416	-7.673671	-14.757338	6.321076	5.612416	-3.718539	-10.600966	-0.041601
3006	2	4.798057	-8.539133	-10.156361	7.720246	-0.528671	5.173067	6.410788	0.733685
3017	2	8.504399	-5.068722	-11.646518	5.079072	-0.296273	6.477685	4.026326	0.851381
3021	2	6.474331	-12.779065	-10.256581	7.217641	-2.021621	3.622753	6.677424	-4.461891
3024	2	8.672571	-8.885472	-11.766604	6.134032	-2.393372	3.446963	5.811445	-4.116299
3026	2	-4.752958	9.474111	6.480891	-6.638281	5.008801	5.090456	-5.143029	-6.638272
3027	2	6.677664	-9.900232	-11.130313	6.831653	-5.940460	3.060239	3.746101	-3.285341
3033	2	-7.313377	9.168629	4.165787	-6.347491	5.722112	6.782667	-6.623541	-6.347491
3035	2	-5.287984	-5.919912	1.686413	8.867400	-4.527484	-5.919912	-3.680142	8.867400
3036	2	-4.842442	5.788645	6.039702	-5.427333	-3.621001	-6.481931	3.812435	5.472905
3037	2	7.229813	-4.087005	-4.845988	-1.460111	-3.637633	6.761310	5.744275	-7.565735
3039	2	8.667766	3.141329	-2.521402	-7.059124	-1.455167	8.072918	6.055200	-7.059303
3041	2	6.301630	-4.186151	-15.525218	8.873615	-3.363154	8.991846	3.138708	2.322765
3043	2	-0.629585	5.376219	5.495741	-1.128133	8.606578	-12.080132	-9.190710	6.454924
3046	2	6.489001	-9.535771	-6.862671	6.668166	-5.699677	4.974428	7.488543	-0.976559
3052	2	-2.262727	8.118580	7.213980	-7.625778	4.525426	6.967515	-5.515251	-7.080917
3058	2	7.209995	-7.443944	-8.747143	6.630605	-4.434968	6.508304	6.110151	1.667780
3059	2	7.166470	-15.478246	-6.324947	6.730523	-3.507333	-10.108977	3.679528	6.730523
3067	2	6.804919	-13.023480	-8.712906	5.286223	-5.410806	3.561209	7.465389	-1.924995
3068	2	-4.559652	6.711856	6.510405	-10.025239	4.945532	3.353250	-1.563619	-9.709515
3070	2	6.142937	-8.417434	-9.570600	8.692373	-3.936779	8.359268	6.103919	-3.278941
3072	2	-5.852521	-3.520863	3.258716	6.666026	-5.863277	7.937792	9.258415	-5.290027
3075	2	5.500817	-8.311850	-10.513402	7.885670	-5.365897	5.003405	5.378111	-1.080291
3079	2	7.192305	-11.646145	-12.553116	5.746878	-3.007857	6.698466	5.150894	-3.161276
3080	2	-9.712000	7.490270	5.485216	-5.044314	-3.373530	-3.586176	-5.612195	6.028944
3088	2	0.391013	0.141575	-0.026661	6.585873	6.866369	-10.066940	-8.004796	8.673789
3090	2	8.360817	2.244367	-3.941463	-4.537699	8.360817	-9.820359	-9.145659	8.457735
3091	2	6.960315	-6.797119	-6.474984	7.039492	-5.568915	7.828701	7.501943	0.718914
3097	2	-5.747121	5.923592	5.046294	-2.431632	6.809868	-11.592008	-9.087296	7.506283
3100	2	-6.072820	7.770522	7.881143	-0.732162	-0.739873	1.653936	-2.864132	5.506995
3101	2	7.386464	-6.895388	-8.556561	6.625515	7.385916	4.007703	-5.002099	-3.955668
3102	2	5.904604	-8.055573	-10.264348	5.929474	-4.842089	6.254273	6.035978	-7.120029
3103	2	-2.563462	-6.406088	2.695573	8.900650	5.208055	-9.588395	-5.012118	8.900650
3106	2	8.597229	-8.205569	-8.156945	5.025932	-0.362363	6.887091	5.432986	-3.724386
3109	2	8.064873	-5.723210	-13.017204	7.487084	8.064873	1.202456	-13.017204	6.179056
3111	2	-4.147881	6.871972	8.700395	-3.356194	6.014317	-2.290700	-0.617825	8.424608
3112	2	-1.483533	7.484164	6.294986	-2.552146	6.181064	-4.606693	-12.910424	7.541696
3119	2	-5.052768	7.012521	7.308241	-4.427057	-3.901933	-4.521904	1.143239	6.668478
3121	2	6.597246	-9.716577	-7.029356	7.876656	-3.795244	7.951101	7.102683	-2.865533
3122	2	8.192074	-8.016060	-5.729244	6.450140	-4.454451	4.718385	5.954819	-4.743188
3125	2	-7.475310	6.667556	7.184974	-4.763160	-7.475301	-5.068967	5.900892	4.791944
3132	2	-4.058920	2.107065	9.041932	-7.866469	5.952260	-6.584721	-0.425113	-2.254478
3134	2	8.821412	-4.079630	-9.950245	6.742604	-3.269455	7.658668	8.066164	-5.242122
3135	2	5.638080	-7.786089	-2.436220	6.975806	-4.758483	8.740092	8.089579	-2.228539
3137	2	6.378165	-15.012536	-5.589844	7.284906	-3.496782	-8.431176	5.437882	7.284906
3138	2	6.622948	-12.405922	-9.730867	8.027912	-5.166352	5.717612	6.355733	-1.836002
3141	2	4.570678	-9.752781	-12.560633	7.837920	-3.495392	6.979159	4.458319	-3.081915
3146	2	6.940237	-11.662565	-12.348888	6.153683	-3.552257	2.758359	5.729797	-4.408762
3156	2	7.251768	-8.921241	-7.289690	0.064290	7.256656	-10.073034	-10.847649	3.407367
3157	2	-3.224202	7.329447	7.327571	-8.621210	7.145848	-5.392621	-1.338497	-2.249584
3161	2	6.193187	-9.054594	-12.898539	3.908927	0.131723	6.316861	5.448968	-4.608253
3164	2	6.268564	-5.339653	-3.049301	0.006547	6.268565	-9.274993	-7.365627	6.509676
3165	2	-3.793615	4.195906	2.182106	2.132564	7.270692	-8.551215	-8.982615	7.013730
3168	2	5.947266	-10.861748	-3.832345	6.260778	-5.880222	5.835917	7.695209	-1.072971
3171	2	6.177124	-7.557197	-7.561414	5.964212	5.226971	4.848393	2.094339	-3.426062
3172	2	7.935499	-11.616163	-8.999654	7.221215	0.003403	-6.721864	2.813981	7.220772
3180	2	-5.702127	6.587615	8.037314	-5.697451	5.486876	-2.187225	-9.662665	6.358033
3182	2	9.815700	-4.799204	-4.404563	6.001730	9.635553	2.890688	-0.434429	-1.774439
3186	2	6.977878	-9.711681	-9.555458	8.514199	-3.130789	6.734018	5.980928	-1.242311
3195	2	6.785584	-10.144867	-12.268788	6.208554	-2.296947	6.699559	4.747282	-5.534493
3201	2	5.813195	-7.564312	-7.707321	8.357964	-5.497743	7.711708	5.861640	-0.722773
3202	2	6.365209	-12.142709	-9.834825	6.658696	-4.194387	5.558934	6.568434	0.590508
3206	2	6.706135	4.365544	-3.776596	-2.739550	6.733871	-5.626900	-9.942609	6.539386
3209	2	6.599073	-13.205520	-6.515849	8.708097	-4.826641	3.159641	6.247682	-0.619498
3210	2	8.664406	-5.120159	-6.846713	7.474756	2.819820	6.293558	5.455540	-0.174618
3211	2	7.571770	-5.520100	-3.161285	8.529246	7.265005	4.509048	0.028336	0.566924
3212	2	-3.646674	5.597156	4.228708	0.338919	-2.527191	-6.266743	2.761546	5.965803
3215	2	8.504534	-10.665478	-10.975281	6.543112	-3.300095	4.353778	5.850556	3.585180
3222	2	7.682912	-11.459925	-11.306760	5.396423	-2.988274	5.824394	2.355809	-6.007967
3227	2	5.002480	3.040718	-0.588878	-5.425464	0.215152	5.558242	5.617257	-7.229824
3229	2	-1.406742	6.506171	7.635414	-5.941183	7.595400	-8.332292	-10.975793	6.050855
3233	2	-5.570959	4.757183	6.624753	-1.786708	6.760629	-11.543126	-9.522798	6.616473
3235	2	7.717419	-10.701900	-12.054312	7.840583	-0.456666	6.421904	4.443626	-4.778799
3240	2	6.406957	-8.910761	-10.379929	7.056184	-4.324533	5.749526	6.482014	-4.572412
3241	2	-2.708461	7.766056	7.537442	-4.985129	8.459359	-4.042803	-6.557036	7.734996
3243	2	-7.088336	7.379233	6.568175	-10.475933	4.850499	3.294200	-1.974337	-10.475876
3244	2	-5.951298	6.908303	6.845636	-4.582554	6.686671	-6.795956	-9.638196	6.072029
3245	2	-4.414635	5.538735	5.535552	-4.883810	5.053259	-9.451928	-6.721671	5.849108
3247	2	-7.634815	-2.384600	8.202417	-2.267087	-7.634816	3.714896	8.203983	-6.049689
3251	2	6.877827	1.970658	-4.034105	1.245015	-2.398500	7.580271	6.196358	-3.708419
3257	2	-6.013616	6.973800	8.076668	-2.462926	6.100066	-10.647849	-3.026092	7.151537
