4331	1	6.036159	-8.975474	-9.255858	6.446741
4334	1	8.811349	-6.610359	-7.955296	6.822974
4338	1	6.840688	-8.537335	-8.732662	8.189753
4340	1	3.925802	-4.185739	-7.290068	9.719818
4353	1	6.471042	-10.766621	-4.675911	9.289756
4362	1	6.372208	-12.263661	-13.243194	9.361231
4378	1	9.481900	-13.797468	-4.777261	6.036895
4383	1	-2.945083	6.107343	8.219352	-7.825478
4384	1	2.956398	-7.032914	-4.932659	8.454188
4385	1	5.242622	-10.637894	-8.752594	8.152955
4389	1	4.560222	-11.416302	-12.770623	7.444001
4398	1	-5.021247	6.863164	6.646087	-3.638577
4408	1	6.297908	-9.732009	-7.399127	6.151380
4412	1	7.631840	-9.228920	-15.166879	6.172281
4415	1	8.638575	-7.752569	-4.439273	8.662125
4426	1	-1.431974	6.082250	4.942376	-8.881782
4435	1	8.364991	-6.050048	-12.338417	6.845019
4439	1	-8.653146	6.399844	7.106232	-6.105194
4452	1	7.085747	-9.810915	-8.590651	5.611607
4453	1	7.438753	-9.004886	-10.519046	7.313251
4470	1	5.918504	-7.181176	-9.836434	7.134068
4474	1	4.098206	6.479784	3.139185	-7.505030
4479	1	7.788471	-11.194962	-15.887179	6.396742
4490	1	-2.648190	7.228933	6.935810	-2.880727
4499	1	-7.505589	4.212734	7.063608	-6.709031
4504	1	6.774586	-6.818518	-10.394221	7.759967
4506	1	7.979631	-4.626500	-8.050305	2.966731
4507	1	-9.517610	4.609097	6.522485	-1.114914
4509	1	-5.661455	6.348695	5.830206	-10.346579
4519	1	-9.798509	6.786893	7.756745	-6.529173
4524	1	7.618983	-5.920943	-8.926998	-2.490774
4533	1	7.514591	-12.527571	-8.690949	6.680552
4534	1	6.910525	-11.084528	-11.474658	4.850879
4557	1	6.550912	-14.115304	-10.429189	6.915313
4561	1	-6.239785	6.589592	4.600858	-4.001787
4566	1	5.836232	-9.692342	-12.812282	7.132646
4568	1	-8.374800	7.566165	7.570238	-5.220051
4588	1	7.587522	-8.141790	-10.784881	8.051474
4591	1	8.322172	-10.083038	-4.040667	6.594979
4594	1	7.601836	-5.203898	-12.036841	5.969191
4617	1	-5.027613	5.924232	7.997118	-8.612333
4640	1	6.826397	-9.728140	-7.924231	8.786600
4650	1	-1.756554	8.073504	6.124261	-7.147866
4652	1	8.519861	-14.593910	-11.546322	6.533347
4658	1	-9.003372	3.471156	6.778347	-3.486409
4659	1	-8.923947	6.618847	7.825522	-2.136442
4663	1	-4.027226	6.344536	8.773048	-5.402050
4676	1	0.992367	7.906316	5.385649	-6.736192
4684	1	7.317208	-8.737856	-12.109961	6.921750
4694	1	-3.358303	7.542245	9.123678	-4.417639
4699	1	-5.861313	7.088662	4.638455	-5.545047
4724	1	8.908162	-9.651758	-7.909751	6.779554
4728	1	7.992595	-11.959660	-9.814507	7.987817
4757	1	-7.604344	5.830508	7.140898	-4.290431
4758	1	5.878443	-4.667663	-7.651743	7.149131
4760	1	6.571589	-12.656823	-6.396031	6.684215
4765	1	5.580439	-11.636316	-13.034608	6.409471
4768	1	8.611091	-9.920269	-10.874173	6.626134
4784	1	8.194378	-11.813936	-10.063585	8.341820
4792	1	5.954445	-12.359004	-11.022646	4.493443
4794	1	6.445856	-8.654265	-10.915475	6.259838
4814	1	-8.905874	5.934850	7.579397	-2.813973
4828	1	9.479533	-7.255632	-7.211241	6.269776
4832	1	5.642765	-12.078872	-13.222843	9.515243
4836	1	6.659168	-13.564541	-2.423297	8.072759
4845	1	-10.852332	9.012986	7.620461	-2.728916
4890	1	9.201097	-10.044867	-10.547011	8.581455
4894	1	7.259775	-9.942147	-8.728449	6.614684
4895	1	9.499195	-9.872669	-4.905512	-2.936517
4916	1	5.773476	-11.291012	-10.162454	6.133902
4923	1	7.448530	-10.154763	-8.731066	5.280356
4940	1	6.048950	-4.923137	-6.707321	2.048999
4947	1	7.696721	-12.799980	-14.522844	7.661161
4972	1	6.539575	-8.075012	-10.495701	8.761165
4974	1	-8.168234	8.890785	7.005716	-4.787609
4975	1	8.563452	-10.075625	-8.124276	6.043264
4983	1	7.453279	-12.234735	-10.560221	8.539705
4996	1	-1.922616	-10.903904	-5.965161	6.014099
5005	1	7.197278	-10.408139	-10.593907	7.224829
5006	1	6.552779	-6.098265	-4.744207	8.015833
5017	1	6.710726	-1.477493	-7.557134	-1.976902
5026	1	6.960757	-13.180824	-13.313701	6.511106
5027	1	6.804713	-10.851253	-12.956055	6.421874
5055	1	-7.979427	5.785471	6.100743	-6.322686
5058	1	-9.030710	3.616572	6.846260	3.526936
5065	1	6.301137	-7.680053	-12.351419	9.831762
5068	1	8.886119	-11.228078	-8.325930	5.954794
5077	1	-3.391206	7.347745	7.898724	-4.262577
5080	1	7.059206	-12.116751	-6.034351	8.513862
5085	1	-6.741308	7.483529	6.565653	-7.314214
5091	1	6.859802	-11.264651	-10.147114	6.065426
5111	1	4.016647	-9.054095	-8.259601	9.752646
5124	1	-9.096463	5.994292	5.154887	-5.343914
5142	1	6.115902	-9.013453	-12.207958	9.281265
5150	1	-2.740693	5.998543	7.935398	-9.266003
5158	1	-2.531046	-3.912110	-5.402087	8.718021
5159	1	-5.646998	7.487790	6.812903	-7.113361
5164	1	-6.642489	6.995419	3.727982	-7.193166
5165	1	-5.721098	8.550745	3.541309	-2.050430
5171	1	8.072115	-9.805418	-13.799496	8.135802
5176	1	8.695250	-5.665816	-10.466577	6.542569
5180	1	7.898062	-11.231037	-10.851593	6.586042
5185	1	6.585327	-8.683723	-7.266411	6.597514
5203	1	7.179751	-5.090503	-3.360508	-0.974495
5205	1	7.960237	-11.826461	-10.104511	6.615260
5210	1	6.497332	-10.800259	-9.142544	8.205022
5215	1	8.368211	-10.044253	-9.066833	6.483585
5216	1	7.024062	-12.096145	-7.133971	6.379782
5227	1	6.698161	-10.632497	-7.248083	6.888973
5236	1	6.956637	-12.653588	-8.674801	8.550721
5244	1	6.688504	-9.889543	-7.520035	7.196805
5264	1	0.669101	3.002266	6.832504	-7.379836
5268	1	7.858759	-5.554659	-10.349411	8.121643
5270	1	5.664792	-9.562602	-8.334468	6.677845
5284	1	5.775821	-10.629890	-10.010339	9.262795
5287	1	-6.120264	7.227655	8.006077	-5.253844
5294	1	-5.946897	6.472257	6.608655	-7.163174
5301	1	7.023247	-13.907098	-11.960424	6.828259
5309	1	-8.608782	4.467696	6.136522	-5.966765
5322	1	-3.849638	7.450353	7.341459	-5.719734
5331	1	8.196424	-8.498189	-9.393234	8.710089
5334	1	-7.678624	7.102200	4.165207	-10.100238
5353	1	9.348050	-5.927359	-3.751373	-2.011020
5357	1	7.889221	-14.687433	-9.691649	5.909287
5358	1	-7.871096	6.849337	6.539410	-7.888254
5370	1	7.090187	-6.325841	-10.501686	6.862898
5374	1	9.295562	-10.902394	-13.151128	6.076984
5383	1	6.102013	2.358203	-4.307741	4.514042
5391	1	6.389816	-12.759232	-8.201290	6.705152
5396	1	6.581922	-10.165166	-9.536268	7.100459
5405	1	7.932887	-9.994029	-14.317634	7.676922
5407	1	1.839970	8.228768	7.943141	-7.317699
5423	1	6.942308	-12.838794	-4.383247	8.814422
5437	1	-5.086383	6.867877	8.187553	-9.177240
5447	1	8.342001	2.314756	-9.735629	-8.794403
5452	1	6.324163	-7.591155	-5.764469	6.779861
5455	1	7.760839	-5.843156	-9.070654	6.584401
5466	1	6.917917	-9.427369	-7.485010	8.150809
5478	1	-8.217161	8.223418	8.972673	-4.821515
5481	1	7.171350	-13.995107	-7.199750	7.154518
5490	1	6.552930	-10.198796	-13.735443	7.319740
5497	1	7.314879	-10.467326	-3.028249	6.283141
5502	1	3.324907	-9.870087	-6.871686	8.647478
5504	1	-7.639351	-5.864679	2.712775	8.034567
5508	1	-10.112553	8.165425	6.919784	-4.699688
5512	1	6.551013	-8.490917	-10.682276	8.632165
5513	1	7.336030	-8.194947	-11.289119	6.430180
5517	1	8.708069	-9.872479	-10.362704	7.354946
5518	1	8.348825	-8.083910	-11.115030	8.458941
5522	1	-3.811301	5.856684	7.231523	-6.185853
5528	1	8.726398	-3.382282	-6.766173	-2.167457
5533	1	7.466943	-7.214554	-6.963415	8.653424
5542	1	7.456279	-11.412556	-11.924334	7.728743
5543	1	-7.247819	8.466355	6.577807	-6.577280
5548	1	-4.559712	5.306551	7.070499	-8.192491
5550	1	6.630110	-12.479227	-6.887534	6.166135
5555	1	5.747863	-5.190538	-8.799377	9.209482
5573	1	-2.762051	6.546845	7.506104	-6.024729
5575	1	3.676601	-12.376861	-7.874550	7.489951
5581	1	-6.002961	9.562067	4.202530	-5.938319
5582	1	6.540149	-8.245231	-4.703850	6.945326
5594	1	7.780572	-12.943803	-9.228234	8.009231
5603	1	4.900607	-11.132734	-5.789465	6.824670
5611	1	-4.593497	8.193625	7.194850	-6.043922
5630	1	9.058540	5.020208	-9.645570	4.294506
5631	1	-3.672404	6.946956	9.007942	-4.589196
5633	1	8.117679	-8.692741	-10.963333	6.758687
5635	1	7.010971	-9.139015	-11.393875	9.096391
5651	1	-8.909380	6.781283	6.846802	-5.994601
5653	1	-5.423540	7.780836	8.437884	-2.930122
5655	1	5.961049	-10.359241	-11.196139	7.482494
5665	1	-5.597388	9.502096	7.412494	1.370812
5668	1	5.227260	-7.630681	-12.309500	8.340158
5669	1	5.705640	4.117804	-8.335001	-2.715799
5676	1	-5.257701	6.778466	6.142772	-6.280847
5680	1	-2.711316	7.149372	8.124378	-9.549375
5694	1	-4.901309	6.856990	7.677624	-6.418524
5699	1	-8.109831	-7.636688	6.582101	7.360762
5700	1	6.576720	-11.272183	-8.253559	7.336634
5704	1	8.824283	-10.859826	-7.553546	8.061530
5715	1	7.021904	-10.665743	-7.727093	6.558935
5719	1	-9.872236	6.557969	7.994118	-4.260266
5732	1	-4.344774	-7.456865	3.593585	6.067577
5740	1	8.274580	-10.537281	-7.034198	6.256457
5758	1	-7.588663	6.637862	6.148388	-5.703651
5770	1	7.069789	-16.772651	-10.487282	6.138616
5785	1	-8.933535	7.025324	7.027275	-4.704686
5788	1	8.038601	-8.748566	-8.148873	5.386497
5790	1	-5.561036	5.886636	7.978586	-4.014569
5802	1	-3.651670	5.913044	6.942252	-6.142076
5804	1	7.267798	-10.850650	-11.228901	5.256478
5806	1	-7.827147	7.709792	8.309962	0.105846
5807	1	7.178478	-7.772377	-9.378076	7.215856
5811	1	5.601255	-10.951184	-11.893023	5.934128
5813	1	9.902575	-6.637932	-12.998314	8.233838
5819	1	7.809544	-12.123777	-3.572474	5.453482
5834	1	8.654580	-10.597707	-10.567977	9.417396
5836	1	7.180154	-12.233023	-8.172150	8.175016
5840	1	7.738362	-8.341860	-6.745435	8.051705
5841	1	-10.196983	5.035417	8.999353	-8.952455
5848	1	7.221170	-8.898803	-4.061824	8.072045
5862	1	-4.843515	5.221307	3.608309	-4.415580
5863	1	8.270992	-13.268421	-10.613478	8.290895
5881	1	-8.359021	-6.912390	6.112295	5.057223
5884	1	-7.354344	8.422815	9.186367	-8.092496
5904	1	8.648004	-7.068366	-7.366694	6.786049
5915	1	7.929732	-7.270536	-8.725665	8.373829
5923	1	-1.700990	5.752201	6.035733	-6.141740
5926	1	5.474535	4.043534	2.834961	-7.235131
5928	1	-5.018057	9.152302	7.509265	-6.090592
5947	1	3.026216	5.873115	7.336692	-5.104226
5961	1	6.318952	-10.724164	-9.153548	7.629580
5971	1	8.512670	-8.291423	-8.827253	6.943468
5973	1	-3.334722	5.976260	8.051097	-1.514517
5980	1	5.637052	-9.748522	-10.067922	8.708094
5999	1	8.123095	-4.856416	-10.568132	4.614300
6009	1	-7.033561	6.614666	5.677318	-6.738318
6034	1	7.323415	-0.070323	3.415540	-4.872885
6066	1	-4.052502	5.656406	7.683986	1.312791
6074	1	-3.880371	7.168850	6.998348	-3.550254
6089	1	-6.887401	7.353094	5.965980	-2.749085
6115	1	-1.276010	3.785632	9.291518	-6.110948
6118	1	8.153557	-13.366096	-11.659305	8.329512
6123	1	7.161449	-16.003292	-13.936300	7.032499
6124	1	-4.856341	7.103465	4.499402	-7.361178
6132	1	7.276810	-13.257585	-12.817658	7.670786
6134	1	-7.513018	6.670359	6.086373	-4.207620
6141	1	-4.731372	9.479933	7.269368	-4.693593
6147	1	7.205971	-16.392999	-9.628800	7.358372
6156	1	-10.534350	7.657294	5.310050	1.308202
6163	1	-3.521507	-3.367857	5.123919	4.563252
6170	1	-7.273180	8.660768	6.731451	-7.890779
6172	1	6.752758	-10.259971	-13.815079	7.161654
6182	1	-1.216198	8.113619	8.703698	-5.281945
6183	1	-9.341128	7.760952	6.186269	2.627293
6185	1	7.903693	-6.820764	-10.139921	7.143395
6187	1	5.432261	2.671945	-8.994778	5.357823
6188	1	-7.625757	5.868985	6.246485	-5.971770
6190	1	-5.510940	3.819213	6.247800	-4.999386
6195	1	5.808871	-7.195686	-9.876045	-0.687319
6216	1	-5.270718	8.565993	7.026985	-6.913117
6217	1	-1.838456	8.984160	6.640167	-2.457869
6228	1	6.501156	-9.295828	-7.265305	7.152731
6230	1	-5.053254	9.037546	6.070858	-5.739026
6237	1	6.331720	-15.608814	-11.304165	3.476342
6238	1	8.413335	-4.167818	-7.026957	8.174613
6242	1	-8.593873	8.909048	5.237689	-7.094062
6255	1	-7.275989	4.172557	4.089107	-5.790569
6258	1	5.834361	-12.014808	-8.150353	8.000990
6260	1	8.948057	-9.745196	-12.760648	5.709441
6285	1	-7.813113	6.274282	8.641330	-4.212410
6300	1	5.382231	-4.395885	-7.589888	5.805667
6301	1	8.497808	-13.394047	-7.965591	8.666316
6309	1	5.465402	-6.269507	-7.359515	3.175996
6310	1	-5.447343	4.549859	6.730383	-1.092683
6313	1	7.092029	-10.961313	-11.224849	6.267057
6314	1	7.921209	-12.231594	-13.181483	6.346065
6318	1	-2.062259	8.819145	7.348732	-4.328806
6320	1	6.901594	-13.705211	-3.685947	6.592854
6328	1	7.800117	-7.438145	-9.294290	7.543907
6335	1	6.951658	-11.263215	-9.344998	6.735524
6345	1	6.850462	-8.221412	-9.089775	6.367220
6387	1	-7.154314	7.588919	7.114861	-7.903104
6390	1	6.614723	-13.613328	-7.526397	8.643398
6399	1	-4.850877	7.140317	5.086412	-6.081123
6405	1	4.501612	-5.796459	-8.645524	7.956177
6407	1	7.571869	-9.607927	-4.654239	4.705592
6417	1	-2.797866	7.149400	7.619270	-2.753352
6432	1	0.279922	7.841307	9.176188	-3.752745
6451	1	-8.391893	6.856073	6.343013	4.181910
6457	1	7.883380	-11.355177	-9.124167	7.754654
6459	1	-2.270141	6.872604	5.069635	-6.395404
6467	1	-7.918314	6.150297	7.841952	-8.142342
6473	1	-7.854289	8.183795	4.667196	-4.784293
6474	1	-6.739113	5.786426	7.855111	-5.134144
6496	1	7.258134	-12.012330	-10.346099	5.921103
6497	1	9.243422	-3.605913	-13.105725	7.163175
6505	1	8.827522	-11.687913	-6.225488	5.484986
6508	1	-3.942477	9.021565	5.692629	-9.028872
6510	1	-6.559514	8.282350	5.552518	-4.849215
6514	1	-8.052576	9.127327	5.096588	-0.046328
6530	1	6.130210	-12.717059	-7.716608	6.917947
6538	1	7.561854	-13.935292	-15.728619	6.390485
6549	1	-6.385428	6.877460	7.557207	-5.162707
6563	1	5.729383	0.173552	-6.315114	6.804060
6568	1	-4.651747	8.463595	8.067210	-3.499146
6576	1	5.410573	-11.024567	-11.153656	6.810862
6581	1	-4.902083	8.640784	8.190220	-7.234862
6598	1	-5.938947	7.161320	6.708240	-5.906424
6600	1	7.855999	-11.420087	-9.048469	6.668816
6607	1	-10.234870	7.454245	7.004370	-8.890274
6610	1	8.002083	-7.676974	-12.211003	5.924385
6612	1	6.130040	-11.039946	-11.845587	7.309439
6616	1	5.799994	-7.361846	-10.450928	9.894287
6621	1	5.524056	-9.910527	-8.577936	6.617583
6623	1	-2.289068	5.553413	6.471355	-4.887277
6624	1	-9.434826	7.981387	7.751508	-4.969475
6635	1	-6.363971	4.760522	5.334382	-8.963615
6639	1	8.614246	-9.858967	-16.855758	7.666638
6662	1	-4.433486	7.161481	8.490620	-5.635540
6665	1	-6.576593	6.760763	8.063445	-3.896069
6666	1	6.799726	-8.597123	-7.745389	7.067815
6689	1	-5.434231	6.649404	8.890521	-5.149705
6701	1	6.493571	-9.402521	-9.913616	6.774933
6703	1	0.414574	8.066700	7.305647	-5.684804
6712	1	9.827939	-10.660242	-12.133694	7.210635
6715	1	8.406504	-8.998215	1.518630	5.453651
6726	1	-3.968409	4.757918	6.898011	-4.884366
6727	1	6.391914	-11.510917	-8.409295	7.827989
6730	1	8.432657	-12.040436	-11.997171	6.769765
6738	1	2.359734	4.832626	7.113788	-5.426308
6755	1	-10.185565	6.705328	8.656764	-4.142673
6775	1	-4.946307	7.010088	7.375818	-1.537227
6780	1	6.594852	-12.068457	-6.130431	8.677182
6787	1	6.077640	-10.115826	-8.474080	6.676083
6811	1	7.296658	-10.125324	-7.674003	5.163230
6821	1	4.974923	-10.279865	5.775640	6.834699
6831	1	-1.280780	5.405049	5.518112	-0.294045
6838	1	7.230809	-4.422081	-6.933708	-1.631026
6853	1	7.638280	-9.057130	-7.864757	7.957207
6857	1	9.035735	-9.918180	-14.484819	8.265516
6880	1	5.991691	-14.560076	-8.431190	6.947732
6885	1	-2.820769	6.044730	7.249636	-6.777384
6889	1	-4.991263	6.262650	7.947999	-5.246699
6891	1	-3.389420	7.528758	7.853522	-10.119270
6916	1	-0.321348	5.869828	6.434406	-5.693696
6917	1	-3.525740	6.664776	7.790975	-5.311620
6921	1	6.984055	-9.670583	-13.249469	6.819817
6924	1	-9.464914	8.545665	7.780683	-5.198098
6932	1	5.903372	6.060145	-8.971893	-1.766657
6937	1	6.290354	-8.318700	-10.755201	5.267697
6938	1	8.956335	-10.952308	-7.138174	8.663249
6955	1	-3.228119	6.767142	5.275294	-11.998930
6957	1	-2.922745	7.485738	8.220409	-5.549695
6961	1	-4.868514	7.108455	5.697613	-7.547335
6964	1	5.722986	-7.906841	-10.606667	-2.550119
6973	1	8.521013	-10.330558	-6.872132	8.092674
6977	1	-4.588619	6.960997	6.246187	-4.268465
6978	1	-5.647032	8.598841	8.629310	-11.302464
6986	1	7.917249	-2.334539	-7.170297	-0.944581
7003	1	5.605543	-1.816713	-4.573583	6.835531
7005	1	5.379021	-7.578318	-12.532775	6.432496
7012	1	-6.768837	8.348325	5.635929	-0.615431
7023	1	9.389199	-7.734059	-10.678237	7.467720
7047	1	-7.628956	7.453542	5.528082	-5.721070
7060	1	9.150523	-11.337592	-13.131226	6.889991
7064	1	-5.715140	8.800569	8.737204	-7.024617
7068	1	7.486842	-9.447052	-8.205713	9.296072
7088	1	9.421651	-3.471511	-12.091250	5.494712
7094	1	8.461741	-14.226112	-11.476367	6.652015
7103	1	-8.017757	6.276606	6.156062	-10.486037
7119	1	-9.063962	6.740696	7.182175	-4.831746
7138	1	-7.634167	8.547510	5.307520	-6.913729
7142	1	-5.731344	6.595710	8.654434	-3.956020
7146	1	-9.125674	8.626074	6.916334	-4.707561
7155	1	7.431453	-6.379813	-11.277557	8.600599
7184	1	5.468697	-5.196851	-3.478455	9.642550
7195	1	-7.388827	7.030809	5.033168	-6.196399
7201	1	5.848811	-13.206074	-4.570156	4.757608
7208	1	-6.366541	5.649351	6.992770	-10.148088
7220	1	5.711852	-9.068504	-13.264038	7.120851
7228	1	8.516775	-6.850352	-4.108646	7.742731
7257	1	-4.481566	8.244235	8.119012	-8.341110
7260	1	-2.294019	-6.991898	-4.360566	8.776559
7268	1	6.348275	-10.640063	-10.442840	7.458642
7270	1	8.325275	-10.280145	-12.672277	5.338161
7278	1	4.973481	-9.270920	-9.670822	9.081499
7280	1	-3.768817	8.350662	7.674099	-6.243846
7299	1	7.134865	-9.093614	-9.411920	6.929195
7301	1	6.148124	-14.453784	-7.704937	7.201876
7307	1	-2.171144	0.141542	-5.041039	8.512837
7315	1	-4.911156	6.593250	8.268250	-8.653817
7322	1	-5.867101	6.114789	6.556080	-5.268562
7325	1	6.490292	-4.886804	-10.513229	7.566626
7332	1	7.246921	-12.825624	-0.235265	4.273153
7336	1	-8.763949	8.730001	5.928833	-0.120358
7351	1	3.050012	-9.884645	5.232832	5.372170
7352	1	-6.577357	9.047273	6.512873	-4.951421
7359	1	7.383156	-11.517700	-7.547274	8.042007
7367	1	6.877468	-6.586178	-12.436823	4.224140
7368	1	7.955885	-8.970066	-7.134354	7.817898
7372	1	8.441117	-10.820843	-1.469963	7.353083
7382	1	8.963314	-12.424684	-10.046280	6.679061
7384	1	-8.530832	8.747957	4.921812	-6.079038
7390	1	9.199133	-11.434192	-12.413197	6.748703
7397	1	-3.323839	6.845576	8.687887	-4.429098
7410	1	-6.435339	7.231634	9.000147	-4.282431
7424	1	-4.055792	5.966474	6.446391	-3.984656
7431	1	7.643670	-10.326639	-12.464872	6.006178
7447	1	-6.911787	6.345922	6.901015	-8.347038
7451	1	9.061917	-8.463816	-5.475225	6.077765
7456	1	6.751091	-11.207685	-8.211347	8.165579
7461	1	-8.526099	9.001233	6.828650	-7.871974
7465	1	-2.184518	6.732777	6.087755	-8.837714
7470	1	-4.643646	8.055113	6.937216	-2.804286
7493	1	9.017133	-7.971520	-8.357810	6.391451
7495	1	-2.961974	6.994784	7.724177	-7.876259
7497	1	-5.307725	6.834845	5.824409	-7.580414
7502	1	2.531323	-6.364678	-4.313127	8.289081
7505	1	-1.861475	6.933044	6.961892	-6.360408
7512	1	6.771260	-2.233666	-2.855523	2.850157
7522	1	-5.716150	9.190613	6.920148	-8.089680
7529	1	6.308808	-9.176719	-9.913728	9.566245
7530	1	9.388307	-11.345994	-11.246246	6.243941
7532	1	6.500759	-10.154188	-10.784497	9.066215
7540	1	7.429344	-5.412788	-10.731241	9.565835
7541	1	7.285830	-12.860821	-7.347252	6.501338
7543	1	-3.899858	6.636055	6.002474	-4.345877
7552	1	0.508031	8.115924	8.407723	-8.334534
7557	1	7.307222	-10.290586	-10.728461	7.871393
7558	1	-2.750429	7.522053	5.569950	-8.264062
7564	1	9.300044	-3.630915	-8.760703	8.633966
7565	1	-7.020933	6.492850	7.565536	-2.433634
7567	1	8.778129	-5.465305	-8.083882	7.181949
7575	1	8.529282	-9.382435	-13.744793	6.772559
7578	1	7.594470	-14.689024	-12.594531	7.295972
7581	1	-3.369526	3.372302	8.896464	-9.532269
7592	1	7.940034	-13.077544	-14.648231	7.185937
7594	1	7.089158	-11.350983	-10.789201	6.613273
7610	1	2.555329	2.854794	-4.270602	6.060079
7625	1	-7.048958	8.440681	4.641797	-4.018057
7633	1	6.969212	-9.251560	-13.478449	6.786587
7634	1	5.761451	-4.392436	-14.561451	7.152476
7639	1	7.898880	-3.026618	-16.282598	7.914003
7648	1	8.039291	1.462877	-11.397900	8.070303
7657	1	6.983972	-4.081403	-3.612720	-1.219193
7666	1	-4.819578	7.630961	7.656524	-4.720233
7678	1	-8.134430	4.027341	7.312924	-1.826244
7686	1	-8.145680	6.153904	5.149397	1.177047
7707	1	-5.444908	5.879583	6.822607	-8.162395
7713	1	4.000125	-5.631308	-4.476579	8.570444
7722	1	-7.820267	5.015789	7.351385	-8.984656
7723	1	7.984783	-12.922864	-8.022514	7.275056
7731	1	8.025824	-12.915533	-11.008488	9.191363
7774	1	6.732825	-14.003375	-12.565100	8.817665
7785	1	-6.401523	8.344266	6.626570	-7.812957
7788	1	7.515034	-10.851339	-10.561439	7.845432
7793	1	-2.093737	-5.578367	-9.331027	6.799515
7826	1	7.241080	-12.905619	-10.914998	6.691058
7828	1	-6.398878	5.443767	6.152672	-10.059940
7839	1	-4.179400	7.508586	7.469151	-4.760220
7849	1	-8.272569	6.991737	6.781645	-5.010193
7854	1	8.473632	-15.185898	-8.078125	5.791894
7857	1	8.826058	-9.351298	-2.805725	6.669613
7874	1	5.794714	-8.789790	-11.624396	8.326285
7875	1	5.614315	-9.757095	-7.603487	7.175656
7886	1	-6.047085	5.437845	7.921357	-6.882618
7895	1	7.754544	-10.497990	-8.837744	7.480424
7902	1	-4.460324	6.177832	8.022021	-10.747140
7915	1	-9.250850	7.524596	7.006245	-4.343672
7927	1	-5.397270	6.116640	8.396795	-3.483630
7935	1	5.550099	-9.541602	-9.745917	5.707902
7936	1	6.895269	-12.068592	-7.240184	7.066381
7939	1	-5.274765	6.591874	8.266652	-3.380538
7955	1	7.205543	-10.594737	-3.248897	4.846324
7958	1	-7.768717	7.116632	6.619289	-8.073947
7963	1	-1.774013	9.051356	7.160537	-8.406608
7975	1	7.185860	-10.220942	-9.365193	7.193143
7980	1	-5.811289	4.216635	7.354665	-7.922539
7988	1	-3.950357	5.272537	7.052829	-8.459205
7995	1	-6.275975	4.307996	9.467077	-6.942348
7999	1	-6.866100	8.710348	7.441785	-5.318714
8005	1	-6.796638	5.679925	5.800700	-4.137946
8007	1	9.232286	-10.355822	-11.170889	8.091103
8013	1	-4.779630	7.021386	7.962172	-8.019473
8022	1	7.215484	-11.800882	-11.185296	6.411424
8025	1	-6.715320	8.709077	6.900748	-3.055078
8026	1	7.548300	-12.217589	-7.698721	8.426799
8027	1	-3.323358	6.106470	7.877426	-8.991977
8035	1	6.619839	-8.582017	-12.556102	8.916891
8058	1	8.769212	-1.455412	-4.032258	-5.242200
8060	1	2.990112	-6.961012	-4.996300	7.641782
8061	1	8.923060	-8.980885	-10.495954	7.483240
8063	1	7.457119	-8.495747	-3.828180	6.139722
8079	1	7.520345	-5.212119	-7.062185	-2.951523
8098	1	7.138349	-6.662108	-11.580629	6.658638
8105	1	6.716420	-10.615456	-3.790924	5.321721
8108	1	-3.902376	4.391438	9.779113	-8.864561
8114	1	-6.256722	6.681736	8.743980	-3.964481
8121	1	7.023633	-9.113826	-10.225456	6.362976
8123	1	-6.651047	8.075266	8.532427	-4.254430
8131	1	7.204880	-4.290548	-4.629850	-2.768343
8132	1	7.595881	-10.790290	-13.127444	7.489474
8133	1	7.704270	-10.225048	-11.606669	8.305256
8149	1	6.255310	-4.677303	-5.704547	8.623882
8153	1	4.522066	-12.221014	-1.530030	8.602226
8167	1	7.518567	-12.231498	-13.184364	6.496926
8172	1	6.983453	-16.774824	-10.994554	8.106954
8174	1	0.552453	6.398778	-5.031607	-5.721148
8180	1	-8.767776	6.807967	7.868224	-5.969229
8188	1	-7.021433	9.012192	4.268961	-4.258842
8208	1	8.622346	-11.689183	-4.822539	7.023483
8210	1	-3.991851	6.850369	9.248296	-3.702624
8214	1	-10.116186	7.013231	7.384349	-5.804173
8218	1	8.662233	-12.458781	-9.681212	8.271191
8225	1	8.705148	-8.993045	-12.039307	6.021063
8246	1	-1.533082	5.901593	6.214263	-6.701638
8284	1	7.941033	-11.916114	-10.826418	5.103556
8285	1	-5.940169	6.541127	6.102087	-8.331674
8290	1	-2.181756	-3.021308	8.180136	-2.500638
8292	1	-1.871538	7.038493	1.440909	-8.271799
8296	1	7.935409	-5.204182	-4.728696	-5.414971
8298	1	-6.978647	7.401776	6.674938	-4.393044
8309	1	-7.423293	4.334379	5.987302	-6.544563
8313	1	5.448480	-9.669827	-8.608286	6.294994
8317	1	7.914702	4.630578	-5.186854	-10.357463
8319	1	9.019073	-9.230271	-12.804607	8.546989
8321	1	7.726576	1.693136	-3.115204	-2.128346
8331	1	6.683617	-8.156731	-12.145363	4.847660
8340	1	7.355007	-9.232970	-6.794672	7.232651
8344	1	6.790089	-9.208351	-6.727337	6.950972
8353	1	7.410635	-12.021628	-11.585761	5.952596
8362	1	7.303744	-9.364373	-9.222175	8.649396
8363	1	9.467530	-9.252701	-4.520770	6.311940
8372	1	-9.073422	4.848147	8.883021	-8.466317
8375	1	6.602354	-4.799201	2.433976	2.421976
8381	1	-8.060382	8.127948	4.891722	-7.387412
8397	1	6.402990	-9.608684	-11.069735	8.844602
