1296	5	5.887282	-6.035187	-10.039210	6.101336	-3.600491	8.922473	5.167380	-6.190311	3.381625	6.596379	3.918689	-6.190239	-0.185223	-2.070099	-7.161374	6.101262	4.007341	0.097550	3.061473	0.224651
1313	5	-9.219130	3.609330	7.134082	-2.748888	-6.662986	0.018919	0.066027	5.867133	-9.220227	0.018963	4.766802	5.867131	-9.218489	-5.559323	4.764036	5.888186	-6.652621	-5.559367	0.062936	5.888186
1359	5	-0.069915	-3.637416	-2.717001	6.852776	-0.070410	6.260846	-0.355602	1.854529	-0.071168	6.413049	-0.087478	-3.475877	6.324772	-9.017817	-5.776159	6.852777	-6.425756	6.413050	5.283674	-3.475899
1365	5	-3.069509	-3.603189	2.276775	7.931333	5.685540	-10.094550	-7.271010	7.972580	-6.472103	-3.575616	7.143888	1.713902	-6.472107	3.089555	7.222286	-0.327275	-4.632255	2.056608	2.772361	6.673579
1376	5	-6.610916	-4.741358	3.350657	7.100348	-1.740167	-4.741358	-2.104470	7.100348	-7.670556	6.008867	7.249574	-3.914755	-7.079863	0.932563	3.573434	6.746465	4.266937	-9.727439	-4.144545	7.100500
1389	5	-3.922165	5.237913	4.568665	-5.041109	6.896767	-2.472504	-7.782966	0.849192	6.896770	-8.794831	-11.857333	7.457520	0.722447	-2.423305	-6.098781	7.456513	0.711240	5.237792	-1.986951	-5.041106
1395	5	-3.987992	4.283395	7.423332	-2.554717	-0.209302	-5.121845	-2.029928	6.140965	5.516221	-6.655053	-4.634972	0.452002	-3.983891	-5.121834	3.447684	6.140965	5.516221	-9.945197	-8.622416	6.156976
1402	5	6.308140	-2.404018	-3.458802	1.528897	-0.607225	7.197827	-0.860003	-0.337530	6.350129	-6.565161	-9.515120	7.656561	-5.994238	7.283681	4.962217	-0.337531	6.301782	4.379614	-3.355471	-0.332661
1438	5	-7.545019	5.773796	8.793651	-2.771787	4.151484	-4.161820	-2.021545	1.078358	-1.742062	-2.093995	-3.835674	6.750377	-6.965898	-2.076790	2.593606	6.750375	4.151508	-9.451968	-8.281353	6.750402
1445	5	-1.982317	7.290721	9.017549	-4.990592	5.945604	3.146201	3.253536	-2.520974	5.945658	-1.520525	3.253438	1.495766	-0.193611	-2.733122	3.392952	8.089603	7.582453	-8.369819	-8.362937	8.097031
1461	5	6.504793	-5.908965	-10.490811	6.313800	-3.972914	6.619749	6.448012	-3.452257	5.235347	4.005788	2.033467	-3.452017	6.504511	3.902389	-4.352302	-3.451884	6.504517	-0.788668	-4.369193	-1.179511
1464	5	6.545200	-8.983504	-9.255985	5.773386	-6.143045	7.025586	5.197117	-3.977817	-1.983553	-5.118818	2.105060	5.773296	6.545200	3.160092	-6.747145	-1.413359	-2.654897	1.161662	2.277399	5.307506
1466	5	6.178807	-6.967632	-7.234591	6.780916	-5.351987	7.596622	6.897564	-2.253528	6.178695	3.288019	-2.772665	-2.249903	-5.302462	-2.651421	3.413011	6.780916	-5.351797	1.853675	5.419144	4.426166
1483	5	2.189722	-3.487770	6.466656	0.394613	2.187121	6.636309	6.502687	-4.285978	6.680368	-8.573333	0.630191	0.474157	6.951680	-8.573347	-5.805549	0.474157	-3.231754	-2.859522	6.526085	0.353634
1498	5	-5.200279	7.998657	6.615709	-6.332282	-2.323992	-2.564992	2.327144	5.524898	6.562294	2.574110	-3.115625	-6.156094	6.562294	-7.936562	-7.368474	5.549277	0.511630	-2.704568	-1.692070	5.531002
1525	5	-5.384969	5.847270	6.416102	0.649288	6.799503	4.969323	-5.468625	1.569108	6.799505	-3.762809	-8.446947	5.677873	6.737116	4.969323	-0.424653	1.569103	-4.695261	-2.936351	3.723948	5.650516
1532	5	-4.603354	7.193411	6.424330	-4.229395	-2.599035	-2.101788	2.190466	6.103896	7.005610	-7.152486	-8.739426	6.103896	6.853603	-3.706599	1.009559	1.110669	6.852297	2.130896	1.011731	0.233204
1534	5	6.171964	-2.066182	-10.010854	6.771416	-0.247808	4.825778	-1.404156	-3.387450	-0.178633	4.370124	-2.372820	3.180329	-3.994498	4.831680	6.036684	-3.389156	-3.329470	4.377344	5.194034	3.176766
1545	5	-4.444041	6.593482	6.554536	-7.144481	6.929356	1.221063	-5.500546	-0.830536	1.304472	-4.665138	-6.570953	5.446056	6.929356	-9.927810	-12.125412	5.446056	6.929356	-5.242455	-5.500914	-0.704845
1550	5	-0.331748	7.926495	-2.248027	-7.162096	6.677992	-9.942772	-12.474550	5.463349	6.645318	-2.589656	-6.481177	-0.747953	0.190712	-1.579256	-8.220723	5.463348	-4.095711	7.926622	3.600240	-7.162096
1551	5	-5.172198	-3.516067	4.467056	5.880261	7.188804	-7.528079	-5.169415	5.880261	-5.172198	8.805145	6.494369	-6.610831	-5.009343	8.805143	0.481763	-6.610831	1.642085	-3.615403	-1.991851	5.880261
1584	5	-5.525317	6.447711	4.826325	-4.595555	5.691467	-1.581341	-6.778068	0.128262	-0.809276	-3.111383	-6.354129	6.782077	5.691466	4.561432	-6.757217	-4.595551	5.691489	-4.954337	-12.550902	6.783225
1586	5	-5.635709	6.310468	7.181931	-7.020821	-5.635704	-1.181267	3.656649	6.111836	6.893530	0.070194	-2.445153	-0.532914	6.893513	3.370208	-2.432060	-5.242386	0.526935	-1.310849	-1.638580	6.112795
1587	5	1.179902	7.861538	-2.054190	-4.922799	6.226105	3.316251	-4.933279	-4.792947	-1.747673	-1.257044	2.706090	5.750973	-3.234833	7.915217	3.396289	-4.922803	6.226105	-5.833977	-5.573525	5.750979
1590	5	-6.375648	-1.927232	2.710471	-3.644411	-2.401582	-1.955178	-3.783784	-3.514379	-2.401582	4.568566	-3.783826	-6.695527	4.109172	-5.961869	-11.127976	4.648759	4.109172	2.770197	-6.103298	-6.695189
1641	5	7.232216	5.915289	-0.087047	-5.222935	0.058648	-0.115875	5.871001	6.241609	7.303702	-1.083820	-2.333598	6.300271	0.058321	6.875834	7.336240	-5.480107	0.058648	2.491351	5.871522	4.708970
1663	5	-4.766358	7.615894	5.958170	0.962392	-4.823564	7.636632	6.128896	-4.656569	7.111650	4.367737	-6.420229	0.984813	7.111646	4.389125	-6.246974	-4.641259	7.111664	-5.323011	-9.056654	6.606992
1667	5	-0.582318	5.281188	-2.341900	4.016566	-0.623432	6.801068	-1.732408	-1.175048	5.941757	2.514470	-4.716908	-0.712281	5.943025	-3.542223	-10.640300	9.366566	-5.520232	5.284765	4.006263	4.016562
1672	5	5.409167	-4.194917	2.002981	-1.765035	7.076572	-4.195700	0.616264	-1.765035	7.076497	1.223967	0.616298	-2.469276	5.409162	1.224751	2.003017	-2.471081	8.188887	-5.943611	-10.495614	4.377239
1678	5	-3.102369	8.167036	6.032802	-5.216020	2.504342	8.112390	5.007201	-5.215473	6.203556	-9.407769	-5.404916	7.064656	-1.174639	0.899834	2.622248	6.262446	6.002145	2.468670	-2.064150	-1.595969
1680	5	7.473912	-3.483110	-3.181732	-0.279127	0.577677	7.092526	6.441420	-6.239201	5.391668	-1.838821	4.480542	-0.279163	7.473522	3.074509	-3.039976	-4.313957	7.475710	-8.602071	-9.338070	5.713444
1684	5	7.214435	-7.527772	-12.902346	6.754831	7.214435	-5.258965	-6.342304	1.387760	1.433467	-1.436445	6.532943	1.387701	-2.368500	-0.547084	6.533022	1.386478	-2.368507	4.425418	6.533036	0.226508
1687	5	2.165843	-2.862126	-3.144316	9.794719	-4.047312	7.698653	8.004851	-3.223393	6.157758	2.215913	-3.349421	-3.222053	-3.771178	-2.847864	3.493814	9.794538	6.157761	-8.330403	-7.852861	9.798303
1696	5	-0.393459	7.240198	-1.121689	1.797953	-0.393439	-0.327458	-5.154906	7.602640	5.304321	-3.527543	-7.735806	7.604281	-6.303410	7.246688	3.807286	1.797955	5.304321	4.041111	-3.710335	1.798864
1716	5	-4.810456	4.882949	9.177640	-3.628369	-4.743890	-0.067459	3.584607	7.353889	-4.810456	4.846813	8.508330	2.398821	6.946108	-0.231456	-9.637640	7.375153	6.946108	4.721443	-4.046381	-3.496034
1719	5	8.668698	-5.017110	-7.208711	-2.184477	2.185705	-0.127159	3.872295	-2.234967	8.668698	-9.258336	-8.694712	3.837736	-4.402298	6.645693	4.225472	-6.668091	2.185706	5.879497	3.872294	-6.668444
1744	5	-3.216100	8.156245	8.577783	-3.717729	8.168054	1.573289	-1.249266	-2.316902	8.709575	-10.916800	-6.379665	7.424064	-3.216039	-4.291843	3.448860	7.405350	-2.558505	-4.302131	0.006881	7.405613
1762	5	-3.102112	6.450021	5.477296	-4.780004	7.024757	-4.681313	-6.586508	0.763306	3.472270	5.160446	4.677512	-4.780003	7.024757	-7.618911	-12.957514	6.253118	3.472271	-2.024204	4.676904	0.763249
1765	5	7.533953	-6.298042	-5.029979	0.207258	-1.762692	-5.824788	3.777589	6.384567	-3.003975	6.064000	6.713270	-3.481512	7.558968	-12.128930	-8.844643	6.384567	-3.003975	0.015867	6.713270	0.107034
1773	5	-2.281512	-3.525437	6.541602	7.142609	-2.281534	6.210997	9.585043	-2.394079	6.298430	-8.800068	0.034566	7.142651	3.910436	-4.675482	5.325326	7.142650	3.909711	5.062848	8.378222	-2.393946
1778	5	-1.892090	7.434229	4.652652	-5.793363	6.298932	-4.339313	-5.574756	0.079762	6.298957	-10.392689	-10.879147	6.420661	-0.566450	1.241681	1.253593	5.275051	-0.297972	1.222771	-4.067531	5.305857
1780	5	6.791011	-4.634891	-2.051754	-0.732231	-3.781464	-0.499076	8.429883	-0.740707	6.791011	-9.123076	-6.094149	5.707232	-3.779524	-5.040744	4.387323	5.707231	-3.781464	4.625951	8.429950	-4.838569
1806	5	-6.057740	-6.173795	6.406378	1.550343	-1.045127	-6.554256	0.853423	7.621387	-6.094099	5.248836	7.252158	-4.137830	-0.336765	-6.554258	-5.696749	7.621387	5.871645	-9.622097	-9.080957	7.621387
1809	5	-6.368114	4.863380	6.644979	-4.709079	-0.743525	-5.370491	-5.196290	7.337795	4.202813	-6.425974	-10.832385	7.347610	4.202810	-2.088420	-5.684781	0.089487	4.202810	3.805851	-5.678512	-4.690928
1823	5	-2.092341	8.003827	4.381885	-1.151460	7.599366	-7.880017	-8.148494	6.792665	7.599338	2.270811	-5.616909	-1.135392	7.395777	2.270811	0.818719	-1.135392	0.401189	3.551363	2.617473	5.265503
1828	5	1.325739	-3.116613	4.501506	0.537065	7.827156	-4.278951	-7.075047	0.606196	-4.457990	7.786480	4.527510	-5.705439	7.827157	-7.396615	-12.747229	6.447488	1.325739	2.060059	4.526497	-4.739362
1835	5	1.392946	-2.744740	-6.619618	8.051476	1.378856	6.413594	-1.276374	-1.892476	1.392491	3.561498	-2.929268	3.010632	5.216782	-10.100113	-10.400923	8.051480	5.216782	1.813626	-6.461116	-1.774097
1843	5	-3.297815	6.354278	8.610410	-3.042792	1.475414	-6.661595	-2.049767	6.098749	5.379649	-6.940830	-3.595672	1.012187	-1.359961	-6.661421	2.705111	6.098748	5.379649	-6.976685	-7.912426	6.099397
1848	5	6.150371	-8.680939	-2.919647	1.051765	-2.149218	3.804391	7.079541	-5.039309	-2.149218	-3.009196	7.079512	1.051759	6.150372	-14.745562	-6.975717	7.118189	-2.140646	-9.074221	2.814702	7.118189
1859	5	6.247527	-3.016770	-1.871307	1.170337	-4.688797	7.106410	7.226597	-3.862585	6.243463	3.471601	-1.660969	-3.828869	-4.588767	-4.997708	5.798928	5.768553	6.257367	-8.632853	-3.090360	5.768553
1866	5	-5.471078	3.690523	6.415533	-2.693783	5.297937	-4.317366	-4.509040	-0.401142	-5.470955	-5.892365	4.864272	5.163099	5.297937	1.521017	-4.466892	-1.318092	5.297937	-7.914870	-5.990400	5.169409
1879	5	-2.980984	5.019340	8.203475	-1.979646	1.595625	-5.268268	-6.249617	5.370976	-2.980977	4.911465	7.432848	3.162277	-2.980962	-5.267965	3.820523	5.370976	5.627559	-10.644220	-7.703378	5.370976
1891	5	-0.161502	-3.540653	-4.397958	8.028591	5.186687	5.905535	-6.987214	1.475532	-0.161502	2.129997	-4.397958	6.535374	-0.165324	8.223281	-0.503682	1.053521	5.186687	-5.889946	-9.550812	8.029576
1951	5	0.113527	-5.068528	-1.160282	9.451487	5.059569	-6.776515	-5.939616	9.451487	-2.216102	4.834262	3.489264	4.405308	-2.291534	6.479616	5.585835	-1.602757	5.053649	4.676891	-1.235698	-1.602055
1984	5	0.732553	-0.821800	-5.310296	6.486714	6.703122	0.510259	-5.603567	1.783512	-3.303744	6.099324	5.092743	-4.039618	0.324808	6.099318	-0.265758	-4.039618	6.703128	-5.984985	-10.424937	6.486723
1985	5	-5.679572	6.580603	6.408012	-1.441840	6.303566	-12.098417	-8.330797	6.355413	0.440029	-6.430130	-3.248381	6.355413	-1.894139	-6.430084	2.561881	6.355413	-1.974484	-0.264054	2.588406	6.326603
1990	5	-0.789018	6.234066	6.894051	-1.682325	8.743439	-4.168665	-2.240063	2.686284	8.742837	2.879523	-2.125925	0.860290	8.746954	-8.623884	-8.656024	7.865111	-0.778497	-0.717521	6.862607	2.299435
2008	5	-4.633488	5.938297	7.470186	-1.001138	-0.364049	-4.186215	2.618298	6.653334	7.056454	3.021222	-3.107226	-0.787446	7.056455	-7.000206	-7.931789	6.653334	1.921876	-4.417132	-1.484168	6.653334
2011	5	-3.256209	5.115443	6.594497	-4.905660	7.037253	-8.008087	-11.452414	5.993665	0.123996	-4.409182	1.016038	5.993482	0.885466	-4.535772	-5.109472	5.993512	6.568558	1.654819	0.111360	-0.262780
2018	5	-0.533804	-11.082132	-3.317654	6.535531	5.860841	-14.150902	-6.430276	6.535531	-2.892457	-8.170376	3.387009	6.535531	-5.753705	4.670826	7.262717	-4.410098	-5.749539	4.668659	7.255136	1.581014
2023	5	-0.170814	-4.742328	-1.738906	6.816636	-5.646318	6.243922	5.227904	-6.083210	5.884620	-6.825422	-7.329312	6.819069	5.873902	-1.264588	-2.745694	0.222322	5.873902	4.085794	-2.745694	-5.769769
2029	5	0.264675	-1.986712	5.500577	-0.255289	6.984763	-7.740807	-1.909429	-0.255158	0.277738	-5.593265	3.805675	6.032511	6.984764	-11.048360	-3.603081	6.032511	0.264650	3.536724	5.825072	-5.660517
2039	5	5.711600	-10.580660	-2.602270	8.345755	-0.685676	-5.562470	-0.693784	8.345755	-3.296808	-5.561603	2.987864	8.345755	-3.296861	0.717558	2.987887	8.341473	-0.685676	0.716598	-0.693767	8.341490
2053	5	7.706410	3.141587	-1.787522	-3.179940	7.706454	-9.085279	-4.737908	8.326165	1.550028	7.335487	6.590076	-3.601967	-4.251319	7.336590	7.779675	-3.601987	-4.246052	0.979583	5.508233	7.763859
2058	5	7.195267	-6.539007	-11.864635	6.505541	7.195234	1.370841	-8.450703	0.364243	7.195234	-4.372504	-8.458264	0.411654	1.850666	5.097692	2.150067	0.329926	-4.409986	5.108903	2.151428	0.329926
2068	5	-4.342489	6.772980	7.796514	-2.399067	-4.333913	6.687069	6.424818	3.464866	-3.212764	-4.187347	3.895526	6.982916	5.850209	-6.170102	-0.606278	6.982916	-3.481546	1.550060	4.079683	6.718472
2071	5	-0.335168	6.814271	-0.549420	-7.107740	5.943750	-5.306220	-5.023525	-0.862235	-0.334898	-2.818741	-4.566064	5.542159	-7.022553	6.820079	4.388248	-7.107740	5.943750	-9.200799	-9.034380	5.552704
2078	5	-4.415392	-2.778894	3.918037	5.325654	-5.754240	6.740590	5.685992	-0.526094	-2.576364	6.163156	-0.284427	3.630466	-2.457071	-2.778894	-1.304177	5.325654	-5.154472	6.163156	4.902255	3.630466
2081	5	7.579885	-7.181664	0.808680	1.419662	0.764402	-1.938513	7.044875	1.046275	7.596564	-11.233046	0.256567	5.590591	0.764402	5.660457	7.126654	-2.638951	0.764404	-6.451577	6.471106	5.586324
2087	5	6.592317	-8.732269	-4.267116	-0.137601	-4.051241	0.344501	6.304143	-0.154001	6.593389	-11.067512	-10.615235	6.066885	2.148378	-4.048626	-6.266250	6.066884	6.349843	-8.606523	-0.289881	-0.137601
2103	5	4.065066	2.664494	-4.442187	7.163980	-7.622444	6.523398	7.377865	0.631500	-2.051424	3.405619	-2.788453	7.143447	-2.051422	-1.158213	-2.792129	8.124267	4.065066	-2.099294	-4.445596	8.251307
2113	5	2.446975	-4.279165	-0.396274	6.067308	-3.734606	9.642043	5.568554	-4.758400	6.524784	4.865590	-5.346172	-4.699615	6.524784	-7.055932	-10.285469	6.074285	6.519091	4.868253	0.876230	-4.699829
2126	5	0.568920	-0.851889	-0.669138	1.111880	0.570703	-5.052894	-4.891252	6.498111	-5.641411	5.770583	4.540562	-2.964877	0.568923	5.633856	-0.668860	-2.868331	-5.641095	-0.711108	4.540317	1.079006
2137	5	-6.565337	8.436017	6.680016	-5.545627	-4.177788	-4.314942	3.372075	5.064184	5.274810	-9.776912	-6.201868	5.104474	5.274756	2.534673	-2.930682	-5.221382	-0.417325	-4.316260	-1.508087	5.064257
2149	5	1.934305	7.048366	-3.562555	-3.061376	1.934954	-4.795218	-9.295042	7.644574	7.743472	-5.899954	-3.994914	1.478789	7.743817	-10.285134	-9.714966	7.703269	-1.530594	7.061164	4.739355	-3.063148
2163	5	-0.940683	-0.395464	0.352747	-0.194966	-7.259883	-0.395422	6.477523	-0.194974	-0.941082	4.637374	0.355487	-0.296953	5.119909	-4.294494	-5.643859	1.815622	-7.259908	4.637415	6.479274	-0.296953
2167	5	-4.071733	5.474967	7.121461	0.526409	6.152324	-3.359415	-2.915307	2.421886	6.152172	3.124572	-2.597261	0.528687	-4.025275	-2.001036	5.211104	4.160304	6.152480	-4.354207	-4.508368	4.160307
2186	5	-11.612153	7.132180	6.374294	-4.191760	-5.040682	-5.086618	-3.540081	6.911811	-10.066311	0.972456	2.708458	6.825625	-9.949556	-5.086610	2.672882	6.911811	-5.040682	0.972448	-3.508752	6.825627
2192	5	6.222332	-13.196253	-5.453687	6.815003	-6.683671	5.637110	6.040109	-4.509794	-0.307450	-6.605058	-2.896281	6.815003	-0.499429	-6.596802	1.634779	6.815003	-6.679271	5.123334	5.153384	1.951305
2202	5	-6.404031	-2.300200	7.896994	-0.520221	-4.399367	-5.674343	2.767004	5.967903	-6.404034	6.073128	7.897017	-6.915810	4.048014	-7.419966	-4.956031	5.967904	-2.534887	-5.674714	-3.160226	5.967903
2253	5	6.045461	-5.273322	-10.692437	8.500831	6.045461	5.306171	-9.984567	-0.218731	-0.257669	7.587362	0.022985	-0.232911	-0.250946	-2.967892	-1.569962	8.500830	-0.250946	2.071480	-1.569963	7.698235
2259	5	5.921873	0.412302	-5.625757	0.180596	-5.081917	6.058683	6.521569	-5.905231	-0.135056	-0.740604	-3.547746	6.763675	5.921873	-7.883210	-9.763390	6.785637	-2.087003	0.314996	2.386041	6.421421
2261	5	-6.851762	-0.949608	3.290859	7.078950	-7.024777	6.886544	6.307022	-3.007726	4.691296	-3.599646	-6.667640	7.253817	-0.892588	-0.949733	-3.218093	7.078967	4.690650	4.342777	-3.616618	-1.014424
2274	5	7.068400	-0.945060	-4.329006	-0.345506	-3.314199	7.160823	6.902954	-4.980027	7.068632	-7.557549	-8.509397	5.566346	0.531504	-0.579174	-1.582057	5.107287	-2.051581	-0.579174	3.467381	5.107286
2277	5	-4.140003	6.577130	6.943671	-7.850232	7.180078	0.755088	-4.431255	-2.850630	7.180078	-5.872775	-4.433791	-2.534503	6.629903	-5.872751	1.618815	-2.534590	6.626714	0.755113	1.621336	-2.850569
2279	5	5.238185	-1.215307	-5.391675	-0.476890	-1.352871	7.327515	-2.234952	-5.379891	-4.287633	7.340919	2.805019	-5.379891	-1.349767	-2.490641	-6.787170	5.968145	5.238185	2.559493	-5.391709	-4.530020
2280	5	-2.869315	0.355224	-1.916281	-2.014803	-7.776692	0.358336	3.651749	-2.014840	-7.776692	5.584635	3.651749	-5.969351	2.882121	-2.278660	-1.945681	-2.011320	-2.869293	5.581854	-1.916281	-5.969350
2285	5	-4.275633	6.748555	4.527130	-3.795030	4.360402	5.707361	-2.554488	-3.795013	-1.681489	6.728067	-0.876487	-3.795055	-1.482846	-5.483987	-7.468050	7.058451	4.427542	-6.533863	-8.958258	7.058451
2291	5	-6.712486	5.386009	4.911389	-5.477226	-4.183828	-4.766340	2.218706	6.749677	-1.223982	-4.766322	-4.001394	6.749677	5.128050	-6.379162	-5.092609	1.034597	-1.223986	5.386008	-1.345118	-5.477221
2301	5	-0.801725	-3.900419	-3.176338	6.662168	-2.924367	-3.898845	3.338996	6.662168	-6.273836	6.277315	7.902846	-1.417795	4.823897	-7.093173	-7.446100	6.662168	4.737773	3.069238	-2.770185	-0.986471
2304	5	-0.956032	-0.862980	9.379649	0.027062	3.515374	-1.007805	6.879032	0.028447	-0.956032	-6.296901	6.329198	5.777835	7.231580	-12.079686	-1.537787	5.777835	-0.956032	5.082739	9.611508	-5.423490
2308	5	-6.445835	-1.265688	2.815304	6.517662	-6.446252	1.386516	2.816746	6.323669	-0.337788	1.376494	-3.220639	6.328340	5.160245	-5.411724	-4.444899	6.517804	-0.337778	-1.276179	-3.221963	6.517666
2311	5	5.216434	3.830286	-3.109745	-4.883940	1.397172	0.622408	-6.520602	6.141081	1.122101	6.988115	-0.674290	-5.148742	5.274158	-8.916948	-9.012771	6.217572	-0.877966	7.030567	4.013890	-5.148747
2332	5	-5.416094	5.951368	5.673774	-5.687840	0.215842	-5.295563	-4.605539	5.825849	6.701437	-9.731858	-10.715285	5.825910	-5.086275	-5.295511	0.979308	5.825849	6.695073	-4.968841	-6.718329	-0.273661
2334	5	6.451240	4.117323	-5.752385	-5.322163	6.451240	-3.852287	-11.011408	4.864647	6.451240	-1.941510	-5.752394	-1.184807	-2.985463	6.279743	6.951414	-6.909364	-2.493796	-1.574593	1.555027	4.853226
2336	5	-5.204908	6.466938	5.482026	-4.270398	3.609931	6.031174	-4.151288	-4.270324	-1.838713	-4.531537	-4.159407	8.213455	3.609931	-4.967369	-7.715425	8.218458	-5.198805	-4.531537	1.896219	8.213455
2371	5	7.500380	-7.550861	-9.133839	7.473223	0.902478	0.178768	-3.673285	7.453415	-5.658263	7.344458	7.991806	-2.814336	7.489022	2.244297	-2.999197	-2.502987	0.902479	-3.960944	-3.673287	7.473223
2375	5	5.285123	-1.213287	-0.679032	0.070710	-6.391533	7.732624	5.838762	-6.269451	0.623373	-5.258676	-4.635469	6.352734	5.285123	4.865234	-0.679029	-6.203830	5.288126	-7.523970	-6.335057	6.352734
2377	5	-1.955483	8.211184	5.806166	1.731051	7.381139	-4.949411	-9.586790	8.228102	7.378938	7.025010	-1.217714	1.731163	-1.955483	8.213534	5.821815	-4.409570	7.378629	7.027400	-1.179809	-4.409455
2378	5	8.029349	-9.595202	-6.513630	6.037617	7.372162	-4.608291	1.351093	0.319716	-2.819926	6.422822	7.602791	-5.633454	8.002855	-4.623645	-3.447247	0.319716	-0.505758	-3.335811	4.264092	6.037597
2389	5	-0.790279	-6.221625	0.415849	3.874138	-7.680053	4.616723	6.222369	-6.385869	4.009785	0.831534	-4.199644	-1.524938	4.009785	-5.466737	-4.199668	-1.303885	4.009785	-9.952730	-9.230593	3.874138
2409	5	-1.172249	-4.962515	-2.764985	6.814937	-6.351749	6.357555	4.869281	-5.196299	5.311763	3.313213	-2.211292	-5.105684	5.315587	-1.475854	-2.417471	0.552844	5.327071	-7.764274	-5.660251	6.814938
2415	5	-0.376864	-1.505163	-5.590323	6.788969	-5.471649	5.815036	6.418509	-3.380393	5.657768	-5.008913	-10.991163	6.799623	-0.408593	3.288989	-2.581868	4.356421	-5.463551	3.292506	3.406528	4.351934
2424	5	-6.518009	-3.169239	8.030882	0.082053	-0.079210	-7.280635	-3.431825	6.227749	-6.518010	3.081150	8.031519	-4.866766	6.248740	-9.781928	-8.127075	6.227749	6.081642	-5.638118	-1.717375	0.082055
2432	5	-0.265129	-5.138427	1.313061	6.134323	6.193108	-10.096793	-11.027478	6.134323	6.193108	-6.090098	-7.677423	0.699246	-3.764394	4.466221	5.721485	-6.007791	-3.764416	-1.121119	4.823039	0.698977
2461	5	7.652344	-10.952398	-7.550488	6.757090	-2.360680	6.837592	8.528886	-4.860068	7.650350	0.635702	-2.897559	0.481358	7.650350	-5.399267	-2.897638	0.487837	0.180776	-4.795546	3.860957	6.757090
2480	5	6.099046	-8.594877	-10.286483	5.838713	6.098538	-6.521670	-4.236084	1.143659	1.728264	5.835528	6.657725	-5.271152	-4.037248	5.835647	6.658660	-5.271152	5.462754	-6.343690	1.096814	1.143659
2487	5	-7.219407	-0.406359	6.834198	0.443284	-4.759989	-6.358830	4.022856	5.612799	-7.219726	3.770380	6.834201	-5.711601	4.597122	-12.640854	-4.540733	5.612799	4.580381	-6.780136	-1.352953	0.445820
2489	5	8.590712	-10.846390	-14.116435	8.046670	2.533372	-1.720378	-2.970638	-3.024933	2.538092	-7.234632	-9.423350	8.046658	2.533373	3.705893	-2.970638	-4.715944	-0.346270	-1.215574	3.369342	-4.079033
2496	5	1.502500	1.283812	7.114871	-1.660391	6.419420	-6.009624	-2.325091	0.330711	1.507226	-7.419844	4.965439	6.438036	6.419441	-2.387171	-4.383212	6.435888	1.507058	-1.147108	4.978010	6.409979
2498	5	-6.926678	-4.417786	3.866393	6.691115	4.822330	-9.438949	-3.963727	6.691500	-0.961447	0.956797	-2.389384	6.150440	-0.961422	-4.418216	-2.517759	6.691115	-6.926682	0.957501	3.996392	6.150005
2505	5	6.475942	1.368810	-2.102498	-1.222712	-3.596733	5.904982	7.254680	-4.786018	6.475942	-4.495106	-2.105493	0.355053	-2.353907	-4.526003	2.964543	5.156588	6.475942	-9.020851	-6.373766	5.157459
2507	5	-1.199500	-6.252619	1.819374	5.235449	7.719145	-6.661220	-10.446240	5.235449	-3.372948	4.849014	5.437496	-5.445504	7.315418	4.433960	-0.283244	-5.431255	7.719144	4.433960	-6.730226	-5.431255
2512	5	-5.584764	5.931647	6.464527	-3.284767	-0.011618	-5.189462	-5.297044	7.205264	6.093540	-8.148810	-9.741746	7.222334	6.093053	-1.574360	-3.850926	1.110064	6.093021	2.792774	-3.804891	-0.836738
2518	5	5.431839	-8.835316	-7.003810	-0.354647	-3.459642	-3.383586	5.625767	-0.355596	5.439788	-13.051969	-9.192115	6.251979	-0.962615	-7.596551	3.149117	6.251979	-3.498970	2.985713	5.685479	-5.073404
2523	5	7.753840	-11.037337	-10.135221	6.651462	-3.885640	7.003419	5.349468	-3.021555	2.423116	6.934407	5.080552	-3.021555	-3.861661	-5.314264	2.405520	6.651462	2.598066	-5.424688	1.921852	6.651462
2525	5	0.727202	-4.356233	2.391950	9.785471	6.883887	-9.748334	-9.293474	9.785471	-3.456727	7.501641	8.597720	-0.997227	2.350935	-4.412306	-3.498437	9.785471	6.816679	2.122556	-3.103915	-0.887124
2536	5	-6.205086	6.237309	6.704763	-5.455201	-1.186745	-5.877673	-3.959756	7.384204	-6.192719	-2.106707	6.678841	1.185447	5.168729	-8.807631	-6.336214	7.384205	4.971850	-4.684505	-2.113343	1.196923
2550	5	0.522641	-2.026008	-3.916726	7.684265	-4.754402	6.177349	6.647010	-5.272738	-4.213704	-1.669135	5.719305	1.366896	6.539303	-5.442280	-5.877870	1.367421	6.552588	-5.493923	-10.127622	7.684491
2551	5	0.339461	-3.077859	5.851461	0.654101	6.584675	-12.898744	-5.035280	6.801590	0.339295	3.211596	6.517985	-4.980839	-5.593289	-3.060848	5.865730	0.653981	-5.593446	3.228594	6.532120	-4.980878
2558	5	5.824329	2.660909	-6.088905	-3.595760	5.824329	-3.583207	-6.088905	-0.913938	-0.744379	7.415779	6.255374	-7.531824	5.824329	-7.757627	-11.296153	5.511580	-5.895656	7.422064	6.286054	-7.531840
2565	5	-6.696508	6.151567	6.603632	1.982396	5.779277	4.258461	-3.737501	2.042754	5.779280	-4.482717	-8.134473	5.585588	-6.696510	6.234178	6.626842	-0.937902	5.779277	4.348082	-3.707529	-0.836170
