2688	0	3	1	1	2	0	0	2	2	0
2689	3	0	0	2	0	2	2	0	0	2
2690	3	0	0	2	0	2	2	0	1	1
2691	3	3	0	4	4	0	0	4	2	2
2692	3	3	1	3	2	2	0	4	4	0
2693	6	6	4	4	4	4	4	4	2	6
2694	4	5	4	2	0	6	4	2	5	1
2695	3	0	0	2	0	2	2	0	0	2
2696	3	3	1	3	2	2	2	2	2	2
2697	3	3	2	2	0	4	4	0	0	4
2698	3	3	3	1	0	4	2	2	2	2
2699	0	3	2	0	2	0	0	2	2	0
2700	6	6	8	0	6	2	4	4	2	6
2701	3	3	0	4	2	2	2	2	2	2
2702	3	3	2	2	0	4	4	0	0	4
2703	4	5	5	1	0	6	6	0	0	6
2704	0	3	2	0	2	0	0	2	2	0
2705	0	6	3	1	2	2	2	2	2	2
2706	3	3	0	4	2	2	2	2	2	2
2707	3	6	4	2	2	4	4	2	2	4
2708	3	0	0	2	0	2	2	0	0	2
2709	0	3	2	0	0	2	2	0	2	0
2710	0	3	1	1	2	0	0	2	2	0
2711	0	3	0	2	2	0	0	2	2	0
2712	0	3	1	1	2	0	0	2	2	0
2713	0	3	0	2	2	0	0	2	2	0
2714	3	3	0	4	0	4	4	0	0	4
2715	0	6	2	2	2	2	2	2	2	2
2716	3	0	0	2	1	1	2	0	0	2
2717	3	6	5	1	2	4	5	1	2	4
2718	3	0	0	2	0	2	2	0	0	2
2719	3	3	1	3	2	2	2	2	2	2
2720	3	6	4	2	2	4	4	2	2	4
2721	3	0	0	2	0	2	2	0	0	2
2722	3	3	2	2	2	2	2	2	2	2
2723	3	0	0	2	0	2	2	0	0	2
2724	0	3	2	0	0	2	0	2	2	0
2725	3	3	2	2	0	4	4	0	0	4
2726	3	6	4	2	2	4	4	2	2	4
2727	3	6	4	2	2	4	4	2	3	3
2728	0	3	2	0	0	2	2	0	0	2
2729	3	3	0	4	2	2	3	1	2	2
2730	4	5	0	6	4	2	4	2	2	4
2731	3	0	2	0	0	2	2	0	0	2
2732	0	3	2	0	2	0	0	2	2	0
2733	3	3	0	4	3	1	2	2	2	2
2734	3	3	1	3	2	2	2	2	2	2
2735	3	6	4	2	0	6	4	2	2	4
2736	3	3	2	2	2	2	0	4	3	1
2737	3	3	2	2	4	0	0	4	2	2
2738	0	6	4	0	2	2	2	2	2	2
2739	3	6	2	4	2	4	4	2	2	4
2740	3	3	0	4	2	2	2	2	2	2
2741	3	3	2	2	0	4	3	1	2	2
2742	3	3	1	3	2	2	2	2	2	2
2743	3	3	2	2	4	0	0	4	2	2
2744	4	5	2	4	4	2	2	4	4	2
2745	6	0	0	4	4	0	2	2	2	2
2746	3	3	1	3	1	3	2	2	3	1
2747	0	3	1	1	1	1	1	1	2	0
2748	3	6	1	5	4	2	4	2	3	3
2749	3	0	0	2	0	2	2	0	0	2
2750	3	0	0	2	0	2	2	0	0	2
2751	4	5	4	2	2	4	0	6	2	4
2752	6	3	2	4	2	4	2	4	2	4
2753	3	3	1	3	2	2	1	3	2	2
2754	3	3	1	3	2	2	2	2	2	2
2755	3	3	3	1	0	4	3	1	2	2
2756	3	3	1	3	1	3	2	2	2	2
2757	3	0	0	2	0	2	2	0	0	2
2758	3	3	2	2	4	0	0	4	2	2
2759	5	7	4	4	4	4	5	3	2	6
2760	3	3	0	4	4	0	0	4	2	2
2761	3	0	0	2	0	2	2	0	0	2
2762	0	3	2	0	0	2	0	2	2	0
2763	3	0	0	2	0	2	2	0	0	2
2764	3	6	0	6	1	5	4	2	4	2
2765	4	2	2	2	0	4	4	0	0	4
2766	3	0	0	2	0	2	2	0	0	2
2767	3	0	1	1	0	2	2	0	0	2
2768	3	3	0	4	4	0	0	4	3	1
2769	3	6	4	2	3	3	4	2	3	3
2770	3	0	1	1	0	2	2	0	0	2
2771	0	3	1	1	2	0	0	2	2	0
2772	6	3	2	4	6	0	0	6	4	2
2773	3	6	3	3	4	2	5	1	2	4
2774	3	6	0	6	4	2	3	3	4	2
2775	0	3	2	0	2	0	0	2	2	0
2776	3	3	0	4	2	2	2	2	2	2
2777	3	3	0	4	0	4	4	0	2	2
2778	3	3	2	2	3	1	2	2	2	2
2779	3	6	6	0	2	4	4	2	2	4
2780	3	3	0	4	3	1	2	2	2	2
2781	3	0	0	2	1	1	0	2	0	2
2782	3	3	2	2	0	4	4	0	0	4
2783	3	3	1	3	2	2	2	2	2	2
2784	0	3	2	0	0	2	2	0	0	2
2785	3	0	0	2	0	2	2	0	0	2
2786	6	3	2	4	4	2	3	3	2	4
2787	3	0	0	2	0	2	2	0	0	2
2788	3	3	2	2	2	2	2	2	2	2
2789	3	6	5	1	0	6	6	0	2	4
2790	3	3	1	3	1	3	2	2	2	2
2791	3	3	4	0	0	4	4	0	0	4
2792	3	6	5	1	2	4	4	2	2	4
2793	3	0	0	2	0	2	2	0	0	2
2794	3	6	3	3	2	4	4	2	2	4
2795	0	3	0	2	2	0	0	2	2	0
2796	3	3	2	2	0	4	4	0	1	3
2797	3	3	2	2	0	4	4	0	1	3
2798	3	3	2	2	3	1	0	4	4	0
2799	6	3	0	6	4	2	2	4	4	2
2800	3	3	2	2	4	0	0	4	3	1
2801	3	6	2	4	1	5	4	2	2	4
2802	3	3	2	2	2	2	2	2	2	2
2803	3	0	0	2	0	2	2	0	0	2
2804	3	6	3	3	2	4	4	2	4	2
2805	3	3	2	2	0	4	4	0	2	2
2806	6	3	0	6	2	4	2	4	3	3
2807	3	3	3	1	0	4	4	0	2	2
2808	3	3	2	2	4	0	0	4	2	2
2809	3	3	1	3	2	2	2	2	2	2
2810	3	6	2	4	2	4	4	2	2	4
2811	3	3	2	2	4	0	0	4	2	2
2812	3	3	3	1	2	2	2	2	2	2
2813	3	6	1	5	2	4	4	2	2	4
2814	4	5	3	3	3	3	4	2	2	4
2815	3	3	2	2	0	4	3	1	2	2
2816	6	3	2	4	2	4	2	4	3	3
2817	3	6	2	4	3	3	4	2	3	3
2818	6	3	3	3	4	2	2	4	3	3
2819	3	3	0	4	2	2	0	4	4	0
2820	6	3	0	6	6	0	0	6	4	2
2821	3	0	0	2	0	2	2	0	0	2
2822	3	3	2	2	2	2	2	2	2	2
2823	0	3	2	0	0	2	2	0	0	2
2824	0	3	1	1	2	0	0	2	2	0
2825	3	0	1	1	2	0	0	2	1	1
2826	3	6	2	4	2	4	4	2	2	4
2827	0	3	0	2	2	0	0	2	2	0
2828	3	3	0	4	2	2	2	2	2	2
2829	0	3	2	0	2	0	0	2	2	0
2830	3	3	2	2	1	3	2	2	2	2
2831	6	6	5	3	4	4	4	4	4	4
2832	6	0	1	3	2	2	2	2	0	4
2833	0	3	2	0	2	0	0	2	2	0
2834	0	3	1	1	1	1	1	1	2	0
2835	3	3	0	4	2	2	2	2	2	2
2836	0	6	4	0	2	2	2	2	4	0
2837	3	6	2	4	2	4	4	2	2	4
2838	3	0	0	2	0	2	2	0	0	2
2839	0	3	2	0	2	0	0	2	2	0
2840	14	1	2	8	10	0	5	5	10	0
2841	3	6	2	4	1	5	4	2	2	4
2842	3	3	0	4	2	2	2	2	2	2
2843	3	6	0	6	4	2	5	1	2	4
2844	3	3	0	4	2	2	2	2	2	2
2845	3	6	4	2	2	4	4	2	2	4
2846	3	0	0	2	0	2	1	1	1	1
2847	3	6	3	3	2	4	4	2	4	2
2848	0	6	3	1	2	2	2	2	2	2
2849	6	0	2	2	0	4	4	0	0	4
2850	3	6	2	4	2	4	4	2	3	3
2851	3	3	2	2	2	2	2	2	2	2
2852	3	3	2	2	2	2	2	2	2	2
2853	3	3	2	2	2	2	2	2	2	2
2854	3	3	0	4	2	2	2	2	2	2
2855	3	3	0	4	2	2	3	1	2	2
2856	3	0	0	2	0	2	2	0	0	2
2857	3	3	0	4	2	2	2	2	2	2
2858	0	6	4	0	2	2	2	2	4	0
2859	0	3	0	2	2	0	0	2	2	0
2860	3	3	3	1	4	0	1	3	2	2
2861	6	3	0	6	2	4	3	3	4	2
2862	6	0	0	4	2	2	2	2	2	2
2863	3	3	2	2	2	2	2	2	2	2
2864	3	3	2	2	2	2	2	2	2	2
2865	3	6	4	2	2	4	4	2	2	4
2866	3	0	0	2	0	2	2	0	0	2
2867	3	3	2	2	1	3	0	4	2	2
2868	3	3	4	0	0	4	4	0	0	4
2869	3	3	1	3	3	1	0	4	2	2
2870	3	3	2	2	0	4	4	0	1	3
2871	3	6	6	0	6	0	4	2	3	3
2872	3	6	2	4	2	4	4	2	3	3
2873	3	0	1	1	1	1	0	2	1	1
2874	0	3	2	0	0	2	2	0	0	2
2875	3	3	3	1	1	3	4	0	2	2
2876	3	0	0	2	0	2	2	0	0	2
2877	8	7	4	6	4	6	6	4	6	4
2878	3	6	3	3	2	4	4	2	3	3
2879	4	5	3	3	4	2	2	4	4	2
2880	0	3	2	0	2	0	0	2	2	0
2881	0	3	2	0	2	0	0	2	2	0
2882	0	3	1	1	2	0	0	2	2	0
2883	0	6	4	0	2	2	2	2	3	1
2884	3	3	2	2	2	2	2	2	2	2
2885	3	6	2	4	2	4	4	2	3	3
2886	4	2	1	3	1	3	0	4	2	2
2887	3	3	2	2	0	4	4	0	0	4
2888	3	3	4	0	1	3	4	0	0	4
2889	3	6	4	2	2	4	4	2	2	4
2890	3	0	2	0	0	2	2	0	0	2
2891	3	3	2	2	2	2	4	0	0	4
2892	3	3	2	2	0	4	4	0	2	2
2893	6	3	1	5	3	3	2	4	4	2
2894	1	5	4	0	2	2	2	2	2	2
2895	3	0	0	2	2	0	2	0	0	2
2896	3	3	0	4	1	3	2	2	2	2
2897	0	3	2	0	2	0	0	2	2	0
2898	6	3	0	6	4	2	2	4	2	4
2899	3	3	2	2	2	2	2	2	2	2
2900	3	0	0	2	0	2	2	0	0	2
2901	3	6	4	2	4	2	3	3	2	4
2902	3	0	0	2	0	2	2	0	0	2
2903	4	5	0	6	4	2	2	4	4	2
2904	3	3	0	4	2	2	3	1	2	2
2905	0	3	2	0	2	0	0	2	2	0
2906	3	6	3	3	2	4	3	3	4	2
2907	3	3	1	3	1	3	2	2	2	2
2908	6	3	0	6	3	3	2	4	2	4
2909	3	0	0	2	0	2	2	0	0	2
2910	0	6	4	0	2	2	2	2	2	2
2911	6	0	0	4	2	2	2	2	0	4
2912	4	8	5	3	5	3	4	4	2	6
2913	3	3	0	4	2	2	2	2	2	2
2914	3	6	2	4	2	4	4	2	2	4
2915	3	0	1	1	0	2	2	0	0	2
2916	3	3	0	4	2	2	2	2	2	2
2917	3	0	0	2	0	2	2	0	0	2
2918	3	3	2	2	1	3	4	0	0	4
2919	3	0	0	2	0	2	2	0	0	2
2920	3	3	1	3	2	2	2	2	2	2
2921	3	3	2	2	2	2	2	2	2	2
2922	4	5	3	3	5	1	2	4	4	2
2923	0	3	2	0	1	1	0	2	2	0
2924	2	4	4	0	2	2	2	2	2	2
2925	0	3	2	0	2	0	0	2	2	0
2926	3	0	0	2	0	2	2	0	0	2
2927	3	3	2	2	2	2	2	2	2	2
2928	6	3	2	4	5	1	2	4	2	4
2929	0	3	1	1	2	0	0	2	2	0
2930	6	6	6	2	4	4	5	3	2	6
2931	3	3	0	4	2	2	2	2	2	2
2932	3	3	2	2	3	1	1	3	2	2
2933	0	3	2	0	2	0	1	1	2	0
2934	3	0	0	2	0	2	2	0	0	2
2935	0	3	0	2	2	0	0	2	2	0
2936	3	6	5	1	2	4	4	2	2	4
2937	3	3	2	2	0	4	3	1	2	2
2938	3	3	0	4	2	2	2	2	2	2
2939	3	3	0	4	2	2	2	2	2	2
2940	3	6	3	3	2	4	4	2	2	4
2941	3	6	4	2	2	4	4	2	4	2
2942	3	0	0	2	0	2	2	0	0	2
2943	0	3	2	0	0	2	0	2	2	0
2944	3	6	3	3	2	4	5	1	2	4
2945	3	3	2	2	0	4	2	2	2	2
2946	3	3	2	2	0	4	4	0	1	3
2947	0	3	2	0	2	0	0	2	2	0
2948	3	0	0	2	0	2	2	0	0	2
2949	3	9	2	6	5	3	4	4	2	6
2950	3	3	0	4	4	0	1	3	2	2
2951	3	0	0	2	0	2	2	0	0	2
2952	6	0	2	2	2	2	2	2	0	4
2953	2	7	6	0	2	4	4	2	3	3
2954	3	3	4	0	4	0	0	4	2	2
2955	3	0	0	2	0	2	2	0	0	2
2956	5	1	1	3	1	3	2	2	2	2
2957	0	6	3	1	2	2	2	2	3	1
2958	3	3	2	2	2	2	0	4	2	2
2959	0	6	4	0	2	2	2	2	2	2
2960	3	6	3	3	2	4	4	2	2	4
2961	3	3	0	4	2	2	2	2	2	2
2962	3	3	0	4	2	2	2	2	2	2
2963	3	3	0	4	1	3	3	1	2	2
2964	0	3	2	0	0	2	0	2	2	0
2965	3	3	2	2	1	3	3	1	2	2
2966	3	6	2	4	2	4	4	2	2	4
2967	6	0	0	4	3	1	3	1	0	4
2968	0	6	3	1	2	2	2	2	2	2
2969	0	3	2	0	2	0	0	2	2	0
2970	3	3	1	3	3	1	2	2	2	2
2971	3	3	2	2	2	2	2	2	2	2
2972	5	4	4	2	2	4	6	0	0	6
2973	0	3	2	0	1	1	2	0	2	0
2974	3	0	0	2	0	2	2	0	0	2
2975	3	3	2	2	0	4	4	0	0	4
2976	3	6	4	2	3	3	4	2	2	4
2977	3	0	0	2	0	2	2	0	0	2
2978	3	6	4	2	2	4	4	2	4	2
2979	3	0	0	2	0	2	2	0	0	2
2980	3	3	0	4	4	0	0	4	2	2
2981	3	3	2	2	0	4	4	0	2	2
2982	3	3	1	3	2	2	2	2	2	2
2983	0	3	2	0	2	0	0	2	2	0
2984	3	6	2	4	2	4	4	2	2	4
2985	3	3	2	2	2	2	2	2	2	2
2986	0	3	0	2	1	1	1	1	2	0
2987	3	6	2	4	2	4	4	2	2	4
2988	3	6	3	3	2	4	4	2	3	3
2989	3	3	2	2	0	4	4	0	0	4
2990	0	3	2	0	2	0	0	2	2	0
2991	0	3	2	0	2	0	0	2	2	0
2992	3	3	1	3	1	3	2	2	2	2
2993	3	3	1	3	2	2	2	2	2	2
2994	0	3	0	2	2	0	0	2	2	0
2995	3	3	0	4	4	0	0	4	2	2
2996	3	6	2	4	1	5	4	2	2	4
2997	3	3	2	2	4	0	0	4	3	1
2998	3	3	2	2	0	4	4	0	0	4
2999	6	6	6	2	2	6	6	2	2	6
3000	0	6	4	0	2	2	2	2	2	2
3001	3	6	3	3	2	4	4	2	2	4
3002	6	0	0	4	2	2	2	2	2	2
3003	3	3	3	1	0	4	4	0	0	4
3004	0	3	2	0	2	0	0	2	2	0
3005	4	5	4	2	0	6	6	0	0	6
3006	6	6	2	6	2	6	4	4	4	4
3007	3	6	3	3	2	4	4	2	3	3
3008	3	0	2	0	0	2	2	0	0	2
3009	3	6	5	1	0	6	6	0	3	3
3010	3	0	1	1	0	2	2	0	0	2
3011	6	3	0	6	2	4	2	4	4	2
3012	0	3	2	0	2	0	0	2	2	0
3013	4	2	4	0	0	4	4	0	0	4
3014	3	3	0	4	2	2	1	3	2	2
3015	3	3	2	2	4	0	0	4	0	4
3016	6	3	3	3	4	2	2	4	3	3
3017	3	3	0	4	2	2	2	2	2	2
3018	6	3	0	6	3	3	2	4	2	4
3019	3	3	3	1	4	0	1	3	2	2
3020	3	3	0	4	2	2	1	3	2	2
3021	4	2	4	0	1	3	4	0	0	4
3022	3	3	0	4	2	2	2	2	2	2
3023	3	3	0	4	2	2	2	2	2	2
3024	3	3	1	3	4	0	1	3	2	2
3025	6	6	5	3	1	7	8	0	2	6
3026	3	3	2	2	0	4	4	0	0	4
3027	3	0	0	2	0	2	2	0	0	2
3028	3	3	1	3	2	2	2	2	2	2
3029	3	3	1	3	3	1	2	2	2	2
3030	3	3	2	2	3	1	2	2	0	4
3031	3	3	1	3	2	2	2	2	2	2
3032	3	6	3	3	3	3	4	2	2	4
3033	4	5	1	5	0	6	6	0	0	6
3034	3	3	3	1	2	2	2	2	2	2
3035	3	0	0	2	0	2	2	0	0	2
3036	0	3	2	0	2	0	0	2	2	0
3037	3	3	0	4	3	1	2	2	2	2
3038	3	6	3	3	2	4	4	2	2	4
3039	3	6	4	2	2	4	4	2	4	2
3040	4	5	0	6	5	1	2	4	4	2
3041	0	3	2	0	2	0	0	2	2	0
3042	3	3	3	1	2	2	2	2	2	2
3043	3	3	2	2	0	4	4	0	0	4
3044	3	6	2	4	2	4	4	2	2	4
3045	0	3	2	0	1	1	0	2	2	0
3046	3	6	4	2	2	4	4	2	3	3
3047	6	6	4	4	4	4	4	4	2	6
3048	3	3	3	1	0	4	4	0	1	3
3049	3	3	1	3	3	1	2	2	3	1
3050	0	3	1	1	2	0	0	2	2	0
3051	0	6	4	0	2	2	2	2	2	2
3052	3	6	5	1	2	4	4	2	2	4
3053	3	6	5	1	1	5	4	2	2	4
3054	3	0	0	2	1	1	1	1	0	2
3055	3	3	2	2	0	4	4	0	0	4
3056	3	3	0	4	2	2	2	2	2	2
3057	3	3	1	3	4	0	0	4	2	2
3058	8	1	1	5	2	4	4	2	0	6
3059	3	3	1	3	2	2	2	2	2	2
3060	3	3	2	2	1	3	0	4	3	1
3061	3	3	1	3	4	0	0	4	2	2
3062	3	6	4	2	1	5	4	2	2	4
3063	3	3	2	2	4	0	0	4	2	2
3064	3	6	4	2	3	3	5	1	2	4
3065	3	6	4	2	2	4	4	2	3	3
3066	0	3	1	1	2	0	0	2	2	0
3067	0	3	0	2	2	0	0	2	2	0
3068	3	6	2	4	1	5	4	2	2	4
3069	0	6	1	3	2	2	2	2	3	1
3070	3	3	2	2	4	0	0	4	2	2
3071	3	3	2	2	0	4	4	0	0	4
3072	0	6	4	0	2	2	3	1	2	2
3073	0	3	1	1	2	0	0	2	2	0
3074	3	3	0	4	2	2	2	2	2	2
3075	0	3	1	1	2	0	0	2	2	0
3076	4	5	3	3	3	3	2	4	4	2
3077	0	3	2	0	2	0	0	2	2	0
3078	3	3	2	2	0	4	4	0	0	4
3079	3	6	2	4	2	4	4	2	2	4
3080	0	3	2	0	2	0	0	2	2	0
3081	3	6	4	2	2	4	4	2	4	2
3082	3	6	4	2	4	2	4	2	2	4
3083	3	6	4	2	2	4	4	2	2	4
3084	3	6	4	2	2	4	2	4	5	1
3085	5	1	0	4	2	2	2	2	2	2
3086	3	6	3	3	2	4	4	2	2	4
3087	3	3	0	4	2	2	2	2	2	2
3088	3	3	0	4	2	2	2	2	2	2
3089	0	3	2	0	2	0	0	2	2	0
3090	3	6	2	4	2	4	4	2	2	4
3091	6	3	0	6	4	2	1	5	4	2
3092	0	3	2	0	0	2	2	0	0	2
3093	3	3	1	3	1	3	2	2	2	2
3094	0	3	2	0	0	2	2	0	0	2
3095	0	3	1	1	2	0	0	2	2	0
3096	3	6	2	4	2	4	4	2	4	2
3097	0	3	2	0	2	0	1	1	2	0
3098	2	4	4	0	2	2	2	2	2	2
3099	3	0	0	2	0	2	2	0	0	2
3100	3	0	0	2	1	1	2	0	0	2
3101	3	3	3	1	2	2	2	2	2	2
3102	3	3	1	3	2	2	2	2	2	2
3103	3	3	1	3	2	2	2	2	2	2
3104	3	0	0	2	0	2	2	0	0	2
3105	0	6	4	0	2	2	2	2	3	1
3106	0	3	2	0	2	0	0	2	2	0
3107	0	6	4	0	2	2	2	2	3	1
3108	3	3	0	4	0	4	2	2	2	2
3109	3	6	4	2	2	4	4	2	2	4
3110	3	3	2	2	0	4	4	0	0	4
3111	3	6	2	4	2	4	4	2	4	2
3112	3	3	2	2	2	2	2	2	2	2
3113	3	3	2	2	0	4	4	0	0	4
3114	3	3	2	2	0	4	4	0	0	4
3115	3	0	0	2	0	2	2	0	0	2
3116	0	3	1	1	2	0	0	2	2	0
3117	3	0	1	1	0	2	2	0	0	2
3118	3	0	2	0	0	2	2	0	0	2
3119	3	0	0	2	0	2	2	0	0	2
3120	0	6	4	0	2	2	2	2	3	1
3121	3	6	4	2	2	4	4	2	3	3
3122	3	3	2	2	2	2	2	2	2	2
3123	3	3	0	4	2	2	2	2	2	2
3124	3	3	2	2	0	4	4	0	0	4
3125	0	3	2	0	0	2	2	0	0	2
3126	4	8	4	4	4	4	4	4	4	4
3127	3	3	0	4	3	1	0	4	3	1
3128	3	3	2	2	0	4	2	2	2	2
3129	3	6	6	0	4	2	4	2	4	2
3130	0	6	4	0	3	1	2	2	2	2
3131	3	3	1	3	2	2	2	2	2	2
3132	3	3	2	2	2	2	2	2	2	2
3133	3	3	2	2	2	2	2	2	2	2
3134	3	0	0	2	0	2	2	0	0	2
3135	3	0	0	2	2	0	0	2	0	2
3136	3	6	4	2	1	5	4	2	3	3
3137	0	3	2	0	2	0	0	2	2	0
3138	3	3	0	4	4	0	0	4	2	2
3139	3	3	0	4	2	2	2	2	2	2
3140	3	3	2	2	4	0	0	4	2	2
3141	3	3	2	2	2	2	0	4	2	2
3142	6	3	1	5	3	3	1	5	4	2
3143	3	3	2	2	0	4	4	0	0	4
3144	3	6	2	4	2	4	4	2	2	4
3145	3	0	0	2	2	0	0	2	0	2
3146	3	3	2	2	0	4	3	1	2	2
3147	0	3	0	2	1	1	0	2	2	0
3148	6	3	5	1	0	6	5	1	2	4
3149	3	6	2	4	2	4	4	2	2	4
3150	0	3	2	0	2	0	0	2	2	0
3151	0	6	4	0	2	2	2	2	4	0
3152	0	6	4	0	2	2	2	2	3	1
3153	6	0	0	4	1	3	2	2	0	4
3154	3	3	0	4	3	1	0	4	2	2
3155	0	6	2	2	2	2	2	2	2	2
3156	3	3	3	1	2	2	4	0	0	4
3157	3	6	2	4	2	4	4	2	3	3
3158	3	6	5	1	2	4	4	2	2	4
3159	5	4	3	3	4	2	2	4	4	2
3160	0	3	1	1	2	0	0	2	2	0
3161	0	3	2	0	0	2	2	0	2	0
3162	3	6	4	2	2	4	4	2	2	4
3163	3	3	1	3	2	2	2	2	2	2
3164	0	3	2	0	0	2	2	0	0	2
3165	3	3	0	4	1	3	2	2	2	2
3166	4	2	1	3	1	3	2	2	2	2
3167	3	0	0	2	0	2	2	0	0	2
3168	3	6	4	2	2	4	4	2	2	4
3169	3	3	2	2	0	4	4	0	0	4
3170	3	3	2	2	0	4	3	1	1	3
3171	3	6	5	1	2	4	4	2	3	3
3172	6	6	7	1	4	4	4	4	2	6
3173	3	0	0	2	0	2	2	0	0	2
3174	3	6	4	2	2	4	4	2	2	4
3175	3	3	0	4	4	0	2	2	2	2
3176	0	9	6	0	4	2	4	2	3	3
3177	3	3	2	2	4	0	0	4	1	3
3178	3	3	1	3	2	2	2	2	2	2
3179	3	0	2	0	0	2	2	0	0	2
3180	6	3	0	6	2	4	2	4	4	2
3181	0	3	1	1	2	0	0	2	2	0
3182	4	5	5	1	4	2	2	4	4	2
3183	0	3	2	0	2	0	0	2	2	0
3184	0	3	1	1	2	0	0	2	2	0
3185	4	5	0	6	2	4	2	4	4	2
3186	3	3	2	2	3	1	2	2	2	2
3187	3	0	0	2	0	2	2	0	0	2
3188	3	0	0	2	0	2	2	0	0	2
3189	3	3	2	2	0	4	4	0	0	4
3190	3	3	2	2	1	3	4	0	0	4
3191	0	3	1	1	2	0	0	2	2	0
3192	3	3	0	4	1	3	2	2	2	2
3193	1	2	2	0	0	2	2	0	0	2
3194	3	3	1	3	2	2	1	3	2	2
3195	3	3	2	2	0	4	3	1	2	2
3196	0	6	4	0	2	2	2	2	2	2
3197	3	0	0	2	2	0	0	2	0	2
3198	3	3	2	2	3	1	1	3	2	2
3199	3	6	4	2	2	4	4	2	2	4
3200	3	6	0	6	4	2	4	2	3	3
3201	3	0	0	2	0	2	2	0	0	2
3202	3	3	2	2	2	2	2	2	2	2
3203	3	3	2	2	3	1	0	4	2	2
3204	3	6	5	1	2	4	4	2	2	4
3205	3	6	4	2	2	4	4	2	4	2
3206	3	3	0	4	2	2	2	2	2	2
3207	3	6	5	1	2	4	4	2	3	3
3208	3	0	0	2	0	2	2	0	0	2
3209	3	3	0	4	4	0	1	3	2	2
3210	0	3	1	1	2	0	0	2	2	0
3211	3	3	2	2	0	4	4	0	0	4
3212	0	6	3	1	2	2	2	2	2	2
3213	3	0	1	1	2	0	2	0	0	2
3214	3	3	1	3	2	2	2	2	2	2
3215	0	6	2	2	2	2	2	2	3	1
3216	0	3	2	0	2	0	0	2	2	0
3217	3	0	0	2	0	2	2	0	0	2
3218	5	7	4	4	2	6	6	2	2	6
3219	3	6	5	1	2	4	4	2	3	3
3220	1	5	2	2	4	0	0	4	4	0
3221	0	3	2	0	2	0	0	2	2	0
3222	1	5	2	2	4	0	0	4	4	0
3223	0	3	2	0	1	1	0	2	2	0
3224	3	0	0	2	2	0	2	0	0	2
3225	3	6	4	2	2	4	4	2	2	4
3226	4	2	0	4	4	0	0	4	2	2
3227	1	2	0	2	2	0	0	2	2	0
3228	3	3	3	1	0	4	4	0	1	3
3229	3	6	4	2	1	5	4	2	3	3
3230	3	3	1	3	2	2	3	1	3	1
3231	6	3	0	6	4	2	2	4	2	4
3232	0	3	0	2	2	0	0	2	2	0
3233	3	3	4	0	2	2	2	2	2	2
3234	3	6	6	0	2	4	5	1	0	6
3235	4	5	5	1	2	4	4	2	2	4
3236	4	5	5	1	6	0	1	5	4	2
3237	3	3	2	2	0	4	3	1	2	2
3238	3	6	3	3	2	4	4	2	3	3
3239	3	6	4	2	0	6	5	1	2	4
3240	3	3	0	4	1	3	2	2	2	2
3241	3	0	0	2	1	1	2	0	0	2
3242	3	3	2	2	2	2	2	2	2	2
3243	5	1	0	4	2	2	3	1	2	2
3244	3	3	4	0	1	3	4	0	2	2
3245	3	6	3	3	2	4	4	2	2	4
3246	3	0	1	1	1	1	2	0	0	2
3247	3	3	2	2	0	4	4	0	0	4
3248	3	6	4	2	2	4	4	2	2	4
3249	3	6	3	3	2	4	4	2	2	4
3250	3	3	1	3	3	1	2	2	2	2
3251	0	3	2	0	2	0	2	0	0	2
3252	3	0	0	2	1	1	1	1	0	2
3253	3	6	3	3	2	4	4	2	2	4
3254	3	3	2	2	0	4	4	0	0	4
3255	3	6	3	3	3	3	4	2	4	2
3256	0	6	4	0	2	2	2	2	2	2
3257	0	3	2	0	2	0	0	2	2	0
3258	3	0	0	2	0	2	2	0	0	2
3259	3	6	4	2	2	4	4	2	2	4
3260	3	3	1	3	2	2	2	2	2	2
3261	7	8	2	8	6	4	3	7	8	2
3262	3	3	1	3	2	2	2	2	2	2
3263	3	3	2	2	0	4	4	0	1	3
3264	3	3	4	0	2	2	2	2	2	2
3265	4	2	2	2	0	4	4	0	0	4
3266	0	3	2	0	2	0	0	2	2	0
3267	0	6	4	0	2	2	2	2	3	1
3268	5	4	4	2	2	4	4	2	2	4
3269	3	6	3	3	3	3	5	1	2	4
3270	3	3	1	3	2	2	2	2	2	2
3271	0	3	1	1	2	0	0	2	2	0
3272	3	3	2	2	0	4	4	0	0	4
3273	0	3	1	1	2	0	0	2	2	0
3274	3	6	4	2	2	4	5	1	2	4
3275	3	3	2	2	1	3	2	2	2	2
3276	5	4	6	0	0	6	4	2	2	4
3277	0	3	2	0	2	0	0	2	2	0
3278	3	3	2	2	0	4	4	0	1	3
3279	0	3	2	0	0	2	2	0	0	2
3280	3	3	2	2	2	2	2	2	2	2
3281	3	3	0	4	2	2	2	2	2	2
3282	3	3	3	1	2	2	4	0	0	4
3283	3	0	2	0	0	2	2	0	0	2
3284	3	0	0	2	0	2	2	0	0	2
3285	7	5	2	6	4	4	4	4	4	4
3286	3	0	1	1	1	1	2	0	0	2
3287	6	0	0	4	2	2	2	2	0	4
3288	3	6	4	2	4	2	4	2	3	3
3289	0	3	2	0	2	0	0	2	2	0
3290	0	3	0	2	2	0	0	2	2	0
3291	3	0	0	2	0	2	2	0	0	2
3292	3	3	1	3	1	3	3	1	2	2
3293	3	3	2	2	4	0	0	4	2	2
3294	3	3	2	2	2	2	2	2	2	2
3295	3	6	4	2	2	4	4	2	2	4
