3823	4	-6.362362	0.444530	8.407659	-3.518042	6.465933	-2.974394	6.588693	2.377808	7.538111	0.157333	6.311750	-1.876893	5.054148	1.956484	-1.596952	6.169550	0.751610	2.366604	7.558050	-5.882329
3828	4	-13.011807	7.256021	0.598407	0.471270	6.012533	-9.885388	3.937561	6.121042	-1.926056	6.014727	-7.669530	7.256688	0.019287	5.433959	2.160983	5.479398	1.882468	-1.415632	6.086311	-4.676000
3837	4	-0.030903	4.070436	6.886301	-1.182532	4.757199	1.543819	3.902265	4.212953	5.948088	-1.354548	-5.133731	4.202824	4.389005	5.394319	0.053656	-6.709287	4.088765	6.896008	-1.256606	4.866427
3843	4	6.961924	-0.059381	4.857963	1.876340	-3.363231	6.216891	1.950632	1.035478	4.823004	-6.247064	-7.054923	5.556597	5.975338	-0.542620	3.716434	-5.618428	6.579364	2.026369	4.817030	-2.152733
3908	4	-5.633037	6.792736	-0.902958	7.338261	-0.308688	-8.039329	3.401117	4.948434	-2.530540	5.478873	6.211551	1.924446	-4.668182	7.338552	-6.727379	-11.781633	6.788139	2.009609	2.705852	5.454578
3921	4	-4.523051	6.424608	2.471956	7.880974	0.747519	7.115709	1.978110	-2.591941	8.220953	-4.924026	-2.497613	2.879608	5.464595	-3.960412	7.296833	-8.206381	6.412615	2.613509	1.645065	7.231742
3947	4	-5.048709	1.687907	6.484887	-3.140230	6.759431	-2.241619	3.308914	2.560676	6.289384	0.963300	3.407347	1.804403	1.731893	6.416659	-2.078702	1.321408	-0.362498	4.922202	0.125101	4.690954
3953	4	6.028508	2.157590	-1.200948	7.554918	-5.721611	-6.693184	6.861772	2.179606	2.912975	4.999609	-3.371345	6.862645	2.176083	7.116655	0.394807	-6.228773	2.602848	6.154851	-1.009199	6.930949
3976	4	-6.907111	2.333576	7.020052	-5.713931	6.458948	2.853687	2.130785	2.864555	6.377411	-3.423880	-2.398611	4.598461	2.867779	6.372168	0.973972	3.973134	0.495303	5.956400	0.524875	0.230811
3992	4	5.690491	-0.012415	4.721331	1.603121	2.057840	-9.595511	5.792444	5.810181	-4.058160	6.396635	4.008625	1.137279	-0.300773	7.883449	-2.964963	-4.363862	7.049483	-0.011495	7.875189	0.460981
4042	4	-4.465030	2.698446	4.702588	-4.525061	7.113154	7.863807	-1.419055	3.630366	0.763904	0.534815	2.062812	0.288041	3.641524	-4.437720	5.192571	7.895271	-0.451058	-1.803449	6.706419	-4.348883
4053	4	5.681061	3.719876	0.169525	9.112535	-5.366201	5.662785	2.240054	4.384205	-0.992434	0.474171	-1.514338	3.068342	6.031064	-2.011336	5.844549	1.271108	7.014461	0.177015	9.084840	-2.458915
4066	4	-2.650797	5.640167	-3.411249	7.899275	1.173098	-7.929737	5.097745	3.080655	-2.819965	7.950697	4.301353	0.245489	-3.416487	7.911310	-5.214236	4.353816	-0.118480	2.845470	2.900993	0.981344
4076	4	-3.117377	2.303739	6.798312	-2.942976	5.479914	-8.047188	8.341895	2.036090	2.179832	5.472145	6.435976	1.748818	1.917779	6.093090	-5.825328	-8.028672	8.342884	2.023006	5.854272	0.275921
4087	4	6.129517	1.545310	-6.291256	5.451047	-3.414393	0.384899	7.288657	0.285671	5.165852	1.661615	-4.991503	3.465159	4.989397	-1.067652	7.425832	-6.368397	7.400830	0.298241	5.017843	2.329795
4106	4	-5.201931	-2.607280	4.688066	-4.093905	6.883709	4.763548	1.032672	-1.855059	7.385241	-3.703928	-4.333847	3.788900	-0.530603	7.383985	1.400505	4.752517	-5.379107	4.678258	2.496497	-1.063274
4110	4	5.938440	-2.381913	-1.370416	6.840908	-4.572268	-5.732215	2.783815	3.767539	0.765476	5.265463	-4.261597	4.147180	2.337798	6.725872	0.683158	1.517858	-2.237165	2.706976	1.021600	4.434575
4120	4	5.008430	2.645279	-0.540710	8.710651	-0.941078	-7.539108	6.054515	5.988298	-0.349560	5.505377	-0.108488	1.569557	4.148514	-0.049266	5.477813	6.199293	1.672270	3.845216	3.589760	-0.919904
4121	4	-7.410936	0.058400	5.553058	-4.901104	5.686884	5.412883	-1.239060	4.463345	1.249802	-1.376802	-0.817467	-0.581723	5.094433	-4.219778	5.679112	3.145587	2.702997	1.697575	4.476334	-3.081789
4139	4	2.533809	5.031775	1.432827	7.742815	-2.576937	-1.546885	6.419154	1.486791	7.742302	0.650074	-6.609665	4.240917	6.295783	-5.001451	7.154087	5.639430	0.866483	5.786229	0.915513	2.512796
4152	4	-6.704282	1.376461	4.039028	-5.604968	5.720475	-2.982344	6.609079	0.112119	5.002977	-0.121517	6.999107	0.124280	-4.258254	5.003921	-5.472928	2.642691	4.713824	0.048913	5.003185	-5.172387
4185	4	-8.836060	4.430879	6.133519	-4.827470	6.692082	4.158395	0.595660	-6.085776	7.054676	-3.788318	0.360044	6.281208	0.341770	7.052255	0.606902	-5.019929	6.683197	0.341785	7.050331	0.822321
4217	4	-3.996789	7.803526	-0.412634	6.425281	1.327632	1.401219	6.096092	-0.412634	6.425502	1.021648	-7.060725	5.060980	5.258983	-5.964341	5.309524	6.964759	1.436511	3.643357	0.929519	-1.079389
4278	4	-11.078259	5.774178	4.507764	1.543229	4.976871	6.265917	1.221447	-0.139860	5.554852	-3.766295	0.299601	6.819892	2.286721	5.133243	1.874356	-5.593076	6.788746	2.397269	4.989472	2.724331
4358	4	-1.589531	2.634449	5.401363	-2.368170	5.799805	-3.488756	6.804279	1.239501	7.910767	-0.178751	-5.128226	6.751101	1.496246	2.208388	5.061519	5.971292	1.305344	-2.313990	8.200144	-6.614031
4361	4	2.744027	5.116630	0.468509	6.832164	0.163740	-4.951871	1.952381	2.230683	1.196797	5.831282	-2.496976	4.776428	1.428802	5.900480	2.078188	0.269607	1.900343	2.129064	1.397582	5.532634
4379	4	7.317703	-3.014984	3.628571	1.423880	2.546431	-4.536188	2.917498	3.878848	-4.139029	8.342926	2.257018	1.925283	3.690234	-2.842251	5.962478	8.107736	-2.497956	-0.992031	7.387397	-3.698557
4390	4	-8.531405	5.982315	5.901451	-1.391701	6.918047	-5.577108	8.254736	0.317157	7.929254	1.749475	6.981733	2.236407	-4.485043	8.572832	-1.705065	0.922415	7.986502	0.317146	8.349728	0.266798
4527	4	6.011432	1.257543	4.287392	2.003456	-3.693341	5.152114	2.932733	0.418974	7.257942	-6.627548	-3.110653	7.861087	1.534959	6.767658	-0.505877	-2.473733	2.486227	5.284047	1.433520	2.167156
4544	4	-9.200818	4.681690	5.726926	-5.082305	5.699383	5.239000	-0.327030	0.824951	7.842716	-3.822286	2.239834	3.677109	1.042878	7.842476	-3.814736	2.239549	3.034122	5.175437	1.658221	-0.340293
4586	4	5.705691	3.258057	-0.091193	5.236196	-0.721266	6.411753	3.042890	1.981297	1.074681	2.830573	-9.606882	4.930546	5.577337	-3.359463	7.438777	1.640715	1.155736	4.183082	-3.358584	6.045350
4595	4	-2.392860	2.798775	3.957892	-7.250134	6.457801	4.751990	2.239889	-3.314150	4.358532	-3.634943	4.777113	2.126146	2.535880	1.280961	1.249669	-6.550919	6.285269	0.920478	4.176241	1.615161
4597	4	-6.171476	4.377032	1.400446	6.696132	2.564930	-11.985064	4.375646	1.581591	2.518841	7.228859	5.157988	-0.235358	-4.699742	6.947709	-2.445727	-11.545930	2.884654	4.985419	-0.832864	7.746391
4615	4	-7.311250	5.562540	1.642909	-4.803073	7.581532	-3.499882	5.608565	-3.872924	7.659372	1.664691	5.171988	2.092408	-5.833774	7.933516	-3.564038	1.256918	4.783409	-3.933162	7.776841	1.230384
4640	4	-2.431250	7.182190	1.693047	5.479466	0.061195	-7.473899	2.390913	7.835795	-4.449458	7.426443	5.988352	-1.153039	4.439787	-3.400037	1.615433	3.966484	0.906082	1.476080	6.855918	-4.174089
4662	4	6.885337	1.297621	-1.993392	6.715078	-4.301273	-2.950075	5.557186	0.992776	6.713641	0.022965	-3.473954	2.828729	6.382104	-3.063147	5.991213	3.132122	1.651914	4.864148	-2.396392	4.409507
4687	4	-3.020334	1.579197	3.816248	-1.910546	8.108878	5.271654	0.338617	3.026456	-0.423118	1.795781	4.048444	4.351684	0.221768	6.684950	-2.650808	5.931021	3.521910	2.032741	4.580562	-2.665424
4722	4	4.396145	-0.706782	-3.271120	1.392770	2.099280	-2.246209	5.055671	2.390074	-4.019929	6.159067	2.010091	3.886462	2.190009	-3.864537	2.156528	7.656758	-1.231418	-10.056696	6.324799	-2.403281
4779	4	7.084240	-2.134229	-5.301523	5.074564	-4.289560	-4.870547	1.541331	5.803709	-5.729639	6.506338	1.848182	1.180771	5.184311	-4.593127	3.859962	2.730219	1.792647	0.329752	5.073904	-4.078480
4844	4	-6.800536	0.122281	6.915827	-3.716120	5.108363	6.384017	-4.373062	5.319872	2.492744	-3.921707	6.383973	-4.419860	5.375622	-1.027430	-0.000378	6.376515	1.274932	0.657817	6.417566	-5.798556
4878	4	-5.508272	2.247016	5.365235	-5.000678	9.470092	7.516242	0.101658	3.219416	0.443425	0.484179	-8.661860	5.562502	-0.088809	5.739515	3.904727	7.705367	0.848513	-1.503524	6.936754	-2.059737
4898	4	-4.144214	0.656520	5.238327	-3.259547	6.834501	-6.108403	3.016385	3.130917	4.533744	1.595007	6.056376	-1.974635	4.775026	2.536578	0.517727	4.478651	-1.820161	5.238182	-2.957094	4.075872
4937	4	5.999938	1.311207	0.185262	0.149740	3.777791	-3.859618	3.411083	4.240586	-2.154363	4.580113	7.022503	1.296882	-6.129919	5.546265	0.516359	-5.812414	7.179495	-0.039131	5.527329	1.313973
4963	4	-3.026804	-1.726744	3.530084	-0.047747	6.761483	5.530697	0.958904	0.808666	6.790857	-4.929510	-4.805518	2.282140	2.668022	6.478387	1.051602	-1.390388	1.022611	0.893246	6.733571	1.034136
4988	4	4.992487	-1.831050	3.508621	1.055959	1.920569	4.946111	1.684095	1.884105	5.535968	1.923999	1.334268	-0.871468	3.853532	-2.937071	7.905005	-5.318536	0.863939	4.244922	-3.222715	8.265836
5063	4	-3.575008	3.063538	5.417625	-4.876924	7.311576	5.751660	1.864653	-5.311156	6.940285	-2.422200	3.119158	2.731979	4.167392	-0.276236	4.798110	-5.697622	6.593321	0.520801	6.918482	2.102246
5073	4	-5.963804	4.267560	0.720098	7.811304	1.636738	6.469750	-2.233176	-2.774890	7.942190	-4.324328	-6.160746	1.971274	3.467094	1.886808	6.071782	-0.977055	4.267541	0.713788	7.821151	-4.324121
5121	4	3.475358	3.871387	3.380398	6.855403	-2.979801	-5.031797	1.376549	5.077004	-1.827694	7.771601	-6.397023	5.501167	3.411567	5.402335	1.858361	0.230369	5.500367	3.410636	5.719333	1.315284
5128	4	4.795339	3.563779	0.410918	6.878944	-3.664463	-11.238540	4.688334	6.751369	-2.426110	6.695492	5.721032	2.660839	6.750650	0.387328	2.150532	-6.163566	5.590508	0.419910	6.422092	0.644840
5160	4	2.231150	1.294868	5.224638	-2.210637	6.622648	-2.745710	2.886796	5.876552	-3.044141	7.739815	5.763916	2.569772	1.184835	5.621739	-3.370780	-7.666808	8.892330	2.155242	4.929863	3.137002
5169	4	-8.420392	3.141316	0.038766	4.411896	4.443885	-7.395907	0.318392	5.361714	-0.823742	6.365264	-4.733183	3.142007	0.036116	8.309347	1.503087	3.124554	-1.862936	-0.200609	8.344036	-4.413560
5224	4	7.303609	-2.575714	-6.482284	6.426468	-2.732210	0.805468	-2.040381	0.102139	-0.481409	5.576662	-8.930415	3.682826	-0.608320	5.318003	2.812063	-3.866656	1.533835	2.267970	-2.169735	6.971096
5229	4	-5.265881	5.241945	0.949787	2.893092	5.780150	-0.321915	5.243174	0.888155	3.033338	5.485229	5.386889	0.463766	-2.606552	8.039096	0.755874	1.528632	5.051751	0.734124	7.291371	1.972378
5231	4	-3.225470	8.961550	1.374024	6.875185	-1.259451	-5.084815	5.055188	5.873622	-3.406058	5.393874	6.733597	2.727652	4.020425	-0.648352	1.163440	6.025680	4.076944	0.798628	6.898129	-5.096090
5270	4	6.895377	-0.549199	4.716106	-1.360615	1.671721	-1.529334	1.047618	6.039864	-5.834458	6.521222	7.115481	1.785908	0.600495	5.813219	-4.341855	-3.860423	7.003951	0.716579	5.747135	0.508180
5276	4	-4.978883	-0.551126	7.031923	-5.460099	7.140121	0.719327	-1.174496	6.522538	-5.279733	6.724816	7.009420	-0.442115	1.352209	5.127969	-2.282859	-2.451845	5.371693	2.217799	4.416145	3.477464
5346	4	0.762516	6.267374	1.191719	7.736543	0.322583	-2.205783	3.600365	7.122754	-3.692998	6.664471	4.048479	-1.739360	5.688311	-1.722810	3.451801	6.096608	-0.195021	1.056679	7.859318	-2.816986
5416	4	7.778896	3.098813	-2.434537	8.582560	-4.751871	-3.778438	8.547260	-1.517067	7.835587	0.955244	-7.543569	4.356634	4.604177	0.837037	6.833499	1.548883	7.908778	-1.517111	8.520922	-0.473343
5467	4	-6.366482	3.297067	7.195122	-2.366060	5.016777	-1.956056	6.182219	2.790660	6.266929	0.764657	6.207561	-0.147715	2.615756	6.751013	-3.578637	6.305190	-2.144291	5.619117	1.281724	0.392627
5471	4	-3.942219	4.526995	6.323870	-5.223525	3.764747	4.663157	0.731094	4.908774	-0.111614	-1.394772	4.679344	2.054153	-0.699153	5.256315	-6.288819	-2.686783	6.781207	0.253304	5.029669	-0.921287
5519	4	6.239560	-0.785848	-1.609359	6.765200	-4.452675	-8.803037	0.940017	3.126404	0.625117	5.380206	-5.732223	1.732746	2.715452	5.867472	0.972203	0.948251	1.626793	2.314085	6.060261	-1.651645
5592	4	-6.817783	2.622475	0.866392	3.010671	7.592533	4.841597	-0.337016	-1.354173	3.807447	0.927491	6.358761	-6.188831	4.404208	-2.176863	1.947551	-1.063331	-3.456205	4.404217	-2.688506	8.323232
5629	4	-8.355422	5.089759	5.318014	-4.807655	6.910018	-3.773922	6.949451	-0.515539	7.553922	0.394888	3.772715	1.676276	-6.238059	7.554243	-2.886839	2.139044	2.689955	-3.668646	7.554228	-0.696167
5637	4	-0.261957	2.235164	5.383603	-4.368281	2.190340	5.937760	-0.559556	3.716037	0.109981	-0.300488	-2.414031	2.257416	5.395774	-4.380874	4.229630	5.887202	0.272037	0.631044	6.110477	-6.142314
5665	4	-3.354513	-0.198044	4.886569	-5.280723	6.300489	-4.415148	5.516068	0.320561	7.311997	0.010018	4.510503	0.764817	-0.766814	7.313450	-6.477757	4.278431	-1.799591	3.695125	1.015655	-0.173117
5681	4	-4.496511	2.203595	3.120666	-3.741099	4.384879	-4.279091	6.344375	-1.729738	6.598257	0.764547	6.151834	1.087374	-4.122334	6.650742	0.164747	3.578499	0.905933	2.156647	-1.740830	3.941448
5756	4	-6.264130	3.448477	6.079827	-1.907901	5.429403	5.672985	2.669886	4.090738	1.595546	-1.072084	-6.550211	6.945169	0.438535	7.526203	-0.621445	-0.632516	3.349159	5.989413	1.574597	-1.058740
5869	4	7.672951	1.735077	1.379241	-0.033120	1.934239	-5.920189	6.689049	6.271252	-5.426379	8.312831	1.750828	1.738954	1.379688	-0.085792	7.323582	7.707598	1.795856	-2.460743	6.501215	-3.568543
5877	4	-10.153232	5.213015	5.864841	-4.095764	6.491926	-4.462132	6.450309	2.014434	5.164837	1.678690	3.058373	4.844403	2.014353	5.404786	-3.371914	3.790397	3.605932	5.864393	0.302558	1.440220
5881	4	-0.465671	2.374504	5.625544	-0.668939	6.750818	7.182855	0.047990	2.584460	0.810555	2.040255	7.190473	0.080689	0.674299	7.651861	-3.658751	-3.556690	2.374740	5.625903	-0.669194	7.001963
5934	4	-7.825323	5.921201	0.372150	6.930278	0.237286	-11.688643	3.160843	5.826509	-2.756904	5.716102	2.671772	-1.152685	4.282630	1.618842	1.665859	2.677352	0.617468	-1.156206	7.002791	-1.533861
5986	4	2.935537	2.636276	4.212257	-2.447467	4.960364	6.035874	1.692707	-3.940740	7.456745	0.674921	1.789197	4.274426	1.719169	7.451966	1.437102	-3.453398	5.129368	1.819343	7.449520	1.700370
6055	4	7.331453	2.513157	0.966270	5.592640	-4.282406	7.508625	1.415653	4.569740	-0.095005	-2.301869	-6.708574	5.839920	5.920749	-3.277808	4.118844	0.073661	5.309519	5.920713	-3.277206	4.109275
6090	4	6.197490	-0.773798	-5.686143	9.088531	-2.426985	-3.934880	4.039630	5.333258	0.381976	8.560342	-5.747744	5.194624	-0.564839	7.330039	4.025768	-2.573775	5.192801	-0.564925	9.033597	1.017488
6116	4	6.616690	-5.575629	5.514255	2.910880	-0.605052	-1.576054	-1.393549	5.564252	1.910069	3.719482	6.789105	-0.586838	0.174028	8.073045	-3.745967	-0.824190	3.730825	2.262917	7.484602	0.608112
6144	4	7.885703	-0.277791	0.026353	7.920094	-4.188946	-1.940974	6.058592	0.343803	7.877896	1.984734	-4.990273	6.060158	0.424989	2.345865	6.597279	-1.279209	0.090255	5.805148	-0.139387	7.138315
6191	4	-3.979268	6.417247	-0.941393	6.854996	1.299239	2.041797	5.522505	-0.941641	7.268941	-5.302597	7.082603	0.816304	-2.820393	7.298205	-5.455076	-8.533711	4.649127	4.684835	-1.036121	6.422755
6233	4	-3.411510	5.780458	-2.187222	6.461200	-1.225953	6.842425	-0.788171	-1.274702	-0.041714	2.798270	-2.719657	3.824437	3.735311	-2.108387	5.104248	7.553646	-0.653002	-7.781883	6.466290	-3.538522
6307	4	5.112888	0.411561	-3.457365	6.283103	-1.135006	-7.214817	1.645607	4.070327	-1.468614	6.907891	-4.703501	4.177642	1.616958	6.256223	2.089805	-0.944122	1.493758	3.771896	-0.928507	6.789761
6365	4	-4.391504	8.800820	1.289516	7.831255	-1.043679	4.287975	4.609172	1.052461	7.889341	-6.896262	5.399898	1.696514	5.245831	3.396593	-6.891619	1.179937	8.756764	1.279901	7.863954	-2.318739
6366	4	-9.702402	6.016423	0.497119	3.310184	2.112290	7.286292	1.918329	-4.279561	7.071265	-3.309751	-3.945453	2.579922	4.736918	-2.387503	6.929241	-9.744056	6.016046	2.041808	1.456127	4.785484
6377	4	-0.773484	2.621960	4.330452	-2.000803	5.162811	0.697515	6.621660	1.441370	6.129905	1.081077	1.540914	2.538939	4.203857	-1.167195	3.680333	-5.346956	6.782514	1.452120	5.603690	2.210666
6459	4	-3.435676	6.619669	1.925338	8.057088	-0.128316	2.543981	4.171950	1.906825	8.088782	-5.932347	-3.689314	2.016435	5.323082	-2.073949	5.848959	5.453563	2.054502	3.846422	3.978081	-1.686499
6519	4	-5.113721	3.645448	5.666517	-4.194324	7.244844	3.939516	1.857077	3.773862	-2.177700	4.907320	-5.234826	7.068055	0.445294	6.442005	1.430220	5.975979	2.910784	0.389299	6.479775	-0.902365
6551	4	-2.375809	5.892716	1.252730	7.552781	1.444381	6.158606	1.569018	0.593156	7.600638	-4.524742	-8.760258	6.515946	1.272953	2.271284	7.780223	-6.034900	1.215085	5.546605	-3.054868	7.956949
6593	4	-8.641374	2.593869	4.967396	-2.449153	5.468679	-4.216937	5.003310	4.253001	6.088001	2.126671	-8.018034	4.997166	4.255082	0.993504	5.080296	5.298369	0.146796	-0.722399	8.098419	-2.365028
6675	4	7.263557	1.822206	-3.489890	9.196578	0.580198	-4.508150	6.056048	2.616338	0.743745	6.092567	6.462715	1.782224	0.165208	2.880952	5.062820	-3.897533	8.446855	-1.880050	6.961982	1.547202
6678	4	6.485576	2.688790	-0.384301	6.843303	-2.040506	0.052535	2.632100	2.563380	0.349380	7.987696	-10.198288	8.807729	2.568651	0.348282	8.007720	-5.677414	8.866962	-0.231974	6.635169	3.370822
6733	4	7.042643	0.225492	-5.021677	5.829335	-2.427773	-3.505743	3.018926	6.013279	-4.113690	5.365584	-7.160616	6.112964	0.949639	2.438711	5.062293	-4.009490	6.185103	0.744385	5.346659	2.392433
6749	4	4.582681	1.259928	-0.141057	7.675774	-5.532489	-2.568673	5.751842	1.751234	7.616351	0.252566	-1.189638	1.190887	6.236466	-3.572472	5.297317	4.570304	-1.305757	4.391260	2.006656	-0.643777
6780	4	-3.749074	6.257577	0.728330	5.778361	0.205863	5.737865	-1.078840	3.724882	1.230959	1.627363	-5.082338	1.240323	5.398710	-3.657714	4.616437	6.145051	1.556563	-0.509829	5.782773	-2.668396
6802	4	1.558249	6.016591	0.212496	8.987559	-3.276740	-4.572243	6.272012	0.215332	8.986959	0.027676	-5.765945	2.018532	4.684921	-1.621166	6.524079	4.838909	-0.221950	-4.353118	8.987573	-4.342042
6859	4	-5.954379	2.770483	4.321547	0.142413	2.540245	5.626460	1.642182	-4.673896	6.067195	-2.828437	-5.942127	7.007045	0.709543	4.469380	2.523249	-7.578926	2.769941	4.321760	-3.392100	6.140903
6917	4	-3.919087	1.071160	2.497536	-0.058753	8.124484	5.793528	2.308161	-0.528670	6.854678	-2.947423	-6.602328	5.863033	1.251151	6.754321	2.226560	-0.917929	2.309281	-0.525309	6.765910	2.221807
6939	4	0.499325	2.326292	4.345994	-1.171604	8.017468	3.205965	2.100798	4.110075	-0.351449	2.365681	-5.997400	2.409515	4.438006	-1.219443	8.131493	4.429110	3.491390	3.462235	5.265671	-1.880876
6943	4	-2.466519	1.633299	5.886915	-5.067365	6.929532	5.263633	1.084497	4.250422	1.539369	0.279068	-4.825366	7.293207	1.748540	7.163554	0.518836	4.325394	2.689147	1.725436	7.179856	-4.415165
6947	4	-6.814272	1.177689	4.942055	-4.453150	5.378940	-1.402629	1.180547	4.938323	0.592011	0.676874	-5.543382	7.552758	0.165156	6.008828	0.654572	2.661906	0.713017	4.282038	1.208522	-1.603064
6990	4	-5.388712	3.034810	2.091014	2.018965	5.865689	6.842048	0.760269	-0.639181	6.862005	2.135021	-5.243955	2.661076	5.098892	-1.908263	8.316393	3.307099	0.567333	-0.468514	2.649992	4.179967
7020	4	-2.984337	6.160775	3.042940	5.760473	2.210381	-6.568128	2.761765	4.768512	1.188017	5.339120	1.747305	5.663102	3.039836	6.178183	-1.180025	4.203728	2.741795	-0.715714	6.333177	-3.602162
7032	4	6.618945	1.403483	-0.294039	7.572619	-1.098330	-3.470720	6.636509	1.447000	7.458675	1.835254	-1.171980	1.840809	5.326623	-4.077582	8.058281	2.951795	-0.316801	3.686512	0.722438	6.100640
7064	4	4.394581	-1.003121	1.623313	1.455538	5.747263	-8.817391	2.513848	6.828719	-5.032295	6.806922	7.240793	-0.741423	-4.265871	6.216570	0.036642	-6.458599	5.577936	0.485720	6.173053	1.119704
7070	4	6.223110	-0.391623	-8.263311	6.765429	-1.485254	-5.585908	5.999472	-2.673138	6.743958	2.581443	-8.811369	5.999393	1.659872	1.468683	6.998364	2.786867	-0.387422	-3.929622	1.598805	5.394252
7102	4	-6.036431	6.837361	0.858930	6.173932	1.650595	-7.645837	4.686950	6.051623	-2.080462	7.218092	4.453161	0.562216	5.852370	-0.205896	4.673304	5.616985	2.602880	0.194771	6.873290	-0.894819
7124	4	4.322852	1.415604	-4.614364	5.063895	-2.017888	-8.614251	3.694020	5.893513	-1.257249	6.996057	0.352220	7.385017	0.872023	4.346136	1.014817	-5.677045	7.428341	0.874141	4.341015	1.118410
7143	4	-12.652696	8.552500	2.626964	2.908219	8.301354	-9.443783	8.554172	2.424436	5.899808	4.330137	5.199342	2.106856	-2.738253	7.807861	-1.502860	-8.777654	3.147230	5.599588	-1.711614	9.304512
7183	4	6.259958	2.190036	4.342287	0.591551	-2.560757	-5.176068	5.850816	5.040289	-2.587033	6.896178	4.994492	4.710825	1.156679	5.919562	-3.154442	-5.417276	8.686834	1.193116	5.600581	0.969978
7256	4	-5.726002	2.581386	6.707539	-0.241490	5.112265	7.322152	-0.648283	5.725734	1.545940	-1.141063	6.633555	3.320654	3.124991	7.273374	-6.962240	1.031664	-0.641973	5.752233	-0.019011	4.965768
7268	4	-8.211848	1.956152	6.635580	-1.655003	7.413456	-4.760104	2.294293	1.529396	6.851673	1.925771	2.546261	1.252432	1.222156	7.611877	-3.229274	-3.996904	1.922374	6.100070	3.355408	1.937762
7269	4	-0.753797	6.058147	3.032978	5.896936	-0.136818	8.016016	1.045422	1.824342	5.932602	-4.628744	-5.322988	3.195695	7.338597	-5.232205	5.406214	1.629722	1.533067	6.894864	-4.878052	4.957659
7290	4	-1.204134	-2.225125	9.308891	-3.316933	6.429013	2.821368	-6.711493	9.308891	-3.316932	4.640876	8.216215	-6.724035	4.166879	5.017808	-3.888835	8.189526	-6.724054	9.308884	-3.313249	1.917958
7360	4	-6.176922	2.158148	6.265848	-3.034590	4.023936	6.131801	-1.523011	6.138675	-0.393567	-1.968813	-3.200147	7.599294	0.233442	6.202793	-1.556536	4.874632	3.986753	0.228414	6.206341	-6.677946
7363	4	7.008130	2.911451	1.001289	5.827972	-6.893090	-4.360100	2.244162	4.804113	0.531633	5.968898	0.736363	2.236020	4.781081	0.550088	5.896022	-5.060694	6.393293	1.863473	5.682166	-0.317634
7401	4	-7.454328	4.812866	4.778721	-3.628787	5.829881	6.281792	0.459816	-5.032397	1.624839	2.197031	6.402599	0.450913	-5.266531	6.475337	-4.038721	-3.322295	6.923812	-0.779250	6.413517	-0.339276
7406	4	7.473914	1.541570	-1.423203	6.817371	-4.594780	-8.247991	5.350210	1.975065	2.102941	6.542342	-4.416607	2.246183	4.983247	-2.026122	6.545350	-3.191561	5.347686	1.925735	6.725262	1.428241
7424	4	-10.011591	7.050777	1.860303	-0.323605	8.784851	-5.706334	2.470027	4.978377	-5.996210	8.785865	5.717842	1.293141	0.064983	5.354911	-4.099294	-0.857620	2.469703	4.978169	-5.995677	8.725020
7487	4	-3.156486	3.941479	4.404996	3.128765	0.978514	5.517036	1.486961	-3.436113	6.684508	-5.553274	-5.157478	5.640606	3.097380	4.858997	0.978791	-7.201590	3.901257	4.431795	-2.101467	7.069279
7492	4	-9.610060	5.030475	5.843009	-3.398773	7.485984	6.722893	2.068377	-1.532111	6.293151	-1.179415	7.269329	0.699744	3.855507	0.954589	2.008504	2.000896	0.817816	3.937775	-2.279077	5.866710
7554	4	-5.561835	6.451677	0.954365	6.623628	0.760788	-5.223076	3.597084	6.843764	-3.171735	6.318439	0.493720	1.265737	-3.908539	6.665392	0.673868	4.537588	1.038611	-3.913925	6.701260	-5.457258
7662	4	-9.309030	6.377081	0.633411	3.566684	7.262940	-5.580032	2.765688	4.169327	-0.540652	8.004916	-8.344498	6.378427	0.360438	6.665875	2.448474	6.025300	3.431199	-0.810974	7.754204	-1.658539
7663	4	-7.847353	6.693789	2.976011	7.311517	-0.719828	4.923665	1.646326	2.524475	7.680183	-3.444355	0.302827	0.580429	6.529352	-0.426244	5.389442	-6.123571	0.659985	6.622558	-0.629784	5.787446
7672	4	7.803990	1.192450	2.144645	7.774154	-3.065561	-6.789468	4.720756	2.961222	6.352523	1.427870	-7.576489	4.089454	4.863937	-0.582848	6.974988	2.571544	1.814089	4.487991	-0.151940	5.768537
7676	4	2.061831	-0.069642	6.285787	-5.257031	6.956614	6.839928	2.255579	1.937754	6.721155	-4.015796	1.392688	6.552632	2.831917	6.707883	0.871522	-2.056930	6.941081	2.848228	6.705490	0.999528
7688	4	6.535791	0.167280	3.589924	1.463772	1.304632	-5.579706	3.888552	5.841009	-4.188730	5.206106	6.542238	0.499979	-1.184491	7.278504	-2.264286	-2.909658	7.028110	-0.031580	6.504695	1.633359
7694	4	6.707906	2.311875	-4.279262	5.768821	-6.067720	-5.499375	5.797686	-2.998200	5.768152	0.045972	0.740750	5.762141	-2.999297	5.768164	-0.589533	-9.242097	5.645910	2.689792	-1.768074	5.860328
7707	4	-5.000893	-0.084323	3.285815	-4.494815	7.395152	2.908120	-0.233436	2.941121	-0.975641	4.688164	7.059243	-0.060985	-2.534031	5.959838	0.181035	-5.895971	4.142622	0.290921	5.337400	3.107996
7745	4	-5.063301	6.659968	-2.882761	7.916741	-0.843295	6.814757	2.360467	0.990681	2.390441	-0.510929	6.814229	2.367314	-2.883803	7.916936	-6.357939	-4.989047	4.101565	2.702418	-3.281059	5.120467
