2196	3	7	6.095745	-4.104670	5.824921	6.112901
2196	3	85	0.085024	7.234349	5.824921	-7.001766
2196	3	8	6.076804	1.229496	5.824921	-1.616951
2197	2	69	2.265587	-4.385883	6.807598	6.685279
2197	2	31	-1.086609	7.034905	6.807598	-3.523543
2198	2	94	0.126813	7.759037	5.762942	-5.885144
2198	2	6	5.607018	-2.689315	5.762942	5.743324
2199	2	91	7.810183	-1.535176	7.062515	7.031233
2199	2	9	1.264321	6.443601	7.062515	-2.175751
2200	3	86	-1.513407	6.985092	3.407280	-5.200838
2200	3	10	-1.426881	0.623715	3.407280	6.330620
2200	3	4	4.369409	-5.476504	3.407280	6.336573
2201	2	83	-8.039999	8.824555	7.273692	-1.312009
2201	2	17	-4.741634	2.999831	7.273692	6.305960
2202	2	37	0.436662	5.025042	4.698445	-0.920469
2202	2	63	6.683732	-2.752944	4.698445	6.066147
2203	3	65	-0.357383	7.691886	7.373649	-5.330535
2203	3	25	5.246478	2.412056	7.373649	-4.376689
2203	3	10	5.274716	-3.439212	7.373649	5.076524
2204	1	100	6.135392	-5.845549	2.198743	8.183549
2205	1	100	-1.607704	8.606672	6.921388	-5.563229
2206	2	83	2.440194	-1.324626	6.369185	7.618025
2206	2	17	-2.289825	4.940524	6.369185	-2.669684
2207	2	92	-7.116255	7.516517	7.541857	-6.228744
2207	2	8	-0.898658	2.119773	7.541857	5.833546
2208	1	100	3.444668	1.667045	6.388668	7.563720
2209	1	100	-1.946856	7.863423	7.146943	-3.677198
2210	3	52	3.182240	5.442419	6.361556	-2.395856
2210	3	27	5.973367	0.028986	6.361556	0.987273
2210	3	21	5.976776	-3.978777	6.361556	5.505427
2211	1	100	5.401756	-1.477149	7.822604	6.695650
2212	1	100	-5.641826	5.983809	2.450578	-7.359305
2213	1	100	7.691978	-3.786294	5.686147	5.482651
2214	2	91	-1.228093	6.951946	7.945331	-6.176364
2214	2	9	3.562484	1.640406	7.945331	6.067508
2215	3	59	0.757463	6.415334	6.224845	-6.150290
2215	3	19	6.828341	-2.554083	6.224845	6.553233
2215	3	22	6.826809	1.252349	6.224845	0.051916
2216	2	72	4.652250	0.054485	7.732081	9.378909
2216	2	28	-1.573625	7.455415	7.732081	-0.268182
2217	2	90	-3.822016	6.715685	6.879398	-4.066442
2217	2	10	2.220452	-4.164676	6.879398	6.494004
2218	1	100	5.613369	-4.050664	5.447095	6.587785
2219	2	75	-6.001832	6.484282	8.302227	-4.508542
2219	2	25	-1.686475	0.417439	8.302227	6.800646
2220	2	85	-1.155254	6.584330	6.904546	-6.143706
2220	2	15	-1.123955	1.798734	6.904546	5.214173
2221	3	52	7.499250	-4.682402	4.972597	0.644041
2221	3	28	7.499541	-4.728098	4.972597	5.964571
2221	3	20	3.092039	7.287393	4.972597	-5.114792
2222	1	100	-1.179387	6.467893	6.488544	-2.958174
2223	1	100	-1.077177	8.457810	7.159327	-3.260807
2224	2	40	6.114369	-6.809998	6.891820	4.763417
2224	2	60	0.012750	5.305853	6.891820	-5.074216
2225	1	100	-4.227391	7.015348	8.290278	-2.115846
2226	1	100	6.938308	-3.331530	5.518370	8.544237
2227	2	79	-3.753131	6.375024	8.128959	-6.228816
2227	2	21	1.967343	-0.092762	8.128959	6.391098
2228	2	79	6.219978	0.166368	5.203807	-3.125794
2228	2	21	6.220789	0.131673	5.203807	2.680431
2229	2	72	8.798096	-0.066230	3.977767	-1.235815
2229	2	28	3.286090	4.996480	3.977767	-3.226467
2230	2	31	-3.018017	2.846908	8.027426	6.570520
2230	2	69	-6.362850	7.778228	8.027426	-5.701098
2231	2	52	-3.579943	5.657823	7.452946	-2.317513
2231	2	48	0.585799	-0.829555	7.452946	6.828601
2232	1	100	0.219690	8.027706	8.622923	-6.387838
2233	2	71	-3.285217	6.785476	6.906653	-3.434878
2233	2	29	1.341317	0.239430	6.906653	6.391343
2234	2	78	-4.042297	7.408745	7.540372	2.573563
2234	2	22	0.821831	0.881437	7.540372	6.687211
2235	2	62	0.555908	7.286106	6.281942	-0.442203
2235	2	38	7.157743	-2.664104	6.281942	7.071869
2236	2	98	-0.405579	7.340228	6.795291	-6.123383
2236	2	2	5.103876	-0.321348	6.795291	4.755729
2237	3	33	5.076622	-4.332250	6.050525	5.974644
2237	3	42	5.076209	0.954727	6.050525	0.006431
2237	3	25	-1.429611	6.853951	6.050525	-6.714596
2238	2	72	-1.935506	6.307347	5.358466	-4.688809
2238	2	28	2.356768	-0.385413	5.358466	7.003844
2239	2	62	4.085707	-3.161624	6.664176	7.198801
2239	2	38	-1.730386	6.607906	6.664176	-1.098772
2240	1	100	-2.000639	5.236092	7.175830	-7.660598
2241	2	94	-4.249376	6.310853	6.780639	-6.814722
2241	2	6	0.279846	0.662934	6.780639	2.908655
2242	2	82	5.670143	-5.610244	6.713706	6.126565
2242	2	18	0.251624	4.773473	6.713706	2.444864
2243	2	60	0.260848	-0.403949	6.561994	9.098539
2243	2	40	-6.293744	6.325297	6.561994	-3.154536
2244	2	63	0.984493	7.567002	6.251230	-5.239963
2244	2	37	5.258607	-1.199384	6.251230	6.750584
2245	2	29	6.267005	-1.314805	4.688252	7.194051
2245	2	71	-0.102841	7.471635	4.688252	-4.079374
2246	2	79	6.922050	-0.287145	5.983480	-1.374241
2246	2	21	6.922095	-3.607598	5.983480	3.517935
2247	1	100	5.686962	2.784237	6.420000	-4.659311
2248	2	21	1.620463	2.681212	5.639581	-0.885477
2248	2	79	-0.987617	7.052725	5.639581	-7.668154
2249	1	100	7.494678	-2.587800	6.934894	6.504170
2250	1	100	0.184437	6.647596	2.824493	-5.084801
2251	2	98	1.577629	8.801500	6.100171	-6.558991
2251	2	2	5.407297	0.124589	6.100171	6.056541
2252	1	100	0.552821	6.944632	3.148499	-7.807153
2253	2	35	-6.226784	5.010898	6.961321	-4.127746
2253	2	65	-0.510316	1.820159	6.961321	6.672650
2254	2	65	1.953723	7.183414	7.198435	-5.613521
2254	2	35	5.883597	-4.954290	7.198435	6.005773
2255	2	87	4.158034	-1.632538	6.899438	-2.743964
2255	2	13	4.180586	-2.657971	6.899438	3.574895
2256	3	60	-1.346969	7.132260	6.748830	-4.062655
2256	3	38	4.610084	0.593401	6.748830	-0.937596
2256	3	2	4.610227	-0.650093	6.748830	4.988358
2257	2	75	0.051107	7.764252	5.219346	-5.778167
2257	2	25	6.050413	0.697928	5.219346	5.582965
2258	2	87	-0.793743	8.868474	1.859318	-6.303010
2258	2	13	5.442114	-2.874651	1.859318	6.127146
2259	3	56	-1.418916	6.829134	6.720834	-6.214163
2259	3	34	4.135379	1.311319	6.720834	-0.294441
2259	3	10	4.180297	-5.133367	6.720834	5.234087
2260	2	40	1.890427	4.515993	6.153773	-1.272467
2260	2	60	5.102300	-2.574087	6.153773	8.364894
2261	2	77	4.798630	-3.751284	7.221876	7.415321
2261	2	23	2.099544	4.692130	7.221876	-1.466243
2262	2	91	3.696561	-4.539932	6.839826	5.327363
2262	2	9	-2.536607	5.285523	6.839826	-3.923276
2263	1	100	1.261459	8.367162	8.406420	-7.493576
2264	2	33	-1.136200	0.953013	7.196986	8.115229
2264	2	67	-5.216687	6.493790	7.196986	-3.244737
2265	2	74	4.530040	-2.199620	6.138932	-0.297696
2265	2	26	4.530040	-3.934406	6.138932	6.040588
2266	2	69	3.530051	-0.660066	5.651570	8.841947
2266	2	31	-1.151873	6.337240	5.651570	-1.775740
2267	1	100	6.356863	-5.630786	2.830233	6.236628
2268	2	93	5.502358	-4.573308	3.990623	7.133485
2268	2	7	0.534652	4.624984	3.990623	-2.021461
2269	2	78	-4.692491	4.597365	7.459957	-2.675472
2269	2	22	0.543283	-1.732198	7.459957	6.186974
2270	3	62	-1.208717	7.727611	3.519539	-4.365841
2270	3	16	5.354086	-3.654654	3.519539	4.762818
2270	3	22	5.353729	1.476158	3.519539	-0.829009
2271	1	100	-2.991177	7.107238	8.270784	-4.652706
2272	3	53	7.181086	0.159980	8.750243	-1.677985
2272	3	12	7.182149	-1.367441	8.750243	4.866876
2272	3	35	1.902394	5.504184	8.750243	-7.191542
2273	3	55	3.377303	6.610577	4.582769	-6.943450
2273	3	15	9.593917	-2.771163	4.582769	4.944481
2273	3	30	9.436079	2.902593	4.582769	-1.197987
2274	1	100	6.511401	-4.470687	6.311142	7.122313
2275	1	100	6.801435	-5.661570	3.802205	6.851032
2276	1	100	2.015588	7.062043	5.060422	-2.975502
2277	2	57	0.247037	1.718022	7.669657	6.243171
2277	2	43	-1.395897	7.516961	7.669657	-6.130261
2278	1	100	-2.339107	6.901764	7.077586	-6.540791
2279	3	69	-1.518755	7.487470	5.323419	3.276689
2279	3	27	-1.518198	3.064016	5.323419	6.077785
2279	3	4	4.362142	-2.960744	5.323419	6.646433
2280	1	100	3.908963	5.543092	5.273687	-9.492064
2281	1	100	7.233124	0.691150	3.064361	7.250590
2282	2	96	3.399910	-4.558156	6.460028	7.327495
2282	2	4	0.462223	5.364062	6.460028	-1.215876
2283	2	16	2.873621	2.731116	8.294912	5.256330
2283	2	84	-2.762124	8.596248	8.294912	-3.652814
2284	3	55	5.449624	-4.739703	6.557896	7.017567
2284	3	43	1.406842	5.448821	6.557896	-3.587385
2284	3	2	5.358197	1.658667	6.557896	-0.679947
2285	1	100	4.280404	-0.533469	8.064023	7.684375
2286	1	100	7.396093	-5.083187	5.454917	6.261987
2287	1	100	-0.366501	6.422976	6.234326	-5.473430
2288	2	8	-0.083528	6.375000	7.352499	1.692829
2288	2	92	-0.077059	6.208186	7.352499	3.833513
2289	2	93	3.546735	6.462799	4.483994	-8.036600
2289	2	7	5.522412	1.315097	4.483994	-1.705011
2290	2	56	6.301342	0.943807	6.173845	6.425562
2290	2	44	0.054596	5.960461	6.173845	0.670694
2291	1	100	-1.168543	6.997079	8.025159	-3.894611
2292	2	75	-3.443068	6.869806	5.846319	-6.305647
2292	2	25	2.253122	1.591619	5.846319	5.136872
2293	3	51	7.093731	-2.514841	6.590604	2.157468
2293	3	34	7.093732	-6.087786	6.590604	7.092424
2293	3	15	1.224349	5.739936	6.590604	-2.896888
2294	2	81	4.377112	-3.380522	6.014289	6.919210
2294	2	19	-1.745392	5.717750	6.014289	-1.995403
2295	2	36	2.292653	5.667738	5.808411	-4.228751
2295	2	64	7.166777	-4.786558	5.808411	7.752847
2296	2	91	5.228230	-0.208820	6.517686	-2.509722
2296	2	9	-0.667575	6.179584	6.517686	-8.456422
2297	2	71	-1.208617	1.309204	7.726482	6.665366
2297	2	29	1.614460	-2.717554	7.726482	6.665520
2298	1	100	-0.913527	8.775157	5.814357	-5.212792
2299	2	58	-2.591415	1.694105	6.849892	7.043131
2299	2	42	-4.211993	5.186454	6.849892	-1.321748
2300	2	88	-2.153179	8.072242	5.712907	-4.276519
2300	2	12	2.608723	1.416807	5.712907	4.641686
2301	3	71	0.190011	7.113015	5.311055	-3.399614
2301	3	21	6.486864	-1.372017	5.311055	7.773560
2301	3	8	6.185087	1.925064	5.311055	0.250389
2302	1	100	-5.757249	5.333730	5.374666	-4.718993
2303	1	100	6.903983	-5.180595	3.778446	6.706669
2304	2	96	-1.062526	5.544502	7.283111	-5.651680
2304	2	4	4.890592	-2.046350	7.283111	5.478320
2305	2	76	0.285693	7.252885	6.392210	-9.529824
2305	2	24	5.861740	1.131141	6.392210	-8.751439
2306	2	54	-4.575170	8.103154	6.658301	-3.593850
2306	2	46	-2.009621	4.056197	6.658301	4.997723
2307	1	100	7.779770	0.569517	7.475728	-3.556726
2308	2	45	1.110759	-0.305562	6.330378	7.876984
2308	2	55	1.039846	6.248103	6.330378	-4.001768
2309	2	30	-1.977333	1.598394	8.175790	6.834998
2309	2	70	-6.910662	7.267727	8.175790	-4.160315
2310	1	100	-3.294965	5.913278	5.964087	-1.637395
2311	2	59	6.645962	-2.525858	3.774412	5.672413
2311	2	41	0.740377	6.241068	3.774412	-2.850447
2312	2	19	3.688977	1.407272	6.256360	5.469782
2312	2	81	-1.495210	5.707997	6.256360	-1.225214
2313	3	91	4.376417	-2.356208	5.457282	6.847561
2313	3	4	-1.577280	7.044177	5.457282	-3.805596
2313	3	5	-1.516341	6.632011	5.457282	1.894745
2314	3	11	5.924233	-3.508841	6.404719	6.531341
2314	3	43	5.713404	0.622748	6.404719	0.125940
2314	3	46	2.774632	6.422190	6.404719	-6.321864
2315	3	83	0.937229	6.946693	4.945000	-5.083862
2315	3	6	6.695376	-0.336776	4.945000	4.416341
2315	3	11	6.649021	1.589890	4.945000	-2.382185
2316	1	100	-1.745852	7.793503	7.039188	-8.734069
2317	2	97	5.654097	-5.557301	6.325663	6.876029
2317	2	3	-0.790128	5.991963	6.325663	-1.785451
2318	1	100	-5.800812	7.113865	8.684496	-7.890578
2319	1	100	4.459702	-4.836382	3.568895	4.939792
2320	2	88	1.794169	-2.161814	6.684152	6.407643
2320	2	12	1.162069	3.396025	6.684152	2.031732
2321	1	100	6.669060	-5.370206	5.178602	9.155199
2322	3	31	3.657458	-4.400407	6.816082	8.371591
2322	3	36	-2.496334	6.675993	6.816082	-3.949540
2322	3	33	3.501064	0.996910	6.816082	-3.140391
2323	1	100	-1.220609	8.086952	6.265147	-5.966576
2324	2	66	7.230471	-0.573705	4.980026	1.279338
2324	2	34	7.325301	-4.861770	4.980026	6.914973
2325	2	54	-1.442159	9.073837	6.238231	-0.365060
2325	2	46	4.854476	-3.380874	6.238231	7.696172
2326	1	100	5.949461	-4.053156	1.830675	6.530768
2327	2	86	1.303313	8.469312	7.065142	-6.255553
2327	2	14	5.700077	1.993893	7.065142	-0.498224
2328	1	100	0.176808	6.850223	7.927520	-6.487088
2329	1	100	-1.313517	4.588405	7.080985	-5.726261
2330	1	100	2.099210	9.171630	7.157435	-4.242844
2331	1	100	0.799365	0.892981	6.073044	7.382230
2332	2	77	-0.259581	7.911337	6.308655	-2.785388
2332	2	23	5.501441	-2.263537	6.308655	7.155917
2333	2	84	6.178606	-5.086528	4.162395	7.815612
2333	2	16	0.485820	6.454390	4.162395	-2.337517
2334	2	78	6.942526	-4.802194	5.306928	9.515576
2334	2	22	1.470907	7.144783	5.306928	-2.566597
2335	3	23	-1.997994	0.502886	7.920625	6.647925
2335	3	15	4.096721	-4.810011	7.920625	6.649867
2335	3	62	-2.530700	4.097780	7.920625	-3.937872
2336	2	89	-0.154756	6.183974	5.757298	-5.395339
2336	2	11	3.988103	-3.345318	5.757298	5.994464
2337	2	58	-0.872892	5.686237	6.676360	-0.525869
2337	2	42	0.719484	1.192939	6.676360	6.754422
2338	2	79	-3.376729	6.402031	8.773287	-4.446201
2338	2	21	-1.045048	-0.349313	8.773287	6.248550
2339	1	100	5.297403	-8.076225	6.229223	6.592438
2340	2	91	5.090579	6.692072	4.705033	-3.106265
2340	2	9	7.862522	-0.014430	4.705033	7.222188
2341	1	100	1.124887	0.357379	6.858263	7.472337
2342	2	42	-2.458101	6.782308	5.390936	-0.552363
2342	2	58	0.051782	0.655323	5.390936	8.168546
2343	1	100	5.857753	-6.541664	4.574017	5.635433
2344	2	67	-0.514919	8.153784	6.899407	-1.492861
2344	2	33	2.854123	0.914927	6.899407	6.639549
2345	1	100	-1.499639	6.801599	6.056168	-9.304588
2346	2	65	5.445652	0.510162	4.899296	2.263917
2346	2	35	5.672515	-5.230516	4.899296	8.395068
2347	2	91	0.775181	7.174857	3.833884	0.620187
2347	2	9	5.868054	-1.329962	3.833884	8.044940
2348	2	36	0.413711	0.899866	8.049788	6.935926
2348	2	64	-2.214216	7.072230	8.049788	-5.049344
2349	2	85	-4.354275	6.484667	8.007935	-5.746536
2349	2	15	1.341387	1.164183	8.007935	6.720862
2350	1	100	-0.912961	8.154741	6.924805	-1.462309
2351	1	100	6.161878	-3.439782	4.879872	5.599468
2352	3	56	0.967776	5.414470	6.374793	-2.481328
2352	3	38	5.027110	-1.703645	6.374793	5.791162
2352	3	6	5.026731	1.170090	6.374793	0.151902
2353	1	100	-3.039390	5.968083	7.233305	-2.877081
2354	2	84	5.677928	-1.986510	3.263489	-1.003899
2354	2	16	6.062800	-4.651817	3.263489	5.452751
2355	1	100	-3.131137	4.800374	7.130249	-5.594639
2356	1	100	4.753865	-1.611889	6.833700	-3.207188
2357	2	33	-1.473150	1.094065	5.781963	5.813248
2357	2	67	-7.758268	6.210365	5.781963	-6.756877
2358	1	100	4.889001	-2.613627	6.742853	7.177160
2359	2	80	1.357800	-1.399722	6.316108	6.809215
2359	2	20	-0.221867	4.622591	6.316108	-2.656819
2360	2	98	6.828713	-2.286693	6.701951	7.202510
2360	2	2	0.792967	6.862290	6.701951	-1.553100
2361	2	68	0.840187	7.964141	6.402893	-4.193227
2361	2	32	5.717038	-2.655241	6.402893	6.889073
2362	3	31	4.839475	-5.332873	7.247396	6.734760
2362	3	64	4.838919	0.902033	7.247396	1.057907
2362	3	5	2.826448	4.456490	7.247396	-0.801184
2363	2	15	5.165891	1.616906	6.233787	6.287693
2363	2	85	-0.536298	7.114681	6.233787	-5.357461
2364	2	78	-4.706942	7.078553	7.325352	-5.094504
2364	2	22	0.049716	0.711580	7.325352	5.816958
2365	2	83	3.186202	6.547354	4.983146	-5.444474
2365	2	17	7.399048	-0.407709	4.983146	5.139102
2366	3	64	-0.843367	8.911680	5.494893	-7.550321
2366	3	29	5.361983	2.413834	5.494893	-2.672191
2366	3	7	5.516660	-1.394517	5.494893	5.705953
2367	2	9	7.198692	0.837606	3.203591	3.500027
2367	2	91	7.166287	1.489119	3.203591	0.199770
2368	1	100	4.697578	-3.153839	6.188406	6.667937
2369	1	100	-4.488374	5.764070	8.510842	-6.318320
2370	2	91	-2.481437	5.496549	3.368431	-5.932318
2370	2	9	2.078716	-1.037960	3.368431	5.599315
2371	2	73	-0.784702	7.503414	6.762569	-4.280995
2371	2	27	3.553758	-1.500278	6.762569	6.922614
2372	2	56	7.334048	2.234775	6.294389	-2.378341
2372	2	44	7.348657	-2.802695	6.294389	9.209347
2373	3	70	1.358253	6.937689	6.939324	-4.809110
2373	3	26	4.393067	1.695989	6.939324	-4.808649
2373	3	4	5.156597	-3.090160	6.939324	6.562168
2374	1	100	5.449450	-0.231250	6.747879	6.539072
2375	2	64	-2.884300	5.454612	6.784024	-4.487934
2375	2	36	2.375384	-0.907503	6.784024	7.685676
2376	3	7	2.784627	4.255068	5.940338	-0.853198
2376	3	88	6.034860	-0.687236	5.940338	6.145235
2376	3	5	-0.522545	6.376014	5.940338	-1.138228
2377	1	100	0.611850	8.226605	4.729249	-2.343181
2378	2	64	-0.564435	6.341813	6.543078	-3.209243
2378	2	36	3.578174	0.559682	6.543078	5.849561
2379	2	38	6.649486	-0.076785	3.472334	6.236238
2379	2	62	0.644817	8.692570	3.472334	-2.111510
2380	1	100	6.937694	-4.825571	6.681601	8.594518
2381	2	83	-1.638405	6.531660	5.280722	-6.587746
2381	2	17	2.095810	-0.182554	5.280722	5.978924
2382	1	100	5.427721	-5.100163	7.215518	6.869229
2383	2	73	2.216915	5.340123	5.733385	-2.156645
2383	2	27	5.707587	-1.552246	5.733385	6.769564
2384	1	100	3.244494	-5.849534	6.663737	8.865884
2385	2	91	-1.302351	9.553530	6.138481	2.775865
2385	2	9	4.926542	-0.751705	6.138481	6.575176
2386	2	57	2.060412	-1.033789	6.047768	6.235151
2386	2	43	-2.872557	5.563461	6.047768	-4.426668
2387	2	71	6.336591	0.038716	6.496050	-1.957012
2387	2	29	6.358048	-3.624306	6.496050	7.333022
2388	3	54	-3.438274	6.882481	3.475760	-4.258755
2388	3	16	3.148314	1.449523	3.475760	1.094553
2388	3	30	3.150068	-1.197138	3.475760	6.623120
2389	1	100	-5.925508	8.023606	6.814546	-6.814523
2390	1	100	-4.790677	4.772224	5.313493	-8.012107
2391	1	100	-8.266558	7.000672	8.482320	-4.519105
2392	2	46	-3.194770	3.280657	8.720265	7.025483
2392	2	54	-4.933914	6.347405	8.720265	-2.110929
2393	1	100	-2.162940	4.195999	7.198581	-3.252551
2394	2	79	6.313710	-6.971127	6.459625	6.305180
2394	2	21	0.746563	4.672892	6.459625	-4.843264
2395	1	100	6.569330	-3.014181	6.978533	7.107813
2396	2	45	1.153608	6.729470	7.414184	-2.039833
2396	2	55	6.967479	-1.737124	7.414184	9.151249
2397	2	85	1.143951	5.729955	6.561716	-6.901019
2397	2	15	5.497282	-3.443239	6.561716	5.551750
2398	1	100	6.121571	-4.418194	5.789208	7.500005
2399	3	66	6.582402	-6.055755	7.049596	6.286691
2399	3	23	1.360973	6.067494	7.049596	0.423723
2399	3	11	6.582398	-0.242357	7.049596	0.562177
2400	2	78	4.915774	-3.622374	6.218133	8.560607
2400	2	22	0.807233	6.515483	6.218133	-2.538053
2401	1	100	6.734231	-1.923490	6.562655	8.761352
2402	3	21	4.701170	1.377951	5.849685	-3.273044
2402	3	78	-1.276060	7.507234	5.849685	-3.558560
2402	3	1	4.787738	-3.386885	5.849685	6.189413
2403	1	100	-2.156866	8.173699	7.222418	-4.891370
2404	1	100	7.629147	-5.728035	6.838946	7.053708
2405	1	100	-0.444179	-2.708218	7.485649	7.084724
2406	1	100	0.476924	-1.324198	8.079222	6.652763
2407	2	24	2.519924	7.551752	6.370877	2.484458
2407	2	76	8.743789	-1.251017	6.370877	7.497860
2408	1	100	-1.479821	7.495418	5.861222	-6.279679
2409	2	47	0.124619	4.740410	8.467970	0.311253
2409	2	53	3.776026	-1.838192	8.467970	8.123216
2410	1	100	-3.991922	7.288048	5.430671	-6.460482
2411	2	15	3.389199	6.427128	2.688636	-2.462873
2411	2	85	6.888014	-3.172243	2.688636	7.057142
2412	2	75	-1.141706	5.132889	7.318629	-3.602547
2412	2	25	5.063493	-4.504435	7.318629	4.838417
2413	2	59	-4.460551	2.747297	7.723450	0.536467
2413	2	41	0.485864	-3.311852	7.723450	6.970614
2414	1	100	5.197676	-4.811147	6.764610	6.808780
2415	2	56	2.514412	0.577163	7.247536	7.042911
2415	2	44	-3.440715	5.233560	7.247536	-0.089397
2416	1	100	-6.685254	9.395671	6.458307	-4.865232
2417	2	78	5.858977	-2.739788	7.634358	8.621874
2417	2	22	0.502301	6.607142	7.634358	-1.840692
2418	1	100	7.532445	-1.222722	1.625565	6.528802
2419	2	56	0.685095	4.555321	6.700724	-2.629794
2419	2	44	4.868773	-1.275385	6.700724	7.335793
2420	1	100	6.121894	-0.669394	6.251161	6.636282
2421	1	100	-1.426280	4.974957	8.067211	-2.629681
2422	1	100	-6.903972	6.270173	8.252822	-7.057405
2423	1	100	-2.076034	7.482139	8.370320	-6.765619
2424	2	14	-0.680573	6.447531	6.018031	-0.218072
2424	2	86	-0.652080	3.895811	6.018031	7.879355
2425	2	8	-0.254064	5.557225	6.458777	0.274776
2425	2	92	2.811260	-1.806701	6.458777	6.385698
2426	1	100	8.230877	-5.623978	4.785573	7.682548
2427	1	100	5.227091	1.392639	5.838475	-4.821541
2428	1	100	6.134794	-5.146642	4.758859	5.328164
2429	2	79	7.108017	1.840189	3.926520	-4.235854
2429	2	21	7.137440	-4.189423	3.926520	7.585247
2430	2	49	3.722777	1.695648	8.254922	6.804714
2430	2	51	-1.772141	8.531262	8.254922	-1.780640
2431	3	76	4.799676	-3.556826	6.377880	9.147864
2431	3	18	-1.549937	7.103117	6.377880	-3.723162
2431	3	6	4.796106	1.928184	6.377880	-2.167661
2432	2	98	5.855323	-6.937584	3.431731	8.762399
2432	2	2	-0.242841	3.433776	3.431731	-1.580528
2433	2	61	1.330601	2.052491	8.718636	6.242978
2433	2	39	-3.315135	6.782289	8.718636	0.758191
2434	2	50	1.343440	0.480431	8.936435	6.596652
2434	2	50	-0.940495	6.756339	8.936435	-6.220043
2435	2	44	4.478405	-2.684721	7.344023	7.511862
2435	2	56	-1.487626	5.802500	7.344023	3.003636
2436	2	80	7.176066	0.800932	6.651188	-0.281314
2436	2	20	7.178689	-0.466111	6.651188	6.375671
2437	1	100	4.903306	-5.355454	5.078012	5.335270
2438	2	88	-2.527176	8.101748	8.178549	-5.002159
2438	2	12	2.585417	2.407577	8.178549	4.741595
2439	1	100	-4.755532	7.451877	7.653623	-3.223558
2440	2	63	-2.066552	7.491112	7.057804	-3.276366
2440	2	37	2.843293	1.277127	7.057804	7.444926
2441	2	40	3.070331	-3.191768	7.658365	7.142937
2441	2	60	-1.541726	4.299588	7.658365	-0.741551
2442	1	100	-3.435936	7.802947	7.802115	-7.824278
2443	1	100	-4.252141	6.151251	9.289419	-4.680910
2444	1	100	0.558471	6.591917	6.338924	-6.812120
2445	2	49	2.735209	5.378002	6.857673	-3.456114
2445	2	51	5.465753	-4.640394	6.857673	5.358012
2446	3	81	1.857608	6.719923	5.766087	-2.197619
2446	3	7	5.329651	0.168853	5.766087	4.675838
2446	3	12	5.295879	1.484334	5.766087	-1.815743
2447	1	100	1.746367	8.204054	3.540114	-8.072795
2448	1	100	1.853833	8.115379	4.498845	-2.133726
2449	2	62	2.727145	6.971795	6.944649	-0.241566
2449	2	38	6.152385	-2.647817	6.944649	6.773437
2450	2	12	-0.262282	6.647177	6.782799	-3.588607
2450	2	88	6.007751	-4.841567	6.782799	4.450260
2451	2	44	-3.385222	3.410579	6.852328	4.447609
2451	2	56	1.410183	-1.041929	6.852328	8.212405
2452	1	100	2.279068	-5.621782	7.792552	6.626965
2453	1	100	-4.320862	6.657834	7.058481	-3.666302
2454	1	100	6.828167	-2.439804	4.278070	5.300429
2455	1	100	-1.886932	9.451698	7.219802	-1.991372
2456	2	80	6.137917	-1.971795	6.765062	-0.972088
2456	2	20	6.191912	-4.868676	6.765062	5.260371
2457	2	77	-1.425935	7.439065	4.825455	-2.811464
2457	2	23	4.328239	0.913589	4.825455	7.463231
2458	1	100	6.896864	0.000188	4.112373	8.215662
2459	2	16	0.129389	8.786255	9.095374	-2.154631
2459	2	84	0.129389	8.507888	9.095374	2.997232
2460	2	26	1.233863	7.132603	3.285288	-6.600899
2460	2	74	7.066693	0.687278	3.285288	-1.569313
2461	2	70	-6.495043	6.613136	5.918131	-2.331711
2461	2	30	-0.886312	0.484476	5.918131	6.824921
2462	2	27	2.392004	5.178580	6.066751	-0.956152
2462	2	73	6.567209	-2.545277	6.066751	7.563152
2463	2	62	6.334106	-3.783098	5.076425	8.583169
2463	2	38	1.301622	2.452505	5.076425	8.199344
2464	2	65	-3.270917	7.027248	7.366580	-2.892921
2464	2	35	-0.207079	2.428597	7.366580	6.520977
2465	1	100	7.393913	-5.578962	4.683592	7.631121
2466	2	86	-1.895997	7.106773	7.304320	-3.821683
2466	2	14	3.674341	-1.876027	7.304320	5.462286
2467	2	13	-0.349384	5.733198	6.817165	-4.382176
2467	2	87	5.464579	-4.949076	6.817165	6.204714
2468	3	50	-1.606356	6.013784	5.859808	-6.033333
2468	3	42	4.625629	1.276728	5.859808	-1.240708
2468	3	8	4.625923	-2.457291	5.859808	4.539169
2469	2	36	-0.901484	0.719421	7.840862	7.251754
2469	2	64	-3.907019	6.319339	7.840862	-1.592910
2470	2	94	-0.514342	6.097072	7.323098	-4.622637
2470	2	6	4.599442	-2.291981	7.323098	5.145571
2471	2	82	-1.888489	3.270455	8.979908	-4.659857
2471	2	18	1.548495	1.149397	8.979908	5.072600
2472	2	94	-2.000623	9.034834	6.319947	-3.876764
2472	2	6	3.710192	1.041715	6.319947	7.534681
2473	2	66	0.500539	4.858345	7.002877	1.940572
2473	2	34	6.932674	-1.731916	7.002877	3.823845
2474	1	100	1.989497	3.615011	5.624951	7.670909
2475	2	50	-1.046235	6.310057	8.018782	-4.185936
2475	2	50	2.319564	0.883692	8.018782	6.667800
2476	2	45	-0.810363	5.789232	6.562514	-1.249167
2476	2	55	4.793926	-6.141158	6.562514	6.566202
2477	2	87	6.221761	-1.380592	9.621883	6.622193
2477	2	13	1.087847	5.743256	9.621883	2.596187
2478	2	57	-3.068142	6.565863	4.625810	-3.717100
