2571	5	13	6.704692	-11.251510	7.038425	3.716150	0.202206
2571	5	6	6.704692	-4.998141	7.038421	-2.637890	0.202208
2571	5	4	-4.301988	0.035826	-4.646907	3.674935	6.404082
2572	3	63	-11.167634	5.183226	-3.608170	-4.468106	6.981966
2572	3	33	-4.090935	-5.181716	7.282491	3.759785	6.981219
2572	3	4	4.587503	-8.442514	7.282493	3.816517	1.927648
2573	4	67	5.559490	2.085160	-3.336269	-3.879929	0.921558
2573	4	16	6.543217	-1.789842	-2.092504	5.269451	0.921551
2573	4	13	5.573966	2.058112	-3.319824	2.815810	0.921558
2573	4	4	6.606309	-3.136980	4.006662	5.271618	0.921551
2574	3	57	6.606182	-9.865429	6.280526	6.672405	1.514935
2574	3	41	-6.908938	6.619505	-4.880478	-3.742149	5.647640
2574	3	2	-3.437567	0.708210	5.934604	0.535897	5.622416
2575	2	73	-3.415449	-8.154308	6.775786	6.571416	7.232615
2575	2	27	6.167898	-14.092629	6.775787	6.571416	2.135882
2576	3	16	-0.744619	5.943133	-3.764205	-6.090479	3.736772
2576	3	62	7.668082	-7.018445	6.834937	5.879180	3.245870
2576	3	22	2.840897	4.385992	-3.764119	-6.063727	3.249271
2577	2	71	-5.747983	5.367228	-9.081926	-8.831915	7.031249
2577	2	29	4.012076	0.341084	-9.007016	-8.238282	0.928914
2578	3	50	-8.099120	8.274581	3.828668	-5.503644	5.982160
2578	3	38	0.975516	5.723027	3.828682	-4.085068	1.595871
2578	3	12	6.972826	-3.069836	5.689733	4.551131	1.247904
2579	4	66	-7.146173	6.604329	-6.932796	-4.002955	6.080969
2579	4	30	-5.736362	-4.109179	5.366995	7.880652	6.080969
2579	4	3	2.498653	-4.243037	5.366995	2.013522	0.756306
2579	4	1	2.533307	-10.298522	5.366995	7.880653	0.752017
2580	4	23	-7.137050	6.481524	-3.185690	-3.439526	5.774873
2580	4	44	2.868922	-3.809990	7.009246	-1.879009	4.497604
2580	4	26	8.025766	-3.809991	7.009246	-1.879009	2.614200
2580	4	7	-3.350724	1.126698	6.342481	-1.917398	5.744949
2581	3	7	5.878019	-8.617457	7.031560	3.818165	1.987670
2581	3	69	5.878004	-6.447402	7.031560	0.986112	1.987671
2581	3	24	-5.051079	5.387582	-0.722850	-4.639465	4.529302
2582	2	63	-8.662722	7.881121	-2.747092	-4.870513	7.757278
2582	2	37	8.088437	-3.638083	7.109056	1.754667	3.434746
2583	3	57	-0.122120	-1.489820	6.402802	7.090115	7.820177
2583	3	19	4.544131	-7.988841	6.402947	7.090147	6.394771
2583	3	24	-5.413942	5.550436	0.692601	-4.468027	7.821881
2584	3	64	7.877518	-11.586911	6.080140	8.700251	0.093764
2584	3	11	-0.874896	-5.653780	6.080139	8.700242	6.271668
2584	3	25	-4.850056	6.215069	-2.461849	-3.183546	6.468432
2585	2	54	-3.552004	0.022476	-2.285245	8.874327	7.767811
2585	2	46	6.035698	-6.135802	-0.182897	9.471128	1.516000
2586	4	82	-7.239023	7.471042	-4.319908	-2.221794	3.499597
2586	4	12	2.842235	-7.595299	6.567657	7.331382	0.185746
2586	4	5	2.842119	-3.200593	0.446722	7.253950	0.185795
2586	4	1	2.842161	-3.413390	6.526162	0.821710	0.185777
2587	3	17	7.692306	-9.382800	5.430788	5.542336	-1.085356
2587	3	56	6.916489	-0.150322	-3.644996	0.129930	-0.946119
2587	3	27	7.571905	-3.168986	5.428554	0.377381	-1.067579
2588	2	62	-8.040599	5.823164	-5.359716	-1.921719	6.616679
2588	2	38	5.205160	-3.965702	3.407224	5.450252	3.188776
2589	1	100	5.874940	-10.195811	6.732206	8.131552	0.358400
2590	2	84	-7.158467	5.656179	-4.530180	-3.406173	4.160907
2590	2	16	5.449844	-3.137138	-0.470938	8.561392	-1.612054
2591	3	55	-12.444097	7.761224	-3.645989	-4.218402	7.443466
2591	3	16	-7.400270	1.693637	-3.639782	5.855680	7.443463
2591	3	29	6.388373	-7.118203	5.353124	6.846641	1.178084
2592	5	31	-7.260292	3.564547	-4.823555	-4.510132	6.473741
2592	5	24	5.841955	-8.846967	-2.735972	8.467036	0.043523
2592	5	11	5.841955	-11.513380	3.477183	8.467036	0.043523
2592	5	25	-2.385915	-3.636501	-2.770101	8.465163	6.473721
2592	5	9	-2.385914	-6.286973	3.471736	8.467028	6.473721
2593	5	12	-5.624034	-3.343486	0.391486	1.630366	5.215381
2593	5	46	6.596323	-8.591520	0.391488	1.630366	-1.049767
2593	5	5	6.596323	-9.385678	6.851853	5.777070	-1.049771
2593	5	19	6.596323	-9.384090	6.851853	1.630366	-1.049771
2593	5	7	6.596323	-8.593020	0.391487	5.777070	-1.049767
2594	4	51	-10.257800	6.898523	-1.972720	-2.791709	6.333565
2594	4	17	-4.998409	-1.379204	6.505886	5.848610	6.333565
2594	4	20	7.650324	-2.772952	6.589503	1.776680	1.357298
2594	4	12	7.652509	-7.771892	6.641446	5.993978	1.357298
2595	3	41	-6.122841	6.860925	1.748958	-4.351189	7.025624
2595	3	43	6.780895	-6.889740	7.495226	6.930488	2.852078
2595	3	16	-1.239806	-3.876594	7.495020	6.930475	6.851824
2596	3	69	-11.006672	4.913177	-1.865016	-3.779729	5.707333
2596	3	19	-7.147730	-0.138343	7.377055	-2.830318	5.707333
2596	3	12	-7.090310	-1.303426	7.379215	4.699011	5.707333
2597	3	46	-4.916515	-5.280966	5.592383	5.970745	8.278829
2597	3	32	-8.198518	4.191803	-6.145948	-6.417543	8.279235
2597	3	22	4.945450	-9.768452	5.592383	5.970745	4.902392
2598	3	55	-12.797029	5.273678	-5.739228	-5.228281	5.967826
2598	3	17	-9.163019	0.294776	5.048268	-0.692551	5.967033
2598	3	28	-7.804692	-4.309021	5.224389	5.643117	5.965684
2599	2	74	-4.354783	-0.639739	3.747864	7.037526	4.993380
2599	2	26	4.703665	-6.748184	3.819571	7.086278	3.012947
2600	2	54	-5.185352	6.298402	-5.900205	1.863396	6.137363
2600	2	46	6.789338	-1.468970	-5.211602	5.788573	-0.491697
2601	3	49	-5.873482	0.024891	1.060053	6.498880	7.068241
2601	3	29	-5.212072	-5.504878	6.179861	7.130212	7.068240
2601	3	22	-9.853646	6.030332	-2.107668	2.389981	7.068241
2602	2	5	5.539774	-2.152454	-1.150629	6.875850	1.565404
2602	2	95	-7.757999	7.529403	-7.110780	-4.965745	5.751503
2603	5	29	-3.689532	7.273708	-5.783768	-4.330019	5.812999
2603	5	41	5.674797	-0.242795	-3.574246	-0.097248	0.509002
2603	5	25	5.739527	-4.770966	0.566110	6.725173	0.507244
2603	5	2	5.739185	-2.767407	4.559744	0.131450	0.507253
2603	5	3	5.739533	-7.489461	4.712534	6.736592	0.507244
2604	2	32	-3.575138	7.235874	3.422728	-2.885484	6.378351
2604	2	68	7.863999	-11.232863	7.078150	6.873087	0.100908
2605	4	28	-7.034008	7.563162	2.950203	-7.683617	7.713338
2605	4	19	-7.058896	7.612510	-2.594942	-7.683617	7.713410
2605	4	5	-2.378365	1.343510	6.500995	-6.803656	7.615742
2605	4	48	6.493445	-7.718138	7.775081	4.345157	3.133958
2606	2	55	6.965851	-10.332668	6.615589	7.660528	2.535142
2606	2	45	-7.476373	6.650956	-4.136488	-5.194485	8.984635
2607	3	74	-10.023427	5.813459	-2.177144	-4.548683	6.512982
2607	3	13	4.937761	-4.700356	4.685893	6.427777	1.477182
2607	3	13	-3.963993	-2.307173	4.685838	6.427733	6.512982
2608	3	10	6.224910	-8.119410	8.326507	6.607993	2.341061
2608	3	79	-10.823958	9.532674	-3.741727	-5.545695	8.610850
2608	3	11	-4.312505	-2.405613	8.326418	6.607993	8.610354
2609	1	100	-5.475192	7.599134	-5.494288	-6.668086	4.493528
2610	5	35	-8.469227	5.959206	3.278697	-6.737607	8.219740
2610	5	13	-2.223375	-2.412656	9.104496	5.236445	8.219560
2610	5	27	-8.469227	6.917319	-2.692503	-6.872410	8.219740
2610	5	20	-8.469064	1.532847	7.365833	-2.071910	8.219740
2610	5	5	6.342073	-4.431436	9.105445	5.240745	2.837445
2611	2	39	-10.475574	0.232359	-2.117286	7.613003	7.482411
2611	2	61	-11.345080	6.644501	-7.786069	1.646423	7.482509
2612	4	60	-5.476643	0.272371	7.996114	-0.227836	6.843020
2612	4	23	-5.434951	-2.605411	8.007852	6.357127	6.843020
2612	4	6	4.551082	-8.945017	8.007856	6.357204	0.556067
2612	4	11	4.551082	-6.070334	8.007856	-0.008432	0.556067
2613	3	58	4.361574	-10.604783	8.334810	6.717370	1.559371
2613	3	17	-3.201468	0.586004	8.054534	-3.898652	4.617813
2613	3	25	-7.839068	6.577541	-2.251198	-5.358404	4.705181
2614	3	95	-6.417795	7.693445	-5.940999	-4.375358	4.189065
2614	3	4	3.328194	-8.677335	6.818751	6.195077	1.800767
2614	3	1	3.295433	-3.951631	0.543304	6.195077	1.825975
2615	3	34	-6.559872	-3.132483	7.413644	7.385102	7.081422
2615	3	39	-12.633173	7.688560	-2.889472	-3.749239	7.081451
2615	3	27	-12.617711	6.270482	3.751385	-3.749231	7.081451
2616	2	94	-14.743991	6.263528	-5.065238	-4.239937	7.561047
2616	2	6	-8.950680	-2.748037	6.404680	7.165052	7.561047
2617	2	37	5.603944	-1.753438	-0.553524	7.199362	3.022831
2617	2	63	-8.031110	4.882065	-5.754002	-2.863047	5.866291
2618	2	98	-2.521078	6.277022	0.508283	-8.732922	6.297621
2618	2	2	6.419482	-1.222452	5.585781	3.644400	0.077582
2619	5	14	6.591294	-8.803812	9.154475	4.528407	1.737263
2619	5	49	6.591294	-6.214364	9.154475	0.198515	1.737263
2619	5	8	-4.349924	-1.238321	9.141024	0.192160	6.201119
2619	5	28	-9.031100	4.960681	-3.655986	-4.050182	6.220624
2619	5	1	-4.349360	-3.829632	9.154473	4.528407	6.201111
2620	2	94	7.530838	-8.211167	5.834043	5.519732	-0.529112
2620	2	6	-1.521011	6.226702	-2.540929	-5.368552	5.632258
2621	3	74	-6.719132	6.127478	-6.076827	-4.590291	6.709636
2621	3	11	7.039768	0.469579	-1.858480	-1.650808	0.356464
2621	3	15	7.388952	-5.125623	-1.855820	5.336101	0.316953
2622	2	38	-2.720853	6.222414	-6.237253	-3.537487	4.555525
2622	2	62	7.401003	-10.019642	5.961307	5.823121	-1.393818
2623	3	15	8.132271	-7.125676	7.072157	5.490615	1.940062
2623	3	69	2.124988	3.323637	-2.782376	-4.805759	2.550872
2623	3	16	7.850485	-1.240945	7.064712	1.667039	1.943352
2624	2	93	5.797899	-11.320890	6.741851	5.237968	0.149527
2624	2	7	-4.842053	2.955832	-5.052204	-4.968406	4.795293
2625	2	97	-4.864812	-2.305951	7.542010	8.142465	7.575233
2625	2	3	3.174961	-4.807938	7.570010	8.143637	3.210607
2626	1	100	-10.346918	7.275308	0.114969	-2.272540	6.262400
2627	3	14	5.046625	-1.101537	-3.406008	6.860564	3.507073
2627	3	40	-11.535287	1.976056	-4.690041	5.775880	5.921129
2627	3	46	-11.903043	5.960260	-9.708382	-5.638950	5.921129
2628	3	52	-13.335204	3.530954	-2.603605	-7.868463	9.311415
2628	3	42	-8.209586	-0.122881	6.780642	-2.126348	9.311415
2628	3	6	-8.154254	-0.966132	6.788926	3.966471	9.311415
2629	2	19	5.842656	-6.873440	6.976076	6.436938	-0.098801
2629	2	81	-6.037539	5.455093	4.398398	0.584792	3.990046
2630	1	100	-9.481486	7.863216	-6.316668	-5.794722	6.853938
2631	2	99	-6.084593	7.122771	-4.873252	-3.398910	4.012311
2631	2	1	2.389069	-3.690012	5.609203	5.569077	0.008529
2632	4	20	7.415536	-4.410076	0.831342	-1.668791	1.830299
2632	4	16	7.415536	-8.828042	7.282186	4.930121	1.830299
2632	4	40	7.415536	-7.363328	7.263085	-1.668791	1.830299
2632	4	24	-9.295120	4.686976	-4.005822	-8.019704	6.969874
2633	5	14	-2.543264	-0.240624	0.688509	7.152349	9.176936
2633	5	59	-5.834059	5.780230	-4.495982	-4.244349	9.176970
2633	5	6	-2.073359	-3.221087	5.929442	7.233373	9.176845
2633	5	8	2.934473	4.305715	-4.436493	-2.766526	3.601752
2633	5	4	6.899537	-2.856404	5.929440	1.899779	2.610103
2634	3	54	6.369909	-5.325156	-0.273381	7.075295	-0.042919
2634	3	35	-8.127672	4.379706	-4.739007	-4.622625	6.407079
2634	3	11	6.369910	-11.224718	5.452639	7.075308	-0.042919
2635	3	54	-9.186352	2.788731	5.537176	-0.692741	6.339280
2635	3	44	-4.008357	-2.799631	8.309645	7.273955	6.339036
2635	3	2	2.943162	-7.092589	8.309781	7.280627	1.249643
2636	2	6	3.768500	-4.067422	6.547480	6.468506	6.616713
2636	2	94	-6.948696	6.535120	-2.826945	-4.648581	9.426540
2637	4	48	-6.367775	6.146399	-5.335215	1.059576	4.910170
2637	4	9	-6.367356	6.147604	-5.335830	-1.359099	4.910170
2637	4	32	2.855632	2.402012	-2.737869	2.294566	2.177502
2637	4	11	8.016407	-6.967557	5.862515	4.255651	-0.505972
2638	2	49	2.341282	5.150070	-4.728527	1.746433	1.177076
2638	2	51	6.353858	-8.445835	6.330310	7.758956	-2.972088
2639	3	20	-2.181192	6.591951	-4.105033	-5.150381	4.191525
2639	3	20	-2.170477	6.533740	-4.105033	1.294166	4.191188
2639	3	60	6.441858	-8.632594	6.422175	7.799491	-2.154251
2640	3	93	-11.019557	9.402188	-5.534737	-4.923273	8.453128
2640	3	6	-4.829735	-2.549926	7.010161	5.401241	8.453128
2640	3	1	4.598197	-6.560417	7.020504	5.401241	2.205633
2641	2	92	8.555276	-7.208509	9.622181	-0.877335	2.140179
2641	2	8	8.555276	-13.633206	9.622188	5.551739	2.140179
2642	4	67	-7.123029	5.716868	-1.943075	0.945486	6.471988
2642	4	18	2.241645	-4.753793	6.203931	5.942357	5.291121
2642	4	14	-7.123104	5.733881	-1.943075	-4.569110	6.471988
2642	4	1	0.190080	-1.551985	6.181601	5.605070	6.367935
2643	2	37	5.789193	-3.814772	6.597463	-1.870918	-0.693791
2643	2	63	-4.489078	8.714800	-5.534904	-6.429904	5.813698
2644	4	29	8.199127	-4.121276	-0.191617	6.665513	0.405320
2644	4	49	-8.319651	6.792970	-5.892785	-4.085437	7.000130
2644	4	3	-3.634670	-1.493867	6.055746	6.262706	6.999631
2644	4	19	8.199127	-8.243564	6.056926	6.753032	0.405320
2645	4	40	-8.992550	5.852572	4.778702	-0.569317	7.425150
2645	4	29	6.596563	-8.611679	7.298544	8.812152	1.852965
2645	4	24	-4.861395	-3.343506	7.261483	8.811816	7.425139
2645	4	7	-9.645472	7.357283	-0.885214	-0.569298	7.425150
2646	2	27	-7.651671	6.884582	-7.528548	-1.723077	8.484007
2646	2	73	6.452014	-5.510221	-3.029466	8.216226	2.206781
2647	1	100	6.750528	-10.468485	6.141752	7.699136	1.174015
2648	2	86	-9.369981	8.612055	-4.111982	-10.318704	6.997930
2648	2	14	5.463374	0.021493	6.365768	-4.870315	1.062429
2649	1	100	-6.291311	9.596692	-3.612899	-4.197768	7.456364
2650	3	73	-8.397794	5.376497	-4.459590	-1.823354	8.249604
2650	3	13	6.845480	-8.465141	6.297173	6.188565	2.296749
2650	3	14	1.580601	-5.088730	6.296516	6.126800	7.924533
2651	3	48	-4.310009	9.364302	-3.109517	-6.016795	7.519415
2651	3	24	4.274431	3.780878	-3.100212	-6.012175	1.698983
2651	3	28	8.860324	-0.741462	7.203509	1.452313	1.697737
2652	3	65	1.766803	4.597831	-4.560005	-2.150170	0.571973
2652	3	27	-0.081804	6.922971	-4.560314	-2.150171	1.959802
2652	3	8	6.386677	-2.099739	6.369914	6.908234	-3.274485
2653	5	26	-6.817051	6.242829	-5.584027	-4.930743	7.334464
2653	5	36	5.885698	-6.386782	-1.072011	6.426838	3.890190
2653	5	24	-0.833595	-1.470239	-1.256176	6.426687	7.327614
2653	5	8	5.885778	-8.076124	5.252511	6.426838	3.890190
2653	5	6	-0.759863	-3.215844	5.190525	6.426836	7.326066
2654	2	98	5.612954	-7.193988	6.494848	7.585258	1.949519
2654	2	2	-10.081198	3.537287	-4.666813	-3.546218	6.174045
2655	3	45	6.044873	-11.808014	6.420449	5.998430	3.546849
2655	3	22	-5.698329	4.907266	-3.654927	-3.978044	6.686858
2655	3	33	6.044573	-5.435783	6.420449	0.203436	3.546849
2656	3	19	6.613909	-6.010436	7.237660	6.265425	0.616603
2656	3	53	-8.532711	7.478881	1.016346	-6.361755	7.151980
2656	3	28	-8.532711	7.478886	-4.088459	-6.361754	7.151980
2657	3	62	-5.971833	-3.062802	5.914201	6.915143	8.977203
2657	3	24	-10.861520	2.026241	4.450269	-2.762897	8.977203
2657	3	14	-11.700138	6.770257	-3.485738	-3.644800	8.977203
2658	5	7	8.046797	-2.178386	1.284727	5.666406	1.078112
2658	5	22	8.051673	-5.899063	6.924922	-0.558009	1.078094
2658	5	49	-8.318689	6.489968	-4.271714	-5.823255	7.288955
2658	5	21	7.982635	-0.253975	1.255254	-0.604432	1.078357
2658	5	1	8.051700	-7.814471	6.924922	5.667292	1.078094
2659	4	18	-3.320902	0.804960	-0.746310	5.078752	5.443099
2659	4	60	-4.319441	5.806716	-6.327444	-5.882735	5.443102
2659	4	17	6.457392	-5.273234	5.888716	5.599059	-0.597099
2659	4	5	4.140073	0.490989	-0.521919	5.241213	-0.596870
2660	3	26	-12.719294	9.271216	-1.193665	-6.904012	6.637472
2660	3	62	-12.719280	6.657796	4.023932	-6.040418	6.637472
2660	3	12	4.751548	-0.902763	7.024942	0.534400	0.658546
2661	1	100	6.462518	-10.992328	8.840873	9.753566	5.850195
2662	2	59	-14.846423	2.643735	6.200319	-3.544377	6.251118
2662	2	41	-8.654139	-0.803181	8.254207	7.246947	6.251118
2663	3	12	-7.909923	4.770628	-4.749814	3.289261	5.585303
2663	3	35	-7.910806	5.759178	-4.753542	-2.243728	5.585303
2663	3	53	4.509454	-7.109858	7.874293	7.186598	0.133644
2664	3	41	8.395250	-0.668229	-2.395646	-2.074143	3.546920
2664	3	36	-5.472182	5.407751	-6.384746	-5.222674	6.284009
2664	3	23	8.873710	-7.012293	-1.908703	6.861589	3.546920
2665	4	48	-8.546596	8.423505	-3.558028	-2.031958	6.524442
2665	4	36	-8.546596	8.309467	-3.558026	3.188544	6.524442
2665	4	11	4.954669	-5.881694	6.404082	6.595844	4.091772
2665	4	5	4.946716	-0.552672	6.379208	-0.174378	4.092531
2666	4	78	-10.546595	5.270366	-4.040812	-5.376873	8.482082
2666	4	9	1.087760	-5.220822	7.371768	7.242351	7.930552
2666	4	7	-4.831397	-0.613573	-1.172745	6.815929	8.481897
2666	4	6	-4.706756	-4.640005	7.371387	7.241320	8.481862
2667	4	74	-9.930958	6.619338	-1.873218	-1.580391	4.774451
2667	4	5	5.813972	-2.213358	6.919257	0.772207	1.042372
2667	4	14	-4.496577	-1.283124	6.889895	7.124750	4.774451
2667	4	7	5.824265	-5.012285	6.924266	7.131348	1.042362
2668	4	91	-6.096706	8.149798	-6.342771	-5.439645	7.626568
2668	4	4	7.980686	1.068807	-0.495801	5.055214	2.166787
2668	4	1	-1.505151	-0.260078	5.707919	5.649247	7.594931
2668	4	4	8.305622	-3.272352	5.710216	6.160095	2.164860
2669	3	51	6.106584	-8.719512	6.254786	7.676985	-1.084359
2669	3	20	-11.835494	4.995242	-3.257371	-5.163809	5.500721
2669	3	29	-5.071511	-2.763223	6.254784	7.676984	5.500721
2670	4	30	-13.174102	4.714354	2.832243	-1.464269	8.081817
2670	4	30	-7.346884	-1.801836	9.382520	8.061389	8.081817
2670	4	19	-13.181584	6.539890	0.051087	-1.466032	8.081817
2670	4	21	5.090281	-8.281875	9.393878	8.061608	2.178386
2671	2	82	6.556271	-10.037906	8.383406	7.978732	1.135988
2671	2	18	-6.702180	7.252928	2.627504	-4.685066	6.965624
2672	4	71	-10.744039	8.386954	-6.484963	-2.958074	6.735944
2672	4	22	6.833935	-5.048004	5.791242	7.625668	0.416401
2672	4	4	-4.477357	-2.111284	5.791240	7.549941	6.735944
2672	4	3	-6.316105	1.879360	4.368956	-0.154857	6.735944
2673	5	8	7.248202	-2.414034	0.496879	5.828354	2.063184
2673	5	11	5.668973	1.151540	-5.733643	-1.032413	2.073391
2673	5	73	-10.151546	7.788696	-5.738227	-4.315863	8.195592
2673	5	6	7.544119	-8.265043	6.066218	5.905046	2.063000
2673	5	2	5.698593	1.109558	-5.732771	2.976468	2.072760
2674	1	100	5.805788	-7.772211	6.462518	6.232707	-0.416302
2675	3	76	6.729120	-11.863443	8.292815	4.228735	-0.355748
2675	3	23	2.799164	4.523796	-0.004426	-7.398398	0.579742
2675	3	1	-2.481769	6.966810	-0.004426	-7.398836	6.275613
2676	2	63	5.648263	-7.386294	8.133440	1.907669	-0.679561
2676	2	37	5.648309	-12.957387	8.133440	6.963726	-0.679573
2677	2	71	-3.669281	-3.133144	7.235989	7.122312	7.617368
2677	2	29	6.523019	-4.046248	7.257510	7.123727	1.218996
2678	1	100	-4.967221	7.166788	-8.486414	-7.035920	7.537312
2679	3	50	-13.543421	4.138172	-5.738052	-3.695276	7.865485
2679	3	26	3.322422	-6.502841	5.698210	7.943604	1.692348
2679	3	24	-7.444090	-3.414307	5.698210	7.943504	7.865485
2680	4	49	6.540952	-8.786473	7.917182	1.206111	-0.650639
2680	4	33	6.540952	-12.514003	7.917183	7.798978	-0.650639
2680	4	8	-4.462322	-2.540700	7.911647	1.206111	5.624267
2680	4	10	-4.462099	-6.268233	7.917151	7.798978	5.624267
2681	3	45	7.243497	-4.722557	6.438897	-0.280610	2.420669
2681	3	33	-4.710551	5.688515	-0.888728	-5.925968	6.656370
2681	3	22	7.243497	-9.786766	6.439105	5.872378	2.420669
2682	4	20	-4.588644	5.960087	-4.827077	-1.635488	6.707985
2682	4	38	7.593572	-11.171797	6.794008	6.059150	1.590347
2682	4	15	7.593509	-5.471803	0.304180	6.051572	1.590348
2682	4	27	3.477133	0.848774	-2.053707	-0.472684	1.591924
2683	2	90	-8.955719	6.040937	-2.751638	-10.184080	8.338064
2683	2	10	5.751432	-0.385006	6.633819	-3.766844	2.087529
2684	4	30	-3.679927	3.990176	5.081624	-5.459646	5.413716
2684	4	32	-0.669371	-3.058036	6.543205	6.746181	5.377016
2684	4	17	-4.953309	5.885222	-1.465738	-5.461365	5.413725
2684	4	21	5.383162	-6.874305	6.543638	6.746181	0.465773
2685	2	48	6.841886	-9.193262	6.915887	6.919808	0.591749
2685	2	52	-7.268953	7.796046	-1.143974	-5.044406	6.822821
2686	3	17	3.502799	-6.430845	4.724664	7.863124	-0.928145
2686	3	77	-5.363041	7.770248	-7.382619	-3.685019	3.208605
2686	3	6	3.496198	-0.373483	4.718670	1.382824	-0.920343
2687	1	100	-11.372993	6.733033	4.457582	-10.683208	7.367017
2688	3	90	-7.858979	9.241760	-5.183463	-5.163342	6.202213
2688	3	5	7.042723	-7.769434	6.399696	5.632451	1.337660
2688	3	5	6.954612	-1.945502	6.397933	-0.334976	1.337660
2689	2	21	-10.655223	5.688120	3.604290	-5.037489	8.544186
2689	2	79	-6.374005	1.409117	8.137976	-5.031230	8.544185
2690	4	7	5.101831	-6.009061	-2.109296	6.530014	0.735885
2690	4	16	5.068788	0.408381	-2.122077	-0.489429	0.751149
2690	4	65	-10.473599	5.970804	-8.348024	-3.948169	6.471639
2690	4	12	-0.358748	-0.448799	-2.109660	6.289666	6.312820
2691	4	45	-10.457125	8.100155	-4.014791	-1.792962	7.118871
2691	4	38	6.542430	-1.653197	0.835134	8.903179	1.294295
2691	4	13	6.542885	-6.920390	6.838594	8.904378	1.294295
2691	4	4	-4.915744	-3.000605	6.834064	8.904349	7.118871
2692	2	94	8.534598	-14.144473	7.803334	7.067331	2.588144
2692	2	6	-4.100908	4.180544	-4.423581	-0.611486	8.621587
2693	3	30	-5.090815	7.321036	-3.694860	-0.111980	6.132694
2693	3	57	7.224674	-11.201885	6.413582	7.440528	-0.082716
2693	3	13	2.461396	5.660522	-3.694769	-0.108800	1.116075
2694	3	38	8.052696	-4.294117	7.127866	-0.174025	1.545177
2694	3	43	-5.818823	7.012243	-3.852227	-5.049205	6.500275
2694	3	19	8.052696	-8.058813	7.160306	5.616926	1.545177
2695	3	60	-6.490625	5.745689	-5.872324	-3.735575	6.748174
2695	3	17	-0.713541	0.219400	5.851222	5.918700	6.725765
2695	3	23	5.948199	-3.385128	5.858757	5.938678	0.360674
2696	4	18	6.473635	-7.056596	6.841033	6.315300	2.484428
2696	4	13	5.976087	0.639359	-1.039632	-0.919697	2.488756
2696	4	12	6.452788	-1.802384	0.850453	6.075491	2.484534
2696	4	57	-2.333234	7.193389	-5.573773	-4.896117	6.988835
2697	3	27	5.443286	-3.245690	7.064420	2.643632	2.208416
2697	3	69	-8.952457	6.863028	-3.878815	-1.996042	7.387664
2697	3	4	5.443286	-7.424162	7.064420	4.914312	2.208416
2698	3	18	-6.425931	0.434615	5.099408	-4.492886	5.626276
2698	3	70	-6.484344	6.499631	-5.059020	-10.081264	5.626276
2698	3	12	6.977385	-5.080136	7.333121	-3.308630	-0.670734
2699	2	96	5.314012	-11.304639	7.558921	6.843785	-1.903058
2699	2	4	-1.119463	4.736742	2.019251	0.520457	0.748944
2700	4	75	6.164850	-7.236451	6.434526	8.980502	0.982820
2700	4	8	-4.057280	7.965608	-4.086508	-1.964376	5.120710
2700	4	15	2.515443	5.049124	-4.086508	-1.852351	0.985794
2700	4	2	-4.056882	7.483009	-4.086508	3.332254	5.120710
2701	2	95	-6.976411	9.002342	-3.099985	-10.076239	6.508310
2701	2	5	4.042193	-0.578873	6.395078	-3.589818	1.200726
2702	5	69	-8.675318	7.384900	-6.528717	-2.889084	5.110737
2702	5	11	-5.092972	1.335359	-1.523532	6.118017	5.110580
2702	5	10	6.375996	-3.783874	-0.849286	7.815274	0.140172
2702	5	5	6.525637	-5.857441	4.680350	7.815352	0.140167
2702	5	5	-3.640541	-0.815594	4.670452	7.778167	5.107525
2703	4	18	9.357177	-9.513039	8.188617	5.574850	2.684233
2703	4	26	9.357151	-3.435144	8.187512	-1.047537	2.684237
2703	4	47	7.002254	1.242875	1.215978	-2.418594	3.441925
2703	4	9	9.357176	-4.909501	1.944080	5.574850	2.684233
2704	2	98	-9.038283	6.340877	-3.670136	-5.175910	7.935740
2704	2	2	6.581774	-5.400129	5.931510	6.423222	2.514124
2705	4	7	6.174738	-5.949133	6.113488	8.046055	2.881143
2705	4	64	-4.795901	8.268619	-5.275669	-1.700427	6.145598
2705	4	4	6.174357	-1.960955	6.113430	2.671871	2.881331
2705	4	25	6.172339	-1.076245	0.997829	8.033823	2.882327
2706	1	100	-4.324000	8.893601	-8.117663	-7.632037	2.897008
2707	3	60	6.865512	-8.535693	8.243425	7.372247	1.199564
2707	3	33	-5.629151	8.365002	-3.450167	-0.131871	5.968009
2707	3	7	-4.426392	2.038944	-3.433884	6.330207	5.965849
2708	3	68	-5.479142	2.614207	4.782284	-6.876157	3.807033
2708	3	25	5.453011	-5.102858	7.004289	-0.556979	1.975126
2708	3	7	5.453011	-6.736904	7.004289	4.638567	1.975126
2709	3	31	4.839370	-4.054237	-1.689451	7.852615	1.335383
2709	3	58	-5.131661	7.260019	-7.026012	-3.885354	7.130007
2709	3	11	4.839565	-4.651067	3.773874	7.853985	1.335383
2710	3	52	4.036889	-5.163196	6.591211	7.659953	5.035163
2710	3	44	-6.247894	4.413824	-5.528250	-1.492142	7.337277
2710	3	4	-2.006138	-0.432716	6.434421	7.640321	7.251893
2711	2	94	-6.999599	6.687455	-7.371679	-7.090051	7.165266
2711	2	6	6.622085	-1.073357	-1.115447	5.667835	0.880598
2712	4	13	-8.746723	-7.798665	4.934802	5.197964	7.433096
2712	4	80	-15.208670	1.451086	-4.857172	-5.050482	7.464613
