5665	4	-9.522517	7.023806	3.125646	-4.064069	6.749407	0.880122	6.539998	3.181104	-3.760809	0.200396	7.397135	-8.974892	6.982099	7.488378	0.129590	0.883504	6.273824	3.219098	2.597375	0.199912
5670	4	-9.441198	7.972787	-4.668731	-0.084355	6.502537	-9.441196	7.967182	1.749337	-0.084356	6.502538	4.402547	-10.633550	6.249011	8.121695	4.148064	-5.738944	2.111019	5.146904	-0.084258	6.502421
5671	4	-5.420637	-8.642399	8.702814	4.399868	8.145062	-8.975275	2.651263	-3.242098	-4.371187	8.145062	-8.887333	2.544994	2.721530	-3.800484	8.145062	3.358369	-9.949665	8.702814	4.399869	2.669674
5672	4	5.781273	-8.214495	6.710212	8.396640	0.817974	-10.093859	6.907199	-3.862452	-2.510035	6.746983	-5.591521	-1.700257	6.611576	8.394747	6.746981	5.712933	-3.191466	6.697368	2.090227	0.818847
5673	4	6.541113	-4.337836	0.231210	4.560008	2.603685	-7.026305	2.618817	-8.034629	3.863770	6.548515	-7.105011	7.206066	-9.343815	-2.317651	6.548515	6.489174	0.622387	-2.693199	-2.317649	2.603685
5684	4	-7.226359	5.487117	-3.025206	-3.146489	6.807908	-4.618256	-0.005650	6.710940	-3.087783	6.807759	4.601077	-9.245984	6.717075	8.345707	2.387049	-4.278609	-4.594831	6.717075	8.183981	6.807667
5685	4	-8.869485	9.411830	-4.451005	-5.943271	6.550807	5.797133	-7.527395	6.877562	5.951928	0.021519	5.796983	-2.692464	6.838195	-0.373356	0.021532	-3.029720	-1.377951	6.649827	5.951904	6.550762
5689	4	5.837738	-7.329261	5.511763	5.714733	-0.368386	-12.274338	6.687226	-5.432088	-3.873395	5.928660	5.837735	-2.309225	5.511371	-0.134610	-0.368385	-6.262455	-1.044677	5.506333	5.534651	5.928601
5690	4	-11.798098	5.930185	-3.070797	3.399439	7.198408	-11.798098	7.543369	-3.071180	-2.473427	7.198408	-4.113116	-3.659536	7.553578	7.869007	7.198401	6.423565	-8.899718	7.553579	7.869007	1.204930
5694	4	-5.223559	-1.129350	6.645970	7.218167	7.818237	-8.580962	3.996860	2.975277	-4.230239	7.818237	5.840987	-7.875929	7.003281	7.513977	2.198821	-9.251129	8.473862	-2.154676	-4.242166	7.818237
5710	4	3.606079	-3.774444	6.370666	-1.810455	1.042330	-13.992299	5.589387	-6.034531	-7.658679	6.768261	3.607722	-7.821955	6.370700	4.759540	1.042223	-7.463237	-2.950288	6.370514	4.759104	6.768261
5718	4	-1.992459	-4.511399	8.159243	9.149562	4.365567	-7.270839	7.498155	-2.830973	-1.893519	4.373586	3.601642	-10.337823	8.159276	9.149579	-1.813328	-2.977149	1.316838	-2.476105	7.561207	4.372549
5719	4	-8.265153	7.276260	-3.818603	-7.299227	6.541463	6.450461	-1.782561	2.934458	-0.882402	-0.069221	6.451840	-5.403663	2.934850	5.565299	-0.069221	5.854898	1.245198	-0.761062	-1.293442	-0.069183
5724	4	9.019648	-0.501345	-2.689434	-1.035974	2.965413	-7.743357	4.369759	-5.167781	-6.324702	7.854274	9.024046	-3.016687	-0.176757	4.570600	2.965396	9.024048	-3.445228	5.762264	4.570601	2.965396
5728	4	7.444035	-6.262914	3.529035	6.566542	4.012354	-7.171566	7.013146	-7.984558	-2.122734	8.610141	-2.284574	0.765703	-1.599418	6.500789	8.610042	7.443987	-5.527791	-1.583420	6.566542	4.012354
5734	4	-6.384822	2.425888	6.232813	-0.405946	6.262975	8.788875	-9.733935	8.759382	6.693862	1.007300	-6.414990	7.442632	-2.569157	-5.033235	6.263006	3.140975	3.058433	-0.309747	-1.956332	1.181457
5743	4	3.314854	-0.881938	6.660162	-2.300814	1.711713	-7.872381	6.379163	0.968111	-8.831523	7.918741	-7.872380	6.791880	-5.426643	-8.832450	7.918741	3.314650	2.817228	-3.842180	-7.346723	1.711778
5745	4	-6.516723	7.974341	-4.486742	-5.489552	5.351019	-0.871487	-1.224287	6.342903	6.762941	5.350843	6.475092	-7.570378	6.343069	6.764785	0.370631	6.474821	-1.464580	6.342997	0.324986	0.370631
5746	4	-8.301533	7.478157	-3.753979	3.260695	2.741733	-8.259004	2.306749	6.094417	3.275703	2.741733	-5.631980	-2.488120	7.830962	5.579639	2.741522	-8.301533	8.112965	-3.755275	-0.737547	2.741733
5748	4	5.889113	-3.262757	1.469691	5.680771	0.585376	5.889116	-7.379579	6.260426	5.715243	0.585376	-5.728793	5.045134	-4.659609	1.538429	4.718957	0.498165	4.583732	-4.659600	1.906151	4.682236
5750	4	9.383996	-3.865808	-0.696858	7.046576	1.396375	-3.312135	0.780245	-1.394961	6.733750	6.711093	-4.948827	7.124535	-5.832623	-4.361487	6.735402	8.097250	2.503046	-2.320404	-0.599020	1.808498
5752	4	-4.343802	6.707539	-5.092010	-4.286568	5.472090	7.264206	-4.170059	6.585784	0.912856	0.292479	7.264202	-3.959398	0.444920	6.311749	0.292479	7.264210	-9.847135	6.585784	6.311822	0.292479
5757	4	9.043842	-2.398433	6.535593	-3.968666	-0.060171	-4.792230	3.262365	2.121443	-8.721539	6.208789	-4.798561	8.818484	-1.189623	-8.721539	6.208789	3.452334	3.174277	-0.858832	-8.721539	1.492788
5759	4	-2.690283	3.863584	-6.852887	-5.603649	3.921536	5.278970	-2.543472	-5.368422	-0.836837	0.437458	5.340075	-6.218547	-0.738441	5.167972	0.437458	5.343060	-7.409378	3.968874	5.167972	0.437458
5760	4	-8.528432	6.653322	-2.830779	-5.374478	4.604125	-2.710202	-5.563291	7.119603	5.675748	4.604086	-8.528432	6.629569	-2.830780	0.551075	4.604125	3.178575	-9.779648	7.119603	5.675748	4.177722
5761	4	-9.001350	8.298180	-4.050679	-3.316461	7.532905	6.389192	-4.625357	0.351133	6.828702	2.279597	6.402369	-9.852024	6.503937	6.828702	2.277755	-5.709309	-3.197071	6.458443	6.828698	7.532866
5766	4	-12.178953	6.930492	-2.821177	-5.665664	8.318628	7.362173	-4.746032	9.299090	-0.818882	2.744943	-8.065846	1.373991	8.720862	-1.924720	8.318610	-5.550926	-1.882174	9.299004	5.375824	8.318029
5783	4	-7.680699	6.711010	-2.400019	-6.951527	1.873456	-7.663336	0.213516	7.669819	-0.327291	1.873456	4.855375	-4.214717	8.527744	-0.316086	-1.647127	4.856894	-7.730514	8.527866	5.897411	-1.647128
5788	4	6.360711	-5.919427	8.074841	6.076213	3.636530	-7.170259	6.752947	-4.344652	-5.430502	8.883294	6.043202	0.083524	6.966281	-1.871670	3.819842	-0.593118	-1.821121	7.959166	6.068452	8.281994
5791	4	-10.782696	8.761037	-2.076246	-4.925741	8.029712	-10.718337	4.600435	4.088520	-4.922784	8.029712	-4.719594	-0.096777	5.820838	4.939146	8.029710	4.913978	-3.740009	5.938535	4.943628	1.908506
5793	4	-7.669973	9.001329	-0.391037	-6.435293	6.016565	-7.669964	8.029705	4.219071	-6.043025	6.016565	5.529482	-0.512154	6.351399	-1.250066	-0.160907	5.810403	-4.356675	7.108902	5.222281	-0.160914
5797	4	-9.696546	6.852318	-1.113818	-2.552630	6.403314	-3.880506	-2.860946	9.488249	6.080445	6.403298	7.500398	-4.320618	9.488253	6.123748	1.480089	-5.332114	1.455221	1.001416	5.265191	6.403313
5799	4	1.778652	4.268804	-4.151827	-4.313054	2.407116	6.742749	-1.691893	6.083036	-1.153188	-1.294213	6.751260	-6.034031	6.085911	5.239038	-1.294689	6.747315	-1.969755	2.382776	5.171361	-1.294469
5805	4	-9.106341	6.077325	-4.136344	-6.795065	8.030772	-5.987457	0.108484	7.995888	-2.271669	8.030772	5.436707	-3.582190	8.386982	-0.738145	1.563885	-3.009628	-2.543669	8.386709	5.278833	8.030772
5810	4	-11.333676	7.648994	-3.526067	1.512950	6.644358	-6.842673	-3.929231	6.312048	6.865686	6.644356	4.404259	-10.284717	6.312048	6.895631	2.651201	-11.333858	7.650571	-3.526067	-3.876305	6.644358
5814	4	4.274617	-5.909045	0.658814	7.216611	5.050823	4.288214	-10.749916	6.910173	7.226309	5.042551	-2.073647	-0.141871	0.428859	6.767613	8.673586	-4.875076	6.151675	-4.030296	-3.030992	8.968748
5815	4	5.326315	-10.499754	6.711385	6.807929	-1.628939	-1.235420	-4.579701	6.711385	6.807929	4.136684	-7.227173	5.641946	2.765955	-0.216116	4.137714	-7.229447	6.610484	-1.628871	-0.216117	4.137714
5822	4	-1.402172	-1.988714	0.593489	7.485407	6.252245	5.864914	-6.388600	5.851767	7.485409	3.362884	-1.402027	-2.076659	5.851767	7.485408	6.252245	5.864914	-6.300657	0.593489	7.485409	3.362884
5827	4	6.748876	-7.308343	6.667089	-1.866993	3.763599	-7.784032	4.226241	2.230948	-7.477654	7.429824	-4.734829	-3.356735	6.615465	3.429291	7.427067	6.755993	-9.647069	6.667089	3.429292	3.763590
5828	4	6.998382	-12.091893	4.500100	5.908685	2.085470	6.997233	-0.740549	-2.118768	0.100520	2.085470	-2.796982	5.433988	-5.181676	-2.906114	3.584231	6.998382	-6.072282	4.490478	0.816881	2.085470
5835	4	-6.707720	8.442271	-0.031317	3.625391	3.236589	-0.563483	-0.181557	5.540013	6.198528	2.910836	5.781816	-6.256187	6.650196	6.203674	-0.291008	5.779822	-0.838232	1.721529	6.202839	-0.290100
5840	4	6.978811	-9.137651	5.878412	7.321419	1.730488	-3.507890	6.396662	-3.362673	-2.284824	8.106639	6.978811	-4.713652	1.586170	7.321405	1.730488	6.341594	1.416614	-0.607545	-2.284756	1.731505
5842	4	7.012533	-5.506075	3.119525	6.698567	0.890333	-3.845340	7.183452	-6.519519	-4.603450	6.681860	-3.358605	1.841292	-0.620257	5.615445	6.681860	-3.299555	1.767465	1.699020	5.658329	6.681860
5847	4	-5.534280	0.001889	8.257314	-2.554970	6.615185	-9.242931	6.105599	-3.551286	-6.112065	6.633700	4.272755	-4.961741	8.262896	-2.207431	3.065385	4.277437	-5.041821	8.262896	3.420601	3.061667
5861	4	-5.650445	-3.892322	8.000936	8.220200	6.368930	-10.478516	7.660734	-2.465932	-4.042298	6.368930	4.213780	-4.551880	8.011365	8.220470	0.966575	-10.478434	2.497312	6.627081	-4.034946	6.368930
5866	4	-5.048672	7.181399	-5.470204	3.711182	6.632996	1.317227	6.017135	-5.470204	3.771849	5.842771	5.295919	-7.300566	6.621339	7.908499	3.271068	4.916391	-1.917955	-1.414582	7.049585	3.544312
5867	4	-4.443813	4.964573	-2.153960	4.075700	5.989071	3.099734	1.353178	0.287760	5.067350	0.755773	-4.436669	-0.431099	7.438408	8.105546	5.989071	4.075001	-5.221283	7.834854	8.152826	-0.256373
5870	4	7.632751	-3.755539	-2.431699	5.634545	-0.591542	-4.693062	8.602265	-8.718614	-6.050783	5.765143	7.633152	-4.055998	3.777957	5.634545	-0.591542	5.260314	2.448986	-7.448957	-2.916086	-0.590673
5872	4	-10.879814	5.073925	-5.987455	-8.988402	7.479209	5.813322	-0.829095	-4.639276	-4.210761	1.935269	5.822490	-5.584304	5.553205	-4.171774	1.935269	0.276419	-4.882911	5.553170	-4.171863	7.368582
5873	4	-1.709705	-5.009132	7.197546	9.904118	6.296187	6.466110	-11.016102	7.198027	9.904496	2.382336	-7.867515	6.474690	-4.096192	-2.300215	6.393057	-4.073031	1.095990	0.510858	8.754538	6.374829
5878	4	-5.911639	7.245088	-6.374743	-6.373403	6.375241	2.327785	4.557516	-5.785685	-6.373390	0.603244	5.649535	-4.354869	5.054276	5.909175	0.504795	5.587551	-0.907590	-1.124758	5.907221	0.504797
5892	4	-5.276713	7.985455	-5.024747	-4.055892	6.425344	5.980260	0.045282	6.892144	-1.061522	3.707157	5.115172	2.072914	-4.152693	-1.763465	3.884116	6.404111	-3.832404	7.544950	5.164752	3.645705
5898	4	-6.043541	-5.546690	6.081127	7.392007	8.334295	-11.446579	5.376193	-5.183959	-0.770423	8.338892	-9.026152	1.007050	5.766605	0.580906	8.338407	-6.610486	-1.034086	0.412564	6.803523	8.335823
5904	4	-3.243045	-1.915796	5.433449	7.522016	6.314623	-7.430371	3.991386	2.908519	-4.374100	6.314623	-7.431443	4.007344	-2.528671	-4.376777	6.314623	4.804544	-6.269006	5.533734	7.522018	0.663651
5924	4	-3.051477	-3.038567	7.094673	-0.378034	8.471668	7.114999	-8.050921	7.094673	-0.378032	4.265936	7.114999	-10.785530	7.094673	5.982817	4.265936	-3.050578	-5.773232	7.094673	5.982817	8.471633
5942	4	-9.285999	6.664096	-4.400072	-7.772894	6.336488	3.334328	4.139543	-2.431145	-7.748082	3.342084	6.477061	-3.774378	6.297590	3.409659	1.871584	-4.785666	1.263865	5.623816	3.029621	6.291484
5944	4	4.918290	-2.116773	2.048265	6.746913	1.430977	-3.260745	-3.273537	5.533688	6.746913	7.346299	-9.339191	8.342378	-3.761519	-2.454602	7.346317	4.918297	-7.682027	5.533718	6.746913	1.430973
5946	4	-9.340603	2.554491	-2.891961	5.865230	5.736673	4.005891	-2.739136	1.006228	6.033419	3.589748	-6.224658	0.492729	6.425736	5.992462	5.727578	4.065164	-4.502253	7.376722	6.033955	3.571638
5949	4	7.933301	-5.403742	-1.771770	7.494048	2.750968	-9.077864	6.370365	-7.230267	-4.556945	8.362565	7.933302	-9.949662	4.692749	7.494048	2.750968	-3.335459	-3.531024	4.689927	7.494047	8.362565
5954	4	-8.592884	3.236800	-3.674451	-6.248022	8.078069	5.180451	-1.524096	0.556652	-2.456467	2.623782	-5.485572	-2.774284	6.176625	-2.410456	8.078069	5.211039	-7.553245	6.184760	-2.400382	2.623781
5966	4	3.749318	2.040157	-1.612061	-2.720882	2.726690	-8.106261	6.787273	-4.776823	-2.724693	8.510730	4.998686	0.885285	5.143875	-2.633972	2.520132	9.168946	-2.819584	5.742419	7.282730	2.471589
5977	4	-2.553836	-3.709434	6.573888	7.357617	7.188092	7.505036	-9.745337	6.573888	7.365670	1.912490	-8.772113	6.244189	-2.920100	-1.805296	7.189182	-8.756521	5.959177	-2.920046	2.706116	7.189182
5979	4	0.531223	7.750067	-5.518142	-0.391507	2.675269	7.920534	-0.520605	-0.467558	5.714968	1.315707	-7.356443	7.753933	-5.520308	-0.394388	7.582663	7.920599	-5.068221	6.407545	6.183453	1.315708
5990	4	8.268870	-8.622118	8.587527	6.542968	-1.533731	-9.629028	5.479965	-0.086878	-6.162406	4.620142	2.272746	4.421153	-0.085214	-6.152815	2.181461	-3.775840	-3.527710	8.587527	6.541999	4.523984
5992	4	-6.870223	6.575316	-5.204770	-7.171601	5.835137	7.303534	-3.634018	-0.874555	5.476777	-0.336715	7.301265	0.004960	-1.421410	-1.357104	-0.336715	7.303533	-2.140492	5.409607	-0.738190	-0.336715
6018	4	5.277594	-3.628694	6.037795	-0.891002	2.836439	-9.055664	8.364787	-7.130214	-4.974485	7.086264	-3.618992	-2.756013	6.037793	5.104259	7.086264	5.274820	-3.192326	-0.543032	5.131396	2.836440
6026	4	-6.617126	5.940895	-5.367087	-3.197152	5.974921	6.548528	-7.819483	6.184396	7.978504	1.604711	6.337339	0.281184	-2.518826	-2.943918	1.604909	6.548039	-4.148903	-0.223154	7.978497	1.604711
6035	4	7.680853	-3.491700	-1.574366	6.550068	-0.327547	5.621404	2.325210	-7.662083	-5.985633	-0.232530	-4.980050	6.007370	-7.864731	-6.234133	5.997940	7.707416	-4.024626	3.685649	6.550069	-0.327621
6036	4	-3.796505	2.602367	-4.368878	-5.720780	6.637569	4.635820	-4.630254	3.823766	-0.038614	1.821774	-1.633271	-4.504440	3.823757	6.569061	6.637502	4.636042	-11.037760	3.823797	6.569061	1.821760
6061	4	-4.688943	7.694855	-4.049349	-3.300349	6.032128	3.293818	4.237572	-2.534056	-3.281872	-0.182295	-0.784842	-3.492892	6.636317	6.715469	6.028924	7.221742	-9.829894	6.638039	6.715474	-0.184310
6062	4	5.988420	-13.591199	7.504087	8.867511	0.574613	-4.569005	-1.158494	7.504077	2.613862	6.791135	-4.566149	-7.238866	7.504087	8.867493	6.791135	-9.439901	4.728741	-5.029881	-1.652218	6.791155
6068	4	-7.916286	7.922494	-4.554533	-1.690257	5.546794	8.316189	-4.930747	0.392518	8.695076	-1.082227	-6.969676	1.587832	-0.505978	6.470989	5.546794	8.316376	-8.644792	6.079224	8.695730	-1.082227
6070	4	-11.339348	7.228307	-3.703470	-1.150090	7.411189	-5.140514	-3.042533	7.967282	9.718112	7.403830	6.244916	-8.455466	7.967282	9.766204	1.182222	-10.710740	3.223255	-3.532017	7.912456	7.411187
6071	4	6.652769	-11.947820	6.971923	8.051286	0.067358	-7.362120	6.641848	-5.265575	-2.599572	6.244976	-0.881666	-5.510521	6.971923	8.015381	6.226447	-7.362118	6.130794	-5.266016	2.971875	6.244976
6072	4	-3.934972	5.619361	-0.319502	-7.424203	3.054146	7.054641	-5.566767	8.790014	-1.725239	-2.890367	7.054771	-8.495222	8.790014	4.843431	-2.890408	6.153724	1.045626	-0.073203	-2.363945	-2.548350
6079	4	-4.966498	7.784658	-8.243417	-4.798131	8.088223	3.623555	2.322640	-4.661694	-1.069499	2.384918	7.563739	-4.327257	-2.207211	7.539036	2.384856	-4.960718	1.346498	-3.934395	7.096140	8.088223
6080	4	-6.142536	-5.389963	6.366524	7.180858	6.845661	-12.761442	5.256391	-5.110534	-3.769198	6.845664	5.366194	-3.642353	-0.065646	7.170493	0.930929	5.366223	-9.414749	6.366524	7.181140	0.930929
6082	4	-3.498874	0.478580	-4.168722	8.067669	7.388864	8.415448	-5.527730	0.277517	8.423797	3.202666	-3.438185	-4.543953	6.108803	8.423797	7.386026	8.415448	-10.543057	6.108856	8.423797	3.202666
6083	4	4.801569	-3.909001	7.841944	0.114700	2.441314	4.801611	-7.516060	7.842438	5.636601	2.441314	-2.384618	1.944653	6.775092	-2.344448	6.497255	-2.428147	6.216290	-0.246664	-5.686402	6.501847
6086	4	-8.531074	9.032587	-4.918996	-6.568177	7.424284	5.851094	-8.198998	6.617785	5.426450	4.228731	3.500781	2.843305	-4.070622	-6.567940	4.283464	-3.187810	-2.012160	6.617491	5.404734	7.424284
6088	4	6.741293	-9.067588	5.752931	4.903968	0.686788	-8.180541	5.813068	-1.362506	-2.483906	6.869163	6.741293	-5.037945	5.611609	-1.668801	0.686787	-8.178533	4.695846	-1.154324	4.079366	6.869164
6097	4	-7.544718	7.451460	-4.924590	2.800120	6.781991	6.542501	-5.368708	7.444833	6.739950	0.709781	6.205570	0.927326	0.818512	6.122438	0.709788	-7.575257	8.867740	-4.942621	-1.103814	6.781991
6104	4	-2.953402	5.819748	3.647171	-1.784433	5.529451	-2.953405	6.290665	0.290677	-1.784605	5.529451	-1.068241	0.296222	8.002802	5.689976	5.303787	5.166471	-5.547074	8.079971	5.747623	1.897531
6105	4	8.980680	-4.585542	-0.619704	9.118854	1.564497	-2.188248	4.923118	-3.800756	-1.290887	4.509999	3.504291	3.523984	-2.697167	-1.286893	2.886627	8.980682	-7.508241	5.995735	9.118854	1.564497
6106	4	3.196205	3.699988	-5.323060	-4.645697	0.842198	-7.640037	6.612733	-7.263252	-4.645700	6.801102	5.711493	-2.579334	-2.515936	7.371478	0.842083	5.693888	-0.449843	3.646284	0.656000	0.842083
6108	4	5.429790	-5.465232	5.879228	5.531945	-0.081417	-5.866036	7.517347	-2.629411	-4.849431	6.150731	2.134114	6.313730	-2.629413	-4.516101	0.065409	5.429208	-0.668533	-0.275964	5.111798	-0.081417
6117	4	6.545194	-7.835042	7.377973	5.765558	2.973612	6.514225	-5.269079	7.377799	-0.838432	2.981819	-7.746602	5.507651	-3.916425	-4.844944	8.645516	-4.092186	-1.068030	7.318845	5.453872	8.498160
6124	4	-7.822055	6.742852	-5.041931	-3.539490	7.290674	5.141688	-1.858295	1.244214	7.095215	1.353256	-1.830008	-0.907950	7.410313	7.062795	7.290674	5.409185	-7.018767	7.411676	7.097747	1.353079
6126	4	-5.892411	5.681504	-2.547510	-6.141342	5.119933	-1.071299	1.564566	5.790839	-0.904076	1.937943	2.949835	-5.845635	6.564480	5.036692	-0.633107	2.947015	-3.360577	6.563454	0.322413	-0.633106
6127	4	7.971126	-2.159255	9.656400	-2.478467	0.928182	0.223377	6.579842	-3.198840	-7.496931	7.054349	0.265211	2.494432	6.832903	-6.372721	7.043866	0.223377	6.538530	3.265147	-7.496899	7.054349
6139	4	-11.653118	3.139011	5.984594	-3.803145	7.064818	5.372835	-7.316922	8.502878	6.246118	0.774041	-11.653262	8.311417	0.799668	-3.858007	7.064818	-5.270850	-3.350950	7.932959	6.241503	7.064818
6141	4	0.355884	5.222060	-4.785771	-6.235419	5.853265	5.768725	-1.288166	6.044581	-0.918767	0.291029	5.124063	1.820100	-2.069248	-3.402851	0.291904	-4.266933	5.225061	-4.785771	-6.235419	5.859676
6143	4	6.708558	-11.176266	7.468090	7.786484	1.504726	-1.201768	0.521755	7.463313	-2.808725	6.388032	-4.175132	5.648102	-4.737860	-4.506179	6.389579	6.693506	-6.089468	7.468090	1.577076	1.504727
6156	4	3.655560	4.095669	-0.332412	-4.943778	1.037225	7.178161	-5.258283	8.140210	6.427260	-0.064737	7.178157	-2.514749	8.079112	0.801991	-0.064737	-2.699819	5.507270	-1.398069	-5.594364	6.453020
6158	4	-4.009301	-4.887805	6.702303	5.829615	6.476106	-7.657211	5.996708	-2.226706	-2.944726	6.476106	5.152843	-5.677480	6.702801	2.043449	0.252297	5.152843	-11.507467	6.703052	5.829615	0.252297
6161	4	-10.892019	6.530364	-1.755337	-0.683716	8.522697	-5.336046	-2.412343	4.852741	6.851241	8.522697	-9.857849	0.439321	-0.967335	6.468863	8.522697	6.790169	-4.136887	-0.916803	6.901492	2.027332
6171	4	-7.896543	7.027902	-4.462569	-1.729458	5.383835	7.275901	-4.548196	6.163948	6.898531	-0.827100	7.275017	-2.326532	-0.402164	6.898442	-0.827100	1.437138	6.599690	-4.462637	-1.729444	-0.539659
6179	4	-3.904813	7.612708	-5.782399	-5.548267	4.963411	5.434097	-4.399829	6.131454	-0.705801	1.125638	2.684218	3.473586	-5.752164	-2.862757	1.132682	-3.840588	1.100644	4.123953	-1.469134	4.963411
6184	4	-4.207164	1.775613	2.934249	5.568899	5.885979	-7.216608	5.331931	-3.396301	0.249296	5.885979	5.060269	-2.645590	3.921788	1.170417	1.188493	5.060793	-5.770837	3.979301	6.423093	1.188493
6185	4	6.696750	-6.304424	5.689891	7.603968	0.993481	6.691288	-3.784394	-0.318791	7.585031	0.993677	-8.419384	0.893193	-1.434746	5.437214	7.310351	-6.833290	-1.478731	5.413477	7.208823	7.310312
6186	4	-7.742954	4.621355	-1.041123	2.956069	6.116534	-4.428781	-2.636478	6.685605	6.879059	6.015909	4.118738	-8.665121	6.815772	6.880296	1.602826	-8.307278	5.300751	-1.047892	-2.737317	6.120314
6190	4	-11.209305	5.752960	-0.912778	4.021142	3.475514	-4.886539	-2.481653	5.499169	7.321050	3.456948	-11.217847	7.125810	-0.912779	-2.103440	3.475516	1.134962	-3.443918	5.499169	7.321062	2.594723
6198	4	5.656022	-12.589097	6.300837	7.723731	2.111476	-9.994423	6.899946	-3.293477	3.114065	6.427744	-0.688139	0.399143	0.616732	7.695137	6.426748	5.610348	-5.964724	0.687193	7.723731	2.111592
6204	4	7.665606	-8.616978	6.464278	8.435964	-0.081366	-8.410515	5.932087	-3.359330	-3.619060	5.113955	-8.052611	5.448628	-3.340588	2.715790	5.113430	-4.193744	-2.040158	6.462823	8.435963	5.081470
6210	4	-7.629090	6.485943	-5.954076	-10.250026	6.863679	6.328168	0.550994	-1.319876	-4.366555	3.097351	-4.572693	-0.046499	6.008888	-3.896624	6.843736	6.336509	-5.981494	6.470412	-3.757825	3.094137
6217	4	6.552342	1.203543	-3.553071	-5.878023	2.076657	7.289007	-2.982928	5.277071	-1.439286	2.076654	7.341963	-6.839725	5.277075	5.082411	2.076654	7.274714	-2.652747	-0.984339	5.082111	2.076654
6220	4	-8.661587	8.863869	-5.145137	-5.782115	4.861552	-3.427708	-3.900010	6.410873	7.364231	4.861552	5.304003	-3.254404	0.707440	7.364231	0.065932	5.305292	-9.473058	6.410873	7.364231	0.065932
6222	4	-9.072552	7.408822	-3.278835	-4.117429	6.705657	6.278294	2.321328	-0.700494	-3.508658	1.904946	8.506667	-7.656067	6.950814	6.209583	0.877596	-2.966427	-2.608230	6.943170	6.200198	6.613224
6225	4	-6.782260	4.443461	-3.887224	5.608701	6.465827	-0.307318	-2.128168	6.010164	8.343027	6.464565	6.693907	-2.974245	-0.375325	8.380215	0.099777	6.701189	-7.750534	6.075144	8.426432	0.099777
6229	4	8.261498	-7.672460	7.391494	6.604569	0.538319	-4.572681	6.461206	-2.486378	-2.385910	4.528932	8.261459	-2.073544	6.396251	1.476365	0.538319	8.071388	1.021344	-1.854689	0.988274	0.538319
6230	4	-7.481036	6.026394	1.210742	-7.294796	6.308057	4.384312	-4.303353	6.991328	4.312947	2.715017	4.384306	-2.612566	6.991106	-2.233171	2.715017	3.958105	1.460875	1.228555	-4.157859	2.715345
6233	4	6.966050	-9.612996	6.490164	6.842875	0.047190	-5.236112	4.684936	-5.521534	-5.466436	6.044936	6.966050	-5.348547	0.551977	6.842875	0.047190	0.010519	3.799405	-5.400688	-5.440163	3.752956
6248	4	2.943549	2.819475	-4.434525	-3.480914	0.979621	8.176614	-4.107312	5.038597	6.695685	0.617318	8.176541	-2.291803	-1.788820	6.624050	0.617318	-3.204797	5.465425	-5.217130	-3.713500	3.509866
6249	4	-3.426970	-2.893783	6.259773	9.605942	7.125523	6.060417	-9.043787	6.259792	9.605948	2.149690	-9.404485	8.992662	-5.642472	1.503376	7.127852	6.060416	-4.572075	-0.283207	9.605948	2.149690
6252	4	-2.813457	-4.050964	8.035185	8.218443	7.718177	-9.308241	6.861486	-3.615059	-2.681308	7.808392	-9.273433	2.021781	6.480636	0.676483	7.808366	5.796865	-9.510425	8.035185	8.246247	3.917091
6269	4	-8.953146	6.961456	-3.364806	-2.577802	7.983809	-4.973463	0.661782	-2.389061	7.582506	7.983499	6.927591	-8.739148	4.916350	8.063743	2.101308	6.927584	-5.768738	0.618347	8.063667	2.101309
6277	4	-5.031533	7.471734	-3.575231	-6.537230	4.291619	4.894205	-4.446698	1.383783	5.945528	1.058825	4.894205	-4.489837	5.694212	-0.651873	1.058825	4.894205	-10.458766	5.722746	5.945535	1.058825
6280	4	3.561946	2.819879	-3.046794	-5.468563	4.014433	7.361113	-11.848468	7.354607	6.625261	3.898722	3.562002	2.681388	1.857503	-5.460397	4.014429	7.359357	-5.961647	7.353736	0.892873	3.898733
6291	4	-10.488177	6.685038	-3.965409	-4.013717	6.469372	1.450165	-3.292674	5.777512	-2.511336	4.413980	-4.538182	0.493513	5.724368	-2.838013	6.467979	1.450170	-3.344904	5.777514	1.963222	4.413974
6293	4	4.164466	4.888595	-7.090475	-1.890685	0.280586	-8.648639	7.474005	-7.398277	-2.081621	6.798584	7.196140	-6.743991	4.922642	5.555214	0.273846	7.034986	-1.153576	4.822944	0.708574	0.273846
6296	4	-3.832540	-4.113725	5.736147	7.848265	4.400651	4.482623	-5.878754	0.892816	7.848265	1.240175	-3.971896	-0.215604	0.820424	7.845640	4.409550	4.482624	-9.776348	5.736148	7.848265	1.240174
6297	4	5.150738	-4.426162	8.042296	0.451577	5.921780	-7.836209	5.670586	-3.520182	-4.959839	6.299884	5.150738	-9.589576	8.042297	7.045500	5.921780	5.130063	0.264505	-3.197691	-0.439393	5.922431
6300	4	-8.335327	6.624305	-6.679507	-0.596750	8.089725	5.052827	-4.912867	0.005020	8.059621	1.535796	5.064996	-10.334381	5.907020	8.079122	1.535796	-5.307535	0.825376	-6.676575	7.284430	8.089725
6305	4	0.845284	-5.383411	9.064532	6.703678	6.706117	-7.367817	5.191967	-2.437703	-2.563108	6.782921	-3.019754	-4.742815	9.064530	6.703670	6.782919	4.349032	-9.652626	9.064533	6.703681	3.616022
