2974	5	-7.889990	8.195230	-1.934840	-5.537246	5.157867	-6.322552	2.289493	6.051300	-3.452042	5.152292	-2.219727	-3.437288	7.664072	5.960620	5.023632	5.555844	-3.607590	7.670160	-0.489974	2.180817	5.555846	-9.316223	7.718717	5.960704	2.180816
2978	5	8.640724	-6.819770	6.150555	0.975595	0.511275	8.640724	-12.080621	6.158159	7.547398	0.511275	-6.155712	5.442258	1.786719	-5.583396	6.218469	-2.372552	-6.236847	6.146683	7.547398	6.213796	-2.377902	-0.938433	5.759382	0.974350	6.213899
2982	5	6.395801	-1.434102	1.106087	0.177540	2.152029	-4.697999	5.347375	-4.103658	-5.846429	7.607242	6.395947	-9.525064	6.696780	6.121295	2.152029	6.395947	-4.536344	6.696780	0.178415	2.152029	6.395947	-6.423330	1.106088	6.121295	2.152029
2989	5	-10.410113	7.039740	-0.836586	-3.112638	8.333542	6.131836	-2.222733	5.084155	0.526135	2.425457	6.136040	-5.983117	5.084208	6.658417	2.425457	2.265211	4.865577	-0.836586	-2.327847	2.426551	-6.181503	-1.480663	5.083041	6.482423	8.333535
2991	5	-11.046144	4.505340	1.017051	-5.026895	5.190729	-4.847022	-4.734983	7.652318	5.694618	5.159554	-4.850800	-1.137448	7.652180	-0.903002	5.159635	3.506266	-7.719740	7.652318	-0.774451	3.015339	-11.046156	4.506002	-5.162993	-5.026997	5.190729
2997	5	-5.315355	0.581755	7.248168	-0.597948	5.734056	-5.217831	-5.928524	7.320796	6.884039	5.734055	-7.759504	4.188323	-3.712123	-2.445924	5.734056	4.702057	-9.681419	7.320797	6.897956	-0.854805	4.702055	-3.223867	7.320769	0.239399	-0.854805
2999	5	3.146459	-2.644565	6.434896	-0.240283	6.851592	-3.776655	-0.042324	6.136001	-0.481409	8.924520	3.223669	-7.594995	6.499889	6.347849	6.795266	-2.291527	-5.069926	6.489356	6.347849	8.853174	-6.999730	5.775430	-3.853798	-2.696426	8.961326
3000	5	-10.221136	5.371011	1.213833	-4.482065	8.283841	6.439559	-6.652231	4.696454	1.934342	3.099014	6.439559	-10.220317	4.696454	8.150735	3.099014	-3.690653	-3.682292	4.696383	8.150637	8.283841	-10.221141	5.371226	-4.813898	-4.482065	8.283841
3002	5	6.854423	1.280758	0.114403	-0.616407	1.357608	7.728500	-4.896700	1.216058	6.609752	1.357536	7.728500	-4.224062	6.475586	0.407959	1.357536	-2.846442	3.876019	-4.934188	-2.324305	6.673729	7.728500	-9.564232	6.475601	6.627346	1.357536
3030	5	-0.946102	-5.114582	6.582712	8.207482	7.079709	6.734897	-10.695952	6.582713	8.208421	0.903797	-6.991572	5.432024	-3.817254	-1.829056	7.093592	6.734897	-6.429051	0.192994	8.208269	0.903797	-0.983428	-0.845996	0.187897	7.898590	7.080741
3031	5	-1.342554	-0.971002	8.884638	-1.590522	6.764917	-6.431412	5.528747	0.240436	-7.061946	6.785268	7.646916	-5.809286	8.896077	-1.583170	1.636341	7.646916	-9.137549	8.896077	4.843445	1.636341	-1.300355	-4.339310	8.896077	4.843445	6.762412
3048	5	-9.381335	5.653296	-6.162227	-2.952382	7.359242	-5.380979	-5.374673	5.785849	7.004159	7.359242	6.255447	-4.737776	0.372307	7.004159	0.974367	6.255447	-9.820279	5.785849	7.004159	0.974367	-5.760895	-0.290569	0.370390	6.930847	7.359242
3057	5	5.647687	-3.923044	6.285585	1.607076	2.716271	5.689017	-7.409768	6.285585	7.461028	2.686059	-7.094442	6.167586	-1.839151	-2.573256	6.375488	-6.486044	4.640964	-1.839093	4.433345	6.373873	-3.659830	-0.541068	6.285553	1.362943	6.345582
3066	5	-4.320967	7.342978	3.777263	-3.339520	6.726267	7.078668	1.231727	3.777302	4.641838	1.546961	-4.320961	7.907617	-2.284917	-3.695644	6.726267	5.115558	2.072808	-2.284915	4.059900	1.547208	7.355489	-2.624571	6.906828	5.600334	1.546960
3073	5	7.418192	-6.849063	0.429606	8.387145	1.187806	-3.287723	-7.815159	6.287077	8.387145	5.211644	-3.294555	-1.740589	0.410559	8.386885	5.211644	-5.472007	3.102375	-1.319894	-3.583683	5.211652	7.418192	-12.922869	6.287082	8.387145	1.187806
3076	5	8.202996	-2.555091	0.956778	7.726262	1.789191	-8.332778	7.933336	-5.179118	-4.506605	7.764776	8.281277	-8.810245	6.433567	7.729084	1.789168	-3.913482	-4.247353	6.433567	7.728814	7.764766	6.259224	3.370158	-4.364415	-1.319874	1.797528
3080	5	-6.206905	6.627861	-6.948313	-2.532804	5.707793	3.929198	1.541983	-1.305657	-2.494272	1.264005	4.289627	-10.833728	5.630309	7.142857	0.949003	-5.258888	0.790553	5.564777	-2.080507	5.707669	-5.194565	-5.734683	5.630309	7.142857	5.707653
3104	5	-1.677530	6.166317	-3.979610	-6.692059	6.758148	6.159602	-2.645757	6.975107	-1.152632	2.981179	5.567159	0.556751	-3.606441	-1.162270	3.005780	-6.424593	6.167249	-3.979610	-6.692059	6.782384	6.248278	-8.990501	6.977849	5.054282	2.978920
3105	5	6.941587	-4.688893	0.550009	6.831649	3.109407	5.110500	1.264650	-1.310645	-0.189394	3.929899	-6.570938	7.313054	-2.597531	-4.973940	8.552675	6.941245	-3.400603	6.321474	0.454686	3.109511	6.941612	-9.338321	6.528570	6.831652	3.109399
3108	5	-6.628257	5.066292	-6.086576	-3.314214	5.205885	3.563418	-0.574123	4.510937	0.200672	1.954026	0.877351	-1.907603	-0.474964	6.919433	5.176988	0.877724	-3.486851	4.618362	7.064001	5.176951	3.582171	-5.471587	-0.458684	7.122480	1.950927
3116	5	7.136482	-3.970289	-0.421541	6.786203	3.517029	-8.095645	1.351304	-5.163835	6.149179	8.267759	7.136482	-7.805842	6.139082	6.786203	3.517029	-3.408096	-2.678977	5.955966	6.786203	8.267682	-8.641998	5.136476	-5.164062	-3.987368	8.267759
3122	5	-2.504145	-0.996938	1.952114	8.830836	5.882922	5.638643	-7.007750	1.998107	8.832915	2.553473	-2.503465	-2.803854	5.770119	8.832901	5.882922	5.638643	-8.814330	5.772910	8.832915	2.553473	-3.620070	4.662559	-0.979406	-0.997584	5.882922
3124	5	-9.270426	6.820606	-5.903060	2.620288	7.450878	8.460880	-5.770111	5.526330	7.242849	2.050282	8.460250	-3.728492	0.162761	7.242849	2.050540	7.473396	1.805057	-0.380637	2.901627	2.534564	2.585383	-3.165772	0.162761	7.242845	6.053369
3127	5	-8.022142	6.561851	-2.424141	-4.706146	3.781339	4.694678	-7.259685	6.894254	6.581205	0.773127	-2.950483	1.849203	5.379287	0.174369	3.723956	4.691853	-2.590034	1.077306	6.581205	0.775207	-1.951696	-2.038403	6.879811	6.581205	3.667307
3129	5	-7.856091	6.620449	-7.948931	-2.398810	5.111478	3.908982	1.627119	-2.264552	1.261050	-1.112049	-3.838192	0.531986	4.458369	1.711759	5.111478	4.879702	-4.130624	-1.623174	6.830311	-1.130434	-3.307328	-5.195659	4.539462	6.844505	5.111478
3136	5	6.254349	0.809219	-0.786062	-0.506109	-0.325333	6.542036	-4.101336	-0.120143	6.464485	-0.432106	0.971497	7.232030	-4.228273	-5.552543	5.545096	6.542036	-5.623677	6.308863	-0.145887	-0.432106	6.542036	-10.354559	6.308865	6.464943	-0.432106
3139	5	-7.285658	-4.281795	-1.528772	8.570402	7.529401	-8.372828	1.500393	-1.754854	-2.277232	7.530277	4.758847	-9.027074	-1.528772	8.571432	1.658084	-7.254589	-10.684667	4.924252	8.571432	7.529352	4.760034	-15.428784	4.924252	8.571432	1.658074
3140	5	6.974228	-4.598053	2.553824	6.754695	1.894210	6.808695	0.528112	2.548732	0.529788	1.910837	-6.318931	5.788879	-3.471060	-3.334772	7.550401	6.970433	-2.213190	7.586245	0.553800	1.894552	6.974369	-7.335110	7.586245	6.754695	1.894197
3157	5	4.332316	0.547953	-2.758348	-4.173679	0.943472	-11.283010	6.438342	-6.843504	-4.721787	7.355866	5.905671	-3.942871	-1.805848	5.381358	0.939930	-6.876172	-4.376137	4.078921	5.381387	7.355866	6.057303	-10.270122	4.144137	5.381396	0.939923
3170	5	-3.057493	-4.620812	6.077918	6.524281	6.435049	-3.064284	-0.652176	0.387331	6.385687	6.435051	7.004907	-10.810955	6.078507	6.524878	0.025765	-3.307869	0.414320	5.566192	0.554507	6.435086	7.004842	-1.989934	0.504243	1.095781	0.025765
3179	5	-11.722341	6.790545	-6.220855	-4.005221	7.358695	-5.637740	0.733492	5.523634	-1.367073	7.358695	-5.300454	-3.325537	6.134595	6.697851	7.358695	6.429487	-6.136860	6.137301	6.855039	2.046058	6.429347	-2.117667	6.122684	-0.132527	2.046058
3185	5	-10.870060	3.516479	4.927333	-3.713101	8.355197	-12.495901	7.428347	-0.949672	-4.609212	8.355198	5.172968	-2.495121	7.570679	0.935378	2.302113	-6.985625	-3.223444	7.570791	6.912701	8.354807	5.179833	-7.705277	7.570808	6.912759	2.301958
3186	5	-3.857695	-2.068100	-1.160112	6.002984	6.508425	-5.321624	0.760383	-2.263705	1.621109	6.508452	5.439703	-6.303183	-0.796034	6.684103	1.955990	-3.856667	-8.341885	5.358414	6.684104	6.508425	-9.769743	3.807247	-4.330663	-4.584091	6.508453
3192	5	-4.348545	6.652572	-2.957336	-7.812504	3.184193	6.749547	0.052957	0.386757	-1.236802	-3.065209	6.760931	-1.950127	6.189646	-1.198051	-3.065209	6.760942	-4.283408	0.530184	5.167205	-3.065209	6.760942	-6.283056	6.198873	5.167210	-3.065209
3193	5	-6.687168	-2.111703	4.677465	-0.377180	6.828373	4.237377	-8.230790	4.680816	-0.377173	3.601622	-9.046299	4.328045	-5.110649	-6.601969	6.828481	4.238975	-13.827352	4.680816	4.166810	3.601541	-6.596623	-7.708179	4.680816	4.166810	6.828358
3213	5	-4.853252	6.126454	-0.482794	-5.152929	8.988961	-0.918559	-5.682161	6.061887	6.498490	8.406172	7.316171	-4.441141	6.061887	1.356012	2.916960	-1.471740	0.860461	6.035820	0.925918	8.776986	7.332965	-10.830683	6.061887	6.498490	2.916959
3214	5	7.411437	0.185466	-1.985481	-0.054182	0.933786	8.233427	-6.748115	0.716524	5.934636	0.624570	8.241053	-9.257814	5.266603	5.934636	0.622192	8.089973	-2.629403	5.265674	-0.052667	0.670925	-4.519985	6.452723	-2.076573	-5.173842	6.588762
3221	5	7.991355	-4.786058	5.248322	-1.037963	1.254254	-8.642842	6.972587	2.537696	-4.357546	7.526742	-8.642852	7.119011	-3.781406	-4.357632	7.526742	7.991355	-10.570619	5.248486	4.896428	1.254254	-8.144297	1.723901	4.394672	-3.825803	7.526742
3230	5	5.482146	-6.728817	6.414221	7.513569	1.626856	-4.955809	4.756242	-5.552706	-3.227909	6.997265	4.237150	1.660442	-4.134850	-2.537391	2.278259	4.460749	1.285508	2.294523	-1.531522	2.052537	4.244459	1.649235	-4.124810	2.666612	2.269805
3236	5	-7.554092	7.746729	-3.267754	-6.465489	6.715885	5.688204	-1.552155	7.643994	0.151074	0.430142	6.047456	-7.696122	7.656168	5.733855	0.430142	6.003924	-4.603021	1.883609	5.733855	0.430142	3.906308	2.069076	-3.249281	-4.542615	0.430143
3237	5	8.455142	-3.464013	1.782785	9.121346	0.388938	-4.395035	6.441935	-4.318606	-2.708250	5.936492	8.455142	-7.758116	5.074355	9.121347	0.388938	-4.391184	1.947708	-2.197579	5.981245	5.936348	-3.705222	-2.347464	5.074345	9.121346	5.894129
3242	5	-7.803031	6.955082	-3.988158	-6.932733	7.077488	-5.396019	-5.508351	7.149838	4.838891	7.077488	2.870965	-11.112895	7.180444	4.838891	0.437522	2.863248	-4.739430	1.101340	4.838891	0.437570	-7.480532	0.890148	-0.328970	4.763982	7.077488
3248	5	-11.681238	8.166599	-5.049543	2.008611	7.627027	-5.836712	-4.568283	6.838691	8.982812	7.627004	-11.680961	2.499284	-1.585513	7.310263	7.627027	7.363540	-9.080904	6.839174	9.005590	2.525383	7.353742	-2.567954	1.121777	8.913567	2.525383
3259	5	9.039260	-3.849945	5.675564	0.569769	2.144759	8.886622	1.279417	-0.704949	-0.204381	2.169418	-7.924155	6.421380	-6.708175	-5.115632	7.111282	9.039259	-1.574953	-0.041315	6.116350	2.144759	9.039260	-6.616505	5.675564	6.134350	2.144759
3262	5	-10.452051	7.942823	-4.509228	-4.654431	7.574394	6.389508	1.404235	-0.120601	0.141290	0.980514	6.785077	-4.259868	0.709418	6.927625	0.980514	6.785080	-8.600828	5.839691	6.928215	0.980514	-3.934496	-2.014416	5.730552	6.914982	7.574394
3265	5	6.244193	-14.275420	5.376404	6.716266	3.553204	-2.021550	-11.262829	5.376248	6.716266	8.768593	-2.034976	-0.745049	0.114389	-3.846864	8.768687	-2.021550	-7.368868	0.350396	6.716266	8.768593	6.244193	-10.381464	0.352708	6.716266	3.553204
3267	5	8.160696	-5.562148	-1.267228	7.568890	3.716360	-6.426773	4.480678	-5.671084	0.071556	6.421066	8.316373	-7.974871	5.083083	7.568890	3.716360	-3.427245	-0.676597	-1.294958	7.477076	6.421066	-1.961086	-3.088930	5.082837	7.568868	6.421055
3282	5	-6.734576	5.975467	-3.895537	-1.863998	8.442455	3.711952	-11.602225	6.656421	6.554859	2.736178	3.699737	-5.708309	0.812272	6.554793	2.736332	-2.741511	-0.517936	0.521039	6.468996	8.416793	-2.358289	-6.405651	6.656421	6.554834	8.386142
3286	5	-9.686479	6.510450	-5.635690	-3.925986	6.405277	6.175728	-5.147240	-0.931607	6.694680	0.317844	-3.277559	-1.159892	5.656539	6.186770	6.405277	-5.217113	1.049927	-1.515573	5.120351	6.405277	5.734228	0.304907	-1.170394	-0.103750	0.317961
3291	5	-12.484315	6.243467	-3.169628	-4.964870	8.701068	-5.952134	0.252958	7.806580	1.155753	8.701068	-5.926606	-3.220082	7.807807	7.239504	8.701068	5.331982	-3.792481	7.807807	1.399177	2.829517	5.331982	-7.208217	7.807807	7.239521	2.829517
3306	5	4.393334	5.070522	-5.175050	-4.632744	0.396141	6.879369	-0.969179	0.219857	4.966141	0.392949	7.307727	-7.133071	6.239557	5.300743	0.392949	-6.087391	6.840911	-5.175163	-4.632744	6.741881	-3.172063	-5.363233	6.239556	5.300743	6.741881
3311	5	8.532057	-4.088624	6.690092	1.734218	2.983229	8.532057	-7.750869	6.690095	7.735615	2.983229	4.839706	4.501028	-2.417023	-3.505960	3.008344	-4.501527	3.478782	3.804865	-3.417213	8.368766	-4.652823	7.295541	-2.417023	-3.511694	8.368766
3315	5	-6.431745	5.962011	-5.248011	-5.598861	6.715235	4.564558	-7.419001	6.300433	6.774865	0.233299	-2.155006	-4.697573	6.300433	6.774865	6.715163	4.564557	-3.051434	-0.078219	6.774865	0.233299	-2.175896	-0.329810	-0.105658	6.774065	6.715167
3321	5	-9.613215	7.169872	-2.458745	-4.140678	7.296169	-9.613035	5.811399	4.113659	-4.140678	7.296169	7.157472	-6.271492	4.817782	6.065835	0.897199	7.157471	-4.502788	-1.755828	6.065835	0.897199	-3.204321	-0.922303	4.730305	6.065491	7.296164
3329	5	-11.379387	6.375491	-5.298891	-5.769257	6.581042	4.691831	-0.167683	0.278393	-4.521255	1.169206	4.729456	-6.795369	6.109601	0.713347	1.169192	4.729456	-9.387856	6.109601	6.694036	1.169192	4.729453	-2.893304	0.285548	6.692985	1.169192
3339	5	-6.305103	4.168064	-5.002566	4.110250	4.767620	-2.272035	0.173921	0.599949	5.753740	4.124664	5.335214	-6.432541	0.610187	5.941269	-1.705437	-2.151579	-3.537855	5.670896	5.940060	4.033668	-8.382031	7.784376	-5.166064	-0.969897	4.770504
3340	5	7.063338	-3.911628	1.414115	7.848207	3.648183	-7.434736	7.007359	-3.866184	0.642045	8.499680	-6.287128	2.495215	-3.094227	6.369154	8.499680	7.063338	-5.684651	7.880807	7.882975	3.648183	7.063280	-1.121939	7.461151	0.646474	3.648183
3347	5	-6.986261	3.814834	-2.754974	-6.974917	6.325469	5.770398	-10.509266	1.045018	5.893416	0.145983	-1.591254	-4.352057	1.045018	5.893416	6.290838	5.770398	-11.167768	5.575776	5.893416	0.145983	-1.591248	-5.010559	5.575776	5.893416	6.290837
3348	5	-7.143166	3.146850	-0.965999	-4.680770	7.464458	-2.406765	-3.220877	0.569941	7.342974	7.463976	-2.406361	-7.907367	6.629301	7.342974	7.463976	5.737340	-9.272859	0.608311	7.342974	2.012659	5.737341	-13.959222	6.630701	7.342974	2.012659
3353	5	2.100556	4.384883	-4.467954	-3.433779	2.265589	-8.256588	5.239173	-5.195005	-3.433799	6.390724	-5.237860	-0.862613	6.141108	-1.129231	6.390724	5.426720	-5.989106	6.167670	-1.129122	2.256714	5.426687	-1.477241	-0.396054	3.667798	2.256714
3354	5	-10.463193	6.967908	-5.794751	-4.821993	6.007696	4.948042	0.247577	0.030408	1.506180	3.978840	5.086268	-2.742675	6.809570	1.522988	3.978829	5.086493	-2.815555	0.309771	7.119386	3.978829	5.088574	-5.784096	6.809645	7.119389	3.978829
3357	5	-9.828098	6.582947	-7.563103	-5.895037	7.925263	6.264254	-8.289897	3.844006	6.791039	1.399038	-4.381713	-2.172565	3.844005	6.163233	7.925262	6.264254	-5.624928	-2.655422	6.730732	1.399038	-8.405923	0.531047	-2.668264	4.544762	7.925263
3361	5	-8.904823	5.054151	-2.823694	-3.652895	6.589020	-2.633765	-0.224611	6.603861	0.340397	6.588843	-2.439069	-6.805452	6.606348	6.916459	6.588754	6.083752	-6.128028	6.606348	0.446003	1.599660	6.083752	-8.758710	0.090040	6.916469	1.599660
3386	5	-11.154320	4.812273	-4.271587	-6.298883	6.726208	4.494362	-7.388266	6.431823	5.073146	4.173063	-5.115070	-3.727593	6.419723	5.073146	6.726208	4.392027	1.151691	-0.769902	-1.372423	4.173208	4.494362	-3.590178	6.417180	-1.032557	4.173063
3389	5	-7.479869	6.866374	-1.676687	-3.046784	6.960058	-5.767612	-5.000636	6.653795	5.511805	6.960058	4.444036	3.014779	-1.517566	-3.046784	2.936861	5.409331	-8.854611	6.653795	5.511808	2.936434	5.409328	-3.503151	6.653795	0.276167	2.936434
3392	5	6.987802	-10.237605	7.730980	4.985784	3.615880	-1.865969	0.298173	7.417643	-1.586383	7.466208	-3.097322	6.710377	-3.911104	-7.435587	7.718725	5.365734	2.852594	-3.904864	-7.334096	3.880723	6.987068	-4.521115	7.730980	-1.559338	3.615952
3393	5	-12.587657	2.702837	-3.003116	6.042765	7.813476	-12.911534	7.796187	-4.172526	-1.400642	7.813476	-6.408243	-2.524792	7.146469	7.648521	7.813472	5.986053	-8.842615	7.210548	7.651717	1.712590	5.986053	-3.745152	7.198533	1.404222	1.712589
3408	5	-1.498012	-6.703794	6.274598	8.653562	5.636795	-3.298939	5.406705	-5.469661	-2.373029	5.636898	-1.498047	-1.102619	-1.408737	8.611864	5.636795	4.926765	-5.182238	1.106421	8.653432	-0.589391	4.926765	-10.783187	6.277330	8.653580	-0.589391
3412	5	-2.486154	-5.233772	1.394832	8.099634	7.060461	-2.478757	-7.957339	5.896550	8.099634	7.060460	6.583833	-12.737685	5.896550	8.099634	1.749957	-6.594351	3.375304	-3.641563	-2.107748	7.060524	6.583824	-10.014164	1.394834	8.099634	1.749957
3413	5	7.047902	-1.259125	-1.157807	0.173316	0.123898	-6.203543	5.209045	-5.745388	-1.040529	6.389837	-1.967947	-4.879988	5.619165	7.269769	6.389280	7.393622	-11.388898	5.619166	7.295308	0.122863	7.388680	-7.469090	0.234768	7.295190	0.122873
3415	5	-3.303752	-0.296806	-0.050604	6.245439	7.569407	-9.447011	5.672783	-5.321345	-5.254550	7.569407	8.489612	-6.925545	0.165252	6.384450	1.684300	8.489612	-13.251711	6.496870	6.384464	1.684300	-3.285697	-6.623025	6.496834	6.384442	7.569407
3437	5	7.642773	-8.251515	7.528466	8.134719	2.327667	7.642712	-2.337289	1.270469	8.134097	2.327706	-4.796214	6.709881	0.556444	-3.272168	7.185105	4.229552	2.463236	0.686277	-0.133183	4.921518	-3.467578	1.912242	0.736141	6.178347	7.168489
3439	5	-4.708462	-3.050832	6.267832	6.458716	6.617998	6.488524	-3.579015	6.267832	1.486041	3.261777	4.219823	0.567536	-0.735414	1.254497	3.268763	-5.699912	6.641971	-4.509801	-3.714659	6.617998	-5.699898	1.090518	-2.571048	5.710489	6.617998
3444	5	-4.426683	7.281141	-5.582859	-6.427418	6.507616	9.360933	-3.365128	7.296706	0.260229	-0.132431	6.529776	2.546126	-2.402757	-2.937314	-0.132320	9.356976	-2.723203	0.948196	6.526300	-0.132431	9.363695	-8.632636	7.300742	6.526305	-0.132431
3446	5	-6.141085	-8.975950	5.108527	4.190478	7.622112	-11.712838	2.524858	-5.925982	-4.178986	7.627631	-6.150778	-2.751374	-1.183476	4.190477	7.622149	-6.141565	-3.836766	5.108527	-0.508147	7.622113	6.166609	-4.670196	-1.183476	4.190478	3.578981
3470	5	-11.499807	2.685472	-1.708919	5.036184	7.119118	6.329780	-0.927555	6.906628	-0.709276	0.726541	-11.547835	9.171339	-1.716551	-1.285868	7.119118	6.330499	-7.435935	6.923438	6.283659	0.726541	-5.672498	-0.789364	6.893707	5.506716	7.119118
3502	5	-8.744998	1.824099	5.821050	-1.657605	8.862460	-12.824166	6.853531	0.642921	-4.354649	8.862460	5.084701	-10.425046	7.374357	5.672317	2.716770	-6.481018	-4.585567	7.343208	5.672317	8.862460	5.083281	-4.168200	7.332721	0.269497	2.716770
3510	5	7.675060	-2.551212	7.844504	-0.235474	0.255849	2.494607	5.822486	-2.013776	-5.944987	0.255857	7.675084	-7.543569	7.844577	5.403599	0.255849	-9.747662	8.624529	-2.013776	-6.012023	6.696645	7.674438	-1.595841	1.950860	5.347392	0.255849
3513	5	5.029405	2.753787	-1.092923	-1.059878	0.607701	-6.176182	6.854793	-3.615762	-1.270134	7.172409	6.982602	-7.168246	6.799238	5.014468	0.580320	-5.128745	5.169772	-2.792885	4.371221	7.168520	6.963480	-4.684972	6.775271	-0.431222	0.580373
3521	5	-5.364544	5.998453	-7.209029	-6.034235	5.715086	6.656674	-4.488467	-0.805640	5.522660	1.461823	6.656676	-7.555709	5.187172	5.522660	1.461823	-3.878504	0.226038	-0.818585	5.520247	5.715049	6.625173	-1.783802	5.187123	-0.879450	1.461842
3528	5	7.433098	-3.317717	5.953735	1.395536	1.012359	-4.978355	6.534274	-0.463596	-5.332140	7.474343	3.535574	2.743212	-0.463387	-5.330753	1.012360	7.433103	-8.993406	7.307871	7.455173	1.012359	7.433088	-2.934476	-0.012654	7.454860	1.012359
3542	5	5.857400	-0.861961	7.281005	1.842541	0.426604	-6.927970	7.798967	-5.167634	-4.652192	6.123429	5.845890	0.402319	0.687627	7.539153	0.426604	3.279044	5.613723	-5.132510	-4.648357	0.823649	-3.654160	-3.306832	7.285812	8.181472	6.123429
3549	5	8.458172	-12.435785	6.305791	5.916334	3.811655	-9.578676	5.005909	-6.382067	1.477023	7.715613	-3.324443	0.212838	5.604227	1.478769	7.715613	8.458144	-1.548581	-0.171963	1.693816	3.811655	8.458172	-7.601252	-0.165090	5.916328	3.811655
3551	5	7.009442	-5.603719	7.128564	-2.632063	0.721579	1.042704	3.873439	-2.217781	-7.939091	3.360586	-1.420856	4.834380	-2.958806	-8.034430	6.566874	7.009444	-11.447708	7.128564	3.970727	0.721579	-6.789421	5.183505	-3.037945	-8.048078	6.652779
3555	5	-3.015655	7.141348	-2.239069	-3.131527	6.736123	-1.682531	0.961209	4.342144	0.305122	6.736121	6.089061	-4.607101	6.587119	0.846218	1.190520	5.953631	-3.785374	-0.007690	6.706936	1.190520	6.285741	-9.938526	6.587487	6.707868	1.190520
3557	5	-9.014689	7.259934	-6.363612	-0.110262	6.618334	-2.962947	0.791016	6.296591	3.697705	6.618334	-9.014695	7.325003	-6.363622	-5.917611	6.618334	7.224154	-5.169563	6.348570	4.436079	5.017997	6.600112	0.963746	0.134888	3.626399	5.017997
3575	5	-9.720389	7.112778	-6.230120	-5.928600	6.774046	-5.042845	1.174946	-1.877133	6.359748	6.773363	5.642558	-5.663886	4.051201	6.771129	1.902417	5.641465	-0.304300	-0.037296	0.281778	1.902463	5.642197	-0.570713	3.645433	0.300139	1.902432
3577	5	-8.153912	9.279268	-6.772020	-5.626334	6.988239	4.146404	5.331368	-6.665299	-5.622243	1.923809	6.719393	0.695657	5.296330	-0.038639	0.994809	8.278201	-5.690247	5.385971	5.612113	0.806113	-4.494727	-0.362920	5.375765	5.608699	6.813257
3578	5	6.858859	-4.962777	1.815226	-0.549307	3.160613	-8.192300	7.428460	-3.893198	-5.740840	6.632728	6.889065	-7.204791	5.734105	-0.527627	3.160602	-2.436492	-1.432694	5.734102	-0.810890	6.468146	6.864844	-5.210205	1.815226	4.635326	3.160611
3586	5	-10.042185	8.371249	-4.333070	-3.458962	6.773199	6.332708	-8.004597	6.820442	5.377103	1.737482	6.187047	-1.695672	6.820294	2.140462	1.737487	4.609200	2.772719	-4.329710	0.406455	1.740782	-4.700076	-2.118109	6.820416	5.232568	6.773199
3589	5	-7.232076	4.558027	-4.889567	-4.037889	5.797405	9.116911	-7.624000	7.378814	5.971669	1.556508	9.116824	-5.023487	7.376784	1.120084	1.556508	9.014849	0.084584	-3.983355	0.878356	1.556510	-2.560048	-3.449791	7.326018	5.969695	5.597950
3602	5	7.262185	-5.831780	6.714238	5.140396	2.190833	-7.207689	6.142155	-2.725114	-7.256157	8.254321	-1.577368	0.013340	6.707717	-1.721869	8.107862	7.261049	-1.983489	6.714232	-0.870018	2.190833	-1.312035	-3.835113	6.714238	5.140394	7.964384
3603	5	-3.723310	6.230398	-2.488350	-5.989059	5.881782	-0.684411	-0.428369	6.226188	-0.211334	5.880205	2.957400	4.083325	-2.487791	-5.984073	3.329840	-3.713467	4.639211	3.749511	-5.988334	5.881782	6.572585	-0.872675	0.015692	6.296748	3.083846
3611	5	-8.628964	6.827360	-4.906843	-5.387675	6.373834	3.484253	-6.095191	-0.773457	5.269121	0.564926	-4.961185	0.183971	-0.783600	5.263669	6.373833	-4.994295	0.393915	5.119983	-0.579329	6.373833	3.484252	-5.903742	5.131101	-0.567265	0.564926
3614	5	-8.599685	6.574920	-5.383900	-4.653441	6.634198	-5.077504	0.020071	-5.383395	6.154543	6.634078	6.450697	-10.581684	4.833593	7.351086	1.662745	5.650414	1.203077	-5.383896	-1.720679	1.775296	-4.706448	-5.209697	4.833435	7.349730	6.633996
3619	5	9.129267	-2.567184	-0.076599	-1.122886	1.414524	9.133152	-11.387622	5.374469	5.752585	1.414241	-2.686439	3.744452	-5.718681	-4.088108	5.780518	9.133131	-6.308571	5.374464	1.696379	1.414242	9.133150	-7.878502	-0.064971	5.746152	1.414241
3620	5	1.308545	-5.253190	6.588621	6.053788	5.439628	-6.496579	1.561512	-0.237286	5.939113	6.875933	-9.836526	7.702227	-4.476149	-0.420724	6.875984	-1.131769	1.428626	-0.153803	5.940568	6.792175	7.882532	-6.688619	6.603874	6.058893	1.147415
3623	5	6.541991	-8.509074	5.139643	-0.274509	-0.498623	-3.171921	7.383080	-7.251988	-6.483906	5.588759	6.500027	-4.084337	-0.437264	6.176689	-0.498623	6.165284	-2.412957	-0.461479	-0.318286	-0.498623	6.542074	-10.124017	5.139643	6.181063	-0.498623
3624	5	-11.325662	5.194565	-3.672141	-4.882870	7.321316	6.471403	-3.974682	0.348282	6.791493	1.072177	6.383051	-1.044766	-3.671996	0.654439	1.072182	6.472944	-6.373084	7.017567	0.654906	1.072177	6.473001	-9.294113	7.017795	6.791493	1.072177
3628	5	-10.986062	7.484662	-4.804123	-4.279745	5.947674	3.651507	1.142523	-0.300681	0.063475	2.743032	4.754847	-4.676713	0.672836	7.007005	2.743032	4.784933	-10.614620	6.197570	7.037703	2.743032	4.759961	-4.943256	6.197261	1.191028	2.743032
