2663	2	-4.960227	7.084261	6.266276	5.678907	0.995616	-0.124770
2664	2	6.223971	-5.511159	-0.220833	-5.480473	6.946376	3.308044
2665	2	7.975648	-4.082526	1.609544	-1.118420	7.121848	6.423991
2667	2	3.386886	1.588611	0.540616	-2.643225	6.831938	5.502682
2668	2	-2.934465	6.126482	6.342760	7.417403	-2.148249	1.372790
2669	2	7.726182	-4.994222	2.165479	-1.027859	6.140439	8.202114
2670	2	6.670026	-5.240586	1.788469	-2.250321	5.702802	6.676809
2673	2	-3.974419	7.119017	7.807437	6.866818	-2.565552	4.443751
2675	2	5.139423	-3.372868	-1.322717	1.235430	-0.887436	4.668676
2676	2	0.348898	-1.903731	7.352264	6.882435	-6.823973	3.283330
2679	2	6.378504	-1.563873	4.371678	-1.498517	5.389479	6.885360
2682	2	-4.064458	7.445091	6.228559	4.825703	-2.350385	3.218737
2689	2	7.584363	-0.389384	2.101883	1.366748	7.629997	6.985154
2691	2	7.899856	-2.012664	1.610126	4.337715	5.632452	2.284245
2692	2	-4.688031	-1.406411	7.822478	-5.631322	4.148341	7.822489
2693	2	5.826546	-1.908977	0.292089	-5.562417	8.724396	6.850675
2694	2	-0.353385	4.728557	7.916314	1.360713	-1.265369	7.598039
2695	2	0.623906	6.596353	3.703156	7.070020	-3.337131	-2.688095
2696	2	5.152487	-4.634563	2.217194	-3.889799	7.400211	6.350029
2697	2	-0.229618	5.660765	5.088470	2.810022	-2.567076	2.911718
2698	2	-1.117581	5.288430	3.675178	4.682273	-2.296402	-1.231197
2699	2	5.503760	-3.349413	1.490525	-3.668588	5.165402	6.455279
2702	2	-4.086587	6.766681	7.969570	6.313505	-1.685624	2.100120
2703	2	-2.991140	7.801602	7.016702	6.678114	-1.109655	1.790294
2706	2	-2.221018	7.535969	2.440025	4.021547	-2.349077	-1.964885
2707	2	7.217558	-5.005597	4.329862	-2.627886	6.761445	7.521471
2709	2	7.327180	-4.132282	3.060376	-2.315972	6.543133	6.033827
2710	2	5.235876	-3.305926	1.176322	-2.906201	5.945243	6.623271
2713	2	6.771446	-1.712735	3.692673	-0.254832	7.904390	5.262988
2716	2	8.556452	-6.274958	2.026309	0.706061	5.954176	6.089355
2718	2	6.274070	1.947126	-1.045851	-0.219733	5.696442	3.558486
2719	2	7.138282	-4.350627	2.486299	-1.979512	6.927719	6.758145
2720	2	6.701602	-1.054147	1.389900	-3.556402	7.285868	4.707204
2723	2	4.939057	1.178164	2.024326	5.402018	-4.788670	1.280321
2725	2	2.336525	6.109288	4.505725	6.576956	-5.748867	1.179859
2729	2	6.587483	-4.931645	2.826330	-0.919530	7.104816	6.362192
2731	2	6.942235	-4.501469	0.614135	1.715902	6.988025	4.465141
2734	2	2.602035	-2.427247	2.878037	1.641818	4.006431	2.881043
2738	2	1.922913	4.230231	-0.541679	5.948700	-3.278318	-2.614418
2739	2	9.557415	-3.221424	0.914050	-0.268161	8.305628	7.319342
2741	2	4.748610	4.869438	0.975686	-1.074802	7.290083	5.892682
2743	2	-4.059984	6.060870	6.594688	4.997467	-3.264284	1.196009
2744	2	-4.981987	8.520364	6.435574	6.837542	-0.911539	2.433011
2745	2	-0.575803	6.916612	6.394756	6.153216	2.687329	4.411447
2746	2	3.581929	7.789768	4.479900	6.587722	0.229427	-1.337565
2747	2	1.425034	6.176507	6.753976	8.153449	-3.172309	0.946781
2749	2	5.983923	-3.477686	3.188893	-2.853073	6.323104	7.877347
2753	2	7.378807	-2.234856	1.290390	-0.530460	5.403334	4.571214
2755	2	6.749677	-4.488213	1.692601	-2.069795	5.370459	6.824646
2756	2	6.179923	1.906972	0.217554	6.268300	-1.217055	0.152692
2757	2	5.661832	-6.018070	1.540093	-4.616963	5.114788	6.005870
2760	2	-1.544438	5.151609	7.190888	6.928651	0.671811	0.830347
2762	2	7.254847	2.489847	0.691034	-3.747733	8.279113	6.509147
2763	2	7.286375	-0.927803	0.613137	2.185362	7.701892	6.878726
2764	2	4.222900	-5.182356	0.612933	-5.551190	6.134069	7.030777
2767	2	5.171340	-4.450441	1.743197	0.915326	5.126178	4.972648
2769	2	5.369662	-1.725738	5.119286	-1.524073	7.688151	7.422052
2770	2	8.023640	-2.467812	1.028875	2.593186	1.208582	6.352152
2771	2	7.999757	-3.116699	5.481775	0.598671	8.383772	6.616271
2774	2	-1.285845	6.411221	8.584781	8.874946	-6.125582	3.255695
2775	2	8.041906	-4.579202	1.636744	1.007089	6.058694	6.099335
2776	2	6.546992	-4.296421	4.180862	-0.580669	5.684431	8.416405
2781	2	-2.599799	4.976166	6.873282	7.119416	-4.749849	2.951892
2782	2	7.836895	0.235099	3.364639	0.944307	6.161277	7.929651
2783	2	7.789270	-8.199596	-2.154736	-0.717283	4.944333	4.073521
2784	2	4.893536	-1.329490	2.461474	-5.120510	7.938194	6.818142
2785	2	6.142819	-2.252681	2.456138	-5.009152	7.454570	7.841663
2789	2	8.699911	1.562168	0.949721	0.232192	8.152627	6.540348
2794	2	8.058532	-5.907277	-1.154332	1.839881	6.708259	-0.716462
2795	2	6.353648	-5.079599	0.649046	0.682909	-2.504327	6.696342
2798	2	9.346356	-6.012761	0.263651	-3.066341	6.924986	6.849157
2799	2	6.798284	-0.281603	-1.696809	-2.639377	8.233396	4.766708
2804	2	7.155185	-4.977705	1.124736	-1.905717	6.849510	6.767768
2805	2	-4.273027	6.628068	8.116112	7.036487	-1.562282	4.080430
2806	2	-1.922628	7.148310	5.779026	7.158405	-2.313970	-0.055584
2807	2	-2.849175	7.462030	6.750967	7.119390	-1.771443	1.713858
2808	2	-0.814303	-0.225374	6.926926	-2.642660	5.610488	6.926926
2810	2	6.377827	-2.391270	4.885734	-3.544697	7.845103	6.558450
2811	2	6.750967	-5.725443	4.723238	0.961755	5.083864	8.105750
2812	2	7.561623	-2.983480	3.806241	-3.614449	8.906333	6.755359
2813	2	6.011499	-5.462128	5.162692	-1.204553	5.156038	6.819230
2815	2	-6.151860	7.008660	8.853624	5.345186	-2.841180	4.210870
2816	2	-5.856865	6.489864	5.884688	6.544582	-5.531754	4.042369
2817	2	6.284320	-0.931577	0.477196	-1.667664	8.237927	6.671765
2820	2	-0.967845	7.419901	4.255623	4.700032	-3.800506	0.398541
2822	2	4.785981	0.790029	2.356164	-5.311408	7.308054	7.860185
2823	2	-0.764267	-2.182084	6.313033	5.557428	-8.057725	0.919612
2826	2	5.523600	-4.088116	0.316850	-5.517623	8.267592	6.503849
2829	2	-1.337242	6.772978	8.365323	7.956745	-3.855229	3.201398
2830	2	6.585417	-5.480582	1.934103	1.435225	4.991794	4.976661
2831	2	6.193423	-6.774527	1.275524	0.651886	4.181545	5.563477
2832	2	1.185301	-1.181825	7.393535	5.384752	-5.516394	1.801366
2835	2	-1.762967	6.019346	6.741322	4.435286	-6.055977	0.386229
2836	2	-3.230536	7.941103	6.043855	5.035398	-4.704260	1.888459
2839	2	-2.111823	8.073110	4.602842	6.729243	0.227849	-2.002888
2840	2	6.881251	-2.530864	0.738908	-4.661855	7.746359	7.000678
2841	2	-2.500468	5.603638	6.231173	1.943835	-0.713153	6.107840
2842	2	8.097159	-6.468019	-0.233144	0.619899	5.627782	6.207670
2843	2	0.749678	7.210756	1.382650	7.015864	2.539782	-1.808891
2847	2	-4.565893	8.222870	3.311186	1.814134	2.329515	-0.816243
2848	2	-3.103750	7.705681	8.695706	5.757881	-2.691138	5.422980
2849	2	4.532549	-1.552324	2.328664	1.726048	6.172470	4.284412
2851	2	6.203924	-6.524843	-0.602519	-2.829771	5.839762	6.035089
2853	2	-3.656618	6.470265	6.955999	8.106271	-1.062491	0.992364
2857	2	-5.697231	6.641396	6.718413	6.950875	-1.467365	0.977993
2858	2	1.438152	6.701117	2.474425	8.224713	-2.397471	-0.044805
2861	2	-5.381355	7.434148	9.653325	6.158581	-2.010209	3.338608
2862	2	8.213333	-4.610229	2.879489	-0.348385	5.865416	6.609970
2867	2	0.574147	-0.708744	8.156062	-2.320777	5.102141	8.322016
2868	2	7.713122	-4.503847	-1.066532	-0.426427	7.086136	5.238678
2873	2	-0.298167	6.274302	6.373573	8.141567	-6.609265	0.076957
2874	2	6.349699	-3.938931	2.797105	6.283667	1.872983	2.839519
2876	2	-3.453391	8.756098	5.967741	2.655609	-1.265544	5.146164
2877	2	5.680630	-3.010842	5.612568	-2.908216	5.694242	8.178911
2878	2	6.834258	-0.360857	2.911259	-3.951826	6.828232	9.112247
2880	2	-0.097405	6.096545	7.524720	6.747681	-4.450121	3.088597
2881	2	5.927445	-3.491879	1.780480	-3.776928	6.332754	7.799441
2882	2	4.867774	-2.210006	0.166842	-6.207736	6.719462	6.130909
2883	2	-0.288113	-0.249291	6.195165	8.237063	-5.837877	0.144595
2889	2	-1.508988	8.305044	6.734464	7.550984	2.536116	0.570785
2891	2	-0.566362	5.691977	6.215481	6.488095	-1.738028	0.735221
2902	2	-3.540150	6.300980	7.171500	6.406513	-2.777156	1.582063
2904	2	7.835416	-5.331742	2.353495	-1.749494	6.222083	7.353485
2905	2	7.206803	-5.076838	4.901160	-1.425719	6.024838	6.296883
2907	2	-2.206867	7.307315	6.435958	5.150845	-1.431615	4.429642
2908	2	7.085760	-6.181440	3.052048	-4.893562	6.522516	7.286687
2911	2	-0.048421	-3.697695	7.751221	-3.638466	5.982484	7.899389
2912	2	-1.690061	7.483766	6.621639	6.457389	-1.695538	0.411793
2914	2	1.150804	0.681537	6.379889	-4.796651	6.649132	7.307509
2920	2	8.956826	-4.115884	1.673829	-1.502081	7.350215	6.082230
2921	2	5.649580	-4.321218	-1.297528	-1.105576	6.916845	4.742249
2922	2	3.789742	-0.752113	6.139591	-1.826637	7.136193	8.069679
2926	2	-1.134946	5.335723	3.025980	6.605225	-1.581418	0.046917
2927	2	1.060560	6.417208	5.570853	6.528895	1.374641	3.054461
2928	2	-0.140971	8.165989	6.066551	8.721458	-3.776164	2.421138
2931	2	6.687874	-5.088694	1.371052	-4.223713	5.313618	7.250754
2932	2	5.726547	-6.286082	2.058986	-1.900638	6.042813	7.713421
2933	2	8.112055	-3.115002	-0.730448	3.585864	6.481042	4.381113
2937	2	6.335180	-5.458652	4.137500	-1.210811	7.193153	6.777272
2938	2	7.151788	-2.930543	0.432507	-2.039436	8.006113	5.978056
2942	2	-1.992099	6.198359	7.201145	4.241176	-2.384868	7.024955
2945	2	-1.363930	6.535486	5.205360	6.991651	-2.565418	1.527643
2946	2	5.439353	-0.683466	2.177945	-2.053232	7.941065	4.256552
2947	2	-1.719843	5.878638	6.406335	7.349111	-4.291916	0.094362
2951	2	-3.306000	5.522094	6.855708	5.841583	-3.295395	1.312458
2952	2	6.039278	-1.601072	-0.432965	-4.755486	7.376104	3.907936
2954	2	7.829043	-3.762492	-0.246131	0.322116	4.533391	6.341131
2955	2	-3.807341	5.934098	6.917254	6.054870	-5.315905	2.177179
2956	2	6.293972	-0.396496	1.584076	-1.788082	5.380102	6.289486
2957	2	-4.300618	5.824066	6.421026	6.485169	-4.911535	2.462569
2958	2	-0.207156	-1.291106	6.357600	6.172660	-7.906781	-0.240720
2960	2	-4.175364	6.570113	9.003597	5.322115	-2.604033	3.736312
2962	2	6.086529	-6.871279	1.185359	1.400992	-0.968051	7.492597
2963	2	8.432973	-3.001539	2.903775	-1.444179	7.877595	5.717688
2964	2	0.070782	4.606837	1.195506	6.451497	-8.508740	-3.004367
2965	2	7.001993	-3.577528	0.307262	0.402220	7.670777	6.153330
2967	2	-5.337236	7.578670	5.846154	5.005709	1.082127	-0.297948
2971	2	-0.872091	8.491143	6.114752	6.914061	-3.920474	2.750885
2972	2	5.161913	-1.357335	1.551838	-0.603437	6.846205	2.435649
2974	2	8.645198	3.068980	4.132867	-0.685711	8.247413	6.846432
2976	2	-5.238913	6.901051	6.950896	7.360257	0.253730	0.923360
2978	2	-3.565436	6.765514	6.120129	3.914225	-1.067939	0.228725
2980	2	5.780204	-5.704037	-0.084824	1.175005	5.210510	5.348872
2981	2	-2.293214	7.157172	6.645473	6.913521	-3.794776	0.240629
2983	2	-6.267483	7.338749	5.126486	6.039386	-4.747256	-0.941593
2984	2	1.812918	5.861839	2.105045	6.696577	-1.506909	1.243332
2985	2	6.301916	-3.838859	-0.222168	2.866912	6.495553	5.748369
2986	2	5.952007	-2.895100	1.854137	-2.940037	9.535964	6.530010
2989	2	7.475574	-4.048194	0.811396	3.122503	6.270958	3.480407
2991	2	-5.872909	7.616014	8.473328	6.535870	-2.054839	2.174852
2994	2	2.154829	0.185774	5.691790	-0.000355	6.907054	5.695622
2995	2	-2.991950	5.288590	7.301895	6.693294	-1.427724	2.415439
2996	2	-1.251235	4.970091	4.993302	4.920877	-6.224048	-0.445418
2999	2	-3.699336	6.446222	5.282640	6.305586	-4.753885	-0.895285
3000	2	-1.624193	0.668931	7.627310	-5.913709	6.445874	7.692189
3002	2	-2.028052	6.497882	5.561566	6.777487	-2.472546	2.871008
3004	2	0.150715	2.526070	5.095317	6.796950	-3.831676	-1.259521
3005	2	1.472823	5.883459	4.392655	6.662748	-5.462452	-1.839783
3006	2	-5.132953	9.632440	9.121815	4.436429	-0.097336	2.556662
3007	2	5.927680	-3.659360	1.249194	-3.796548	5.814996	6.997238
3008	2	7.323042	-4.702615	0.958224	-4.465510	6.330993	6.236568
3015	2	-1.755020	5.771759	1.691640	3.789643	-6.204663	-2.894618
3017	2	-4.076618	7.242159	7.354612	6.467588	0.047848	1.993281
3018	2	-1.321154	8.825103	7.799941	6.511717	-0.439684	1.941595
3019	2	-4.163079	8.470731	5.841951	5.101415	0.135752	0.722516
3020	2	-2.923560	8.741372	5.703451	4.882178	-0.040201	4.040866
3021	2	7.974455	-3.378478	0.640160	0.984003	5.491372	6.530591
3022	2	-1.828514	7.092511	3.667456	6.728691	-1.786952	-1.511844
3023	2	6.642711	-3.924903	-2.214949	1.131078	7.415762	3.140424
3025	2	5.446043	-2.793392	0.779124	-4.320787	5.810227	6.852625
3030	2	1.750875	-1.358442	7.636427	-3.288945	9.351192	7.682697
3033	2	6.572039	-4.632150	3.942376	2.497908	6.314085	5.402926
3034	2	-4.902923	7.406712	6.530028	4.844484	-1.399739	2.095327
3036	2	-5.503799	4.912182	6.567046	4.846459	-0.964183	-0.066692
3040	2	5.473167	-5.505951	0.715526	-3.252636	6.256611	6.454908
3041	2	5.932917	-4.044159	3.741712	-1.716679	5.814939	6.912184
3042	2	-0.623656	6.696523	6.826044	6.577119	1.591210	0.702907
3045	2	7.468090	-6.330589	1.783751	-1.135479	6.281079	7.771713
3047	2	7.499981	-6.194127	-1.150957	-2.689356	5.486146	5.422415
3051	2	6.876879	-4.285486	0.587904	-1.634472	5.486333	6.766694
3052	2	-1.183136	5.371376	5.911609	4.194085	0.785557	5.153801
3054	2	6.742174	-2.236837	1.501460	0.250442	7.554004	7.906289
3056	2	4.314365	-1.976109	1.729642	-0.221873	6.882946	6.991685
3061	2	7.539872	-2.816137	0.331450	-2.931885	4.443281	6.910873
3064	2	7.193864	4.453246	0.898144	9.243554	-0.033836	0.898144
3065	2	6.296647	-6.725410	3.676721	-0.971252	5.132709	6.609855
3066	2	-1.628261	4.551011	6.186229	5.508409	-4.508232	0.189253
3067	2	-4.142304	7.239532	5.944581	6.877931	-4.121536	2.944951
3068	2	7.141532	-4.975220	0.455519	-2.333640	6.261941	6.608662
3070	2	5.521403	-5.876261	1.354724	-1.009377	3.953038	6.615022
3071	2	7.770271	-6.015043	1.620256	2.854782	6.527709	1.694489
3072	2	3.368876	-5.153506	8.192058	7.394755	-5.271674	3.746281
3073	2	-3.594113	6.366541	6.417039	7.647176	-4.180736	1.907903
3077	2	3.037012	6.272884	3.853628	5.380248	-2.174835	-0.030015
3081	2	6.358285	-3.737831	0.115005	-0.578806	4.821507	5.680583
3084	2	5.260166	0.221294	1.363380	-5.503467	6.765147	7.414821
3085	2	5.351762	0.300094	0.405848	-1.112353	6.485728	5.865317
3087	2	5.012243	-3.799996	1.940893	1.103153	5.174658	6.044366
3091	2	-1.884180	6.457219	7.271987	4.987181	-4.592679	5.025232
3093	2	8.443477	-3.999568	0.959341	-1.237287	7.520795	6.262454
3095	2	6.480392	1.834893	0.936465	-2.129693	6.975275	7.361825
3096	2	-6.439947	6.699327	8.383319	4.789200	-2.915951	2.303518
3097	2	5.443838	-6.722350	3.115145	1.505673	-1.063564	6.210824
3100	2	-4.125773	6.853972	5.523354	2.976677	1.658839	4.896581
3102	2	6.820695	-3.137904	0.623317	-0.787014	6.644504	5.731243
3103	2	7.458445	-6.644969	2.046108	-2.015066	5.491794	6.010388
3104	2	0.423967	1.175141	9.780827	6.667921	-5.305521	4.123294
3105	2	6.511673	-4.651212	-0.360653	1.059639	6.892428	5.279449
3112	2	3.134760	0.148325	7.455665	-2.518500	6.718198	8.100104
3114	2	8.064108	-2.405111	-0.611799	0.879234	6.770884	4.922950
3117	2	2.956159	-2.218471	2.901969	-2.561349	6.744977	3.502378
3119	2	6.146383	-3.042843	1.778379	-3.195048	6.694000	7.562791
3120	2	-0.561418	5.572704	4.988318	6.023810	-5.527719	-0.885274
3121	2	7.069345	-4.666786	0.607018	1.329958	5.827352	3.260584
3126	2	6.114069	-4.633921	1.791559	-2.519380	5.343917	5.860507
3127	2	7.877056	-4.700438	1.044179	0.456465	5.375449	6.714605
3129	2	6.423332	0.914542	0.678529	-4.082865	6.387623	6.234130
3130	2	1.435843	-2.292993	8.361694	-2.090894	7.321987	8.362535
3132	2	6.096604	-4.736917	0.870632	-2.281520	5.165208	7.451201
3135	2	-0.264136	6.492583	5.707239	5.300203	-0.471825	3.898258
3136	2	0.878858	1.407031	8.004969	-4.294936	7.531587	8.223828
3138	2	4.032701	4.958210	2.943741	7.072594	-2.938906	0.576758
3139	2	-0.357710	-1.645886	7.181975	5.838501	-4.489055	2.584959
3143	2	-2.083595	7.070136	6.372862	6.358078	1.196110	3.596893
3144	2	6.255209	-5.331007	0.258885	-3.234339	5.656079	6.286416
3147	2	6.924077	-5.697074	-0.415505	0.709435	6.948862	4.598146
3148	2	1.086978	-1.558240	6.770664	-4.512687	6.100577	6.885461
3150	2	-5.019652	7.033348	6.677478	6.737207	-2.039696	2.882232
3151	2	-5.359657	6.762785	6.284346	5.531533	-3.103478	4.979175
3152	2	-3.006238	0.761114	7.575644	-7.571771	5.352086	7.575769
3153	2	0.801012	7.239131	5.943369	7.779241	-1.804262	0.801375
3155	2	8.315471	-2.344732	0.645559	1.815549	6.041381	7.102817
3156	2	5.525935	-3.760094	-3.947044	-0.344508	6.939836	2.120692
3157	2	-2.021915	0.038916	8.010188	-7.906272	6.545829	8.109276
3164	2	8.669404	-4.383466	3.734602	2.727897	5.257633	5.655811
3165	2	-1.310024	6.236263	6.094255	6.492350	-2.754279	-0.234041
3170	2	-2.074239	4.747297	7.036814	8.336787	-3.862298	2.872322
3171	2	-3.886454	1.292890	7.526000	4.570579	-4.500597	4.058493
3176	2	8.031617	-5.544099	2.186771	1.472100	-0.726976	5.647327
3178	2	3.942129	-6.250041	1.672110	9.310219	-11.300761	-0.529908
3179	2	-4.505602	5.567075	9.237553	5.939892	-5.194494	2.982990
3182	2	5.961587	-3.231329	1.330798	-3.548950	7.116259	6.312968
3184	2	5.923887	-3.855472	4.206649	-2.570622	5.695092	6.809343
3185	2	-2.334775	6.435804	9.240741	8.887138	-4.107964	4.458831
3186	2	4.340679	-5.258587	4.026988	-1.951313	5.223849	5.362320
3189	2	7.255851	-2.966316	0.589856	-1.267340	6.128984	6.196225
3190	2	6.644604	-1.007583	1.959829	1.764466	5.829501	5.213328
3191	2	-3.989580	7.627521	8.173525	7.967687	-0.981962	2.169843
3196	2	5.411590	0.428291	-0.270892	0.460655	7.656677	6.211013
3197	2	-0.685098	7.712113	6.752127	6.179284	-3.885500	2.314328
3198	2	5.757148	-5.195801	3.376550	-0.452204	4.596484	7.393009
3199	2	-5.002237	6.078641	9.474671	5.791082	-0.883914	3.210121
3203	2	6.405689	-3.602257	0.146610	3.836611	4.599557	0.167642
3206	2	-2.628350	7.876796	8.035575	5.390642	-0.407242	4.615666
3208	2	-2.614692	6.191738	7.736265	5.629406	2.525382	2.355580
3209	2	0.737074	-3.314106	8.718023	7.308437	-7.085050	2.521497
3210	2	6.535094	0.738696	3.489006	-2.159128	7.440484	6.297852
3212	2	4.164247	6.596266	1.038562	-2.994166	8.534737	6.403115
3214	2	6.994651	-6.665761	1.458869	-2.880513	4.967046	6.113699
3215	2	5.913762	-4.129752	-2.314550	-0.818423	7.855320	3.893285
3216	2	7.257343	-4.828343	1.436398	0.482045	6.989778	7.539139
3219	2	6.215844	-6.473845	1.616744	1.229442	-6.473821	6.093359
3221	2	-3.064155	0.006727	2.685459	-4.208614	6.565416	2.685460
3223	2	-1.174177	8.790083	6.068216	6.018663	-0.934228	0.626899
3227	2	-4.473458	5.200021	6.742641	6.412639	-3.634516	0.497428
3230	2	-0.571337	1.346416	6.455868	5.261562	-1.185197	0.736296
3232	2	-6.096548	7.065106	6.840778	5.886324	-5.369791	3.090807
3234	2	8.020986	-0.119984	1.861119	-0.765585	6.278324	7.263621
3237	2	6.246068	-4.430740	-0.530555	-3.265465	6.161076	4.429188
3239	2	5.998557	-6.463340	2.506195	-0.670104	5.246863	7.161453
3240	2	-4.043357	5.336271	6.166086	5.165308	-7.124857	0.884979
3243	2	-0.892333	6.402886	4.764920	7.403543	-2.174308	-0.063332
3245	2	5.667208	-2.916120	0.552717	-5.507273	7.598875	6.966890
3246	2	0.647858	7.073692	4.757055	7.391955	-3.366728	-1.252643
3248	2	1.487685	-4.594916	6.945871	0.007010	4.836286	7.030094
3249	2	-2.614890	5.821803	7.390224	0.345839	0.595168	7.383911
3250	2	5.952050	-0.923379	0.825635	2.384302	6.530077	0.825846
3255	2	5.771535	-3.070059	0.812135	-3.055795	7.177334	6.997696
3257	2	0.193592	6.295427	7.291836	6.482080	0.674637	3.272423
3260	2	0.330345	6.918560	6.532273	7.886170	-2.694971	0.345383
3261	2	5.712776	-1.145262	1.251796	4.230928	3.831918	2.988052
3263	2	4.298365	-6.236286	1.119438	1.607440	4.881252	3.058585
3265	2	7.112556	0.528208	0.646425	-0.075510	6.383651	6.056553
3267	2	5.419647	-6.095123	3.861240	-0.345239	5.306420	7.261817
3274	2	-1.655882	7.245598	4.185619	5.703239	-2.894117	-0.936158
3277	2	6.439921	-3.113233	2.002242	2.273239	5.787378	6.675627
3279	2	5.597576	-0.494137	2.661225	-2.903851	7.564024	6.669548
3281	2	-0.864160	6.796086	6.159449	4.417039	-2.341354	4.631954
3282	2	5.006541	-0.588025	0.248885	-2.112111	6.785027	4.276431
3286	2	5.962046	-5.642946	5.164420	-2.383968	6.520830	8.042302
3288	2	5.959851	-8.802788	2.085197	-1.645092	4.248239	6.682710
3289	2	-1.479925	6.118634	7.496816	1.752245	0.036028	7.205605
3290	2	6.596177	0.874530	1.690104	-0.914586	5.803069	6.254979
3294	2	0.011390	1.679158	7.050353	-6.288223	7.848107	7.281934
3296	2	6.343295	-1.856815	0.029628	-0.570763	5.648889	6.365010
3297	2	2.266936	7.965334	1.017382	6.855300	-2.481338	0.990581
3301	2	-0.395218	6.797299	5.430323	2.817279	-3.033411	4.778482
3302	2	7.349901	1.708386	1.460757	-0.173446	7.939230	7.703734
3304	2	-4.932722	8.346675	6.876886	6.319087	0.646537	0.543613
3305	2	-4.986463	7.601051	6.921692	4.693193	-5.564295	1.504059
3311	2	-4.440537	6.165482	6.983626	5.590602	-3.245703	3.213150
3312	2	-6.450345	6.829784	7.328806	6.150089	-0.414506	2.189277
3313	2	-2.738366	6.146326	7.418776	5.976842	-3.034822	3.156697
3314	2	5.464021	-5.975323	2.044692	-3.440574	5.820509	7.561338
3315	2	-0.147804	7.050182	1.878790	5.411595	-3.753937	-1.391428
3316	2	6.230921	-4.314745	-0.424847	-4.506375	6.917271	5.579238
3318	2	7.520220	-4.753928	3.855910	-1.654163	7.369308	7.023524
3319	2	1.643731	0.422530	7.231625	-1.410817	7.327273	8.034457
3320	2	0.610399	-0.493509	6.218120	-3.064530	5.581747	6.448549
3321	2	4.235981	-3.712231	0.153273	-1.347881	6.607122	6.333633
3322	2	-6.954798	6.586450	7.371879	4.403726	-2.421477	2.174131
3323	2	-2.385406	4.874475	5.829420	6.329488	-5.143296	0.306682
3325	2	-5.137424	7.832362	6.084352	4.665252	0.174827	2.507344
3328	2	8.626160	-0.261038	0.430184	-0.281131	7.205649	6.766270
3331	2	5.036255	5.070629	-0.022866	7.224156	-2.589996	-0.035604
3333	2	8.402621	-4.282522	-0.424863	0.194058	7.423288	5.817071
3337	2	-4.821616	2.209047	9.453489	-5.291396	6.435163	9.453520
3341	2	8.242612	-4.455342	1.255321	-3.760698	6.467182	6.929199
3342	2	5.421095	-2.147767	4.839635	-3.213915	7.257973	6.748373
3343	2	1.920837	7.698664	5.025349	5.998529	-2.557730	-1.310214
3344	2	0.435548	2.890155	6.711077	6.929197	-7.897658	4.233486
3346	2	5.854251	-6.563307	0.598535	-4.459612	5.698145	5.619759
3347	2	-2.968164	7.766978	7.662843	4.249184	-2.945881	3.629609
3349	2	-1.787884	-0.043858	7.582993	-6.778084	5.704249	7.584598
3350	2	6.561293	-5.427965	-0.965030	1.639997	5.245193	5.141428
3354	2	8.575726	-5.162945	-0.440962	-2.444192	6.498648	6.009167
3355	2	7.042031	-4.600689	-1.010343	0.958494	5.324296	-1.003021
3356	2	7.185940	-3.281580	1.043900	-1.792315	7.881112	7.209962
3357	2	1.456183	-4.624738	6.737427	7.177208	-9.138120	1.269243
3358	2	6.893574	-5.262611	1.136132	-0.469583	5.762247	6.811929
3359	2	-2.034516	6.400190	3.972670	3.531595	-2.450625	-1.043380
3363	2	6.818983	-3.513128	4.570668	-1.195093	6.940499	7.646354
3364	2	0.999839	8.588084	0.670998	6.697455	0.598035	0.670109
3365	2	-4.365258	6.766484	7.707755	6.674125	-4.982399	3.652581
3369	2	5.292497	-4.172435	0.129537	-1.924505	5.963691	6.614598
3373	2	6.094589	-4.295123	-1.752614	0.206619	5.940685	4.632664
3376	2	1.297985	-2.956596	7.879110	5.349429	-8.993744	1.551124
3381	2	2.000591	-0.231530	8.146883	7.683470	-0.232130	5.046302
3382	2	5.856531	-3.540388	2.961530	-1.524515	6.982973	6.183492
3383	2	-2.035802	5.384035	7.630575	6.237281	-0.972597	2.179584
3384	2	6.458069	-10.370522	1.691627	3.155078	-10.370521	7.296581
3385	2	5.914676	-2.124194	-0.801751	0.748943	5.243149	4.876970
3386	2	-0.981240	6.845770	5.904888	6.048553	1.652841	-0.173223
3389	2	-0.889430	8.732039	6.865211	6.397826	2.042395	1.876603
3390	2	-6.143548	7.755003	6.444383	-2.037228	1.571001	6.384659
3391	2	2.462996	-2.033604	3.539132	-3.954451	4.857977	3.551813
3392	2	6.374640	-2.200465	0.185222	2.157168	4.449104	4.509256
3395	2	-2.838146	6.453853	6.959049	5.447445	-4.708132	0.579818
3397	2	6.930798	-6.187999	0.739654	1.225749	6.460166	7.357060
3400	2	8.397730	2.439387	3.234612	1.061536	8.494370	6.960147
3401	2	1.137939	-5.404985	5.913627	-5.219512	4.233813	6.171784
3403	2	5.876234	-3.531138	-4.689345	-0.651339	6.253072	0.998753
3406	2	6.885041	0.702654	2.813215	0.439612	6.579888	5.812074
3407	2	6.692590	4.711156	3.337923	7.692365	1.352474	3.337810
3411	2	6.840987	-1.919242	0.355165	-0.468907	5.980619	5.424508
3412	2	-2.095064	7.743705	3.959122	2.229687	-1.852480	3.948758
3414	2	-0.068766	-0.152679	6.231092	-3.962145	6.061500	6.386813
3416	2	6.272207	1.046921	1.981783	1.186792	5.520637	5.237522
3419	2	-2.015023	5.938696	6.605140	5.385387	-1.629318	0.786409
3423	2	7.149122	-3.309374	-4.491910	2.981108	8.129574	0.818546
