2391	3	6.089790	-0.613314	0.934970	8.215690	1.710060	6.092222	-2.670282	5.360098	1.875815	6.777239	-3.854808	3.145045	0.340265	8.215690	1.710060
2414	3	-5.658451	5.806583	-4.042204	6.459564	1.254055	5.948357	-6.454323	6.522587	0.785698	7.503837	5.937987	-0.129106	-0.209510	6.459564	1.254055
2429	3	-1.246507	4.870824	-0.372494	5.118140	3.301744	8.195661	0.851217	2.069058	5.118141	3.301743	8.196082	-3.900023	5.711303	5.118140	3.301743
2439	3	-1.816135	6.601569	-0.062665	1.932964	8.841244	-1.816135	6.601570	-2.074149	6.542136	2.795617	7.247506	-1.892282	5.217193	1.932964	8.841244
2446	3	5.433015	1.553932	0.403119	1.885817	7.494114	5.433318	-4.420503	5.847512	1.885817	7.494114	0.753586	5.062509	-0.068740	1.885817	7.494114
2458	3	5.938002	-3.506792	7.545822	3.726644	5.393063	5.938002	-3.220459	4.502242	6.256376	3.456122	-5.186352	6.625871	-0.885373	6.256376	3.456122
2465	3	8.374647	-3.964154	3.197919	9.262762	-0.971619	8.374647	-3.964184	6.310838	4.774165	4.358390	-2.013428	6.794645	-2.299651	9.262762	-0.971619
2466	3	-3.680960	3.432786	4.816165	5.685431	-2.596211	5.255249	-0.515737	5.863509	5.685431	-2.596211	-7.118404	7.692880	0.499873	5.685431	-2.596211
2471	3	-1.923493	6.032793	-1.253122	4.462905	-1.325810	-1.920174	1.922435	2.439064	4.462905	-1.325810	7.063458	-4.617789	2.499545	4.462905	-1.325810
2473	3	7.975305	0.927979	6.397411	1.552118	6.509341	-2.874513	8.252439	0.988413	1.552118	6.509341	3.735051	7.203159	1.173664	1.552118	6.509341
2487	3	6.380477	-1.776524	8.021405	1.063014	6.640143	6.380477	-1.776482	6.452430	5.806216	1.334932	-0.258609	7.464000	2.171656	5.806216	1.334932
2490	3	-2.559338	7.422928	-1.115821	0.716741	7.525882	-2.559334	7.422929	-2.761377	6.415483	3.233041	6.036694	-2.738958	4.564221	0.716741	7.525882
2492	3	4.416357	-2.956288	6.697935	0.885534	7.424037	-6.466325	6.253026	-3.158950	7.042109	1.198905	-6.466318	6.252977	0.731926	0.885535	7.424037
2504	3	-3.737810	2.119008	5.141513	6.408900	-0.775809	6.466369	-1.363667	5.144241	6.408900	-0.775809	-5.832839	6.892851	0.878971	6.408900	-0.775809
2511	3	6.852726	-2.620287	6.682555	-1.577024	6.866340	0.278027	0.366280	6.670449	-1.577024	6.866340	-2.405479	5.878425	1.696172	-1.577024	6.866340
2526	3	-0.807621	0.230617	5.959191	1.829474	7.090857	-4.619398	4.658413	2.834251	1.829473	7.090857	5.026661	-5.309432	5.960630	1.829474	7.090857
2528	3	6.185475	-2.173311	4.301609	4.295063	7.334444	-0.445909	4.857108	0.413315	4.295063	7.334444	2.588139	-0.311716	3.824859	4.295063	7.334444
2531	3	-0.724606	1.806508	6.389020	3.064192	6.539306	-4.684817	8.256859	2.038264	3.064192	6.539306	5.480610	-2.813364	6.424862	3.064192	6.539306
2537	3	7.756021	-5.089729	4.416623	6.352909	2.285988	-2.041591	1.058995	4.416257	6.352909	2.285988	-2.069632	6.628489	-1.083107	6.352909	2.285988
2547	3	6.017320	-3.612398	3.034997	8.246828	4.329718	6.017320	-3.694244	6.913127	3.089543	7.448859	1.638241	5.720673	-0.261297	8.246828	4.329718
2564	3	6.743095	-2.646414	3.240291	4.852553	0.711506	-4.089716	4.750952	-2.698355	4.852553	0.711507	2.266107	4.562443	-2.695926	4.852553	0.711505
2565	3	-0.399064	6.971723	0.401410	2.111484	7.397500	-0.399065	6.973219	-5.860344	8.659330	1.425364	4.714580	-2.616987	4.095160	2.111484	7.397500
2571	3	-0.618798	8.000689	-3.689542	6.907288	0.072464	9.363684	1.476078	0.249559	6.907288	0.072464	4.396538	5.353818	-3.686215	6.907288	0.072464
2577	3	0.250017	1.805874	3.012225	8.266004	-2.147409	6.110481	-1.755129	3.041779	8.266004	-2.147409	-3.925596	6.180685	0.420487	8.266004	-2.147409
2595	3	6.044502	-0.551241	2.910506	5.967773	-0.887122	0.036421	7.427151	-3.462963	5.967773	-0.887122	5.487240	2.561274	1.278776	5.967773	-0.887122
2598	3	6.579870	-6.487759	5.992796	1.176804	6.571165	6.515099	-0.919665	0.942051	7.059554	2.398696	1.545570	5.143919	-2.479612	7.059554	2.398695
2601	3	1.721453	1.544030	5.604853	1.809542	6.141988	-2.933010	7.460500	-0.525203	1.809542	6.141988	6.167790	-3.365382	5.613420	1.809542	6.141988
2633	3	0.341466	6.845187	-1.825392	7.369053	2.969956	7.328286	-3.739455	3.879054	7.369053	2.969956	7.078515	1.676943	-1.825289	7.369053	2.969956
2643	3	-3.605799	5.815191	0.138505	0.723098	6.905935	-3.613940	5.841663	-5.134395	6.939170	1.903143	5.065904	-1.397026	6.776675	0.723098	6.905935
2649	3	5.799416	-3.633506	6.396750	0.880449	8.037162	-5.727608	6.204651	-4.418480	5.477943	4.464680	-5.727548	6.203529	0.236088	0.880449	8.037162
2664	3	5.329231	-3.312510	6.056367	5.058469	5.835884	-5.020394	4.820094	0.910561	5.058469	5.835884	1.264819	4.593028	1.377671	5.058469	5.835884
2672	3	1.198248	5.162950	0.148060	3.774701	6.742051	7.170034	-5.949761	5.953961	3.774701	6.742051	-4.070098	5.215254	0.148059	3.774701	6.742051
2678	3	0.356228	-3.661101	2.842426	4.910104	5.594078	-2.124116	5.243302	-0.441043	4.910104	5.594078	6.366889	-4.327803	2.842500	4.910104	5.594078
2680	3	1.549415	5.885837	-0.976082	8.012934	2.969626	6.444809	-1.699987	8.233203	2.408638	5.113802	1.561108	5.458439	2.881042	2.408638	5.113802
2688	3	-6.683437	5.646251	1.990714	1.729746	7.358426	-1.266447	0.017568	6.285903	1.729746	7.358426	5.165368	-1.603268	6.289299	1.729746	7.358426
2689	3	0.577186	-0.342300	7.617028	0.780476	6.573056	6.942224	-2.842438	7.617114	0.780476	6.573056	-3.611789	5.396480	1.706744	0.780476	6.573056
2693	3	4.733183	-5.048632	5.434070	-2.747899	7.047333	1.066793	5.133747	-0.605557	-2.747899	7.047333	-3.899437	5.134492	-0.605841	-2.747899	7.047333
2699	3	-5.285983	7.028642	-4.297141	7.952892	1.118024	-5.285982	6.995121	0.355202	1.822122	7.071245	-4.791298	1.763752	6.310061	1.822120	7.071245
2716	3	0.235933	0.464094	7.982292	-2.931140	8.005378	6.451889	-0.496514	7.982374	-2.931140	8.005378	-1.449490	5.411144	2.496154	-2.931140	8.005378
2732	3	-1.682807	1.078035	6.051046	2.605498	5.986301	-7.263898	6.667765	-5.065682	4.435289	2.938984	-1.684693	1.432082	0.702073	4.435289	2.938984
2743	3	-2.392278	2.869902	5.900215	1.563466	7.777994	-2.976354	7.194679	3.026530	1.563466	7.777994	-2.976355	7.339303	0.422013	7.854509	2.643494
2750	3	6.723793	-6.539375	4.513485	6.169070	3.828289	1.027920	-0.323734	4.447944	6.169070	3.828289	-5.274447	6.036179	0.351831	6.169070	3.828289
2751	3	7.714538	1.204761	-4.003455	2.170104	8.224877	2.544970	6.801447	-4.089017	2.170104	8.224877	-3.557979	6.885834	-4.089018	2.170104	8.224877
2754	3	5.511178	-2.656536	8.513061	-0.304528	4.339259	5.511176	-2.648942	3.150338	3.993857	1.154312	-5.214324	7.271795	-1.533726	3.993857	1.154312
2756	3	7.252862	-5.108428	4.752707	6.516019	1.277209	7.252862	-5.610198	8.124756	1.551675	6.518398	0.829805	6.033179	0.951824	6.516019	1.277209
2767	3	0.615786	0.579375	6.989258	2.526032	2.158601	-5.158815	6.548025	1.393595	2.526032	2.158601	6.690307	-5.435252	6.992140	2.526032	2.158601
2768	3	-5.698079	6.079845	1.405464	1.658402	6.987078	-1.216392	0.049945	4.694724	1.658402	6.987078	4.389535	-3.610323	4.712125	1.658402	6.987078
2771	3	7.704871	-3.834989	8.577407	1.921969	5.772014	-2.562431	6.952874	-0.603243	5.665192	0.989673	7.704871	-3.790209	5.166304	5.665192	0.989673
2776	3	7.766931	-6.671210	4.468211	5.662926	2.688317	1.568425	-0.060827	4.467408	5.662926	2.688316	-2.990939	5.393799	-1.993129	5.662926	2.688317
2778	3	1.097111	-0.643812	4.927986	-4.389364	8.052077	-2.946267	5.546079	-1.033248	-4.389364	8.052077	7.041688	-1.128976	4.927998	-4.389364	8.052077
2779	3	-1.060442	8.268251	-2.886142	6.468211	3.221221	-1.060441	7.425045	1.281254	2.946708	7.762586	7.133308	-1.507148	7.873581	2.946708	7.762586
2791	3	7.872470	-3.601994	3.135264	6.438331	1.832519	0.177722	2.658258	2.987147	6.438331	1.832519	-0.932146	4.367031	0.288298	6.438331	1.832519
2805	3	7.968582	-7.372517	6.196136	5.195312	2.135738	7.968582	-7.453605	6.671490	2.343588	7.168092	-2.050544	5.367075	1.013573	5.195312	2.135738
2808	3	9.214351	-4.475475	7.060517	0.308747	8.247048	-1.963479	1.933401	6.914836	0.308747	8.247048	-1.966848	6.783876	-0.618918	6.557388	3.103718
2810	3	-7.644637	5.511211	3.691762	3.410235	7.142974	-7.892663	6.888242	0.897540	8.232710	0.780398	5.201675	1.157744	4.371419	3.410235	7.142974
2825	3	5.049317	1.897857	0.133109	9.303722	0.189869	1.380340	1.897883	0.133104	9.303722	0.189869	-3.356914	8.089216	-5.879013	9.303722	0.189869
2828	3	-3.380440	7.346591	-1.074744	7.500879	2.813562	6.232718	-3.133226	7.127249	2.463659	5.663623	-3.375451	4.840474	3.643801	2.463659	5.663623
2830	3	3.405835	5.547203	-4.114227	7.826121	-0.792118	-2.917236	7.130774	-4.114265	7.826121	-0.792118	6.409239	3.458797	-4.111205	7.826121	-0.792118
2839	3	-5.424804	7.329584	-7.308787	8.192568	1.624944	-5.424339	7.296467	-0.831948	3.062601	7.011999	5.227350	-1.361363	4.404001	3.062601	7.011999
2841	3	0.685835	1.166660	6.141114	6.894350	2.437196	6.598608	-3.132348	6.169663	6.894350	2.437195	-0.340086	5.685542	2.011107	6.894350	2.437196
2846	3	-3.444046	5.813318	1.602222	6.086780	2.161438	5.433541	-5.347870	4.858183	6.086780	2.161437	5.433541	-5.521059	6.133062	2.418250	7.811172
2853	3	-1.445228	7.510960	-3.149037	6.620951	2.504901	-1.445228	7.459300	1.735543	0.547963	6.808945	5.199784	-0.972062	6.705053	0.547963	6.808945
2854	3	-3.734374	6.652618	-2.003471	7.483773	0.611996	-2.907247	5.521938	4.032016	1.613840	6.485716	5.569041	-0.372601	2.884666	7.483773	0.611996
2860	3	-3.870049	3.919156	4.445842	2.366707	6.485418	-3.916385	9.001993	0.225522	2.366707	6.485418	6.282855	-1.843284	5.696575	2.366707	6.485418
2862	3	-4.773684	8.018806	1.848633	3.503020	7.913904	6.457063	-0.579350	8.128220	3.503020	7.913904	0.498537	1.549310	7.614370	3.503020	7.913904
2866	3	6.475379	3.237952	-0.744253	-4.161335	6.638750	-0.048661	7.922959	-1.244552	-4.161335	6.638750	7.526053	-3.110292	5.138233	-4.161335	6.638750
2872	3	1.774564	5.185385	-8.533986	5.968781	-0.050659	7.744215	1.231244	-4.570419	5.968781	-0.050659	-4.835797	5.310055	-8.534150	5.968781	-0.050659
2875	3	0.160459	-2.386795	5.722352	5.953008	1.168739	6.610986	-7.144430	5.722746	5.953008	1.168739	-0.861436	3.602034	0.498216	5.953008	1.168739
2893	3	-4.423829	7.247318	-1.712311	-2.186852	8.857724	1.189414	0.784596	4.539640	-2.186852	8.857724	7.079988	-1.953424	4.544613	-2.186852	8.857724
2903	3	1.993434	-0.119262	3.783813	5.822445	4.252756	-1.623496	5.565643	-1.308415	5.822444	4.252756	5.108692	-1.275356	3.784453	5.822445	4.252756
2913	3	9.259182	2.414426	2.329576	8.310355	4.680872	3.540272	5.577901	-1.851584	8.310355	4.680872	9.466316	-1.909670	4.124567	8.310355	4.680872
2920	3	-1.204745	7.172540	-1.050115	7.681268	2.510585	1.898848	2.602768	3.736935	1.271841	6.583719	6.498504	0.399676	6.943537	1.271841	6.583719
2934	3	8.080872	-1.834220	-1.115804	6.646165	-0.571669	8.081916	-3.375827	4.719072	0.592946	5.323540	-0.396759	4.406051	-6.478281	6.646165	-0.571669
2939	3	-6.905049	7.130475	1.312275	-0.402799	6.968883	-1.342896	3.034449	5.475583	-0.402799	6.968883	5.287336	-0.927168	5.886375	-0.402799	6.968883
2941	3	0.158925	1.587562	4.894472	2.035364	6.134462	-4.781197	6.368030	-0.468482	2.035364	6.134462	6.304263	-0.681263	5.757118	2.035364	6.134462
2967	3	-5.544306	6.427474	1.139071	-2.427044	9.700737	-0.868044	0.344837	4.891493	-2.427044	9.700737	4.985692	-1.615033	6.543638	-2.427044	9.700737
2976	3	6.921409	-3.531948	6.182132	7.335649	0.441392	1.106014	-0.041654	6.151393	7.335649	0.441392	-0.993636	5.655601	0.962150	7.335649	0.441392
2983	3	-1.330009	4.917255	-4.801457	8.106836	2.410167	-1.330009	4.917195	-1.630123	4.390877	7.088313	6.630656	-2.892652	3.711566	4.390877	7.088313
2995	3	6.294370	1.801162	0.892501	1.409226	6.601589	-5.586211	6.217353	-0.540146	1.409226	6.601589	6.296303	-3.121192	4.205729	1.409226	6.601589
2996	3	-3.979827	5.835897	0.196502	9.303720	2.145338	7.189890	-3.803558	5.069319	9.303720	2.145338	-3.835126	1.461369	5.062436	9.303720	2.145338
3005	3	8.742341	1.627444	2.122818	2.880637	8.633354	-3.182849	7.336116	0.339574	2.880637	8.633354	8.813791	-2.653230	5.261783	2.880637	8.633354
3011	3	6.066103	-1.886950	6.692711	3.350226	5.896583	-5.884709	6.723295	1.071904	3.350226	5.896583	-0.197020	2.717867	5.951670	3.350226	5.896583
3029	3	-6.361602	6.045304	-2.597413	4.470095	2.249309	-6.356399	6.030285	0.778393	-0.061153	7.390055	3.281491	-0.757834	4.883211	-0.061153	7.390055
3046	3	-0.395922	4.752830	3.259569	3.849794	8.688706	8.173938	-3.793793	6.773971	3.849794	8.688706	1.419879	2.312445	5.033503	3.849794	8.688706
3053	3	-6.653795	5.114704	-2.069144	7.754434	1.983346	5.823718	-4.452963	3.772506	7.754434	1.983345	5.823620	1.352638	-0.798982	7.754434	1.983345
3071	3	-4.793632	7.341295	-2.374384	5.659150	3.619368	6.830765	2.057880	-2.271184	5.659150	3.619368	6.898268	-3.614554	1.649774	5.659150	3.619368
3076	3	5.886623	-0.213193	0.362073	7.474862	1.358474	-2.250923	6.354607	-3.716350	7.474862	1.358474	5.886625	-5.885537	6.280425	3.016571	6.526602
3087	3	5.417713	-7.011466	6.135784	7.935681	0.380843	-1.069383	-1.240212	6.135784	7.935681	0.380843	-3.277823	4.897008	1.328719	7.935681	0.380843
3102	3	5.381586	-1.914383	4.955331	9.199599	2.737334	5.381586	-1.914540	6.426346	3.193043	6.230603	0.195846	5.845935	0.097586	9.199599	2.737334
3106	3	6.528606	-3.280845	5.666045	4.653589	6.191913	6.528606	-1.283283	1.205747	6.998263	1.079609	0.534807	4.768126	-2.479462	6.998263	1.079609
3117	3	0.410024	1.067362	6.942117	3.438894	5.262252	6.725425	-4.920104	6.950579	3.438894	5.262252	-4.187924	7.089832	1.626014	3.438894	5.262252
3123	3	7.104756	-1.448301	7.389445	0.456141	6.533571	7.104328	-1.187198	5.176878	5.950151	0.748929	3.219639	6.224309	-0.049230	5.950151	0.748929
3125	3	6.443070	-0.295238	-0.221733	7.055419	-0.086203	-2.968469	5.228919	-2.922955	7.055419	-0.086203	2.841595	5.218978	-2.915331	7.055419	-0.086203
3155	3	-0.484233	1.699839	5.285015	6.974030	0.177491	5.831964	-3.690547	5.389735	6.974030	0.177491	-2.261983	6.294103	0.721560	6.974030	0.177491
3171	3	-2.358636	8.568251	-2.722525	4.352586	1.128831	-2.358634	8.566628	-0.056461	-1.737848	6.313053	7.991094	0.054554	5.801339	-1.737848	6.313053
3175	3	6.303384	-5.295874	5.969916	1.781106	6.266947	6.302540	-4.901324	1.654480	7.688569	0.938988	-0.495439	7.086411	-2.840258	7.688569	0.938988
3178	3	8.436842	-3.829826	6.584231	-0.208803	6.338209	3.703677	5.253988	1.482357	-0.208803	6.338209	-2.804433	7.089250	1.316211	-0.208803	6.338209
3183	3	-3.226160	8.940582	-3.368523	7.901832	3.782036	-3.226158	8.780988	2.006991	3.739068	7.299114	5.355389	1.116639	5.301612	3.739068	7.299114
3184	3	8.015130	-3.430471	8.487972	-0.387362	7.928276	-4.499176	6.293463	2.519268	-0.387362	7.928276	1.814645	0.050793	8.487966	-0.387362	7.928276
3185	3	6.512865	-4.715211	6.239742	0.009887	7.798566	6.512862	-4.589998	4.336497	3.546782	3.344508	0.276586	6.213207	-1.023677	3.546782	3.344508
3191	3	5.834031	-4.411444	5.907097	1.262021	7.290870	-5.218703	6.750022	-0.672425	1.262021	7.290870	-0.564760	0.285455	5.907096	1.262021	7.290870
3192	3	-4.659835	5.522839	2.440517	-0.170808	5.938917	-0.259013	-0.902206	6.683319	-0.170808	5.938917	5.439605	-4.518547	6.683538	-0.170808	5.938917
3193	3	0.014312	1.215373	6.272506	4.592903	3.285974	6.631934	-1.359925	6.328262	4.592903	3.285975	-5.469583	7.507948	1.136829	4.592903	3.285974
3195	3	0.655867	0.484648	4.664476	7.238679	-2.215443	5.944289	-3.355770	4.808207	7.238679	-2.215443	-5.472821	6.855758	1.624749	7.238680	-2.215443
3196	3	-6.209991	7.366636	-0.175758	2.423872	6.947220	-0.299950	0.880101	5.088064	2.423872	6.947220	5.193675	-3.206021	5.140031	2.423872	6.947220
3212	3	6.583172	-2.666764	6.989924	1.935631	5.789368	1.538489	8.104166	1.472143	1.935631	5.789368	5.837272	2.622103	1.482044	1.935631	5.789368
3218	3	-3.955475	3.500453	4.571043	4.870896	1.738570	7.629081	-1.358492	5.140783	4.870896	1.738570	-4.200928	6.788189	-1.319388	4.870896	1.738570
3219	3	2.111086	7.047675	2.308486	1.824842	6.183178	0.807355	7.064549	2.295736	1.824842	6.183178	5.332463	0.955888	5.829164	1.824842	6.183178
3231	3	0.982457	-3.511134	6.497164	3.789144	6.262602	7.000575	-8.618432	6.614837	3.789144	6.262602	-2.507412	1.612937	1.356806	3.789144	6.262602
3253	3	-0.548951	3.080973	4.617559	-3.220707	7.816527	7.222760	-1.789376	6.038090	-3.220707	7.816527	-3.861060	5.312351	-0.404196	-3.220707	7.816527
3263	3	6.726776	-3.185014	8.011230	3.161550	9.449803	2.325640	7.994826	2.975496	3.161550	9.449804	4.780311	3.585670	3.093192	3.161550	9.449804
3270	3	-1.977253	5.604798	0.710406	1.662602	6.795265	5.161130	-5.240364	6.480144	1.662602	6.795265	-0.307217	1.025427	6.433130	1.662602	6.795265
3271	3	-0.817372	9.396937	-4.997603	-0.299790	6.934681	-0.817372	9.396937	-8.436265	5.865054	1.369637	8.001780	0.499383	1.603286	-0.299790	6.934681
3278	3	-1.694941	0.682282	4.600047	6.253987	2.315224	-5.289099	6.508272	-1.919082	6.253987	2.315224	4.344480	-2.180383	4.606455	6.253987	2.315224
3279	3	1.774373	6.502026	-0.021775	-0.159406	6.494055	1.774373	6.502030	-0.919575	4.752547	0.906203	7.034562	-1.016764	5.892187	-0.159406	6.494055
3288	3	-1.081515	1.335543	8.312498	0.012303	5.846883	-4.247787	8.283002	1.681147	0.012303	5.846883	4.614673	-1.254956	8.315618	0.012303	5.846883
3301	3	3.198453	6.201709	-5.952678	8.637124	1.586337	6.116420	0.199067	2.556122	4.931454	7.160225	5.605112	1.466129	-1.041913	8.637124	1.586337
3303	3	6.277474	-5.975792	6.662496	3.824405	4.886873	-5.655217	5.611709	0.508428	3.824405	4.886873	0.418078	5.585847	0.514054	3.824405	4.886873
3307	3	5.433001	-4.277684	5.807749	1.782176	8.039900	-5.374387	8.384116	0.450495	1.782176	8.039900	-0.206162	1.976177	5.720140	1.782176	8.039900
3311	3	7.890015	-5.382863	9.537052	2.813341	7.028317	7.889974	-4.859879	3.066301	6.453228	3.183510	-3.475288	6.420724	-1.950121	6.453228	3.183510
3315	3	0.064902	-1.209929	1.131742	2.730945	5.461146	-4.381411	5.301211	-4.878455	2.730945	5.461146	6.643203	-4.797650	1.131741	2.730945	5.461146
3327	3	-4.719287	7.071852	-1.037337	2.363653	7.314056	-4.719287	7.071854	-2.842538	6.913826	2.887805	7.139856	-0.107959	5.319172	2.363652	7.314056
3333	3	-5.671568	8.232947	1.142225	2.025768	6.220875	-5.671568	8.413041	-5.154597	7.695492	0.518027	6.494368	-1.200128	5.905812	2.025768	6.220875
3341	3	-1.880647	3.753351	7.446893	2.784423	7.461312	-5.013709	6.329795	2.439903	2.784423	7.461312	7.329188	-1.650935	8.606846	2.784423	7.461312
3345	3	9.349901	-3.274442	1.184489	6.252667	3.479765	9.349901	-3.814323	5.888438	0.518974	7.259654	-1.148065	6.619708	-3.920675	6.252667	3.479765
3351	3	2.716271	6.449466	-0.359547	7.857559	1.330095	5.610535	-1.123459	6.132171	2.963550	7.475958	2.718181	6.151353	2.359626	2.963550	7.475958
3356	3	-5.782253	7.738029	-5.443053	7.899526	0.605759	-5.782253	7.738029	-0.259357	1.559294	6.634605	5.831301	-1.699728	6.009231	1.559294	6.634605
3357	3	0.383185	0.726209	6.849436	6.000396	3.103593	-1.581476	6.625212	1.654117	6.000396	3.103593	5.322126	-3.359943	6.849472	6.000396	3.103593
3363	3	6.480825	-3.870587	7.289267	2.308059	7.252347	-3.983173	7.542405	1.614516	2.308059	7.252347	-3.182135	1.311598	7.240862	2.308059	7.252347
3373	3	-3.003708	6.400478	1.340089	3.076346	9.147553	4.679360	-0.068071	6.398290	3.076346	9.147553	-1.112295	1.525893	6.156216	3.076346	9.147553
3378	3	-3.471854	6.658748	1.903590	0.445888	8.316503	7.888612	-3.261314	6.729873	0.445888	8.316503	-3.230631	0.314596	6.729028	0.445888	8.316503
3384	3	-0.961387	1.459815	7.075859	-0.334742	8.294411	6.095831	-3.972083	7.077613	-0.334742	8.294411	-3.812812	6.687655	1.110977	-0.334742	8.294411
3396	3	7.390273	-2.880279	4.916581	0.521912	6.347801	1.065297	0.963345	4.870109	0.521913	6.347801	0.227114	3.553484	-1.031565	0.521913	6.347801
3401	3	-0.195056	-2.768805	5.558004	2.559843	7.105642	5.475603	-8.761631	5.558004	2.559843	7.105642	-1.609405	3.482497	1.028134	2.559843	7.105642
3404	3	-3.059275	7.699313	1.682639	1.577045	8.447065	7.067290	-3.367130	6.463125	1.577045	8.447065	-2.226369	1.607623	5.707778	1.577045	8.447065
3424	3	-4.805470	6.802513	-2.573328	3.558976	7.796802	1.001302	1.375756	2.502847	3.558976	7.796802	6.116309	-4.863221	2.504489	3.558976	7.796802
3429	3	7.546329	-4.195813	5.863338	5.080683	6.164044	7.546329	-3.689849	4.027563	7.808186	0.106972	-4.427186	3.742262	3.034334	7.808186	0.106972
3437	3	-3.926606	5.870516	-2.506899	4.375065	3.666365	6.022457	-3.698897	7.404747	-1.604757	7.878381	-3.922423	5.611648	3.073997	-1.604757	7.878381
3452	3	6.906182	-2.874564	7.915725	-0.643862	6.464644	-5.018247	7.307102	3.261697	-0.643862	6.464644	1.395926	6.609233	3.261728	-0.643862	6.464644
3454	3	6.043590	2.034600	-0.497713	2.329157	6.723883	-3.200769	6.017582	-0.500663	2.329157	6.723883	6.125907	-2.654249	5.738140	2.329155	6.723883
3457	3	-4.634141	8.731143	1.033813	5.413869	6.639132	-4.634142	8.743089	-1.561111	8.896007	4.275946	6.777304	-1.210997	4.951478	5.413869	6.639132
3458	3	-6.538128	7.689524	0.021026	6.995169	0.651034	0.003223	1.116236	5.682830	6.995169	0.651034	6.522375	-1.575950	5.688892	6.995169	0.651034
3461	3	5.670123	2.729729	-0.467737	6.932659	1.135813	1.638875	6.707282	-3.417832	6.932659	1.135813	-3.011099	6.990321	-3.565127	6.932659	1.135813
3469	3	-7.063260	6.584855	-4.638454	7.730557	0.710502	-7.063314	6.579453	-0.460999	3.348131	5.749714	-2.659855	2.977504	5.811307	3.348131	5.749714
3476	3	5.817115	-1.255935	6.951961	3.747815	7.436359	5.706591	2.829155	0.902455	6.261222	3.457481	-5.752295	7.643314	-0.781990	6.261220	3.457485
3481	3	6.960535	-2.347907	5.848643	0.953358	7.233173	-2.477959	7.591792	-2.869174	6.287901	1.640418	-2.477947	7.591763	-0.330995	0.953358	7.233173
3484	3	6.521451	-6.071673	8.205175	2.921699	6.081329	6.521451	-1.908558	2.955153	7.352971	2.196255	-5.105505	5.465901	0.785986	7.352971	2.196255
3490	3	6.348967	-3.641232	6.600715	5.634270	5.671141	-5.455923	6.332855	1.291835	5.634270	5.671141	0.149562	3.038805	5.931118	5.634270	5.671141
3492	3	-3.340205	6.332035	-3.997627	6.312713	4.335601	-1.548934	1.463087	6.037270	1.230950	7.430923	-3.340196	6.267063	-0.082880	1.230950	7.430923
3495	3	3.269624	7.302610	-3.698264	6.692125	0.113837	4.885948	-2.244222	2.052107	6.692125	0.113837	-2.550435	7.397598	-3.698263	6.692125	0.113837
3508	3	-1.944683	3.948499	-3.391331	9.074256	2.282461	6.406677	-1.172486	-1.107543	9.074256	2.282461	-1.944675	3.948495	-0.336950	4.542841	6.764935
3523	3	-0.183155	3.769757	1.665309	0.486815	8.589340	4.789494	-2.130221	7.064176	0.486815	8.589340	0.394503	-0.683255	7.060103	0.486815	8.589340
3529	3	-3.937100	6.183690	2.717519	1.021743	4.937923	-3.937155	7.112961	-3.101187	7.388742	-1.102138	7.973464	-0.324977	6.954931	1.021743	4.937923
3530	3	0.721288	1.340795	4.490978	6.590383	-1.123747	-5.445032	5.863906	-1.074695	6.590383	-1.123747	5.907580	-2.468769	4.491026	6.590383	-1.123747
3535	3	-6.778686	6.383462	-0.198059	3.092311	6.132022	2.902145	-1.467363	5.946679	3.092311	6.132022	-6.779835	6.387309	-6.058206	8.272751	-0.097895
3546	3	7.603078	4.293222	1.177423	6.623846	2.079888	7.850917	1.582543	4.779197	6.623846	2.079888	7.851057	0.050791	7.214794	3.098563	5.474828
3555	3	-0.315925	-1.448100	5.381618	0.998511	9.363380	6.191654	-2.665102	5.382033	0.998511	9.363380	-0.459877	2.833861	0.612663	0.998511	9.363380
3561	3	6.004364	-5.678039	6.982510	-3.598046	9.836747	-5.998435	5.544508	1.507744	-3.598046	9.836747	-0.023315	5.504976	1.507773	-3.598046	9.836747
3563	3	7.679396	-5.738056	6.261153	6.305280	0.716062	-3.418814	6.900297	1.177949	6.305280	0.716062	0.889404	0.622895	5.411541	6.305280	0.716062
3579	3	1.541257	1.862157	1.190943	5.021252	0.612202	6.390527	1.797158	1.211264	5.021252	0.612202	-2.876514	5.861574	-3.478484	5.021252	0.612204
3591	3	-3.379168	1.128843	7.185473	1.310393	6.937024	7.315587	-3.724853	7.185747	1.310393	6.937024	-4.389057	4.530894	1.147282	1.310393	6.937024
3596	3	3.609399	-0.550929	4.689659	3.008959	6.467318	-0.681852	5.270493	-5.419175	7.048160	0.183711	-0.681386	5.270088	-0.885293	3.008959	6.467318
3612	3	5.961932	-0.341406	0.024005	8.790388	2.715215	0.520352	6.031927	-6.446557	8.790388	2.715215	-5.252171	6.224058	-6.448073	8.790388	2.715215
3623	3	-5.303656	8.515874	-1.005496	8.635746	1.331184	-5.300290	8.383841	2.616969	3.152858	6.618847	6.772856	-1.686562	6.723475	3.152858	6.618847
3637	3	-3.991426	6.603798	-1.093466	2.976059	5.648555	-3.991426	6.603798	-4.214334	9.176063	-0.127736	7.891913	-1.024464	5.058875	2.976059	5.648555
3655	3	-0.382723	7.627341	-0.494100	1.711191	4.421688	8.847819	-0.224910	5.878147	1.711191	4.421688	-0.382723	7.647982	-2.703010	6.539223	-0.374086
3662	3	-4.213409	4.510738	2.278089	1.092424	7.374356	-4.582432	4.762822	-1.784504	7.684536	2.935881	5.363528	-2.272527	6.458488	1.092424	7.374356
